input_0,input_1,input_2,output_0,output_1,output_2
-0.004362722603981601,-1.095266499090789,-0.062454736243899814,-0.04641552367432525,0.24637260518400503,0.5869286668460736
-1.6044241281810896,-0.998230594193734,0.6667603964369244,-0.33847580668265315,0.4697068590943622,0.2798824756023856
0.09429190640155322,2.088289609900579,-0.4777597585910215,-0.05558234092868346,-0.6459160691411941,-0.8409534965187433
-1.9621986767787114,-0.2609942466512254,-0.4819377942096947,-0.7648406289109407,-0.19657028311402058,0.4032087131944326
0.646356277535,0.3651476743658779,-0.10922849846395209,0.23038630771906954,-0.19031830214254253,-0.1857791045771673
-1.0590358608889232,0.5839653237571221,-0.2656064977897161,-0.44692152058750845,-0.23090272110204646,-0.18689652773953352
1.371875374455975,-1.301192609926586,0.5395912820818445,0.485896888649738,0.4613361652057277,0.3781749025397243
1.1054384058825926,0.5211176214830031,0.31107774328442467,0.47706387491051294,-0.06845558894020358,-0.42060489630532266
-0.31054791563590606,2.45738471289785,0.07497160892253055,-0.056335843292793286,-0.48124557999366546,-1.2429414310381741
0.8538328217382434,-0.6597210492418563,0.6994098956199682,0.43784923892663813,0.4253106419301596,0.044402440520161346
0.9914338189544156,1.1641367616930618,0.022096182998453878,0.37171425626105437,-0.3015678605171279,-0.63206439545005
-1.7246775543613766,-1.1570895940375165,-1.1564617306233114,-0.8118653634077978,-0.297199884463452,1.1407708639074372
-1.5817400713190957,-2.163908474967449,0.26117805290302826,-0.4423785548325614,0.41163970007752687,1.0586161078845056
-1.0306416081354395,0.8363997460956569,-0.4135543752863387,-0.45730279300434157,-0.39559013217090055,-0.3245477187091048
0.8821025284851723,1.594861315369835,0.39873957430902096,0.4420856834806602,-0.1987060391946995,-0.980996723817547
1.2118678630641764,0.3895614421357632,-0.5999171985993452,0.31868023330575984,-0.41891653497687176,-0.034134595777595735
-1.7562349785012659,1.3330098418711946,-0.1065452057302325,-0.5164772134325164,-0.3813734412772655,-0.7471637348574529
1.164488255373854,0.5429837872025102,-0.49746342888183664,0.31120782072763625,-0.4054427754817062,-0.13928147950082442
-0.06531824243982012,-1.2110566468586696,-0.4215013107738949,-0.13642092306815418,0.13248431179187062,0.7756980924577497
0.13250739950435975,0.9134596051036286,3.21065951952467,0.5771992237669838,1.126497470761929,-2.4064526790628653
-0.06435674254332871,1.0804283077603356,0.5648923169035326,0.16552039487797776,0.013818507985756909,-0.8062643863453463
1.0098582454026042,0.3117611840110242,-0.08835198775346804,0.34075286552739037,-0.20297839924441632,-0.14735593785147874
-0.61251418166482,-0.05049579503594372,-0.8306627308718108,-0.45057453930502683,-0.3443062312251825,0.42625507098593346
0.9749604594732069,1.474119026128188,-0.7438845378400344,0.14533564793419057,-0.687783460138103,-0.5105387533665071
-0.35575089278573035,-0.9554015790201685,0.6200219276057839,-0.00608426820428638,0.4690587674870757,0.24168733251442964
1.0221456694742135,0.7499876365168232,-2.293965426610247,-0.07227532785839817,-1.100687691717939,0.20183057422504302
-0.2631184853743132,0.17119816238224878,1.74671076164978,0.2889543506624979,0.7138790099243854,-1.101593439202324
0.734459259838205,0.1330305971775461,-1.6339932810572242,-0.10515664931820749,-0.7900373342743412,0.4820864045674598
-0.6449232619384018,-1.2074593587945646,-0.10636152931201055,-0.24008398305154943,0.23897689922158497,0.6907481279553935
-0.761120641006011,-0.3877672976834098,0.8320451752099643,-0.011822819746639616,0.5150280148010311,-0.13176610267036773
-0.011920984168371729,-1.5985340394772614,-0.6674455893596684,-0.18444322637212607,0.07767141424836393,1.0384777547699622
1.3189539473349376,1.2857424990461213,-1.0801134267368053,0.18317767311045208,-0.8102954124455294,-0.37242506439528933
0.016433040003278634,-0.979723063562772,0.2708075920768151,0.02697872429523247,0.3492554004692196,0.4125150116385164
-1.0018693228252138,0.4490336814478078,0.87020081551707,-0.09552499143597433,0.3079345573914898,-0.6335461823751536
-0.12358245336221096,-1.351079014410224,-0.548958042348225,-0.17581656800712714,0.10521945278733813,0.8890460288184756
0.04464581766014962,0.9210311621329493,-1.0871125080071524,-0.2631543312163657,-0.7205763390228223,-0.12579283377000577
1.648425314899329,0.0910614242981202,-1.3784458195655693,0.3279417587909782,-0.6571378348583342,0.37180722249691583
1.293212187203693,0.5599689728811338,0.6154913592272002,0.6048374903007852,0.043969054795782885,-0.5860637981179602
-1.1236555512941484,-0.052873097931468375,0.6631153181093137,-0.2225779553046528,0.32249510802247694,-0.2579543321203934
1.3557900131012568,2.208128807971316,-0.20282667683089162,0.44516204339023424,-0.5178793456289623,-1.0173426867849684
-1.7817824110201819,-0.14591864704114588,0.13124223392906195,-0.5904227056001897,0.04324487270730395,0.029562919815099786
0.7005318799034019,0.26340892047998776,0.7484635027549725,0.4463129318917356,0.24124208836835762,-0.4884707110404569
-1.1605587870808818,-0.33931243862836374,0.05617175866820351,-0.380119020132878,0.1266389735521575,0.2481779778069978
0.1450213043236876,-0.6475618465791714,-0.19422545717591747,-0.007305595229269626,0.1416469215682,0.4450488405688507
-0.3084376734535771,-1.947526290264808,0.45199654965402086,-0.05820933018231918,0.4807130960278251,0.8134515678615701
-0.6912726080441994,-0.8906902061244144,0.6977279386656521,-0.06900241713517126,0.5006546676195185,0.17395933929719154
0.7398490904971131,-1.448538234234236,-1.3267469572161916,-0.07270414712164608,-0.23637406761170035,1.284497405730514
1.3502710013737873,-1.2101855018329755,-1.6263496467864862,0.15809709946905598,-0.4581834006100423,1.2720242400204826
-1.700539452242874,-0.30742861075646655,0.936697337741117,-0.32307271950704214,0.44307453020414567,-0.24448481499205835
-0.5100883950438715,-1.2349245695549047,-1.0987135483940695,-0.42185750408564227,-0.15368345937334132,1.0798587339655807
-0.1392877738094425,-0.8138781451797401,0.16397035627097778,-0.03893356118946099,0.30083346830560537,0.3847595012492363
0.2297660171758211,-1.0529499247936107,-1.6559992290494359,-0.2899944603130964,-0.4678118820014826,1.1686147456775975
-1.3732693400670486,-0.18098000812378728,0.0705985715191469,-0.48411212808620246,0.05193035960974325,0.11660569141990329
-1.2128441582367926,-0.9979168673732258,1.2774005875074426,-0.0915391511469687,0.7078326708909114,-0.04761764190802765
-1.4720603163453985,0.5320963520109023,2.177815053814971,-0.05751405777531114,0.8207584723445075,-1.5192858621116063
-2.008341568496794,2.20813992681978,1.2723820959127217,-0.29156487855979735,0.06886764433184366,-1.7558834464265092
-0.02043445935129465,-0.7676219160406862,-0.766295087976675,-0.20419415596695906,-0.1020351505110599,0.7356187097973201
0.8680844062743472,-0.3467089497434179,0.812121674309634,0.4902238703715012,0.4052065356365329,-0.1874808129334471
0.3229170997020931,-1.1909340859883533,0.9293565989104029,0.23983143204906682,0.5852963641389023,0.2022903173743879
0.14137370751040962,-0.1645452180380351,-0.17999092299798272,0.011747148014318663,0.008314321784574927,0.19054245363278927
0.4558691166300223,-0.6026922099006378,-0.2589662817182262,0.0878825746623169,0.047514438047417104,0.44051264908028703
-1.2617048676701899,-0.6044876785847937,-1.2795518850807184,-0.7363494891515853,-0.4175589625190284,0.9094521722557263
-0.420320883882178,0.8303138648124546,0.24943728618815306,-0.03581569181550602,-0.03662407060003551,-0.5407078098521174
-2.3090456084669464,0.15991979961764813,0.02989359434650911,-0.7293182336681873,-0.07938818466111755,-0.12316649342392755
1.8688716462641854,0.17853074851065623,-1.150070990559632,0.47941891006646387,-0.5972705362966256,0.23439475977951268
-0.19253000734362002,-1.0372774791473398,0.7203688520603115,0.05511103088114154,0.5032968973793313,0.25304919754875527
0.6118428018249805,0.9829712741510048,0.20665736593389597,0.28972608300783276,-0.20237959282617962,-0.5981624926225764
0.8799696423436514,-2.36003132880272,0.30334702041179523,0.1873848545506463,0.4764786647255998,0.9657337173926197
-1.152644299851744,0.9984429340985294,0.22435983878600044,-0.29125524283536075,-0.12094873840241976,-0.6396806363403031
0.6153311134711137,0.8621986858948018,-1.2807036680624937,-0.08890455226396593,-0.7864496005954099,-0.08648434442606556
-0.20181865562777968,-0.6601935563088521,1.6378808709021955,0.2490942480215088,0.7664314246378588,-0.4955217370631472
1.9021043520571432,0.27569827663034174,-0.4220730274299714,0.603939006040135,-0.3747619694625462,-0.04051279652888351
-0.6407685944441301,1.8307329810969506,0.03201860670555007,-0.17804382010726466,-0.40137721182980135,-0.9654525350124545
0.03521504002198354,-0.3583772956944946,-0.4227065886636828,-0.1050118798544238,-0.04763287726801369,0.4023097805783173
0.8988263228348888,-0.23591343038701312,1.386490982355964,0.634456197299368,0.6502307940204918,-0.6668856305530384
0.5987050049173449,0.6831512209692318,-1.6227093906055372,-0.14331238845110666,-0.8655401725495427,0.11509782062797741
0.13063472071474833,-1.482564267229588,-0.3689440651807511,-0.09425639175333521,0.15981702870120287,0.8747895962196672
-1.8537140911041419,-0.6425275099820172,-0.6663593509391468,-0.7718989133547299,-0.19125578749110425,0.7113267981067837
-1.2030299947236283,-1.337147683613124,1.2334549932983014,-0.137338332700769,0.6915707992492187,0.19400468967740897
0.17384519922663066,0.07841963725487015,0.45369479440001903,0.21116585841912705,0.2235638963878498,-0.19589043670444517
0.809708223372694,-0.23012207546368835,-2.2908090496670273,-0.17868760725352822,-0.9809742946932994,0.8396602247840146
0.36776638826478625,1.111822984669112,-0.34755755926461246,0.07581674281353798,-0.4379336464472046,-0.4306958905484295
0.847666040535684,0.4252674771200623,2.1525500796338877,0.7270519809153265,0.8431667888025001,-1.5000895338954199
-1.3600739979893608,-0.48433445019353727,0.44996424442944344,-0.3328126743475474,0.32505115233312126,0.1122987605718806
-0.14042961780926452,0.39631425046295443,0.3654980048303305,0.09537496671460073,0.14897030342186823,-0.3263377727273601
-0.9696248263846133,0.19031267184639217,1.7572620598586062,0.03688924711625492,0.7320813204732399,-1.0843568911745138
0.9506095797274753,-0.2062811489786861,-0.0686866777276609,0.34235224456128105,-0.03968347140305204,0.12728662419585748
-0.10523931402541924,-0.2591926936420095,-0.029392024839608084,-0.06316130646490646,0.1136075832496506,0.2072872058776115
0.05178153786706046,-1.351477702886658,1.04230342378815,0.16992896181457884,0.6202510140790024,0.22533114650714242
0.5497107541790933,0.9977129735095854,-0.5415394227174527,0.07564123908274381,-0.5028102013128642,-0.3137352540017473
-1.3155785999124106,0.6640162916446976,0.9104838216114339,-0.18309834979007705,0.25934115831918414,-0.7817663859197093
0.8629078901463683,1.409565922304906,1.2290700177666252,0.5831255108535327,0.20456474352306783,-1.2995551142164268
-0.5022109136650621,0.40551654936404563,0.567518177166327,0.0034258737673540044,0.21612346356829804,-0.4301347101347045
-0.6526803865645012,0.7479832420800213,0.4410688608567022,-0.09743241832601626,0.06462977732349513,-0.5846374372221553
0.6636162804995038,-0.05633801467946354,-0.36371929702274663,0.1627304174972124,-0.17715583492269507,0.15278478002629872
-0.4614237265381958,-0.5288748280821437,0.24507144252254418,-0.10347986298628327,0.290442616185892,0.22352348533357125
-2.168336454522815,-1.5442854914416295,-0.07243184012563786,-0.6963412562106784,0.19269863522542816,0.875370816964345
0.4542512913523897,0.22644300885249366,-0.8208836294937405,-0.03888752199628023,-0.48085152722598157,0.17091384464161036
0.6666113970885537,-1.0715292749957233,-2.130482442631624,-0.20342874336295214,-0.7140140699473965,1.2865198076086601
0.3536182094921817,-0.1200356106244064,-0.29172978384767445,0.07254529865653692,-0.08049986410903022,0.18137490550239715
-2.032629766791947,0.2693337145426154,0.9140786310895497,-0.40455253037185235,0.3018550411642489,-0.5536644571067941
1.2192468481645276,1.8711320431634182,-0.5518529729194693,0.28388715711960394,-0.6452803649821374,-0.7466370585537048
1.2480423995706635,0.6653331192178904,0.5766614567734518,0.5830634581156592,0.009538230364586129,-0.6134469717229802
-0.2604814793212579,-1.1808537075658079,1.346103255103035,0.1446509048262557,0.7160605149137176,-0.04072960150872885
-0.5684384946459679,-2.257911433756751,1.753992467829599,0.04428202263571167,0.8816296457316438,0.35405804126833
0.18977325743542675,-0.4909279279769213,-1.2147030866915565,-0.2428815785621567,-0.4447623833688126,0.7417641353197477
1.0522446174009166,0.2535266409900569,-0.3700927132606362,0.305403286335799,-0.3059534128744397,-0.017654904267113775
0.7513116319074601,-0.02153547157112639,0.9062978496550468,0.48455437287712744,0.3801878433505384,-0.43789578680564045
-0.9200184669155154,0.777990340259436,0.2953652817578758,-0.22015265861957845,-0.02331887181503215,-0.5365463822279094
-0.3076219796311125,0.6636158604651604,0.3508719845210466,0.040104876951368176,0.06963268829755777,-0.48074848513546686
-0.5829975255994655,-1.1770337551845054,-0.1228199429359914,-0.22669974271398396,0.23079140953145336,0.6826322250512054
0.7147047870127797,-0.858033425700377,1.763821600508311,0.6159702825382166,0.8644672268734946,-0.5218303878073571
-0.8288440780427254,0.7720919836403246,0.47259100798499803,-0.15007374679500346,0.06117161495611626,-0.6221141193714934
-0.8441617326472134,-0.5568695426240613,-2.494264969303671,-0.7507137154395301,-0.9327661428806742,0.9837716781781278
-0.5527713539907821,1.7735951165020942,1.2957789069015084,0.09532789088034807,0.20343430259338535,-1.56117066360525
-0.12110705626181752,0.18637552010452935,1.1055749456970514,0.2501217381037903,0.4590211614957042,-0.6601145205190575
0.641850170263883,-0.7647124181299185,-0.7758064205174307,0.032395405620993634,-0.16278151378431935,0.7274227745404538
-1.1490786475625483,-0.2121549826411413,-0.8123098186856024,-0.6335282988150385,-0.31966813487894413,0.558569523244018
-0.7708388696488305,-0.5137892404950979,2.07515185954976,0.07782906951189747,0.8741265962971132,-0.8291440157217012
-1.2624501470340275,-0.8862198740894917,1.0139968371229726,-0.1490921215661007,0.6072081488668022,0.0519628137982866
0.43523811290831665,2.309434307841531,-2.5148761338575936,-0.3449325174426862,-1.4176269929563048,-0.5705596090108638
-1.0306925411528338,1.1226089172825173,0.05380655011866263,-0.2916732125375625,-0.226005207154411,-0.6333588735540652
-0.7105725601205306,-0.3920232359213135,-0.7718735267699318,-0.4678885974923578,-0.22497735673465152,0.62275699736478
1.1023287606486323,-0.6877846763542349,-2.138029939240588,-0.036063288446714,-0.8035389853138667,1.0818124029786806
-0.2508248752186206,2.456771434021881,-0.6651421772002747,-0.2354252754941556,-0.7842545135395588,-0.9577032375145416
1.5551045968954644,1.8294568057256317,0.24289354438323504,0.6229356548953079,-0.29924044721805165,-1.019932877345843
-0.4389622067582503,-0.08405668937309971,-0.16920671201361653,-0.2128685089708971,0.006238923048937884,0.20614977182199873
1.759896548389252,1.6647236533055823,0.5975139988782195,0.7594977511409087,-0.1700984412027093,-1.0578682280109646
-0.23786723971717702,1.2666149420468424,-0.5401331306647703,-0.2018005247418283,-0.5464347201594201,-0.48461201270677584
0.29109236101594776,-0.9010909104965029,-1.0616797525087236,-0.17327266937554647,-0.22500216517360289,0.9233193704824727
-0.314601431197042,1.4495613288969753,1.9584671258920427,0.2857904855624424,0.5782147498327533,-1.879402897472691
-0.2406860241102781,0.5560157120436569,0.2572558123971907,0.029715031815633914,0.04879971281973241,-0.3655307491269762
0.037846655748993395,0.3182646233207046,-0.6728900741983824,-0.1656549743548955,-0.41349072727829606,0.11345255271794116
0.7575398629265604,1.5757276464121655,-0.04105802174553286,0.2714125660816142,-0.3961198178726738,-0.7904424749433487
-1.209372892230207,-1.385625545785513,0.816870594225701,-0.21442091507869226,0.557726582132795,0.4315214135640069
-1.187995246962599,-0.2204807810353544,-0.6828444247487008,-0.6110390307555449,-0.2589257613058244,0.5140156159175187
0.7479818004981755,0.4131464512691972,0.25680291881227785,0.347952274124451,-0.037382062979989604,-0.3334587552671388
-1.2118827191747104,0.29742570924559003,-0.6516073472405475,-0.6032407414719075,-0.35606431043959813,0.14052822298476245
-0.752492406960618,-1.6735712806812904,0.044451180914617125,-0.22564402204239326,0.34938754407483263,0.8433239430991639
-0.33871672196902824,1.4837841209389069,0.6274517467333144,0.07279019475264509,-0.061513938966781596,-1.054695349893705
2.462872327841539,-0.23783773282701381,0.017898366054233915,0.8885954224721886,-0.05039437731830694,0.10155189351383925
0.551686712244919,-0.8524902895775087,-0.30823065778071956,0.09575081734924844,0.08309310044263503,0.6115679849029905
-0.20731324574199692,0.3029314858608433,-0.8226076486224373,-0.2987540792755865,-0.46212926919191083,0.2038085041631898
1.029661116781086,-0.19427678872672172,0.08349108355767837,0.4019829638106137,0.016142989393151022,0.06688184757926063
0.7729688715350849,2.3165303090572165,0.628706047866433,0.46123424785412953,-0.20273455047744632,-1.4223071645243441
0.5038313373987525,-2.646732724457919,-1.8690915604525289,-0.19515561114032987,-0.15844066678995733,1.8604219298101339
-0.8917354825939294,1.0738918308345302,1.1775585437268867,-0.022636288740942423,0.3241436920025756,-1.2047268062200949
0.623389414550427,0.6173207048634142,-0.5492304677158719,0.09821600083380683,-0.43518616428581314,-0.15846599509235448
0.5644295566669592,-0.03357455156681625,0.6920303805942511,0.38169974172330284,0.2988343321709137,-0.2803308486164068
0.8218607201160709,0.9676248954065435,-1.4188882758960977,-0.03562944003451602,-0.8584959781593866,-0.12477745212844177
-0.5977362671468545,-0.5071363490458812,-1.6957356813929365,-0.5834263012594408,-0.606690423327217,0.8359155394899811
-1.505315816117178,1.5125743063429726,0.7592944771875199,-0.2621700510224272,-0.0015136965953647004,-1.156124142302597
2.296946323313707,0.18722611195880462,1.1732399974209053,1.0153958747960532,0.37895078000797283,-0.7312406605624586
0.7163212781397642,-0.16697257861807807,-1.6061112889033349,-0.10756425237076833,-0.7189823772654392,0.6629117327505489
-2.307905876838483,-0.9769650685433716,1.1081824084392549,-0.47147587511591244,0.5771869210683054,0.025149022281217195
0.1360026829593073,0.7879261492790139,0.10720393587730455,0.1310505337648893,-0.16131134150629106,-0.4397048983318222
-2.346894897848445,-0.794319851147348,1.531241286727379,-0.35898296810476,0.7358104043444083,-0.3016867464094187
1.6303655936500834,0.5471019693226545,-0.3599196737719213,0.5007425657218277,-0.38806961530647127,-0.1875550340920506
-0.23179676794710574,-0.04900693385903492,0.7987342844122447,0.13372749884681945,0.3977906981280958,-0.2755182186206042
1.1753096002030976,-1.1607404480254837,-1.1185028351599746,0.14534612528428414,-0.27817730617000386,1.088627983659434
0.7012416396636857,-1.4101880012045755,0.45883739959765724,0.24108540917733873,0.4487190748371892,0.5057036491108104
0.2716150338381779,-1.1848124948267906,-2.028110773944599,-0.33288451649794076,-0.6165462579162643,1.3210444948598343
-1.508678191547324,0.05749748843817317,0.6279843547711524,-0.36303148451822204,0.2418589635429302,-0.30215133999147437
-0.1863838534937095,-0.6242092126911629,-0.394653484779989,-0.18715285590321873,0.043093991553998894,0.5404700743161692
-0.48260915756557116,1.02224329762042,0.32333338361544905,-0.021412725096993705,-0.045722744643620146,-0.6855469525742697
0.6541590928054684,-1.1375435202324653,-1.6513797546299038,-0.12713763511039028,-0.45367612817869396,1.2229039010004892
-0.10704822041558205,0.8955786081461209,-0.1710085194367714,-0.03751678454234376,-0.2935746515271645,-0.4235742352963755
-0.8303681156416161,-0.816940128674519,1.0339873352840647,-0.02911422324314853,0.6111166419424274,-0.032508580758796354
2.298366951824445,0.14254213050162182,-0.09938615250447809,0.8129276650229251,-0.21085025469641008,-0.07219487054925297
0.33279819396240895,0.0316391856642822,0.8951337520340734,0.34668136396978355,0.385049891737696,-0.44813511635341313
0.4144292967535185,0.2430660151806711,-0.5765579198257749,0.014541288876443653,-0.363460830142105,0.0741557409723006
-0.5385386731575857,1.31598078836935,-0.3342871756239994,-0.25112054417810825,-0.4634250148878325,-0.5955374874013803
1.5079170085006595,0.40222612593164975,-0.3307855080971537,0.4722750576025499,-0.3432337630228582,-0.1224245189576526
-0.9026243673598107,0.5129434803853645,1.421510454202844,0.047535704564453225,0.5840363603703633,-1.0458522311754197
-1.182666118470915,2.0678717088552543,2.5184842764437274,0.07440896910588377,0.7102996711982759,-2.4668471900627855
2.380216382334331,1.5474534837863219,0.6453161051647325,0.9590036105592069,-0.13322979399421744,-1.002826660530259
0.24341887751711724,-0.7086556720040145,-0.8722925507962825,-0.14102736639361346,-0.1752296966389791,0.7566704870313183
-0.15374758624967166,-1.025235464326333,-0.05779548901356103,-0.09070152056224595,0.24395285331564645,0.5557266996055397
-0.5422446748434644,0.6280054078994249,1.345708659226321,0.14186097287832689,0.5123596101359478,-1.0754414079674337
0.7484096151113996,-1.558187271980094,0.5560109516979759,0.25906116263433876,0.49326327365278855,0.5178422066717516
-1.2254276537634718,-0.6106907056949633,-0.6933275821182813,-0.5921643925060425,-0.16890673540578735,0.7067772541982227
-0.25519599595092823,0.7694775445444789,1.0380320948957393,0.19008572473458035,0.34904405000887745,-0.9490114797311939
1.3417111768797794,-1.0500743992751496,-0.9945551492839031,0.24609423324366592,-0.27910324021246424,0.9696486939042126
1.7848940630645587,-0.09481673166782983,-1.1820969626982638,0.43885886267704455,-0.565258375846482,0.422218114338378
0.7235387870152958,-1.1580178829626973,1.537463843884708,0.5195538781560782,0.8147006897035516,-0.20875767489394847
0.28339663029665274,0.620812637541335,-1.6403984147656578,-0.2690367337129917,-0.879103355748435,0.1537868526148215
1.947844400584513,1.5721513218115966,1.6799361507844965,1.0328991611055607,0.3672407594681523,-1.6615006417653573
-2.1548170973232863,-0.35519127521794025,2.6064008199390987,-0.16157179321841708,1.053512109606599,-1.2021274666479294
-1.547891839270941,-1.2414166517992358,-0.03781436577323412,-0.5068311776236949,0.21139327761635066,0.7149766660321595
-0.24853817854063667,-1.5705386163488797,0.5304346857569597,-0.016118719585754934,0.4852133617034584,0.5847353315793464
0.423838946002035,0.7224007810580266,-0.06048343366324961,0.1736867618120742,-0.23014386539225654,-0.34281050212367453
-0.18680552870983594,1.868261196433911,0.5377626639832795,0.09951986839078883,-0.21553373925547953,-1.1695231893625486
0.13216157198971895,-0.06230832290253046,-0.9763761866598042,-0.20525004738465397,-0.44125762525269396,0.42401117990408094
0.044659273634567495,0.7624194434943188,1.9556850819493823,0.42421034676750463,0.6689031732640897,-1.5923212286606534
-0.9248267658418947,-0.2216177351788667,-3.157550092126694,-0.8628470771924803,-1.2832733669136582,0.8837591108160814
-0.7216095358810968,0.747656945689375,-1.0747368974219422,-0.5036222631249949,-0.6694498424535124,-0.04441962142127517
-0.4070411276119391,-0.09889254851719395,-0.9912510497995868,-0.408539314693074,-0.40711371979505584,0.48461108259179503
0.1691647737013159,-0.007438437458223993,0.907366490772422,0.2901602631991979,0.4006658094398563,-0.4190552972719598
0.528433693296107,0.2736396615613919,-0.5062230200190597,0.0765974490168354,-0.34050389545649673,0.01906994904730032
-0.25717380804201706,-1.17620758167923,-1.9272384955251898,-0.4814562675784861,-0.5153818602194002,1.305723517305416
-0.2663803541201862,-0.9495176877173013,-1.4713761065798552,-0.4279608923856392,-0.3963168028654068,1.060643904211951
0.549679477697217,-0.8601655286356175,0.973457013146564,0.37120055630481874,0.5908265014665746,-0.023932981291880942
0.14077656856720608,-0.9804083908899551,-0.5312101518349167,-0.08579115330125085,0.060326895377895394,0.7252772114561739
-1.8841140693553018,-0.3879117374838872,2.6491590137409378,-0.11692114212282141,1.0558013447469476,-1.2151483540145924
0.372509203456671,-0.4686953712233974,0.6440166804233179,0.2550538027437757,0.38563783826453346,0.0219978261561882
-0.8335637235256379,-1.9158762688751572,1.075568356028016,-0.11278450824516596,0.6582413561089208,0.5855487613855637
-0.7117452998450532,0.18855603621065878,1.526363995326967,0.09939671303822772,0.6606724676349892,-0.9417420318580147
0.5280384412461242,-0.9051023551056587,-1.3705362394318878,-0.13614395606819535,-0.39606752709715304,1.0210098380667654
