sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5525265838948463,8.586293963715661,1.7951620733214724,0.06921052556051072,0.10556427649217409,0.16857260941322097
-0.5665930005431733,9.372742894938499,0.7439511655674539,-0.05978899244778586,-0.07836024916800749,-0.06774235380388019
1.2525281019646393,1.2537055001058288,1.2832996946860957,0.9800504395900088,0.9679133655827279,1.2574386140105656
-0.46569412651179387,4.62435454830696,0.5677239897922779,-0.11088849703008573,-0.13766155374330918,-0.07364315656424272
1.8563399010516222,5.917195156420426,0.9784339045185018,0.2946944427940913,0.28329050427019875,0.27809043533646904
-0.832021210018381,7.272903535805668,1.551666764421877,-0.11401464678924082,-0.12265941593445756,-0.19553413146339824
0.7695175368222045,2.004083390479535,0.6815171666443733,0.35364395550505995,0.3683860804269957,0.18980004812209472
1.0398302553142833,2.2587227788370074,0.8191571556126503,0.44776726350655677,0.4495485630716788,0.2680763015230657
1.6742572886522995,6.996703779344126,1.8419260139408098,0.23756260602008422,0.19947360848861645,0.415511037936472
-0.02482672570082136,7.349905979791575,0.54693508037795,-0.005894331091961594,-0.007717019056073464,-0.026958603799309665
-2.2930679418342983,7.777787649224389,1.1380448088923738,-0.25398614732967106,-0.25530400205985027,-0.2826928641315177
-0.030093864218679066,1.5524552398532552,1.2669405576099344,-0.0764725997934113,-0.14039480631637158,-0.13075366450698384
-1.733768515862622,4.75645295476653,1.7347137411602152,-0.3611821945938925,-0.39514217675803953,-0.7422789422838652
-1.1710458105268482,3.7624588741308687,1.2068509726375363,-0.2918629199961868,-0.3285815337703729,-0.38812960392511303
-0.3969786236740048,8.314149022845982,0.5251707361700703,-0.05897925979336789,-0.07087652031625845,-0.057883992581191805
0.18100097869268406,1.5065923176685097,1.9066169115532303,0.10060025169056154,0.08292713214444121,0.16824195607178297
-0.7918183173954384,6.819926363310603,1.1882877270140901,-0.11484240739134761,-0.11795511072062409,-0.14989763854627225
-0.21020379919411156,5.252538183830275,1.2562201651445177,-0.06357711208914232,-0.053499629445999466,-0.05441028314376909
-0.3943665433359753,6.863831520270371,0.7579824188929578,-0.0588837583377229,-0.04395755347311583,-0.028691164018695738
-1.1918747098356604,1.6622068766753753,1.5466508074968979,-0.7294088557408558,-0.7097021139675356,-1.1624732495620593
2.3819116255421835,5.138765090455134,0.6919110011885149,0.4302350803938655,0.39447272454802085,0.28321287403481443
1.8421098403650285,2.6480440166370336,1.19972475684865,0.8325631240694259,0.791120136806857,0.9084672119709535
0.10454226551851392,4.1648821780311405,0.5818147333965107,0.03748751875273586,0.05718185902074921,0.05873893236684178
-0.19410860301786856,5.3398910365631815,1.9040664462173655,-0.03132274987488924,-0.054190846806902684,-0.09708879976783574
-0.9099786624165191,3.778828977609697,1.259920504817448,-0.16614006240972248,-0.19451225589757246,-0.23003118300587974
1.4920550571260993,3.473450591977284,0.9365739324731315,0.3737452709364133,0.3597277629778328,0.28857864910897485
0.9349115250981249,2.077637208608205,0.9006474440918169,0.49253971267195085,0.4909301987979324,0.39290509407190155
-0.8177270389623418,5.9593031600004585,1.3457832599099866,-0.15338281561581157,-0.15173363175293816,-0.19488826873567736
1.727225811774613,8.616074818847292,1.756744512912628,0.19322325357514789,0.18467152857648944,0.3380320701886907
0.8266977750785837,6.498067612683074,1.5656699055233654,0.12799550334477666,0.1031763599763307,0.1647161855756742
-0.694477689577237,1.491603729439198,0.9225778812976634,-0.5392959208771356,-0.5517545713702715,-0.5297193663241454
-1.279406276505134,4.926862510751466,1.9134531340136647,-0.28573677059040914,-0.3462695132874868,-0.5869504683593139
-0.21221802650175933,1.6365677426838041,0.9215418153041633,-0.14853729480594108,-0.1876047100600254,-0.12769821306164122
0.5406987528896077,4.465032503867559,0.6768801682335418,0.13488431744292675,0.1729127908221345,0.15639232304625614
-0.30831264822801746,4.779883855066981,1.490285807331612,-0.08309661985327257,-0.07296520982780438,-0.09018737479189157
0.8727310928949656,7.284993501064163,1.592891906734301,0.10747605896198095,0.10166246741705846,0.17525730102547674
0.7150297943895633,8.755844328426685,1.3851412998437107,0.07225648851796569,0.10988038369869735,0.13905011751570132
-0.4289041597826865,7.218015532447021,0.9991397468381151,-0.04820673204330686,-0.050427461422350536,-0.04999085339195402
0.5904168147986245,2.282460404724513,1.0310214842268324,0.2066370637174095,0.19866636849149316,0.12201250760162455
1.7303208149637135,7.392282775590197,1.77536930660641,0.24188413789697027,0.20709455589903575,0.3831530221765129
0.4024883399228165,4.3002614492940285,0.7951126145770082,0.09513174355560886,0.14913130529170726,0.15707392389621008
1.1815132889370468,7.205984928874066,0.9062187013335778,0.15756831634535065,0.16878099676940203,0.16830575803170136
-2.1792796035024957,8.052909709011141,1.0378075210744107,-0.23746224262121002,-0.2336567186914245,-0.24017739409841382
-0.47128937829766193,6.5968612644101325,1.9888437369724588,-0.05963662441321205,-0.09970767110170733,-0.19441097406807503
0.8246627177434727,2.155042235064269,1.114667487766662,0.4228418441047748,0.4108550237370391,0.41663566284870773
0.04835156400185395,5.076852803946294,1.0496967452031916,0.004957527829685766,0.02461392287501933,0.035953336978499305
0.8401278169880965,7.272501742639546,1.5766192582933352,0.09994447736515259,0.09769658823858053,0.16978510692082335
0.5810439941741942,3.724663592951388,0.8036312785193742,0.15664226846211493,0.20408183048658482,0.1667211871751918
1.5644526798915332,7.883952220838184,1.4932714432797445,0.1828491124520716,0.16475224314709577,0.25513996024895785
-2.1428258625292105,8.83281259253549,0.8219618182545205,-0.2518340775895952,-0.2448520127100807,-0.18818653693678333
0.6928012697277306,1.8857474286745894,1.3190944846091857,0.3888555082426393,0.35588006743399814,0.4922990766104517
0.16835134569716229,6.69331436895894,1.0087001752924623,0.031159822965888154,0.04621505817540245,0.05476018130155093
-0.8788069660614969,2.6956276469088944,1.5507663195077672,-0.3384695991332962,-0.3451796778696401,-0.604876750729743
1.6479784813873657,3.7459996507250155,0.6700930006408004,0.38382387926347117,0.36568337222046177,0.2148334938618889
-1.3716740973327608,9.394424433789183,1.3188440523376077,-0.17635700884428548,-0.15748594759834275,-0.1825954824163978
0.9435638522818124,7.7807025049157215,1.8229483463121965,0.10916289855028952,0.10778148960571042,0.21906257356241723
0.05348359180272458,2.561867960948768,1.527515128054006,0.008096507470999647,0.03077237432557215,0.04996945846205164
1.1088608163590272,3.4460861544052914,0.5047938309299028,0.2750625916801288,0.2973073862278123,0.13806053745258928
-0.2846402817201036,7.0967294366370455,1.9830079112194152,-0.026334882189386403,-0.04829770857018233,-0.10239815834496122
1.0708534077101253,8.456938587524606,1.9057298692813331,0.11131496708148284,0.11853140619120395,0.251026235477259
0.31655519552344413,3.150767607109375,0.8296130274437892,0.08116346500891457,0.11120373093094715,0.08068520315989526
-0.12529451836769967,6.868525236498353,1.7915062569536668,-0.02040045817479615,-0.020846189956041608,-0.04423610373220536
-0.971244673705446,8.138526782560643,1.5669159436686622,-0.12075812179642235,-0.13903963283741572,-0.21229789039925515
-1.2971613111783133,2.3327335640606632,0.9450326516032073,-0.6738817925896061,-0.6841097534511785,-0.6252062577343322
0.17590177161960258,7.170032295543213,1.2235512680458573,0.024315662611376646,0.009063597303421754,-0.012293866576178852
-1.9514069831538228,8.908723530732464,1.3296029134284828,-0.21474153896546236,-0.19200107860207044,-0.23409091544230087
0.9227725700793784,9.090390351059238,0.8797630889329132,0.09470957026792295,0.12232131883447898,0.11067993651571181
0.38724256544474295,5.569325109592666,1.3476130601346494,0.06595917876513913,0.048524238372242914,0.05265594850610291
1.0536016490185873,7.407365772203357,1.3341456886995684,0.10282146340732481,0.12391598223227523,0.19982566020830994
-0.8766229990254178,8.3694006345093,1.9623556063143583,-0.09586619770613561,-0.10995469164447229,-0.2293531843705845
-0.11439158339387093,3.7485889324559354,0.8112766962220437,-0.0437613257517693,-0.00238279306983305,0.013255212870088885
0.27464400720420573,4.179786491149547,1.2818485092566083,0.05615932510948399,0.055908216823199595,0.07413543238249892
0.8242660447029971,6.25622241635006,0.8098262408551435,0.1283265905762867,0.12053991583413187,0.10339873679430625
0.37028588105540555,1.739302846704275,0.878039261622712,0.24018499817330569,0.2578593008411112,0.20772948948092682
-0.06369582273274343,1.1881980361146578,1.7682560381998447,-0.04786763324802949,-0.09657001444001041,-0.1703158252209719
-0.18558872236399357,6.799219466321197,1.455199627829825,-0.02001692003252659,-0.03559022913183945,-0.04664578195271794
-0.3953912059991725,7.2492463045328,0.5377925116331272,-0.0632896270376524,-0.06148299268817811,-0.03947274302377643
0.3782184041397738,6.837356380344474,0.9002500479233099,0.06017094890492862,0.07187143649084889,0.07212444114854386
0.694938253455865,8.63411689476876,1.9640267444621624,0.09433310781247424,0.10647793089448077,0.20015168339423844
1.546788376173756,3.5457307174526154,1.7638086011129952,0.39447941984620644,0.38866310206699506,0.8336635880897519
0.2521489156325058,1.570375423636524,1.6203461140142763,0.16087544516790855,0.15900047946995247,0.26775235272233533
0.035982435872002845,7.637844890221196,1.1129311766749546,0.008427607820302456,-0.00015707036527581007,-0.0106540218631587
-0.1805441161465615,7.859606688768055,1.4833133285336177,-0.009996277550856386,-0.023775026546069368,-0.027796603347116054
0.6484978151404244,8.093864788002577,0.6488615288562417,0.08334966105205997,0.08089213846954749,0.036167308004531634
0.616661341438561,9.487805457731632,1.450379104243191,0.0781987014189731,0.11252980487660583,0.12958200225119834
1.0767236734834793,7.759814693923078,1.5828603687919354,0.11993854667854285,0.12394835827771579,0.2038714006732014
-0.22911072623304332,5.5033872242350155,1.7979755215024884,-0.046314352333424305,-0.06312701290048155,-0.11603398650630417
-0.6998468594334941,9.896258972003928,1.571688196363421,-0.08219226361902333,-0.12223727035454132,-0.14294577354934485
0.5725359881166814,3.8279083728662133,1.2203187245270273,0.1485030668051025,0.15397336805675865,0.17214404520497
-0.6316782459288315,3.8444181603605383,1.7246617139059333,-0.16187752032517824,-0.1523468124282392,-0.2862955559803175
-0.09320052295962705,6.070769701389358,1.0834917164735083,-0.014383550990877663,-0.008845439382622847,-0.011560266124171433
1.5897990045175254,8.398744162416943,0.9178896961444553,0.20992614758227318,0.22262409130883076,0.20112945966071014
0.35667464226234863,4.782788701239442,0.7604422008120171,0.08272061124761172,0.11583028026572309,0.11537262741409116
-0.6253077586608946,7.070553266712994,0.9546124424298338,-0.07963812142872038,-0.08067472193682816,-0.07598332428208529
0.33708135220226143,8.858359132988072,1.3872829332318992,0.055095505059438526,0.06254044068880113,0.06478323347286437
-0.521674290818191,3.9664280395121887,1.368990969663449,-0.1191671971044554,-0.10286384524330018,-0.14838925478851683
1.1593873759481155,2.3984119834065525,1.4647137663590026,0.5938191926685011,0.563619507274653,0.8611438064042757
1.489365488526055,5.581270779132417,0.5205847663769521,0.24500725174938098,0.20557793489929752,0.10598165316358507
-1.6461828833512657,2.530489027159145,0.6448841405462192,-0.7433733233216427,-0.6759153377145374,-0.454100456735028
0.977978740783165,4.482188153647006,1.2504269469051918,0.2337323878963216,0.23874651602042668,0.2780749812431879
1.0921974278584246,5.576787974858659,1.405294275977298,0.20791260407654355,0.18859595802027487,0.2441614836739598
-0.35215586322937226,1.7577752587688633,1.4162788379599756,-0.22884865237982446,-0.2617784682002203,-0.3559756107355331
-0.7630878463907995,6.735755785906216,1.1449847654558751,-0.11193058487935677,-0.11422858931193589,-0.1414031124044656
-0.22026917097756868,4.371744283860031,1.7732483598371127,-0.050677814380279726,-0.05582984909900074,-0.11698617811153234
-0.39463328794349944,5.127074043232155,0.5267735549978007,-0.08505071889970171,-0.10216945485158299,-0.04854448974372818
0.05620465016394896,9.478394458183807,1.0565995263494374,0.011255014343662868,-0.008736873250464669,-0.012071016782953373
-0.3193926788163306,9.585590677401203,1.7392667950804725,-0.03222968631698335,-0.029016263894419365,-0.01613653164469566
-1.4789104095063612,3.798200366536383,1.0326854755312438,-0.40356979890812295,-0.4180349224080203,-0.3804806573239341
-0.9047288415759954,1.5414566569813308,1.4108412389277958,-0.5765661668611055,-0.5851194291872355,-0.9146803691898898
0.3540609527738077,9.414213240591643,1.4055840516979015,0.06362423796086883,0.07209814058058468,0.0741652411645659
0.4073362981171626,8.924539365649961,1.4624483635854166,0.058837867783795295,0.07736913120486501,0.08501280219062532
1.0953641750334537,4.5695909614283226,1.3253443337448318,0.2516564037164338,0.24612246131152127,0.2898265424713577
-0.1399589456259821,5.512142831315603,1.4420966635318155,-0.053746868822403246,-0.06228702286891215,-0.05382030689877982
0.6921512265668378,5.3900658151080965,0.6197032638920971,0.1345064716125084,0.12836171261536372,0.10417310226885707
-0.16488437136580114,7.942595298251973,1.5966684941700466,-0.028292396492631437,-0.02550911106921444,-0.008159998177998177
1.10271947001161,2.87709135966434,1.406822761742996,0.38388229800089113,0.3412034261096525,0.5308404891820518
-0.4533272540167089,3.1763141895489384,0.7025047500505888,-0.14375440477975912,-0.146362244369333,-0.08950766221331549
1.4441750696256832,7.701371095829481,0.9819506353417181,0.18729724070732715,0.20073954837860117,0.20658329120321625
1.20362419126087,5.181715024266796,1.806299045658559,0.2119713886384049,0.21103122905142147,0.40585101874056145
2.7090720626825866,8.542915397066839,1.3702272261363873,0.3329205597042009,0.2947198338935597,0.35678346889518586
0.6833617593310187,1.0298809692688202,1.3378116714644157,0.6494187286012806,0.6310776681882848,0.8435679246842733
0.48243956375229335,4.645754036695387,0.713469348406278,0.11344648263077788,0.14813364048866867,0.1398998716154779
1.5679889655141936,1.2112923927156327,1.9861416010817088,1.0763497499254848,1.0671854543169914,1.8124567180766114
-0.6190834858417562,2.286569526586258,0.7775106699255113,-0.2750308253959951,-0.2826635000519797,-0.14580767183075247
-0.6477171282321988,7.739391986242952,0.7580718311115708,-0.08277485507689417,-0.08596136969701983,-0.05251224792046986
-0.4361340692961994,1.0655749859895165,1.4105995185118851,-0.3958468528746557,-0.4507842735641624,-0.6704041815156174
0.9610931508634931,4.7856717812397465,0.9707057319339492,0.22013661938521922,0.2446120469949849,0.2491118122800313
0.4347408146809876,8.367466655803655,0.7117114147314516,0.053017028794687504,0.05961793496615878,0.03259381618779956
-1.4319398180669978,3.925606353414828,0.7966729146873059,-0.33140373116640953,-0.35332040637159023,-0.20940388854628456
1.1337157132567814,9.28239847907087,1.245888754483839,0.10197302464968279,0.1583654336294918,0.22631875567778342
-1.0590283274154828,1.7723898325734724,1.382035305214485,-0.6430944114606676,-0.6405470717282108,-0.9497082863735826
0.21234978745933977,2.35019850380126,0.8861856182043941,0.05805488285009319,0.07238164483778892,0.03154476081077345
1.3280436002604596,2.384994514186321,0.5208685171705201,0.5866867491379202,0.6267212865027841,0.36271431723939096
0.159115707894248,5.776692878654458,1.3959423271921334,0.010116633052572842,-0.00922367245961226,-0.00278031530574507
0.8442337948936296,3.924167077267029,1.4198818099795762,0.21362183898582318,0.20429561114980094,0.29029842059728894
1.369614465594444,9.256666981408578,0.8001361566337066,0.13878571352658456,0.16751373542652181,0.1459062989064457
1.8178259398448982,1.1420498870022557,1.1485156572021122,1.3556037793084252,1.3435110415493743,1.6036699901023101
-0.19369398399535306,8.125043693218778,0.6021830356029606,-0.03355371431212925,-0.035125297501251894,-0.045887761053355035
-0.5530128710525695,8.484707410871149,0.7770585411313309,-0.06075036229758542,-0.07041789019310665,-0.059305405281376185
0.09957434295636372,7.2409241094144825,0.846422116608735,0.012301694391154168,0.025477688143154847,0.024352430075444985
1.9070664543263192,9.703795037909162,1.8729243896787708,0.17920471008738847,0.19674999783337188,0.38457685183920626
1.0014987194206244,4.072108379019067,0.8737055778755319,0.2596060681987002,0.2959769082637065,0.2580069290661811
-1.3701167200531157,6.854301195118517,1.8723666957086469,-0.18844252049993696,-0.1815417873207518,-0.3805091207950019
0.6842988027547604,9.100990131688697,1.5450657986637257,0.07156110187995161,0.11358716184660694,0.15714977702036012
-0.8292005708768357,6.96410568217175,1.7662593568535792,-0.13216002891399517,-0.13549772657953493,-0.246257586066367
-0.22611773423251394,4.091085898575331,0.5609604591778433,-0.06340730304159505,-0.07266510151781114,-0.036081276991693244
0.8071202521456537,1.539687748733173,1.1254534230493358,0.5953801165507695,0.5894776516015865,0.6748013832147386
-1.1440839852798013,7.799118001657776,0.815013335904828,-0.13181993374398668,-0.13961583730787575,-0.11269307012092358
-3.258128599943277,7.413823058584657,1.2303057004934148,-0.5074302541275104,-0.37742424208891145,-0.4404484455173439
2.509953006712854,6.945959152632048,1.4190255171488324,0.38283056628051043,0.348328092742614,0.41602156919270034
0.8056095152825773,1.8420661057417629,1.202436801196208,0.4915419667934124,0.47175224450340414,0.560267293255043
-0.42799984468774027,9.857701576753493,1.8193578746543213,-0.039420659974171074,-0.03643705162176749,-0.04556861000455193
0.20514830693448535,9.669258052920313,1.2458522994951642,0.03266895681836056,0.026359027107325714,0.020144661849511945
-0.891826119322241,1.4409071382465024,0.8531433359901088,-0.6910080964810322,-0.6878682210470035,-0.6402318266793914
0.988775559355872,8.289633119772008,1.4212921247367727,0.08092322405278281,0.12025034036523147,0.19792021079158464
1.6088362425832203,4.785930648416714,1.3417950838742343,0.33486702409367347,0.3237656577272403,0.3899515378318308
-0.020720762705865134,7.780650335883999,1.0870166023477335,0.0026341306087441663,-0.005063259758550723,-0.012416339387670314
-0.07302230069314664,7.12699918141098,1.2160276724630734,-0.004260543962591838,-0.016663491259158576,-0.03750694871048974
0.426305877010218,1.6092494993614581,1.7176993222012216,0.2901534970080475,0.29349239027847196,0.5095933439255604
-1.0949048563590549,3.494955949291727,1.3863581350130576,-0.29556577904122594,-0.32076521578066297,-0.48490086066399096
0.2986303672959852,4.455686331221348,0.6190037669594226,0.0863449018436541,0.1170353773893809,0.1047219610252772
1.1886893876953082,3.850326741120731,1.26728286759942,0.28544330412412233,0.28057084977091495,0.32604240423947295
-1.1833886433127416,2.175220354747141,1.7922177687649583,-0.63169317720753,-0.6031005298170912,-1.0484833243494527
0.4214111004576082,1.6607121902169468,1.740796631430196,0.26478074804320917,0.26991114428231633,0.4849488198277985
0.5288228804124203,5.631524755830452,1.4042656638080184,0.08637867122413233,0.07205181683390294,0.10418912187800505
-0.6630970995707101,5.041815402259872,1.753978213172164,-0.12241828636026249,-0.13052893597776496,-0.2269025087184797
1.609492156598978,7.01648612992772,1.7138851146157308,0.24115442426354028,0.2117740646197208,0.3609600848610449
1.1420746345284092,8.078624121180546,0.9770242728835052,0.13521375285234133,0.16256790579077238,0.18176413906703198
-0.6978181520887913,4.4523767523971545,1.6041907329357863,-0.12647894815525126,-0.11419107934608361,-0.2103169603974601
-0.6716116736413007,6.7501973842643315,1.412502669023185,-0.10244892481627753,-0.11093403017114034,-0.15560396779254937
-2.501542566756598,8.180227346402827,0.8059262015876043,-0.3108923581594271,-0.3122434162273181,-0.24595575237928596
-0.808977941306008,1.0370691476985447,1.5236331231212448,-0.6442590393821386,-0.6343579000711755,-1.0032052137008167
1.6384167735532964,3.918421067352583,0.7027044748266834,0.38304601967659063,0.37287747757199385,0.25034793382727016
1.0852522007490726,8.474507055727525,0.5517493059062971,0.12402174744144376,0.11845354002441555,0.05813448958233123
1.3224007901897792,8.892100763251287,1.9481705564844831,0.1243894115117799,0.1330094305134434,0.3038878564374371
2.1893481645266992,8.52868975029115,1.5440760546589873,0.26724612905524786,0.2410451279277,0.35853912399339827
0.361290128611859,5.504255345971156,0.755290144432189,0.07058730129465106,0.07980387577672442,0.06924624692403679
0.28932520315708343,1.2702523597956468,1.5527723552234287,0.22855915960092826,0.2183206476689544,0.34544319822204633
0.28465050756991306,9.767868109822349,1.7780961084983136,0.04464562745871982,0.08146297780985615,0.11809463834063427
-1.3017412661252814,5.64117104265137,1.0308364297929942,-0.17611845588829048,-0.1985147906279617,-0.22935781384569057
-1.5470047229051131,5.887909515204002,1.1366271460347892,-0.2019599233090351,-0.2221186620392841,-0.2598495242804813
0.5103818883097762,9.11075222757422,1.3858049075109273,0.07298414292983509,0.09530374432814968,0.10784955847167024
0.4255167839561898,1.349407388823833,0.5330786524193113,0.3045840651766396,0.3008834307090932,0.14221394348762095
1.0484230597387645,3.1416819982291884,0.552957220739933,0.2894859154071222,0.30251915005079955,0.11318044963952467
-1.4552478699916993,1.2703837860395062,1.6947330664644553,-0.9617372076327647,-0.9227301524725782,-1.5349315141864455
-0.09629336280473455,3.4340401925107997,0.9183464108976368,-0.03426423643356777,0.003516954792085008,0.009866013030260188
-0.68242571687286,6.080620981157398,1.1443878712120121,-0.12240999001553644,-0.12126000496194739,-0.14438054044049117
1.845936742768836,1.5237017385661082,1.8293682943281553,1.07202144829729,1.0396196734951437,1.7821582622107257
0.6818714753065118,3.481980193578058,1.8037288242494496,0.1680308261389539,0.19915981629674628,0.39421950757903323
-0.6747861431713689,7.716312050290721,1.282052623444247,-0.08160828951543124,-0.08966413129773704,-0.12185692752517843
-0.9900122844124014,8.833669875686052,0.6608704141126066,-0.12022978569959779,-0.14211945111405253,-0.08912613320403423
-0.19997901544383506,6.393060685157114,1.2477433085856475,-0.029213303999815397,-0.03181443551762163,-0.042926389789318065
-0.2644959384540409,2.8971064953263754,1.8451450448248718,-0.10062486840227015,-0.08967081800199604,-0.1715494121677808
-0.6927870451709093,5.748564092117054,0.6356731616501164,-0.12204593044067251,-0.12887693355743862,-0.0784972115354671
0.4551775310956646,8.839005812223618,1.0831616708318423,0.04807098713503711,0.07078804485909637,0.08653434113380332
-1.515853203428809,0.9610112671266569,0.8647466590950164,-1.1152007563233017,-1.1251997247848249,-1.0824085257527483
-1.8715284128752678,5.524198562855265,1.1428470338114984,-0.2866683580661888,-0.30921754956123126,-0.3152559988859192
-0.5961591447397785,1.4155898770687214,1.58002521906543,-0.45112588500130324,-0.44342677110853257,-0.7027037692614707
-0.17292682051798483,5.262080880883185,1.936169690963085,-0.025209658705596164,-0.04914376667487508,-0.08699846890489943
0.9539143901335833,4.166207718167313,0.7389589625869125,0.22434060447107038,0.2669183537226256,0.22259111617018337
0.5644860838669225,2.5956042774906587,1.1588481063046328,0.14827037577075453,0.12528221902012926,0.09517152684791283
0.7361083716898339,6.500298969173642,0.6329626467442648,0.11548925610782511,0.10236789198569898,0.06373054316516621
-0.40602714352953617,2.536752749184566,1.7406380076701724,-0.14534385110668127,-0.1647375149933673,-0.2909091166417106
0.916585354164429,2.116859544508494,1.1130708493134167,0.49321678562189997,0.48025336865841295,0.49472899161993705
-0.8639853351335276,3.3604999690395445,0.7225244215805677,-0.23737466561195736,-0.26188891897014,-0.13562023525800895
0.29960701067964607,4.527762214531953,1.8771347452586267,0.07088960291101598,0.08025974597365187,0.14460175958341964
-0.23629703185907588,2.1088723971737697,1.713403529925787,-0.10982005553841807,-0.12476047106025215,-0.2144273260101481
-0.6696425298781443,4.675723357407185,1.4447643876917504,-0.13912535555329222,-0.1293803813405627,-0.18892784566706974
0.6843072673743895,3.5841476307943503,0.6107544908383401,0.1809691598344574,0.2225957327175261,0.1295281603325007
0.33237037655909935,4.275218954779723,0.5434899218440984,0.10321167481231444,0.1303982449089559,0.11167687989483308
-0.1955018296571578,3.3216497651131798,1.1743697345663826,-0.04718498526377801,-0.03168919466256476,-0.035766846022840436
-0.8312459267962268,3.868773714938955,1.650816465645539,-0.168911910786606,-0.1886038005656172,-0.34141077870760866
-0.3380547426126728,5.820502642963304,1.9003012736761824,-0.05281830585695452,-0.08653540285005311,-0.15617120747149496
-0.8955017276793189,2.631107489870783,1.3935330774792882,-0.3685212593993118,-0.37697501031615455,-0.583003740182725
0.830047883743659,4.63391722143791,0.8666508169426159,0.17573709436780893,0.2149344899976004,0.2132727255339523
1.073765729424027,4.456583089530798,1.9509405218059794,0.19245938228538575,0.21181931537329055,0.46983900863330086
1.0749615023737975,8.99547369178109,1.7271868238155492,0.09557076736179386,0.1402374624369307,0.22462583650449794
0.22592857778018097,1.7264206522529126,1.8566930600789928,0.12056878106185155,0.126130469977994,0.23569826263456004
1.537212510850276,1.6234561782227166,1.407532194227845,1.0781203790026348,1.0653494231415526,1.4878686704926958
-1.032102303806615,4.808835922368084,0.9177175722121662,-0.18879794338842895,-0.22111011604671832,-0.20807675786919733
-0.3100035502123154,2.6816736921986406,1.601002520985934,-0.09524708574417304,-0.08716237128068625,-0.16501940188953088
-0.6074329639738529,8.984046000838383,1.0483516619026225,-0.06950920257289096,-0.08420862818685497,-0.07792835488100344
-1.0001829434612022,4.590881024749737,1.5500802507087963,-0.1741058436804572,-0.17831467807217488,-0.3170591630647889
-0.09078047213300605,2.8185162862394164,1.3154043638308062,-0.008843512002934848,0.0027722314780365166,0.012653644961303875
-0.6639777894552875,5.801687851225767,1.4032086946050324,-0.1326159753519176,-0.12750118623491055,-0.17133081612185588
0.5882557309125418,4.592984863943354,1.4643435630703574,0.13487623325628967,0.11557930948446345,0.14711247207047465
0.12365717092617248,3.8199990197978693,0.8803706794163406,0.016054958261994174,0.0701988413657288,0.08869197206150756
-1.2517693609041067,6.175099677880725,1.3130926041967141,-0.19000994726285933,-0.20717027691587456,-0.268278189002991
0.1387969428553984,7.003045715656085,1.775126799552244,0.020365945415774134,0.02383977199483517,0.05129231296762404
-1.0419344636988517,5.715813929217165,0.6564478492780373,-0.1920126953510261,-0.22623310204244806,-0.1558863698822747
-0.7344639656286336,9.648748258527476,1.197146672729803,-0.08671359485952158,-0.10287398368365315,-0.12212091215496632
0.443244686862923,9.348049642220854,1.9155311476634083,0.061434514663980574,0.1006178045847382,0.16216482200982568
1.283953109858122,1.0605150223644415,0.9568943338130664,1.064085893223014,1.0520482744502793,1.087216211299771
1.0704902452128038,9.439038191809,0.786476599760853,0.105563268898016,0.13216056796151343,0.10784214530886083
0.4333054721730344,6.6380589545629025,1.580625201348555,0.051725077530205416,0.04353214668990892,0.09158085154709528
-0.7535579118485273,2.681322766751276,0.524384413081613,-0.2679656089303392,-0.3387787203031771,-0.18530606891648244
-0.35361372371869837,6.420842583934432,1.5392108188882418,-0.07857384425994139,-0.0815671604201812,-0.10242300220854642
0.8475886930804335,7.741033486792506,1.1450404925328115,0.11476583671774342,0.14501130091315215,0.18170777726595583
-0.2809752215071653,9.706316684262614,1.2483807710025243,-0.03163451997383976,-0.061357581519843885,-0.08381941353756128
-1.870686296425904,5.59586288233065,1.4843587280556139,-0.3208092811202171,-0.319099061005393,-0.5421831324055632
-0.8533216129145565,5.9180419635794985,1.7513551235204814,-0.14711372434449949,-0.16721686204090747,-0.2718186075419821
-0.609041733006476,1.0540094768612835,1.0864806852070779,-0.5414319394692139,-0.6235830496472392,-0.7797584824150192
0.9260919118309205,8.27099083216535,0.735861555873066,0.1095972083532259,0.11868772026460198,0.08755550897626621
-0.18669691413415443,5.574156179536041,1.81111396229664,-0.038201653547331016,-0.05453874951812519,-0.09738091286779799
0.22863750535915084,8.090130520720074,1.8242902311695732,0.034057272491046606,0.05670410172583896,0.09272948561529304
-1.0891522609566655,3.615891883636688,0.9299717833099934,-0.2857987674626954,-0.3071323117947492,-0.21892236831261783
0.23358399043199438,2.3091076430823687,0.5595087634118056,0.043014615941501765,0.04227230574437083,-0.056535970616833665
-0.47292816098763635,6.9875157374386045,0.6245821545382284,-0.07127776440235772,-0.06644026486032358,-0.03909443596198992
1.4432003050580111,6.696438633102193,1.1935521481844196,0.19242675860049863,0.19596791273522926,0.26384455020095066
-0.759403182679632,2.503297457808364,0.7706345423774932,-0.30924869193600674,-0.3251039979440792,-0.1810050650487292
-2.569033418450327,1.4335003834101947,0.6602472584427483,-1.4362693278233956,-1.3717445363310632,-1.2588094711553215
1.0598298393599443,6.443672564731821,1.0966642911749838,0.1383991325196481,0.15464716880757348,0.2094171278146378
-0.5238477361559747,3.0470534273271817,1.6569640387778528,-0.15022883319104197,-0.15735045847772083,-0.2738627182874348
0.14971988720552812,5.968491944606049,0.8448082354393172,0.02734135965685482,0.04437978360422139,0.045693061838943866
-1.4557105643462094,7.935195637335145,1.7348859395277119,-0.19652547628823172,-0.19621698161041104,-0.3510190753361894
