input_0,input_1,input_2,output_0,output_1,output_2
0.47576213725174643,-0.15309341515868757,-0.1720977388289821,0.9182103569685732,-0.08514215698236063,-1.0710637883766463
0.013098591344005964,-0.14172675748704616,-0.12481873200099855,0.0383257464516153,-0.15033296285848374,-0.1486297853640345
-0.34585101933698803,0.6331972151467724,-0.06742379367622714,-0.6250833858094541,-0.1747797881191437,1.1765489412480916
0.294973578044365,-1.5415451116909744,0.10150652325070449,0.5559211301980287,0.13972945188276426,-1.8331857868112091
0.31619409340606125,0.49414555989514214,-0.4160325208433724,0.6152508844209207,-0.3681193420413189,-0.22747232177573357
0.3631088665076599,-1.0864142888966717,-0.3640684819490646,0.6704246801809838,-0.3141965553263808,-1.5824861844914182
-0.324223988806772,0.5374514206017342,-0.16969746443348524,-0.5918385485495744,-0.2741549336331236,1.0624586591100886
0.10492575534703548,-1.581253023036527,0.1993237948153289,0.19786376677446896,0.1924102118267978,-1.4934902098365166
-1.0230033506022183,-0.13816159078802714,-0.28122586613962597,-1.947411631840349,-0.5632879567735158,1.912517319030106
-0.7513747915800247,1.1033616727673468,-0.17135985052541333,-1.3936413053099617,-0.37677090783397804,2.358945570646256
0.22748306230594675,-0.1730428375991762,-0.15588582461793452,0.44490746337557424,-0.1296152573372541,-0.5963684123215536
-0.3116556967416258,-0.34617117879241344,-0.42042925745128523,-0.602826291204626,-0.5319763895733697,0.34568932987226814
0.7629112080094826,-1.0985086361003449,-0.7155884883267706,1.4131983277651303,-0.5739145870690173,-2.36616137590703
0.10887690956485564,-1.5254951163949377,0.14971094796693998,0.20392176960640548,0.1432757281460026,-1.4544406940664498
0.46547323858936435,-2.9370105480443853,-0.04571810111311671,0.8400483555653884,0.02252226658305879,-3.2755157553164764
0.8965892377872305,-1.251808616935373,-0.06917160745979922,1.7010889973820411,0.11542150906160667,-2.7846163551716003
-0.16400027525809668,-0.4039463951947724,-0.5308427022571972,-0.3286675361719093,-0.6085017481910548,0.012825671095156085
-0.5179309293593746,0.036126285649689685,0.6984349579161493,-0.9243489464255547,0.5582165213882504,1.0037258262092346
1.2183488412281285,-0.13396186101911142,0.3443240444382457,2.3647113741779036,0.6222849832152896,-2.550864355490945
-0.6228902186401546,-1.490819889169866,0.3283070630053463,-1.1814938785090414,0.14589047337971311,0.012731511115561839
-0.7793749918835918,0.21256570787842546,0.33701255513811734,-1.4394244078866303,0.12765019692959784,1.679512759726713
-0.8281556077976622,1.25761703807141,-0.14848375993335824,-1.5352212118167796,-0.3712937902723982,2.632718782307505
0.21484969558519842,0.09733840968324105,-0.04207612158174161,0.4335921650193944,-0.015148022149625136,-0.36147010357494025
0.8677985806445927,-1.185890567054151,0.1707442598337368,1.6612292402723534,0.35286669313812674,-2.686871159808849
-0.046007761628984276,-2.187954609209485,0.2429992109452602,-0.10198153382227348,0.19585346550877292,-1.6804130142148426
-0.2246295783988604,-0.9275309713234146,0.3703362629324527,-0.40591232658173687,0.28994754840273895,-0.3286524654381232
0.053046337451010624,-0.3987332757426687,-0.19390798848210097,0.10459601448121282,-0.21252557730816324,-0.42912316438446074
0.08393397396893362,-0.6563690217973123,0.5063193979221462,0.19692258663586876,0.5056768247919347,-0.7299265125101976
0.5770270245371802,-0.37829424097244113,0.16161412530252697,1.1249331124638124,0.27766526438374606,-1.467327715913894
0.5736483812596745,-0.3599178754426114,0.1998713191679694,1.1210758089594977,0.3158774549359043,-1.44787267375485
-0.6603452692361188,0.13120412400967993,-0.4882380375301507,-1.2607315714265528,-0.6832423578028919,1.4195751321060144
-0.2967644787659386,0.5003208501124489,0.3895156071506646,-0.5088007474790961,0.30121065592906854,0.9510873486273812
-0.3048383302751847,0.6074722989432889,0.4735424505073288,-0.5169439200161474,0.38541957988651304,1.0483381932732552
0.25420977222000823,-0.526587346694098,-0.35408025023370704,0.4763973802272581,-0.327022210416278,-0.9212965184056195
-0.5183770958816751,0.3121328991402664,0.06426782363982028,-0.9544331460547224,-0.08520327443791902,1.2556797908464457
1.544330355223459,0.9362221148414113,-0.043021616846506364,2.9901299881614194,0.31517938348775476,-2.324166068875987
0.23452803814403814,0.9808149951828486,-0.38801633387235535,0.47247828449616697,-0.35641563194664555,0.3206316785649841
0.034511186699811264,0.6827804149588655,-0.49490339560266083,0.07776957967739655,-0.5161269003206612,0.4842289405838102
-0.3325322822971267,-0.3666164395780719,0.5629860085833875,-0.5877178890793394,0.46319317023686446,0.32247114360557755
0.7070841895746437,-1.2742363394885212,0.11468687096215237,1.349324134430721,0.25587831130926425,-2.436444642409212
-0.013724696077558069,-1.2909858931574372,0.6744696342312384,0.005089178850077985,0.648616392583886,-1.0506430063063306
0.49016266425253363,-0.22805112288363083,-0.10300429656738738,0.9478147031722273,-0.011820440899881823,-1.162691347712285
0.8752733217879572,-1.1713890358890107,-0.40984917289979306,1.6431115066377446,-0.23583871662303402,-2.661626192972713
0.23831934364829396,0.11934886271379357,-0.517553000792666,0.4520961059379142,-0.4929506167044988,-0.36705445412066934
0.817625730354929,0.39709119746773686,0.684856731305918,1.6317999996997457,0.874026279008263,-1.3512486754094932
0.6872562934979604,-0.24598403494942175,-0.5320634347809183,1.2992880896983625,-0.40012482755522705,-1.5460185251130845
-0.4255253692279071,2.2323095813417524,0.7391977959995989,-0.6939387081963277,0.6368247665878284,2.5690658327725133
-0.12047816713660285,0.8585487603195472,-0.4603907814101095,-0.21187838863220912,-0.5178327682882804,0.9293647001383044
0.5432534099446564,-0.12142779988911487,0.28815972398283274,1.0736787781920925,0.39981958123162253,-1.2019843089677749
0.5225676636430849,2.041215143471797,-0.9113029494414789,1.017606839921147,-0.8111739344045982,0.621295505213434
0.21585789724512572,-0.4917808158790813,0.29913001234193015,0.4408533777054461,0.3283156459814971,-0.8496968118156173
-0.24667430592029865,1.4656970019889217,0.9424485549738995,-0.3592930488243879,0.8823510922154717,1.5941719690300058
0.9113278543034913,-0.7940915291111117,0.8468977955630401,1.7916361979689346,1.0539640282156886,-2.4939528498823136
0.05553745079539902,-0.5221131369459319,-0.5480229890080023,0.08648169658141072,-0.5729678497647405,-0.5150082133000718
0.07970987701260919,0.29378989234252806,0.26294930863198507,0.19755342909907372,0.26333653778592536,0.0475926069311991
0.3517803588663889,0.7445744652380182,0.07605442633426955,0.7167936930615213,0.1428491292696602,-0.1224672278916086
-0.19123423184102128,0.34711075248158957,0.3623336408571829,-0.31258152228341113,0.2984043290555822,0.621458063623052
-0.014023146312822869,1.1872849773575995,0.6060330750246521,0.05910697144909498,0.5952849481705058,0.9283389158674823
0.707139697159419,-1.228288755110185,0.02335743913821428,1.3453662647784965,0.163286626852105,-2.3954567025006615
-0.6112103351933345,-0.14822303075440307,0.1808649340806685,-1.1358550573781474,0.007624556533966851,1.066817490935583
-0.42797219173891515,0.34478393006052627,0.6389684792529409,-0.7487694870828014,0.5218013532533434,1.074580167254554
-0.32518914451412195,-0.018049244981184372,-0.24077392997025918,-0.6107862901553133,-0.3503643104971829,0.6251547760259971
0.3781462085051199,-0.7855710887885221,-0.4293592484771934,0.7025326203503587,-0.3749456405572276,-1.3692907815114144
0.2970543406573301,-0.05778241742792348,-0.18473171407024372,0.5787501667619859,-0.14115253979161474,-0.6407917919386996
0.9041569159378448,-0.39508887169820267,-0.27912149133246855,1.723899978316999,-0.09064834802907888,-2.1065402149438133
0.3119295313098624,-0.49006679165374434,0.05035341629214583,0.6101888329138153,0.09878829288183699,-1.026269820546906
-0.22234063106364133,-0.5709201808079132,-0.42039288775763983,-0.4377006179494174,-0.5115391055847104,-0.010194657445065125
1.24917298987299,0.00855607283306788,-1.0203099860011562,2.3499773141902685,-0.7574518001032983,-2.431348240327832
1.018211368173859,-1.2344382286805147,-1.1196914543342122,1.874360584210202,-0.9233484616143911,-2.9599503797210542
-0.23908943784037529,0.32192182217139986,0.9382265484961156,-0.37203150135125934,0.8723633081213548,0.6678467102489088
-0.6406508771408272,0.1993372531865701,-0.4810799253726096,-1.2211421200990602,-0.6706851133969155,1.4345432537352731
0.5738524879291338,-0.35860590146639537,-0.1099670054635897,1.1040336287217167,0.0007403104311126951,-1.4320314386343742
-0.44956546908918504,0.3763680308221904,0.3592617426126802,-0.8049915560085715,0.23217584597944235,1.1562092893352005
1.649011611069116,0.6849832759784388,-0.3468101423780098,3.166827824366154,0.030128415581597776,-2.7166687082045855
0.1589498517351684,-0.11794348746887287,0.5319876658105723,0.3542060561397001,0.5537241045568421,-0.4505626823660875
1.5275060198508112,-0.17710827452295672,-0.47248898843320264,2.907566874850833,-0.13318656448666816,-3.1570573016241132
-1.2817213202251274,0.255740214692011,-0.039416997339319707,-2.4181587333526324,-0.37808874515902824,2.7266208488502306
1.1614294071778093,-0.33663453809451177,0.21141583125608235,2.2438319730337515,0.47179410469608235,-2.5932084981906556
-0.09388679076677896,0.9673151946725633,-0.3371832012326915,-0.15162984073225985,-0.3852612463180419,0.9573717623203971
0.5559740896130603,0.17753961720630945,-0.45303976110782185,1.0632275974846623,-0.3491055446630508,-0.9525408735052264
-0.22065800594534055,0.11798294241305331,0.7797977238013203,-0.35060065686302017,0.7143647335295216,0.47661244869319874
0.6357702328350542,-1.3020275719839838,-0.01889077442840921,1.2050647154053076,0.10233403318478976,-2.310896508733509
0.4284620873810585,-0.6044525888915384,-0.24835064091766432,0.813014295535864,-0.17728296371602514,-1.3334140467696018
-0.4916296832221765,0.86081668507715,-0.011533106019848277,-0.894728591872361,-0.15213879268113562,1.6437285946868396
-0.5665304156469235,0.7966546334534272,-0.0066928162806285385,-1.038888454461306,-0.16599067343018875,1.7405999119526245
-0.0905386326453707,0.1137843675904059,0.43344875245073533,-0.12193669031982343,0.39388123897145666,0.23272739484071292
0.14347597202006263,0.7414930912952808,0.3734386457594847,0.33601202988273215,0.3943161633414494,0.27276046605195925
0.5755516967507519,1.0642355687624099,-0.5500659841022428,1.1160262895820814,-0.4371585590743151,-0.27988496476046926
0.09897315852888802,1.4818815909945002,-0.5111364561854214,0.21870080583259818,-0.5115704199571769,0.9942793258116831
0.1880782669740506,0.5035667167175252,0.19396468835768857,0.40539238044770437,0.22109658904169321,0.0036757340656283534
-0.35674672645766026,0.4781858247801482,0.655239801664872,-0.6087997525417048,0.556686496887562,1.0391272252137769
0.5078617714090532,-0.4552021580859624,0.1387886033205427,0.9898573940761284,0.2369903608891537,-1.390608450788409
-0.19318513490927908,-1.6090784851171342,0.30066046382281186,-0.3659122664796135,0.22227193165734815,-0.9306213317198482
0.3681623931177471,-0.6924696482271354,-0.10582123469669696,0.7039125918233233,-0.04764483863845104,-1.2912064097275529
-0.24762518394578123,1.1876838421306755,-0.08809793750106126,-0.42574565175100726,-0.16808327139826712,1.4250492052437713
0.5489357929075295,-0.32873271771440227,-0.5890500650045687,1.0301928248844925,-0.4925345888719235,-1.3354074338434838
0.06468385404622094,0.2931438268248872,0.8513753610694015,0.2020306131503844,0.8582512531110167,0.04795072903524325
0.6166953153143415,-0.47775021815199875,-0.5139245683701222,1.1602059466095571,-0.4004913768157241,-1.5919592391617046
-0.3496754788495907,0.7025877450823607,0.3310247516024697,-0.6082878154103754,0.23007947478159724,1.2198717929273994
0.14445968623797178,1.058065911142094,-0.3125755322754432,0.3066907603745139,-0.30122900645723205,0.5567567263571227
0.5652404350041469,-2.2666076558354544,0.12092595228296782,1.0556181211009361,0.22091889400909054,-2.94687698425086
-0.6427912628971487,0.5899692872649501,1.0933591545088444,-1.1272782101889922,0.9330325074754054,1.672853153252966
0.2937280498581908,-0.05465116636686211,-0.3782141464664567,0.5615723225097037,-0.3387748644648551,-0.6222214384440019
0.7851713172838038,-0.5951770194268531,-0.5388635727249422,1.4775034749709037,-0.38535667279391805,-2.0177624345966825
0.5392843790256118,-1.6155138743923592,-0.13549242188515936,1.0069936136666398,-0.04199452345169756,-2.364043344311565
0.2592690713403099,-1.2454886110155556,0.021825473443268475,0.49028363619287857,0.05187682776468704,-1.522671865750384
0.16005950523171547,-0.4814071971442928,0.40398640497347327,0.3405377544057008,0.4213818356340426,-0.7361384555425641
0.30577295315804104,-0.4779734567441722,-0.07808772713379808,0.5914875589426195,-0.033302410107086164,-0.9981462793278096
1.1591227938849649,-0.27807206537810275,1.2564812007952262,2.299711936709989,1.534751422603045,-2.5932399173375584
-1.053134420836321,0.12367432192179965,0.40858419171879246,-1.9598526102403018,0.13279567505230383,2.146979969850055
0.639931020726683,-0.5803454352653588,0.1793459778802376,1.241195908247861,0.30978258821515936,-1.7537187049877436
-0.25916310904023593,0.23779279088592256,-0.5211362376492344,-0.49456857652621244,-0.6177075813992804,0.7121217860845894
-0.31267527324478167,-0.1840824695075858,-0.5176578084946907,-0.6064291018549052,-0.630065848682709,0.4816519912286113
0.3596207717283968,0.22789868105212038,-0.5003332397765091,0.6870841353797527,-0.4449950371145939,-0.5214689289181096
0.612810184242029,-1.2432829404030528,0.13779846472264792,1.1714706098300705,0.2564947602059759,-2.2263251074603243
0.3743656711805472,-0.4931279422765588,-0.22217749262472217,0.7138923345610078,-0.16317704919020415,-1.1389123270998354
0.052432527466391786,0.31790841194712033,1.008299631946928,0.18808193311489887,1.015050602609944,0.08423603456829638
0.31235259033950685,0.7088585020560936,-0.7058687717954092,0.5966490962201523,-0.6624909345163156,-0.03453749391735511
-2.0202415907949254,1.0932098286467318,-0.14067672274871162,-3.81330086447236,-0.6565234956686151,4.860666748004043
0.24733303365182566,0.8552234522858123,-0.42916803546108484,0.49163063317332295,-0.39597056071587483,0.1972180788457354
0.4627024994326907,0.698851706649462,0.1479245990681335,0.9314187477344593,0.24283843851529258,-0.381966218880812
-0.27420115569455933,0.3519712411200634,0.4941902363437727,-0.4633462256818646,0.41224432525309856,0.7830696809250065
0.43503756705196667,-0.3847668069782219,0.2970146546384518,0.8614788355655163,0.38057388148094096,-1.198105455148926
0.6424338139655289,-0.1658094867262596,0.13105899925610554,1.2530259548814566,0.2640106795472278,-1.4259429782450221
0.4854634468510575,-1.3336460762485383,0.07922836770998026,0.9230457821829507,0.16511268563127912,-2.0434236626203828
-0.9729268815634495,0.6787087437472694,-0.0018138344869723239,-1.8168479734149336,-0.2613817514426296,2.450696812338104
0.7767369666012205,0.8262385749454962,-1.3214918298817477,1.4508214155234163,-1.1741999306781064,-0.8298928090338601
0.18245262494784953,-0.4982542748564981,1.3415827464808423,0.435712410944907,1.380565954022657,-0.8398799509053869
0.5714230215942713,-0.7922122129662812,-0.08451049543971062,1.0906070354936832,0.023179046870229834,-1.774030247029215
1.1380493383163515,-0.4020725033948443,0.07986711357328721,2.190262677863542,0.33181011032593555,-2.5926319264212467
0.257544273701987,-0.4858047633103602,0.33797554798964546,0.5227262423381094,0.3780863687493856,-0.9293447627251533
0.5186420458568728,-0.7062780945352504,0.18192217251482778,1.0069374122363246,0.28185355052729233,-1.6141530875753833
-0.4627291666736043,0.29303231492219434,0.8538796283366624,-0.8041979359126077,0.7315707245032921,1.0915847324444685
-0.5566329902553374,0.901806742210423,1.2005108627816337,-0.9494848529857952,1.0652063617980156,1.7455896886218358
-0.03397646757320177,0.4139039111858955,1.0531743984162636,0.02799623662166555,1.0401630400758968,0.3295563352812541
0.4136848631826725,-0.8691115172585587,0.1693416107972806,0.8021174673236411,0.24226369264645242,-1.5355752057925747
-0.26267727663349083,0.5516913437057431,-0.170565051889995,-0.47411314924262943,-0.2598632623504678,0.952037517990408
-0.32619754675682416,1.744244663542149,2.003127013544032,-0.4446838284250604,1.9437241063817434,1.921515355782111
0.06209602732439865,-1.1776575912103808,-0.06091716806039055,0.11099014963441595,-0.08016028792163783,-1.074314411252512
-0.6584120047872565,-0.7303853380522071,-0.15546093331070399,-1.2586058812157221,-0.3499256619476182,0.7127885415621417
-0.5726887530298697,1.5175109382249432,-0.30669895250444823,-1.0505479782622662,-0.467934105833846,2.3419851248152184
0.32418595776474896,0.43703617781482457,-0.4826409267833387,0.6253994522007197,-0.4342983518595613,-0.2855348490409739
0.08772890896751533,-0.7749918755069292,-0.43556748572449544,0.1482813013919774,-0.4523497717255921,-0.7857668821730336
0.33871560337295914,-0.5828673899499424,0.13020255612996556,0.663611689323205,0.18596860775686636,-1.157157970275247
0.4437145317699654,-1.0135467030039005,0.21635203265626593,0.8586610093637554,0.2964913243004636,-1.7124217459059285
-0.1211031244537436,-1.0202032040889417,-0.14171187688214887,-0.23941613175346865,-0.20620019383707344,-0.5822849005076991
-1.918832445543496,0.549832141104818,0.11082049251507937,-3.6184399664693494,-0.3794175811451866,4.214582516036745
-0.15854175275718388,-0.4366745805258919,0.4899525040633905,-0.26149152153615834,0.43106566498371696,-0.07413694819168096
-1.4176552640197633,0.8488616711707299,0.7499934592663281,-2.6190581127979247,0.39558070967834486,3.42961525744648
-0.10033886293864469,-1.664281947851066,0.20780947214251255,-0.1952854434595745,0.15020027912592665,-1.153819795439195
0.5222770244694508,0.3803570527825958,0.05039397244623391,1.0320862332721459,0.15611569771067313,-0.7489116772751391
0.06773396543206946,-1.4853223717648385,0.12467071192003346,0.12495222388155364,0.10798684360458742,-1.3397676989670888
-0.12940004530972304,1.360153988675798,-0.3818126675858372,-0.21264449505976452,-0.4367703817652918,1.3429173583166543
0.13497317810836096,-1.4069102772012105,0.03998800315214273,0.25032910371831846,0.03883257452982454,-1.4062022471580016
0.6394804129949266,-0.5307473981594437,0.00553570254216771,1.2317097528595882,0.13318395472826666,-1.704773643504612
-0.7424728444960421,0.4626999182958728,0.06607304800837546,-1.3783820867714627,-0.13728099407625094,1.8191101624673247
-0.2922129152480083,-1.111598632064072,0.12971187487451386,-0.5527718871047298,0.027387896305426145,-0.32977953288150824
0.14721530632623336,0.6802640660757051,-0.02069960446473537,0.31948943043634653,-0.0061252491715746565,0.2358988759881444
0.3335208307173887,0.11509724517788074,0.7824728504892633,0.7069214969148689,0.8528526185049395,-0.6226386242219871
0.1608404157637021,1.536937721849869,-0.20347320851109887,0.3553892903217906,-0.1830650198920694,0.900616356390669
-0.3013669645583973,0.6543782146327968,0.542663528569591,-0.5053182857245624,0.45689607975447555,1.0754580986815172
0.3347792580057328,-0.7763651622635346,-0.07498401117815578,0.6399730916962659,-0.025007856088658527,-1.2935076383477984
-0.34006663512687235,-0.05935165895609512,0.2951548730845095,-0.6099432366199391,0.1909133918953046,0.5953935824910124
0.41000023507870564,-1.2608472659416796,0.7608091687531391,0.8191838482626197,0.8404694047884106,-1.8694880956700115
-0.40117455920204137,0.4365967713284527,0.16854684460626176,-0.7219843086583451,0.05041767824819983,1.1177894775257629
-0.5708752061430777,1.4199691113812092,-0.29327801335283077,-1.0486314079037389,-0.4544807176039617,2.260002387034002
0.2787919749013433,0.8029317960569421,-0.47551058341103536,0.5478129924589746,-0.43575155288618983,0.09555522822930707
0.4817723325978038,0.17024394991286104,-0.6685749618575452,0.9093220995515853,-0.5865967868410821,-0.8009229546630182
-0.10173044242543706,0.37264437480807244,-0.3354489683381029,-0.18052268078184458,-0.38934491611088745,0.498893541408431
0.5228316498492039,-0.06120154294447307,-0.15690972058115046,1.0110476728388755,-0.05755181928700846,-1.0917355998179656
-0.9047893712900213,1.5013717930016197,0.2641544558383585,-1.6524427755907505,0.03131183475274824,2.9584061926301883
0.6316505591429034,-1.7127450006710054,0.008122953225148305,1.18904055202588,0.12609388976288952,-2.631385409625131
0.2674119675161326,-1.034503503247066,-0.11816423540538312,0.5029069968466051,-0.08714536812232813,-1.3637781635143762
0.36845405479952625,0.21258685556702347,-0.3458226676575199,0.7122862621355792,-0.2857495315554588,-0.5587339771721109
0.06688920334869297,1.3069460934222714,-0.38339904427541593,0.1605546489269574,-0.39064044484430605,0.9120997522897462
0.6800156470458562,-1.32860239366752,-0.1405606135137675,1.2820061973449413,-0.01077401337925693,-2.4136760133868713
-0.4421694739948003,0.9652629747528227,-0.3787038223226672,-0.8185833257591417,-0.5128499942677557,1.6470875272325713
0.3536111449265548,0.0032375548276888967,-0.033934798255544296,0.6966052830149325,0.026512313355340655,-0.7114962504639469
-0.07482465455721708,-0.7279733709202657,0.3209993642492396,-0.11814116332004958,0.27778041589145486,-0.46368769366871826
0.16932613812646433,-0.12981370609053372,-0.5438412565279857,0.31309128045358947,-0.5382432023823825,-0.42778250837775844
0.27680121835603044,-0.4903625262017185,0.23721057338738152,0.5536841652403822,0.2802673106454825,-0.9661468094186707
0.06956710011511927,1.062448842387595,0.04129162010524767,0.1838341769853678,0.04043561766135621,0.6911160877396434
0.8414814492921668,-0.9151839186618274,-0.22352984582648758,1.5951756033863964,-0.052885948532554905,-2.3997059856060026
0.12568562179518075,-0.5625088134872791,-0.43895553838929446,0.22552722225446706,-0.4450933918946559,-0.691387554575632
0.6025435247407379,-0.49963181887075636,-0.6159763164665096,1.126934944703111,-0.5079196784534851,-1.5763822985847622
-0.36814019402320924,0.8310117703914214,0.5639511275140728,-0.6273643101566264,0.4633570506662226,1.3473364950455236
-0.22858798944438682,0.4911720823791618,0.7573256620471376,-0.3581977287442905,0.6920248901568081,0.7908191945357271
-0.8513067347653471,1.07894184336114,0.565045657792054,-1.5433952458492608,0.3477213093929875,2.5011422104976697
0.24625475642982106,-0.6425641566299345,-0.2920796088630504,0.46197758517017495,-0.2666643290859713,-1.0010202438011757
-0.18053122791231285,0.026129051691970034,0.4652674561828972,-0.29392715415515897,0.4036213336430731,0.33942203687105454
0.6552019954720697,0.7204692608491238,-0.5950488285332021,1.2573663842277776,-0.46567275502209426,-0.7092818276556256
-0.42159080602306304,-0.2512708990035718,-0.0710210496179402,-0.7906648576332131,-0.20283637377160724,0.6217598452903175
-0.3088337296027254,-0.3457226347866608,-0.4261848160544449,-0.5977554478302343,-0.5371370659608652,0.3407439579986015
