input_0,input_1,input_2,output_0,output_1,output_2
-0.31953946661142846,6.749474761586763,0.6516542377480149,-0.04803374193953983,-0.045873750184325046,-0.03676097048193171
-1.1351522855686154,2.4373435032007773,1.6707395103554097,-0.48487372386367,-0.4834205683494564,-0.8018754831918482
-0.9804558728206123,9.436949027984703,0.7968490728756861,-0.10628782658681797,-0.10391773459822881,-0.10462726058336723
-0.9958947720242799,2.8490971706827715,0.5669778165871899,-0.3456176017824907,-0.3424773020080014,-0.20781583838409926
-0.8512473383492819,5.842669907957202,1.0417647529285925,-0.13908607597546072,-0.13556401390297565,-0.14455507520647304
0.5552987707286191,5.5386882092067875,0.7302522230616392,0.09302791320052962,0.09482020981462078,0.07465199453411367
-0.5458421618157902,9.38251399253693,1.7261549065116648,-0.06515297872435376,-0.06325728381199831,-0.10333278601815657
0.7510127121815052,9.447610467576848,1.4580691494413387,0.09210265578770076,0.09291500810411167,0.13067401108694848
-0.4043670761249285,7.175303863107672,1.8838845668491206,-0.05975751849194533,-0.05685497916106712,-0.09668408639149942
0.11348695558756272,4.805495309284115,0.7524522730624501,0.020223088368311992,0.022199762811161115,0.018801408236436383
0.32082559119678916,9.689012780573325,1.8777896306507558,0.04512138426629538,0.04614546948141772,0.0749598550545743
0.04968751698178297,1.6355225494872645,0.9200188554088156,0.02706817819291552,0.026607760187035638,0.03094582544423753
-1.135351578720069,6.529549644465633,0.9847472433683802,-0.1641025515158391,-0.15993588362232963,-0.16581743891867912
0.9176507128343533,2.015490626220124,1.7359991645971968,0.5042027087376895,0.4986853163339085,0.8480372413226392
-1.2102578122903693,2.705817162962968,0.7542481915928917,-0.45144272576022165,-0.4467442097982082,-0.33209592904211455
0.4504558850118146,9.01425141073397,1.7285992255010574,0.05991120336325936,0.06070545992243623,0.09610635221899305
0.34198457552905326,7.319442405699376,1.2705249720536431,0.04743202570164942,0.04908480714010022,0.06168644508766379
-0.3389650351179825,5.343384470895944,1.2571395971819153,-0.06464557273500497,-0.06189630882725676,-0.07684909399043481
-0.05008912702946345,4.758708032075688,0.6167627377921597,-0.010855051898071694,-0.008193549059439371,-0.005924544515643155
0.2659404523020049,7.455924071367212,0.6060860351900167,0.02951088314375264,0.031607150237854084,0.02694894797212936
1.9769167591337995,8.013578261808123,1.2033575480405139,0.23119820462313187,0.23289696477902336,0.28461541872584983
0.2074406152893459,8.029482454381377,0.7292091519243568,0.02347627687760146,0.02547819610954314,0.02657026678720056
-0.6737564775866021,8.378996666758162,0.7834192237281772,-0.07880729520927712,-0.07623969361035883,-0.07107271713789633
1.0499728509652717,4.677008224658767,1.7984485427975643,0.2181416300261529,0.21681234723746312,0.3789884209836725
1.265190247478499,7.182237092280656,1.604504039263842,0.17568058907908393,0.17561795422515547,0.2734213077472283
0.12147344001953841,5.629771160270682,1.1701563121301979,0.017118826284599133,0.018996541601231286,0.022914038458748103
1.0422651172884072,9.339515328753238,0.9972604392976496,0.11177689610909648,0.11250420828711852,0.12273671894621319
1.4739531741042964,9.75433595154207,1.6496189145410245,0.16758398987160208,0.1677030602819835,0.2639703274356574
-2.0122394573959603,9.654218117712702,1.060669192032904,-0.20052505288927666,-0.19253178533025214,-0.21888124592142877
0.800258691241853,4.736043215795051,1.8485887761888682,0.16243722040515562,0.16184232142082974,0.2842012263692149
-0.4481852375744556,8.67898035069791,0.7029687895706365,-0.051862828524500575,-0.049510045312972886,-0.041561641487410816
-0.7298196590528122,2.376970823238878,1.3603151104570734,-0.32164310097711185,-0.3175205951304771,-0.4243951384542167
-0.43396838000767873,2.6753791366822735,1.1495556316681168,-0.1716287327372332,-0.1684409157093837,-0.18467762779676075
-0.07986376755078774,1.1837370795689184,1.4157770364481244,-0.06362957796342157,-0.06695372239870544,-0.0831462071173976
-0.9704257448193679,9.315238238518857,0.6020392120632871,-0.10684805965483,-0.10456545517766506,-0.08634315695729776
-0.4632866522597125,4.399465841145026,0.6120759705842341,-0.10087294441527704,-0.09764175891492197,-0.06577346813064332
-1.2386959901548131,3.8438957274854975,1.0374164210920322,-0.3100127573148254,-0.305175699757678,-0.3102123783535655
0.18089414005460522,6.33100609253912,1.6420014249155632,0.02613528498429776,0.02778745259818662,0.041877951410097536
0.2792297417077808,8.911565831584593,1.9452804225231677,0.03889460805922291,0.040487118281165385,0.07067967762372261
-0.5431203477899592,2.0783711981334467,1.8761950207171973,-0.26584464538961117,-0.2642359510962817,-0.47933603797206503
-0.16008636001917811,2.138565557871999,1.8337816565747613,-0.07369472996916009,-0.07246195659750272,-0.13115531719769846
1.4893547019288393,3.6661026492348103,1.480023831548788,0.4187678312129566,0.4176832619648205,0.6292864673836912
-1.0368414250535973,1.1406824283179464,1.3178074051589543,-0.863154139680404,-0.8548433771932463,-1.144833859113655
1.2058861490850812,2.9038127332038353,1.8519543554133802,0.44467920051500914,0.4397335113419617,0.8015975281623031
1.0873865298781857,4.957602925805519,1.9904548577897545,0.20620117281383638,0.20296377529978551,0.38147635187565326
0.48304588365370815,9.853257984023607,0.7303255125258629,0.0455329974833856,0.047067269744813,0.04773790391190139
1.0559026742500472,9.402670494550264,0.5450746949072321,0.09725768158534724,0.09920470494950123,0.08118312903103922
-1.6273821398047341,9.31422437914397,1.842172389093646,-0.1849786499032978,-0.18153595388549254,-0.3117600740890478
1.637477388789205,6.61319573876589,0.8209082989328258,0.2308099879701931,0.2335127371595615,0.20355879774783364
-0.8694678432939311,3.5225475113462954,1.8428442727969472,-0.24591062157171956,-0.24369122124950388,-0.42954945533442224
1.4015361405347397,5.868917660721877,1.5729218137624366,0.2290440045936468,0.22866387019509726,0.3553558329653945
1.4090209818825503,0.9940508767696068,0.8513349793822252,1.197145738704197,1.1740900620905574,1.1239567973502675
-0.38590707350905795,9.83312307835356,0.8664451396446773,-0.04271192361165298,-0.04120057663234121,-0.04601606824045906
0.8621133583533689,6.370605972082283,1.3492242079640984,0.13050765340332698,0.13134414770946135,0.1745360531312783
0.7574674706349516,3.64993834980858,1.095137108944928,0.20708253986883698,0.20781916326503358,0.23337835348109515
0.4373406212483748,6.323145908571555,1.4510717305442231,0.06618151199653698,0.06745692742570082,0.09383955878593017
0.22160145341066118,1.6692227549013205,1.6684522519747447,0.14998725168187516,0.1473817389453535,0.2408097179726474
0.6052067048306935,8.295825694676438,1.2133666333449853,0.07755673301562216,0.07903102558504037,0.09779140230053071
-1.271319082207095,5.207928441668975,1.1461335324909436,-0.22759200027176946,-0.2234229546155412,-0.2565340642650523
-1.5441652527572862,7.311906898768994,0.603646649589044,-0.20647593975008793,-0.20239186551160526,-0.15313385929166606
1.3526485950404425,8.415054744767149,1.0563427610904899,0.1553904019592446,0.1565910121138149,0.17538556125402938
-1.1460236657312486,6.609622571466685,0.8955709214517001,-0.16459194778510464,-0.16060240039569307,-0.15602296450662675
-1.019275967194233,9.962905662399834,1.0067137979608203,-0.10813007374417971,-0.10585829396776901,-0.12276162432979726
0.5628928118924088,6.251094618650274,1.31770283759671,0.0859086818063937,0.08712787598922977,0.11278198129979465
-0.33512200069175707,8.909338407134731,1.7500714713879093,-0.04111706700346345,-0.03922341180202782,-0.06496883313329323
-0.2725419459328668,6.570216012210671,1.9329700013059818,-0.044460215057269416,-0.04146618660072163,-0.07176528791616472
-0.024834950867528405,7.129506093792551,0.592062092123945,-0.007139638619501538,-0.004991269806169108,-0.00264405308147398
1.5730233133544258,9.18237164123261,0.7150702992482623,0.15705206333379448,0.15856574609308602,0.13734896719563353
0.6213473583815442,1.7977098873485664,0.6596198071466229,0.3553535418282827,0.351373411830715,0.25210562977491563
0.1340722742455062,3.5956996296511736,1.1022596864668455,0.03208150358650719,0.03388660456730021,0.043632915380751876
2.1932752236764794,2.02057881294308,1.2057869312558414,1.1821450987615287,1.16978386717731,1.429109596605884
0.5039122605935494,5.300490767500716,1.7468596935128173,0.09073822050227262,0.0918200702001856,0.15068092400692928
0.19675262592350007,3.3938925833385536,0.9446798161091854,0.05459896994111439,0.056196921430553146,0.059221389516335016
0.9841422968706636,8.579600695936094,0.7582233653425229,0.10685150887322863,0.10821151756484201,0.10051952606892393
-0.25562831374733735,6.445393221868965,1.5910566756499025,-0.041360056568448385,-0.03892353027825121,-0.06069499538745202
-1.1511276586329142,5.233578581630125,1.7828960342472502,-0.2089087008563007,-0.206092392959465,-0.3463684911724917
-0.7427345393969508,9.535981783587617,1.6360455216811114,-0.08677177829886358,-0.08483853428435564,-0.13359889974899422
-0.3209028330914248,8.019692441994213,1.7492696714080247,-0.043238785445808225,-0.041089328310042486,-0.06751281671635141
1.6635790842301417,7.867990160126844,1.1984697907580597,0.20140776872351487,0.20279540176973368,0.24782676906631904
1.2469938513278702,1.819508797783341,1.271951818816058,0.7570473660897813,0.7490814360669555,0.9657272071254854
-2.087616542188197,7.909752049182772,1.932686490273896,-0.25550819220553717,-0.2545037096797832,-0.45071421062741523
-1.3542871922316313,1.0907008042204618,1.4226549516399594,-1.1281353002981518,-1.1176627701896276,-1.6041212838913614
-0.04824157761186494,6.703961936058923,1.6153703444456764,-0.009255206763525686,-0.0072884629682888075,-0.01266325009825062
0.1389396531002906,7.518834307474945,1.0625281046035207,0.019872773414918603,0.02195490000311879,0.02584579054416352
0.038759825618011785,5.531571430107591,1.8955719819170562,0.003937858737288095,0.006502563295928214,0.009097040521377529
-0.43962537602970164,3.254670462672905,0.7211518467039272,-0.13595982310567434,-0.13300719081840792,-0.09856137967172472
1.0948781166004065,1.1532225422612221,1.9043215605150592,0.8999767180040941,0.8900328678987779,1.5934143118747708
0.2705715288778678,6.746497423041615,1.8324145826837683,0.038540736549391275,0.03989502249679251,0.06847427006190891
-0.9919313702592031,5.751722068095537,0.6191373443540347,-0.16581973946320744,-0.1625619009945195,-0.11846100653224641
0.007921023093855917,2.1449585684613917,1.4162345208881946,0.0029513284770893563,0.003125482366072659,0.012539590064643284
0.7547618433009888,9.200323790770625,0.6046644026910171,0.07188810869470302,0.07376627876947521,0.06696627280001334
0.8980948189378951,1.886718158638141,0.6631117053781777,0.4961318392890618,0.48955001038248397,0.3544556896613294
-0.21717360602181632,6.427198588975585,1.6814495699500744,-0.035718409895164324,-0.033285657078150205,-0.05406134403971724
-0.8956187415662742,5.429600679257663,0.5423731037283863,-0.15731963759806986,-0.1537890696272326,-0.09953963393051887
1.9996803377942245,2.9050662323103964,1.4325052584354059,0.7525740846983887,0.748678624069464,1.0860583864704891
-0.2702722222814019,5.498807950150396,1.9229176309441036,-0.050722872697475434,-0.04736435514885712,-0.08547019713830452
0.30099722898302045,4.682842743526065,1.8261344231243992,0.06052765029399028,0.06245551604897977,0.10470275558698851
-0.5706303624494002,1.4583175541530506,0.6339489993078586,-0.3770583311764844,-0.3749026047013312,-0.2768977036982012
2.4551898907404612,3.0209011918331266,1.9531996205566375,0.8902219421380284,0.8832565533292766,1.692441383309269
1.618713302762659,7.221656296206682,1.7716700195673722,0.21988826652799703,0.21876212713530205,0.376135691676302
-0.4831431103877637,1.2573604315289346,0.726140379062811,-0.3663279192577011,-0.3636245646444071,-0.29142666179391685
0.7783810036744379,2.7411931296931296,1.7667052369800693,0.30271843091097783,0.2999447749071682,0.5199885704775645
-0.24626447788177827,5.288457285838631,1.9246518448928902,-0.04807456263535406,-0.04465622777998164,-0.08146408645989826
0.7197590538563966,4.684408548104337,1.5742457909427363,0.14871532687488953,0.14955415790986654,0.23162130241388768
0.42521655656229596,5.895775237877348,0.6719952071510245,0.06550139347726999,0.06742760718021693,0.04977565208979887
0.5043525798687913,4.054280253512472,1.7861531126356542,0.12147377682873521,0.122417744403346,0.2091054499797002
1.7422741025964132,3.7153350084862957,1.1175784704804697,0.48010561654003336,0.48038561268499713,0.5371722654299345
-1.0452306027226668,9.863020617183814,1.2974337029493195,-0.11218261073790764,-0.10944323667831087,-0.14528584719747287
0.3279530367733951,4.552675258809578,0.7439783558199715,0.06767812343472689,0.0695238865314266,0.056523210236343435
-1.0244278354493879,8.52566757644019,1.2788783408438333,-0.11823525644625209,-0.11456199355628127,-0.15037532918978147
0.6829011907367033,4.979068215231319,1.4550509196332393,0.13108314804707913,0.13214850746678242,0.1902331044874325
-1.011840185850876,1.1479137696220238,1.1669318992778326,-0.8356854878623189,-0.8251172929394186,-0.9835708332973687
1.8281008032915664,3.4002788382702,1.4598812344616658,0.5677142705837206,0.5658535009753605,0.8411101541750824
0.507566961133729,3.90551017480849,0.5118671078578968,0.12715902633598822,0.12934693232492508,0.07542481440250401
-1.9819084742004676,4.8614100243988965,0.5197717657077949,-0.3835217394099279,-0.3781716210770612,-0.1960321900792522
0.044037382418336796,7.904326277175112,0.5070903485221038,-0.00043262390960764445,0.0021659183239508273,0.008366427819096547
-1.6276188700170338,5.154308267690318,1.922645934993919,-0.2988815190637748,-0.2988325814931335,-0.5350686835608928
0.10652863038013657,1.4071229171269097,1.1186681031447017,0.07529146038919275,0.07268930828051696,0.09550492109930307
-0.25230797268548333,9.82695850756214,0.9620473072524971,-0.02745410137101046,-0.02616820216287868,-0.031630551258450455
-1.6584843242688538,1.6503771848658695,1.474219040794532,-1.0374079121160993,-1.0269068582503331,-1.520043683160875
-0.3533592927036866,3.9492662527338487,1.7003909110829425,-0.08873783743697299,-0.08499505302121235,-0.13853098176426304
0.041808736648565915,4.993301964391381,0.6646496331508539,0.0061480415649389645,0.00840475848744465,0.00563063432684923
0.8283159528446427,1.374383666493678,1.641494602603615,0.6377056715953356,0.6299751180853828,1.0182729030592732
-1.1510803722717946,2.555032727207165,1.5694814571198883,-0.4671108578279529,-0.4641672774654953,-0.7283800167390718
1.0482786479566926,6.733822581643126,1.7030557534708213,0.15416331952136475,0.15379373559571852,0.2504388281809452
0.08216036659294264,6.120766669573982,1.0210495422274877,0.010564165397516697,0.012476919112478873,0.014212959736618395
-0.8134241762328419,1.6919560591755944,1.3920647787159857,-0.5044140392120886,-0.5001425429794104,-0.6945069819495734
0.23005756292642793,9.096014220387158,1.0637714481293172,0.029894080800392405,0.03152864206712733,0.0364641721776683
-0.6620282621341139,1.5902783645844814,0.6303382294760401,-0.40639426328734507,-0.40402144503320553,-0.29208381620798085
-0.1792420006945001,3.5111746071038237,1.4726718044007447,-0.05405950151562277,-0.05095322881982424,-0.0689653050343823
0.8855355524947266,1.914790166339643,0.6816976149386837,0.48413718170823955,0.4780902148941329,0.35316293458012155
1.0563962480042106,6.367216484586409,1.7554802898612802,0.1620322504955589,0.16130994528945894,0.2701105612242095
0.7472497575543576,6.197689990345276,1.5654581674871597,0.11727699522057579,0.1178585559514698,0.17741558837810956
-1.2691486518072623,3.4312803984851508,0.563171894073203,-0.35913961992198473,-0.3557404034069627,-0.20839881556226617
-0.5180685076660372,5.669177609816368,1.2927966313991532,-0.09011633964906203,-0.08704822354597146,-0.11125389979706275
0.21640322376417895,4.100895136884425,1.9671964680246405,0.04775779344904082,0.049695807744261467,0.08623468196084487
-0.06315549123436194,2.1474059559173537,1.3335299381027257,-0.03387412964792969,-0.0333161579265073,-0.03515394080726356
-0.03980742798336718,3.3949668262347195,1.0060804208184835,-0.016597294513444272,-0.014513255350820313,-0.008958569808001072
-0.6605921773383538,8.657613265862699,0.5017924823222151,-0.07770597082871722,-0.07509034294325237,-0.04698153373132418
-1.533884729725175,4.43554266235076,1.4986439824378839,-0.3249247983169382,-0.3216979943445783,-0.4789838406214468
-1.0045171135372564,6.359402178713518,1.6832277541913634,-0.15152485338191746,-0.14806588100345175,-0.236004045946057
-2.620796775994188,2.228676280833089,1.6283117803074152,-1.2037052552911907,-1.1882153848124342,-1.881029104643285
-0.21749057765530366,1.962223316538592,1.3504447260385648,-0.11992036747389453,-0.1190170794510112,-0.15072768154737845
0.6050336269291193,2.365456765225899,1.3207035479221125,0.276428356930392,0.2745676912112231,0.3679551682311249
-1.0834316547009462,7.321125334555349,1.41754786923154,-0.14228532888482007,-0.13838755909734254,-0.19405372547804528
0.9208040399023443,7.14596640879642,1.7789826989791786,0.13020910097243696,0.12987590477084374,0.21791091683691574
0.1274348924459318,6.971300408356862,1.5939837676584763,0.01703123680997897,0.018612176354543597,0.02691541430865081
-1.045883300822091,5.894645161912701,1.7549562226038264,-0.16915953904761669,-0.1658311711414939,-0.27315547943057483
0.10428421625926323,3.2904179207457633,1.3527372340866524,0.027679982539410935,0.029667469724186147,0.04671701480695207
0.3559546745599481,5.418555683891183,1.1164422663949576,0.05958691849272005,0.06112949168148149,0.07012152534595281
0.06260148792563916,4.604273182291161,1.3153762097446744,0.008354579951198229,0.010622956984855941,0.015935203129799468
-0.5151949431022481,1.8440815634055028,1.548694796209807,-0.2916068445743044,-0.28979632266865213,-0.4407990350779804
0.061455689857983116,7.413262976267571,0.7050214419245536,0.005776571241748021,0.00778723080329953,0.008926683845282847
-0.3503527297062434,3.794957897580491,0.5470273096731033,-0.0868821066838371,-0.08294717787367754,-0.04822228364795778
0.5632326052389366,2.6857575409737224,1.0426986921192862,0.21946535005398524,0.21922478594712183,0.23454835854279152
-0.8258103877883762,6.690566025162969,0.8447395881998407,-0.1188652863034029,-0.11572137378290522,-0.10840281880875134
-0.12817944359364597,6.13106983110228,1.5048346905357732,-0.023166741341330923,-0.020856226860219134,-0.032031686253635304
-0.6278498820208136,1.1740716723617304,0.8725444854566959,-0.5083000635474777,-0.5029050194207332,-0.4545918417726229
0.48872062828500806,1.2341607907146308,1.7813578194871802,0.412235225735997,0.4063656977632159,0.6933547230275208
1.270743311573637,1.906869847654665,1.7803252632518949,0.7330914201672876,0.7255366729121281,1.2602159348741704
-1.1360089914462534,1.298554224887699,0.4990673929476668,-0.7406221890224913,-0.7377245887318761,-0.4746400057248024
-0.5767614455872557,6.939973355552095,1.8236230499438248,-0.08518037750744187,-0.08218056152771243,-0.13835485037270118
-1.0580849124899911,8.392991611061076,1.2585030400383512,-0.12306235599207188,-0.11920785468158612,-0.15426400870955323
-0.120586135746799,4.439320191150384,1.3684889915354148,-0.030955321196819603,-0.02820675698788691,-0.03598190555967789
0.6545049133496753,8.107762274437764,1.8754227271744257,0.08738396122702148,0.08766645930933718,0.1516768516150078
1.5178428815986276,4.545731890823042,0.7667876988716211,0.3275105356520139,0.32878035448845794,0.2589798126951644
-0.46641530019926636,3.425317682841402,1.4172273110507692,-0.1385098586096241,-0.13493899224275505,-0.18410987563185446
0.625225909371918,6.902245819550545,0.569385450629522,0.08021410367321694,0.08245574787409872,0.058082661525670876
0.05274415247796128,7.769919795382396,0.8289339144307488,0.006899535258418515,0.008994310053030415,0.011464522313407452
0.18850062293259598,1.016467369929659,1.7447211220341463,0.1952433595311738,0.1896972447480498,0.3147024339332265
-0.8657730627666934,4.491574094902347,1.766511676857378,-0.18664899376387234,-0.1835165263977892,-0.30885248417100447
-1.1426433304817925,2.367792974345637,0.9046672287043461,-0.49682002393611807,-0.49009074176479467,-0.43167356500075704
0.11025678982201711,7.9061147188853855,0.7734055808450655,0.012994235018290674,0.015038324698144881,0.017172008265210734
0.4888976962462168,6.147751254548436,1.8408213167038885,0.07628277122480578,0.0770260038345487,0.1315513753925148
-0.5224642806936314,4.7676501709916845,1.092991456245602,-0.1087668900992595,-0.10584072217886419,-0.11510808629035069
0.622666481571758,6.618531373330121,1.6602759611162734,0.09296771352852345,0.09358069297367658,0.14721116889144548
-0.697672488912317,5.438996938967469,1.7715554250198111,-0.12447973812234368,-0.12103446929578504,-0.20199101650086682
0.7569827869784272,8.439163296732486,1.6470482854708526,0.09920929896163207,0.09982567308326447,0.15508945425768966
0.5088058173727252,4.464513405462109,0.5536088858072858,0.10926244237732059,0.11156042884155591,0.06891052655683952
-0.11815325680934229,2.648655672577479,0.5956085043763265,-0.045073066905819324,-0.04237578053515742,-0.030966244949599334
-0.24571858560434795,2.664215455142501,0.516495558199354,-0.09048460404290135,-0.08704574086995016,-0.05549518014310211
0.7353427862022782,1.5377629390561554,0.6411012391887629,0.4763730244572954,0.46874548846111314,0.33672404777194925
0.7608661322475836,1.3504218053998125,1.1329457072206688,0.586255321914668,0.5776766649409313,0.6811648970405673
0.1430770616882736,4.691729926099413,0.8630880479451508,0.026053751535842103,0.027848974590465984,0.02729252869565394
-0.6429150018765728,1.759163557652279,1.6943153189566447,-0.3745842432916007,-0.37325341547405405,-0.6215557636687906
1.329740055075324,4.17916326144165,1.1896808321098222,0.3149336540730228,0.31567923685176374,0.379271617697277
0.9161870893462928,1.2762072451910207,1.8278261307773167,0.7265042027547758,0.7182912134933978,1.254371758866265
-1.4524906925891574,7.420866018424553,0.568620619101578,-0.19250833701415307,-0.18889340472516009,-0.1388838594959711
-0.5329597714446643,9.202940088547741,0.6895855752425772,-0.059751515863730204,-0.057473060030600875,-0.050142503845106615
0.49758469022997764,9.430970102554786,1.4222800315290145,0.06290673284384347,0.06381809851417893,0.08740734587193014
0.5146943714014782,5.663644242751009,1.3796798696460775,0.08544869751072089,0.08673336681343093,0.11715450662601984
-1.2595923878905582,2.156651254189526,0.6587377650328805,-0.5826357090554231,-0.5781396523250887,-0.3976957187693767
-0.24919346077498836,9.46482503888256,1.7798177316873072,-0.028025059552176643,-0.02636429843798958,-0.044163832803345175
-0.20752082429646246,9.77465365214496,0.804938812471701,-0.023793005916421594,-0.022072468297265065,-0.02296349905718469
2.0332226968559275,4.408835827385453,1.3668106869606977,0.45319415132859747,0.4533999117462318,0.6257297003134457
-0.3513806485981101,8.392096602112986,1.1535457118402168,-0.03939003545876112,-0.036897543114534206,-0.04459146714792234
0.11024473707583239,9.409435689194677,1.6777283008122144,0.017055301546570655,0.01798411361615183,0.026400181728228004
-0.6119125968470632,2.1356414129633166,0.7912053818626625,-0.29811173887278214,-0.29500874681775924,-0.23775830413284627
0.734810414695194,7.594787238470433,0.8274084688682662,0.09136515926835917,0.09295984830297187,0.08884825941263885
-0.3061330076750849,9.816254751380999,1.6160071568530592,-0.03433821387957813,-0.03351209595703547,-0.052606005883161874
0.35839167665522065,8.032734662687135,0.6803997277732775,0.039831753523390405,0.041793544558432,0.03974950115421865
-2.030171763151502,1.7155473358885112,0.7717034495888051,-1.1266049499927524,-1.1141777266770418,-0.9395946587603942
0.43987219878918743,4.46122747525548,1.7803672422601844,0.09476466070511194,0.09617499795915234,0.16168249074648997
0.6159737202787451,6.611397699902483,0.9232961432930653,0.08768091590621405,0.08922883178486123,0.08846349585317434
0.7208721697550784,8.79464815935249,1.3276655557065111,0.09009069002271679,0.09129441840608953,0.12034036035077197
-1.7019235471538605,2.7116800576803413,1.9808570507570817,-0.6562850203683367,-0.6648824868651148,-1.258609263963543
-0.2707506720644806,6.9753019549721405,0.6480227274034728,-0.039912742116073034,-0.037774468641962336,-0.02978151962409587
0.9164299790717705,4.531546906734663,0.8592995317221644,0.19547609772465488,0.19680010731863878,0.17465884688799663
0.07848496403787193,1.7286616652880729,1.2851141153053547,0.04766524485194481,0.04611411053167891,0.06963137637555442
-0.1098351748825246,4.841359025543045,1.3363447074114736,-0.026510411636451684,-0.02395554618334424,-0.03059754249483644
-0.23134223639296567,4.881271368027315,1.0285349117933396,-0.04997538755662577,-0.047664598332163036,-0.048068589230151816
-0.2899390090138817,1.9184024924617118,0.8136391243648009,-0.16053253231029735,-0.15874134792031278,-0.13306125931012244
