sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.45464306567542967,-0.14822160453763805,-0.38997622416040145,-0.28416564135947947,0.013689572726535398,0.6224434115611905
0.41480742000721965,-0.29925724655675023,0.5320846459557805,0.9414841607043772,-0.33302282184083737,0.09636858730686731
-0.3409813752984156,0.8418520290653599,-0.12559561523688698,0.24149983790968785,0.032517121955506045,-0.3914363717044181
1.8802886383752708,0.06886589269176285,-0.7105008424073295,0.5070449339413471,-0.9741701895286102,0.8463172898868857
-0.6697420419457438,-0.22983101954390234,0.11234311640428322,-0.7380785513763237,0.2445701465180305,0.28239202675116193
-1.1427111550162603,-0.7863096296160546,-0.6302879878675215,1.4462094312011928,-0.576852176731614,0.7937091508143105
-0.13967243541405763,-1.38809497987597,-1.6026356388272152,0.0025241286120178917,-1.6670305509124006,0.785132537988071
0.669152609970018,-0.8808212695653184,0.8136869816195643,0.20240100513911843,0.587484362955323,0.07496970040733561
0.019418940163240507,1.8375761915578495,-0.5941932346365619,0.21791823988438638,-2.1898941120662156,0.6076003165561213
0.04794944297226884,0.23902567338569555,-0.22771216043185125,-0.2929320504067308,-0.09535898508818988,0.2100958119181
2.327378972004179,0.5169378841724607,-0.03153227677160357,4.80879911643737,-3.357757212580414,-0.6213399307190702
0.04960366320976633,-0.029776842608238926,1.239195022050654,0.8643457446062008,0.7907445734609021,0.009897995737111578
0.16275346508483454,1.1092515035281707,0.9287256114374015,0.1436522320506594,0.3049750723974352,-1.219805284716506
0.46525128921573305,-0.2894166270345171,0.1506717509544641,-0.12466534883262309,-0.2565286390558318,0.27429017400302935
0.5675604739878795,0.824631820151397,0.1384910010614828,0.8113549029149774,-0.5686558151946469,0.0791782686765811
-1.2899917799779952,0.008320053838126347,-0.9852821158551596,-0.637902695296517,-0.8279626940090324,0.9457576772798176
-0.9272028366356213,0.7000005932470786,0.28681737063722734,0.863424014662939,-0.2346553511968712,-0.5666430779007756
-0.9470721918033662,0.6369320843371954,0.7894300237196574,1.1251609397223221,-0.38183221429435227,-0.4198792819226691
-0.06123402182846242,-0.3865989585264809,-1.2331824861378133,0.11584504539858975,-1.1572129943966523,0.9149766642557933
-0.4010824503309663,-0.13521692323169698,1.1053918591673657,-0.5535132607830631,1.8890466984135332,-0.10046983129306133
-0.016562240380003274,-1.8916881622435104,-1.5217091569518746,0.181293762385801,-1.1102594421719125,0.5627394386323712
1.8912323878595008,0.09677169154167695,0.2169453442825406,0.43179896209180985,0.35564488418945667,-0.8225820388569854
-1.1075516407802204,0.8767178435566648,0.4035669374892032,-0.37641440946026977,0.4774751643258707,-0.5248811521229602
0.40884745670068073,0.11247572641321371,-0.08346413858375351,0.061579289022519995,-0.509562026989973,0.11433035464531158
-0.6573409110440391,-0.40258691955963805,0.0938621678127245,-1.3399972237637157,0.5457337085452282,0.42277354778066906
0.6462364996449235,0.25319232278975573,-0.5478982786151259,-0.11840834314095583,-0.19116349294628043,0.0719776125483225
0.03941347524914646,1.840076194413278,-1.1699288521118758,-0.23388398042955613,-1.3893056671123676,2.1014478354133734
-0.06710100449846412,0.11940852228803761,-1.349243713302298,0.17274344031184516,-1.222682630515475,0.35843983383669675
1.2005122313530037,1.1015743367358801,-1.515290369677258,0.7963084611458728,-0.7272375843652019,2.1416267612709903
0.1874438726355575,0.2214947989565312,-0.06982295710197015,0.019348365904954777,-0.34683023329281737,0.12021967269999793
-0.40288840100320134,-0.2205713884467497,0.896241807655966,-0.6189290333368932,1.8428918218805606,0.20029989308144905
2.2472300006399433,-0.42175467854984433,-0.7956848982327945,-1.3240777684503844,0.25906426601643984,-0.9794680774713954
0.8081635477606668,-0.9426263572351765,-0.06480728852077107,-1.3291145147398042,1.143019734298152,1.0358400732389554
-0.36804397055592786,-0.7977313454042018,-2.2984653843680953,-6.872019182619399,3.8507884269377626,1.390497793231553
1.6817513336836307,-1.1381708212069725,0.7971492071877165,4.573883528753385,-2.5830699548513567,0.0008306110326586541
-0.2554506495816987,0.4225382375420403,0.3811136314093574,0.4604444306744978,-0.0898587228235699,-0.17257077917001748
0.07204148658926932,-0.24059449380748776,-0.06648111138713271,-0.6825388679012475,0.1628772085205999,0.15351995957544426
-1.301595697910158,1.071887409652751,1.6515063080195362,1.5658399602904285,-1.227571623239432,-0.9027803659992487
0.37584679186018094,-0.08641107312631813,-2.0785416883402554,-0.9697022468410071,-0.0010852716124628917,0.33743717218150693
-0.4952459269199991,-0.880766752401336,-0.5107220388727481,-1.0347028175099238,-0.027270902873894477,0.320695533184509
-0.651809891107983,0.3418649466109841,1.0049304067020581,0.25923090182352204,0.4880776317817223,-0.7903480183152892
1.2663969436499072,-0.6513806856660297,-1.3746643226789523,0.23963888668285466,-0.7768860987744867,1.0064744153978933
0.1829138038749128,1.6217578436256523,0.1766412866436236,-0.3267754887776213,-0.24610516280887168,-1.1736153735185446
-0.2863515677677562,-0.2918916482961654,0.40391482102343657,-0.9551922244080953,1.065798295440528,0.2965252369689527
1.1688725332093053,-1.8378068423922789,-1.1619962992923758,0.36381416779704884,0.9894292150028848,3.242398482060519
1.3857077644598317,-1.8718413269284642,-1.7870173026905507,7.073477367558544,-3.068979463974943,2.141681577229248
-0.3976573782749298,-1.5960528408504089,-1.0997487513834505,0.6619029592496192,-1.0511252563065776,1.6462321443096808
0.8003285126638948,1.7308674956363208,-1.3202425625174252,5.738767549451246,-2.629800611727031,1.4932439538829954
0.11049103196688896,-2.3114913643614474,-2.117448533997688,-9.032908447330522,6.276315604830839,4.332390213715495
-0.4171478275041593,-1.5287827943053558,-0.27122545294821054,-0.2914033871101476,0.45581335046252175,0.5991392441964111
2.348764731581598,-0.8145361973813202,0.6443126473607423,6.006393014028255,-3.5003923491501836,5.514294734016063
0.35800883163239483,-0.36027697975252604,0.7685797343687698,1.3660729124261413,-0.05606699112800485,0.18079594722469752
0.8291376751691149,1.3932497769387475,-1.183479114337521,3.9537214689090803,-2.44066497086566,1.0586824525370329
0.25691351425645365,-0.7202807987963952,0.15133058167622496,0.017387579468080977,0.09353472858248364,0.2746765538121454
0.7964787786905294,-0.6280255707668982,-0.9753009291266894,0.6215313549641889,-0.37581327796498176,0.6567345903504069
-0.6339714443031541,0.14835079398678402,-0.11490637731368297,0.12437579064679344,-0.21199886318584998,-0.23258693708886918
0.8798989556322834,0.8339779567965564,-0.6004298070618472,-0.2343270046367153,-0.43817648522475194,-0.7639528861805759
-1.0740650988788516,-0.9281257114625869,0.19553508514962986,-1.6442448071574693,0.6158559903852711,0.4999929079872796
0.9059393372208493,-0.13295728967957285,0.4196523062665563,1.5481279096079679,-1.5290091433746613,-0.6828832726103752
-0.8810904087109139,0.7645528251102564,0.1191449274770287,0.577207731323915,-0.172453444687029,-0.7364466011764932
-1.434979001250343,0.3100665653179452,-0.8781536543354718,-1.8475953825496754,-0.7441125396918867,1.1244110738525326
-0.27170243069908045,2.5212614978509773,1.0865567070732396,-2.57232379987103,5.293409180472614,-0.9159784450722577
1.790269901736159,-0.6825033029320103,-0.3105088529473221,2.145325880041089,-1.0142051468682975,0.18287605692293116
0.49045384217436494,2.1387505329728542,-0.24029840389447704,-3.1530327800767375,1.3414853978143064,-2.623908692985914
1.234194826615953,1.491532932417877,-0.019756095393040365,-0.14618727316697847,-0.6963356144677465,-0.983797442291013
-0.5333337882086877,-0.16753496435476864,-0.266229514182546,-0.6878871878322488,0.003664377556688393,-0.10208054184981255
0.7919172899575508,-0.07142876138829278,-2.8284300353945815,-4.177754457627948,0.5535267953435261,1.0256563609895097
1.2347490256534945,-0.020731513148299872,-3.5891594493114183,-21.975796387297468,12.718228235959673,7.696352903670246
0.5732810595134168,-1.294950039062462,0.5461317570839778,-0.42834914088339526,0.21614164266912528,0.05286280544347849
-0.30784591456196125,0.15151886040888693,0.6621139345951236,-0.33604855973168185,0.9566182138246296,-0.193328755356068
-0.7085991539317795,0.6357764804983561,-1.1964753686004137,2.8459781513945206,-3.86854573428534,0.674239117190327
-1.3818207339866093,0.08806031687574037,-0.6072093980896478,-0.7258393236338706,-0.18438810333226102,0.5120401375702422
-0.8928954735005081,1.1975070566536234,0.16403906675179833,-0.21508669471607825,0.1494893668223291,-0.8595125443591932
1.2355620359840505,-0.46875649557296045,0.8124267451561775,-0.08473666472320027,1.0691174418425835,-1.101942559578602
0.9447120130654414,0.6327379266606761,-1.3511666095089057,1.3545703705998722,-1.849119419199818,0.19336374545346863
-0.5551817803933479,0.8912226057643736,0.7665439998740865,-0.08993639647033541,0.027625799794675707,-0.7200979423745675
0.8680495084824875,-0.6553159370265618,-1.2885369412216168,0.18452678695965438,-0.5074088814796485,0.44639660981503176
-1.471626371714178,0.448798901025537,-0.6709887350217134,-1.5823071299597071,-0.5980880723019927,0.8869383167345386
-0.9777955751560099,0.07710216520288887,1.2201501562557353,0.5355599242309648,0.6415782755639033,-1.3806517035917254
1.1471115452427108,1.2276762653043929,1.0406010881518188,-0.40773101752910673,-1.2520372775566693,-0.2420057483328195
-0.4591457819124727,-1.3929974035910877,-0.10872258289061018,0.31319046135785256,0.01123300450781882,0.35502563903614065
-1.1113408407110303,-0.20298363378328224,-0.3729505699888456,-0.06769490125742122,0.0769313641663457,-0.03893797788030121
-0.48292071128880537,-0.3064453353837374,0.5793710415257548,-0.8014234933868996,1.2729300655446678,0.4413369162965832
0.5000627588669799,-0.5954368592229056,-0.9879839083980109,0.9346373496545529,-0.5603726858262705,0.8239935405834917
0.44210759760618007,0.2992443435914179,-2.9380969997360524,-1.0599180920015145,-0.8395240101966597,4.534884171339343
0.4841300679174179,1.4837617976909308,0.5351715006295221,0.32550714102989825,-0.32268208925508785,-0.6691260038474481
-1.1740593620237885,-1.5737892524324346,1.7440105624893512,1.4667087694374537,0.6621209510297156,-0.05464055549958575
-1.1531294983982376,0.48898532155391927,2.299089195814,-0.5558171292149906,1.490343896417618,-1.7455615441097867
-2.10670473274872,2.750479491707389,1.107537340922437,3.3645209730739336,8.064186314406331,8.944532453617247
-1.3898230699095298,-0.17984034876496224,1.2169732458649882,1.4570906059399924,-0.002672022894465352,-1.3311790522736655
1.4328697525318075,-0.3104851762528608,-1.3144097770920031,0.37181012092472465,-1.1322159069861875,1.1503925875149552
-1.4329305872433948,0.1977591979086398,0.5369461811374892,-0.2584432711551241,0.5252549474710395,-0.505067133394746
1.294215177563032,-0.43160508514401535,-0.7212288352784522,0.6675376498270097,-1.1356081424796118,0.8529109055455724
1.2022805948202742,-0.18948366343306253,-0.7300028822760164,0.2794730059086519,-0.5466186166312196,0.755398219371239
-0.7620918699300416,-0.22047940863403626,0.23159900904348193,-0.6404497833674535,0.302068678412953,0.4237868421234572
0.8046959583129578,0.3589832009813275,-0.21874523420451392,0.2780190203794906,-0.5834475097626153,-0.32510384084221805
-1.2260821433673013,0.49233886912482094,1.3832874787857934,0.9407177386749574,-0.21176345408029923,-1.230166320801917
-0.5723998298696811,1.211995359294833,0.2650483646440163,0.3967375402026207,-0.2368375715190631,-1.2281846088680257
-0.23324090396800662,-0.4217248625566768,-0.010157505365921055,-0.876118830338264,0.31898497115416863,0.1656619992258653
-0.27808292936876045,-1.1797322372393517,0.4589439294344757,2.347933797934119,-1.0655597027050567,-0.8463451215024692
-0.09342901260090852,1.625879152346318,0.0299426789461381,0.2826733311056952,-0.6803636104163543,-1.2109654043065405
-0.9171886908381959,-1.1797070538243501,-0.5198487547549859,-0.6442769107469147,0.38797514091953983,0.5936913338018756
-1.5438010738054402,0.2164999042067963,0.8831085141877772,-0.08959251372475807,0.2578194999774364,-1.042091491382375
1.2182744722743886,-0.41629934507428046,-0.3620512933824284,-0.27447561591378644,-0.39606430487285843,0.8781619785357815
-1.553480266095651,0.5994502668033995,1.8064613919777333,-0.07609209027439157,0.07658608018155456,-1.0103678692298514
-1.0233328243893791,-0.6685153395479533,0.6561430001437544,-0.988110057389373,1.0487426350819784,0.5330163786991559
1.0057055050893204,-0.37907652037114475,-2.032810914215231,-1.349503018318744,-0.6167141006453086,0.8114743039661654
0.45180385957719066,-0.5482804136450827,-0.308182236864057,-0.24237386967506436,0.20413531649888234,0.8699103322564609
-0.7868354077430879,-0.6281782797593303,0.3834767462170256,-1.4049470889032258,0.933687418459266,0.7724254616222787
-1.159496133955848,-0.12367679450736932,-0.5129848218051744,0.07818678957141251,-0.13850564324612322,0.09689679016554492
0.9000675672895024,-0.9576544645148832,-1.1890259091430835,0.2428097618376465,-0.6692993545838353,0.6507521652099063
-0.20454268049175184,-0.16983024145901615,-0.4313271272234491,-0.6355572134847576,-0.053890877678734225,0.2516373309546598
-0.03955782053091102,-1.7443056522190938,-0.7108485296897229,0.3642333286002182,-0.09392730764391596,0.7080027464723639
0.27402987958049674,-1.5959204716081776,-1.672394952595455,-2.4635989063038273,0.6355430452224271,1.4220449487147644
0.7147404444941015,0.8399786889066457,-0.11955956152292087,0.07847760989278194,-0.32499764842302326,-0.22707979235960313
0.6194667184644702,0.4496443722386215,-0.9482738388464726,0.4903463775535088,-1.0105589991523787,-0.4669448093084052
-0.4460905446224382,-0.9135294109234785,1.2397822254569577,-0.29679106319112597,0.9216784007193082,-0.8687013178810531
0.15842304159831502,1.3982576445384356,1.4665351682744192,1.0723292668276447,0.018737024716656087,-1.6478221061709573
-0.5285087265963491,-0.9699867164560783,0.6849283330433142,1.5112888580829387,-0.27388454784628363,-0.3241403681252876
0.5246391450312187,-1.3723184691087835,-1.4766182524300486,-1.4816651982961455,0.1473781403619152,1.5134478464675225
-0.6101006171856624,-1.0256653915585918,1.25703205686957,-0.4308270295230149,0.9881405490564549,-0.9686567053909468
-0.48378476385635244,-1.4263460978340345,-0.06055930787520673,0.4701907117209201,-0.0035770920338768428,0.3126374574735588
-0.3635067022078229,-1.2473429675254468,0.6045248001438056,2.315600266805974,-0.922543854495094,-0.9357389306613945
1.268998423060093,-1.3525609540485652,-1.649135548445691,2.39990995476155,-1.386301477655412,1.623310921571513
-0.741531002513578,0.4304378692375918,0.1607379038525863,1.2709032364526318,-0.5897893578992096,-0.31272110796170904
-0.7585183307871735,1.1491334544546088,0.9973487524135388,-0.4929290927289133,0.0007222617830923428,-0.6119929725333275
-0.7138181143054856,-0.16682308737286944,-1.0286219835059516,0.5192865746948158,-1.422770899844947,0.19828113268608127
-1.0864570463439005,-0.27029309163267373,0.07681830761676367,-0.8704760896410071,0.4734812202897722,0.3298494451546053
-0.2632065305970988,0.9149001804086142,0.09251236135358698,0.6047797988159255,-0.24160946317950988,-0.43175949227642385
-0.18041102552590202,1.839770086889577,0.4835063493421169,-0.903400164654814,0.6968063192516011,-2.2627877051255325
1.1655241185495342,1.226934396702897,-0.6580584333836635,-0.6078677768042788,0.003933236836008221,-0.20778864155650453
0.26381762897549726,0.26072152124119546,0.35741501225871763,0.6013717712788637,-0.3623156144920569,-0.19988251487683104
1.1210244940276721,0.6265293738931298,-0.6714186603305704,-0.2720736547536852,-0.1308248414018673,-0.6016389534203739
-0.4512731086335198,-0.4697040649535366,-1.1264355096513636,0.01744372574752227,-1.1938835374786452,0.3232120314976641
0.3483672853809682,-0.862163494363647,-0.04364614188860432,-0.08886148719249298,0.224391072091626,0.5231625971177004
0.0803433254165007,1.353210810717287,-0.22660774481854856,1.0910294561554568,-1.0925823766462197,-0.21033341573557915
-0.16390755966069012,-1.2101927318628904,-1.1127892381145814,-0.22353571344561443,-1.0898330687625,1.107192185860509
1.852575671909897,0.623152657297128,-1.5014791708740454,-2.309095075444762,0.06722437481806376,1.4850111479508932
-0.7408300795724916,0.6754175121053835,0.7548554237197422,0.8734863535854244,-0.32314974367834165,-0.4709266059172619
0.22385354337820787,-0.6023828228460396,-1.1463113570430243,0.651884830139755,-1.0766027882869782,0.9276653275638863
0.4142185733404222,1.6227487159967506,1.133232423250432,1.5273158539615643,-0.6163744096807935,-1.3409733304368343
-0.9312676514331848,1.5952019764257694,1.7052452014732604,0.8603407105074782,-0.6040471880043708,-0.7865609531474977
-0.013479560782833473,0.9440045406914251,-0.8833863220111255,-0.653770907634635,-0.7093333133839514,-0.17417690411316633
0.6940531161629326,2.08752641197499,-0.003871584714320869,0.5616094802645205,0.014856305613010948,-2.46072286180555
0.585851297372703,-0.6955987236507489,0.8551736546671637,0.7346503963866313,0.2803503590127617,0.012351933599493827
0.015019545955285912,0.0825092002733884,-1.1681646798647127,-0.568144046635145,-0.5470801872275959,0.5870982724454256
1.9208141863481998,0.11458919387928129,-2.426575802180855,0.0272945723903152,-2.216383671450155,-3.939100047758755
-0.9350421467352015,-1.6748657628686874,-0.279344982767783,-0.831886110620666,0.8975749516664074,0.3343152064820399
-0.989946501083933,0.040373016463678184,0.4284483539326088,0.7773451124295725,-0.2775708946247956,0.1401066236432854
0.157020654111547,-1.386887987174635,-0.0064182497311790765,0.4907150418453649,0.19917661870647757,-0.23095035984306003
-0.06024888601755815,1.4173517147488828,-0.039017406220888284,0.7571761919546527,-0.7844477482178633,-0.7195277883448992
0.6120881280602797,0.5299419686654823,-2.1064486461465326,-3.263791088752629,1.3567389252465423,0.26977310676674165
0.8941031877610874,0.6473710975117939,-1.1233240503443638,1.5396250203788981,-1.8741731924373,-0.34428350454396733
-1.4219574728242286,-1.2036960914500237,-0.7929120890022896,2.1191842748758325,-0.30845497871686495,1.8286282956224484
0.09283160019046675,-1.0391189076948262,0.9562315478805457,0.2966126955263756,0.13455050212066583,-0.4934969778925859
0.577212918625368,0.7696795180052848,-0.32510531021191086,0.06830602371086658,-0.47482044043937904,-0.2144801237378391
-0.41845200643710817,0.23874261368847974,0.36125491163185314,0.5249272166215586,-0.13136841792218368,-0.06706134867116767
-0.21959084913530205,0.5284164255312049,0.7306216716152821,0.026597047812018975,0.44638847775405804,-0.620487346470081
-1.0247622935289966,1.6860260426403209,3.2070203847127,-1.4917585224077756,0.6155258030279243,-3.3611174787844607
1.63334776139444,-0.6543049792070574,-2.838019773407575,11.08800090039383,-8.251496035413828,3.1876087098241914
-0.09514127542181576,-0.5584226258136515,-2.0533253959484585,-1.432242975580229,0.5904416538807474,1.0267593201991538
1.1361737820212925,1.6372325742173253,1.0372132713934754,2.5988205169098197,-3.2646593116651434,0.15782076499805256
-1.2545006857114562,-0.6714962470007914,-0.6112933470855855,1.9096377548620715,-0.7599161519512156,0.8377032351253505
-0.32547506000279247,-0.7846165213888369,0.6666415338319429,0.9786088392995633,0.19150106269295586,-0.07798779145662924
-1.7022297507702628,-0.5209119678304259,0.8794946513246449,0.03490631364335468,0.41652015072611787,-0.1689571439699868
0.39514205875463937,-0.600194929416626,-1.0125330322155819,0.9654869370310292,-0.7353788589287513,0.8824373283947735
0.558912143493802,-0.053897640246957715,0.24913677851338853,0.7610137331657375,-0.9703330512399007,-0.10863017971286144
-0.0535125961574273,-0.18318174096070342,-0.14136761268552328,-0.6146634680255408,0.056678286836629635,0.11269664547647736
0.9948700933045811,-0.6842212905238791,-0.9794490513810898,0.5756611853171124,-0.6654123923247182,0.6333292824202827
-2.7141715278138863,0.22641832092525846,0.7686412327301356,12.344470581948244,-2.5648709487447734,4.043986348206458
0.27102364404418183,0.6479559082394569,-1.6873584499378385,-2.536485175928928,-0.015094777699073029,-1.0349777597047383
-0.9428808490937866,1.3701822289410588,1.0406890867802514,-0.3276791306134067,-0.3364446519150036,-0.7650154549029712
1.1863830866655543,0.5267158210473752,-0.8514775579154256,0.17593317537263095,-0.47770774929607646,-0.18291053444490873
1.1773660320622803,-2.8005081066701742,0.5871726697623769,5.307281759780821,-14.124006292446825,-11.94748566324331
1.1298275955661377,0.2524676922032746,-0.5720635824350152,-0.22347275200595668,-0.04810993726115162,-0.1890115922018071
0.24123828478495926,-3.202799143434668,-1.019635082213701,-4.1636968134499135,-6.465146828348502,1.155132556373521
0.6769600558064564,0.13066081267507332,0.3178405448585573,1.6066827939642514,-1.5014475737554447,-0.4534933607888776
-1.1303495362544693,0.08388435541227135,0.09558934342716136,0.14849979958911722,0.1295868443667979,-0.16797596266160275
-0.48058834195834094,-0.5093955448463586,1.066639513527777,-0.232358270585463,1.6352002700793207,0.057679511322408415
0.45475995314193135,-0.9851003222655613,0.4525332088910731,-0.05332609265886062,0.08555618443592085,-0.06744185194558522
-0.25121702113649275,-0.9495990360520944,-1.7917548136838577,-2.060703565932111,-0.23756881735749819,0.5483095704660266
-0.8910074821327567,-0.9391829780314611,-0.9294176040139761,0.5413776064765162,-0.4573803972862273,1.1837580561282395
0.9555823251206477,0.37018793670645656,-0.5210892121598815,-0.21339260507460275,-0.14156048011301614,-0.4082929639591835
0.29893212031592636,0.30503880283581125,-0.6229243789516988,-0.7539612836013743,0.16067161615739295,0.28350746167954743
0.8129950098667305,-0.09952363287881202,-0.13181903255928945,-0.0744358625966702,-0.600700192670422,0.24238762947356507
0.38888367524523626,-0.37963174923504983,0.42040600989802523,0.41866180929818114,-0.1278182596827643,0.2042845798278328
-1.3220059143237897,1.2556373573213129,1.1483464288894714,-0.9072486792303635,0.06238624264821578,-0.9732118428098584
-1.0602620183354248,-1.2983071226672311,-1.1691323061645909,1.0489269937316015,-0.5545299992305479,2.891738658696321
1.5264225573997636,0.7282820439454892,0.28564019634477916,0.8995548847190524,-0.4139715687738982,-0.8098179695116663
-0.11316996505289889,0.7553012039113501,0.5398813649549431,0.1374630133940019,0.07768628461193447,-0.48669399279256403
-0.5105868947110017,1.0858298992157418,1.7977851655402104,2.4957025989016817,-1.4753166286104356,-0.9371384840216404
-0.6609469813197508,1.8993074324567856,1.92232508933439,1.2284227922578723,-0.0811057135026271,-1.2640041511653148
1.4741542042298943,0.14448217210433936,-0.5009626224969831,-0.05226743179561432,-0.224193844280638,0.12446905120390833
-0.19146591874546653,2.074925282884189,2.0667622381899204,3.2324400780480675,-1.8510988857791413,-2.3267126319597207
0.00911716426168136,-0.6830236510894201,1.6723319211140402,-0.1946634025104868,0.8688396624040712,-0.411279594035169
-0.27701619649390374,0.39948517335702477,-0.27444731394710176,-0.5667069227926194,0.22487978135542985,-0.033505564237833005
0.6724740865773189,0.1701739511444832,-1.6447078524254533,-0.36406470669035573,-0.8292376098356,0.044851726623462373
-1.762179995049729,-1.8575806325542565,-1.2871589663287928,0.11756269380177442,-6.385490303649435,-0.23421263784731083
1.4620335855102313,1.1081332077770414,-0.1454188260416371,0.06429137851267788,0.27339432422499366,-1.1505177280046832
1.4163326716756242,1.0698758656577887,1.6452556818037216,0.18838180984773956,1.3196218456377486,-2.117270899837917
0.5789832431362834,0.274466055148692,0.12234262528380144,1.026936412920053,-1.1112539779915933,-0.20436984285348342
0.3727404614513665,0.40661863491656497,0.9876990426147655,2.0128895633525663,-0.2993863269666908,-0.85962193009511
-0.5362032477029093,-0.008146655630548429,0.5003619384924888,-0.08460962132320238,0.47489334576621617,0.14075189730711424
-0.8655273092381444,1.5895508217388554,0.16354860517585926,-0.5150034593831447,0.15920346856714807,-0.7588375541258411
-0.20259246672412135,-0.5864613301583559,-0.9639971204306851,0.04694046357937259,-1.0414943421239107,0.5870108685244453
0.08051077604885207,0.13448402525561481,1.7584300140629308,-0.056706397732674656,0.43674641804808717,-0.5084527636332339
-1.5865895548435753,-0.059634523910189356,0.22821832814235077,-0.9967947277297465,0.8563966955403831,-0.2036993367237107
-1.192910177318678,-0.26641916548901534,1.7259141124222823,0.38307308551430935,1.174837248924626,-1.1542288239116587
0.5287254761278901,0.24534449836254582,1.3254582187974668,1.7332342318673966,0.07273772410839206,-1.110339298843648
-1.3118486626658978,0.6503867462185657,-0.18445416589513733,-0.8745256109086411,-0.08220537906830716,-0.19524172919799107
-2.0253483972839867,-0.7191193624075299,-0.11966041545269993,-0.9267895644940157,-1.5305389949345432,0.389132100345726
1.7886115644261427,-1.0776838008100225,-1.0266477540838763,2.3045924021501705,-2.4191531957129557,-1.2556265538111129
-1.2448002965233593,-0.009631190623679765,1.5990071568314608,0.49561944186903634,0.9109567617906752,-1.7131117322924088
0.6296834324131144,0.8164107760685015,-2.1357627128560113,-2.9131186926350603,0.8476344896014457,0.20039533639842055
-0.6908167282188276,-1.5653770807744856,-0.49969332961420765,-1.308571799167122,0.9027514511884672,0.7768411406122501
-1.1711082068358576,0.5872243675412756,1.254400498045118,1.0202392534062676,-0.3347938896821059,-0.8898818919391309
1.2925413656713307,-0.43777495496964597,-0.8152190779981182,0.8229860746391109,-1.2379437072661537,0.849334420223727
-0.498841630029137,-1.286245730612388,-2.8856136697227712,-13.673701540293415,5.33341643828107,3.5444757732246415
-0.24071522885387198,0.05214637889307034,0.9616551890630093,-0.4066190066555674,1.5735270897466165,-0.19725024204502886
0.29677716886262456,-0.6720943574185716,-0.018480198582089283,-0.2128443110946064,0.17846338701572967,0.5046883753615012
-0.4605086827260297,-1.0176497057149898,1.8599946650652996,0.2938403698046808,-1.3144751097492984,-2.920021457180984
-0.6859387173365719,0.5523423395480804,1.0910576622495116,0.3154093277971561,0.1792614561869832,-0.8333694947291013
0.1867223233274495,1.293303179570014,1.3029296937055597,0.6918745437078972,0.19175808691089286,-1.5564652688196976
0.9803762703267773,-0.17828689423324376,1.1981647471466212,0.74710886876508,0.6467505070969893,-1.4369727615772558
-1.5137811290059884,0.4103878246921808,-0.31962163051150194,-1.135466703727554,-0.03598825531385501,-0.10745381689262812
-0.15919740938968935,-0.28095209252987613,1.630246534578884,-0.12672012378793857,0.8177880926299965,-0.3103952583961661
-0.31721006688124004,-0.6473092298985454,1.5023412803651282,-0.5455736652298597,1.0851230482453482,-0.617633392462521
2.3524243556170337,0.12920215182922026,-0.8811289331624519,0.09601412995640085,-0.30227564645744964,0.8309580966022854
0.35896995564539336,-0.0730805596081685,-0.2826301611484862,-0.3319056258504702,-0.09776367489616022,0.42454767025997653
0.14868968175536829,0.12682515242879056,-1.2429955775865962,-0.3476764469031218,-0.6547395988790257,0.4099717083275076
0.7548112845593047,0.8328853859556997,0.36661221930853244,1.2427952070719137,-0.5175200219374669,-0.1804954891022642
0.2834604936334714,-1.4817124577639778,-1.1394349895827645,-0.5889644678686122,-0.13182481397908768,1.4687341442003436
-1.3265175528590776,0.9607069383955976,1.0226211548484596,-1.1195575797847837,0.6558588678653028,-0.6197990455662942
0.7010554869442218,1.172549018971118,-0.7287422765174157,1.5903254200046988,-1.649065546497515,-0.33324434663127767
-0.35801903396271173,1.5617437267506473,1.335553947255844,0.3938593091283559,-0.04884305433184864,-0.9157317011910956
0.0565180655157434,-0.15758014816782945,1.8714992937628818,-0.3025428707237303,0.4780976096545944,-0.7068798418990635
0.6800037371917276,0.47426659399367577,1.4000675545459846,0.6043859063290251,1.0643832710219003,-1.5053866054648877
-0.62012257589632,0.2119882000621587,0.08070227598188592,0.7637615602202745,-0.4689221903655732,-0.12434443531410652
-0.612872737848388,0.2310169447566697,0.4608853843851901,0.9784999546501995,-0.3345110242909314,-0.03970558394573766
-0.5789108845063244,-0.8984129180403219,-0.21030612466589105,-1.3376172872991816,0.3357572544484347,0.3990887903332982
1.7439815853026979,-0.2562129418550657,-3.0011066825107724,7.021878626343119,-4.442851762218203,-1.2911935121599782
-0.6431760431733395,-0.10608280785179464,0.17620395596340546,-0.20713281754338822,0.024779633892558967,0.20937793804625132
-1.7692446903461188,-1.1322558973586196,1.6123289787670234,-0.30645153606246034,0.4326397679726058,1.0506413833210821
-0.6807227638868565,1.032761506674988,0.05474603612962726,0.4564195877036432,-0.12877829587511702,-0.9430291075399821
0.17155987233180864,-0.7625802235300548,-0.6878805818199654,0.9351120427472622,-0.6488835250013046,0.8474048251255412
0.11089349582962572,0.3494919813089583,1.3210819604776607,1.1881351432704603,0.21250468026782388,-0.752272458329912
1.0676646782161197,-0.7793026881910595,-1.3963354345627852,-0.08027081448022239,-0.510069243789454,0.7336009777923062
-0.002722485949602291,-1.299686734372918,0.25693278450713986,1.549490312636364,-0.6767080122502298,-0.8101626380890794
