input_0,input_1,input_2,output_0,output_1,output_2
-0.33704853394468737,0.6237919560758418,0.8465337546583449,0.5281522554804594,0.30328680596023694,-1.569095173736365
-0.22925021591611267,-0.4194387609523488,0.23658980109135969,0.03782230384354915,0.6623856547480059,0.30084488007901133
0.004208986267433105,0.4703764529764582,-0.4082175795203429,-0.3287327256344749,-0.8108092527016526,-0.05377113543395369
0.49473694267821694,-0.9095526969389749,-1.5435243553495406,-0.9848934837288396,-0.8182094384506091,2.6945572692372295
-1.8000207540309963,-0.9251933238044718,0.9778514760549022,-0.38946589446368757,1.9101661451602026,-0.01507250788657763
-0.36716707271979165,-1.1730590405094994,-0.8615961949676552,-1.145693258380173,0.17008599264392227,2.375463790377413
-1.0954179275612663,-0.37646725793289576,1.6852227724011513,0.7020978377048989,2.169748597380981,-1.450259034633126
-0.19432157110657225,-0.264008963490795,-0.7310634969076208,-0.812590624380269,-0.5415939717341699,1.08655758468698
0.02361721804598485,-2.056541888651712,-1.586314785514214,-1.545911776781275,0.21702808010971342,4.263104719062293
0.32151885408860487,-0.23159247971927893,-0.27214698714374624,0.12376990369017904,0.06623941822696361,0.5284866620592437
0.14395833874568656,-1.0840031748588272,-1.4425665367901723,-1.2005990006891776,-0.5275411467379877,2.7854243616877374
0.346817073392121,-1.9023523818151142,-1.7535201156534783,-1.3774234942222277,-0.09888441825545284,4.186022028176423
0.11015450155119957,-0.08395622041459763,0.25033345493367065,0.37143037075220103,0.3997115799686537,-0.21764748125521788
-1.1920724474892135,0.5411774591401259,2.1997266185493913,1.0848100778762817,1.8605591443057736,-3.0891498105622293
1.98414097983532,-1.8037953784656129,-3.746222441761133,-1.6988656055896674,-2.48108845861717,6.03813122922202
-0.6907831715387303,0.44496942750671153,1.5213058958717103,0.8311960031433263,1.256015283843199,-2.1617882582733468
-0.6036979222210901,0.0509002297025595,1.4267654913663326,0.7971949397407346,1.4623993572983154,-1.6167358902896398
-0.21822500697908864,0.29115518253954586,0.5811201806557089,0.37210053282837274,0.2843144848458121,-0.8665501257402781
1.3580842342782353,0.16449062186786625,-2.0576935355019836,-0.8165293560406295,-2.368623302999586,1.9818760318763455
-0.3754800519185421,-0.46379124509990505,-0.18887280810386994,-0.4582744266742365,0.24621288449158907,0.7287781609041626
-0.2867613660117267,0.3086657942651656,0.12806943415137384,-0.09046444207010093,-0.21057919361723615,-0.37059467523893247
2.3807854026191237,-0.35403664427586723,-4.958643206348066,-2.553422035020195,-4.947892212850023,5.453022059906785
0.5614246538051897,-1.2443541143190004,-2.5089229052204858,-1.8349382510611314,-1.5193896415943067,4.043584698397183
-0.6004949650220078,0.40026487049381027,0.8065651193511496,0.2407892259806176,0.4369793515127965,-1.2309699904916713
-0.19794514467972582,-0.43062680025746164,0.0871963516541426,-0.057500218596603946,0.5353530258457945,0.4581599008262977
-0.054856768198120576,0.23380541497140706,2.182571920425267,1.953783723039995,2.217769243071005,-2.6635171174154073
-4.067770116976581,-0.16953728324866763,5.99847677348235,2.4068800750582793,6.597975061380346,-6.0612511159514
-0.5177705445577101,-0.40444445370886206,-0.12086697516911513,-0.5489188324940745,0.18833619440371635,0.6907473080142932
-0.5299566496680296,0.03488332495939353,1.9176947239690232,1.3080262154181117,2.091778859891839,-2.163576724053848
0.7077488740098578,0.06017362887987584,-0.5561748595928819,0.08458004572637054,-0.645296483969873,0.5093265450681133
-0.14966436023014587,-0.003118665132100445,0.10738832508581932,-0.02468626971557506,0.09577323206745447,-0.07638121829219587
-0.7814841229856395,1.4929919270364738,1.6722717768995587,1.023639064537386,0.39172851477085735,-3.6209713408759274
0.13561112973294018,0.15596509286811613,-0.23826681681264283,-0.07969192808168679,-0.3372690706285622,-0.02526012425191839
1.495966483241035,0.6475722729794908,-1.7380204669137191,-0.41069303214002867,-2.4257058178396025,0.9666127168884293
-0.7143507606781394,0.5356932671901367,1.6276663943145673,0.9221525156747957,1.2926337020489096,-2.4097975151789996
1.200904846072249,-0.3976324901660626,-2.2636420094114484,-1.0471195561473736,-2.0508667424052627,2.8380317103445574
-0.3019800833213241,0.20613707732110298,1.360524904600009,1.0200585187196416,1.2992594125873422,-1.704953376059222
0.21990652704801014,2.8156038247143202,1.213107329308349,1.3798278731122984,-1.4331468633346311,-4.682817241079477
-0.11651254207297412,-1.6664336432297404,-0.0031312225130663146,-0.13394526743406535,1.5423919028285509,2.172420466369963
-0.21946531318066204,0.5079268053243331,0.2866074370540824,0.12026520215133416,-0.1963146595391167,-0.7619975392467524
-0.7022183726475087,-0.47834778693265734,0.13315682462067963,-0.44510018085220343,0.5163456610560139,0.5394174075378371
1.3561665654535071,-0.018986280583915167,-0.70536446068369,0.508684946388347,-0.6760829968842162,0.7994066173404681
-0.3786761378661633,0.57379779109903,1.0264309588098484,0.656206610474367,0.5713932279917506,-1.7268207064275807
0.08594782502095288,-4.50070241087435,-2.805866135200882,-2.6202077888963933,1.1162025412203147,8.678257216460937
-0.18546497049171543,-1.17704166252267,-0.2769464976878266,-0.39080046854107897,0.8389381607473657,1.803095546011107
-0.6935018088702269,-0.9492693638958314,-1.355413829065964,-1.9222097832274816,-0.7389023400645195,2.588419524729921
0.43454061594064575,0.15470402113360684,-1.5694473799575108,-1.0929253505348584,-1.7683354874626664,1.4770850905039674
1.4935950446499668,0.47823187640076176,-1.430399823453747,-0.12779922792289786,-1.9583937834016076,0.8852226390097808
-0.2035645414378812,-0.37542386551239637,-1.4584168658794743,-1.5498515995232494,-1.2833289567895751,1.9645121130741037
0.6466734809907434,-0.03384024017010191,0.39076257039031476,0.9178282722514961,0.5545102004451822,-0.4151341416582039
0.8107613169117865,-0.8449479642669808,-1.5511845253348826,-0.7286840019695336,-0.9294577658837174,2.684342242731842
0.17723370663154867,-0.014601929786483843,-0.09976251941131764,0.09732400894761209,-0.03444429884728867,0.06061599011805377
3.0266140539231614,-0.7542722277625462,-5.86199898931218,-2.7850641049227303,-5.470383311631747,6.839827823977158
-0.34443855199380147,0.3664475445259034,0.5761775473980777,0.2545248887881767,0.20486688559745347,-0.9299883952558092
0.4036769109510056,-0.5339695998495733,-0.5192937166488967,-0.04752222252316652,0.021920185285352597,1.2063547336147644
-0.581618448911795,0.19133626521278482,0.762794085364527,0.21715207367167652,0.5610791387788019,-0.9591481847336789
-0.2678823817405523,-0.08121396657553435,0.9049167724835363,0.6507823897226862,1.055863605595038,-0.8782638732322066
-0.002720461808280103,0.3138883797297137,0.21924736205965922,0.22250925105360125,-0.06883393851344272,-0.5764712896223012
1.0177409573785903,-0.7776655441304796,-1.9855936527187203,-0.9302301333941034,-1.3979451881543203,3.0146310927234676
0.2418812375745775,0.4327191994145553,-0.36672312845308846,-0.12318527079969813,-0.7377269160793387,-0.15252191964874845
-1.376802551839819,0.19466208231275756,0.3412590568996202,-0.6921278077026893,0.08115767816579472,-0.5341871429751182
-1.0126563691674875,-1.077924004275403,-0.11287001549658338,-0.8995118704159729,0.8341279850601092,1.4840642595426223
-2.0076148758885126,-0.8479973244035215,1.6548370723627739,0.07755059177162768,2.5498840810606054,-0.8787164106401062
-1.1467467528634516,-0.3730946318242496,1.622280902641727,0.6154329100542314,2.0908650610945254,-1.388735926630781
0.21675014592678093,0.5362636078817133,-0.2430553179343357,-0.034801632028189734,-0.7174349447844875,-0.33870325086872477
-0.5902379726180367,-4.65483337594753,-1.5641103746698477,-1.9918421583296426,2.4558562521721727,7.49384722306991
-0.41986603368892667,0.5155274832225867,1.1122969973606003,0.6943569693026548,0.7264241261315655,-1.754315612830642
0.32488300354026145,-0.3089488954136878,-1.6320542457946885,-1.2545372179753695,-1.523235797003984,2.0824721471030436
-0.0018782734182314874,-0.3676684604745902,-0.3429098040411924,-0.2493425301809966,0.04936547315583686,0.8135110036811035
-0.3669007887422514,0.8545023509979777,1.5063695278486935,1.16627698464586,0.8791754034526601,-2.6373370041006017
-0.867475076511172,0.6487977092982238,3.6038422588934735,2.477292715451205,3.2547053427621733,-4.531115105658234
-0.11761149388824332,-0.5861048812197442,0.8454849007976433,0.6523275522096414,1.424615494575375,-0.11893716401489496
-0.6763526482878437,0.0010115150884423448,0.994752791721653,0.3442738005484029,0.9827098246949466,-1.0410455301247727
0.22466890632036543,0.4258755944796082,0.8099834967734216,0.9618031785042256,0.562377549653585,-1.3445614996368462
-0.10849012151975157,0.5712462918463888,1.3201791045829543,1.1847980011357966,0.9524224130968844,-2.068763842309515
0.13407369241377698,-0.29893215118802546,-0.34568168811783734,-0.1299499583434153,0.006107946894713924,0.7291262349229524
-0.47769061630884213,-2.0982106626310744,-1.437726365517809,-1.821850929778877,0.36823019876307667,4.168752108650498
0.05541731104452049,-0.5428327604651142,-0.3150644502552203,-0.15899009594779148,0.23760979449326736,0.9999910139294195
2.0751599292843106,0.2845642093801436,-2.4000482271434835,-0.5428447762345733,-2.8200773677897684,2.202499826934184
-0.4276622556946593,1.050435062524369,1.1996506958996722,0.8327823962928992,0.2985627115054517,-2.5174140337525213
-1.385409609161259,1.3250445314290593,2.425070992021278,1.1965242001519225,1.3675386282393416,-4.235901853536176
0.08925178335563647,0.448270007944621,1.0174735834526536,1.0620505747443292,0.7414405052019715,-1.5580659166451318
0.18850422915027334,0.3585417931746506,0.4939462312750042,0.6410294505805617,0.26399474084682517,-0.9603913719629562
0.17035089033994066,-0.2306202525015491,-1.0350272173851458,-0.8017466097487019,-0.8773933461931511,1.376445252393422
-0.7296324571301901,-0.7341143248186843,0.2706684989489516,-0.28183396991701576,1.0565246261853827,0.6404836513697636
0.006604399231925958,-0.4436240867570848,-0.360066155088123,-0.24820297299280247,0.10834114768774533,0.9222267927192094
0.5391520409226178,-0.2444001926218567,-1.2698066745964214,-0.7347589328837444,-1.146961479528813,1.6865608043103688
0.6496803966369781,-1.5064177585598175,-1.7944622382919302,-1.1272875385470196,-0.6016300215593834,3.708082834944668
-0.7103892519698278,-1.1105122100275648,-1.154631573231547,-1.713514064516562,-0.2871106034178413,2.5833252263024145
-0.3834535203182338,-0.6166867565429055,0.007200342323379176,-0.24962875971202036,0.6732640353889754,0.7046244455960806
-0.02530990897700592,-0.5878775159072978,-0.4236196068478345,-0.32836383359677174,0.16136617593187058,1.16502054502122
0.9413456329725178,0.07610546609859725,-1.9831334892973531,-1.0882819735470415,-2.224950318557216,1.9961859338789363
0.21543788866276814,0.3245098551816674,3.2517132869853707,3.050430741686143,3.2115795011245787,-4.0096212310966495
0.20345650485741,0.051270646529026236,0.23903975749326223,0.45120067165591027,0.2785306773841511,-0.41269229426479254
0.9580762998438915,-0.31937818925926903,-1.0914131470932675,-0.18842976000658881,-0.8529018253260283,1.6299600686167428
0.7855268725113039,-1.6294206675243288,-2.4455528757056304,-1.6216113529487526,-1.2163428319896838,4.506033598760983
-0.3368060874887938,0.41688983946733127,0.7357931474285782,0.41086261338082203,0.3648046260027334,-1.170842080175263
7.7202695421265615,-0.22938866638206049,-11.395150554841512,-3.7349202716461036,-11.485510990628578,12.163364697524075
-0.6576914346636867,-0.24220698646066519,1.1763112856760094,0.5381116767849529,1.4947544966988888,-1.0051880143328515
0.15513393631590935,1.0680601289430738,1.165843072095277,1.2907828540900572,0.3335689371947157,-2.5114303033515846
1.4597488910191745,-0.13248768258284505,-2.6839268476105262,-1.2633747555081716,-2.758530858053358,2.9687725097078856
1.3639127909759228,2.703730283745876,-2.5986358697379655,-1.0577777046449,-5.0566451445339515,-0.9278078007465107
0.2020271782387441,-0.02027493267092382,-0.9802794437939701,-0.7417756352796372,-1.0020156662703925,1.0890075807307844
-0.00187741903379968,0.8707513572161936,1.1043944041636464,1.091810212125239,0.4239817525067588,-2.1870469496124993
-0.18991704666059273,0.6978435573206081,-0.13409375400675205,-0.22847090082065963,-0.7758239530922857,-0.5029693754677697
-0.4704538619735983,1.006404504206412,1.8143608273065885,1.3883032377021876,1.092326819449428,-3.190655344601731
0.7478349081882238,0.14857205505582546,-1.6691680312826225,-0.9435790796685671,-1.9119876255015897,1.5804481690157368
0.14356897062142573,-0.30450906137038125,-0.41630112471804687,-0.18963239628636053,-0.06691758994162707,0.8100075328990168
-0.2393802625106526,0.03605336771975188,-0.19167400453636307,-0.3473034426344007,-0.2333382147080873,0.2294860767525162
-0.021619701989931062,-0.49889236980457236,-2.3519696758250648,-2.2569398398403355,-2.112863251531234,2.996540810294094
0.7346293898006961,-0.2726723248602932,0.47195221029892054,1.0515017969799219,0.7518018903746418,-0.16760175873044214
0.035199005722183443,0.23540621082530302,-2.331649339851265,-2.07393143146767,-2.549301375598023,2.080565475360271
0.9848714736401531,0.004507611714766182,-0.9040126075729222,-0.01828020233303549,-0.9634941671859505,0.9711075167818015
-0.33267476853740874,-0.3130295937961488,-0.062198489257794615,-0.34510546115410984,0.20945304089575578,0.5070717570096304
0.23015551950623267,-0.24940031408895091,0.03373402340018131,0.3099421525337231,0.3727698618467548,0.2499424624303882
0.20475930350807237,-0.8882059307735264,-1.7508748653281474,-1.4417336632362594,-1.0513837485535154,2.8552557397369687
-0.6269095049882561,0.6357675155471434,2.1008232310878157,1.4702133705217182,1.771969685267739,-3.0940749917064174
-0.6897540166265025,-5.725584586491827,-0.7895403683836528,-1.3781828746029532,3.9251475783869436,7.837419981173427
-0.05015432887037086,-2.184749862638812,-0.823677199568783,-0.9088248002628357,1.1206377963887237,3.67066849457752
1.8442290370718275,-0.3438831450440116,-2.210880321528208,-0.4867247055477449,-1.98638494870454,2.839481760041279
-0.7155774514355543,0.7644246458031025,1.493191075051776,0.8229670759403434,0.9139005678280994,-2.522545312174037
0.5588647727611142,0.28423958978057934,-0.2812716702089745,0.2104236187985432,-0.5694376786079577,-0.11154103330657172
0.03969591836565679,0.24209271959870088,-1.5815309016368007,-1.3924036576433172,-1.7840504973591416,1.390090596248509
-0.07034000042089018,-0.5747148400146873,-0.055294999968857145,-0.03606092363882744,0.5060082722929657,0.7786526577671626
0.638727154266066,1.6076491285522423,-0.4156179276857444,0.18866996901911243,-1.9710043943067115,-1.5749027246849723
-0.23709133972686236,-0.7743316382849526,0.46366801791483575,0.27592370915486536,1.293537022626082,0.48759297338081237
2.5593737304072053,0.4281365121866608,-3.865065687063811,-1.4973416426294037,-4.519946738549807,3.522034138219318
-0.5338456569394984,-0.7042945571315875,2.5355387238937386,1.8327868654774173,3.288729186940633,-1.9414029582869794
0.27290091909201486,0.3739815019551231,-2.7017001029368237,-2.2068739258651098,-3.0423451508675052,2.2766798314295635
0.8415870074417766,0.24978358202138282,-1.5083870976821168,-0.7159658674074074,-1.834330464085652,1.2648517713439313
-0.346405132467362,1.0847691981068355,0.7062181706560362,0.4224830135685008,-0.3227736147694631,-1.9915206433961605
-0.6649779274241642,-0.5939171290114464,1.2656735262018541,0.5878879349950716,1.9653524570844392,-0.6104703512749838
0.4959044562051205,0.7990353722142007,0.20385029847494887,0.5724732538838644,-0.47862930430397577,-1.1314232275655016
0.2757765373523138,0.10633955377930154,-0.4087166113367627,-0.12289142741478803,-0.49285943035298485,0.23261855491780037
-0.047431809936178806,0.10353826281870136,0.47669731887671013,0.416062855519161,0.38140449546413624,-0.6467943555133002
0.10148290192791007,-0.6547977536394154,-2.5892006074014215,-2.388906048009513,-2.256120869384232,3.40859151014766
-0.6981581609470969,0.0383691235927297,1.5279642309135302,0.8121497099855969,1.5893006819002116,-1.727279130733157
-0.404447634511007,-0.07946306177869915,1.212848835075947,0.789651797168472,1.3683286159087076,-1.2246573060342854
-0.19523481548975802,0.22737230977386141,0.639824749793128,0.44292987694752634,0.4064887118891453,-0.8770007968755316
0.20515135229294817,0.09650536857822035,-0.2843354389375349,-0.06146341934775595,-0.33805479324134324,0.10094753556782118
-0.07891870500815049,-0.45423659510370484,0.3388875956474859,0.26470966233040427,0.7775415790649828,0.25310225996751373
-0.18833875866038766,0.471105554435593,-0.026897701631542273,-0.14865528952429838,-0.49258656664060785,-0.38410871390783297
0.746948767056214,-0.23310857311497687,-1.641899556600816,-0.9006958788880948,-1.5566679088598556,2.0330797399617566
0.3689548890574716,-0.9198902900657093,-1.7217213142332917,-1.2617243838785666,-0.9785410826693977,2.8755046686627512
-6.989044509755872,2.8414232484308077,11.754127382886903,5.492062647298607,9.313045371244955,-15.215460802894333
-0.536167021131704,-0.42573763029438155,1.1172897791592262,0.5529787360753478,1.6439815365356787,-0.6429755584097636
-0.8940941507202772,-0.7578420095550289,1.0189536046126368,0.23605420890311293,1.8651432037634144,-0.14351520991213151
0.5251372137126541,1.7369942925263449,0.5832889878249077,1.0038489480840969,-1.0462341511008688,-2.686722845060407
-1.5053920164145582,-0.1187141399534836,2.129708548989148,0.8054282396333251,2.408854822793935,-2.2386107725258584
1.4029772102551712,0.14294139599665007,-0.831681201156111,0.4182629293504268,-0.9361694901839873,0.7215284846752388
1.4897443652209648,-0.6908862257230812,-1.7845951340043456,-0.3678373528637378,-1.3230704078458,2.804208067470288
5.227621379838829,0.605588256000702,-6.2953817106242145,-1.3141372207332307,-7.011500489260431,5.926454237451944
-1.704491519816543,0.5684687459333073,2.2877644560745045,0.7841450884884487,1.8426708468493243,-3.2430920933847402
-0.5097929554494645,-0.2760018406463799,0.5054559262622871,0.024734858965667253,0.7233158828951786,-0.09933844315825867
1.0004425532335264,-0.3453395996209147,-2.446828682723583,-1.4168429241779439,-2.3243466994366426,2.9295036504926935
1.078980591617862,-0.6692138647212929,-1.4108753916354941,-0.37061046543748416,-0.9332942227508222,2.37684015464932
0.964794543871112,0.1860280898588564,-1.1470120124179088,-0.2853380806762765,-1.4132767617724233,0.9721116977919009
-0.15544492974282997,-0.4191168951451328,-0.4442636747164271,-0.48963744496516975,-0.04784616029247116,0.9849546252957986
0.3330008685243552,-1.6616067240753984,-2.037488124329487,-1.6331319606757118,-0.6272597599131019,4.139778302597348
0.6713691503979111,-0.6991006459139011,-2.2688909911816646,-1.5308323550931582,-1.7947311949970233,3.1503961006837553
-0.145489542840078,-0.009100307089320355,-1.8698322350155694,-1.827330808372685,-1.908316879080681,1.9268122470856983
0.1692470133808508,-0.5876444539157883,-0.021684174354701477,0.20005005431167736,0.5443423942116798,0.7661478418557537
-0.4435273203252126,-0.8570493025587149,0.8230269219168216,0.37285172498656666,1.7549755556257967,0.28412874941850985
0.22262304259040794,-0.0680982470782102,-1.3445104014016611,-1.073149565362387,-1.378480830037316,1.5257251157745269
-1.0526529109588316,-0.5773592366346885,1.8069924126190475,0.8243906649297803,2.488673805471348,-1.3022306297526345
0.311188201410698,1.5231549206252704,0.23101029656077246,0.5291206462451796,-1.2197659153984104,-2.059179575569202
0.25306968856060247,0.7459834689097657,-1.3200789919678182,-0.9136203399363809,-1.9063736747633198,0.5432112966511853
1.9035649290073937,-0.060624032984538584,-4.338938211228156,-2.427503723426328,-4.612531885393905,4.474461918397768
0.6127136718845023,-0.2533122445496055,-0.798076346040385,-0.19893605247508472,-0.5816763752097746,1.202272890994245
-0.14514180921611883,-0.019265471002139947,0.283014967038986,0.13246703682671743,0.27925664132463024,-0.25002156824424765
0.7642907471733791,-0.2828723079387655,-0.6979931553364493,0.034752959491590185,-0.4378158018071822,1.1327462518029554
-0.15039990791126154,0.6021749405273751,-0.4242307891904058,-0.4693519618038066,-0.9877096939535921,-0.09110824286533331
0.5334579143058229,-0.4195259813268683,-2.1335691758401,-1.5570339465982155,-1.9550079184742257,2.692355380462024
0.8605209498624673,-1.4053523994043942,-2.158340602880567,-1.280924734767411,-1.1370771279532397,3.957835924075469
0.14598546322207778,0.5156481540865328,-0.08097328211842833,0.07400822573525852,-0.5127573312408111,-0.48638182883471426
0.6423288246629338,-1.1059451256405646,-2.366524401048459,-1.6242890267195955,-1.4861607196185185,3.735975983475745
1.9964689174872214,-0.5540840400967666,-3.532403850594797,-1.5163008192032048,-3.207603425237729,4.309038865425253
0.03091038073065174,0.2618877475210302,-1.3060969781311953,-1.1484559351968644,-1.5134237135968611,1.1170390242859929
0.7723101372556271,2.2032626565841222,0.5991257265512686,1.243542748885382,-1.4144186538676604,-3.323783530826341
0.7760968754459303,0.18212465746828696,-1.4978609681712145,-0.761656544513867,-1.7713252637897539,1.347703802104831
0.024626492768819314,-0.03437532018552993,3.1263458803124773,2.7803363427219834,3.429790425921264,-3.276654648419816
0.1691864261838831,0.5605586233257835,0.2569494791186654,0.4101166099556468,-0.1732047200118012,-0.8764938027174083
0.3539200625861487,0.2662513986532268,-0.3127132545231306,0.020727870542012194,-0.5532648981542237,-0.07847463970310938
-0.16549720056847245,-0.8346699695598061,-0.02685078521966068,-0.1032105803006759,0.8023642880715793,1.0926841516143144
0.5349766558139661,0.921881594850535,0.6048328113036157,0.9934670131517643,-0.1746968983201394,-1.7411487572530642
0.5365493377715238,0.2998470795586188,-0.3298759866098443,0.13845686534002102,-0.6505952796509203,-0.08350317515742416
0.5176945366976418,-0.47123128998204433,-1.980270297136414,-1.4195087928533345,-1.7335035317729437,2.6081518881898504
-0.07550741177201632,-0.049617084317944926,0.6707583255929617,0.5837915307420368,0.7828704458815388,-0.6777903802158369
-1.4337055178518014,-0.9737777149756748,1.631206971976495,0.419213426074588,2.6244911228414676,-0.5862879537278392
0.8026899856158233,2.0589711019698593,0.788709607120837,1.4106123028411437,-1.0871442616818145,-3.3087202150648056
0.27315913036089673,-0.5005215365126867,0.6756337823068612,0.8361421294479302,1.0736385687946972,-0.06313961265937668
0.11736432113202416,-0.1324089566675223,-2.1569711200656574,-1.9153345210785713,-2.172273040853556,2.359798007064321
-0.002750426341454698,0.48206308563280814,-0.858260929342064,-0.7248323840096741,-1.255982615283082,0.4041721183726578
0.13716199324931647,0.7491034520830289,0.8720150799726298,0.9758204386150748,0.2842275522962268,-1.7682782804543367
1.15017645797083,-0.19888019465297838,-1.291622168036126,-0.22720323906354029,-1.1808476104496104,1.6788756201312773
-0.0013527105918169323,0.6032113837721853,0.7335892601904661,0.7174118722934479,0.24081190451555307,-1.424003359255907
0.20434058011521908,-0.7168257261190514,-0.9068588910428781,-0.5675930744598201,-0.2336794108789409,1.798893131493499
1.2170544471713352,-0.46965383289438306,-1.5983518722141232,-0.4188044222124037,-1.2470293791992393,2.316610513753452
-0.469451370725942,-0.7583176829326488,0.1798188230331489,-0.16737693261919862,0.9870817286564146,0.7262914216552536
-0.6995899309884188,-0.5391741150836831,0.7372635491297086,0.11730354345835506,1.34221096257175,-0.05958059468385586
-0.034501928696496015,-0.02038763386542499,0.3185925485017451,0.27788735354006877,0.3638257174209223,-0.35086976138385456
2.1032109704024844,0.30897047674011807,-2.928576692548889,-1.0245439081655372,-3.417759691856116,2.7212241942515023
1.307802930868944,0.18703880011928803,-1.6523126379393334,-0.47480598510928645,-1.9477413418441591,1.5182283519734945
-0.012417450010836883,0.24631694709874583,0.36529590889733615,0.34770192030820535,0.14316444845472287,-0.6666713990218982
-0.19236624240524747,-0.09221751798265969,0.2269979609990534,0.0399548355043875,0.2940546183906312,-0.08900998626033246
-0.13492457307539718,0.3106784954883176,-1.3537024588961195,-1.267098788633851,-1.5769739582274305,1.1352423960952156
-0.6625020115027616,-0.03379328732993847,0.5172431117840939,-0.06707570991132186,0.4876873724369025,-0.410646950143238
-0.1910635637421339,-0.8729217721400944,-0.4564443117253801,-0.5265725196626743,0.36993506692217976,1.5685847914856532
-0.06034604064472051,-0.8732754574268655,-0.4191960745007976,-0.3662701298967217,0.4071307669878655,1.5255158696463005
-0.29326567334375053,-0.1318080159850547,-0.5639893073402491,-0.7293009291082629,-0.4307344546219298,0.8190822692192599
-0.5962202179205264,0.841297132634685,1.508428026862644,0.9570591253340648,0.8710011994193824,-2.629791690451707
0.6334074079986823,0.16581514514356158,-1.1176812140817411,-0.5297750122634343,-1.365235202206676,0.9735457274056751
1.3292171907659058,0.026117993122046712,-1.5763730342000255,-0.3682919060797929,-1.7050066207887467,1.6680696727068238
-0.07662068738048611,1.3956405047201788,-0.056096198930899205,-0.010749690195775437,-1.3771629822578555,-1.5993948836060394
0.6197154141858462,0.5720134238055259,0.004360468159965998,0.48523202033895685,-0.467250899249556,-0.7029076510198993
0.7374481084903307,-0.29121397139381616,-0.7527392976387595,-0.04255514909449649,-0.4901496848711171,1.2062612200033378
-0.4383982134572294,1.00308891749579,1.6062977298799903,1.2172223937533306,0.8499354766843158,-2.9366778287976536
-0.4265769654369882,-0.0679353818644695,0.8059853191870665,0.38126750542538895,0.8344487181915503,-0.749091141860805
-0.7014541913337028,0.06950395307420795,-0.5951214872419566,-1.0309576519068437,-0.6843268661345144,0.72052322597927
0.46339972536439217,0.4440906431503007,-0.3016191433924546,0.09974833392123875,-0.7095737156965493,-0.28499121556547546
0.16282744118490505,0.9271398067980419,-0.6122974646521089,-0.40376727063639034,-1.5280155741688173,-0.3407282212528394
-0.15523442062384957,0.3678576569881625,-0.24397155881622412,-0.31024091730010117,-0.5932380890839845,-0.07907012785486077
-0.5085999339388024,2.0551838703766947,4.332956667956648,3.5246833030650397,2.8192970043705974,-7.071076625919587
-1.6100034558680365,-1.4635466863954059,1.7456366819464353,0.39188522123617164,3.0590416758229138,-0.07708183505907679
0.7504771096103241,0.0530464056397113,-1.3059646274048664,-0.6103567935426368,-1.4712102973008312,1.3265688093267498
0.3946154065028253,-0.47481710457647913,-1.3360899880807973,-0.8807704106691271,-0.9991768338954428,1.9974322441349155
-0.1035890412266835,0.27607764889598346,0.8991996722492677,0.7711764906725701,0.701812303038853,-1.2338977826670587
0.8255110332855841,1.1882920327680502,0.5424179157326531,1.1078151527903963,-0.514544385269561,-1.9890608821199636
0.14357073596330872,-0.772123333394283,-1.4713623700842444,-1.2269871300743809,-0.8627577686657545,2.4294100065194875
-0.11482391520153218,1.3635807584128197,0.7136160850448852,0.658514157833642,-0.5181345487974721,-2.3758893365620697
-0.11402438062348122,-0.4430384263991872,0.07653615669537689,0.02045988088658391,0.5443193986868188,0.47932480566489927
0.30082347890851113,-0.5434725595098273,-0.890260374997218,-0.47747659090082023,-0.3461512272457552,1.5871528900220468
0.728012038687701,-1.1350047933824225,-1.9495441194034215,-1.1838165332023312,-1.102645839045541,3.40224220521078
0.34237912295141526,-0.170052847110112,-0.27425680937061103,0.13017539736766573,-0.0057006774562656515,0.4493479883829746
0.49831875273245835,-1.5941444143249408,-2.3767613640950738,-1.8121536039534398,-1.1113512610299277,4.3946632666246055
-0.1615896432865835,0.12341084502883078,-0.16793519111126531,-0.25672424005038386,-0.2915720905792855,0.07946655368921562
-0.9612097035938388,-0.34576610338235747,2.238231535737559,1.2656881034948766,2.769061058759928,-2.0812554381341766
-0.35896887958283086,-0.9221777615755089,0.7514725089505998,0.39704698985309084,1.738775719577447,0.3994287044467792
0.9469026174461744,-0.09251166667016164,-1.109869622005944,-0.237575056691618,-1.0967209562814635,1.325532449034814
1.6281722381199135,0.686673887722262,-0.9814453450465754,0.4873196045354336,-1.4821108574500976,0.10017490674314908
0.23437887448033148,-0.035956696117508236,-0.951204475413822,-0.6913641641204609,-0.968276861711191,1.0755795931515946
-1.0183351797148563,0.925403093148293,2.046131568389399,1.1001805320326075,1.3774072261115922,-3.3576567695478405
0.01638835121881621,0.4866928357505135,-0.15367235651727815,-0.09683830265756968,-0.588745731137534,-0.3363844199628708
0.10093053989964818,0.2720684967532648,0.4123620342402041,0.48850626463845365,0.21540848227079035,-0.775274967579118
-0.4041210852920824,-0.7565184008309798,-0.2816008436481642,-0.53458578249873,0.4700945883437861,1.2440554258503953
-2.1717066693423495,0.43563710413154144,3.4795026658791155,1.5233071110377925,3.362250430762736,-4.2901769869850055
0.29462471972577015,-0.8745465983194871,-0.4622987060731533,-0.09797601763291805,0.315657083955753,1.5655970621233462
-0.9651242804177339,0.07562064053927928,2.5393914836536418,1.5168704469180248,2.745336108945206,-2.839031534054117
0.8255602013084467,0.8484550106289006,-0.5654853752378357,0.1423388421086477,-1.3058034954731,-0.5067635377863275
