input_0,input_1,input_2,output_0,output_1,output_2
0.3576601239714369,-1.391705416006038,0.41524079813573456,0.7300436486025499,0.5119052381331232,-1.9086374865265414
1.0765833014587833,-0.9927083662535688,-0.5447492639888563,2.107630090865951,-0.33826299372407526,-3.096971530270066
1.3414760380860569,-0.4016754855894905,1.2494875776685914,2.527799001986176,1.5399314424662545,-3.1102804162744486
-0.11683167273706647,0.8656831695050994,-0.1696549255370416,-0.19659517023787804,-0.2226827739041832,0.9545321955941978
0.0916008307532978,-0.38877136237038495,-1.5961969214378833,0.19611797433480685,-1.6167818790291053,-0.5583135188264169
-1.0560346104121916,1.7994160366261114,-0.19406070894561261,-2.0066856339824986,-0.48343223618566633,3.6905745051374206
0.718849330893467,-1.4101744520492694,2.367809254940494,1.5793834274337595,2.5340896192956732,-2.7217676986183053
1.2896048717549928,-2.1767039525404193,-1.942412346229782,2.329532642280005,-1.7156716292474081,-4.37988183504631
0.2759745430867615,0.980249932985417,1.6301501624785135,0.48804209455620073,1.7757283839649562,0.21480466279907381
-1.995968164462273,1.7756428866071425,0.7557428840677266,-3.768139728616279,0.3258432106208429,5.444890616465925
1.8368130730502197,0.00915401792646123,-0.6573841317588514,3.3780191233021677,-0.2232816449067792,-3.560310339838359
1.1832197480347935,0.010022990325878204,1.9092593002935678,2.186064424107913,2.2442705426586618,-2.3121214157438263
0.18701018148526588,-0.5863107081371862,-1.2290873587819995,0.37097259789668013,-1.3004111130655276,-0.8270254170001192
1.185994140567256,-0.34665506326040413,-0.14462344427958035,2.334701705140638,0.11764649916860248,-2.7867362653565677
0.3094396148594729,-1.154798584110866,0.3952145898380345,0.5998471177245138,0.48071412891980364,-1.591577917445599
-1.4624779533298191,3.747414966565281,-0.7547480323282955,-2.7895649593983234,-1.022144505640527,5.947854225611911
2.3805293635811533,-0.642273898282588,2.040329291407573,4.395815455656893,2.331135795450367,-5.3400535369187905
-0.9979588451393834,0.7636391781686729,0.15362490007661225,-1.927844513963591,-0.08717065402897389,2.6457660434819865
-1.096967000487707,1.4535346330279604,0.26563203379113615,-2.0598793568356433,0.03468904018662408,3.4223120614217533
0.4300644384748629,-2.0650636035280434,0.5441308122496049,0.9504683582363819,0.6530313815701208,-2.6165601462254995
1.0295856814406312,-0.8854569329503983,0.34496644540702404,1.9222281097330136,0.6625122499761708,-2.847259375333964
-0.06260120970022917,-0.5160720215915007,-1.6643093752835043,-0.0632321533480218,-1.7402834677951764,-0.365466308774648
0.8781493793921618,-3.5127463683309776,0.46281242148480606,1.775216299551379,0.6571509418568329,-4.516517720364732
0.6160584346147883,-0.05223995958527268,0.11577011207611304,1.1746116399221627,0.28633962673154817,-1.3051772868693665
-0.513653498347595,0.10457759964495007,0.16562343666748916,-0.9105771374699387,0.0396001437540006,0.912448364262207
0.3043736779811238,-1.3887592753260376,0.6922227220574156,0.6422079260671103,0.8004848935184611,-1.8058304033241448
1.0136556418228937,-1.753246928488897,-0.5717784139620716,1.9341457449427009,-0.3768336378195328,-3.577636888265855
0.641107747503445,-0.11505584895001922,1.0510414244601771,1.184294297323143,1.2780693132068672,-1.365153735698706
-0.369388928606632,0.45779197165720453,2.498855983711496,-0.5136502120003604,2.3667033008902156,1.0600726372305291
-0.04279402601751697,-0.40478633771159095,-1.7931308387543528,-0.07216665949818961,-1.8329736137498074,-0.28845474985003067
0.71265918999335,0.37026993902849265,0.04588497280147695,1.3732461324470155,0.20059520349952062,-1.2255923328789118
0.11845293974570022,-1.4272262312222008,-0.579371021476039,0.2743062250846805,-0.5881159954032302,-1.5369065602554788
0.5413502247218495,-0.5956553512528048,0.8525028790183281,0.9969917352441745,1.0492666800670472,-1.5691879008456506
0.8159132910045641,-2.037742180427935,-0.07919250513895482,1.5343204606160123,0.11107821583591732,-3.262562965655341
0.5326589936846585,-0.8045121597723018,0.1776227067714881,1.012551755252118,0.3511690433587233,-1.7743383158223505
0.07958003957033138,0.45138731415144734,0.6329355501737363,0.15227819745347645,0.7330723656928663,0.22259974102204846
-0.5287770200902581,0.258182381763054,0.08773912523321159,-0.9463525988968826,-0.05025585874605684,1.1046940236293172
0.8919506939520568,-0.8527621384622333,-0.31601087953693546,1.7368582993859643,-0.1307770762863855,-2.614976359364635
0.35975063179780414,-0.3574781623856028,0.7744489101060105,0.678690753233311,0.9241887529003479,-1.0427586588061253
-0.9856953479118953,1.5423643648094325,-0.786178858057243,-1.8203313801712062,-1.130157803320355,3.214614089001048
-0.19710168751890794,1.0027768609650294,0.7075669555718087,-0.41468315554716717,0.7501989757737956,1.2799381855626717
-0.3345024922459577,0.2484592334302629,-0.6746251268408674,-0.5507204257678037,-0.8599653568943663,0.8380791754948534
-1.861261052214479,-0.19502795439616677,2.1677880331265955,-3.5504845808394583,1.5600056840885421,3.481045892114945
0.6742732545675241,0.5068728029606449,1.4698719055129206,1.1495844058497713,1.7652176493331397,-0.7998288402717638
-0.033253244060584664,-2.2433892785634013,-1.495697337301062,0.18824313444452764,-1.5833546415669502,-2.1930920081528793
-0.7200043437997646,1.7169065349504744,-2.273078859630885,-1.5311458921766437,-2.311621086450531,2.989817915955173
-1.9081509144580913,-0.1250947381173795,-1.5864429960318585,-3.4405977892279505,-1.8829531708488094,3.598110372508545
-0.6136087762890838,1.7085074835524379,0.7873124159350278,-1.1249379442171217,0.7477364880476411,2.588096045312043
0.40578968805689425,0.07402160663839372,0.08939591570621772,0.7557064104535635,0.17630378714106998,-0.765673421732987
-0.3700126347059167,-0.209466336080073,1.1789600761841352,-0.6880716813399981,1.11975685336198,0.5551745072906082
-0.6585185896825121,0.272561937094457,-0.6836000045110391,-1.2404876665794768,-0.982414040420873,1.5630322313889802
0.687837995242176,-1.3320273450965687,0.8277044672724235,1.3570764438435716,1.012370160142554,-2.534228504687993
-0.1796303502811064,-0.6629316983544196,-1.2812373024365635,-0.24963538179960318,-1.4568928365633784,-0.1929695302694942
-2.44901637572966,2.3544710937933915,0.056133453657858434,-4.800048872906705,-0.5263198209834412,7.005521200099964
0.4698898642147198,0.6544657391904987,-0.926476532401758,0.994009089104509,-0.8392111664384445,-0.5802276615456378
0.7107284417915384,0.37999352688700366,-0.8704143153489801,1.5043904331370086,-0.7154522129240541,-1.351961642746164
-1.0673172121071013,1.3931884056460162,0.13991997439658874,-2.0496104217371034,-0.126815325574751,3.3419536868212187
0.4065430121327124,-2.4370026652476002,-0.4534844073857251,0.7907815774574732,-0.4665803730268002,-2.8159399106539893
-0.07499367247095375,0.7057666945848198,0.26039718697826664,-0.03849089236542619,0.2801747620857752,0.66015467532297
0.8108944053358867,0.9243282664679378,1.4564269478318008,1.412731450177563,1.7824790363274552,-0.764685213124468
0.38088817683326404,0.4335236146645892,0.42855097829343447,0.7432361602002189,0.5613626030773203,-0.43844003549310784
-0.29151474678282746,0.9654752676118825,0.6333099080576308,-0.5583506884839151,0.6504124968132199,1.4216191300269794
0.38433851385029333,0.3775828445469237,-1.2463437537090836,0.7919567117274559,-1.147495113227476,-0.5877831230160973
0.7385089168140527,-0.8743346398543038,0.7118969433420737,1.3740508885670637,0.9581940880077268,-2.1879417853975367
-0.3201542372789463,0.5591512720981286,-0.5449684728062992,-0.5615927149013971,-0.7299546971557963,1.0559985616203638
-0.04540402772481451,-1.0873229275591019,2.4264312357446274,-0.07077514270275326,2.423057663513225,-0.5107896192707921
0.4384268859864913,0.5365667724943051,0.525388310492273,0.8500030957097914,0.6777806044681517,-0.4828084197094905
1.345242262039736,0.4628432315480197,-1.4634999571161267,2.595265946290759,-1.0886278434730268,-2.4253932268366594
0.20175699315132872,1.055087470588875,0.3889560905869578,0.3916420615991383,0.47413372787090485,0.444860497305284
-0.2132383888553026,0.1343820418233821,-1.0793067233055063,-0.34344877030047083,-1.216148967867803,0.5356413617031283
-0.5774450602032893,-0.04301329299910246,-2.9298118930249832,-1.204674480915155,-2.85747693038862,1.1354280879664769
0.5111308810502893,0.20744623213875318,0.7833499940978247,0.9763930559984592,0.9783865057337976,-0.8843096152112186
-1.1294579378308782,2.2672819859560516,2.4515833214813605,-2.181877585608067,2.112020776131656,3.983258509790882
-0.9402401887355573,0.6215688146377798,-2.468283614055461,-2.0100888503342387,-2.5605406144030067,2.61749334394298
-1.4492866380175902,1.5675532247757253,0.1794672709993931,-2.8095808607869057,-0.18708810368958714,4.310870700548535
-0.4767472425318799,-0.3535688484388915,0.0029899535816094135,-0.8846687494626962,-0.10637999122330233,0.5419265638023505
-0.6993004131566063,0.43250843095914804,0.6968928847789977,-1.2706775040781009,0.6105830286417815,1.628634017978883
-0.3953018704369274,1.360296785098364,2.362417825423267,-0.6297696863188408,2.2388423852153343,1.734705774491393
-4.820088808251549e-06,1.0933026182008556,-0.38167386177256735,-0.09069767622584725,-0.37642701245756793,1.0167858015799014
-0.39209988775258925,-0.19030525654162436,0.47902015106683304,-0.7400461195516282,0.4015843016361535,0.490627979317708
0.6524173589697352,0.6465768898767368,0.4904102657441909,1.2295970206021105,0.7010914091407507,-0.7985945160626273
-1.942668450563956,2.259668621429848,-0.4492286086855428,-3.875996360751892,-0.9296339492101787,5.880583013673752
-0.5378197949337498,-0.07450047550275422,-0.5547442102396534,-0.9445565703841828,-0.7941841355319791,0.9708342886254877
1.3484378592672717,0.34105174268044225,0.12876113768107492,2.5785637701372206,0.4126904002313743,-2.5950791260676995
-2.0776691617187093,0.638923667906524,-1.0167787992284953,-3.9732276563713964,-1.5186000944059244,4.554892445825696
2.0750152507143347,-1.0125797002885202,0.26162764409694106,3.984359887991862,0.7729335691333858,-5.0554367298802125
1.0061861556641754,-2.0849659789869146,-0.17773101220879411,1.9322485086224204,0.052573322124779345,-3.73553855945379
0.4160426488076724,-0.19811951973049094,0.702439968769781,0.7956341002099587,0.8590477045600576,-1.0327846271338603
-0.6576768190634352,0.9694443265212854,-0.02595730739801982,-1.216735151793647,-0.21980096623030856,2.0993216888704582
1.148925713528798,-2.5623051652607107,-0.32614569590358916,2.15630168341569,-0.11859800863469251,-4.370753306383034
-0.9097181284881102,2.5121134664799194,-0.6041806585014157,-1.6108342642643236,-0.8172074628511913,3.832480623877768
-0.16915353145840656,-0.782767873886199,-1.2898045109547793,-0.22946721663622685,-1.4671497226017367,-0.30277590908924246
0.6513696057685244,-1.4853721094987353,0.010616543300433007,1.2690694989648343,0.19527468436543896,-2.5541585083625358
-0.003643507007867903,-1.7622119213741625,1.8509829813273437,0.03098934412691622,1.843076352438745,-1.376770221732002
0.2426358120051641,-1.1488193144572842,-1.74649493857202,0.5040009163915484,-1.777454316492363,-1.5047461949323038
-0.6921140578372553,-1.1289416717678462,-0.03136567852381058,-1.3438294080598248,-0.15018445639229308,0.4349004403284434
-0.5432818907622532,-0.3127042889178164,0.8829229279460077,-1.0711138073343125,0.7798716475401625,0.7861254689266973
-1.6623049079219079,2.516137012851118,0.16446085258624857,-3.2489009919108973,-0.17913325266212737,5.522855820154048
0.48234530358702815,-0.03625568201155088,-0.06428756428875855,0.8983629219573829,0.010716443310719342,-1.0287138342419557
1.4640281368724921,-1.3854231179147545,-0.24879547242581554,2.8424486918010046,0.09105290683066433,-4.220832280578824
-0.04700020213380169,0.47089060522795273,-0.3494948393162278,-0.055200821791795654,-0.4462212398737505,0.4185615465772671
1.9263650053737218,-1.968155774367915,0.15964857470344038,3.719349774237673,0.6292432604033384,-5.582883012881003
-0.2324706111621901,-1.3477048515690866,0.993362877491039,-0.4595712725558832,0.9968504547535607,-0.5151551856935973
-0.9558738295338296,-0.44166813567302976,1.061367060682139,-1.9226023358136644,0.8415656277668881,1.5690232459641253
0.15467201777833295,-0.8478057988101024,0.38671741518376135,0.2631446305705927,0.4269722753227948,-0.9963051994319212
0.42888081512806203,0.9122115684772821,0.02409742312218503,0.8086893265769437,0.17321074317276022,-0.1403747409425249
0.6137810089927624,-0.36652266914796855,-0.48584155329589657,1.1741245198809607,-0.39628770091713067,-1.5561606622452027
0.6733869465802073,-1.8784100188332153,-0.04072536992799642,1.269315758578891,0.12354816077243067,-2.8478236314921666
-0.026520607274180964,0.3084049702533668,-0.34239112440552383,-0.003142115098064384,-0.4204408418412392,0.23739694885797993
-0.40613812825497453,1.164633570454917,1.1213369131596032,-0.7794168516453047,1.0910920815667409,1.7525845607283512
-0.9722073237067039,1.0523736535771822,1.744812330454401,-1.746996788991105,1.514159920336246,2.696608388730222
-1.039385005804432,-1.039822210977071,-0.11595301763483877,-1.9989182352508326,-0.2982291706105491,1.1893033089053098
-1.5412822681741813,1.7976375580963722,0.621848248765037,-2.8753214096110264,0.3334601176503145,4.587639607426927
-0.5775262487560752,0.701170876155694,-0.17341156115179032,-1.0610378439700625,-0.3985173666963783,1.6929792655158107
-0.29787573275510393,1.2375925571047082,0.6214025560169576,-0.6127851491115796,0.633605041343067,1.6885174055742314
0.014479364918702364,-1.0813042266391155,0.5963706803526543,0.014120614485228215,0.6307431510100268,-0.8822530927909386
-0.21287472996287282,1.0589498233354544,1.6131312096128627,-0.4020626511010363,1.6206614692182297,1.232877970868989
0.8908866649344008,-2.0120961536246584,0.9831093451330679,1.783094556383231,1.2228442592879554,-3.429990458157183
-0.9588751067176008,1.36575350345136,-0.6237446881641803,-1.7676265015809238,-0.9692851637620404,3.0009041936277865
0.09515363144928832,-2.006300953016743,0.5050170807492577,0.3639824591132035,0.520717134994674,-1.9467930966031457
1.3447888028482076,-0.07264287148972905,0.06364256599833851,2.614321972752689,0.38107804845979687,-2.8890186562910403
-0.4021476121046361,1.1302413162926415,-0.9962749548972915,-0.8257786025840663,-1.158348470409648,1.8070490417967235
-0.015546907305259431,0.029050053874823824,-0.09152753667310012,0.01531455240604323,-0.13769143468321823,-0.039478081950988994
0.1604182388804568,0.7626977735700331,0.5836873207976303,0.33885551798233643,0.6849978810587979,0.26997192492426286
-0.6939219277482388,0.6449860761573857,0.3588752550117008,-1.2846165092554442,0.2368267431547186,1.8582809353798697
-0.3933944828062223,-1.1150033322193489,0.148993049802508,-0.7754276013786562,0.09067490375006014,-0.12293955323767192
-1.5810702906692298,2.6189090375442707,2.1742513933832766,-3.072222734422733,1.7697055795592918,5.214306435688066
-0.1982416711347288,-0.07457437556941299,1.662109333123919,-0.27719733683591585,1.6672170762988037,0.38423072978101297
1.1166014747071957,1.2062913856575048,0.5506260191358403,2.1352484457855656,0.8277553293634774,-1.346523884879637
-0.58595915101147,1.0926399052581148,0.1426341298155588,-1.0448490443172407,0.030729970510960446,2.0489389236552684
0.9302121008665812,-1.687861069618434,-0.21752328104390908,1.806757339688379,0.019699076426889565,-3.314765534489221
-0.19385073166422395,-1.1215385201138546,1.4392120661009915,-0.4316042058372325,1.3889183135775227,-0.39686449258672885
0.8745232614467496,0.8552312996578344,-0.5441150796572394,1.7808497773124754,-0.30881481668932004,-1.3684537889062411
-1.11784033653979,0.04732880908529851,0.3535960756805615,-2.145774144970965,0.14585726690832265,2.1700640220092717
-1.2137296837608331,0.28824819869245444,-1.2361605953465484,-2.3504212337294836,-1.5909248728711505,2.7147050369555488
-1.0216289268537349,2.0044646197175053,-0.10446491448537762,-1.9095147642709187,-0.33711601782149203,3.75225803869124
-1.3767465687330196,1.0668534519893615,0.31703765176359405,-2.6491399188218505,0.006809139552481389,3.669297577811098
-0.7088886093791789,2.501083925620249,0.3776901366392869,-1.2979009750898902,0.31918694691653593,3.4986878154049412
-0.030271007530497496,-0.2688970274751712,-0.918269937939259,0.04441663336838765,-1.0382249884207486,-0.1940247321585467
0.38992267501157524,0.32069424172986155,0.19351557856464227,0.7505496910600171,0.2986496671271486,-0.5524330025291116
-0.658742354168241,-1.0278955065027553,0.8000740165123084,-1.395236992414858,0.6686998827639329,0.6307524569611548
-1.9406249950716514,2.5246413636974325,1.625322735488005,-3.65410736784685,1.2213889834156342,5.825219464505971
1.0169715039857796,-0.28408127103347475,0.009172863216794749,1.9870424211495077,0.2544891103627943,-2.376992089881372
-0.37030962217218677,1.0107379521670246,-0.5281649594773841,-0.6845175799835327,-0.6943218884641413,1.577710084624488
0.5057788693794598,-0.44646565428233836,-1.8505347426554086,0.9367278499394524,-1.6733336212742933,-1.4107505797290152
0.08975146240221424,-2.2873246537259284,0.14091669041884222,0.3780814059304435,0.08836452203238641,-2.2120157356672916
-1.3054440563495862,1.0666931549793088,-0.523905237751376,-2.6470478574724114,-0.9544687252446695,3.579929126958907
0.24953954180555882,-0.6182116298646151,1.528240678222533,0.46548513764396166,1.6644658000122439,-0.921378186418239
1.1963008734274971,-1.4347844289881688,-1.1571527657007208,2.21381393656535,-0.9767215260191996,-3.574736419350552
-0.8483096249726874,0.6362254518601203,-0.5981596913842445,-1.6590745597503755,-0.9650381283537135,2.2179599477119902
0.2588909670470088,1.7020088532493447,1.6621363282337076,0.25124525006595977,1.7933350853464756,0.963733168014659
1.278302481097419,-0.38727094492465336,-0.4634254474566964,2.4814213119722233,-0.21182387627765747,-2.9335405948094855
0.2553596764326241,-0.462375675775751,-1.4690757432241242,0.4841252652403228,-1.4587120052845959,-0.9058156085676068
0.7543178702885355,0.29055762115213546,-1.3308519075204979,1.5627203008096324,-1.1076161564413818,-1.452840112147821
0.43594624547756666,-0.2824977419563404,0.11774961865566327,0.7790263676582203,0.21958545521221326,-1.0845866075586874
-1.893252275463772,2.198301828887164,0.9025743689239956,-3.5666931265075417,0.5145195637355571,5.615487693909471
-0.33888092342734527,0.04909930831314568,-1.0273742991654051,-0.5677644520548544,-1.217930107037238,0.7279599468357693
-0.12421915619679076,-0.6854397323458395,-0.2535419416949278,-0.2554973230133711,-0.2699693758538709,-0.30731106566792904
1.1818669509752242,-2.5104373896899728,-1.3683871745211857,2.1169293540786267,-1.240705145596358,-4.498910868526672
-0.8393069331834184,0.6547185700560352,-0.8215020847725317,-1.6443437837465775,-1.1699653502508485,2.2261218947012815
0.2250202369723871,-1.5622692013410047,0.9534407125881756,0.5011947495240041,1.077519637387701,-1.7723015521827288
0.7029105456686501,-0.9665958736834616,0.224381760938197,1.333865919985313,0.4326054510011876,-2.2732154201542984
-0.996957884473406,2.3395763736731636,-0.36606182416602806,-1.7801463794631256,-0.6078950169652416,3.8854942702231794
0.6860184052629659,-0.9977681940078599,1.3824002835054416,1.386682120908784,1.5908042358551142,-2.2784469037197463
-0.8551199355672514,-0.7473551706738571,0.2505419200994714,-1.7017047523660256,0.10657827315826651,1.1116179705637115
0.6309687996012898,0.027520098093480223,0.19342756025237795,1.208807684987599,0.38362626786192944,-1.2655958044711746
-0.12493165367466526,-1.6757635521658156,0.7946022530160876,-0.17143975949783338,0.8098404891313513,-1.1050419883603049
0.7102404871583733,-0.2974479051031363,1.009277148871901,1.3304676582579584,1.2308982757042028,-1.6751354990035598
0.4229455592255247,-0.1723450164945305,0.094850819399623,0.7589631929133142,0.1826920205121129,-0.9814684303099722
-0.8561419435457762,1.6060187874237053,0.2615539235250226,-1.5726742984587792,0.114957259812734,3.052712825972171
0.8070975861224097,-0.39899046272062766,-0.40459215458472814,1.568029722015362,-0.285363438280018,-2.041155827152589
0.33634504552381983,-0.831054415866125,0.6338150607790171,0.6105950089830426,0.7546008951834011,-1.366096314529078
-0.8835854955035398,-0.21787369522838346,0.13595722808937166,-1.70588441201189,-0.041477714915623194,1.4876077395586362
-1.5739841253332332,0.05592926495821778,-0.22799425469885057,-3.065007116964728,-0.6613283634107955,3.2108865818566223
-0.3023140704986128,1.5834292955697535,-0.1714814337223701,-0.47763402542788813,-0.22863349245254344,1.9216907164251458
-0.4635827947858216,-0.8807920512761125,1.2079649173984977,-0.9316289911513737,1.0962013161859216,0.2728146622491733
1.107544569788348,0.7111040663434132,0.8624797419507977,2.0878845232908914,1.1746665304406056,-1.6871636819522216
0.19206672584104717,1.0171245727407663,0.9901799971374055,0.2802592494781633,1.1223122871167908,0.4699536946740271
-0.2459536262472039,0.9936457476678301,0.22853589110764982,-0.40181702097330835,0.22189281981782738,1.2878813803290803
1.8403885546069036,-2.666061791976476,-1.0113742930096838,3.4348442415028826,-0.6385200129959022,-6.004970812180118
0.5738176393607372,-0.7200039460616595,-0.38136411301579326,1.145704088180946,-0.2854322671022412,-1.8315052517856965
-0.5893356948041909,-0.3627643857640456,-0.23646642337520482,-1.0819434709768019,-0.4082629988105057,0.77378806753978
-0.3178324590645669,-1.1508104010036708,0.7587762561768088,-0.6643659623739747,0.7056450711986858,-0.18691724659081096
-0.950142853581334,1.882391821699699,-0.9878068928448709,-1.7501086954566716,-1.2683104669151206,3.448181818817767
0.6648251110769734,-0.8152746953330091,-1.2375131552024117,1.2425953190586319,-1.1641040245056393,-1.9956415455314773
0.2751301608858715,0.3104558281114684,0.11677487634453396,0.5494297230927487,0.17278325160470523,-0.36113466097803604
-0.7756404573377929,-0.0724913993928917,-1.050327168118045,-1.4603074438379917,-1.360437195634117,1.565430768397023
-1.2712610096359462,1.8863199658499252,0.5297458442356876,-2.3789416255819953,0.3166286873041221,4.152267617525822
-0.20746992337131615,1.206700757795463,-0.09819586744410695,-0.3466055273264192,-0.14837947802294074,1.42746074740642
-0.26504927493005775,-0.11351224047506664,-0.12790427883539177,-0.4353831550712937,-0.22265028917729912,0.29641300083980293
0.43123196300181055,-0.6902692204287253,0.5267949093665225,0.7507008964762674,0.6665940017357835,-1.4167548036065063
-0.9746092835239302,0.02694595821827237,0.22169904395021311,-1.8898132298195915,0.01920665364166729,1.8891095003778058
-0.6467539068733095,0.7748925559412196,-0.5957715860859144,-1.1886916695097969,-0.8733488640550513,1.869634605222397
0.3316017531492972,-2.0973858791038307,-0.037207174180380116,0.6114314397927523,-0.004976404162232748,-2.31663178007844
-1.0707185448014875,1.1828470220809508,0.6192994747477445,-1.9176401424909428,0.46223278737315293,3.0330027760366396
1.6034378897206152,-0.1543731024989567,-0.16074193723800229,3.065724524299457,0.20633524072477674,-3.4000891247124385
-0.474847054847966,0.06050769929855424,0.44130466591584544,-0.8558416038041441,0.37390372593753507,0.8242248007784296
-0.0027861473166073594,0.06599228799392116,1.6761676429407495,0.03519267250712349,1.7396377216939674,0.1458120170491292
-0.6236905026741311,0.5500161464912443,-1.2097122594337335,-1.2107602902358099,-1.415180110889155,1.7628217745530905
1.59028781937698,-0.8978923761125189,-0.8474940090658925,2.9827566042670584,-0.5056177413973565,-3.852292970998606
-0.6739214606648576,-1.5486913655854873,1.2367933889079288,-1.399346947164513,1.1161314497617343,0.383743018738617
1.974920889174522,-2.9286813448241773,0.5160792616816121,3.7779012151231592,1.016542614273864,-6.213012349861109
-0.31458610890869637,-1.4873278311771243,0.58624192690172,-0.6074887289331627,0.5359602196390466,-0.482297099896312
-0.09422361793665328,0.24921198207383757,-1.9928306651744803,-0.27519279725200174,-1.9562720515474126,0.4217780229185879
-2.157338556994405,2.3670086259020096,-0.06080600956092343,-4.250791811737258,-0.580008287917439,6.45037020402476
1.3287654468005168,-0.1792000157043834,-2.537275516258029,2.6403046738469547,-2.0079065247718444,-2.937708438745959
-1.2206930257528308,1.3010501176047902,1.5496986957212977,-2.237412249379337,1.2804919030922584,3.3979898873890604
0.09180708517206036,-0.3429826929156177,0.7764047740036341,0.15565086508046336,0.8349534482549176,-0.5074196924187218
0.6338032483985009,-1.440950555262274,0.6290230254048126,1.228603820100363,0.8087813072481185,-2.4799233754157015
0.29774132720668617,-1.516101545233412,1.116441178181618,0.6447159749398897,1.26309712620628,-1.8919954778490973
0.7899843562760671,0.013324600546886384,-0.5904048407846183,1.5324360627208737,-0.4900906271023752,-1.6165433006351935
-0.7295866805484539,1.4686473102691073,2.1883575776398296,-1.3232633720204527,1.969546848550528,2.530239316640079
-0.07927865536461237,-2.3801524622994985,1.0080450266200378,0.0929234248046645,1.080072068673886,-1.895769071332449
0.9219723968741443,-0.9210776270147419,0.3800767272457558,1.7117022211951805,0.6655029243091056,-2.6482392156121883
-2.9990340963880673,1.3601740366151696,1.4968251803012678,-5.54804997285489,0.8142751842951081,6.908325737621399
1.0571642170948579,0.42493107454013085,0.5960195654490186,1.9820898722435052,0.8884584073487723,-1.8462717039603105
-0.4395768788437304,-0.5635256214929871,1.060987742412807,-0.8883181454238174,0.9579715921305475,0.408113418331475
0.2251146571497028,-1.1319054536781659,-1.1240258147230784,0.5235913619731537,-1.2213843049054733,-1.506331861161842
-1.6724498708766227,0.2394217331976541,-0.894067589182126,-3.2066978196976548,-1.3183800067368987,3.5314722999193067
1.013871405102043,-1.8238059681595706,0.9127432745297872,1.9211745074156001,1.192134688498455,-3.437651228950046
1.6565485370924242,-1.2031135734681953,-1.336912574372634,3.007231437048779,-1.0022946917216782,-4.1293775023207635
0.18599595827989485,-0.1736876022543043,-0.1663149209638394,0.35985747631670295,-0.14829996080585572,-0.5320472716802097
-1.1754143204607677,1.4223016250036036,-0.8036731367252565,-2.2454569357746452,-1.2282637552211044,3.5071989822858187
1.7547462727711367,-1.5983190425540652,0.6039298790024585,3.388014802212147,1.0906355101870777,-4.8609980157955635
-2.3474427653657965,0.11843882225639307,-1.6772865908267576,-4.279650929649263,-2.004063065946695,4.6200095774022625
0.9883457561167911,-0.33926325598928214,0.6100477284922275,1.8411387958151801,0.9252221910338181,-2.2570082883290215
-0.303379952183826,-0.48769249434984474,1.214055395264706,-0.5707936438431365,1.1579054889467393,0.18145854756721716
-0.6321956593616314,0.47311322723413074,0.24601463545721064,-1.1804052229803303,0.1254322535904926,1.5849398716088183
-1.5998156781707173,1.5474561689097426,0.1890500435439705,-3.1122911996463967,-0.21441775302580587,4.601204788510659
0.7556004914607192,-2.1408222736654268,2.670415952484496,1.755986630063448,2.7931780133036055,-3.4848910925567944
1.3705598974396966,-0.549679928787681,0.1892618479572508,2.6740295480329164,0.5581001656630975,-3.288850808470227
-1.1270435600011235,1.9298034475767754,-0.9752972571518413,-2.1033228897343292,-1.319412893609624,3.824254613925888
-0.22978165483075697,-0.6172302629474804,0.08661095797789134,-0.4702466646869791,0.03941996724513172,-0.09663556288463582
-2.0446520181965866,1.887829868049377,0.45254634648000935,-3.9434172975672137,-0.02311550854872369,5.77439477971639
0.7149118108346659,-1.6134074629900812,0.35951706037435377,1.3143957044690613,0.5769038537262132,-2.6770520901147727
0.8519295358604382,-0.2759360199071919,-0.28606160092161836,1.6545516245412726,-0.15166915906464792,-2.031660210304639
-0.14902386179557248,-0.057399116291498936,0.13048193815829492,-0.276598998538045,0.06257501513041298,0.1364926252648298
-0.3959111982448891,-0.5306223176580918,0.09674200075550049,-0.7587081088706168,0.02056737880316317,0.27051262825993677
1.7654423748061225,-1.4346997989901737,-0.1889559883675906,3.427056919428973,0.2098928943345198,-4.869880232426962
-1.592485874082322,2.0702349924529257,-2.7262099451432373,-3.376173074569273,-2.984166530112975,5.027363058997241
0.6787715128650003,-1.019347406410244,1.8874786066143472,1.4236352869128737,2.092061470948672,-2.289939217688627
0.1465626941786748,-0.32315656080607164,-0.6480267760423976,0.35809460524473874,-0.6724303955362375,-0.6056232439280159
-0.6315955766650383,-0.2934062524632343,0.022972043449476977,-1.1943770370467794,-0.11282576015683253,0.9071686479004456
0.8140139308490515,-1.0248416981380664,-1.5434597223399122,1.5095161008389015,-1.4162180414665686,-2.4603820365769873
-0.8850830455655487,0.11138473186958064,0.5660411946856652,-1.6853043875577467,0.4175667079771721,1.765295198195171
-0.3665758696024062,2.3047720714626307,-0.0711639003930671,-0.5612267919566993,-0.09431974260304814,2.6685357082180476
-0.5143285496705724,-0.28564924002471415,0.7724494009743824,-1.0064484368352773,0.6779092766553569,0.7302402544435909
-0.15925889150871297,0.19631796401558768,-1.4666180810256062,-0.3011753660210546,-1.534016126020004,0.4797363342890943
-1.5291582741825112,1.0515142950936986,0.8137298546247755,-2.8305061969817324,0.5121911513642468,3.7995093496575385
-0.34752243932917826,1.008574314037227,0.08092509485467987,-0.5747468457072482,0.009329446013061436,1.497456662638599
