input_0,input_1,input_2,output_0,output_1,output_2
0.48175828330698284,2.7733363020294384,1.5947651000328775,0.16708669914887708,0.16118879443859693,0.31164336459590697
-1.1920017896729034,6.465697082490516,1.726729211729007,-0.1677817607410173,-0.1558943292152411,-0.30976962169748995
-0.4910856282796945,6.503688895127956,1.6613171986906337,-0.07483038380476861,-0.07024943854182464,-0.1413045636066651
0.6400774798668517,6.096691154722412,1.0784632981910447,0.0961726323382056,0.0919466262000094,0.07134809895306743
-0.48934596760540083,3.231453075258369,1.011379890146522,-0.16548441753470278,-0.17361003609671696,-0.12924406969001362
-0.04156730124191079,1.0752926652500232,0.5454984580527338,-0.024849730200146344,-0.03282017743235034,-0.034404558505256734
-0.31828268375202956,1.2435762710781892,1.4431623699088494,-0.28827039484848727,-0.2971174948752883,-0.4215008907292368
1.269280555523149,4.7412682599609735,1.895455731757885,0.26165518436126045,0.24766578291430455,0.5275489801319903
-1.427169197833609,4.504075628904765,1.0706280871299945,-0.32588636036233865,-0.3153289901178443,-0.26870168023061175
-1.9477545387136643,5.083300306560158,1.6583059251237888,-0.4495561670169343,-0.46128938640373407,-0.7681002816095742
0.10560954220543425,3.9276027742314614,1.8982541789358205,0.024851230980120327,0.019741494119000915,0.02949881044615235
0.9523871650322899,7.22284503116055,1.121663734463926,0.11092265769145904,0.11114102773219046,0.11484645290341963
-1.425696631465367,8.293894149865404,0.7364458564225772,-0.18964829218346418,-0.18554439971254427,-0.13520373896317617
-2.088338883577829,3.099902675197403,1.094705767812816,-0.8018226671278946,-0.7914138789595814,-0.8504201013402615
1.2912414406795887,7.75549055281631,1.1123430078564427,0.13605176433975094,0.13965987136346822,0.14723338860750512
0.602154339514565,1.6491768202577357,1.8502072380466341,0.3959514821524635,0.3958522463235,0.7015580670136595
-0.4350892011439939,1.0058392134215408,1.697432596236945,-0.3640996754438511,-0.38727666737325844,-0.6128365393216693
-0.15337633229479558,5.517830491511136,0.6086223620106234,-0.03257055066813893,-0.045657417846356546,-0.029590252001436806
-0.9194865638742451,9.656273320194405,0.8590209710374814,-0.10165403464251245,-0.1060437225153247,-0.0717011771084169
-0.5884046165045883,5.257998475801715,1.0883880851420762,-0.11189015330067832,-0.11746019765042391,-0.11009436352765271
-1.071934749339838,2.680040032218459,0.7794989563540281,-0.48779460001262354,-0.4728583562341403,-0.34276872142191656
-1.6036682966407103,2.111032595664023,1.8184080703688053,-0.7928122827512549,-0.8164018597334445,-1.3522623980838016
1.5975947035372204,7.413741495336305,1.1493586698605853,0.17334439834361381,0.1770820881221732,0.1941065863277583
-0.19619779436399487,9.25400188354708,0.5602422464270504,-0.0186081354589879,-0.015329957658549585,-0.011572297013711146
0.5715564261949494,2.1715183282067314,1.5482409502009162,0.3146335068737183,0.31707023705681925,0.5445981109466159
-0.31035344509205687,2.7544403034481104,1.066015354139561,-0.11528225919297282,-0.1254865416048069,-0.09825429661293521
-1.096049033268319,5.593353687121455,0.8310739089526341,-0.21731898110876635,-0.21326663216743882,-0.1625192532027958
-1.7216600604199386,1.3162695041982824,1.2109562201890567,-1.0339732524674157,-1.0372612569062805,-1.2418622899132274
-1.7919126353507682,4.765967135574603,0.7246381488384704,-0.3993347855874408,-0.39119270576949633,-0.26405464551478386
-1.806811234930816,7.083054331509234,1.259782329381252,-0.2222954552503621,-0.21412625451275172,-0.26898146270388124
0.07458438485483362,9.429367914046326,1.6198567568542197,-0.00045643963729561504,0.005687581404833442,0.028477544616497596
1.627145922714869,6.480369586995838,0.6960196227604772,0.24971432940855443,0.26252328248133444,0.13829904205870802
-0.40686480711801626,2.707007077731857,1.147511674239406,-0.17498606090020907,-0.17728979938693837,-0.16600998977090775
1.3570987231849934,2.3305158855214074,1.9724883501995243,0.6627725109515291,0.6517862448284069,1.207407741138605
0.5471450548115357,2.4444813533716645,1.843400271237737,0.22063910814910592,0.20899841022049775,0.44153585555518604
0.2071679742827157,1.8495003514420856,0.9965978936773459,0.1271263501847915,0.12205982733144775,0.13220046332092406
1.4378198926971406,5.097767704028103,1.3407921655037547,0.30057325617406244,0.2867888116896277,0.3585438712719078
0.048468764539802894,4.9722645633315485,1.0719997014774139,0.016098866193595393,0.0024251127519032845,-0.005231744679730834
-0.23736891119724243,4.16448651418637,1.054793942877766,-0.05926824437110538,-0.07374582597692507,-0.06455672748798343
-0.5102767449386924,7.724437985584224,0.5140143531477321,-0.05297676404554376,-0.055027655866282915,-0.03248424897482861
-0.3521292307161419,3.0517781902503494,1.0363746587132092,-0.11107985626689364,-0.12265481273512883,-0.08801686841467146
-1.6568641445684027,5.4286308042457545,0.5191981796034638,-0.34051400988471986,-0.33375038512311905,-0.20691888665241304
-1.698537271084084,6.019355727086328,1.0914004376308684,-0.27226074466252853,-0.2631723805198792,-0.25857624703582965
-1.5540767906239492,9.270544858041116,0.627329132794139,-0.1936801286588768,-0.1884174894499573,-0.13105962186759174
1.5020408979745818,6.9382240690752885,0.6865296817246193,0.19802345793819348,0.21253560809244573,0.09033894056042688
0.2733035474045014,9.01951692829729,1.7818225542317117,0.0062859508204810115,0.011520941303660623,0.04978856747484163
1.5836174712585929,2.9631460699890604,1.4030589852056605,0.6437412773041583,0.6355673751162637,0.901505525115517
-1.0393403428160488,7.760986090212793,1.971965657860776,-0.158365073571962,-0.14185525107524652,-0.2810130431787958
1.2590579024626831,7.7087133455980945,1.4966874613835301,0.15852603909924512,0.1545602435210713,0.24451270217642962
-0.017436708962387443,5.232764429818809,1.1959418418161851,0.022378081161826664,0.01293732256339579,-0.004275706842815301
-0.22607644628695342,1.0247908446294582,0.6296909646011362,-0.18097440141840315,-0.18795172916509406,-0.1589775790102022
-0.16044867799072768,5.297352402877745,1.3033223527158013,-0.0033300779217994778,-0.007333847238778082,-0.04090756926366668
0.0513966573626177,6.537509409820064,0.9785217108251054,0.01919778653267013,0.010628910146388261,0.008855846006812353
-2.467665526047323,5.989700785170526,0.6299272614030286,-0.4423827888787526,-0.43408281719965547,-0.2866213378608583
-0.769119236539956,3.65242459672257,1.344884072170879,-0.21083224652722127,-0.21762173266040877,-0.28835306878281064
-0.502561283008119,3.100541707131798,1.9250469178302434,-0.1646410027547625,-0.15206018436891525,-0.3118245828780441
-1.258004742345714,3.608029437396273,1.7513253894337908,-0.37578653670353973,-0.3987632731323243,-0.7333014784601158
-0.4893034198853129,6.148990282249421,0.990628302419702,-0.06739770020693046,-0.07995018216922806,-0.05938331439116536
-0.5338951219473084,6.152521401954533,1.683494269597275,-0.08806028828594192,-0.08299976089206103,-0.16796567861290312
-0.12397226219687549,6.136487299549782,1.2469068517036037,0.009438066526679827,0.0033446093115282512,-0.017915710625714315
0.9880564118443216,5.531884642329231,1.131675321926852,0.16177761048262884,0.15726167976528266,0.156390463829019
-0.5290832408702055,9.030105616034701,1.7486383881625616,-0.06852089401558033,-0.062236324845987914,-0.09880777747267573
-0.22300232756052898,7.220883272749926,1.9992662774662733,-0.03823373228067098,-0.036476211018718355,-0.07960943870217617
0.8081422216001918,9.406134569590286,1.4091982705526815,0.08560432289929981,0.08649375351795459,0.15203914306921307
0.13248071890145666,5.169572190614357,1.2817896827098292,0.05835292770906505,0.05312759897856434,0.03667784419435703
-0.9101087640368835,5.205450668631341,1.296923000165552,-0.15816756285430783,-0.15417897921958196,-0.19997005665901568
1.8444800658802416,9.132539872320692,0.6084255866810305,0.1625170351253235,0.19203142914107457,0.055154512132675415
1.1988785498395134,7.19931017521352,1.7945214275356798,0.1707534082766396,0.16461216052680933,0.3201687796388384
0.442758414407654,9.480792007446563,1.1785994519799043,0.06599723491406233,0.06266257569591945,0.08385193582634061
-1.1856592410183375,8.940111842222478,1.642357722181555,-0.14315600409580326,-0.13445399275740633,-0.22923501105667776
0.13669903152118004,1.0694581507183445,1.7623822590105713,0.08972837239399752,0.0854279811782868,0.15896564445803912
-2.495347468766941,6.960444787594366,1.4075105738079345,-0.33939357241126134,-0.3203278848104025,-0.41077468403061707
0.5047860521461187,6.55368520353337,1.2775391625603527,0.07692682223572826,0.07375697154439016,0.08212697101524546
0.5049053946903457,4.08793752362576,0.833060174621876,0.1124224434006489,0.09351949523152546,0.06237867280129457
-1.5266590469581862,7.55080821753841,0.694288411167746,-0.2293497589722686,-0.22611972276076406,-0.15471194017765372
-0.9234139025252015,8.851967888600562,0.5020040893516734,-0.07687732006430677,-0.07768008821940364,-0.042874366538808814
-0.0199132558145105,2.0481015730072794,1.9467613656654117,-0.010921426654615422,-0.0006750517671427585,0.0068473355142482945
1.1739947121795837,3.5095823811554645,1.5853034326577595,0.35328197559393637,0.33625589747674317,0.6180783976143805
-0.0015501922978588892,5.142814845613705,0.5380456242122651,0.004951091023608566,-0.011253721062531138,-0.007368139785656997
0.010945709036830637,1.8048450697439495,1.3333113550202755,-0.02819939785600472,-0.02519826457112399,-0.007452366418987649
0.19923718584830696,8.065909693465866,0.5850706986848097,0.026015067541546536,0.03088265834350933,0.00778055374116168
-0.24676638878344484,1.3425039240473868,1.6395952026502063,-0.19803178701112983,-0.2207505395796237,-0.3447032237885344
1.4541041907122365,5.03175586465127,1.0807556019312956,0.31092428742730394,0.30224235970578006,0.30877868433241523
1.1841267638428026,2.8773829945378915,1.6661094691295086,0.4900585479089052,0.478305633400561,0.8586288536762502
-2.3526334336706642,3.8709940349633567,0.9368586260816496,-0.7028547608288666,-0.6756608948827574,-0.6021540046923174
-1.515622276154002,9.46886124826594,1.7284727646168052,-0.1796323094803347,-0.1677709901804533,-0.29254418018246314
-1.2001135787361874,1.5868613545113939,0.6199040920156004,-0.6854457894823982,-0.6720150875384385,-0.5377182994858386
-0.4262513495334442,1.2084131408183927,1.308109757041358,-0.3464666225134406,-0.3482482536626317,-0.46658961879068994
0.6543493787321109,7.769133993828216,1.7729827098181903,0.07741095417580457,0.07677697352257351,0.14872552094488567
0.757442463128828,7.643086209623388,0.5741777999558885,0.09081171067283193,0.10155811892373487,0.03553608933346482
-1.2386270371120829,8.4692215496983,1.6584815578015015,-0.14244531508262037,-0.13483208730061616,-0.23860630817287964
1.3426798156057418,8.460424593472807,0.7263535162552329,0.14303785874688824,0.15840879163456362,0.08209605478999336
0.6321762335904968,9.045377578822858,1.086887018476039,0.0692755331663488,0.06765228204443798,0.07852997535959724
2.4687145412879272,8.882888178335438,1.2593892448125006,0.26906918431196236,0.2766918813676941,0.3473160395402777
0.15110599493206472,6.6897857791665025,1.1347137867569168,0.04465960136407958,0.037509507077640315,0.0260558726777231
-0.6062471896557494,6.710190716476861,0.5742830195660216,-0.08303245575502587,-0.09078590299705268,-0.052980747952043036
-1.361802108690156,4.762835125582528,1.7360484298104606,-0.292689464614225,-0.2933076222469841,-0.5563607057676854
-1.0735695118388453,2.4658704579169664,1.1794901069433086,-0.5755762683338154,-0.5787105570419936,-0.6598145746504005
-0.3150949344115903,6.795783217563301,1.4121849383336547,-0.02713580073425935,-0.026908397944635582,-0.06135624206824698
0.9749339394856363,7.09534731456946,1.5517569698826683,0.14085345836341115,0.1357070425518463,0.21184605561890152
-0.1044006046455464,6.822162372107681,1.2911952537904248,0.013187673378846554,0.007392849571899969,-0.010644952206408452
0.164314569840688,1.659845473893391,1.5796982609014392,0.08054096116969967,0.07989946015833113,0.16295567871150934
-0.15171304324386164,1.5732842594563619,0.9978235199678427,-0.1445612435587263,-0.1353792479940786,-0.13060668303094325
0.6779411300381514,8.51885165975076,1.334900713424856,0.07783621911670498,0.07818085066990202,0.11673010636353007
0.6175718690804701,9.088865018869388,1.2011816783116378,0.07546848142155499,0.07470826588687032,0.0991423839014151
-0.7462361667584629,4.046572096481816,0.9700107532424057,-0.21318809139893713,-0.21478654266432623,-0.16359216076178318
0.6715303300308358,4.147797053078245,1.1507620129548497,0.1516789853416739,0.13917874191558682,0.1262606299591251
0.6173072466072815,7.067820291649214,0.8405629396194095,0.08480031000518874,0.08753595645626933,0.04462857578455561
0.6903736651914317,7.015076147220831,1.4999909531223463,0.09303197659788613,0.08954100059331623,0.14107291745813072
-0.5972851489265181,5.7054788746005975,1.4777648281326878,-0.0675809691872835,-0.06425163236455607,-0.1352252086957953
-1.025168356652979,5.427749165583617,1.200403081590518,-0.18503092588713588,-0.17668157608361185,-0.20033560053761934
-0.22649644873999444,7.934001788982121,0.9138530794231844,-0.021627254740278296,-0.031268140661935576,-0.004790106750847498
0.3075065351875217,6.618458754192041,1.5988240928592785,0.04007890970209587,0.03583621754417388,0.067245202257652
-0.003818030479690905,3.106527002147074,1.9572559678549357,0.006798954868361202,0.015538591199747548,0.015930972235908943
-0.4662073518299572,1.7537486336731818,1.933708637499468,-0.24386948295797972,-0.25976137005672156,-0.45942138430650437
0.9681037854702654,4.846099751593494,0.5640432030343998,0.22546967443963645,0.21180440368935052,0.11638328917163533
1.5982421721035782,2.1163724995531057,1.799946718099005,0.8673433081962045,0.8670606566964668,1.4447909703231323
1.3688665782067333,8.685738391600344,0.9666211410218629,0.13732983236044755,0.14897320814051782,0.11785644550012517
0.015876415262024775,1.724749496657275,1.7947268217556078,-0.012889904936595396,-0.014327774109885054,0.005226615784770086
-0.28177329176697674,8.982055516089055,1.1106855119001333,-0.02319795539343899,-0.02924773391984879,-0.016835597307652765
1.108744645432578,8.869878887440628,1.1098264340737378,0.1141521952233338,0.11803650937235156,0.13398901059313334
0.034330510840011354,7.461265165944926,1.8150712868554084,-0.0005989741813223586,-0.004602963532556629,-0.0023963472188594376
-0.2727839546052277,9.131261908815937,1.2055568113098767,-0.0195151841037199,-0.02386256862241302,-0.028381620553301963
1.2759353987167183,8.154614362500393,1.811646134296816,0.14875237917054718,0.14715121376247686,0.30416909427446726
2.268914537466807,4.958091530554626,0.9109230768492247,0.5210123788912319,0.5143391492190529,0.4864946976344919
1.999762903465089,2.918004958679975,1.9842997489803371,0.78286992667876,0.7675396298301255,1.4205288215528549
0.6343425607874509,2.4969179565579767,1.1029240570621142,0.2638470786092755,0.2616564358207241,0.24237958704565038
1.8217422534505676,7.449167390621373,0.9051649343192936,0.22020774620932676,0.2338976785574644,0.17024945144451437
0.35089118610764064,2.8421153673636157,0.6208349117135942,0.12882105743354205,0.10642830649580996,0.05316501002082466
0.2804150700730358,1.8550366067492998,1.1203651449413878,0.1632477533311119,0.16945901168284586,0.19781887819869265
-0.42010890150408503,3.523383199592149,1.3874557917021664,-0.09726999173272795,-0.09632746321881656,-0.16045824616853904
0.4898101684445206,7.1003723158190395,1.177519799760893,0.07927457189193186,0.07574225745950398,0.07423714258266062
0.8896056528201385,5.506247234583181,1.8314159860563213,0.1834481406173714,0.16783740608035475,0.3197695168379283
0.316865930054339,6.240657348726886,0.8761474162006964,0.05566600497258262,0.049661561777643,0.02605489542820565
-0.4941699938495048,7.589205951403182,0.5258843414417836,-0.0533859110028474,-0.05624576808896921,-0.0329194762094397
-0.7535457716837224,8.986774050186101,1.4339828820754903,-0.09058176496618645,-0.08498856092034693,-0.13948072815801182
-0.4907882724660484,8.743667864948286,1.8088740498057019,-0.07472278524648078,-0.06826398680999154,-0.11151785262014645
1.364285099108352,1.2345365966815551,1.528507563418317,0.972933150803906,0.9860672445776804,1.4388787454475493
-0.6755536840100294,3.3341043484362545,1.670685321340112,-0.20136999194079042,-0.2063183239221702,-0.3982269245465595
-1.5683482898915426,1.5306483942561164,1.9705363392506756,-0.849393144059581,-0.8708257485056243,-1.46695432572645
-0.9966411554145792,6.344288129397933,1.8427442164393972,-0.1644301614758878,-0.15045101517616066,-0.30121773929044127
1.3453859234520793,5.002204635489335,0.7437436473867387,0.2824008670107549,0.28178084284388105,0.1760064305484459
-0.7254175520319782,1.0122776860129248,1.1501842440128676,-0.5721156476413,-0.5770970742223096,-0.6841434965913309
-0.7829284567585703,7.245700032927518,0.7854948492751352,-0.09789051375981737,-0.10878368341119132,-0.0657904462650428
-1.7119123769009725,3.2399626063778038,0.8793795184916673,-0.6300130522403609,-0.6053258764785535,-0.4916376702049437
-1.2519264638026084,6.2825721856122145,1.6606743837822233,-0.1697830497526378,-0.1584231056915752,-0.3079656506449437
-1.3022331450463605,3.300547262105299,0.9313229867344905,-0.4976523395522132,-0.4793599688845526,-0.3832253744924411
0.5148033668165892,2.242906834170287,1.5662241446052734,0.26114044366841216,0.2612951942702973,0.46745367573724295
-0.22165636900669825,3.4199955962238997,1.3489800984703917,-0.057167529860696176,-0.0574673746882647,-0.09449163249379024
-1.105103033560276,1.0482276586436345,1.6543736338149588,-0.7655181494134449,-0.7925367326721803,-1.2169284538414589
0.24460122211278268,6.433433549325064,0.7203530017547695,0.04203354456526146,0.03534837426860006,0.011158500734729456
0.32216765883493176,7.076937986993769,1.5160336281639355,0.03884579883125051,0.03711997213015731,0.06640698838712882
-0.22247596929640126,4.0448779835741995,1.3336275530958916,-0.03402446736614435,-0.036510548776888904,-0.08335682866906788
-1.790322645852492,1.7626590805505464,0.8746649393564307,-0.9771545147028613,-0.962161923617286,-0.9434576984747164
-0.295232870288079,4.041419299949883,1.66935547168799,-0.07545663714932334,-0.07128118497254268,-0.16736491074426463
-0.0936900834465274,3.5367199096397393,1.0810269544691682,-0.014748971318714124,-0.0298036900754604,-0.028270663806756476
0.22328086893468904,3.963503301367412,1.877015221921126,0.05480753625781061,0.04741520149806219,0.08606344471265753
-1.929764125929082,5.057450272064785,1.294485349291621,-0.39892953518067104,-0.38701419535456316,-0.4774219782688718
1.5340858495658325,8.6636369413838,0.569278826183158,0.14718358829388717,0.1705280313116037,0.0614067709737372
0.2351910477965721,2.641734178084517,1.2828805823957925,0.05882549373688128,0.06358036620484533,0.0771012197844016
3.6087433403316376,2.277500723951351,0.8766075216713086,1.5148953685525983,1.5143936136462646,1.508976146635991
0.554078224469632,1.009473798369057,0.8142164283490883,0.4785717638492277,0.48279507774165065,0.45514153185076894
0.6896562325419773,6.341317832310092,1.8987393747923298,0.1320251003928907,0.12064503051927677,0.2244020216117945
-0.39277412884614404,5.146213114373066,1.0866451231774064,-0.07270429562463816,-0.08391677880294146,-0.0798731245839104
-1.1160610800622057,4.2673444906395535,1.8194848781634825,-0.2612478109028585,-0.2541905298583331,-0.5015115143570423
-0.03548693971425052,5.2868526099110085,0.5184751688495094,-0.0015670462227034589,-0.01624791503399577,-0.010368523485306574
-1.4449352835692257,6.108008793376928,1.8614543412739835,-0.2396972056118587,-0.2184327551174166,-0.44136932176756033
-1.295241918975571,2.1747886305198953,1.3184623007176635,-0.7139667852007892,-0.7229280003812006,-0.9275871927383935
1.0119949006407674,3.0493241719350843,1.229127063840597,0.3887821474139051,0.37795848993739833,0.4413759335117864
-0.0598351201262191,9.353467914608979,0.6149338795931707,-0.012155551876558039,-0.010336761835144877,-0.006108582046278042
-0.6045059136583869,4.114296986062142,1.4951019774125183,-0.11847118778369374,-0.11451069234147994,-0.22854094218874782
-0.9654450285048305,3.1467374894634874,0.7219557864794649,-0.3426609263950438,-0.34372883303724355,-0.19544504659443346
-0.17137766312934788,6.944143116397768,0.7062422761598464,-0.019059860380792104,-0.028281073636241574,-0.01587056505492445
-1.3108445898936874,7.874587376206055,1.8139587488706992,-0.16194440729650983,-0.15048412633711694,-0.29388587399279265
0.5593641561075381,2.9889034177109473,1.2088077669816641,0.18025556884154276,0.1738411584057768,0.1614568302142147
-0.3708835231501593,9.590459781394824,0.5591428201582104,-0.03096029701136263,-0.02868276814915016,-0.017081314517488316
-0.031390862666448686,8.672751929253444,1.8937630064434257,-0.028347166197548568,-0.02495997768012378,-0.02611472533621665
0.7513189562891803,1.42990144667304,1.7357684542585707,0.5691148583811281,0.5751312833008935,0.946881903694448
-1.1215528229309901,4.744080804932661,1.892288608863234,-0.22554152058519,-0.20472484785217585,-0.42595013559479317
1.3216018185312453,5.18535108790526,0.6740642353595024,0.2701538190905396,0.2691086109297183,0.1509528818287596
0.2922644510375232,6.930128836458133,1.104164371851748,0.05720838635727004,0.05077957858533656,0.038178289959061765
0.7823033278072833,1.632597953795738,0.6966988146235849,0.49547970896461596,0.49458999679770477,0.3747498182147747
0.8358485720973031,3.7194672022794384,0.7799711602615753,0.23810532233037057,0.21940777007440165,0.14751495866122732
-0.5794328483220927,7.9817440083525595,1.9899928662601143,-0.100648089584551,-0.09051723092963675,-0.16978677448891877
0.8182487214867876,9.533538475251571,1.1228212286627783,0.0795320593628302,0.08056822512429888,0.10436094990451182
0.900866846417958,1.8394421330884763,0.9453223882502011,0.5540829060705221,0.5601282540216568,0.5190365309001003
-0.6594634976188346,6.2785833613663815,1.4684391512755468,-0.07028140604885728,-0.06628142768511806,-0.1366318500011685
0.47199484818690074,8.150020734735556,0.9646333524335775,0.057090546970225024,0.05586279370454593,0.04712252314870076
0.8857975706982786,8.853915072658541,1.9622542410934405,0.09666312006531977,0.09939217386300002,0.2250546915790742
-1.5042345220957454,4.516628045142941,1.1874747991558852,-0.3538989619188635,-0.33954195880637805,-0.36537067135512896
-1.1241683859229237,3.53595398170631,1.0502171111580445,-0.41620962885609014,-0.4041837754495348,-0.3565741097969382
-0.9357430204711485,9.365936658948792,0.6791678996398697,-0.08510831236454637,-0.08770530792376456,-0.0524887924807966
0.7635191616998085,6.169604095440602,0.8150901997725641,0.11958741439998741,0.12190263874068133,0.056393583555407086
-1.297972380302008,4.2601573890922095,1.4658918818868976,-0.34024707716332625,-0.34499523415096633,-0.536378016758678
1.1553191322893994,4.050809145085937,0.8121954139505394,0.3090076631192159,0.295551032355348,0.21302264601418863
0.8553056912052746,8.813796026677114,1.0279165086430975,0.09468951028699919,0.09729678152681571,0.09241779907677652
1.463099203122801,9.57033728609236,0.8127581623471951,0.14204949910800324,0.15868590158378493,0.10271040981908039
2.4278107842447834,9.717230415245087,1.35450136531304,0.23478920865039954,0.24154797989482016,0.3478427278799972
0.4784037721695764,7.650866775083959,1.7945504122366924,0.054558389499999714,0.051994080253400285,0.10460099536139958
2.016726622583707,3.1337400674918205,1.4396165080158223,0.7436374965493029,0.7266955531446887,1.0490700234979446
-0.4607678330430815,7.303824933745814,1.0602409513406943,-0.039361052341861255,-0.04848497715329861,-0.03697326786920628
2.9811539509177765,8.529662746519294,0.5735182865861769,0.4417028395400608,0.4691159185496218,0.31879979229949723
0.6058192835322456,1.905866662188072,1.7402409284933154,0.3758903530251936,0.3741302431757252,0.6592740281558276
-1.4284726715163458,1.1659697346122408,1.4128237919881534,-0.9264379845675226,-0.944384189558584,-1.2643632371972817
-0.39217405097985086,4.951206258657653,1.9980634914579727,-0.08008008887613348,-0.07051812430144831,-0.17479709335498506
-0.44765418774209864,9.123329013823094,1.2511253676612177,-0.04642776411673488,-0.049263820833357286,-0.06664280341913847
0.40798185100610723,3.558212231489727,1.6772684619693057,0.10113382009903459,0.09879582923423627,0.17889455290380202
-0.31743962605129555,5.324223907513548,0.8504184018890992,-0.06517966204567424,-0.08400821217779424,-0.05193423628284817
-0.40864391048120646,4.16231115891536,0.8528742073283943,-0.11136574944240223,-0.12981498000372807,-0.09011804825990992
1.7978755232713675,8.103076089107088,0.946551155353262,0.18451792332267564,0.19991277890058262,0.15011011124699597
-0.11461623564735315,8.578502462899461,1.023866803352513,-0.00568441536262989,-0.013033912579293639,0.008152725869083487
0.9213107921214277,6.169596687746302,0.9880405380031891,0.1266887085011637,0.12864202430615365,0.08785000479736273
-0.1415969067178589,6.1942362876186365,1.5170711592300288,-0.02137104354718824,-0.021752843744550745,-0.048691825536226974
0.5317192865843816,9.883498030708054,1.4038000229705276,0.07046369182041895,0.07182663484939757,0.116984482773761
-0.9815459479703671,7.372387961065267,0.7207000882743021,-0.1351702420507231,-0.13980436919262992,-0.09348132012387936
-0.7537241856705583,9.225590889612814,1.1879108382561396,-0.10161044450902013,-0.09961896719097713,-0.11695626975438535
-0.41061282543856575,4.118434777518267,0.7985510478123061,-0.10848288075615166,-0.12696678608380335,-0.08374223867890676
-0.4585054738759519,4.2192940969022965,1.429779240369368,-0.0864456630696672,-0.08525233582439204,-0.16910140765343673
0.046674501839488,3.2423960187327427,1.98286911224224,0.01668623636629922,0.022197899151950348,0.03749830008728461
-0.5097242895598123,9.204235356236524,0.5213915477417614,-0.036051215878390344,-0.031964648076139315,-0.019533283347753755
-1.0473892520080894,9.529245095195115,1.6156202714835617,-0.13259783536068231,-0.12271263988311208,-0.2016642128919547
0.9430088089028829,4.904251410021915,1.2369295590731353,0.18846112824194572,0.18029682360576932,0.19957674566238937
-0.8056674972720129,9.307508349630934,1.0782287178324788,-0.10435895999153377,-0.10469233681454562,-0.10582184636935339
-0.43089198726293987,9.52714537233518,1.7334777395956875,-0.05659541030213881,-0.04963593188712877,-0.07175202824422515
1.294039969679661,9.311800959727893,1.6221300106845395,0.11312452656586207,0.11661455998057438,0.2227066879769367
-0.994174312264421,4.1201476411124105,1.1652378968893782,-0.26935494728833853,-0.2597793355103386,-0.25190206702099976
1.0574311272794987,3.9855763283138885,1.9872818791451583,0.25191702504236047,0.23287455210234545,0.5530504409529715
0.07473629200775139,7.101384037271181,1.373748588352847,0.02815219848982806,0.025406233894643644,0.020681855769296206
0.9629617650559004,8.861716552197466,1.4098828556289162,0.0984658011524043,0.098741517348278,0.17102300736118542
