input_0,input_1,input_2,output_0,output_1,output_2
1.5653897819430844,-1.5776484036412273,0.14720837553242935,-0.026525713327516874,0.0927534830894711,-0.05097406767096247
0.7429338516098547,-0.3192812356275859,-0.6998032912004246,-0.29675826245929954,-0.04890694475568971,0.0379881894571233
-1.0534102975505288,1.0690190650548066,0.017817090894975053,0.022708721333735797,0.0999478423145581,-0.07229287854063772
0.9362842446744672,-1.5283111295183203,0.2713327579706482,0.058316005893706946,0.12200927110043215,-0.07224278566907555
-1.2313294986312775,1.4811156001389143,3.0213690702663754,0.5330143086894363,0.28903085392555206,-0.22502023551057754
1.5074890945858572,-1.7677534368991377,-0.6718672311586914,-0.2869869148236556,-0.07688155303259533,0.034141263779969594
-0.29036353639686385,-0.1076531754500857,1.569131725728349,0.45933614129642064,0.32867849877258026,-0.22074413440620072
0.31937339508275814,1.008216381686232,-0.029091901283040088,0.023603193366406112,0.06456903848812529,-0.05936308141372873
0.04950849104282659,-0.3884261173792277,0.20877083908755645,0.0802471829482936,0.14043972020225773,-0.08121674561796527
0.013516632726315363,0.4817407797518596,-0.9663301578825672,-0.32750637269826977,-0.08683423930581477,0.06677737733489916
0.426017328792985,0.33468048604909184,-0.674481604214946,-0.2305749990143891,-0.03514487913008513,0.029601365277073438
-0.273881973600343,0.8498288921587807,-0.7966824081055812,-0.26369499349610737,-0.08559950427618992,0.04353090715007861
-0.9143793324451275,0.20029469895697696,0.9019677674410173,0.32264506409306853,0.2622937463339033,-0.17794150712812873
0.7910172275013412,0.30210236133421386,-0.8717343206190854,-0.2797924295240532,-0.058623041301253814,0.03957927179340563
-1.067787184143132,1.841145510500527,0.5457623473336286,0.2022208044588423,0.201753586139299,-0.13849020362314787
-0.15975263216230975,-0.15997285808769104,1.0639394957158232,0.38102373328516054,0.32024580368924893,-0.2001051385323963
-0.5058871412273318,-0.4008499450909363,1.3858213748725083,0.4125031380651238,0.2965167206440282,-0.193726863503869
0.28338923943181743,-0.5993623588243733,-0.2801150115331742,-0.14431983048899144,0.02486155924353027,-0.0007798775795022778
-1.9859553073127738,2.177424824957026,0.8498693359818286,0.3304329837104072,0.24366251166271752,-0.18987975837430215
0.08562995593054042,-0.41107999014252494,-2.170308253743113,-0.5081709636514928,-0.15326581999214503,0.11943809083170645
1.2260399139681573,-1.851346202479197,-0.42590222625120006,-0.22167879095064613,-0.02139216775628071,-0.003859220515898522
0.946844038431836,-1.7666070397726863,0.07133403295780168,-0.024731714931086873,0.07336388088524376,-0.05210172601949175
-1.6680260898813564,0.7246870024177345,0.5076860112937944,0.21392315368082512,0.19705712652727458,-0.14779839770016504
2.0993043339374506,-2.042853268323524,-1.6163355049693044,-0.3975940047244665,-0.1760990454251228,0.07324712617409379
0.3483562472175691,-1.4104183683866025,-0.7700304665973904,-0.3467174151110224,-0.04821020186481906,0.03609768767188233
-0.47194581428088933,-0.2014131519861644,0.4307757755127065,0.1740878617030524,0.19382254111582908,-0.1285700619252543
-0.5824140601567307,0.44119930059516776,0.43413959928970985,0.18639520910954555,0.19551008204375786,-0.13038800913225124
-1.9563142440836683,2.1272255150917885,2.1430139735679514,0.43198951496818394,0.25080837060607686,-0.20337498156104353
1.2271408808814266,-2.7837485846180017,-1.537139094016322,-0.3711375105667295,-0.011366465343594714,-0.024999761358858674
-0.9889013778593152,1.5646791679836258,-0.36106205015938403,-0.10842704438425038,-5.594977806645807e-05,-0.02182020550888162
0.17045050665050082,-0.4156331699931626,0.43341007232046935,0.1819555743375271,0.19105122995742538,-0.12028816288624092
-0.2260560382267921,0.6140005676221071,0.09986449080397052,0.06454821325889618,0.10068659917291702,-0.07722525485883104
0.431517771750128,-0.3437610027963416,-0.3326324267027767,-0.15003239519895636,0.019731478126666854,-0.004178128461183546
-0.6766537704507984,-0.6811707315234419,-0.2861166667499894,-0.1826942254929777,0.01839786255998245,0.007124901955036941
-1.1979801169460143,-0.002847363179739451,-0.9648041131075132,-0.3404878541066176,-0.08810296462675896,0.025535421415326096
0.8324617867276474,-1.9469996381135706,-1.3028346481346897,-0.40149718403249446,-0.06350587983401704,0.02443410621271709
-0.5082606490638701,1.6510357700343945,1.4535417404217703,0.4046406863163608,0.3398395475069419,-0.22245993242545672
0.8698370459881801,0.38158569591606006,0.559513167607839,0.22335775266480928,0.21142558529905411,-0.12482031894299908
0.6454903307953057,-0.9766941226561395,0.08890599280056496,-0.015570309196888815,0.08955167749419878,-0.04351960294251164
-0.5138272727012845,1.1175577560317076,-0.4880573005704415,-0.16947228589989405,-0.0508724895208576,0.01290547259666626
0.25571302428005493,-0.4174935705742787,0.35451210425212076,0.14304411322281552,0.16861543613249114,-0.10230891511397049
-0.9423884111801661,0.6287377196185102,1.4481339236104704,0.39996179406766863,0.28930780653660315,-0.20193512555768733
1.0120699185721584,-0.6435918428889686,-0.4600778130113964,-0.23797252932295135,-0.030993774406262442,0.018687704075108086
0.10752182748418271,-0.3321223345867855,-0.17346181840481428,-0.06940829348752964,0.06088989620450242,-0.023904645570701752
0.8405926313492065,-1.8512661446513288,0.40768117291176553,0.14197236861937146,0.15639126567402822,-0.09508718982940631
-1.603006884871156,1.3147425389292329,0.9166768569306005,0.346011793841801,0.2521600784201802,-0.1860419756531834
1.227392441377922,-1.3465262217517735,-1.0107537459601186,-0.36966647575784417,-0.10537329323908262,0.06149803064984971
-0.8795282737559462,-0.9842910456228194,-0.2665767190760912,-0.17603698914578955,0.009562665901348452,0.0027764452206698736
-0.5148953470221768,0.5021592550124881,-1.6846421496766848,-0.4302253331204144,-0.12440198209609851,0.07472944569623832
0.761282615719848,-1.5628753000970226,-1.7232564151177823,-0.47354300269209476,-0.12822232063793945,0.08265765013967641
-0.48581786348167555,1.4059296520094005,-1.1896965374735258,-0.3178587386310719,-0.13328009067014374,0.0580097227595128
0.5441789542530939,-2.1100035593364184,-0.4265565704824947,-0.18551389282639494,0.03535596402921122,-0.04564772394477419
-0.3927924766442636,-0.0183809490265507,0.4552985858331682,0.2002981367319081,0.20165067732514602,-0.13847304253128162
1.8216098197609638,-2.4257424152584264,-2.773570562132329,-0.5352851297839828,-0.19674203636443463,0.08148491074732309
-0.964285912945344,0.23250224882638346,0.1615208367692096,0.04769043376546416,0.12612834144075932,-0.08081953771069997
-0.47928027497432385,0.3696536076522394,0.5298762566276095,0.23178329117437158,0.22007555348616858,-0.14763853353593215
-0.7064012198129888,-0.05548170529214655,0.8264445373401755,0.30899873929256244,0.26166233594447585,-0.17686672387716695
-0.17212827354926138,-0.6269181423105243,0.8429854987627214,0.3279376528886729,0.2808921301238256,-0.177729504796841
-0.04869111534453276,0.0837802896215542,-0.18441340711726914,-0.06763117384687513,0.0486495854086301,-0.02217421701896228
1.080354682572151,-0.16929122475388808,-0.38382829134196683,-0.17966720037168696,0.003204286996235539,-0.00032404670458680007
0.55196314651818,0.21938262589324733,2.733713817312979,0.6691165887936972,0.41497901773223644,-0.2781076608056635
1.0755517055019947,-0.6447309738172612,-0.8125974231224322,-0.3340025165874848,-0.07576307240504285,0.050477157388836694
-0.8769795906969657,0.3915199524117381,1.2197431493286794,0.3747466216772611,0.28283368043508283,-0.19425949235694678
0.024988672749722052,-0.8300704776161271,-2.111534871962184,-0.5144577658940898,-0.1480205276285287,0.11688574977601354
-0.7294350533671483,-0.03191386458132667,-2.0933845966290123,-0.47798009794446294,-0.1623224656002448,0.09167998076224493
0.034667525379275504,0.044674696103636335,0.08357624533460123,0.04986926029911776,0.11566161041854678,-0.0674120050273797
0.4217341819024522,0.029146445253772107,0.24665807533932566,0.12072927671630243,0.15192791025801283,-0.09305899805640977
-2.185388689494542,0.3801491764674416,0.4645362619378247,0.21498597797774213,0.1710385272939704,-0.1359353203887717
0.42420905892799377,1.5869512047633603,1.756660569976926,0.47625469651188806,0.3262404199726514,-0.2339272423986551
1.4122491322581718,-0.8642572968434595,0.026545834262848986,-0.06035090982212145,0.08344776721116678,-0.035371019254761646
0.3914241505873013,-1.3214636677451386,-0.9545301338958151,-0.39206853393416813,-0.06774859302606215,0.05414377389927155
0.41578559718950425,0.5007697442246426,0.9256186849400241,0.37076485031686596,0.3022157652518853,-0.18649834525001324
0.573152954059235,0.4677434931431754,1.0494827014815566,0.4029681640890791,0.32344576329933294,-0.19815095610805655
0.7369648062795284,-0.15590022347858046,-1.2676217558441936,-0.41386798083115867,-0.11315586783451975,0.09138603038744755
-1.1536262851425196,1.8221458618363229,-1.2026654179002374,-0.3003103740216526,-0.10607121827729124,0.016618264125602134
-0.26788440598575625,0.8956478056887631,-0.24861733125272673,-0.07414034968521119,-0.0016302592407428373,-0.018064711258192617
0.35071006379144215,-1.5416929048735284,-1.1981275349362395,-0.42386154884734506,-0.07210880555358343,0.05251169038516855
0.3037675679422088,-0.762338508421627,-0.12848701202844823,-0.09684021777851229,0.04744159232682709,-0.013747846389145016
-1.5162812019460232,0.09398986226316089,0.5912078870788601,0.21834640484664078,0.19690904680541402,-0.13990387201542634
-0.054054962157100546,-0.08468495494591967,-1.3028828761455271,-0.40461739481175035,-0.09708026055914942,0.0855712071661976
1.123900449048118,-0.741782547701765,-1.3540630391083766,-0.4471134410322405,-0.13492541702588481,0.09164399203173543
-0.536266605236972,-0.3628759418940839,-0.6273502373093259,-0.2623695899839574,-0.019404186226240697,0.029755559452272054
-0.2984762445328341,-0.22503977682569903,-0.37867969958723136,-0.17729880520025348,0.010952537657611366,0.018230989879001333
-0.3256785061144472,0.9651005012594951,-1.2779429265108984,-0.3440105146080269,-0.11354183335421941,0.059252028692933514
-1.2583033387426337,-0.022636422385143518,0.6928948803598008,0.24107688798878202,0.21710575403482363,-0.14922467846809012
-1.0679272906731705,0.15972990806100293,-0.5165767070816544,-0.19218198727621075,-0.0015958942791238079,-0.02055686132875858
0.7343517304171421,0.8674205249024747,0.7032372654160245,0.2877943274824375,0.24236863288974017,-0.15915574536012003
-0.12951046567311153,-0.282252949738045,0.48661052569375973,0.20650951382617155,0.209601894651635,-0.1319735471008878
-1.5809035595203882,1.5242072965934346,1.6781951393892223,0.39682291498426087,0.2618340907146225,-0.1967010577634988
-1.7989059216160088,0.7228368199309082,1.5565827848281504,0.4014722956067621,0.22400915874415864,-0.18232924122692268
-0.15265992839611014,0.2435085940389716,-1.1130197479806407,-0.3623171176507232,-0.08828322023753996,0.07227989229486129
-0.9554955393766524,0.17562705304761758,0.8104502568228458,0.29721506435492867,0.2505724938579748,-0.17024555780068024
-0.07926850971287289,0.7620356949453833,-0.20409194717196077,-0.04653468166045803,0.016474080763081475,-0.028640053322425064
0.3134834282974273,0.6890957082688894,1.1716969072955354,0.4253187949593023,0.3347597580877818,-0.22005398037397242
-0.029593401371497994,-0.4907797420996374,1.0146529728744103,0.37795845611909135,0.3111208629688559,-0.19832285724521054
-0.5564146508601144,1.813143168042921,-0.17622797349618138,-0.06541521507772372,-0.010479865038240749,-0.027633545265686135
-0.4872671679828761,1.3144007809518714,-0.12685131632886182,-0.03719352521054286,0.023520954497578073,-0.035092519942259856
0.4057860366414319,1.6243420611938406,-0.1872863741126801,-0.01281276571895287,0.002074219394386248,-0.0388897180160845
-0.5029764142780441,0.3539789221101858,1.5376919168497087,0.4314957092581816,0.32053276435641315,-0.21795762118367187
0.349057057351034,-1.166643283066386,-0.9851662659835081,-0.3985071054500814,-0.07540647937853523,0.06800167936227888
0.7359303353052111,0.08120231089522373,-2.1163477443009993,-0.5057751568185755,-0.1861593585035947,0.13875607542376145
-1.8681045886007086,-0.018869730550616498,-0.7946254506440322,-0.3144212909335189,-0.0825565265726941,0.010572930138913028
-1.1396546446602818,-0.7766783033366004,-0.8513167407100932,-0.3498398166180374,-0.10139771246855606,0.046875832689169394
0.9440737379634698,-2.1707933863335733,-0.26229163097606395,-0.13810320274232732,0.04094321749685851,-0.058869621304148974
0.07440062733030807,0.11941272114399926,-0.25237915413407835,-0.09146771487003923,0.0348348122442208,-0.012513931808120583
-0.20187773923222327,-0.07896198959323687,-0.16209523056025615,-0.07191532171632636,0.05542743626678438,-0.021587582219826942
-2.685075029846069,1.2019516262975647,1.2291393510687898,0.3920079399873689,0.199589910170261,-0.18503232715158033
1.0622085112755173,-1.6925308509769423,-1.903985752893994,-0.4832880070818561,-0.15043685205450705,0.08562277341083274
-0.2705461526139724,0.0038655081503809335,0.9606175477354699,0.3585510644826406,0.30645989258397827,-0.1948933877812076
-0.07393928334580632,0.745805154218646,1.7070259963329475,0.4639037377775934,0.3579692588044743,-0.23145822473700758
-0.23088350760705298,-1.279786617813578,-0.02954302604119758,-0.03580470754145633,0.09381736452272806,-0.03950470302664466
-0.7488943436697115,-0.5255923097094459,-1.3694665632634375,-0.4182466842653291,-0.10519570509251011,0.07003524476514797
-0.0669815866361691,0.1931618828799205,1.1796759762894706,0.41587817693923385,0.34304557490854626,-0.21812115117493447
0.699218807690343,0.3874566519286463,0.12445534709973463,0.07916015890973889,0.12517251842656257,-0.07820920348712893
0.03410991365796224,-0.6805725560089648,0.23492773452290996,0.07347865930754878,0.13845781968945312,-0.07947941897843304
-0.622522387877136,0.6234930048153243,-1.4610053903855766,-0.3910954125000713,-0.10669536724186285,0.057769936923008136
-1.0740832326053313,1.091236785739271,0.24195423340434008,0.10429142768331713,0.14871189470211146,-0.09681044824412814
0.23407051794141598,-1.4350801749035864,-1.7563865620832853,-0.4830852412264719,-0.11114204330889857,0.08681071804835735
0.1209210388461355,0.16682296257023724,0.7311300669140365,0.3145267957329207,0.26991471073929907,-0.17031040342776568
0.8319009829066961,-0.7274896758439889,-0.7423382878644238,-0.33228880499526237,-0.0667632547168279,0.052058066994405405
0.044196550048803046,-1.6022381340692982,1.4744847046563783,0.4900497150148598,0.2921975429483338,-0.21791862591340358
-2.03370722430243,3.196842045008934,0.6139670890474641,0.2265737796749488,0.20718384437718904,-0.16250139272518854
0.7829186860802535,1.526296756619422,1.6409215673025705,0.4835909464459244,0.3076983396702645,-0.2309735004849728
-0.2077652173250536,-0.07393185674625603,-0.05072678187587011,-0.024293560065263595,0.07831382110388761,-0.039688835974463
0.04463695702447229,0.9141925830775632,1.44752104360396,0.4406505734859319,0.36023253887789863,-0.23078293204648861
-0.7013586251648025,-0.36529551851527,2.36030082368888,0.5620654031094566,0.2854664453069795,-0.22427428256226775
0.3484624896561242,-1.1939683256141542,0.0722810974410674,-0.036433776065391166,0.07674714188691657,-0.032160940038254704
-2.9127524467345234,0.9678108986786413,0.8603074306815334,0.34937875999613405,0.18226045834949606,-0.17462255109335073
0.055004434298174545,1.9693790070100126,-0.3886581998906137,-0.10030439314296562,-0.06847278639669521,-0.0017544230868863642
0.585394744018285,0.4153639072650386,0.12702580127364568,0.09067146368638575,0.13358219686507217,-0.08263833825390035
-0.568734909281642,0.739049043640398,0.5857654960402177,0.2553689620529589,0.23529905216305153,-0.15456637267403922
1.0881842320835036,-0.6744665132540129,0.6304074132834352,0.20534510904867,0.2315515374435698,-0.1202896430748534
0.9316683620358597,-3.7580445789959422,-3.96676309658421,-0.6856364774803321,-0.2682250248012078,0.13112075126609
0.9080164085086366,0.030174198313213274,-0.22019747424911523,-0.09650708769998914,0.045135374457853775,-0.029850368158733293
0.4753115469675024,-0.5333533899386125,-1.1741325979134762,-0.41701678944536685,-0.10568816519615462,0.09544738874814743
-0.6965517486130788,0.917562986536743,1.047410175085361,0.3681367421611472,0.3035751782590066,-0.200593356545584
0.16250634529469138,0.8052506298522278,0.7281247580214998,0.32426825322984976,0.25569596923999915,-0.17614433047329
-0.6672371748283024,0.14456498339706544,-0.9204666884225079,-0.3209019981892068,-0.05487324470813776,0.032782731195818954
-0.6087193256326491,0.29328923347111524,-0.005940947391203492,-0.006046414434717877,0.08238843941867889,-0.05749031180739874
-0.43611800700995773,-0.37016545283153335,0.9159442965918624,0.33752984029722916,0.2822774495412869,-0.17475636263145977
-1.6493213840955898,0.6206051649876453,-0.4271708019367828,-0.13143793974089904,0.026325984459243584,-0.04885860706355556
0.41029448484302744,-0.7244313544783267,-0.08702945732746438,-0.07457598810219604,0.06281953889259453,-0.02565372329173978
-0.7874296274084491,-0.8640786734354235,-0.3029184369031887,-0.19313652698581352,0.0019561460499829403,0.008236510651359025
1.4594371635742536,-3.4965778382930295,-0.14699514808052982,0.00719644259109089,0.12157539635783642,-0.1560125225318697
0.3081933052616241,0.7380644447245236,1.3708138390327114,0.4520845692009703,0.3502536801123427,-0.23186465335418346
0.3269428402394462,1.5003890328657987,3.238623638867717,0.6475082140441183,0.4243016694152524,-0.2770954157448175
-0.7202838258713877,-0.6932158569615297,0.7230666514084192,0.26029905358669614,0.2353444631690406,-0.15074964077570957
0.38811814860771454,-0.41400988657449767,0.32258807706150505,0.12617913488979188,0.15873031796727066,-0.09214822565007882
2.320541331458319,-3.460446648524592,1.1547254094246184,0.4112914851678769,0.2599882483337571,-0.19256757026949556
-0.9277432881532988,2.0298279012223603,1.6507743023507564,0.39973288648337735,0.31916005427138394,-0.21673167583712633
0.5418926231707966,-0.6031197244796959,-1.0951548997395304,-0.4044114175470887,-0.09659222861639216,0.08652334205142684
1.3820065065243217,-0.9677581879426221,-0.1906367547079732,-0.14920622840310657,0.019390063145968403,-0.007279915359914894
-1.643526256685167,1.620214173551541,0.9138708160058282,0.3449116156159908,0.25303870587045174,-0.1875679138065767
2.231308089477066,-0.9693141650201762,1.0257235762393884,0.2806777737021344,0.27302821640463637,-0.11784811398927192
-0.46831643461608924,-0.5289819509725859,-0.7318183150468853,-0.3082426002657273,-0.03207387027336382,0.04160338443405141
0.9285909061601576,-0.009462861927515553,0.5486509457352314,0.2164402151284564,0.21525562725935707,-0.12047021148511523
-0.23528253768216692,0.18429816081660363,-0.6326662915419607,-0.2515619526509149,-0.04218811950273141,0.043122895087195384
0.961290285386367,-2.090280345563528,-1.321801479439149,-0.39260587954693443,-0.058104065608478084,0.016222763052667094
0.8209244940164517,-1.8444450952846996,-2.129409477436723,-0.5104178845462161,-0.13854169818144565,0.08015315353058972
1.3385493641061823,-1.2635339221589652,-0.8736567956394197,-0.33795194666492695,-0.0912923118150557,0.050690052938358154
-1.3120964734767737,2.0115198715935008,0.6699198382153727,0.24416037017076328,0.22561655578265916,-0.15365102731232644
0.08587645488430556,-0.6590205800565911,-0.08798848156841478,-0.0665952169681705,0.06888317141996998,-0.023839963020724816
-0.30311798540703766,-0.42853183507206727,-0.32878443184151596,-0.17042308207382298,0.02259537721989839,0.016116535678103436
-0.5337923061496099,-0.08283828665109719,-0.9690823820633471,-0.3452919492364994,-0.055334903067325,0.04669012692075847
-0.294671229420594,0.47235808329655327,-1.932659185611456,-0.4608977324783243,-0.14960516691008185,0.09403137721654203
-0.1719747703353444,1.3078756789239914,1.0022226627788087,0.37809252747938293,0.30949929524221076,-0.21031059957320616
-0.9903448888526154,-1.018697617772727,0.7273780874891078,0.24908066075267124,0.19738719828244458,-0.13552177248935565
-0.33255134390858737,0.7468628566708224,-1.4120983592242597,-0.3788543621774907,-0.11359883276574118,0.06731022006376536
-0.9057132467660916,0.7240206464125896,1.6621207745061488,0.420540544742434,0.298809104950906,-0.20991315569261687
1.570234570876932,-1.822651037514348,-0.07045681188930386,-0.11268667773299615,0.033707287871387125,-0.025751538648459756
0.5896676818711761,0.19941185043323514,-0.14105274502703818,-0.027169983221775995,0.06675212992341333,-0.041670221744990674
1.8977940920997767,-1.2862350089776002,0.18785578174825687,-0.009330220956005802,0.10959456277226162,-0.04944075130853444
-0.5374336721099222,1.9397074782007278,0.6397152270492227,0.24034618930675022,0.20882504239803767,-0.1593562531975133
0.12093442020061237,-0.7138696712000151,-0.042472859868690316,-0.05350394746935527,0.07406126182392993,-0.028185575561747146
-0.8097179591836821,0.057254482276102525,1.384153877821753,0.3940172223564297,0.27781030562720566,-0.19440683032244283
1.1493470378762933,-0.35684852885830143,-1.181866104740853,-0.3902943641206376,-0.10517040766034305,0.07058471223644588
0.335901835938523,1.2080985163775957,0.2580514433771413,0.126987018614729,0.11438692187092103,-0.10010961439609832
0.8817887152842938,0.9577946853589936,-0.2621529701654585,-0.030562750478999964,0.05286701790207157,-0.035775051188687734
0.4929587412367124,0.12704566227883718,0.5916890799791774,0.2644986837267858,0.23570249905984947,-0.14303355147485905
0.04957747900245425,1.125522423670232,0.04661880638295997,0.04540208082334597,0.06272728144330901,-0.06448007504215433
-0.016990776528474902,-0.16103395230582657,1.0239729814646343,0.37803912774623716,0.32422078700649104,-0.20024115033758239
-0.39336173977663724,1.6978859597461338,-2.0594863388041924,-0.436025640346332,-0.18495004668335427,0.08456375699236726
0.011425042973673208,-1.1202051304103724,0.29564946161878225,0.09518950716289042,0.162092771436477,-0.08900044231079375
-0.21538148055875977,-0.9525378909150137,1.0573619298442523,0.38201891077675737,0.29138702510874864,-0.19335715045437535
-0.593638417427943,-0.46235183458084195,-1.4295678949849642,-0.4272158627741137,-0.09997674938426956,0.07584374117654605
-1.2990628572035363,1.7344262773771808,-0.30603687899807014,-0.07817938981476305,0.026420885369822775,-0.04320770427815401
0.3703047408843393,-0.23989038353694145,0.5840910964143631,0.24482540126795407,0.22475074970435727,-0.13771101144967454
-0.4038868863734955,-0.23040996284317705,-0.7729305452344488,-0.3082541415878449,-0.03995026526444931,0.04654176508580453
-0.2748450425329389,1.6793415909808933,0.09146712191555254,0.036724012039931656,0.060398320792182617,-0.06833445993470351
1.3235074054228237,-2.2956825688939078,-1.568246177219433,-0.40201685647348384,-0.07954693875382943,0.018870558694987355
0.8324478338875532,-1.036982472606701,-0.16724918954476498,-0.1429171024422862,0.03532108560821923,-0.013316338776119423
1.3142318551577261,-0.1212000886560875,-0.2094008170161431,-0.10371683146184128,0.05152114437466957,-0.023002906214712945
1.6810994687455985,-0.48049953397509715,0.8248558766772945,0.2464240003252161,0.25567926121325896,-0.11924697071987618
0.3555225074904731,0.22319413540705482,1.0032623396317908,0.39142394120312096,0.3273780541552936,-0.1982378584915763
-0.8192107580118426,0.14643503568627428,-0.05323728183321606,-0.04205564828951006,0.07401380915372846,-0.04840813050633484
0.9469398727787348,-0.9423163503357943,-1.0498023268602417,-0.4008927509772311,-0.10177782048885325,0.07337775778913086
-1.4346377533386658,1.5166229872676706,0.10903603662246558,0.07483303980297838,0.13250514619308923,-0.0980636913266468
-0.0681853586750678,0.7945263843411725,2.2394789328848885,0.5297552916477167,0.3678893780790964,-0.24420196400316632
0.9845663112855159,-0.662090098451171,-1.1518478966976577,-0.4119424646028359,-0.10614731152921017,0.0790672800902987
0.4387682778959159,0.3927185810228129,0.36144884265777144,0.1835810128661402,0.18431973478689767,-0.11476386170793904
0.4854070313836784,-0.3012647731259708,0.3305090448505616,0.13826789908785844,0.16789809561016755,-0.09620585782351383
1.1764155281004722,-2.196647308363711,-0.4825195139053781,-0.20710507792081215,0.01055574936947637,-0.03896678526406033
-1.2862936828245277,1.439722753121287,2.0525482750465076,0.4313590014542762,0.283882407053728,-0.20868953515114463
0.475054586303265,-0.9005569044229021,-1.0145838650859078,-0.40171546608459757,-0.09125942529556164,0.08410938605918372
