input_0,input_1,input_2,output_0,output_1,output_2
-1.2138211089342288,4.370879857039077,1.2781358155783915,-0.4172876212430288,-0.4137181204429361,-0.5077246849561828
0.08341700208465264,7.135987847118765,1.224292565938911,0.019390014806427304,0.02171434877866622,0.02448089458067683
0.023775314468446086,7.018083393722836,1.2269276726933402,0.011737347128984025,0.014111443015028601,0.018616671633772758
-0.2702963733632351,6.3108094179498755,1.242410089498544,-0.0610168330804868,-0.05842394121442629,-0.0624678243794105
0.26990653792737374,6.4539819234182305,1.2462553715898363,0.022988645804412504,0.02467568598985296,0.015206840940263098
0.38744991377299065,7.369452765924349,1.2214975656533533,0.05335738140157781,0.05525754825048582,0.04781778461871867
0.578147814008482,7.433390284006518,1.2235117273481995,0.1133059220223276,0.11486372207305319,0.12062621127663056
0.2797702119154849,7.396737372697591,1.2191743657054606,0.03907555577484135,0.0411805578634275,0.03587550802263942
-0.02109506283835656,7.329199694743996,1.216487788637042,-0.013073573010598923,-0.010453108093795594,-0.015459525294888926
0.6984172253033405,5.858007500881777,1.273624452702038,0.1889778148376347,0.1895128168357146,0.22774081161707607
0.43436968787795727,7.03451495535413,1.2331146068974776,0.09134007176654327,0.09296651586351687,0.10152837221742601
-0.06286981133579381,6.516272158220621,1.2402876368571856,-0.004892503050764337,-0.0025984935112686692,0.002735784137954172
0.39241472012824735,7.538599698909502,1.2169361444444888,0.06394013834811084,0.06590264579227594,0.06278360467129296
0.48544759913650765,7.436485470148884,1.2213428592125162,0.07884777227990601,0.08059338743972469,0.0771676860682851
-0.5013705620369397,7.273528885704307,1.21124447544021,-0.07962445141880371,-0.0761722477817167,-0.07251423069369718
0.5898528336146702,5.8422559519587764,1.2716337687090997,0.14802759599922927,0.1487738819175517,0.17600570193571083
0.11321796350766941,7.430935949917288,1.2155323611629016,0.008796026569244266,0.01122187176380161,0.005146067456393842
-0.9520011305169628,2.860151336449662,1.3263987199427874,-0.37896504918748264,-0.37658597669032795,-0.46934300696435727
-0.6618591878154116,3.6650515447153453,1.311387216308028,-0.2087630978337839,-0.2066429768574906,-0.24205511327870852
-0.43403343524701754,-1.8402552881989793,1.4786278946256235,-0.11873862003621188,-0.11970745831149454,-0.11220554642944786
0.05894541472277023,7.498660761852056,1.2126682824139274,-0.0014417274912572192,0.001116009819337272,-0.005578330542358502
0.06820474607112374,6.239434430666888,1.2484832238221275,-0.03937282787063626,-0.037394743607740595,-0.059832062096297774
-0.7698697554920202,5.493795372705654,1.2547238437095607,-0.26178302029991907,-0.2585612067068336,-0.3169833428423197
-0.01871857744962432,6.596168970367084,1.2386175928353849,0.0026008854374120344,0.004852786046337136,0.00983865798987217
0.09669162992521775,7.044575331199411,1.2270850426237006,0.01872761502045933,0.02098701798766479,0.02256064644151113
0.011061546891874443,1.4393646911435525,1.381509700697451,-0.259412699985369,-0.25941908585962614,-0.37158238327820514
0.32208940836733835,1.5905397293213674,1.3877575540779121,-0.03645473245789044,-0.037116905458857825,-0.0652510101908773
0.6120707418818361,5.073560322999869,1.3002612965929834,0.31533372645570684,0.31551655137849544,0.4270123860254499
-2.368273503742988,-1.1400517341089351,1.4079822683835772,-1.0306809571149647,-1.0272431678464586,-1.3100632222354367
1.4651993901014304,3.69523032909035,1.3557289888928503,0.5113493220442332,0.5092756797588341,0.6490604928502068
1.0510889477568428,6.011874181072672,1.273809694992728,0.22800872232824765,0.22799627277899395,0.2545754321922521
0.3845976973969883,7.631796623116513,1.213848577879859,0.056110694991373666,0.058138078484373225,0.051481614445948946
0.6315887200574097,7.724852101004728,1.2147452416310225,0.0930857993860617,0.09471354372281715,0.0847704998302911
-0.6422873574827781,7.014214333823878,1.2168355761457579,-0.09967541226738391,-0.09609456355210101,-0.08937618954791798
0.5475769256831966,7.198285569154301,1.2305459409922272,0.12510337461667814,0.12658832983576107,0.14167018896701106
-0.4965262752017859,4.495047375151041,1.2875249574545007,-0.2381815220841279,-0.2359109178565974,-0.3030980695573369
0.5198022311788559,6.652202815838121,1.2467995624731785,0.1381918811137327,0.1394498012333053,0.16525283349356376
2.9033686262899927,0.510371704074899,1.4864045322194352,1.182914896386195,1.1763002229264359,1.5372582242548682
0.013999398432943429,7.460320435765268,1.21349991500009,0.002354870757471905,0.004965052916852386,0.004204818398361898
0.1925280790177193,6.811088029090259,1.2362261131682242,0.057940450449692274,0.05989240946691319,0.07350092818401685
0.1434961557707408,5.168661206188826,1.2865385898613086,0.1289817048109399,0.130163430265013,0.1888670628628255
0.0394173641069795,6.694518953697124,1.2369196307205508,0.021100472844424262,0.023285399207593222,0.03215473788371395
0.4350171614357984,0.0671973132681094,1.4411782214238755,0.18073076697236054,0.17894738688209674,0.2545705198688822
0.14693401220537086,7.254203501365444,1.221806314492369,0.030534304931155894,0.03279927337923829,0.035236301047320354
-0.5788528734821378,6.316743349988299,1.2358161209235645,-0.16139306386409447,-0.15819080362037352,-0.18563794954196763
-0.07543373651806198,7.205000197649957,1.2183570237479215,-0.04959975685725096,-0.04691368492977962,-0.06507230321672972
0.43817068069327403,7.448513096366217,1.2205498216960273,0.07916150961620365,0.08099078227539752,0.08179721499363032
-0.27123056223455005,6.924194500253687,1.2238463514372222,-0.07574762228924314,-0.0728465231908338,-0.08615158119812819
-0.27092379431504876,7.346489439555812,1.2127312773282644,-0.03813702730464541,-0.035070991430171373,-0.030937237093093678
0.08047842602213941,6.738651604598622,1.2363979448815,0.032217925870761124,0.03434533051046432,0.045063696410643755
-0.22534772099876574,7.021366288459825,1.2229937590010844,-0.030512840307692003,-0.027684580413676864,-0.022656640940744745
-0.09907621555689658,6.522996741159463,1.238996893968534,-0.026463016394206826,-0.024085259790526368,-0.026417015160347786
0.3184961089059463,7.2885267042908,1.2226451629784107,0.03673702663081593,0.03872857915545494,0.029231139380573798
0.6379469196971772,7.684913434285924,1.216271160970282,0.10146107542684032,0.10305123807442548,0.0968746253055349
1.2492631351068262,2.6356606162969443,1.380045189649471,0.3730505910458573,0.37096113422913235,0.46372809838027695
-0.13201458917129658,5.07142361242515,1.2822086884306152,-0.002689477775694584,-0.0009723310879908385,0.016122554445598007
1.7529571293894768,3.1773646601736574,1.3909140449427337,1.0075398174531862,1.0042683872674845,1.3689949382300652
0.22778495317848424,6.175368921748362,1.2553397759164235,0.06016385957045803,0.06175213599528371,0.0754477329586345
0.009155659364210362,4.985324502439423,1.2871145353975009,0.0269772239367213,0.028391353611770663,0.048325629291689785
0.47873361473709597,7.542116787147261,1.2180934888940236,0.07659606194611672,0.07840532315271564,0.07409763436597913
-0.2204971856085433,6.598661590404407,1.2351112253561252,-0.0409883819469137,-0.038359745699540614,-0.03763840066510117
-0.6420483676216525,5.972622259726327,1.244950735975981,-0.17254111164553002,-0.1693877655372776,-0.19580953591646413
-0.3895415417529563,7.094123230799466,1.218503467253226,-0.05319515056314403,-0.05003882607426933,-0.04230871875628276
-0.21493044025706778,6.898340353365953,1.2266248338091217,-0.03302509875745385,-0.030270351486130234,-0.02701089892392914
0.4878259598944013,7.3607818834564105,1.2242371471570168,0.09743336302295134,0.09912115462571373,0.10503280355507293
0.6699391205913461,1.528234349985297,1.4164021785546714,0.6410310761584075,0.639115547854222,0.9199595755745811
-0.8868827619723657,6.7595901479537615,1.2198672770497794,-0.16107714604191337,-0.15715431849416148,-0.15906302002034414
-2.517378553874094,-1.0229291995772831,1.3941669237353689,-1.288712928923978,-1.2847257329765678,-1.6840791483584274
-0.12801367279712725,6.687865308360448,1.2340967320909528,-0.019968998553808293,-0.017470938488825163,-0.01456444653002171
0.03233399003697064,7.1284688757435655,1.2236037181060506,0.00717537059603107,0.009592321278099582,0.010715185346206182
0.08175426873598936,6.17666790156502,1.252095964652514,0.007830403752112513,0.009710975313828796,0.00991901437009539
-0.20616663930596893,5.115484152630301,1.2766351729340435,-0.10565034440560421,-0.10369099889854289,-0.13181184743441993
2.0386450254345796,-1.5163057420826318,1.533376190462006,1.05565815654885,1.0496292525344602,1.4286558580179467
0.10512697822058754,6.677885646862331,1.2380381923238541,0.021206167196721797,0.02327434069776582,0.026532337911498935
-0.026609097019014493,6.846324102053002,1.2291975815435316,-0.054656780802420375,-0.052217732220103216,-0.07600332488488513
-0.30336386171672797,1.9806207169649879,1.370046642340954,-0.04456297578665636,-0.04399650623716807,-0.023018161981258126
0.5273613173160266,7.657090778742949,1.2151927621767968,0.0771289415180985,0.07891207703862099,0.07027041492273127
1.555081140864315,2.942453967683541,1.3782518106328912,0.4975909622838172,0.4950227147151287,0.6225194779231537
-0.1813891467257899,6.565335310230035,1.2366774100394224,-0.034833444242539785,-0.03229129703523594,-0.031785626226644006
0.05353398203971949,6.7877939126975875,1.2319687425022674,-0.046400850669593874,-0.04413021608896258,-0.07056971193961155
1.1533987188384607,4.236804174538829,1.3406797283386263,0.6223611223015683,0.6209554801261662,0.8416871309554416
-0.07294606624849397,6.110444259170389,1.2511594933566113,-0.0328683274802568,-0.0307244535364962,-0.03721011044296864
0.23176912133274677,5.731611293852591,1.2681814452567646,0.052950039376921415,0.054326963551807536,0.0654913034482477
-1.2785773008523509,1.6442205346952585,1.3580341777203495,-0.4084926511899846,-0.4061249723918798,-0.4813361000176807
3.452370987496517,4.475942226676359,1.3695630420955403,1.026845110613427,1.0213628820057048,1.2437059234329395
0.7439389294227167,7.084575842509554,1.2363236409382343,0.14134077649606386,0.1424310761282146,0.14891790204058
-1.3793359756057406,0.6202836602101689,1.3866554869851222,-0.42407289661159714,-0.42201199806387646,-0.4929634128801816
0.8252093280652217,3.293489278408941,1.3552789431882066,0.33333183258678234,0.3322957472311101,0.4399710223832035
-0.04929147706924791,6.004382641465231,1.2545845357493919,-0.030566767688381312,-0.028514821344363592,-0.03556623476122181
0.2158542594084204,5.872923417756017,1.2651945729492582,0.09105084528277015,0.09248505449369622,0.1236476924237945
0.3748497001916448,6.9386476932966765,1.234371360189387,0.06260620698361145,0.06431289000504808,0.06398202064827897
0.3776974735522282,5.22719025976433,1.2864371620778796,0.11141254032390943,0.1122514986064378,0.14159582832801143
0.5419900430047179,5.425264653828987,1.2893766960278252,0.3190427080798036,0.3195056892247432,0.437825850017994
-0.4304384301937724,7.219164939304146,1.2142357552091703,-0.05896132048304961,-0.055672173184898414,-0.04767081162313281
0.2873328759606214,6.235153154752011,1.2540885886100879,0.05844985050244793,0.05996975880579793,0.06743401455387912
-0.4373522165792283,7.0882750292516326,1.2176557911501864,-0.069469916648244,-0.06622170860566126,-0.0624572665810986
0.12620003263878662,6.1085425339075705,1.2565663515318335,0.0667340702423304,0.06845226138994413,0.09448991052984508
-2.7414617015829923,-0.864692354140292,1.396789711845039,-1.0174012536099946,-1.0132273801695637,-1.2578135537039965
0.8938848583775098,4.855566531777027,1.313969720936881,0.44831338829500866,0.44779875359890237,0.6020223484396552
0.7036862768645974,6.001870258501365,1.2675785294906528,0.13523761946439483,0.13588393282858435,0.14629716268779175
-0.3009677850174038,6.56595429203122,1.2308848567648893,-0.16848187276752047,-0.16561373091928305,-0.22158898400550758
0.410884635580629,7.479523008075504,1.2184061089361575,0.05114773140553698,0.053063739590803016,0.04212541187657253
-0.9418250076333026,5.830349526704878,1.243485695094361,-0.2531532377553465,-0.24949464784467293,-0.28971665417525805
-0.3450811282362397,-0.08609773846480628,1.4323005623806937,0.008906000196162831,0.008504567702492003,0.0665105741141775
-0.009542887427829064,7.425038693435883,1.2142585096753862,0.0007650247371950112,0.0033988505496007843,0.0040048369544304074
-2.261629605703789,1.2545560434449872,1.3347187023333278,-1.1412980741265268,-1.1367887399932046,-1.4919389548808324
-0.24007174956834654,5.084847993367604,1.2777090213417703,-0.09136766689896243,-0.08938050071072232,-0.1073049799556318
0.2590691642018921,6.5408903621280405,1.2438076270866325,0.02910067545323606,0.030841252469021134,0.025094970003056438
0.99777815078469,-0.8210328053060749,1.489503655470707,0.6661741698846066,0.662571629117858,0.9350187432696377
-1.0787466571551296,3.186153734339111,1.3109897816332228,-0.511932743465353,-0.509061269932476,-0.6583802158607672
0.4077894938528379,6.850397909042734,1.2381624336898267,0.08801715441387263,0.08960293562871788,0.09940617236529772
0.008216510791495315,6.781466426496607,1.2333896206244053,0.0016340229160984043,0.003930666038944867,0.005493676601338739
-1.3453170208246712,0.8342045033307643,1.374402190637807,-0.6052435365715708,-0.6029635726717532,-0.7682286652163738
0.08560464144823092,7.367105167817807,1.2174130309251396,0.016460620100554123,0.018894374195384995,0.019262099655094955
-1.362133238385891,2.0701430120903233,1.3437921440915153,-0.4349353036291981,-0.432200928959247,-0.514742916252103
-0.29801370391302445,4.701232829515887,1.288852786470359,-0.0795290837995787,-0.0776403515354793,-0.08336612031115014
1.458376976864379,2.950455457037959,1.3764674142004862,0.4794766112203474,0.4770895083979875,0.603909927669034
0.47448585650316505,6.7270712198912435,1.2429623398830059,0.10349925615536823,0.10490105208206127,0.11704491479369077
0.20055587424694998,6.662025893302321,1.2406489214788188,0.05682868406926732,0.05869732552942155,0.07152978929718151
-0.6067635281076714,5.533353387770068,1.2555297415730653,-0.24976989913184197,-0.24681057263098602,-0.31354041425323675
-0.3336006914456983,6.431052281966927,1.2377767133128856,-0.07524431547870573,-0.07247572167116029,-0.07851760950118604
0.44197405464384076,5.163854079842634,1.2878252355388446,0.08007438708716594,0.08080676790436732,0.08907849792307158
-0.4292664257153965,2.0968806649111924,1.3638963658417196,-0.08871773347700276,-0.08784526178720249,-0.0783822102844233
-0.1784498626000215,4.924625198375789,1.284899703728572,-0.0368590136043845,-0.035102369858027886,-0.030595417377156535
0.22820444780591442,7.5168194814298355,1.2144616644524138,0.019202982317800675,0.02146958829743706,0.010320559505715471
-0.94351474708719,5.675439712872535,1.2469150753551115,-0.2851966761975422,-0.28157852460032573,-0.3371919040794465
-0.5313014792961841,6.487831765154076,1.2329051322811406,-0.1132720651540295,-0.11011290945140882,-0.11816530168177006
-2.908419510175984,2.9693612376014578,1.2735177846679362,-1.2738793806060598,-1.2673551650899149,-1.6380841673085949
-0.5927022287867362,1.5399348334160434,1.3755060515677788,-0.1814873666269357,-0.180521388609818,-0.20147422774402782
0.05430906981227523,2.7092072447790922,1.36074418777373,0.2069717592050991,0.2070533395099045,0.32044833773700027
-0.5194275047922451,6.836613340043507,1.2233819066847373,-0.09528868079288212,-0.09200001435311747,-0.09320632777480131
0.37745382508174874,6.911392203679716,1.2356217349776093,0.074824289147129,0.07650197505212704,0.08214657171740854
-0.06059356294921337,6.787172237567102,1.2323402834499269,-0.004892207965308329,-0.0024727521842811155,0.00179334888916314
-0.5570479418887648,6.291666173194965,1.237816393133317,-0.13097881420635227,-0.12785368748536585,-0.1418968878612951
-0.2104862120674262,4.46535009096431,1.2988788340730726,-0.014554056550757838,-0.012984808649205603,0.0069476209996509886
0.032476377642148634,6.468775790895797,1.2435380334127044,0.022363930344321936,0.024451458154269697,0.03528224804322056
-0.15650164454056908,5.860983207842505,1.258150365765751,-0.019952693169084833,-0.01780191698032768,-0.009752073080348107
-0.6449406700413921,1.0051864506503136,1.3848213364094113,-0.3520981389613608,-0.35113757943751994,-0.4512087445519646
0.2503280466984624,7.2892809326502785,1.221792780679106,0.03151336516298987,0.03362306024715289,0.027440620825050145
0.14368305067499076,5.871096067927851,1.260313923722395,-0.03139478696349705,-0.02972490371121215,-0.05355404323378139
0.13172277601453963,3.7694799001388977,1.3285344818718676,0.15632422712305294,0.15683190004986475,0.2347382990044666
-0.1402490886169488,6.983835670283392,1.224317041950741,-0.04754915646197075,-0.04486329773115589,-0.055645358141135436
-0.18280479154677143,6.540254722734698,1.2374868119365205,-0.03238045882903918,-0.029850278854187902,-0.0279132666384661
-2.033677199674162,-0.19518301649185954,1.3975490272415054,-0.6219910973617617,-0.619047196564946,-0.7294895676313141
1.3481438475323095,-1.8125670571824246,1.5178678517643454,0.5468406254926435,0.5422996188539193,0.727725081214559
1.600721823968365,1.315019075166063,1.4371475285510866,0.8028087205400538,0.7990967289506105,1.0805955481607843
-2.949923230820723,1.6027953543725788,1.328651733027701,-0.8319582708858355,-0.8264399651545452,-0.9680093408884708
-0.29606677827436967,6.629833571702694,1.2328542932523499,-0.058876310551705925,-0.056090662049147214,-0.05784579092319649
-0.4406032031365113,7.077850170388404,1.217855814442311,-0.07165205468409186,-0.06840135268241819,-0.0654125838702087
-0.24052471533567682,5.7023028133397915,1.2609739856244353,-0.050059272089308444,-0.0478163631707339,-0.047012314258266165
0.26130468170318366,7.017753645340974,1.2304272849212465,0.047153582091551065,0.04910064218944157,0.050662454829633226
0.6211080895201591,6.320317390060234,1.2599882053803109,0.2091436871376197,0.21000781772320448,0.26356960244295286
-0.48833870318443,4.643029813808716,1.2860335574853223,-0.15792613638086989,-0.15567527044356086,-0.18388666695751682
0.506757787629955,7.300804554651938,1.2255669070874624,0.07970840363690067,0.08135322084406069,0.07693980168951366
0.15605401623582688,7.285556786144747,1.220620841205113,0.020444533065595835,0.022719019302395137,0.019212357968580514
1.0402243069055073,-3.214870632846414,1.5478772720152727,0.3072593131887632,0.30278809615815216,0.3996140047324543
-0.5095983477912466,5.516684004742968,1.2598246726716702,-0.1667565036155379,-0.16404530418517266,-0.19763252939875378
-1.5251432412499581,3.5347223576717735,1.296269865435807,-0.5181641231516831,-0.5143818563504118,-0.6290962003587912
0.21646059568099216,7.343879307308021,1.2197855958537969,0.02924646385166401,0.03144040410318041,0.026895054103134086
0.2512200428012911,6.521871557446233,1.2450975027235995,0.05231186659014778,0.054034153845297125,0.06064792832531919
-0.31575670004563755,6.090378951688093,1.2474896587173636,-0.08903865632132513,-0.08644888229786604,-0.09985238672543723
0.18215757635417879,6.748615004083472,1.2375057160311407,0.04469563094009101,0.04664762066646435,0.054730880910845776
-0.38484279279957095,6.102757123822302,1.246043431227843,-0.10127254511306658,-0.09855085901182588,-0.11210507126831286
0.20180962385893492,7.145801253778121,1.2258443719391499,0.039954291197534145,0.04206774993016111,0.04479226408137104
0.58131421888118,6.353812253282477,1.255150612600071,0.10900815352468135,0.11004989412747944,0.11685416685625799
0.16888749121195334,4.463648953495975,1.3025212312268413,-0.01511659347772723,-0.014175301388330504,-0.027529828437364186
0.13287874997391041,4.641646474262489,1.2959039899841167,-0.04504942176792108,-0.043935016955499256,-0.06970788235534683
1.7036441136204419,2.0615829324144084,1.4059775963326908,0.509090875025142,0.5058456716082779,0.6290002158484286
0.5383340683501102,-0.10445506685947681,1.4583537431765756,0.5019564543469391,0.499612961931687,0.7275539654193462
0.10182030067895337,6.2192481676254605,1.2514250407516208,0.019091455843587415,0.020948364621961195,0.024909147496836585
-0.4805968320403971,0.6004040703962366,1.395831509448935,-0.42307295573986536,-0.4225094805310062,-0.5710996881303014
0.3216447759359296,5.721863388209808,1.274181322977769,0.1929861474049954,0.19407575621481665,0.2675316239654004
1.7323386375117436,-1.2249263811560187,1.5152592156448292,0.8645418493825641,0.859341547107778,1.1684415003286428
-0.023495440966849055,7.245981816708534,1.2180037742292722,-0.039284187600906656,-0.03667436987927315,-0.05432161264598632
0.10289189155895531,7.48463822342209,1.2138567369043767,0.008866355286747911,0.011334832581105715,0.006020222103312635
0.07338649001828372,7.284856967062507,1.2197796271578984,0.018289396867184872,0.020702386335111237,0.02331269052298114
0.052132112084240824,6.477875011486228,1.2438120118709906,0.03258427353307684,0.03463384336328421,0.04883981581864203
-1.8141404655376967,3.495033184586411,1.2925522310112139,-0.5796778799968235,-0.5753775446816377,-0.695601908977448
-0.1880623672659852,7.080406673598591,1.2218806439108185,-0.022766756481160003,-0.019979435498677534,-0.014509011318453174
0.1156985518480178,7.507611095129399,1.2135629029938122,0.01636276471621355,0.018813839201409267,0.016062624457096802
0.7577384782424664,5.992480775091899,1.2743806372519626,0.30853776295658397,0.30892438085163354,0.4013920283598222
-0.17089165719103044,7.171380703114331,1.2192651124581573,-0.025731398487312783,-0.022926258379321166,-0.02072582787234977
-0.07217972851119787,7.139592763993793,1.2218902054596037,-0.004103979934036154,-0.0014980127629884675,0.003038575508579085
-0.9476944083143728,3.1098788348037365,1.3212174077982901,-0.3177352084011596,-0.3153027227176553,-0.3785944414714282
0.3548761876331297,7.328746333394324,1.2226603330501895,0.061297866363760736,0.06322491502871924,0.0627240895946767
-0.2392696604395619,7.1499333490023265,1.2191520070227764,-0.028413071032823894,-0.02550246239297307,-0.018625310646913133
0.35890357861791866,7.43748644122133,1.219169468337323,0.051772342726682595,0.05375370684063596,0.04778609567864909
-3.8476694250569135,2.2969061786579195,1.2866663370952058,-1.2073056801249646,-1.1996118855701863,-1.453135941804958
0.2841475686585377,5.594427818054309,1.2736015233281575,0.07848957339566805,0.07968997089179308,0.09951852666344364
0.24506531364131165,7.04004720366313,1.2297435309320734,0.05080512293389682,0.05278619169718113,0.05751684589532015
0.16964844699806875,7.292760671086833,1.221007426716636,0.033967524910669136,0.03621001825212391,0.03826484884054083
-1.3444420437824591,3.106112143777631,1.3043321594361728,-0.6988207996976262,-0.6953691197863555,-0.9148392572976813
0.1979218449742069,7.202930080344183,1.2232360374790943,0.014274217691696385,0.01644592453246653,0.006473686349446069
0.36978238810764763,6.166168150831146,1.2592486462670782,0.12607617627431175,0.12736207159114657,0.161717063014914
-0.35806430011326495,0.7925513684234335,1.4055374692933946,-0.013937349479193208,-0.013876354227851778,0.03100484958368961
-0.2158014131543125,6.001853218345442,1.2526581386952584,-0.04254610698052723,-0.04020841262537,-0.03875799673268504
-0.15641646958443461,6.202588498861262,1.2472925850992065,-0.043293611018095986,-0.04095770957223539,-0.04569356966970749
-0.57327125020599,2.467594531589071,1.3482422601424635,-0.1860980894893317,-0.18471737895751808,-0.21264849109751624
