input_0,input_1,input_2,output_0,output_1,output_2
0.08769462779878448,0.11835648046440325,-0.20284288978799317,0.17528653695024887,-0.19035155996479652,-0.13965395957682203
0.03173123433260367,-0.32957476422972254,0.04129690687182867,0.09365403760740258,0.03662549007144142,-0.3581132522105343
0.1378910871788159,-0.19026848691861475,-0.10039595278630085,0.27647843876110056,-0.07546730262965629,-0.4693260143335131
-0.21424038394152145,0.1914743783118378,0.1137511359045399,-0.4205737100717982,0.03367824785741286,0.576381722965229
0.10500217612699242,-0.3118872702790404,-0.01462438623020339,0.22002307298448653,0.00028465569131477103,-0.49026891766439945
-0.00578241562781661,-0.3443883838524844,0.14751793452691284,-0.004991563343655525,0.12664735463622662,-0.263469253264367
0.13895450350571184,-0.13324901902074546,-0.2452072112627862,0.32999845790999366,-0.21005375164881845,-0.47854218755854044
-0.04682229345115555,-0.21684873252372466,0.08092138580923729,-0.06490112633621026,0.052586176678282054,-0.10263792310190997
0.12255378584550478,-0.21675025446219473,-0.07486379538794395,0.24931934492607066,-0.05441728935588861,-0.45705062119270984
0.1659301068918364,-0.13331441578965464,-0.17121617282316864,0.3350350204596575,-0.136394626652296,-0.49389695635499736
0.1470057696849986,-0.24716510124688804,-0.09920285864490179,0.302997196437922,-0.07055970694453234,-0.5372366115976517
-0.040447016231675986,0.2031113004067107,-0.12851920845220088,-0.06342869254683628,-0.15215795269730753,0.1890948329412248
0.07702814918620388,-0.14944651019331504,-0.0818701534141743,0.17060286555712967,-0.07274479655568389,-0.3196451916728025
-0.06124799213237155,0.1306646435935062,-0.13665801293328073,-0.07180143721181634,-0.16166421726185248,0.15400850135737618
-0.05212474399508521,0.012117241543676428,-0.06474291295692229,-0.06236080150798365,-0.08980211060176957,0.058312162081628975
0.15433062086921281,-0.36688537945860106,-0.01790109342745484,0.3058652843474355,0.00957549391189623,-0.6270360440307761
-0.23851114674561955,0.4028076103842707,-0.10095708262468617,-0.4094786576858519,-0.17554241737511697,0.7246258796316294
-0.219072964386597,0.437736214413522,-0.10370022753767172,-0.38889021194486284,-0.17507909515262643,0.7226760677539306
-0.41636647033434937,0.4895635532241343,0.1510933498204413,-0.8010774023514163,0.015166239630063236,1.2142819516895644
-0.16556521729254953,0.13640386279198696,0.10777062480259238,-0.33441970007165206,0.040350555428233265,0.43953779735048937
-0.3500440944220756,0.4049023961124791,0.16214397705251365,-0.6900743943961989,0.0421993593213746,1.0268888134436813
-0.0884843662192108,0.2950966542536333,-0.2053546507075155,-0.11999006520378275,-0.23593433226882415,0.32461519995821664
-0.060919420061671836,-0.15038732355570997,0.17856684434773762,-0.14596841791909448,0.13703600081127976,0.023852726276263517
0.041724590909254046,-0.0374282333341533,-0.05526731206101978,0.0802689833823279,-0.05951994283751741,-0.14420045384918595
-0.352370791547215,0.32882145585061967,0.2574703217062049,-0.718175611864615,0.13171916081816415,0.9999501120213306
-0.14437866568398278,0.2763836956144281,-0.052500294634692614,-0.2653277037880809,-0.10688305666948147,0.4664956841374596
0.16784633311257963,0.03097281955989925,-0.35627647597752543,0.3817801392880886,-0.3112819409356784,-0.42175218334305326
-0.09080837631815761,0.06592637828720324,0.01220500299592767,-0.16619808983070958,-0.029162138508739634,0.20647021954266623
0.1238249812175801,-0.3275217888323308,-0.09218180546184074,0.2862403585014868,-0.06639482434146335,-0.5692814062690772
-0.42931490730491034,0.5040535854268778,0.17143802772191688,-0.8325033827942797,0.030612120106423557,1.2583503091313877
0.0808634814847583,0.1782200507301413,-0.18010821850187772,0.14041393297771088,-0.1729062584789804,-0.06292364967468975
0.1470057696849986,-0.24716510124688804,-0.09920285864490179,0.302997196437922,-0.07055970694453234,-0.5372366115976517
-0.1732192606166943,0.3305252208764306,-0.04857848171417497,-0.32183010932463363,-0.11119799641370193,0.56770656408069
0.28405335288673994,-0.5937203729699919,-0.056792907490259226,0.5655953284718919,0.008925131536929573,-1.0756345974068962
0.1614332606679397,-0.2814941789764054,-0.095901604272905,0.3306430595252399,-0.06333099749209473,-0.5924005886656625
-0.1486092565613219,0.21522674642020928,-0.002045047377462028,-0.27937886648604604,-0.05945048494864882,0.4379723206663763
-0.15183053220464676,0.10749727308567486,0.09822534459781641,-0.30324583472975253,0.035460459804246725,0.3852401704190542
-0.17537276513696196,0.22863168491357136,-0.014921192480831402,-0.31523888905557523,-0.07740181641856575,0.49081257658737665
-0.3080080319822633,0.25930389254975583,0.15691865118971854,-0.5915676143577558,0.0511363154305433,0.8176635676434887
0.19501907409860447,-0.3075633436562395,-0.07185565298765244,0.3743204558886793,-0.033258394995286766,-0.664009239427471
-0.05394345273943399,0.14639774316398665,-0.08927509664736492,-0.08676881259682691,-0.11713319232207214,0.175868235394953
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
-0.28071082048629686,0.363086327044145,-0.009299130966757788,-0.5021003950004851,-0.09906467386878694,0.7980896481886472
-0.08391994983430368,0.32664557817613527,-0.15238918974725035,-0.14532081115801274,-0.18738227813876251,0.368169537223633
-0.20403968393173538,0.48502692817919435,-0.1227433334491001,-0.37023522625624966,-0.19092255521973905,0.7329434501457284
0.03066397540966658,-0.4032070793936789,0.10570842028866424,0.08084918109276316,0.09795316811004164,-0.39781264429375834
-0.17478962475793014,0.20956615592868463,0.08505785725465019,-0.3552832621620221,0.015129074411471877,0.513771103704804
0.045401983213387405,0.020398796097702926,-0.14174851223412394,0.11076169927724554,-0.14003149250222716,-0.13283299302911147
0.21499299993697618,-0.24762485262568232,-0.11637398468754157,0.40857483871412553,-0.07185400037373585,-0.6610611710348506
0.10359583920592313,-0.14548196439575223,-0.1162277378521893,0.22344215536715417,-0.09876700236722924,-0.37570450853992726
0.04688854928414927,-0.4271548792594651,0.11919139478501374,0.10388634039007176,0.11456847649221781,-0.4421689125207559
-0.07950344919071017,0.062129801923185096,-0.001616778410950634,-0.14273120164634695,-0.039321862027811336,0.17785761763646946
0.049736272104663394,-0.08869516383113915,0.011240364915885207,0.07405504032252595,0.00492513319303918,-0.1777851704252667
-0.2528202897947467,0.44854282104704307,-0.12625886547190407,-0.42972924354925823,-0.2033178247833105,0.7810105953239121
-0.4674873251722185,0.6512314942604556,-0.009404068654899445,-0.841051936499786,-0.14836161632458233,1.3849109301035647
0.006973099807743091,-0.009496844952087656,0.060140762065209574,-0.02909382854742191,0.03811424401765537,-0.010766327867081635
-0.12909686734677486,-0.027472489805366693,0.007767908743284747,-0.1962269837560397,-0.03829759973184094,0.18337373890185393
0.015532487403164881,0.006414759017807255,0.02198588854395261,-0.0033203750267080667,0.004384203447054237,-0.026525697526508615
-0.07735469893950714,-0.2652283606298074,0.17268204430455458,-0.1386875325733647,0.1319238131497829,-0.05711837485658666
-0.24280766496297818,0.24197763807676087,0.07251264762632999,-0.4552090129219845,-0.011914948957212845,0.6549314460755074
0.10339565195986897,-0.05925257829292833,-0.05931564394485798,0.1760418648131502,-0.04940658250348909,-0.27159330086706035
0.010694772242588746,-0.30265147433717965,0.21410303428749033,-0.021922766073510402,0.1898987947975148,-0.22514988045650047
0.01362824577710832,0.018118166335681835,0.023822353621174904,-0.00976616744325555,0.005279606333408009,-0.011639096154720127
-0.15885779064719696,0.1743358316174595,0.021209640362604424,-0.2946532899424993,-0.03893456304849664,0.4272204768900948
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
-0.34989087232051347,0.32381396485447694,0.1822036734814139,-0.6790827589970826,0.06331810328571724,0.9597011262788329
0.05717224261644218,-0.22451120119310894,-0.08497775677193702,0.16193741164890862,-0.07734534857476429,-0.35668175458432594
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
-0.1826915246797138,0.13119557406234472,0.09689754248183564,-0.35278121853298955,0.026900038914730764,0.4594543434160211
0.018603603004773483,0.06206259207889353,-0.1944580495251597,0.08606531340495947,-0.1954875799769093,-0.07029379305998953
0.17205134641072165,-0.3191302707129641,-0.04906645353081916,0.3337903058324721,-0.016839930235710593,-0.6259831936260907
0.16548400298507135,-0.22554718303248497,-0.10933389232307603,0.32884273916750845,-0.07664381742692417,-0.5529811008854659
-0.2814472461266642,0.20824433037521506,0.21322807100126479,-0.5665456508323896,0.11015609248295911,0.7483073383625258
-0.10167781612197901,0.10948430431787162,-0.11892844166192947,-0.13274293930497255,-0.1532858771501611,0.21085761892084237
-0.23502272146779998,0.20907354024344693,0.08529346191746609,-0.44177289175122764,0.002556722879922743,0.6163974081250976
-0.0039585677365383334,-0.3983376308585788,0.15101661214995135,0.009281985606853463,0.13202436890610963,-0.3152171132862531
0.18343167606534444,-0.020529912639997115,-0.18789071074150632,0.3400715865137419,-0.151697010485088,-0.42605763922919054
0.008128134477957169,-0.10584179863904447,-0.018130874684435534,0.03189619389807849,-0.030317514716274706,-0.13480099632082812
-0.4674873251722185,0.6512314942604556,-0.009404068654899445,-0.841051936499786,-0.14836161632458233,1.3849109301035647
-0.0037913184204279166,0.12657728098446033,-0.17614062605110453,0.02971181377507605,-0.18555915092720893,0.03552490084781646
0.2945736682697959,-0.2958465558502688,-0.24519278109985176,0.5934132505890031,-0.17160024603463775,-0.8955688119790179
-0.28071082048629686,0.363086327044145,-0.009299130966757788,-0.5021003950004851,-0.09906467386878694,0.7980896481886472
0.17523477343689273,-0.1789694693677949,-0.19301742122610735,0.3695452655357547,-0.15292537852345608,-0.5612761606985293
0.06475485824117908,-0.33705935075190263,0.008743955334702878,0.15775417427105742,0.0140095945042613,-0.4350884384943193
-0.11227734145388893,0.24067717532814742,-0.002665286762610481,-0.2331684912491097,-0.053134669750574896,0.39922274544376873
-0.028854523899098004,0.19861363950933308,-0.22186149435614977,-0.0031364081106000363,-0.2352316479797259,0.12620745008009232
0.018281221133612587,-0.3057035585661947,0.20826868753931227,-0.007619118056507071,0.18625633785085038,-0.24338553325476958
0.15075651339267426,-0.2790973926332508,-0.07780180779765987,0.3064724437746424,-0.0490644778035944,-0.564379186786595
0.23278833187335624,-0.32730676845659784,-0.21587015619973116,0.4990433664639324,-0.15678094382340613,-0.8069201412484353
-0.08377215090033577,0.07688981646286273,0.0010205361243088885,-0.15368830092852798,-0.038294664591245614,0.19995840010028776
-0.08590251235298693,0.16241103726336964,0.06233433429199289,-0.2056926935288268,0.01471943068148776,0.3085462852828469
0.03228838299730875,-0.24009109666207032,-0.023907023759972647,0.1021947022521892,-0.026060339626338948,-0.3031552360875924
-0.14531753838166075,0.0393372227736293,0.1911927702326656,-0.3195221582604442,0.12443305327970298,0.3495585371967989
0.13162421037649788,-0.3594461994143837,-0.0177841793710634,0.27137549674300676,0.004610584077484332,-0.5812576759911092
-0.21127558628156135,-0.1394711956868511,0.21079394212295563,-0.37926885853786235,0.1342961558077801,0.30449115423161977
0.0002151731823901576,-0.0017183409812437447,0.08324163320020957,-0.05123725509172384,0.05762742274940899,0.01763489903256662
0.16784633311257963,0.03097281955989925,-0.35627647597752543,0.3817801392880886,-0.3112819409356784,-0.42175218334305326
0.04375782507076487,-0.04576488306648591,-0.0005349388561274974,0.06029285363288568,-0.008569812169675804,-0.1326124605389509
-0.24280766496297818,0.24197763807676087,0.07251264762632999,-0.4552090129219845,-0.011914948957212845,0.6549314460755074
0.19661764404480114,-0.06847466954560219,-0.2886627773708547,0.41670795829247237,-0.23982080305639847,-0.5351019997551578
-0.024180608596106126,0.02713086190276664,0.0468268818738356,-0.07676229330666397,0.018062609165597585,0.07095816027486093
-0.044478936145574466,-0.16954269093040522,0.03590759634266512,-0.05263868840529902,0.010203921021466486,-0.081479985335831
-0.2488608981304389,0.3262614257227472,0.06352871411859323,-0.4805062123526407,-0.024225925993550893,0.7397881956117844
0.26383382390416116,-0.3836802692167139,-0.10798175025876906,0.5083046581911865,-0.04928422165361954,-0.867387394084342
-0.17946841355717832,0.3375431773036607,-0.0440913475179337,-0.3345731686838359,-0.1086386307216153,0.5867763844249758
0.08677377277579837,-0.038506425900702114,-0.14890034239604397,0.187902556253974,-0.13586069638325698,-0.26123795541767636
-0.21127558628156135,-0.1394711956868511,0.21079394212295563,-0.37926885853786235,0.1342961558077801,0.30449115423161977
-0.046439576521338885,-0.05689076665425292,0.041893595621326093,-0.08584723469309119,0.01157037579493031,0.028953898530533394
0.050650192087199515,-0.36325233664720763,0.05698935275303241,0.12194319208915581,0.0561624288801533,-0.415189005259875
-0.10032623993191792,-0.26606588387520946,0.1534843115142206,-0.1627231620597675,0.10944479546672316,-0.02661833890442876
0.15524060382999058,-0.20636313993157818,-0.021424536940807468,0.26935727408199733,0.001245459197756503,-0.4810289706731999
0.01678539821579944,-0.32988393424014295,-0.027205475165732684,0.10348453419126984,-0.02942542843098852,-0.3613876727996801
0.0993931621608792,-0.3894644414572396,0.01160794581436236,0.2190639544332157,0.02572907618853386,-0.5417727060625499
0.1247093834657215,0.024815806782485055,-0.2706005358106659,0.28229592550495863,-0.24160072334654126,-0.3180167648750886
0.08167463723602811,-0.10924088784770492,-0.07803357795800168,0.16565382752176439,-0.06955984101682702,-0.2886637303610797
0.032001100659101576,-0.3968336114982042,0.2282620198762566,0.0253523924283129,0.21052913688470332,-0.34311967909552543
-0.013666596758114075,0.10836471459553704,-0.07621153449014909,-0.02553902596008139,-0.09532556432153978,0.07713613536475392
0.10278286947156096,-0.369780634946384,0.04144335382918064,0.20550112902240897,0.05318942581572404,-0.5168627395531058
0.1642899085874422,-0.25403272228618673,-0.006412425281952475,0.28721838608329314,0.018520712279872703,-0.5345035942715664
0.006752026406400678,0.12515627811968502,-0.10666158295730681,0.013538511189112479,-0.11949058906239522,0.0451272338718791
-0.17568068915194496,0.2804369170959351,-0.10105805563901231,-0.2891477592641753,-0.15824609226428385,0.5035468123299582
-0.20403968393173538,0.48502692817919435,-0.1227433334491001,-0.37023522625624966,-0.19092255521973905,0.7329434501457284
0.12467245375690761,-0.35588214375265786,-0.013733551002811543,0.2586705299450154,0.00673368320787654,-0.5643750738784092
0.1470057696849986,-0.24716510124688804,-0.09920285864490179,0.302997196437922,-0.07055970694453234,-0.5372366115976517
-0.2989821021620009,0.5975105950144805,-0.12367048184679048,-0.5337868539020645,-0.21566354102148305,0.9993193697339995
0.022208210355507248,-0.039137458463646725,-0.03356072834690724,0.042768012031934755,-0.04368638142824133,-0.10337451052399516
-0.2661720417071818,0.455289656742937,-0.07385190158675345,-0.4744447789203534,-0.1582700282928227,0.8319383950983728
-0.09080837631815761,0.06592637828720324,0.01220500299592767,-0.16619808983070958,-0.029162138508739634,0.20647021954266623
0.13612350080728858,-0.15034476426930696,-0.10770819662627769,0.26746801455899544,-0.08387100640521837,-0.4322847552012951
0.014974883338300236,-0.3290520018077198,0.1274432827855039,0.030201292933870527,0.11212667819959753,-0.2930853185139393
-0.26244671255943075,0.3454679817626615,0.12995732255689352,-0.5350078677897613,0.033233161303380665,0.8085260788498172
-0.24953187363683943,0.15949983828717967,0.12827795888342708,-0.470025424116966,0.04056453837797899,0.613089502054732
0.10230036200823434,0.07940024057686526,-0.18495057666924924,0.1976750591607076,-0.16953820299253058,-0.19333924959309018
-0.2984545204376756,0.4286077927082653,0.035836011483992014,-0.5642430865908407,-0.06356250064795138,0.908064070406317
-0.15681488492981618,0.21999493393636413,0.022205006110472398,-0.3033858536566663,-0.039090958201554116,0.4665327913409627
0.22162985767528431,-0.28237895524964407,-0.09480587583647959,0.4168117921870828,-0.04949888508497014,-0.6956885757936182
0.050650192087199515,-0.36325233664720763,0.05698935275303241,0.12194319208915581,0.0561624288801533,-0.415189005259875
-0.021686601458844067,0.3344201193792486,-0.2861952964306649,0.0031258790888785137,-0.29723963039568224,0.21323173722377942
-0.20623362166600034,0.20402968845567987,-0.030580551973587236,-0.3463812317734112,-0.09752684295468203,0.5142126346048238
-0.339077671252463,0.3619065424700355,0.08306538756737535,-0.6277274080970535,-0.026645173494161626,0.9352726046870679
0.23278833187335624,-0.32730676845659784,-0.21587015619973116,0.4990433664639324,-0.15678094382340613,-0.8069201412484353
0.06600265849204953,0.022662358765839854,-0.1729917771410441,0.1540299333327999,-0.16440728942158553,-0.17897164739257693
-0.27923166515006687,0.3141752365798014,0.1879943218938996,-0.5778781055948354,0.08397272057772105,0.832353204222978
0.0629281482231619,0.09905586967576449,-0.10485528408836362,0.0998018309005723,-0.10503006592356767,-0.0744010855928563
-0.1497705853473259,0.2392087655924115,-0.04017907476601802,-0.26955714586914675,-0.09549381319827915,0.44633462780502775
-0.03846014959352894,0.04048638708874977,-0.15412412175641443,-0.008969229476150156,-0.16988203900640342,0.024046299472980134
0.09752873257328362,-0.25707186600259563,-0.037643412508851136,0.20631929568367385,-0.024241219348945048,-0.4361904776990338
-0.025658720408023056,0.029886167583552167,0.06970938931866176,-0.08999006058138126,0.038663271368450575,0.08557746703231416
-0.3500440944220756,0.4049023961124791,0.16214397705251365,-0.6900743943961989,0.0421993593213746,1.0268888134436813
0.08016912463543571,0.08478844919703313,-0.1172630022968743,0.1337206889056105,-0.11228476927536135,-0.12229514236131922
-0.07979700854765537,0.18936093728971592,-0.04572266665151005,-0.15429730456893073,-0.08406470785221959,0.27810590946798797
0.05229603459188328,-0.06728128445146073,0.029545821973373073,0.06413002725351787,0.021567781709899952,-0.15465390909466176
-0.005359937004878773,-0.3503676248377744,0.24321260825366514,-0.046527827410535016,0.21477994136131667,-0.22987163000438782
0.012669426685789381,0.10834702526380705,-0.2104752257093385,0.07347616961135763,-0.2129775822004339,-0.023850112355835035
-0.0070152857308525066,-0.0157622909049681,0.03839513155487763,-0.03773423839459629,0.01538486780278743,-0.00172647051798136
-0.20137672185841257,0.46371023256894434,-0.15038008497323424,-0.348580916108011,-0.21502405313804246,0.6970848098394771
-0.004148118605309926,0.033140216178460025,-0.09070215385554081,0.013208162986925412,-0.10412557184973342,-0.015015334467765915
0.1124665351508014,0.03683328312390581,-0.2636838705907636,0.2586100831104525,-0.23825001712493332,-0.28304514460173763
0.021954801452381052,-0.03638654750685152,-0.04918761718826302,0.0488502327818334,-0.05817605876945246,-0.10689819578018453
-0.04446468465649298,0.01144393881559673,-0.06685099674217093,-0.05023380018017436,-0.09008666356999458,0.0437116910292039
0.08621042601718878,-0.15601269017727157,-0.0704493545675125,0.18019756416009292,-0.06009234063635743,-0.3366825416273416
0.1945180744299314,-0.18941885861229185,-0.151822851543447,0.3810311532695978,-0.11066589782742609,-0.5867840487755804
-0.011486996575674216,0.1523191456821125,-0.18695942812861388,0.01726861584778011,-0.1979747707282528,0.06807427390174596
-0.26400713816601284,0.41969475765408304,0.008306544710243457,-0.5000368128336478,-0.08121719893623514,0.8294214108670042
0.10782070656520445,-0.010078646080057749,-0.31295751539349703,0.2859142278812043,-0.2829241717562457,-0.33918530891470366
-0.1194609851984278,-0.002056297301730889,0.19419475299253075,-0.2735912925144985,0.13404949040617548,0.26816993632771025
-0.0617720918899594,0.08190500159221488,0.07028126892593761,-0.15488923485214318,0.029796992864847868,0.19585672828950784
0.052700140421390325,-0.08242395981104908,-0.04820378997016382,0.10386226325038471,-0.04921993646552878,-0.2017978725283036
-0.03099250737257639,0.08106401673196093,-0.08615444965829482,-0.03918571644194336,-0.10723671826776164,0.07727062621214544
0.18826180320121116,-0.31254111940234774,-0.10077252130762107,0.379016905876575,-0.06107599721122111,-0.6691254202405983
-0.19737307961760125,0.26638878878539823,0.01439879293789825,-0.36946886770638193,-0.05640773653626683,0.575698695971838
0.18234159853841597,-0.16985523363136878,-0.1479358209518045,0.3569681768993961,-0.1103308621023017,-0.546182262823719
-0.00044363558902923983,-0.10728933858783649,0.04352159726363977,-0.008155756886498167,0.02450363510346408,-0.09580155313777383
-0.20450261508551199,0.3331327407262818,-0.06636051031096431,-0.3592938865105651,-0.13425793282912835,0.6162062697031832
-0.030737916784720903,0.12191989919940086,0.005357336078696134,-0.09055845123800077,-0.024522796192549098,0.1528948550199392
-0.24923973882684758,0.33248133055362206,-0.053867739876927535,-0.4290761285399702,-0.1322789580493273,0.6972973517907599
-0.2605928951294277,0.5069043909171451,-0.0771220297807376,-0.47761743687815394,-0.16178652771782692,0.8689565774552064
0.09532511960996046,-0.2129093199006387,-0.06925626526031671,0.2067163437426216,-0.05518474652480055,-0.4045931741543161
-0.07285899056705035,0.2656433752466774,-0.05593816761717054,-0.1584110147638234,-0.09448081233967767,0.332808753727216
0.027002323671553842,-0.038417253171802244,-0.05306940011388039,0.0583669453466925,-0.06059950178502916,-0.11903103933291923
-0.005694330525958594,0.058898879759866254,0.025111280463170783,-0.048118344126349195,0.0010113764930358704,0.059796695032215345
-0.19173492563087932,0.3379908059439885,-0.0771340955707097,-0.33724081750044915,-0.14159366912826782,0.5943977778077261
0.09562737970144294,-0.031526452866547226,-0.1132760880943887,0.182668258911296,-0.10150616370335341,-0.2550525547057926
-0.10161295464819967,0.05987661050849699,0.05997274050568825,-0.20199871231384214,0.012590076846858131,0.23922943605033728
0.0018562077350251366,-0.13301412732378956,0.15835247358478222,-0.050867829220629546,0.13125256730438417,-0.07577274799074629
0.026742614708079725,0.07796831509340064,-0.1096627150638128,0.05520383402322944,-0.11644100508447489,-0.03411267866776686
0.07248552593733157,0.01805267365588084,-0.24991536435530476,0.19952901727619854,-0.2334915097962335,-0.22638583886939417
0.0023973750003922906,0.018348223354131443,0.0056764826173746445,-0.017682080053608815,-0.01377306793723436,0.00021636196720420386
0.04188064419049752,-0.27236758093113334,0.17307354747290807,0.03412606536868443,0.15786649617003573,-0.2674498977297535
-0.0785702941054512,0.1854224311607501,-0.08833811893485068,-0.13214702737867828,-0.12279427082113877,0.25459620880939726
-0.16666455901810714,-0.0973115632778091,0.15201471524186766,-0.29876685135270165,0.0884326975215984,0.242867209195504
0.14858702753201458,-0.42140066628058254,-0.0378295427711338,0.32008647697577414,-0.008143218089423268,-0.6761316551485745
-0.028971905349253167,0.14577274982411964,-0.08148348617087488,-0.0543035665047228,-0.10465139609315235,0.13583844392754582
-0.18848582617079432,0.2926871682056556,0.05703601593965482,-0.38259505945708155,-0.01624480940486664,0.6026839874172338
0.18605489807358658,-0.31397835881757646,-0.07418800347156242,0.36408494864173746,-0.037093757973453025,-0.6556100079876683
0.045766650171134425,0.09027607616598854,-0.1301264551990766,0.08882856097184959,-0.1315875387744411,-0.06373916618276812
0.08292910337356815,-0.19402810685207,-0.015980700025709463,0.15999759963930343,-0.009536228106145739,-0.3436718539646264
0.15374517395553464,-0.33809946218390524,-0.06000577864783446,0.31714388995922865,-0.03014867490024001,-0.6168527407316657
-0.10032623993191792,-0.26606588387520946,0.1534843115142206,-0.1627231620597675,0.10944479546672316,-0.02661833890442876
-0.0070152857308525066,-0.0157622909049681,0.03839513155487763,-0.03773423839459629,0.01538486780278743,-0.00172647051798136
-0.11726569486548033,-0.0487914646214486,0.15254523328645284,-0.23998032098082311,0.0978226464685203,0.203673646157254
-0.2582083804909638,0.3377620336731907,0.11179002579200957,-0.5187491531802674,0.017710876002806894,0.7865557456152816
0.13713849495513755,-0.24452029552495555,-0.11477366247405153,0.29527304556857786,-0.08703820053488062,-0.5243978196355588
-0.07551075611788442,0.1639778553845444,-0.12604328627298325,-0.10530324877343543,-0.1560498485645868,0.21374577980873705
0.1378910871788159,-0.19026848691861475,-0.10039595278630085,0.27647843876110056,-0.07546730262965629,-0.4693260143335131
0.19800018131347,-0.17051797161565088,-0.1761096318346014,0.39245864526554713,-0.13284317617262287,-0.5853089430661012
0.14047975144593583,-0.24049293629913068,-0.09740599256951109,0.2911674861165851,-0.07051741755131426,-0.5191353492134783
-0.3096540040973827,0.32027726262466877,0.059705933810549144,-0.5646019482843033,-0.040461903207166285,0.836582642424283
0.11287256508299584,-0.34907925665616013,-0.020244314152044945,0.24302076830364944,-0.001975733258030875,-0.540596649217679
0.04375782507076487,-0.04576488306648591,-0.0005349388561274974,0.06029285363288568,-0.008569812169675804,-0.1326124605389509
0.017949847418837983,-0.19474483082766827,0.05657873637183604,0.033786382071716095,0.04328163134230614,-0.2030049972131372
-0.16493144943045154,0.236990581947089,-0.07290319481814993,-0.2758720394700544,-0.1286838278219123,0.4565625140499602
-0.29499521647139276,0.25217847557805284,0.13517113618210022,-0.5612184387319077,0.03417368893229973,0.7797380519841934
-0.06100909363438886,0.10947823838101214,-0.03548924289196167,-0.11236154771290519,-0.06804448864673285,0.1760822542671463
-0.016751046593608272,0.17448287313813735,-0.10178114628820369,-0.03455289926886148,-0.12163218916113153,0.1331412775934812
-0.04322166336059487,-0.09536290789310994,0.11055278623069818,-0.1030683353051925,0.07654982294771333,0.016340763328135235
0.15926759955458156,-0.23879695930840703,-0.1243516634062019,0.33001306847602113,-0.09131479541756318,-0.5609108254709656
-0.3213720999492544,0.6493047249362224,-0.15262997337570688,-0.565463677391383,-0.24871418220475416,1.073621786402593
-0.09556887293384077,0.1559194771538404,0.02862797827094637,-0.20261962086953145,-0.018063385165716546,0.30500305770904207
0.03553719668278887,0.1514258641526321,-0.16704458510918738,0.07594548474788872,-0.1696671152841533,-0.004858682732412939
-0.17537276513696196,0.22863168491357136,-0.014921192480831402,-0.31523888905557523,-0.07740181641856575,0.49081257658737665
-0.31431870787604094,0.47305232066475644,-0.0434226688957121,-0.5618199507607502,-0.14115729982642294,0.9434281503108886
-0.0556575967530097,-0.06151324058396158,-0.07242867399245245,-0.04584982996153152,-0.09518248052113061,-0.007209221835085794
0.22099207224969902,-0.36820653345742127,-0.09518901474239902,0.43714776273723305,-0.04715825716531723,-0.7744412048708005
0.1801011507669583,-0.2023889819030917,-0.1161117359805998,0.3472367947368405,-0.08052134072991873,-0.5592968484598093
0.15882163635714117,-0.14674868842748515,-0.078493535864432,0.2858684969520254,-0.05234566692469328,-0.45558269819338665
-0.07285899056705035,0.2656433752466774,-0.05593816761717054,-0.1584110147638234,-0.09448081233967767,0.332808753727216
-0.03408529027028076,0.031615159224045467,0.0578890498154009,-0.09712946880428559,0.025964080074135643,0.096665343719329
-0.044478936145574466,-0.16954269093040522,0.03590759634266512,-0.05263868840529902,0.010203921021466486,-0.081479985335831
-0.08192369759491963,0.060930583413938595,0.0008810724420996868,-0.14705087610305242,-0.03750388975301458,0.18192307470792823
0.03834535135980189,0.03543337718743855,-0.030975199248723537,0.04645200048206487,-0.04033937769611617,-0.06065569165608231
-0.045954454915959494,-0.01738603855039074,0.01910075866485696,-0.08446451541060086,-0.010551492207363893,0.055304529329319035
0.27493937436769456,-0.31540179390275647,-0.15757885305164387,0.530089261854874,-0.09470214367044441,-0.8436494500854659
-0.24355085235403853,0.06566145006214305,0.07963978185646545,-0.4162251507282736,0.00027905312982868385,0.4954773535061022
0.06802440200932228,-0.352953869887196,0.004391129529738424,0.1683367680843305,0.011232563878634874,-0.45724893507264236
0.1775847070202703,-0.32732499962763567,-0.07530720064677968,0.35570824807298257,-0.039482065687070834,-0.6539853368872552
-0.2608989660746396,0.21961897734990382,0.15065439514380913,-0.5113117890233767,0.05670827675053326,0.6976633078538974
0.25831550027130107,-0.2580700458973221,-0.16997882404941794,0.4977867467954204,-0.11150812911981506,-0.7671651292291612
0.24096858101760027,-0.24870372149903638,-0.26321973167096974,0.5130670673891419,-0.20109775054584367,-0.7676586663384204
0.0492063841095983,0.09363241832933421,-0.21101922531086756,0.12980989328750397,-0.20522479555604967,-0.10020825513513928
-0.13966615308717198,0.13253958463531396,0.026182902687403278,-0.2590936637000597,-0.028912146312983517,0.3576748680954041
-0.11914688408294616,0.19580849107569454,-0.10256909636401566,-0.1864857730587141,-0.14482634404867312,0.3276865707701019
0.017949847418837983,-0.19474483082766827,0.05657873637183604,0.033786382071716095,0.04328163134230614,-0.2030049972131372
0.048703141177017094,0.015094953829150305,-0.14280235199312,0.11728540305019534,-0.14012235180746332,-0.14384049508528474
