sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.2876645846862542,1.9172512736397072,0.8131751431661254,-0.13810953460265074,-0.09559801578824294,-0.09399305292412784
-0.13260244080496106,1.4967136424630212,0.903676498267325,-0.2591980614461044,-0.49567266783649,-0.6004178476639651
0.03146648068877319,3.2782611315291756,1.9072292234843569,0.04184451901761223,0.14629131574063237,0.21196519859717514
0.3650427717218091,8.950258590423296,1.4709154936396756,0.0044854951318582595,-0.03987164029832432,-0.028837225881934478
-0.6920256688034246,5.7993023351838175,0.5284048948798304,-0.09157338901011729,-0.07588111591548861,-0.029401074971247786
-0.7163795596129265,6.721424021499152,0.7859976201006638,-0.10298068470784513,-0.07597230358518582,-0.06407322337049252
0.15548644033398593,3.2966461142512524,0.8562998615421867,0.00608230288588197,-0.035091019939949675,-0.05180748461856077
1.0604589237107338,8.171380796707984,0.9018429408920403,0.12755291854505013,0.09046758465377229,0.03555605576147091
0.3457648602180103,8.677981008563773,1.633927912165416,0.06901287711326873,0.1278154222083778,0.191403514874648
1.7044751767774886,1.5654829104036336,1.3144682015449876,1.1205412272705386,1.1887748427978782,1.634491887678596
-2.0874353011483167,2.9125999113067977,1.7286605860199162,-0.8479177293903885,-0.8598836993474303,-1.3896426708615106
-0.12983063322198682,8.753741336713853,1.1795667069609885,-0.02961535737764015,-0.015356027958143545,-0.014457937879606628
0.068854481695033,7.072856814391275,0.9408364298351068,0.0007502785124074412,-0.03437265261471724,-0.03482973613477688
-0.9697252527733894,9.828240683661924,1.6690274370170854,0.20028344772163528,0.44605867852289427,0.46566565002362476
-0.34737228934533343,8.676370984975605,1.5843595860639748,-0.037827460375733625,0.021903718433979556,0.022700411416744965
0.4867654549282762,9.789620639153698,1.655216207329638,0.037865185082722595,0.13854478149029523,0.22518306466211113
1.370289856176459,1.6555863270923017,1.3432766213666145,0.9743160984377887,1.3484215289580264,1.783780944537607
-0.8991949732342109,3.8587008872029447,1.1380568029844889,-0.2884964378411388,-0.44326944489794373,-0.5248461263192525
1.4357838204589004,8.437077590816974,1.4579521087815293,0.16735803480968447,0.027413012555684367,0.07327282412381936
0.6245730718509951,5.996868630604322,0.5183103068310042,0.10753245547794238,0.1253784777608644,0.10173567914785292
1.2338148467461616,8.414369943603408,1.1131845753428466,0.052316438608564386,-0.08916841649474766,-0.1261583446059096
0.6245026333598931,9.696857208001218,1.3233475733696634,0.06795202322832868,-0.028755277399516194,-0.043226915593030345
-0.14420118937540255,8.200047859535173,1.6476038225607788,-0.038651608910307146,-0.03291319482796588,-0.031142218151139173
2.4398493301935464,7.618861113811955,1.5132875817894855,0.29246789322848604,0.39811314440344325,0.5810619652147233
-0.7286283074231119,7.906356635091916,0.6468969884771154,-0.12917954928269035,-0.10817675376588612,-0.08720060716171824
0.6126292786493818,6.11833175448337,1.5128799376706392,0.225067151021432,0.41212354897329434,0.5068602040598258
-0.7283026949756624,6.6749344634823995,1.7987605753116012,-0.04825420299014939,0.021467071314117174,-0.03778154543985122
0.5816376584341785,4.482004905725937,0.8481110026808656,0.17588409015655015,0.21012835141466107,0.17925337673740926
-0.39050041751382886,4.176961992693303,0.7150967929133872,-0.20615344479992775,-0.37242851042742947,-0.38573796988994374
0.9443071410745557,3.7669204148699778,1.713848816190334,0.24288981896634235,0.2823869719450763,0.47593246172895826
2.3341562567185457,8.234537706663062,1.4175770243436605,0.35039056329539886,0.573778185292031,0.7639802783299734
0.8781693131689934,4.935075198142364,1.7593445007813933,0.13228975595991782,0.030395394017708202,0.15615534601571995
0.9688453016268327,9.04085191987248,1.9370825604193598,0.17187443580475464,0.10837956008628159,0.2063780388978868
-0.8820022954300003,9.058425471913157,0.809231231022713,-0.06671611262324276,-0.06978794806732809,-0.03072502260164678
-0.9631429233678805,6.768761451053006,1.1613011456744289,-0.154948624324397,-0.14783413216812924,-0.15331613837503946
-1.584712872241036,7.9272902989219896,1.8963922711520906,-0.1715927383983857,0.011798965514217155,-0.0816562413354798
-0.7286056608760315,7.4150283201268925,1.7176826168515098,-0.04320487829938865,0.019278677979556187,-0.011841149801403564
-0.8686599195858038,6.19114639621645,0.5639535898603896,-0.12755676331659052,-0.13919244210790446,-0.0847494915870841
0.7013732641763001,7.878609448985205,0.5324194575886892,0.053765577798617785,0.048863859779445816,-0.04315241853358296
1.205518595342953,5.719082372388841,1.0892064695168893,0.23362194928965757,0.2337429449901494,0.2624446189886437
-0.5720326699913961,5.448519103448934,1.7918953800927626,-0.17150662846337045,-0.2231889496910379,-0.3104397516281739
-0.16100597108652,4.72904099407594,0.9890562353778285,-0.07264875138246614,-0.06884379915932923,-0.06329549305537885
-1.2397330995933054,5.200237962156387,1.668410295155962,-0.21414976264692093,-0.12319525643492132,-0.2709484946235091
-0.27149667630829327,7.356112702681128,1.8971144949484633,-0.04058780920707154,-0.02938663728375751,-0.08182359840752397
0.6312572789605307,6.128974946529765,1.5772576517814447,0.21031554738072591,0.3512726755466162,0.44265712283150266
0.8545724411854507,8.68857083718723,0.8282256099410816,0.1387947803586329,0.13267152148033481,0.0912275702294324
-0.7000343905112633,1.5308245191767629,1.5348341238792813,-0.5569481996790127,-0.7360598052881934,-1.0443528194217673
1.0832117784101516,7.339923745444635,1.6471161656081637,0.25371447199550934,0.417561878138475,0.5360021821567202
0.5490679322720574,5.060725860147089,1.1523916653788395,0.09417902873741679,0.08755379766313993,0.10080475737075487
0.32981554635551547,1.180288784310573,1.5481757042668098,0.19240764966611654,0.1572108985894516,0.2912023810790821
0.936362036339134,8.98396649524539,1.5518207851963783,0.14342742846121165,0.0880285924380535,0.13000227402021036
-0.5132290612163893,4.491632801550731,0.7803028378451013,-0.13639045609427478,-0.16164562901509436,-0.14188769688717634
-0.9407343683308419,7.441620931537081,0.6631154521787038,-0.2260059129904949,-0.2878212866690987,-0.28763135218334884
0.6541688383436206,2.2474514151119376,1.2276747700150838,0.3606322885650872,0.46283183621942875,0.552528107967006
1.5129538762478498,8.752037575565046,1.1560993005599125,0.1424697432964829,0.12647953514498125,0.17331414591898794
1.5665552267624518,9.391810961284486,1.3156698202193522,0.16856971817115837,0.12277985600824956,0.19355531156812394
-3.6123076440462047,3.526273445073768,0.858560455278601,-2.8073137438771396,-3.598631141041987,-3.864454284796908
0.24350408963976702,7.47109972061877,1.2473981041624955,-0.0008372087701534496,-0.05068888412887223,-0.05577429385568119
-0.48538687440052847,2.529967641018415,1.3321060110199416,-0.2950620167450333,-0.3758458745880378,-0.5000892657136616
-1.568726311560102,9.375244965077878,0.7510908168289544,-0.29379878961307215,-0.5568087154183555,-0.5956266266265139
-0.021759993106283314,1.2710933622344855,1.8170831857482783,0.2705766537564572,0.7088331683988195,0.809916753290815
-0.040681416275690184,4.046082804409854,0.6039569694598866,-0.167470789367167,-0.40643481035225776,-0.4556735644812745
0.7851279054264025,9.621699818260298,1.3183919457479079,0.12926307231096804,0.08163270493257233,0.08666178828121279
-2.051830846443552,6.071897837382501,0.7266485657470348,-0.13456992846763932,-0.023333450356288685,0.1736772069903911
-1.2397303935111392,6.9248281658671,1.182354311762349,-0.12815829181710559,-0.08070036542663264,-0.07595699631000276
-0.4530983738514987,4.937698320023492,1.0272033960462952,-0.04558365633276856,0.10760832477684552,0.15276151819396416
1.6465487491474853,8.8731997339572,1.9178656663431473,0.12297432679241443,0.006605784787637613,0.12558191942436067
1.7896151533651508,9.804256847204787,0.7166826073775339,-0.5361925239738126,-1.3343705956533969,-1.7176572863933377
1.0222424084945794,4.847609118262801,0.741413458257511,0.26129511722257126,0.33183468017166673,0.28895183704140354
1.1806652375300843,3.821226457006299,1.8348029018594139,0.32492813795181263,0.326900918983604,0.5922976358920298
-0.32795589179382123,9.800035159570477,1.3475794112734238,0.05807553304437484,0.13949212170492528,0.14125059183095495
0.15904678347307952,6.602237298868018,1.937438950974348,0.05819843136174541,0.11708764581269357,0.12195621111900422
0.39804908143402423,6.909179656640422,1.5057714993882767,0.18683858117986313,0.36386083143171233,0.4381911319774568
-0.03269883341530747,6.554803020566107,1.1809956915045856,-0.044762021586248306,-0.06331940366432018,-0.0750583086372457
-0.7723183857838533,7.887668824080297,0.967627331366132,-0.07183464541551386,-0.06526780141008348,-0.06474956603890777
0.9775916788927722,5.401202913108365,1.0778933924954666,0.2265320045243133,0.23938394502716126,0.26521127165799374
1.3885022701450735,3.117731428729751,1.3238197614706888,0.49424566907069867,0.48634758623792707,0.6339648528724966
-1.6076664877103484,4.138956195418237,0.5550308974189208,-0.2976840332258007,-0.15384921583148997,0.09195226576973756
-0.04793540321641147,4.063985907477081,1.8466929401307088,-0.04354019663537099,0.0016295454209082254,0.045248272739080525
2.1884454197032235,7.185464752506127,1.2080676527359058,0.2921466324875634,0.3386720910941648,0.41300204704058757
-0.7272974977413668,6.443274966694037,0.861753099321775,-0.10319644893419656,-0.0407263822965716,-0.022266915865422437
-0.6372543400754828,7.000609043032497,0.6927978143916548,-0.0930372846379305,-0.07968016211311114,-0.06812623361388641
-0.7160486364493636,4.043613101383693,1.298471799976354,-0.13182446995747174,-0.15718704173954312,-0.2094953537256916
-1.6636501638874448,5.378501819388178,1.9984784568295475,-0.38277190758560614,-0.8651468510097974,-1.3808043263742817
1.672410233762279,1.3692490475371786,0.7524107467402631,0.9979926201677357,0.5888521957501865,0.14694403141323426
1.233369650610413,9.51244535646391,0.6337129098739076,-0.02605161202525485,-0.42378457801001596,-0.5218731052181586
0.17257923770848296,7.167435787556368,1.7025671962861546,0.04503365638111608,0.0698543765700876,0.0951670345624885
2.531585321560947,4.324787324650084,0.6197873767565518,0.8643121811710349,1.2752057534302286,1.0339878509759926
-1.5511641350764072,7.955747570031347,1.473374132515977,-0.359203821907097,-0.5698983851048831,-0.7313062148103376
0.05317958520133478,6.263034119832174,1.6348162749386177,0.016806325188214025,0.009825643820421882,0.011214189458404033
0.3545829203886013,7.853593603283143,1.6440423595477613,0.09498858066924716,0.17934483673779922,0.2412948373088267
-0.5063507288921623,9.019149475179994,1.3416360528789428,0.013586081367762232,0.15381043277915177,0.17208363378545558
0.19668261038994714,1.8340452626245134,0.8619487437066398,0.1228081372316871,0.06924009112465647,0.0392388420264929
0.2751794556585111,8.703125096570608,1.3345556170833717,-0.07808437751248182,-0.1891692239351525,-0.22144797123062504
-0.46402992070442856,4.5860014242178,1.0092502630578881,-0.0722420758065478,0.027190423388427795,0.059994251624510546
0.989376646755257,6.214816940141405,0.7709475806401139,0.0880409428817742,-0.01803951757283849,-0.076151012332576
1.6063949960657056,8.988147252992546,1.909710569178516,0.13178342335220852,0.023840654444802288,0.14343789966020346
-0.698575563142085,7.293996991301289,1.9082246826760951,-0.03775927754103119,0.0058473081740896705,-0.07602994399354158
-0.3069504647486748,2.8119559540681824,1.914580703500878,-0.09271363228792025,0.008080534128341862,-0.04811177813304226
-0.8552973529665463,4.303351191318692,1.2669768075275756,-0.1751944229925239,-0.19867658924012557,-0.2588402017384064
-2.313626225501222,9.131427490727202,0.681835397097925,-0.5113656217697525,-1.117419522238359,-1.1008318903126262
-0.7380362929867655,3.718876664733551,1.8920019798932375,-0.2716250385080283,-0.27693107167823106,-0.43120723908887965
-0.2463782269237813,8.596455587347435,1.641913702365639,-0.0469286405907903,-0.024107360597127897,-0.024010698875034753
1.360964701241581,1.6442498339116671,1.3887398443518877,0.968498500356431,1.3399601718176308,1.8165268238619072
-0.7751529763508069,5.389142961849047,0.8423087553426414,-0.06228766207253256,0.10370054088149158,0.15874335543611506
-0.74233380879274,6.063423407214001,1.6614625665052922,-0.15593845029905098,-0.18696469878901528,-0.280457220983406
1.2395543116492558,7.224429875123511,1.685989700936405,0.26355344252589924,0.40808530445647156,0.5389633431164524
-0.5897856434721097,8.778122316085758,1.692951120348928,-0.08697288634178597,-0.10273067735361176,-0.1490977615809477
0.5204997656669548,3.8579845277346276,1.6247722147097483,0.11816980114281245,0.13680842947106317,0.23720568166962852
-0.6892262618133903,3.4209705658850393,1.7725966071265358,-0.202054530586599,-0.13592721122036922,-0.25434285654854305
-2.8353074455856095,1.6684635462671125,1.2995230740546544,0.42111079904495274,4.527256569925549,5.086002642039851
-1.087901783768726,4.899015719263716,0.90663719837069,-0.16994001468582384,-0.06342989442336994,-0.02992498843810775
-1.2439421775424009,4.126405845122733,0.6058823814858382,-0.24902135501381872,-0.14256036824701468,0.025026206591157726
0.2702180705806738,5.493022164265722,0.8652576707340474,0.0123581900720431,-0.06387094944407948,-0.09660787534599923
-0.09747059209159925,3.8799721828186504,1.3467474458226991,0.05563426467473772,0.10794011007279926,0.11484814137458269
3.0100196588235457,6.718530700707536,1.236031871563682,0.8620741659988139,2.5025862310797224,3.028679094140488
-1.1511809923811263,8.930856978768078,1.6543221638148213,-0.2722882126442197,-0.5098405483350165,-0.6914738851830077
-0.4877409112538233,2.3225236288438644,1.3142448464761978,-0.32421005081616294,-0.3853844356675154,-0.5136698748471498
-0.00026571597190808323,2.7300412571656687,0.7072113780717897,0.09360397349891285,0.09536024040203617,0.13643335889924424
2.727434917343413,5.921137893104476,1.373111947362881,0.6135634985166455,1.2037026278812406,1.505042422165796
-1.1486723643863637,3.318937838867991,1.491532128460408,-0.28010236180584586,-0.2473336902738484,-0.38755060574023725
2.0696383374588407,7.3319309470764855,1.164484384796568,0.2972963245589797,0.4027691688365706,0.47187786820142774
-1.1236335685205874,5.5750967968852,1.0925194446623743,-0.23663314389085482,-0.19547548881255655,-0.2311614486752393
-0.5599022960501449,3.318177276214171,0.8061264455910349,-0.2034510726514601,-0.23721929710671605,-0.19364697948465623
1.6708680429673581,4.861928170408482,0.5103543574559389,0.4767687190630648,0.5310361580965813,0.3973341386617253
-0.9872194517957086,5.853420418381094,1.6270693503549492,-0.16795812020183176,-0.13628083078197295,-0.24310789231801375
-1.112705204759321,8.809628474970514,1.2375595936621766,-0.1840207760404292,-0.23750810276380163,-0.29308585889500743
-0.1595526108780991,8.211147425501677,0.7816128924619921,-0.0007584587995841637,0.02189540184982932,0.014639466298454529
0.8151384646109529,1.9586032928489954,1.4441288962152745,0.3041220811288367,0.27165881230539984,0.3923195705172623
-1.1263187764332139,3.835806183671604,0.8672435499456319,-0.29048154336392973,-0.33981908810583533,-0.31277525700086123
0.3803935406786734,2.422753906774161,1.508643207826333,0.1427692610909954,0.11502705769585692,0.18095966868651214
-0.8981059006139654,3.6236383474253184,1.9955396034433872,-0.3844180411112417,-0.5729597955994881,-0.8645127728663409
-1.589358775695267,7.000546680375545,1.565316194123093,-0.21597537585658974,-0.15691807081635317,-0.24970883542659902
0.09411234134925962,7.395989182197089,0.9287732661806243,0.019098074793081773,-0.01192931820945689,-0.014511079944254641
1.8582730339255538,6.57217959128317,1.6511659064139137,0.23950503406164772,0.1447896292369606,0.32540197285043626
0.9873497460231319,3.958694376859604,1.9031684814073198,0.26887417297629185,0.26104765504863786,0.46331284838177894
-0.9792422340905884,7.6136728130019575,1.7869731322836624,-0.08117454124394148,-0.034394069417903635,-0.09612943427008029
-1.1661431850497876,9.657732973986104,1.1342310158455151,-0.0262245809365936,0.1282141808349507,0.1940326435642732
0.40943361413900126,1.5077159505850393,0.8974695304475975,0.2010664394534087,-0.02819247252794506,-0.10908131884763222
0.6491965800359555,2.2101412724992557,1.868144158646563,0.502274390443051,0.6798761645439838,0.9867850665310383
-1.151670265202471,8.777375591783075,0.5342529108281064,0.10790588987298663,0.7730598977090459,1.0276764626932562
1.372587388226107,1.0538455718249828,1.4936874608902553,1.3239113132980456,1.4489671787267313,2.1102198316898346
-0.18470160336686453,5.872746193888122,1.822859657616094,-0.07926869841922117,-0.08118760004693748,-0.10145774623715159
0.6006797335907905,8.316422279189165,1.037203117795568,0.06434639992107763,0.037507148620752155,0.025226133651488163
0.9949924076094275,6.306809108275488,1.1146046979504889,0.18690086488601976,0.2156832652372753,0.2579444449225546
1.2361045087216498,7.162236321189724,1.5018061764084427,0.26094491984638873,0.4007232281243981,0.5131382907741336
0.4120367766507018,5.260935463779187,0.6981605483358798,0.07402015287827435,0.01298562855407429,-0.03898051413538008
-0.15386281928425294,2.9940396336511963,0.7125790352432368,-0.052885015407555754,-0.14055000593499128,-0.11420351335401371
-0.84957756111144,7.169928187964336,1.1443040707059824,-0.12163037802409121,-0.1339714177319939,-0.1341518706561384
0.058709203615954865,7.847049224586526,1.2203987381950292,-0.0682947367061816,-0.17576708656291015,-0.21037060619211792
1.6772802032698526,1.0791480184271585,1.0045490642031818,1.9248957521217496,2.4284935713091653,2.6425287480443194
-0.9000147977489286,4.753781968158831,0.5140263147491352,-0.3227478296345294,-0.4766185189427562,-0.45480078277418207
-1.1219975062629863,9.36036222966339,1.8009598676511924,-0.006155539062881085,-0.07572455916506414,-0.2324413481153446
-1.9460760005564461,6.475016841074062,1.084537268517155,-0.26324061853039704,-0.32136336849044017,-0.3437654153163462
0.40153908474315747,3.9942904314555783,1.159293234717618,0.03306774684060177,-0.06339501522496073,-0.07756257735166175
-0.36379820167968463,8.324853489480288,1.912840565090468,-0.11088717937604936,-0.20870492078548206,-0.3082046224628714
-1.2620771709162755,3.212742148815073,1.3815962847282461,-0.35152195150118304,-0.36307685001485857,-0.49994189641737097
0.6318253787538357,1.297531386299056,1.7596561179638135,0.5045215780395598,0.5525436080057263,0.9319705672483883
0.23468445085565565,9.193776434570431,1.6559833545413503,0.0620141091102283,0.13617965382542077,0.20593902032804534
-0.05846117472841305,6.683135937763678,0.7179107119100624,-0.013653358721637289,-0.008489426629455822,-0.014045413449173394
-1.109212385863624,9.51972928075813,1.2104165228839734,-0.08096017835323491,-0.004643737772842159,0.011305598250284377
0.20917335224741382,1.8216779155443934,1.5013436553487158,0.03618495633365859,-0.07024743634408359,-0.04523621304036865
-1.6117443091005346,8.886266932652187,1.4632208475888153,-0.5608548673003844,-1.0766265460059963,-1.3546722724093812
-0.5172974782065419,3.708456427436322,1.9328767541351117,-0.21336641619086635,-0.24465073395325665,-0.35139346261438703
0.7103890360103841,8.81003536772048,1.361898938880215,-0.011532700593834471,-0.19911027222497024,-0.23332348838717956
0.2980124243355609,2.719718203348977,1.0282489198419877,0.21044007648522892,0.3883152011610964,0.45282902513237955
-0.8200678462426974,2.3115516664259044,1.7731720875966626,-0.3700232588969325,-0.4069916362913411,-0.7042840035647351
-0.6443783451815003,7.029132438522591,1.2257469835484291,-0.15110930006910328,-0.22912725921969268,-0.25909080419658925
-0.5861923914174176,3.16477856168878,0.7663211841121093,-0.1806240047796832,-0.18203930618384684,-0.11201045108309321
-1.0061668017770573,9.203389736634655,1.9899982954146582,-0.2089876394617797,-0.5828725584953214,-0.9403477726165
-0.5139331698682754,9.15823239928256,1.3226913160679468,0.023965128113075204,0.16692726064008734,0.18829679398780874
-0.7497278867448341,3.2959175707128696,0.9996966315053292,-0.29777076303531763,-0.38444598186139406,-0.411109294124657
-0.971201408807579,4.903539666768258,0.6163181204973667,-0.13511173784914304,-0.041142387389227944,0.06480639976479985
0.11694406146478017,3.0471534335373733,0.5331816569027485,0.010997843052250164,-0.1697313272153108,-0.1682669339042889
-1.7130403362308508,6.515620795101413,1.0162134063355182,-0.2500650997077767,-0.3013640519529462,-0.29350138320964736
-1.2836166034899241,2.2367033569830874,0.5587964862814827,-0.6554515436878947,-0.6632228300258298,-0.4045685560939639
-1.0534066851587878,6.475496254414384,0.5343044705742812,-0.2048506507560124,-0.27379618176471393,-0.21169159777640292
-0.7710201027821455,9.813716746286815,1.017637570411474,0.033514308754830455,0.1883206191159284,0.26822431906544153
-1.9328161759642664,4.037137814053076,1.0723516703909926,-0.5047048848221669,-0.6706831719256633,-0.778151033739059
0.9029944359199811,8.028438320091988,1.092145498845566,0.060630595156140436,-0.0325712629601184,-0.05110863077406124
1.7494933632297625,6.684873202188926,0.8686562985810028,0.24927181769252507,0.4200022150710533,0.38678334969710876
2.534366375230338,0.9128763414963368,1.9602456452379422,0.6328344186758231,-0.03274916604988471,0.9448049078321569
-1.4537348896083029,2.0533614210871405,0.7618350126531984,-0.9717268713976972,-1.256037737229648,-1.1801566432748323
-0.23365502563069696,3.6538032614064666,0.8999870536588963,-0.1832900835540069,-0.3032058278477852,-0.33011203808039347
-0.6670828234386116,5.047016445860812,1.0285696770807045,-0.06822692112908148,0.11670258373883625,0.15917106652781846
-0.27198327118893634,8.523685488726825,0.9006458143854642,-0.008235648698708195,0.004902141226665633,0.01150848021356888
0.8516501954632897,7.934578920642327,0.7350553130056016,0.17601442484335647,0.2283406871777866,0.17344017535099546
-0.20193148914002243,4.777854526319802,1.951214218523616,-0.022382310820906928,0.035355482726770845,0.04280426619532108
-1.504689042773805,2.1886710912022744,0.5462363972600743,-0.7288479259327227,-0.6905279899400031,-0.37993867726105746
0.026624239656691653,8.636515186053684,0.8801689198299973,0.04413312102475576,0.1393293649795538,0.16212740575248152
2.121553923216415,4.469199819800092,0.5966813398811859,0.6009636347379301,0.6064380395198423,0.4185191092081041
0.2752724519190397,2.1587887748009678,1.9850357996667356,-0.000627769337228818,-0.3452712145459817,-0.33675326488546264
1.8438736083476677,5.444443788068871,1.7447556673025706,0.23194006094383615,0.10760266617825427,0.36205532684271724
0.16631537166717775,1.9938337997669286,0.6629820906337032,0.07707927197406646,0.014061506281576425,-0.03748168461996461
0.6646768008118593,3.237245161106095,1.5276214184065808,0.15284314006049862,0.10578794171692332,0.19016876941159236
2.0423330298567617,5.867088475541519,0.9268440170510039,0.30244323960937824,0.20268488016548247,0.12385019224029921
-1.0869456921844678,3.6611751196708093,1.1459545001681029,-0.4033927980289779,-0.6637826130866495,-0.7895512404799013
1.8490966727962272,3.8289307751712913,0.879104950833161,0.13618117223444,0.01209161663844195,-0.0622881303109429
1.6921644162111285,6.46201804297471,1.7577920391636006,0.26153281207335033,0.2291906462576401,0.43095267019343403
-0.2089517062699938,2.2165835095254165,1.9869853760875862,-0.2908569006811082,-0.5673576122918517,-0.7293674040976327
1.118791905857939,3.6062207616674544,0.8693623265524051,0.33552921105990186,0.5574123652756754,0.5870607659804312
-0.08129517882259256,9.690245439257025,1.6168907766138443,-0.013222913237972003,-0.04192895851951769,-0.040448238577909905
0.6793661528200451,4.003080299495269,1.7754608597159525,0.1845515999652165,0.26297023027056027,0.42316134151261425
0.26545337484876624,8.480028802472543,1.2941658550367519,-0.08478464590205641,-0.20464767108031104,-0.24254903587514803
-0.762196673964047,4.897638355183319,0.8291324533409888,-0.07474388085984982,0.0691602590855765,0.12795127902087855
1.9323494563080594,4.056050215732577,1.27221716879482,0.39152735618435575,0.24623191318217663,0.31951992974599513
1.838605461349712,8.086100518145008,1.2862752771511634,0.1878004645646032,0.21849803281155955,0.312200282834092
0.27402922551836795,5.1055057100918155,1.382512515686013,0.09957609886936421,0.20463813286669755,0.25338123099312515
1.1402316165155053,8.11720292101441,1.9878743822154288,0.1596378441462176,0.12762847848346684,0.2068401263373766
0.9905989743502434,1.613589055735818,0.7206307815063085,0.6265953671362215,0.5764736047756119,0.34917382886125264
-0.0800706418211451,5.140965003823743,1.8192829703965026,-0.09119475315741934,-0.10964251810507206,-0.1055009740726855
1.9319288661731462,7.5195916241885,0.6849716090011745,0.7614683460515469,1.6420694382890026,1.7257027529152458
0.9030507136681274,2.652373475824204,0.811528954672199,0.25046917871447677,0.19902678124806197,0.10417320254617195
-1.3158946528044553,8.864525269606641,0.5232830750541647,0.18839811470345097,1.0385406986915593,1.3601086238270734
-2.3643935530072606,8.905784248077637,1.2241134780586524,0.449246598896321,1.2508036363650272,1.5184759211087604
-0.509813949694615,7.864957597453149,1.9623383824740297,-0.0859621583812764,-0.13608217296582048,-0.2602786488590915
0.3673071328797394,9.364185771466975,0.6283824292093343,0.15263926551841348,0.3404481130636958,0.41343101845352254
-0.008896216619158143,6.27173635679994,1.8569873947581539,-0.013372517412528448,0.02013261328431465,0.02121224201064185
-0.23498334194968834,8.236981322741542,1.407350696658048,-0.02272587246412959,0.021395310088137144,0.020614279700277263
-0.845212139351616,8.675942688306218,1.5602596144796232,-0.16850189091406903,-0.2276180348487062,-0.3086140467148498
-0.42016267717477795,4.245883906468314,1.420509215237225,-0.0036936300610104942,0.051980234604367785,0.03738811879045648
1.084741485003515,9.524778793705494,1.2903143482548134,0.20312499911491627,0.22571678431896813,0.26404160877596333
0.8452272704469012,7.860435287756518,1.7874055996254983,0.11067169454538574,0.1197496462745275,0.19117175802325817
-0.3723192358221543,1.3742273042470483,1.6528014429704938,-0.10621493991952004,0.06725115493543858,-0.06644976999445554
-0.6262228499592187,7.998323323064097,1.2614414255697413,-0.033484556348131515,0.009859729754296895,0.015215956278298443
0.8418722381715844,5.998257319540859,1.906985228533655,0.09610938700027111,-0.1035492834475407,-0.05282002792569573
-0.7995556452872059,3.2718466200637173,0.8480315181304272,-0.24627587474422358,-0.24663414607088782,-0.194778373079021
0.4117324357520539,7.936612753444612,1.4043928931717709,0.028771933615804123,0.03007376166348688,0.0484959333380955
0.3391770820350201,5.9441787160446875,1.9653934238345703,0.11964869832269487,0.17057232912526427,0.20432817014713117
-0.8824649385840331,1.0902055434279294,1.5298635905518392,-0.44183538368782393,0.05813775227418072,-0.13677125672786006
-0.22590972074635535,2.6243502513125847,0.501093922176466,-0.14684918021531235,-0.3764270981229382,-0.3481727065030044
0.08458973113522322,9.045134430969778,1.8938770906062605,0.09478472446775588,0.2311614966383372,0.29196558107320003
-0.8248061068910546,7.449598236014773,1.7618350840053438,-0.04638841013091448,0.021784080523740305,-0.01939683630098824
-1.5137721457621987,6.400063359943938,1.5347649249807467,-0.21568303147797577,-0.157237090254552,-0.2659127887545133
-0.21037964156194464,6.468210703596206,1.3153906519079965,-0.08225823271152213,-0.13510844438848305,-0.17177055907993055
-0.33774776916037047,2.9610271741559564,1.8178903545865381,-0.0919436535309721,0.026802773202109942,-0.0166066432548111
0.6800255144377919,9.00920103998347,0.618651081453742,0.11975863935536255,0.12150601107824044,0.12308735340792022
0.0015462589647385738,4.83683110636033,0.7557780656643237,-0.09331513919384811,-0.2456799090589458,-0.29804836769676607
0.38358306454618507,6.08829417792705,1.9786787376660513,0.132552876030677,0.1739516286117962,0.20302479036248788
-2.419048862559828,9.74075876918099,1.5244555285555204,0.1802072060453936,0.6655710243547415,0.5184480352228089
-1.303326089832099,7.289008397920663,0.7880068516413434,-0.36062314794812805,-0.5767508617966526,-0.6300190822261931
0.28512942819870474,1.8291305339425104,0.8594069844379615,0.16991018889802567,0.093840309878259,0.056473308007318895
0.596864983459925,3.3868957836993823,1.7108610560738802,0.21587119237427788,0.3249852428313938,0.4816104132424473
-1.570566625528135,2.0393342103740455,1.899256337982516,-0.895005496713543,-0.9714552459772939,-1.7350620842919338
-0.30861201548339506,4.970695962022494,1.0498805149153658,-0.03278818604990916,0.09797872464559701,0.13865691236979139
1.2856931011423172,3.329809709141686,1.1820992108832982,0.42251006191823454,0.39775949923226733,0.46840500371253857
-1.2835602239323505,3.299578739159158,0.6736324448243528,-0.34781515641546645,-0.3264965161179203,-0.1714778212049493
-1.7432319589143945,6.825470975522631,1.1182304043304123,-0.17180112079788595,-0.15485836179716445,-0.15881934169104223
-0.2474855943210362,5.87507805292724,0.7283715159779548,-0.033819307045610425,-0.010047251295968205,-0.0051216818279530806
1.521842864077209,4.851969970647952,1.4736802334804802,0.409455790088836,0.5349826248696266,0.6962573823842855
0.23197896040219831,9.600405958298419,1.350991473075109,-0.038094086030161525,-0.18534043678249643,-0.22000877006349676
0.5361610337165206,9.787449619857528,1.7071023079351546,0.04071367746297308,0.18048970658753788,0.29232527746759157
1.0455403566037118,8.683368483849641,1.7392688704577133,0.1187925297557566,0.09835620910236975,0.1685995516116819
-0.4561615293545251,8.17842602842953,0.9312619160031786,-0.03273519871945573,-0.044640276724562215,-0.049740651867671924
