input_0,input_1,input_2,output_0,output_1,output_2
-0.35914083929252627,-1.040385769481954,-0.7244597750398714,-0.650768529775456,-0.09748457096216295,-0.12904696957078374
0.7394573785781942,1.3604676224649714,-0.9068043521623105,-0.7701551766381228,-0.1040610493798518,-0.10808306282310502
-0.869060384904669,-0.8646796659181163,0.9823870298333643,0.7942881500883463,0.2182750212215141,0.30381991574703654
1.7091674779251949,-2.179714699096087,-3.869634706250943,-3.1899898442379246,-0.7093901094564657,-0.7819867817401873
0.4717813621172473,-0.3638845679214363,1.1170435926005924,1.089486875420057,0.256588021786634,0.3118984127977897
-0.6856214208472448,0.6664135931070644,3.3539576354611635,2.6258922076623725,0.6757542528562923,0.6580923226605898
-0.7753638776404648,-0.9450143053567576,-0.11589485061208306,-0.07912691154210258,0.01456535805184347,0.008818174707807606
-0.12254685032362757,-0.33345771243338557,0.09571445743274619,0.0572383496435712,0.003561526480823994,0.0492306980606036
-2.101386940395847,1.3529345893875744,4.709684772523999,3.789466812449282,1.0205744213473864,1.0599029681261036
0.1405681805801654,-1.133249886313363,-1.3328401152547544,-1.1513838939539294,-0.20614779606762512,-0.25384404193220045
0.8557039866211072,2.1553966754020473,1.836584802073102,1.517657812732417,0.3795292082634838,0.33758877980962954
0.00948023210770273,0.5579238829556112,1.3328435507146017,1.162848277279308,0.25271015304594113,0.25048891872364915
1.0333940771666321,0.5129802135927138,-1.909171682994851,-1.5729868106549938,-0.3449195377775513,-0.4184142393158468
-0.9382438379911109,0.6510937688028203,1.1044990975578253,1.0443117923696095,0.23578504122026755,0.258248946611899
0.398860103075965,1.5426813962493686,2.2430041598304653,1.8749622641792263,0.4302995564163362,0.3842779657158071
-0.9931752563903297,1.7296499609199993,3.422191487951547,2.8092278355317366,0.7238561892557652,0.680990654260601
0.18190330530297702,1.6712334173019927,-0.4036722490569145,-0.2802476266766156,0.018850131969186952,0.0609462542018929
-0.9772809882475658,0.42140290855297347,1.614538763092519,1.413597562411685,0.33843953630422025,0.34680864162562375
-1.1399068263348726,-0.7040395587516721,2.1353605201229464,1.6291360892990734,0.44760031859397775,0.5155385574488686
-0.15783884213621577,0.7637791440730807,0.5076628615878392,0.42172596028680237,0.0833015648384953,0.09442567945753141
0.9666838776889785,-0.07499772591250968,-1.6219321851229185,-1.3250148653073637,-0.3273255652186542,-0.3760448953706481
-0.6264880757405995,1.1588820659800871,1.9763344902988338,1.7104892364075308,0.3951225916412897,0.38886433606180115
0.2778002572802731,-2.2325537288098003,-0.6946869390218153,-0.6271553043212585,-0.02156619936855667,-0.039258481482976934
-2.6146771649216616,1.556056123014178,5.871542602144506,4.630046176540913,1.2544947707110876,1.299578142190474
-1.4827709279873913,0.4485062280823572,0.9956535616082366,0.9579190737689388,0.24328946604143029,0.2830711179721678
-0.2165053509094439,-1.2929848153749597,-2.2336471954382136,-1.7900661522265349,-0.3367510488046363,-0.4126611277226885
0.48753987619905564,0.229404619857979,0.9336560630486723,0.8537345856250966,0.20689623050811898,0.2352493719685979
-0.5692711903484704,0.14761302093559578,2.4881450845438837,1.9736810586148146,0.4860097676730569,0.49398296673827
-0.25535035262532896,-0.09373675857328814,1.2586993231678971,1.083474396261399,0.227794619210541,0.27710809699028877
0.28760497934883406,0.2919434047330652,0.7543341999470989,0.6793892431322495,0.1531821214661954,0.18880489758981425
-1.6277755379441157,1.2112891805819126,2.2875272007944667,2.0060551649757175,0.5174630357488307,0.5584527640844218
1.853053793303414,-0.47457334624621494,-3.1924561464668724,-2.555243264002968,-0.6203692450297732,-0.6875586742402123
0.16681622187906434,1.2255690832408004,0.334724597495994,0.2169663902522215,0.06425084696959682,0.05267859424460591
0.06324069059822562,-0.2922396630939749,1.789438422100222,1.4985980340883251,0.35960886202517367,0.399690234987867
0.29598567474279913,1.3057582388031874,-0.41668707735012056,-0.34969213778794056,-0.010528001112209747,0.012705804666385675
-0.240135335670481,0.029438155731666957,0.5813355235690868,0.5140912349168131,0.08847148345896126,0.14905708321288016
-1.466626690356171,1.0767173613368082,3.205053324237111,2.6668160695990264,0.6994230374336333,0.7338495651392218
-0.8043561504840455,-0.5592185127452264,0.93142661230986,0.7483215407127456,0.18180637204778624,0.2682656443872945
-0.7227022805777656,-0.07395995201063206,3.525510280367276,2.5598186894333423,0.6554068800397908,0.629971097382127
-0.6991022078475978,-1.178295648599464,-0.8195109584231423,-0.6805092286220756,-0.09805336892595823,-0.14877844713905727
-1.0349783799512637,0.5046408043326602,1.6617301801759692,1.4696904319554616,0.35574142182773777,0.36372606847994615
0.38033448510496864,1.425572418908758,-0.18878952071582167,-0.1665217586098965,0.03089016117588459,0.050138820916594246
0.4490763857172288,-1.2017598118608488,-2.6483027834969586,-2.149888147392704,-0.4911560906997149,-0.5353983873881485
0.3298553102622854,-0.12444314859429968,-2.219107294924224,-1.7549965695821903,-0.43429361156112195,-0.44687296671633103
-0.16208146115457195,0.6108449395165965,0.12960975022573237,0.08862878729187956,0.017194268045135033,0.04075050356437842
0.38697512587889865,0.04809499737833128,-0.7608063845688238,-0.6639691204859489,-0.16000127057705285,-0.16781861087254218
0.04838403216822014,-0.9573431045392069,0.009068321254638925,0.006287906834832338,0.020050226553130508,0.05470530024620053
0.3569963400837301,-1.0413009636381876,-1.1392853290971983,-0.9793322155010685,-0.1901254510825489,-0.2173876560949271
0.5289704940247489,-0.6432349048167195,-0.9465537516310012,-0.7931521046091939,-0.1890050727838869,-0.2022478312192423
-0.27966358340852165,0.46192481366763505,2.110442959580743,1.7257052550297287,0.4149939702419842,0.40563433180937475
1.590666002866548,1.9467551683709154,-1.0112124137920002,-0.8651932112811026,-0.07639988630677273,-0.0963817264198312
-0.2528856144994462,1.59952844203623,1.5569884821887954,1.2581970607372552,0.2797420522024885,0.26066761599326077
0.7344345143797968,-2.392648286594489,-2.711846910386391,-2.330973103267916,-0.43044715797864336,-0.49424066814092826
0.40101116629798084,-0.7186974494822883,0.4601836721604945,0.4711451965577223,0.10585399410075946,0.199511394239432
-0.14734285008388465,0.2729764506850323,0.3732690198927232,0.3266691805224733,0.053573454154863434,0.09527903685381076
-0.472824978074199,-0.5298504168643774,2.0529753592258735,1.591892933229811,0.3990879793971326,0.4454024440437927
0.5378180871826539,-2.251817032482917,-2.7495652223774925,-2.3370680622408218,-0.4275449993952254,-0.5070755046620561
-0.2298174064002512,0.6513764469057388,1.022355935131722,0.8871504666791176,0.17977938992658546,0.18938596241296637
-0.2309728531101464,-1.145189767420607,-0.3020432804228075,-0.2633323718338715,-0.01867568023205426,-0.028004140840305603
0.05557213429716087,-1.9434981425269255,-1.193893194311264,-1.1412725124956251,-0.13891515381171296,-0.19456601332710916
0.5630590088061084,-0.147160753935064,-1.8295323642338193,-1.4895616678954358,-0.37166253375171854,-0.407549468666196
1.1248271798552159,-0.27330507013405636,-3.387534080211642,-2.648571973589303,-0.635621728733224,-0.7035207003876871
0.2912376284397989,-0.8462807387572322,-0.3135402352118466,-0.2341899380786255,-0.022022930502709665,-0.005477939487234348
-0.7116432001019034,1.140644066009415,1.1313460888314588,0.9821221203314817,0.21893647450914774,0.2439225294464558
-1.1874971137573176,-0.2603652360369071,0.2464466270179346,0.19899966616195586,0.038253819035621986,0.08645619963662379
-0.6956263838747953,0.4492177085058241,0.48628396460219825,0.4455980935149402,0.08533627460940194,0.12383400070273899
-0.6564740193138622,-0.650169904321699,-1.5456546454280973,-1.2862510852877016,-0.2684904100203323,-0.24344741601860057
0.1984177951322854,0.47816385382963145,-1.2359397195294544,-1.0617438723760364,-0.25282298212431964,-0.2099760137733549
-0.40192945608531033,1.2738366444571194,3.1184833076043805,2.519400089744623,0.6392878322215717,0.5887532664132811
0.7707477016406726,-2.294697469726706,-0.9294409085818297,-0.7702317573300359,-0.04057422210689597,-0.05439662713749796
-1.3020525055565506,-0.5053110181845835,1.762333623363713,1.3512941489466126,0.3705244457787338,0.4399093743690629
-0.9590507924671803,0.92703523920235,2.051412419918889,1.7689506511903559,0.4251083771858041,0.4476220357246009
-0.4624106641824234,1.73296189083226,0.3092157858460778,0.2878958988024253,0.07735795767834146,0.11412993413415472
1.138588221763355,-1.6681634452077225,-4.548688592102993,-3.4796136296735223,-0.7811080248499742,-0.9037619397191026
0.27788000983531996,0.3197059114510432,-1.2304570451775685,-1.061790934543536,-0.2588056756276379,-0.23856518170595706
0.3824202657497152,0.9148232437345123,0.8209429353371919,0.6781337666709248,0.1683493581668319,0.13494928130916597
-0.8692226364960264,0.06044409542183597,1.6276313556550384,1.3434077363998456,0.32032958618584323,0.345243630389069
0.1073814302797228,-1.5895174628185713,0.924254715619798,0.772702400978666,0.2448333497678669,0.2809094078792447
-0.34013793733970626,2.702736943011158,1.0925999760183456,0.9645474145764614,0.204803332099906,0.3037027272988498
1.069654392312021,-0.9419054033782615,-0.6594993099591351,-0.5111513356488825,-0.10342636639996125,-0.09763572558748083
-0.15296013272740075,-0.5325369364656004,0.268441484162019,0.23155850386036733,0.041395388270805966,0.0962389289843566
-0.05989331841366492,-1.2016524966736064,-0.5643175699262594,-0.5555086828647382,-0.06438566835405903,-0.09100065762506025
0.22195760633708866,-0.4574240794923717,-1.1180057277165298,-0.9104190489921338,-0.22363326637907843,-0.23724758618089994
-0.5091537566669065,0.89841287937681,1.1590873227771947,1.0233504678412377,0.22222210080214497,0.2345087293994606
0.2949413035426007,-0.2959713646358922,-0.6398951989398151,-0.49084994627103334,-0.10374531065313858,-0.11527722225513855
-0.3567432958655612,-0.7928265853051293,0.8947212522267414,0.7496726581585078,0.17606349536029384,0.26568950319850126
-1.8383780500846105,-0.946147096636991,1.753866345825093,1.3954685563089726,0.43383193199915654,0.5195299425668062
-0.09196035673512576,-2.3172270521026803,-0.27641580687955986,-0.3283320820676642,0.057657612953183876,0.006460061618250846
-1.155028023076426,1.8366315074072845,2.794786975125539,2.3396347971234728,0.5748341115459265,0.575473403581406
0.22890127061289073,1.8442278536963548,0.3584914874218068,0.3054445785453018,0.10296307533067388,0.13868305174292098
-0.4962655902605279,0.5656279481265156,1.7930917188273996,1.514969823279947,0.3437450752261227,0.3552638099774601
0.6166965626667053,0.992620124014147,0.20585589846154773,0.12069666244360505,0.07806483740756,0.07069106097921035
0.21738953844364445,-0.9374714967940351,-1.5143290814110664,-1.2922867960243756,-0.27588490259622955,-0.31261029958892866
-0.10893957373420701,-1.5239098619281737,-1.5141351993182268,-1.321669871915164,-0.1921557268729234,-0.2624497580877471
-0.3568194789683637,-0.16438278560708483,1.8569912653426461,1.4975177176605563,0.3578281984508131,0.3966665736987549
0.14391092619673757,1.2550389774800914,1.6379231910718437,1.3680438304112117,0.3059528244776581,0.26009148398546794
-0.3725858859585586,0.9872667430549942,1.3576265274748076,1.1707260920468374,0.2550929448701753,0.2550586059519669
-0.6386372634606022,0.5070863852382103,2.2954714929611035,1.8796078935160208,0.4568085337220642,0.4733916985767412
-1.820713990028558,-1.9028691154924255,3.06906443536901,2.330915809439266,0.7116443832430249,0.8446351490648507
-2.1132988422650256,-2.628927407729541,1.523317029950846,1.1692340115636493,0.511687245637535,0.5330983308761978
-1.454747224752265,-0.8189220627943161,1.9977661005194134,1.5476412044481564,0.4485818605241215,0.5241266509850476
-1.2381437892937899,-1.1284440431972638,-0.07054219814504176,-0.020792989540119912,0.05747323525847543,0.03754279310667599
0.20697716503943214,0.7385907337159608,0.909701582851268,0.7895954112065037,0.177647620846418,0.1527443966645264
-0.258062307265459,0.987507375846133,1.8226533432585144,1.5585872950746438,0.3520610789595057,0.3327811156644234
-1.1488133483923062,1.3552334295020012,2.4697456903717394,2.103564430842308,0.5166085170727125,0.5381323977220497
-0.4405024009084505,0.5061533080596557,1.8067624781973852,1.5167672345594572,0.3471789554899202,0.35406453348886335
-1.1295277987427819,0.23488721646079377,1.0041937433928416,0.922402973506591,0.2153258726979682,0.2445578748016358
1.0158345376737863,-2.6792370892547597,-4.456539299524052,-3.430741690151709,-0.7063190528512162,-0.838479954484277
-1.3668932373937666,1.1374845376346043,2.0160872806648524,1.7823469118917383,0.44379404763413927,0.4796134545649904
0.5866170617482835,-0.20965309389984763,-1.1102245737552279,-0.952628191598902,-0.24400745203952448,-0.26851673381908764
-1.6375267943285226,2.583426202131636,3.1106604776127047,2.6297998407075927,0.6516617998592837,0.6490011069513947
0.09200532739973004,-0.6359811917407805,-0.6229037644733743,-0.493298380398303,-0.08667101962234888,-0.09835995213088476
0.7327160653748127,0.4772493708520539,-0.5009518465219056,-0.44928399340712805,-0.08331360088083084,-0.10096336267096485
-0.8571558956549352,-0.7722793035259062,1.0793641960009321,0.868050491463434,0.22982024619352276,0.32382269885333576
0.11940576509983786,-0.22229878447337928,-1.8363633711102136,-1.4702438349031515,-0.379952840406278,-0.35972289087058734
1.8260939971175991,0.34392502353335397,-2.3515242611502587,-1.7563607411730309,-0.4119340358381239,-0.4546365397675699
-0.8041324088644347,-1.2682539383281977,1.0724689460324284,0.8732665641094014,0.26789265987587657,0.33910200596411794
-1.8615383725942847,1.1584309244270627,3.895010594761048,3.2045481876185042,0.8577042841838323,0.9079421708518419
-1.609818246600778,0.532616937526287,1.8262534578220733,1.6488950500271964,0.4372941964396329,0.4380804300288595
0.04017839125622859,-0.9767745045187338,1.6487317118583715,1.3973637507615475,0.3538930535783092,0.4099874052178465
-0.044577439632643136,-0.6904825416446795,-1.5120276482473414,-1.2536203901051424,-0.28362968068184113,-0.2955348034645376
-0.011555853375655345,-0.2370919453409654,-1.3179989962870715,-1.133574826636702,-0.29817065516101815,-0.26483683113309364
1.9652665768585713,-0.21053244975350582,-2.805680798198691,-2.224317860812008,-0.542046689713377,-0.5926802240194475
-1.5628440408459772,-0.5231518446670199,1.8748262154436774,1.4724189860115746,0.4204265220520152,0.48213114433618515
-0.14462585273208628,-2.3300332492907447,-0.3470156972557092,-0.4103076726166659,0.04099381128205272,-0.01489757366044379
0.8334244116243109,-0.5412072925532356,-0.3657989385987135,-0.23879690936313877,-0.04914173181445754,-0.0306647694148249
-0.9407094925383718,-0.6502673443504902,-0.12155134998830885,-0.11079179912648257,-0.008192388977838576,-0.006082496963492893
-0.860594346821945,-0.6427332151442913,1.2088562798702478,0.964532280080264,0.24803910756149838,0.3430577483147819
1.4447822184913781,0.4032267788362652,-1.9157383951589968,-1.4722742555492674,-0.3372271765059011,-0.38800887075410717
-0.11018267546989115,-0.756715783391148,0.3730976488148948,0.3255491052714762,0.0721968902156917,0.12781227249722912
-2.150172580751343,1.100409976832257,2.211217034950132,2.004606491310633,0.5463809800960406,0.5836259004225556
0.9082704937711779,0.42175813818144386,-0.1287564303301857,-0.14413427589990493,0.0004173149621602215,-0.015866221877046578
2.1788686818741354,0.18182137450385444,-2.9927966738782974,-2.279219660699469,-0.5471348211616017,-0.5880670206586118
0.2677428570308531,0.9499770065669554,0.04295592782442907,-0.005970149525753482,0.03813650054478338,0.017518895816598344
-1.049876787767375,1.5113172418929937,2.5010543012220263,2.117250655639006,0.5138519543059514,0.5249457129834696
0.5775458159675022,-0.18316537670850683,-2.216385884328366,-1.7741392829754163,-0.43847995240003446,-0.4727376093292922
1.2634386708563308,0.2199066778457644,-0.247535533316727,-0.21623197449528622,-0.01591079368432829,-0.04677246416290334
0.07634725339402376,0.4430737441280897,-0.11163765949826275,-0.1474048839764124,-0.026876568685485467,-0.0020132668458042943
2.2875181469634915,-1.5709191395619067,-6.062220181084943,-4.685477938943707,-1.0718176121206429,-1.2176673342311088
1.3611294431914758,-0.5051601992093844,-4.066191333243117,-3.162277001508132,-0.7577581894665149,-0.8298910913490626
0.9063104366086185,0.8672311756357479,-0.9877812554854977,-0.8276500810344184,-0.1480622236620745,-0.17062269226550927
0.8883759417147206,0.8375373944983892,-0.5925731963480002,-0.5198976476642202,-0.07279431248269395,-0.0907455358980814
0.09458144115828311,1.060218893908069,0.31499566197910456,0.19845540534523168,0.05692736989773747,0.0362229967629111
-0.5079031942703234,-0.26457731605847995,0.9576425821107232,0.8173514046427602,0.16981454852859698,0.24411774481519904
0.1663310137299171,-1.7131815143850992,-2.898475653584553,-2.322340911240993,-0.46315235608315747,-0.5617360027211921
-1.8374804540803853,-0.3895589032913529,1.9664745384673201,1.61135461442672,0.4689006865695451,0.5111006128133067
-1.137015576424178,0.7171685662183792,1.957478591047907,1.7054833665281344,0.4190457475208329,0.44216223088299417
0.30495823866227134,-0.12384084312246567,-0.6579402813656843,-0.5264473157714868,-0.11914495321591212,-0.12897772043455888
0.8800074060046359,-0.8887666145326317,-1.0972345581880123,-0.9552593921211564,-0.23085393248839495,-0.23159795325932006
-0.8880680594432824,-0.3260240976740475,0.6333023541557254,0.5134262203013708,0.10961177376130066,0.1781411649913289
0.5632011282130241,1.2091927786437566,0.6597056197047362,0.48939616680626524,0.14053312238106686,0.11666828354668568
-0.8298013463809962,-1.2519396663072044,2.413988477402955,1.840359202370743,0.516419855477041,0.5872934340317034
0.8217484996920101,-0.2158754125745177,-0.9242440321331943,-0.7922595518626998,-0.19909432482450828,-0.2276363403403502
-0.8666708524708856,-1.092458134014985,0.6979094675320245,0.5750122146351179,0.18277645847432203,0.2298582446824858
1.562028642235817,-0.2680212821955143,-2.33144420624137,-1.898483368201173,-0.4653047653261273,-0.5244448144348309
-0.7567728195997059,-0.9553706186687183,3.178916072723761,2.338067390388945,0.6252927198766723,0.6054679370563414
-0.2719997116560932,0.43587033080349585,2.069983577609541,1.693715298284481,0.4057446503405664,0.39625744322408785
0.495106291447152,0.41571709416998265,-1.4669389513622735,-1.237164097242932,-0.28521353351830514,-0.2998858222464475
0.8378708302102996,-0.9230347492549146,-2.7840505840454943,-2.250941836476689,-0.5461308391356497,-0.5771540626299678
1.3692721959192302,0.9853824448967174,-1.810850403977991,-1.4960436068731457,-0.30007955445491125,-0.35378862694045937
-0.3456196160629073,-0.14104514284594674,0.4165974294579755,0.3627340810809393,0.05724577488549458,0.12127848867261827
-0.08946644309396662,1.2893703391228406,-0.08509865752985896,-0.06510907973322891,0.01763699396187782,0.02732623645654615
3.3168740252938367,2.266020684089601,-4.031907841688873,-3.1619721182270784,-0.6478458287934906,-0.6527201070124422
0.5943632620133734,-0.9926349273765402,-1.1791733318591273,-1.0174909346253518,-0.2301678911044189,-0.23632284953724533
0.2531188144755399,-1.0225341557712044,0.04659181438717383,0.03933078595977305,0.031187147678935944,0.07558481666924209
1.6525842907416863,1.1144335055189447,-2.1078958922369355,-1.7031725957624155,-0.3467641886336193,-0.392910446636057
-0.15861369682477858,-0.9531924353389709,-1.3503729473333044,-1.1318356422776534,-0.21035699098475974,-0.24363488166962075
-0.8558957757307052,-0.22016359556889828,2.353753766509356,1.8163435343245367,0.4583968677074194,0.48460715963880935
-0.06963584219225116,0.8089211161285054,1.9057250930523755,1.599557295150418,0.36387746549884986,0.3444676147624959
1.7512662436370718,-1.9438980677064008,-4.854254664675938,-3.7995270898090223,-0.8609578168377144,-0.9810427837197502
-0.02028857997527368,-1.7657869187234958,-0.7107933889667258,-0.714011112389119,-0.06239267040170654,-0.10847225887265192
-1.3774178135518533,-0.07379332774015397,3.9760040278005926,2.9672801995103244,0.7704750366611486,0.77859156011709
0.49141031281069175,-0.8040141006464653,-0.3024865403018236,-0.21883507981476796,-0.024837377131893778,-0.004809851418471369
-0.15744575766505461,0.06420406144112663,1.2577738162556065,1.090077533991277,0.23356654221683723,0.27108040266015143
0.4167700666612079,0.6677442337763189,-1.6442215339406026,-1.3791840431295253,-0.30841802869765317,-0.29594447660718887
0.0966334649616557,0.968478654258627,-0.25917111806344983,-0.22502207991851844,-0.00931576613507942,-0.012326306863125459
-0.6498876281986813,1.884333445573598,3.0718059751444446,2.5442108729106603,0.6353239032062361,0.5669889361578708
-0.5065478469882702,0.3789503881376158,1.634597864520018,1.3807376587242777,0.3077387086978241,0.32291653981134333
-1.380465733723323,-0.7837354479306201,2.5791871377423674,1.9437012354965648,0.547546809287856,0.5981877712378135
0.12942865518504784,-0.364028418573293,-1.1000316172419644,-0.9069253048223507,-0.22491706845306655,-0.22502274594950702
0.4768909729516237,-0.2691104961371734,-0.47780424222352036,-0.34878214441836475,-0.07278183369229715,-0.07651045673877059
1.3240609084654587,0.44065173615202435,-0.31731861978052356,-0.2857307527247029,-0.019068620607950098,-0.07105937201951602
-0.8169246831389676,1.0738410821182631,1.9189420773095407,1.677624165884874,0.39057447823362823,0.40531641747827835
0.567165323114027,-0.06474606488542983,-1.8245075501818726,-1.4949709199008578,-0.3687067705688985,-0.4090664988922096
0.24805111716719971,0.24358266885811644,-1.2788919247800608,-1.1000728266907858,-0.2736702618653917,-0.25276990653347176
-1.9077299499871248,-0.6282955291854382,1.0123330942491275,0.8550720080094552,0.2741172776800007,0.3445506607873046
-0.19321362886667295,1.2690889021371574,0.1323104969827231,0.1009378289218705,0.03646610757507477,0.042125054856853646
1.4558359766872897,-0.6043900930790185,-2.0971381672806713,-1.751140862954721,-0.44898282292936026,-0.4722292419256333
-0.6980355777714088,2.2362590942400966,2.420448118531389,1.9658720788773687,0.465309338107703,0.4262026273158788
-0.0555643033327164,-1.3735633243072785,-0.4946014375399123,-0.5087329850265395,-0.04529769653740599,-0.07550492875985142
1.0561126102495497,1.8688656880261318,-0.7055703840774818,-0.619667896816682,-0.03134381828356554,-0.021171007778194657
-1.1119022447611433,0.0888450360251193,2.301703746418882,1.8830256323179206,0.4772611447827988,0.5020351930897115
0.10834697548125885,-0.9949684245161782,-2.054504722324966,-1.6966860894983855,-0.3705346118470759,-0.4087028514671155
0.20651003771466148,0.17969674312804687,-1.013634132907433,-0.8841675206851548,-0.22299451922769473,-0.20316090385350954
0.14107580020480884,-0.2354854554797645,-0.24427978900476358,-0.17897826258695396,-0.028490462516680453,-0.015429331747087823
0.04381148430313109,-0.02377585222149342,-0.3430553742248219,-0.2922099985304311,-0.056614902151636975,-0.0531914312396093
0.2579592497373346,-1.1969249214365933,-2.3493649412890916,-1.9307950136522278,-0.423147713548825,-0.4692078408093612
1.5015432137414073,-0.6249730058643636,-4.027083614802764,-3.145330891663259,-0.7602373259673172,-0.8289888070010594
-1.1363093140044507,1.840465330081459,2.172503623022615,1.8379821085870836,0.4327903769304155,0.45391112822840934
-0.6100428232629543,-0.2880785662624937,0.30148827859778293,0.24467272175693103,0.037260151993821045,0.09285896042371879
0.2901781915319691,-1.7808318927718025,-0.09629615750079867,-0.07688688496441287,0.0612453656789828,0.07278498300169349
1.153940699686171,0.601799571195117,-1.0107979435384795,-0.8168227790116782,-0.15477061758741736,-0.2070288405225692
0.04770837302012339,-0.7094823065943168,-1.3536136082980519,-1.129860805618852,-0.25417176059150437,-0.2735856658466422
-0.6966429571792377,0.08299919643496075,1.0173582605998313,0.8752453985170099,0.17928498579427102,0.2236920712768848
0.7011584674760379,0.7813050385241818,-1.1937907664536223,-1.0066066117554797,-0.20053121052452721,-0.21804589064990046
-0.6433066323916128,-0.8893968231332016,0.920765515816579,0.7490044403797498,0.1981091257657273,0.2784937544487081
-0.2729600586436425,-0.5183566737305996,0.0702238716817981,0.06200780460312114,0.004440106897047404,0.047053568901275905
-0.4939050840049732,-0.5068867173251957,0.02495803119090582,0.004606699204802835,-0.005613879067324891,0.027591028556995294
0.6158882446810641,1.095051935831445,-0.5412240880512055,-0.4826797025093724,-0.04983903871881955,-0.04973960654032139
-0.14351261698248263,-0.09989728919781922,-1.9080496199179457,-1.5043433585733479,-0.3913562590600559,-0.33741916010492573
-0.8119177575952246,1.0735676186033698,3.1528422890871086,2.564662241851841,0.659079898349811,0.6525007609638059
0.11693963138470931,-1.2979787379448269,0.9174885597733736,0.7997169936023719,0.21576750954173798,0.28860148143057035
0.48569307481147056,-0.25524613815771346,-0.3695913411220868,-0.2558769571841401,-0.05166670784792926,-0.04390632334405037
1.950024417686575,-1.2768086044731268,-3.123913347973578,-2.5893943001699773,-0.6307846720612859,-0.6673789779655624
2.001388642727021,-0.010094370538213972,-2.0058308854681584,-1.4836408044727787,-0.3625955232245676,-0.38466826279660205
-0.21618856213044796,-0.33628932364510167,-0.4183217619902406,-0.3701362509722123,-0.0788898647810116,-0.07080861920028894
0.3842011641766186,1.1796714317065837,-1.3958354576543441,-1.1597518740539354,-0.22774204552341468,-0.1915291020063335
0.6238152363720532,0.8713988322590426,-0.3200241199573315,-0.30748778190651704,-0.020610177727869442,-0.022629439824372263
-1.6365814986678233,1.2911298138067264,2.513743705709305,2.1793022976095484,0.5642104712467475,0.6036674599431324
-1.2831552679970326,0.18782191753277266,3.123048023964206,2.491727877963021,0.644127671174,0.669284686772097
-0.4268186434426532,-0.8802812572125449,0.5911458547412527,0.5052137890555961,0.1262710498632737,0.1819675266606401
0.7457099793079894,-0.9647745514422464,-0.8363820403950376,-0.7027565802040247,-0.15427916361240845,-0.15037776016439738
0.2078572573494142,0.04400117096910962,0.6820316028283286,0.6379803217601614,0.1291996798971346,0.19862447073223
0.5899842863003575,0.2895724268740397,-1.5266165335164594,-1.2926945032734265,-0.3037681424094847,-0.3387751238468975
-0.2470969507407256,-1.944559563230089,-0.9391919902876287,-0.912827543870489,-0.08641801588195741,-0.16992745105380935
-1.3343777787689408,-0.13051929036826018,1.5501267123585745,1.287279590183618,0.3391902692921461,0.3773968648300181
