input_0,input_1,input_2,output_0,output_1,output_2
-0.22226864916540054,-0.16630470434902056,-0.355797782256262,-0.2953525026338451,-0.22499750771725818,0.21318738750889743
0.12932709378659973,0.36447983676442786,1.332051196319423,1.1377157375078273,1.011215849933608,-0.9280770033454746
-1.0137267642678631,1.0055599140098639,1.7001572892310222,1.3906942974858039,1.2240089057862202,-1.153556615389424
0.9378052928677019,0.19312497838277942,-0.5579839077385891,-0.4713451506332651,-0.36297275007644764,0.25446837924980686
0.6501890946714326,-0.787614182834499,-1.8373346054304456,-1.5492938715084765,-1.4294857059502677,1.2081027382770144
-0.06042130834418027,-0.7208217377590574,-1.7751260655288177,-1.4462065153427572,-1.3602507782504611,1.1767373568591373
-0.473361078990182,-0.3810282187777003,1.0662089702268107,0.7568852643197083,0.6322052354772578,-0.6134040968789104
-0.588968762847028,1.519113432884586,1.0737988772307656,0.936176571925963,0.841578440453187,-0.7793055091529737
-0.8511972149257265,1.5777796552741017,0.46055306898537085,0.35796179608050166,0.3481553614599914,-0.32004635835131473
-0.6392274734890989,1.82075320864437,-0.09623408918651345,-0.12370693999571694,0.010831926450036906,-0.0207021715518977
-0.5276773345186113,1.322483707504798,1.9191290780451913,1.5565298477093235,1.4516907503603051,-1.3415036158780516
0.3422124712937831,-0.25264786101786885,-1.2583696583744517,-1.0606820206389709,-0.9508301501998588,0.7971306003054334
-0.40968917270860794,0.5009103272094544,1.5488544761773773,1.216383012499015,1.0866731518259152,-1.0243860213399683
1.478581467966224,-2.2637989147841537,-0.03440101895451167,-0.14159284770056643,-0.16957121524371865,0.054890358258954206
0.669094769778204,-1.6246014216023283,-1.4459211495668707,-1.1792220128334883,-1.129979536715855,0.9647578467247776
-1.7639954214684086,2.7290666710977387,1.3887835198820264,1.148664957512077,1.0489546676657215,-0.9685294169245102
0.2759979513694524,0.7755447718443937,-0.1666354812145392,-0.19237459164868698,-0.13270716747095923,0.04895592062674338
-1.3422389757572597,-0.002072581054464579,0.8339867017731122,0.6303500748308247,0.42871232897844785,-0.43211999156095493
-0.3662375039336043,3.2862715761654693,2.7847038132931936,2.4321943269004835,2.37048462184675,-2.099297643784624
-1.066254936946637,0.8106250287647322,2.5296027728445774,1.84018339424749,1.6582859743327467,-1.5710790276686528
-2.1796693887269454,1.1965209781335617,1.5861410835591296,1.3633476742417083,1.006458501045351,-0.9205729987728071
0.9183623443180362,-1.6359903821433546,-0.8428077990413947,-0.7270892715379356,-0.6747965435358059,0.5640771092546959
-0.520156519396689,0.16491474552927882,0.5458346166462409,0.45045949598313795,0.37909936358136953,-0.35716882402106415
0.697648549265854,-1.4320391949577744,-2.4064910712035674,-1.9944186324418405,-1.865950713713152,1.605104881137651
-0.2824429050211594,1.1362570063186215,2.2627730291308357,1.8150956831552019,1.6841732176196786,-1.544596006272379
-0.33284785694231095,1.058757734968837,0.7176398255464621,0.6175876573861582,0.573930300137642,-0.5391063654437088
1.978029259975508,-3.4979369438049916,-1.4837408922864377,-1.2909184185706801,-1.2596774272531013,1.0567410183391668
1.0923154283809653,-1.1433639124080741,0.7299545835435369,0.6250477275465641,0.5188958989823852,-0.523597125278494
0.6130522266266156,-2.352690956758812,-1.1738996926547147,-0.9855763515619499,-0.9649448327848447,0.8297117338390584
-0.440109799743109,0.779821824117129,1.119662392711411,0.9598777147417752,0.8485251012843186,-0.8009435091429663
-0.857764706897308,1.6266082665189843,1.0591845277278416,0.8986965779089399,0.7928128046876387,-0.7422616021678392
0.7799200475219777,-1.5042614228226385,-1.6212632064613832,-1.3057837696733154,-1.2474552194009396,1.0552219254288968
-1.2048580318136892,2.047237544694332,2.819538141672434,2.1868902267495347,2.053427739026886,-1.9077194003076812
2.137279636829655,-3.6521605431247526,-1.9324342001422736,-1.6181835494746173,-1.555340339966997,1.318542687343572
0.16886681778733556,-1.19050442124388,-0.43703926521340025,-0.34969398861397677,-0.30830977027670964,0.2760572123856875
0.5379259402365186,-1.1919802459949458,-0.2119246058994987,-0.21671260345350687,-0.17003509510040601,0.1334675885436139
-0.45626620057780604,-0.5953034579220134,-1.3645560504734977,-1.075613055751729,-1.0179594489503714,0.9130012045251359
-0.24724518319316768,-0.7858653810439261,0.09907127205596915,0.03780934974170651,0.038762121584887115,-0.012664580084551673
2.193062962150946,-2.5512759867969184,-0.9893972711159329,-0.8279664310254948,-0.828471808833114,0.6225919563773922
-0.7161925593012116,2.628885130098614,0.011335576178918397,-0.07922135156595327,0.0831758746604883,-0.05794136267768955
0.7199125232727239,-0.9882529006024146,0.4559863840554151,0.3689703061760306,0.34138225363444924,-0.3274135107404513
0.6089820914886739,-1.3423438494846365,0.11651430526402386,0.018317405340216513,0.05142803352738837,-0.05179961614013516
1.4292135225004108,-2.424751720008718,-2.3937433300586313,-1.9214936645579819,-1.788002426082966,1.5457025751530464
0.03651148299160418,0.21058187098380232,0.3441895928709699,0.33919040516297877,0.36181640221352285,-0.31783546984331823
0.4269094723221904,-0.7490497190172064,-1.025529439023249,-0.8323872240285117,-0.7637595349081183,0.6382716690164629
-2.052133293746859,2.9165289595346566,0.9884404370111002,0.8000570495419017,0.7101675841841459,-0.6755937882183592
1.3682274354810668,-2.47800367970085,0.6191032225743459,0.36090568209059115,0.28355205146633433,-0.3464801128105486
-1.2934805059787151,1.3713154675607904,1.352304549507717,1.1276298762928978,0.9353749858885616,-0.8857808234641195
0.6986415529613532,-1.9864516721576293,0.6935479685613802,0.4535363171153129,0.3831327513418145,-0.3987964662831743
2.81231798990096,-2.448849591686847,-2.6279912629024533,-2.156803030457681,-1.9308186831338818,1.6841625133903053
-1.6942084948084684,2.196906661188501,0.9345963002987909,0.7532258142961434,0.6139866596871734,-0.5817371452694612
0.45303907671445254,-1.0874049941727444,-1.390181669569882,-1.1340264892982739,-1.0689106569610027,0.9113217165652795
1.1656464283685382,-2.4618910428733076,-3.034140458830006,-2.4578672586511177,-2.2954210151238716,1.9971422640417327
-0.011892772217508878,0.06850416507131905,0.3057614102486475,0.28944512741263373,0.31078998083990833,-0.262919672584849
0.9363110183621549,0.674894536568949,-0.18725286566305266,-0.0016905642707717196,-0.019148412241835118,-0.05723473586003141
-1.3794047871766686,1.1151050800889317,2.395026728064435,1.822859764113482,1.62608147423414,-1.5433987588297022
0.9033118018411965,-0.6732871560154186,-2.81159001777763,-2.3574307439795423,-2.110930028239903,1.828072472987609
0.30227970659686404,0.2392906836732701,-0.04706689532367615,0.003473514420626501,0.04634225208648767,-0.07464615237720208
-0.0942484244171278,1.3421954793455875,0.8922727423697446,0.8061750142640726,0.7596367326001179,-0.6953839597477072
-0.27293084557228836,-1.1020673142753317,0.3249414192402377,0.18348536773919352,0.14626526681378813,-0.12582017089934416
-0.7629228879322433,2.8873257008113518,0.9402622448736269,0.8386161370751198,0.825651368945647,-0.7397595601957903
1.367386215579881,-4.009608365793759,-1.4104190460279822,-1.3283050084631807,-1.2790985888384294,1.0974124823443683
0.013733796114272799,-0.6169735519569217,-0.5135695194241052,-0.41731905624131443,-0.35354916380566875,0.32062929376058197
0.35587897723185774,1.7689710972695456,-0.5577304335532428,-0.5103214632049182,-0.38919453914258456,0.28562040699168034
-0.44299344277684355,0.23027601851369114,1.5040908710142111,1.141728019592024,0.9935093381027336,-0.9470497509685497
-0.5149605532346497,1.3850089604819784,0.9932233337950267,0.8680820818578079,0.7774494256481252,-0.7229846880846954
0.4090502352245215,-0.9352191472473684,-0.34934433393145314,-0.2723866725637946,-0.22360915155770314,0.18320203466005508
1.266452339516587,0.015416499599079415,-0.5210907005427808,-0.42155453926141717,-0.35236749367347214,0.23218610418522417
-0.36271948369253315,2.122179768369055,0.2773688872618013,0.20195778270014889,0.295732067197074,-0.23982178821563171
1.7256188259472125,-1.6314981313122932,-1.7788096703418097,-1.463859901994343,-1.312605808971715,1.1048459285064975
-2.484889863882862,2.7577245122357255,1.953040609911448,1.693234460086467,1.429857728508674,-1.3146729843098466
-0.8175094026028094,1.2305521520561904,0.695571765868617,0.5424712632029343,0.4689993335398215,-0.4310459132762804
-1.100753959593836,1.1614145778958496,-0.13393282540468857,-0.1157992994103538,-0.11634980578890797,0.10372329632147272
0.8325169670538992,-1.619018113482131,-0.6446864151330103,-0.5874531795122213,-0.5373293522034229,0.44603527643674096
-1.1272504099679213,1.2458611217077935,-0.08793457861562644,-0.08162951459085943,-0.08360231319677726,0.07165062673896244
-0.7861352904782403,2.659148809188427,0.9990263686348372,0.8860686984686799,0.8605232472577602,-0.7800641496354551
-0.344302157184802,-0.6996823010417985,0.5876943310177999,0.3923869655732211,0.3256146905215128,-0.2985266825799094
0.013192366112894881,1.000853787614035,0.5586197819804782,0.5288034210599853,0.524029233967695,-0.4892436594161172
-0.4648216727825374,-0.39837449783159323,-2.174075676915908,-1.6477007290537422,-1.5349390771463334,1.3642989851152412
0.7140609829124337,-2.220299569408729,-2.478250256539726,-2.003976709542026,-1.9210662388566382,1.6625793564252338
-1.3279180891251787,1.980812649220836,1.6914879694241778,1.392138314517131,1.2611450116466192,-1.1740523615486207
-0.7903627494662602,0.41667968954800705,0.5461977291130033,0.43477470687547237,0.3382353249874163,-0.32295554354912903
0.6427186153314761,-1.0645108599497963,-1.2600818921634738,-1.0151618564084253,-0.9565669109757904,0.7964016857231245
-0.41756087300697525,0.25434191094600306,0.03631530614806064,0.028401382575694814,0.048920540633221904,-0.03430411646249364
-2.043592770597913,4.036170962742956,2.174982150132332,1.8369539644269957,1.7556370816588878,-1.5788921582789825
0.11579390756514915,0.3777228165711683,-0.9901375945985136,-0.8602690042869557,-0.7388473689542727,0.603359066874251
1.1798182280896372,-0.2110043230706296,1.332483454081299,1.2374445001261283,1.0516035731578315,-0.9412417315853284
-0.1484760365581088,0.052799037178758404,-0.06789497675373238,-0.04356044006929993,0.012330672512947607,-0.0013670517718562883
0.9071241573119546,-1.6052451294270722,-0.32835297786590456,-0.36155614277542725,-0.3175367338031538,0.24561856431819235
-0.45249687688059786,1.0910087457899458,1.4736935781514826,1.2442926647363683,1.1407686351702182,-1.0587479109430482
0.16622733121595165,-0.4236649476916484,0.35127304021879174,0.27777242237138355,0.2967067011609445,-0.24742247261542277
-0.856366694589485,2.6407718053611404,1.9098331952499885,1.6476171466048544,1.5926931422333945,-1.441760732621527
-0.18038438689476569,0.7750152018793076,0.8457443310548006,0.73081709136224,0.6716920498365077,-0.6382789362439689
0.7573084469635663,-1.4097677167827718,-2.7118744863116553,-2.247445936271342,-2.0812615431347217,1.7916144015996858
0.6540318107781078,-2.016014730245375,-1.3803637365958805,-1.1507846393533487,-1.1031308977273642,0.9583733342384452
0.49884612577688114,0.8817526702074263,1.1552089314296137,1.0099896682449445,0.9127436444541684,-0.8231692095895216
0.42436820159718247,-0.3520759306559077,-1.75213536601345,-1.502593967487202,-1.3639822437493843,1.1571992880025468
-1.947736596579323,2.381498457417718,2.908927227645938,2.317929628625064,2.1236194616693767,-1.986594063184343
-1.5540529998527481,2.7317914677513455,2.5872309372048807,2.0911901911923496,1.9809122987735366,-1.8312892255448616
-0.6094619945782476,1.2351020190949802,0.7500053460585081,0.607421848878836,0.5406870403922842,-0.4991165535519771
0.24345824666299526,-0.21600918646565617,0.2764055108603028,0.2423288150095207,0.2664654569052193,-0.2294227447086135
0.43306799162735343,-1.4409359623363023,-2.282093187713012,-1.880476744934904,-1.7734470801519255,1.5331306974266332
0.29374992872534045,-1.4377017314636271,-1.6642124929796638,-1.378927201441634,-1.3111778076890874,1.1474592797102703
0.07880715930626264,-0.9508287699950482,-0.8047057163710983,-0.6578991992070754,-0.6119572799846317,0.5391610769813779
1.4699274582611723,-2.3339975515616995,-1.3536838064161434,-1.1374909629887087,-1.072976573192674,0.9030001253684559
0.10325743851064123,2.0565290904007765,0.03063694593146301,0.006466793283671458,0.07964018121827054,-0.08975921308390053
-0.5715475956690811,0.055864336081454,0.33741675123685644,0.24656963260598544,0.198815080605127,-0.18284995458647224
0.02182129461658405,-0.09422246503139617,-1.1180377112047,-0.914658494108447,-0.8249710099987451,0.7001990937925473
0.30763621341460384,-0.6235649121596041,-0.5984119083879514,-0.4638648685480666,-0.4120787295761178,0.3346943716142558
-1.8291892154253517,2.685232906875112,1.1596948852620708,0.942191295981221,0.8343454636398602,-0.7778647879391136
1.2731507140415657,-0.3827034122981374,-1.0505042542774865,-0.8656867191568868,-0.7244084559684868,0.5689373332060182
1.067578804179448,-0.6863038378180326,-0.19295654043063534,-0.15870964788425063,-0.13724548374235335,0.05268157669487365
-1.5583822378515833,0.8117209214517142,1.2919618819789873,1.0358502708021438,0.7862271728946352,-0.7435093092263901
1.738676649651329,-1.81241782825941,-1.7008423304217986,-1.4009693133170131,-1.27090145306655,1.065676052925628
-0.9832265276392173,0.40682081415455557,0.1904583065763613,0.12769095455779403,0.044894752314227536,-0.04636544982341478
-0.375596328191786,0.1428050904704256,-0.1964139240007731,-0.16212597227143544,-0.11158720757312587,0.11231275122571437
-2.559117739334741,4.824249185078774,3.411145754545683,2.8125308724637845,2.6915758401494667,-2.4233648872814686
0.24916350430488118,1.180748291977738,1.6680230760505683,1.4211304036212016,1.3195198777818828,-1.1876543854828259
2.090929807000003,-3.5403192268578976,-2.17398584394371,-1.7865525721978943,-1.6932086644360176,1.447292800976318
-0.9874448793948832,-0.24299392661177693,0.8462979901286354,0.6081081858759408,0.44896711023372715,-0.45656350056917155
1.655807338276097,-1.4426673694343826,-1.9525648209755935,-1.6132946919243392,-1.4279358441846655,1.214855304691759
1.9558806320636595,-3.9954811961960512,-3.3303033662050137,-2.6175644412233905,-2.4299987195568535,2.1280804031754568
1.3016129554926035,-3.0612311420285128,-0.9339100845623528,-0.9115528016567761,-0.8767703676046095,0.7493772883936429
0.2910556554172326,-0.9492133883369817,-1.9957444115401168,-1.6663249731421514,-1.5543618262357342,1.3409234055581518
-2.0854520618295416,3.563196965419281,1.2522411601028278,1.0154737929754616,0.9651934443608845,-0.8753316294341692
0.3296209524049719,-0.5415773514592137,0.07089021694164822,0.07180804776166838,0.11123618607429625,-0.08210072585976572
0.5266421363699678,1.0582282783852854,1.596754382893522,1.367704885080021,1.263957665068535,-1.130607588432122
-0.499191889997599,-1.8691872677643355,-1.2663673236517234,-0.9204719207281428,-0.9168472794261676,0.8700552663212346
0.4492508839919925,1.1721219732281674,1.8564061968641794,1.5670364294105275,1.4520402465735076,-1.2979518422646983
0.13895431786113577,-0.33167499608972584,0.5055302662953185,0.408610033389041,0.40331085123984306,-0.36017916635527736
-1.0297998034445521,1.734388680133014,-1.4193703152531814,-1.2604642192569078,-1.0490111120430168,0.8634539411567373
0.01099720615734057,2.1388567160898786,2.5407448950580918,2.1560554270053136,2.0428962622386697,-1.8173476027729738
0.43009992146983017,-0.17184713206131427,-0.8401533786675763,-0.6849999167290565,-0.5900875142685058,0.46950366947949185
0.47917121645970806,0.41114282038215083,-0.7924159872725527,-0.7057521929048944,-0.5773843385110092,0.44497449713051335
0.38809236402694297,0.5928355992194024,1.0897665000199075,0.9599896020727418,0.8705570773211472,-0.7914126208915786
-0.3287421569592366,0.4265507057766889,0.2969662408989999,0.2625428500196613,0.26497625531714525,-0.23139214303967187
1.4215358900815696,-1.4065214202337277,-1.1952144930690607,-0.9875415820349273,-0.8936220222376655,0.7292739122877356
0.3687452116438744,1.1919919885551313,-0.9932932216708981,-0.9693258723331115,-0.7759586375592182,0.6165389258593295
0.808086883249805,0.35939080263613604,1.3853390300412494,1.2424456831651862,1.1031323342457724,-0.9864839808363468
1.1420081108429863,-1.479284003611278,-1.0129027966601636,-0.8348571458368145,-0.7684966538804633,0.6329744486021077
-1.4575975265622751,1.0332881234303166,3.1877691117022806,2.20323700147823,2.000000984183308,-1.8945441150931657
0.5562109395956935,-0.08536668408590002,-1.5016056081903133,-1.2935750568616087,-1.1465682468526164,0.9551680908824179
-1.0862545173825593,-0.6597783028791017,0.404982148199602,0.27605615913228315,0.11704772031070827,-0.1134610079566445
-0.3627092262797145,2.7732610901584973,0.9594136862191252,0.8369162727048376,0.8289673154842474,-0.7327948947718549
-0.097517077512635,1.6135898970681863,-0.5833510786729752,-0.617609519714286,-0.458063280797306,0.33029839889598667
-0.42759241585628416,0.3601042481471152,0.13000098756031486,0.10080771559971365,0.11546992042662135,-0.0976573953376914
0.4162998794751512,-2.433230266763848,-1.887839912856397,-1.561583939961341,-1.508914019564414,1.326984286556364
2.287845948636092,-3.028294654919008,-4.407093284213061,-3.578902264974398,-3.202998593373515,2.8505327973034715
-0.018984891746881945,0.08545358150352436,-1.449932062627264,-1.2217972667090533,-1.099143832604827,0.9411050409262943
0.7662650460058272,-3.52995247323677,-1.1143997478359722,-1.0316805112976797,-1.0286215463166157,0.8674049969367531
-0.4112412638433751,-1.2890058150784962,-1.5906796958770206,-1.2113008528279845,-1.1645865591273559,1.0623830286643365
-0.9771407129840792,1.0465576151283822,1.0556234936848372,0.8695776108862368,0.7143874945258293,-0.6733043112132783
0.45796530115224426,-0.5224536085509449,0.933984921805579,0.7265769363433165,0.6533219548555204,-0.6201107777372545
0.6015367537550843,0.07894261573020693,0.5368739471458064,0.5164600920114639,0.47298835028618175,-0.45499941564044744
-1.3844571088203184,2.9526600412080826,1.4982658316476054,1.27274980101529,1.214068747284494,-1.113202609507757
0.7891703495997275,-0.07657304547050268,1.2912766270804044,1.121761987002878,0.9942996732474021,-0.8976798193091275
-1.543494281170597,2.793402441344474,1.1969442332152553,0.9914102835064014,0.9275414216244964,-0.8487411673833201
-0.4664393902173868,1.6147118142770636,-0.024890714188908158,-0.04005812866030621,0.06861616014094868,-0.0723983804919481
1.6193160800687458,-1.167139587959748,-1.9145494154142901,-1.5886137405063467,-1.3917473514039447,1.1849247459926269
-0.9557926964910926,0.5772102504887653,1.3260264511376008,1.0654771631180808,0.8743277971406854,-0.843545702146436
-0.0563829973726041,1.5304442070727307,-0.04201715692140434,-0.0018190311274551008,0.06699341780215659,-0.08182963929360437
-1.5126560030863223,1.6433525326883098,1.6771666889988022,1.3779773690338564,1.1862725604296185,-1.116331107651648
1.0382627161196598,-0.027446468898331303,0.3229229801200634,0.45056420492558624,0.35505837070141016,-0.38354653299709757
0.30266564031901955,1.0288757191640285,1.7885651031219985,1.5070193860634518,1.388932606715243,-1.2501440148928256
-0.6328606819097857,0.35549639671697686,0.5210918775717385,0.4230354642225601,0.3459310311227799,-0.3293736637788198
-1.4219167256620249,0.14282108043648525,0.9182521619941165,0.7158462270179515,0.4973086857069123,-0.4879140732785519
0.16664794640014846,1.841515057614381,1.4202017431355631,1.2790006028880279,1.2003707191890274,-1.0605535046943235
-0.87641678140746,0.7636411397959418,-0.20781812869000477,-0.1757245103670773,-0.16843215727578323,0.16205653538511555
-0.7486672422470417,1.5798306419252082,1.1633052966257795,0.9978038205143063,0.8896515419422858,-0.8259551296360043
0.4219287963535191,-1.0371344806404978,0.5286657682570148,0.39293230057218426,0.3790985160000017,-0.3381429692540591
0.7191150148222941,-2.9086767367366946,-2.1342179221180015,-1.7623534323687986,-1.7001482726618407,1.4867124048155236
0.6554405742037356,-3.306629255937424,-1.6884425357207797,-1.384827214962346,-1.3633200623285422,1.1741741373689274
0.41072933346376517,-0.011046311978244284,-1.8158218330677116,-1.571566481463383,-1.397378304377261,1.187341762440635
0.9261332742546496,-1.664141606079545,-2.3157267071551573,-1.9029144275069154,-1.7798429008820476,1.5289852545929479
-1.2223170379193533,2.6324104734945775,2.352090427214586,1.9403650004995767,1.8528728109121246,-1.702405455281072
1.5177180418314666,-0.6731315622015516,-2.31535936518623,-1.942744986763058,-1.6824929098638788,1.460691885653042
0.6010360193620228,-1.3369940726677592,-0.6671813246823437,-0.5666868519343903,-0.5150596819798825,0.4312440759291707
-1.0672844627314984,1.2736230433846105,1.7022571022919029,1.402545329356294,1.2468693011268046,-1.1692986559146687
-1.1958146186237995,1.2620556596926702,-0.95526111206688,-0.7836219616303537,-0.665734853280181,0.6041171818117365
-0.6569599920009345,0.7342630873518575,0.3411364088967517,0.2833067542172906,0.2544992235868348,-0.23366773321753714
-1.8664159969443708,3.066626216574193,1.159806335794449,0.93705113941628,0.8729459881999345,-0.7998681617694661
-1.9491670575893492,2.4672717205207686,2.2283853847571202,1.8000554595211828,1.6341849311228227,-1.5225444750161032
1.2157455774730128,-1.5078993567599426,-2.2183623674746573,-1.8349235160249744,-1.6764545713398227,1.431212646774529
0.2468095585743478,-2.1342769324340636,-1.8362084353466313,-1.51472422414472,-1.4563010411349007,1.2887214272840717
-2.3706424586187516,3.399965599400301,2.127609748319564,1.7556335009924482,1.6180067402764986,-1.4827446062292065
0.30436677517070493,-0.9074248672993872,1.0292813661637523,0.6872417423985311,0.6186427836019082,-0.5785827487619812
-0.9724614652903844,1.5835475637880783,0.8444630708819718,0.665589688419214,0.5785919774414792,-0.5327555771314629
-1.5150779495801137,2.824741812562207,0.8762175184731276,0.6896476965484761,0.6615742173227716,-0.5963774578332952
0.03764985256943409,-0.5048504777174387,0.28717174404748086,0.2165525270071357,0.23231531173112874,-0.1855177462840104
-0.009718621704035752,2.3651917548002936,0.8984029857053458,0.7863425139652421,0.7544871439239348,-0.6618043780282727
0.3382338937563036,-0.5620938043822271,-1.0181037198506846,-0.8207035135298264,-0.7465105358370884,0.6231786802198822
0.1965382746003989,-0.07601646339903899,1.7758756057155212,1.3602740835776093,1.2135912330470005,-1.1111523453041874
2.6073537817988406,-4.688610452013778,-3.390643642173653,-2.735965747745648,-2.5260131733394493,2.2057917555027613
1.2193406944861929,-2.853628890140788,-1.8792892945686979,-1.5266887034648768,-1.455313896670746,1.2618756795390544
-0.9779785506779163,-0.8202702517195448,-0.8691759099674737,-0.5935042230070194,-0.6125798937847053,0.6231234405934121
-0.10854955752750013,0.9086034149335023,0.29458172135249083,0.2826253408008499,0.3167697865668965,-0.2875419443139391
0.7724449881604939,-2.3340792390122203,-0.11969577481949369,-0.2708356649498098,-0.2476768622389514,0.192472311122789
-1.790405318252799,3.295856322601259,1.8895350259728976,1.5842179384017687,1.497359210702034,-1.3661580283175858
0.43214337802481767,-0.8330007302415129,-0.6184201462707178,-0.4836878866526542,-0.4348737527509552,0.35301208437535697
-0.008968043610044819,0.3142932069144148,0.8345543898298627,0.6982835126878543,0.6361597231688962,-0.6045306329709713
0.4431413469800192,-0.6728777242951051,-0.7429247385988309,-0.5861732089049531,-0.524700160114975,0.4247723030878665
0.3057236576500001,0.6774066340472462,0.149102549386596,0.15948679359774315,0.18514068264800262,-0.2039261938468998
0.5705761560730457,-1.3655011426649615,-1.5829911402101613,-1.2852202065963663,-1.227632878271026,1.0469113776393093
1.0940557744459884,-1.7009158020599464,-0.5226571423383303,-0.49748272280521194,-0.4580054056922272,0.36056236941004943
-0.9085979551493083,3.291973787728038,2.602669330718389,2.211099380674118,2.1687356898057275,-1.949265388672302
0.424295828936602,0.1794976110808625,-0.7250899450093913,-0.6083954512988188,-0.5022377741816527,0.3855990076353093
-0.24643606657929576,-0.24029112332476138,-0.34594669922580634,-0.2911947095566738,-0.2275052032350804,0.22183392344853825
1.3281338124129465,-2.790935054955811,-1.9878183193088566,-1.5988967912316647,-1.515474953946958,1.310711891473056
0.7703000161134891,-0.9861240195002849,0.3876632033521605,0.31228768624692355,0.2859854560893266,-0.2850807456007537
1.2497519230512661,-3.247576786292377,-0.5592782753028613,-0.6651511510191126,-0.6554786693419755,0.5399557747582909
-0.5753104912484669,-0.08876114416726902,0.7149896845415886,0.5488513927252103,0.4455895789389782,-0.42754498057078405
0.2372726098932207,0.821636059152231,0.7442458716650364,0.6741039284810987,0.636619787897853,-0.5861565864268539
1.3736706741112836,-2.224999673145571,-0.8214611452913575,-0.7411063890070579,-0.7103033997566113,0.5785657141410688
-0.7858919283415914,2.1957819579022044,1.6142437044522646,1.3910353523425323,1.3200827492878324,-1.2052544334247601
-0.4612455732720118,-0.9545480190764569,-0.6120174334681586,-0.5154583481723601,-0.48790158194991595,0.4773875919396222
2.8452243306864533,-3.9727676768220315,-1.6174445398105284,-1.3491882752155966,-1.3592967969884429,1.0901897758069623
-1.7416504370600656,2.5833459548130064,1.244236488852883,1.0156459495315866,0.900594037047838,-0.8342728679903398
-1.194746004637302,2.108402556076733,2.8947126384145268,2.2366523414088846,2.103687637454499,-1.9513320980988942
0.42943066591070306,-1.0731306524403676,-1.1639037435415183,-0.9499480903725604,-0.8901422539436592,0.759857247577514
-0.4260064609958782,1.240052118740678,1.3308684820739107,1.1530032673312685,1.0620002124635022,-0.9821001429677587
-1.594787181884315,3.6538442654915886,3.251489250703573,2.6425394715039836,2.567681160647285,-2.338672566482381
0.282372398261661,0.2967239001940912,0.5668547802191083,0.4979343542780992,0.48707555864539326,-0.45506059373495694
0.5576515560664246,-0.37257038465304626,1.815211879721955,1.3853704736401353,1.2307186962684593,-1.1163165851704715
-0.03904445819627223,1.2447349421949345,0.9266063441170179,0.8343712387792122,0.7840865172568882,-0.7175712406136953
-1.8783038022535588,3.6732991461147937,2.3759589090051176,1.9855715576660773,1.8973365606407202,-1.7185201183907988
-0.2949190022158009,0.06569050072951327,-0.6556107468298648,-0.52987451214183,-0.45536143821673114,0.40616592034775684
-0.49816392117083663,-0.3765047486092003,-0.7989747311223874,-0.6420001490901759,-0.5922270037350158,0.5599919547385811
0.42011646587064316,0.031026228127660038,-1.3291847308182538,-1.1516202434111373,-1.0109608461588775,0.8406338186147962
1.5807328105793823,-4.193192972879637,-2.1358158249378243,-1.818354683732208,-1.7317322372457364,1.5066506886264406
-0.2137138945495799,1.2223329302434045,0.05762654860435325,0.06293257424026827,0.125224787267475,-0.12555429146887664
0.07661048793951598,0.1976698671766346,-2.0628840293494095,-1.7636237371314822,-1.5668569823532454,1.3448193244858277
0.8431768866655177,-1.784823451491215,0.13800737014772257,0.007057268766688706,0.020679062140756713,-0.049251982351993184
-0.5546576332729746,1.558271443356689,-0.04962347118751774,-0.06154774581919606,0.04939769011493361,-0.05202546110159585
1.0374937509892563,-0.3838781747036835,-1.7402014785437807,-1.4772758840786782,-1.2982936710183037,1.0879535467260542
-1.6401246270668306,2.327237716534324,1.449406775518028,1.2044871088434457,1.0716486917368542,-1.0013967457677941
0.06647887390382691,0.13310395048822868,0.020675600314765036,0.03393244633369358,0.08051892844293852,-0.08068317614457582
-0.6953908159067441,0.5873410735559326,2.077789887900598,1.5434144810089632,1.394742068315188,-1.3190107559383344
-1.0438723478113199,2.2675310552907373,1.8943777466914742,1.5882758215471353,1.500290208541133,-1.3804955152814067
-0.9158097960506728,0.9871739113360563,-0.1881563307413416,-0.16227977279111266,-0.1416007572157674,0.13359620198027766
-0.6141629519510042,1.7088810920850965,-1.54633127553632,-1.3895883068796124,-1.1488204356921448,0.9420998920293435
0.6025376637943035,-0.27747047190127183,0.3581595727520065,0.3500724724587875,0.3277909863910769,-0.32167644090273667
0.3690371075798512,-0.19999179250992574,-2.909347610727641,-2.379945054816019,-2.106642106724547,1.8495951963298225
-1.1283690334050787,1.7862997318168243,-0.2584509540050519,-0.24551547440825597,-0.150706053139089,0.13784492955644678
0.2916879114816444,-0.38525174464731465,-0.6316405663895476,-0.4882569320551777,-0.4260347456341214,0.33893284632658227
0.22590015302968136,-0.8724039641314592,0.6214505403307924,0.42485042629029207,0.4082313091208048,-0.3598536321021336
1.9789211517638767,-2.1279723584521975,-1.1577261889798884,-0.9662207181823023,-0.9208230749016184,0.7329858222176504
1.209018340481983,-0.3316354992579216,-0.7651794174335661,-0.6291340329418222,-0.5219893865660097,0.3894895747023821
-0.5387467294032746,0.35106639957409047,-1.0738397948188976,-0.8528994663410784,-0.775943489116927,0.6851139094458023
0.4573652765143359,0.6256547636944817,1.6961459330561874,1.4419322038310984,1.3095039570788574,-1.1751537085010606
0.3887482628054093,0.1674662401927231,0.49845830918444306,0.43188555658576,0.42737865680777354,-0.3994039252329548
