input_0,input_1,input_2,output_0,output_1,output_2
0.8106153137723686,-2.136342070053877,-2.729378938150534,-1.9505275961863044,-0.9245465660247028,5.5537184419245955
-1.5612367255178534,-0.9340740161571184,3.6768778047207107,2.016690825655063,4.535278219050967,-2.45026732317656
-0.5355394512989893,0.15741965464999427,-0.9241592877715818,-1.3407253598023918,-1.1182771216280685,0.8142884620356723
0.10117120690005883,0.25922748865812517,1.7934392804117603,1.802987810903058,1.629278651736394,-2.1384363647646056
-0.23338159286875776,-0.4028371228298454,1.7647093789523383,1.4997236774689018,2.336354629209456,-1.256024415451125
-0.9860729632186285,-1.1811434713697495,1.8809837306476136,0.9332532423620865,3.095618079283454,-0.4557682020276811
-1.040271198395422,0.506262042232334,2.1469720132256818,1.1905154775110363,1.8592561434579316,-2.8318982122416694
0.11045288031283006,-0.6143362138239219,-0.9653814322527681,-0.8356309198343709,-0.5045796682190793,1.7893220031166748
-0.25465338160374007,0.9340876777623407,-0.13831803004911292,-0.3672021713693293,-1.0102761012053212,-1.0143410226951528
-0.003887387392001302,0.06248712283572013,2.003581975008678,1.938247821775806,2.0890938539151875,-2.0970966522640926
-0.6485769744738548,0.9125642507399224,2.3227581428509887,1.7010832477225017,1.600414965784911,-3.6314536741727874
0.5142212216700144,0.5575422893851232,-1.2159356771353471,-0.6969537019254863,-1.8601234392415844,0.6204392943877362
0.34365394980581365,1.1636761996897467,0.25391768625946787,0.5868238374643622,-0.7081792901472655,-1.6590454286186187
0.14091953203151353,-0.08563336031832855,0.34626702511235813,0.3784028253639435,0.3817730858845762,-0.15428906275565746
1.143918347786873,0.03774934689592511,-1.5644903086612623,-0.4120653247990593,-1.6646814158371213,1.5885007145866061
1.2013596553614416,-0.3130033165146468,-3.0343240934394573,-1.9161099346494346,-3.038036207920564,3.594485083418866
1.0305532660814416,-0.6832612508739981,-1.5650916465269453,-0.6705558081307147,-1.0604687937568427,2.537613931241233
0.913573382927521,-0.859433189827297,-1.5663800991064678,-0.7880258719848963,-0.9141809470082637,2.7636007599363963
0.8609155938187918,-0.9507625688369159,-1.836333227483564,-1.0800909706620774,-1.1253300617086288,3.178726528162409
-0.9428246744763262,1.8366206604185173,3.4181181494831803,2.4840925645453593,1.8337903521102588,-5.771820962923855
2.646670539417879,0.7782011010016188,-2.508562643400989,-0.2278514754813623,-3.4240334474954466,1.6182520741156656
0.03912444223429309,0.18845359313404192,-0.44646425742146806,-0.34582947317047363,-0.5833177773315149,0.305423879400638
-0.03542572086046496,0.23564656251718116,-0.22730547712200377,-0.19424209136384868,-0.3967795050022982,0.005410457748384917
0.9066361552817688,-1.2486410443126046,-2.805029025936398,-1.9156142572377184,-1.8154973690791931,4.476101749573685
0.3424717992426091,0.34494493073344024,-1.654158926862188,-1.3504608382536019,-2.1762720808873883,1.3224898454150624
-0.0954833809660988,0.5608733853636771,0.1596586114217261,0.11988077344661628,-0.32078280427509026,-0.7871255227290339
-2.3767869016183663,-1.0701895960614278,1.5662973368734723,-0.4411914358700967,2.5949406275234685,-0.27993332447487224
0.46340233078772436,-1.4640444608345782,-1.3898589015705907,-0.9537336693162525,-0.06883938170206265,3.402489191089288
0.12620788378696396,1.0961769188788884,1.7656508841100913,1.7504122452159525,0.7583445343803507,-3.2008345879702182
-1.3796139923459374,-1.1953068674520786,2.6919704501534065,1.2771425055985435,3.8632997226896966,-1.1653972526101288
-1.0741189383048386,0.4120938952956165,2.732300004886856,1.7896549847332839,2.6247431086138504,-3.3335500489081675
-1.154227460802198,-1.874184478774649,0.6828331819502609,-0.26158923252682975,2.464236427841783,1.55806430713006
0.08679302966362641,0.8116432497674664,0.3194594965129807,0.4749057254381872,-0.38740423218285525,-1.3203024734010178
-0.6213378971637122,-1.0901553227475658,-2.268779553288738,-2.4831414320896705,-1.4905538792926885,3.673906246359973
1.397754991198518,-0.08753681069165828,-1.9732166980367178,-0.6020616556646954,-1.950737752327551,2.2015601527140207
-0.23455271381786963,1.1440749011668783,0.39228110876631556,0.22621895465745323,-0.6054404851413479,-1.8551870540812025
0.2982101793132122,-0.5011981902365223,0.30268468800983206,0.4787963418678899,0.732498803503355,0.3462209709278875
1.9110647665522267,0.691489663950046,-3.8141290194359336,-1.9821940464608485,-4.9325954740270515,2.8472144454360038
-0.22665639199053428,-0.8115346791984847,0.21177910612675066,0.05951899263087228,0.9991649297224336,0.7631309834175416
-1.163427810861782,-0.1726021336020771,1.5957056026945349,0.5100922307315451,1.849187760369058,-1.3615419978008698
0.45178518458602956,1.333618835511185,0.30766366388041994,0.7209686685793794,-0.7883115193990011,-1.9225493241323086
1.5225026945610465,0.6558743943723858,-0.8236729710684122,0.5959468360109275,-1.414250943391687,-0.051240634400945284
-0.6988435247549682,-0.6738108081405811,0.21649416587099418,-0.3639246105766929,0.8281552699368943,0.594504563278792
0.06749108152315278,-0.5333004080849806,-0.3978149570225058,-0.31860963528003705,0.022345969262527406,1.027658889110521
-0.5528165956620468,1.1442616104263768,1.161841217873251,0.6837134268187129,0.17785955752619198,-2.7010162599574605
-2.74830388759548,-0.12477096291954504,2.7678471432455978,0.3950287014147375,2.873661682682978,-2.8352545335846844
-0.5953373547868981,1.3511609700323597,1.396436463748691,0.8402690628353859,0.20451101296902982,-3.184785198086895
-0.2195020892933335,1.5676161139211204,0.046038032871929604,-0.14982537843673405,-1.3579267253404517,-1.9625925378962314
-0.25502775215665824,0.37227916467251904,1.6698161547397006,1.430440143373493,1.4342879353338052,-2.186632937422978
-0.18199425913652748,0.06461238508693196,0.38092999555282075,0.11918415550587434,0.2802778132517189,-0.37118825115337484
1.891001747506309,1.1081062846774767,-1.7749564852633035,-0.16023051235946514,-2.910341624131814,0.5662422886919648
0.9086519757508937,-0.8948105289123058,-2.450909540270398,-1.588020947531216,-1.7953764871756634,3.7186410261987737
0.8574298496259685,0.6210280257113885,-0.15619672284834152,0.7057058510347628,-0.6518634099290115,-0.6424319975958243
-0.2913553790735506,1.527138251979278,-0.45418206251615234,-0.6653636267755685,-1.8877058734563972,-1.3700031151461642
-0.6403727154890118,-0.026201350185738666,0.05245337949763855,-0.5374139164626355,0.041649416219631266,-0.011804873529568077
0.7807414794755967,-0.35696465213231354,-1.5937341773470854,-0.8424931266933307,-1.316944897357356,2.181141487779015
0.6737182251736589,0.6925128321573618,-0.5991430268190228,0.08671237285423677,-1.2487589984736185,-0.19141344185773201
0.5584423414311102,0.9787308342556152,0.16626989311906826,0.701281721134182,-0.6593318237230051,-1.35944276446026
1.2192074545958946,1.6979070148675461,-0.7650416270724343,0.2869685986952695,-2.3026351371347165,-1.138116389535277
-0.7188152365008935,0.3210490343006842,2.1896066536755803,1.5514034031201092,2.113890986887303,-2.646616078596295
-0.583991197780577,1.1816279518167063,0.5997685078864742,0.0561140315154163,-0.44900940370431264,-2.1349859959341955
-0.08259293674695092,1.625099044140245,2.083217524398537,1.8806897710015267,0.6792694130883516,-4.114100712059901
-0.8555489604389854,-0.21566274966341964,0.7650472763549185,-0.035047169377854306,0.9897802329617075,-0.5245322223001142
-1.1966979507702997,-0.47577309688018327,1.2118132415984884,0.16862628432417295,1.7154432045059032,-0.6984283009764503
-0.14474328016170845,0.9658926814436118,2.8848595086936024,2.581930375870475,2.1089636794773643,-4.294033688895551
-2.1497700205492545,-0.48887041724902414,1.177831609899875,-0.6750418526365144,1.545821753088844,-0.7045600563551133
0.9887207816153287,1.6169598649678294,-0.09248120445298101,0.7638318813141871,-1.479615653673089,-1.8143223490756495
0.03851972243251202,1.0564115766451305,1.514521062247753,1.4793342038055586,0.5577938206577,-2.9018628413207037
1.4853277782069367,-0.5862578321239262,-1.7906740146995614,-0.45582877075802625,-1.3237220255010798,2.656738438789648
0.6659019784115898,-1.935659807251611,-1.9596046778069927,-1.337483921601917,-0.276931306429487,4.58566193190559
-1.5394207673500155,-0.9064301643987096,2.6886544689182776,1.1683749245238704,3.596408920624444,-1.471734080861535
0.03207031343597789,-0.20350564253514034,0.23034635927596042,0.17432848457461,0.384868943879244,0.10941798428705143
1.4928969933073968,1.46309785111505,-1.748854121524425,-0.363074426600019,-3.077437405891912,0.09712167413761967
-0.3120067628853949,-0.26166134987710765,-0.562129164505184,-0.7942560003808241,-0.3670131314460096,0.948738555861389
-0.8862048222482877,2.1612355127479654,2.103468781556211,1.2038118919090575,0.05714119099515474,-4.847727128805371
0.13636388573043048,-0.09989231642130256,0.8197546188801316,0.8888340597742065,0.9241055564216388,-0.6792849309948394
-1.2156812222550704,0.19722000775743956,3.0678056214712033,1.9295061329836993,3.160338395025186,-3.366234294106384
0.9374541121955828,-0.23584145036492196,-1.177937524281191,-0.28425442189676653,-1.0172638513105212,1.5589962524324679
0.023595046764220536,-0.3295664869211319,1.3271532116462044,1.3318675699511453,1.7912250899184163,-0.9099016911734078
0.28323840507302517,1.0873025242659797,-1.2655416291502846,-0.9295206987262554,-2.3764082811305793,-0.00652818344401962
0.1699774241104443,-1.0128538843054957,-1.2435004465332082,-1.0345327329105098,-0.3369902666323814,2.6732289913644376
1.1514824667093242,0.502470320629672,-1.9752775433683907,-0.8238507347269107,-2.6186255229985766,1.3822544098783962
0.6159049302116186,-0.40077273404418234,-0.5528173531367424,-0.06733457179512654,-0.2980564956934738,1.0816505508947998
-0.7585219587016854,-1.6086597414280988,0.02666575666194225,-0.5617139382449843,1.5426295811974178,1.9999159009278267
0.199501061250043,0.33954588591269125,-1.1618455111556774,-0.9905415005300561,-1.5956028867080667,0.9081158225777927
-0.045345312029107465,0.13292314287699508,-0.2571911809650089,-0.2565669038468315,-0.3404366003514364,0.1724219730185684
0.7966517713067363,0.24777490475291716,0.5652459330716672,1.2180734131495567,0.3230378283654547,-0.9611686361313342
1.4842217039140484,-1.8917585159404133,-3.484920069631321,-2.179506675081511,-2.0299243389606114,5.97919525669801
1.5012969868840225,0.3318169682196171,0.22016423334999208,1.50923235436232,-0.08357108530260837,-0.8317239699271901
0.7039069090149654,0.16547613815889564,0.8996902637703079,1.405237030444421,0.6565167317060758,-1.19160558409681
0.23313992436679948,-0.22051926734155886,0.2726969871090175,0.3825111815657982,0.42902457144448347,0.07146044978172719
-1.425590847197326,-0.24677504535498232,2.1131129096774313,0.7978746194234725,2.4555923854746697,-1.783878716352537
1.3429602475085765,1.0687300789713727,-1.0060560608546065,0.20350043994275147,-2.039988290608994,-0.21572105348675452
-0.004010661843088643,0.6907313595006784,0.7102669366559069,0.7819943272223927,0.13037740776480283,-1.615120486780837
-0.1005207588777788,0.3358131431266892,0.3087234618149662,0.20254639982450823,0.006569762175518063,-0.6480476862114305
-0.2542955065058964,0.7969947982251684,1.421650021405651,1.1522110178118283,0.6997850758850922,-2.515187344330693
-1.9182392982939147,-0.17155715132966112,3.6085439415440246,1.849435270459714,3.9161347950281766,-3.4654708394666582
-0.4236702341961568,0.3550548463949442,0.8253357546008367,0.3324506823143534,0.4553889911344197,-1.2120978984323716
-1.749953311754027,-0.32542591729008324,-0.3753586428088763,-1.7846792801227003,-0.23569210783281805,0.8103840649025157
-0.2764689404045784,0.5899236689521338,1.7589447891457566,1.4647147517149208,1.2896505929829043,-2.584735079370212
0.3456318472214837,-1.1587956349721154,-1.4332638538705693,-1.086957641711227,-0.4232393990402436,3.0588512750418615
-0.5425136355408595,-0.7389647088463428,-0.9012001031320839,-1.276879682667023,-0.3155238493432999,1.8910984161235356
-1.5855606155326698,-0.21763947982797827,2.5320123781162316,1.0851097797999836,2.883987382294091,-2.2692169788837453
0.07849203741703964,0.8544215568917981,0.8268312052236115,0.944462090983718,0.09871024802365673,-1.962154052981488
-0.9960528930498764,-0.16537451946416826,2.1190461122036863,1.191167513055898,2.481909228029903,-1.8580803351976476
0.9058927107005839,0.5525372447565025,-1.2844093479680077,-0.3813915026636383,-1.909989189178839,0.6481403143457
-0.2360538761673943,1.5519240304811983,0.2518419835046441,0.029867846757408213,-1.1308079512666294,-2.177385466098931
0.24464657842424725,-0.6389931317292494,-1.4273479958635846,-1.1549771091771348,-0.916086675480929,2.3854240373243503
0.6279742887124227,1.1098640714959913,0.4382493032307772,1.022158840504901,-0.4645640964179495,-1.834519777408803
0.6995674375224572,-0.9632824231440907,-3.6231471146010743,-2.79461743159273,-3.0089170081521193,4.876546652420783
0.7965456656016869,-1.2379095200065326,-2.7787711792959184,-1.9598403424900694,-1.7975177471210095,4.425983894650502
-1.078967933738754,-0.9020617789100285,1.0372533183941592,0.13798114582676557,1.9985074937502842,0.010630236199960813
-0.7132547999089198,-1.0814467670614232,-0.9233465793384513,-1.4522670500576154,-0.013931554445244382,2.3901416859600575
-0.3987689232123813,-0.6317610060024814,0.5275641336998202,0.2039555060047352,1.1678290087668772,0.26017514522591806
-0.03575997180212038,-0.6180848959494842,-0.9769127280769279,-0.9550309834227169,-0.509827291893044,1.8103677251065817
1.6609107135213506,1.7071448874456279,-1.2790917218664388,0.16081679636033738,-2.827915417721566,-0.5687513144065391
-1.0361071851471313,0.19162810030350264,0.07259032031203647,-0.845888941549646,-0.10670284147147124,-0.33817091666531024
-0.06684468999071809,1.242592564784424,-0.17955097679736143,-0.23778040053295563,-1.3142137925142423,-1.299259897276782
-0.30279836472565225,0.5611867258107414,-0.010895295108139837,-0.2517524866330179,-0.5032946115035393,-0.6453151450989055
-0.6783400679617884,0.577983431082389,2.319140666681895,1.7338667486873682,1.9880828640018207,-3.165342313163445
-1.046237811166252,-0.8645372425784096,0.5557588013085063,-0.3363380981936481,1.3756796315630588,0.4756231981460705
-0.04264506271808504,-0.18104135879509245,-1.310820074383341,-1.2468616671868844,-1.2019771339753385,1.6819066191283265
-0.16748854141795583,-1.2553339762800908,-1.7791066970049978,-1.7902861794736586,-0.7339776293209967,3.533462902951177
-1.670983163313186,1.3092469301282152,2.678595272060859,1.2183774438392057,1.6467470699618765,-4.455081328758409
-0.4469726107455959,0.49266171122855906,0.11159931503489583,-0.2775840972691794,-0.3118481838763755,-0.6808559711454707
1.4816126103094824,0.7565736706659855,-1.4071675639392343,-0.08035856914990078,-2.2088709462136613,0.5046594130243276
-1.0668520602928542,-0.6831391105648194,-0.9120169808072224,-1.752379787333049,-0.4669492228876241,1.7910370455191313
0.03714012651429425,-0.921766356211945,-0.017526445673513892,0.060611629306202286,0.8590670087477881,1.1147553405230597
-0.49192165092172074,-0.3344965531152597,1.514894274340268,1.034833916363119,2.01891022862176,-1.0381985238296374
0.04422753830597957,1.8342001885756396,1.8790627512187559,1.7664284064629932,0.3488677049129072,-4.154482085833617
1.3716701873808768,2.4879672064972045,-0.6604755302020205,0.49495171159544993,-2.873255348129093,-2.26594649678764
0.6595287689521678,0.1289541877420536,-0.19227433992599663,0.40803585592859815,-0.3454622241834286,0.06896564275766023
-0.8583004845380049,-0.356023721729252,-0.763005197470104,-1.4592146561653887,-0.5449253669305383,1.2734688435945616
0.6603648602929459,-0.218574851827088,-1.4920300687009684,-0.8370962303953944,-1.2965264458864634,1.930291738251893
0.42663485626892717,-1.5632686146754313,-3.097772059906957,-2.527200709901132,-1.861158555369461,5.107597871759412
-0.6779342631250647,0.09354168081846914,0.5249925787755471,-0.14533963620309068,0.41688402699407306,-0.636322808297199
1.8383906487136206,-0.06230334631874804,-4.71601078447982,-3.0245993012872727,-5.264599788758931,4.942073658158877
0.6584091879497904,0.3071401719841728,0.10062152039830928,0.7292154904556254,-0.168921366566679,-0.5015963489643532
0.635462146697483,0.11702663159097962,-0.5780643886788046,0.009602628231090201,-0.742764202317213,0.5218435483291308
-0.11809001373577227,1.0764729351926035,0.31500867994795273,0.2504217473783942,-0.6337882501115697,-1.6636781529156304
-1.2029746721104433,-0.09559928443563781,2.2470236729421234,1.1427823633128877,2.536765893253223,-2.1015767616383423
-0.42682745465917166,0.3010998000299825,2.8042800607694396,2.3536962931508008,2.7471863931014475,-3.2878945107489734
-1.4327594201883334,1.1646803009683389,2.3460901021280307,1.0636666540987094,1.4075673348648878,-3.934212729875547
1.8992756242595155,-0.6830961396882864,-2.2107341128143414,-0.4951500858136295,-1.6562655639963109,3.205281626407503
-2.163134080262852,-0.7472355031293406,1.9261058676647735,0.05392984183080533,2.648030554854121,-1.1216471433171282
0.9626996966530528,0.6996538981476815,-1.4582375416598565,-0.49421462601899513,-2.189762572956162,0.608271823590286
1.2541994743833345,0.12007438971939169,-0.47270752909416003,0.7013719855534544,-0.6177108519678303,0.25461990433990644
0.2386664995354941,0.0761850519447661,-1.2142510679572247,-0.9618178421916412,-1.3453734041932326,1.2664127336277184
0.9132369700007132,1.086691882799457,-1.874843377789283,-0.8603556604606024,-2.892356174022694,0.5196077561913688
1.712004093619944,0.22579651587395758,-1.1868142257039458,0.44726898511813823,-1.3844673646786099,0.9027634990071524
2.5820026636524185,0.6850268607863673,-2.9224375685189314,-0.6803721006798003,-3.85491871584091,2.18040306439382
-0.27660880739629373,-0.1050257535279239,1.3537722984448308,1.0356209185238947,1.5670845617049427,-1.177350814185644
0.9464439641908808,-0.4337828697197293,-0.6374628061200845,0.10793752556093143,-0.3740277194872419,1.2755250420542978
1.566077489030342,1.7757680843046826,0.259523528739793,1.5883426576550623,-1.236565103146282,-2.4197115072310873
-0.3635802926875728,0.04640057462453554,-0.03007327850906849,-0.3629236554937272,-0.08148740390140533,0.01995567808646409
-0.5958408038305592,-0.04265111400979837,0.24308280504893331,-0.3263950691098606,0.25520715422004375,-0.17588898297400607
0.6490855522551311,1.2350331849941338,1.482460304256156,1.9812997989589056,0.5017159060423423,-3.1187080735513333
-0.7881523212328672,1.7783612864142686,2.739229118589082,1.9709115906837045,1.2066026485693988,-5.027221310522077
0.7635281171409967,-1.0826203116707453,-2.3978897642475165,-1.6447319903967466,-1.5639311089321457,3.8767273545213965
-1.5370581203058793,1.1663989248204132,4.95946888308039,3.41111823166296,4.009848307777586,-6.5144504905224965
-1.2033353123631971,-0.5170481095433307,1.4653564474014695,0.41144878815073144,2.0419353719660043,-0.8721884511045083
0.009431347219769924,-0.22452558108165152,-0.28021765703060714,-0.28985016865890123,-0.13009101326746264,0.6007544879958964
0.11528106594963937,-0.04471793232506786,-0.5542140542168403,-0.4285541484345677,-0.522211387082731,0.6945652055495868
-1.5102803073885223,0.569641140742484,0.9767256615048446,-0.3911636302094827,0.5032623379953141,-1.7417736863434956
-0.1175873695177613,0.08916033266581519,-0.4601222200923834,-0.5030360444901437,-0.4991648277202121,0.4386283651807544
0.14957540463485064,0.06369250078005706,-2.4977038967995573,-2.1546558682012935,-2.656087101703824,2.6960369072265937
0.32703941466262054,-0.2327380999963708,-1.2601720288377982,-0.8996512962113835,-1.071056938920844,1.6789003602332402
0.2821097098331225,-0.5230849184210581,-2.1572160285752444,-1.780621005490722,-1.7385478265994818,2.9930148806444246
0.8215594340194914,1.578588167939808,1.0384943680828826,1.720469417348563,-0.2554092574169429,-3.028649276657604
0.8551489178498464,-1.207012655956842,-1.1978408005314918,-0.48018663144225193,-0.13821985391032796,2.82520815094123
-0.7507331369006487,-2.494369753334047,1.2575833606981395,0.5944817445995851,3.61189316857512,1.6453957012396319
0.35947217233206424,1.903947011078124,1.4835144434797065,1.6966731024643773,-0.06724141707076563,-3.853061529819321
1.098411610076049,-1.4314168866757087,-3.238524269152528,-2.1778811458213303,-2.1317328754102136,5.131955491645274
-0.7514888676468874,-0.39003488682498005,1.8945297425384293,1.1628409252118477,2.439618702455355,-1.3530373815485102
-0.2754081457931054,1.0309464921052982,1.096064343788772,0.8764094649782082,0.19173322135664675,-2.475513563333487
1.0422804497823535,-1.2037447371871466,-3.020910648784264,-2.0065547953462395,-2.130384820553367,4.642909146717138
0.9922367734589468,0.3134092688466984,-2.807059577277694,-1.7991218427113256,-3.3596300126027607,2.4673982527402045
-0.26217006165227746,-2.1327016590429846,-2.8128162359968343,-2.8105755315620793,-1.0847885975514526,5.629135302431741
-0.7314140853232276,0.9716579495385295,1.368882384374258,0.706097971429267,0.560102648012806,-2.7140758628543966
-1.1634049294990862,-0.3222913041702185,0.1896422948007695,-0.8319374830873798,0.43000035821951943,0.176385451483639
1.5640275427320873,0.05405829400490705,-1.5696306973046552,-0.05683828337421119,-1.6593610337107672,1.5922810822000373
-0.506538258242953,1.3850515872384008,1.2468386199575747,0.7619755907642514,0.004179578735962861,-3.0577722929062876
0.6243696898859117,-0.35235289325523766,-1.3805415415859406,-0.788747877767163,-1.0751810949787686,1.9678082897785258
0.5395815498464049,1.5466492492725592,-0.06328091804849192,0.4172311332016647,-1.3715191505500013,-1.7507381658778218
0.24167828976523262,-1.016699357039001,-0.9418808400086964,-0.6778416736802995,-0.005457584240966961,2.3045220868530745
-0.03854286346398264,-0.43210349481789034,-1.8699842080380156,-1.7641686612858853,-1.564442850697933,2.6179078193627934
0.6229188033236666,-1.5294851716491604,-0.5579736438286377,-0.03061474833082435,0.8444827376242872,2.456539545382192
-0.7843758503896223,-1.4814052548771388,-1.3167744689056322,-1.8618319599192095,-0.02915252460204999,3.3707696191296943
-0.9986407224745089,0.9014736917500383,1.9734489751748685,1.0531943216215949,1.2192716432913693,-3.2184246535446857
0.8418630700039917,-1.4264653971126593,-1.138214410385288,-0.42496776614735726,0.17265478454949426,3.0550652212644005
-0.9581673277954608,0.00913914523890106,0.351507670210584,-0.5273616923055614,0.32597174734421497,-0.39072797296914186
-0.2721029899949425,-0.6359541846298209,1.2779092744322351,1.007049691844495,2.0334750047855366,-0.46544311621656453
0.7815343198560403,1.6104190779363932,0.4148780176049311,1.0924655744861054,-0.9046655113772106,-2.3904115911481587
0.772420158368716,0.4228679641297222,-0.5568657759964148,0.2641265455524394,-0.9350991449715337,0.05482931514499617
0.0121593981238899,-0.024169499230572808,0.26028423124400807,0.17626200069857179,0.23915378176611013,-0.11587376861632237
0.14261950028593004,-0.20418056909276602,0.6581943220820388,0.7052626214323839,0.8446173365801729,-0.3598842373644271
0.1860104125751413,-0.5020989803891286,1.0372256583466204,1.1489836153299429,1.5990321273113857,-0.43139329448535046
0.9301620174743712,-2.2259739815357875,-2.4833184280158096,-1.6493632390814823,-0.5541237269067796,5.4671963672486354
1.6102513766386275,0.579352032184596,-2.312899310010086,-0.8126309693457956,-3.098842892462497,1.6614266140675475
-2.7079798370890007,0.6476288020588584,4.598296699754966,2.17751050273271,4.102931234466824,-5.485339956273445
0.5317540571802364,0.8054810669585053,1.985996722988727,2.19720617280725,1.17745173228385,-3.1156838576150023
-0.47898941043447935,-2.082475239813641,-1.2528467226786544,-1.5892891801069964,0.6544594907791138,4.134422066016408
0.9538410762534408,0.6301327152710373,-2.053895488353699,-1.0704536612761892,-2.782333400633677,1.233143885763587
-1.6802839399551917,1.2266487688318732,2.552255361178327,1.0572888163678829,1.5824825240108817,-4.220163519961627
-0.759123823915854,0.14929595829629486,2.1596701236674174,1.467728819986241,2.2593958857345857,-2.3562407707363167
1.8724471992674254,-0.4959443657724401,-1.3733696563622402,0.24410539619929314,-1.007766096234403,2.102596379131319
0.1539891364857191,1.6701764946651967,0.3518589169037403,0.4530848323702766,-1.0621509239652815,-2.403223977920625
0.3697448420446622,1.9935208546564331,0.8964207674073261,1.1307000960906246,-0.7835743022156659,-3.3485046321863776
-0.6980491375292002,0.447921072702813,0.6238637053683915,-0.08597686140945558,0.19538512644991263,-1.1620964849269813
1.7509449277643299,-0.3735975730191171,-2.8432181581657345,-1.1809418172867732,-2.644480222278119,3.4532362590065864
0.6679173698509602,0.10250758393008136,-1.427932075293281,-0.7659839940370027,-1.5933313754190037,1.437959086451202
1.3197021256749406,-0.04578686838799845,-2.6082853177450143,-1.3539796636128085,-2.817418802640028,2.774617852890671
-0.3172445417863575,0.7985025541172993,1.62167959553021,1.2768598204438455,0.9096234920220043,-2.73031245669611
-0.3582827534863555,-1.1309346591869829,0.7924521848241751,0.49560664085849604,1.9063526496233467,0.5050442471492846
-0.30422818346924885,0.7344908549345275,1.714545975447018,1.3782460061746988,1.077372159207442,-2.7389283766707697
1.645930120182664,0.958769961886326,-5.31165681216082,-3.3400037600725656,-6.405297175373614,4.237877442976893
0.31564098008607216,0.8068700336364147,-0.929030581943793,-0.5906200262412737,-1.733470394677579,-0.00404806869723362
1.4992783694408311,-2.1390864254670885,-4.767191105074415,-3.2659666964793215,-3.0865343793798616,7.497854551949886
0.38611443853596455,0.6999816483732536,-0.5397119569944796,-0.1469947462361554,-1.2212451007998009,-0.21238976766388856
-0.6201533940830755,2.398252016183531,3.055905334560758,2.3135762509086755,0.8353250859123216,-6.071584673558405
0.9714103460234438,1.0788818855672866,-2.1398500400695633,-1.0404900063050568,-3.1645901831813683,0.7381137269323764
1.438876638974809,-1.6417369022130621,-2.223980267393026,-1.1140265033628307,-0.9614259534569316,4.519842888566178
-0.13584452916306103,-0.25037940225426064,-0.05195333055809581,-0.1881319686658809,0.14893557839615978,0.41477057427035885
0.2396795910026031,-0.28699460240288893,-1.4241402612084177,-1.1230919158394352,-1.1856108631049809,1.9483574894819866
0.43787408841041475,-0.14135183195469772,-0.8618730194638657,-0.44936155019575935,-0.7832166725509316,1.1108605590193523
0.41280455015092915,-0.2884050311728096,0.09430229853985712,0.36542520134176193,0.2796699025833054,0.3014851792598009
