input_0,input_1,input_2,output_0,output_1,output_2
0.5571890546017273,0.03088511607800172,1.442454860641639,1.2613538484314575,0.3049729421578123,0.25630678843324795
1.2184846268380651,0.4844395253521842,-1.2582102675821487,-1.0344790501220709,-0.20516581797756148,-0.2169356475802738
-0.79614822244528,-0.6620287127165732,1.435387628892485,1.172272245742814,0.2513222211780075,0.2047921798802834
-0.834005559804712,-0.29599203684226333,0.5183252122687974,0.4735747398560155,0.11760731232247888,0.049016957365253015
-0.9756729611534425,-1.616479904281413,0.7327373363493741,0.6245757221916941,0.16333119710279775,0.12979418042172292
0.8995012062913761,-0.14828750862868031,-1.9323447232175723,-1.665393205416776,-0.33834018688822287,-0.3572444627906506
-0.4290084732945361,-0.6433393923424815,2.821912486745289,2.101617208499067,0.460515850221762,0.37040661918803186
-0.7717246140486806,-0.3562615322827875,1.916135022690836,1.5200477665496834,0.3221619547516597,0.2950045394605291
0.8391089532594067,-0.34961806968045817,-0.1496473299306505,-0.15265206561519623,-0.008960798659970851,0.029381511743932887
0.556578698951542,-0.0682248177206547,-0.6098810960042169,-0.4933537535358902,-0.06616594064884963,-0.06073410263894212
0.8934033447032623,-0.593036702512153,-1.9439826448926485,-1.662173830589564,-0.3408120149897987,-0.35556702035007504
0.2699013000224756,0.1748971708689166,-0.9296990077346523,-0.7098432623353996,-0.12033381962401071,-0.1170228726338343
-1.1158872362843029,-0.4144480208745683,1.8833876204192206,1.5319764919978822,0.31139232128898114,0.29615432468607167
-1.042396159763979,2.2358739367302554,3.8163588918002973,3.0450098192320434,0.7449883681505948,0.6966497932286408
-2.037673370045416,-0.8354266327031505,2.7891159595099646,2.2866255916903255,0.43810403588707186,0.48548278641706183
0.6975198078461229,0.10716336929921243,-1.899732658061649,-1.591480091461562,-0.32874285868783054,-0.335577055776434
-1.4901338282928183,0.01569278134180399,1.0840622430199804,1.0065169828455047,0.218680198080185,0.17599935317943766
-0.47624398661131995,0.11859387861971155,-0.038129064701319645,-0.056157295191991544,-0.001651424978510261,-0.025068577269371894
-1.2197082898339597,1.7910933181270712,2.8793021681978406,2.3187447026162324,0.5623802736914622,0.5428801930286508
0.4669471394655496,0.00989327159650407,-1.4380572455224576,-1.2143964567110659,-0.2369008471787093,-0.22780967181486997
-0.5381058183240248,0.5363329001507194,2.278197370765489,1.8376114591481079,0.43414234191896367,0.3642035788705123
0.11471849130518438,0.0939390803183645,-0.4235936873087932,-0.26241132377600845,-0.03430712333914211,-0.018141020827178195
0.7152768501213689,1.0281999769960997,0.6901719251997166,0.4868157726744757,0.08244136552212904,0.08597859827089241
0.6146358307132114,-1.828076339485921,-3.9899754569701327,-3.0951934090436093,-0.572379020172816,-0.6656771327993752
-0.9566622170422387,0.7117785237520783,1.5086711334159482,1.2214786661951769,0.294084223170801,0.24888745243011146
-0.11488832986189819,-0.3300342012722936,-1.9063359948699774,-1.4582276514197294,-0.22959418652106592,-0.2841879448023415
0.5760730431072758,0.036216804067890566,0.29059471904028444,0.2871742424018529,0.07601313737047569,0.0865392593882756
0.5590290643462985,0.8268248560872375,0.2162196452758326,0.10946947798854045,0.01573482966865394,0.03117639650684776
2.0882465116090128,-0.2888871253719084,-2.0643953910609345,-1.817932053984131,-0.40923485381301317,-0.44509348668114396
0.8413522207420301,-1.0336847813533834,-2.099548301272882,-1.7852613331582043,-0.36458154743721005,-0.38532802794748006
-1.5386172559944467,-0.517763718480969,1.7731330103148313,1.5400679405355826,0.30388072040725267,0.3113294816345542
0.11898694632190451,-0.5406708248902459,1.0584927374702195,0.9323286259383551,0.20728664500171554,0.20145118146634883
-0.4567639921720047,-1.0733751492802572,0.3189996960500142,0.30239502613519975,0.09471819128562718,0.11014668688623389
1.175766283948341,-0.5047244838752881,-2.8569142580307596,-2.3517590434066467,-0.5116860464372622,-0.5250175425218034
-0.9617663662566465,-1.1066592036778362,-0.6496328455546783,-0.6813445098451077,-0.09822742597360073,-0.1397725358935798
-0.013142598225739462,1.1765278081293198,0.34408917220062607,0.29760916536705934,-0.021623197827980115,0.08694269063973241
-0.6396334732235962,-0.0031374699596751696,0.6030710245844926,0.4863748680087305,0.11433502549152696,0.0783656662435604
-0.6502736971588874,0.15929068913315828,3.154349235047052,2.4187664978497216,0.5470448980087438,0.4622476402093563
1.2285144702297528,-0.05623735541123999,-3.707896207648836,-2.9709188178785557,-0.661225197225562,-0.6616082728601063
-1.6143606160542352,-0.9566646121215111,1.8179577039598431,1.5443516790279002,0.2936575954647927,0.31229245019981955
0.09765832715842453,-0.17402352552518532,-0.5789100055463133,-0.4114775845104532,-0.04481281442768269,-0.04762926806716422
-0.015029063400759837,1.7336643132524343,1.0735514923871132,0.9378282512817617,0.09540468509152375,0.20121645186880352
2.3314151382232504,0.8366395304259405,-4.688145575299655,-3.6563128766643866,-0.8525970762455397,-0.9010004432318132
1.329456777759188,-0.22910329922275674,-1.983988522271998,-1.7008570724186742,-0.3518164806128454,-0.3917412357858269
0.7854222282356891,-1.1229714449118036,-1.718501598701958,-1.5034620593065373,-0.3070780570106167,-0.3228104399318844
0.09989281167633642,0.272472719064147,0.7321459621478807,0.5974309521628189,0.11958405149104431,0.14476476144047137
-0.8021477120413392,-0.5288486677366426,0.8453547925532675,0.722902044834051,0.1597320228280073,0.12037202054589266
-0.5335603757407144,1.1313283263972003,0.5713189606031361,0.508564307845275,0.056022867461057016,0.10550457776777704
0.18864964861019531,0.36685609169258493,-0.10985782765851604,-0.05641066299251177,-0.025174709716266095,0.025162476456409934
-0.6670129062103807,-1.1611172791419218,-0.7801851836413787,-0.7968861259799317,-0.12237945449658846,-0.14926150521717793
-1.5548698147441462,-0.7640099899421979,0.5379500640063338,0.522670352942258,0.1242359758337819,0.09379997247585137
-0.809362082454959,0.8237596801380729,0.6686444242074056,0.5486408500883632,0.12408396401822136,0.10045088920010281
-0.3375961889939909,-0.5850360843671092,0.09449414191267332,0.10593652916673599,0.05496221549375352,0.053723872111243826
-1.8119598437483921,0.08753875394405532,3.5952574854060826,2.825287053502265,0.5955209706378682,0.5885764734314048
-0.5138475755955947,0.7727704491922739,0.4851829395552706,0.4118478829049425,0.06623597048498595,0.0825422380256455
1.8407035159791447,-1.176285562435415,-2.1175582766084284,-1.7759116904657566,-0.41733878779085404,-0.4811005585932405
0.08714138945721035,0.6216783528918334,-0.11398277545249194,-0.09262192056409115,-0.06977615250577596,0.01341276396065004
-1.3093761130946124,-0.25201694225624016,1.8684437457264083,1.5700028786493543,0.32452374932097705,0.31558610940429316
0.6307635424731413,0.7168873622693647,-1.9918256653928605,-1.4978458726538302,-0.32753317806518545,-0.3388023525712536
-0.047541691020515996,-0.32661203340489414,-0.4677379249697837,-0.3516565432470661,-0.024985429673741826,-0.03919385275990369
0.5675641676395338,1.207043083425071,-1.0945195117193915,-0.8705807283894943,-0.25103167343155974,-0.2084245696336722
-0.10400834223719048,-2.601098014002587,-0.27828541849774224,-0.15964352013320893,-0.09170552978670582,0.034040476969583455
0.8764957496791181,0.25806674080053066,-1.720641906353626,-1.4349532762653276,-0.2952854971171731,-0.3022893162159777
0.054888306344136176,-1.1372489960826881,-2.1318019056745907,-1.8192718287783145,-0.27481599182771804,-0.35949844169471573
0.7271082188140532,-0.2906064513282539,-1.87991083087846,-1.6479522482867894,-0.33378320258389355,-0.3366311734505677
-0.646888600781865,0.8297453644314644,1.7953529516014242,1.486720181370515,0.35644578350762435,0.3233721012362479
-1.7597633362936154,0.829749930424536,3.1201977711234203,2.527943759332647,0.5420182934440066,0.5421194798462381
0.6868769483830335,0.32176383363803285,-1.7549159615290826,-1.4323936309043057,-0.2971593960487845,-0.30112598844540023
0.49805719295280765,1.0847023361017292,0.12795789028891838,0.033525287458632085,-0.05006378015002162,0.001885063574087134
0.5129412701300358,-1.1765971045271864,-1.6153802468344938,-1.4228762530652086,-0.26055256153160916,-0.29656881999414614
0.8391030966006547,1.3967966727316892,-1.6078469535214004,-1.2357539360957885,-0.3424647749871439,-0.31977468714631835
-0.3859914880052617,-0.03452126095968769,2.1205470327497355,1.6870429518573817,0.38663737115659086,0.3117595952165873
-0.3799805356231855,0.49467445973050045,1.3125441334164207,1.1018703876257618,0.24987985339558233,0.2399363689075596
0.7335380137011676,-1.0541116992495538,-0.813643486386061,-0.7135887409281818,-0.12953527575934087,-0.15126667296819063
1.2466340688111222,-1.5076731362660487,-3.2988740517084314,-2.6189615020618384,-0.5650680229349268,-0.6271643378031405
-0.3121391728082767,1.499956471478084,1.5451056903652332,1.3740999544543477,0.2731909699225631,0.31026929876156034
-0.6242179057272361,0.4895063413012654,1.7577295245567544,1.4307710257704567,0.3343487203180596,0.29459800877053827
1.6967754740607124,0.6676227240390584,-2.7735448899658444,-2.3306118464830194,-0.5197781678479053,-0.5510266043664495
0.804339275190262,0.8880102770012301,-0.4650926290721328,-0.39746896863138437,-0.08281329636443065,-0.09477001500088288
0.22561421950756094,1.1021810955017255,-2.6156076710645113,-1.8516296371394039,-0.4200220724913168,-0.45227184824918926
1.9649240433195598,0.5815198003154515,-1.4499356036977202,-1.1987777009517624,-0.1984567806896546,-0.27281088221303657
-1.0049760012622608,-1.982727236817109,0.2612469415668154,0.1774307965172558,-0.00656498433108791,0.07026654598784748
-0.7881682577832325,0.27874743715890493,1.1510965745368202,0.9522449356439767,0.2136391494716029,0.17737563048272142
-0.43371598807098477,-0.4738650848076863,1.314977643290616,1.0704025392871204,0.23494652334199903,0.20328069347479324
0.5600645944741873,1.2625195930918993,-0.9119029749266883,-0.7311384093985343,-0.22876470555846296,-0.18153660581427938
1.5162767757581412,-0.17458948404309899,-3.1090242262259067,-2.5372725654668846,-0.562009278753474,-0.5918017923350746
0.22040005131996435,1.8007752195041196,1.1361558415943405,0.9642371159519278,0.09212320078795129,0.19107181406756915
0.048071265834625884,-1.7618564698454202,-0.5942153944553152,-0.43035175899823463,-0.06475742029541962,-0.027395744520987836
-0.7834204189431759,-1.41207355055434,-0.7537707290690123,-0.765996974850828,-0.13555971636972966,-0.12836324668560778
-1.3016383883134095,0.12692130121911616,2.327935502290186,1.8829607950621337,0.39844976136232385,0.384708371171913
-0.616863953283991,-0.7380666703063326,0.16056997293292208,0.146166007913107,0.06356512383292443,0.03901318102895735
-2.529162363102516,-1.2603316201407917,3.147738434368198,2.586818643254055,0.4755125890812168,0.5608884757177219
-0.9403216785599302,-0.8108912940814472,0.9194263720273766,0.7945266639129597,0.17891262513199074,0.13738631667685156
1.6701099609084116,0.014270912908190506,-3.867565186269198,-3.0894626194006527,-0.6999093210130818,-0.719790151731849
-1.250399226987968,0.177070085991075,1.9877311965390951,1.6487966590962386,0.349365234177657,0.33586262752100465
0.6178933841982699,-0.22239132676767787,-1.1656384230976904,-1.042838422850606,-0.1890937049054013,-0.17956110710515177
-0.5053979259731269,-0.2332143425186176,-0.24179646725927031,-0.2619007824733394,-0.014803886176037579,-0.03891760877550346
0.9501079047238667,-0.1313079705663874,-0.9405893298675604,-0.8562129375764844,-0.1551569168565533,-0.1384878459310431
0.28913186912275685,1.3507107940107772,3.3322214484249284,2.9091959320296654,0.700758608090897,0.5585582836689371
1.691776892927275,0.8615658044331099,-3.4694075159301474,-2.7681685066430273,-0.6274266355212464,-0.6719679684967722
1.0531747611687383,0.25645072006587977,-2.5807185500686263,-2.1175874023634393,-0.4582253888427032,-0.48377052692247996
1.0084424755023067,0.04867420601593344,-0.6994107204460984,-0.6171595523865346,-0.10405253347904583,-0.08566457665771056
0.13324893588817607,-1.0486750516811267,-2.014882861235662,-1.7151014142383794,-0.2540304651768343,-0.3365779195011311
0.45635072704538926,2.619208269826907,1.1708945607609542,0.9893903456049256,0.02256627034656434,0.16678415240346584
1.1939787915994726,1.529244431761749,-2.5881014154870807,-1.9135289232516282,-0.49599893862584393,-0.4803363366402827
-1.2035057871614225,2.0092795814571183,2.419140120658233,2.024241071700145,0.4861376136710041,0.48378646671741554
0.6036296755449599,2.331248879086267,-0.7444202229994004,-0.4956287822432351,-0.3185201041797132,-0.1765006077694971
0.5957462092797239,1.8783191908476418,0.9820937549637943,0.7555904695588204,0.0439624722596149,0.12802473671005085
1.0028239278459994,-0.33833832009366654,-0.7726076448278469,-0.7638561933067353,-0.13878183402160885,-0.11034316944584438
0.3843888674068661,-1.3494910424125375,-3.0301003798209,-2.4496447809658313,-0.4184068585092894,-0.5099349776091148
0.09595079559898582,-0.7366934934156169,-1.621234631039765,-1.387406105744004,-0.20625472029748954,-0.25865192101919604
0.598419341052107,0.21612903646180864,-0.5425938820223165,-0.41863109168270224,-0.07454929723033056,-0.06051358188340314
-0.6659087831174793,1.5502369171166994,2.415076472766063,2.0086259420115575,0.49894740733616766,0.4541475352576674
-0.5847102864211822,1.1907103318630843,2.192237366475644,1.8206934201379734,0.44848383525552143,0.3991844778463638
-0.5346687098057463,-0.13681412141229818,0.41679962100499235,0.3139534704689511,0.08252699315041104,0.05753359525268711
1.2974368701976742,-0.03866649237644723,-3.3673515216458774,-2.719394609026719,-0.6035004311927396,-0.6146889606500647
-1.6540610893240755,0.4268235085742948,2.371210660183692,1.955888980691133,0.40933444937565716,0.4074718216785456
0.498577260473087,-0.5221730822408471,-0.7884439307804547,-0.6958878539765944,-0.10261334529291104,-0.0967235183481933
-0.7837041503201718,-0.2777048235293186,0.8800141071143298,0.7687152683002877,0.1616008524743112,0.12448405932305626
-0.21922336883725654,-0.47661879642926547,1.7393653542697491,1.4095673067563579,0.3169216250951487,0.24317118932649734
0.7483200997526509,-0.2855604707519089,-1.4666928997453783,-1.2858103865944137,-0.24443872343123801,-0.25239311343335064
1.76086353554071,-0.7107362473289057,-4.002855270379214,-3.141383197976278,-0.7060477002846856,-0.7415261759639491
-0.47649282122069625,-0.48447066730746824,0.11657733910127355,0.08526772735037556,0.048464310658675416,0.03515523244388893
0.31811324867087704,1.167479837092061,-0.4171717466481606,-0.3811607164124259,-0.1726760454535037,-0.08200560472301578
-0.36476172317083905,0.12824838477205228,1.5180128503585462,1.2529507463839107,0.27390931214212666,0.23929197474736033
-0.47689902775688664,-1.7790692589545274,-1.4248044125760273,-1.275306819376179,-0.24638016596818713,-0.2065703334359349
-1.4324076403279193,-0.4279730692696706,1.1414958075369048,1.0695083634666533,0.20539651777185836,0.20546711469535522
-0.40277824906241766,0.45993909959985785,0.05014235441564551,0.04565630942780266,-0.006732100063958826,0.0043731409611132135
0.7747735224945009,0.4591288651034339,-0.5850351370387926,-0.4694549359957953,-0.0880898759852322,-0.09378915546910381
0.3468756240754292,0.6817551687414127,0.9660696320580975,0.7530999380594636,0.160542931138481,0.17348984442799295
-0.6968717689766344,-1.387462841723253,-1.5649386513186712,-1.4637020781589156,-0.26081380962279327,-0.2828292927346959
0.7421323736561354,1.190312183382536,-0.005161730787452218,-0.0708543265731011,-0.05758465442940912,-0.03853882953041369
-0.3390715022861632,-0.552723872803138,-0.3853914903122626,-0.3613982994631541,-0.023107469030885067,-0.03445396134194377
-0.6734489049443195,1.5486893310373089,2.1062558777129996,1.7991964143125632,0.4426274970612761,0.40986632499687997
-0.15382320153991538,0.2361907230561903,0.9384943623356352,0.7801561661348038,0.1580593104695495,0.17200098649684517
0.633254062966202,-0.42748539175990663,-1.8667476649141377,-1.6338009628819081,-0.32768922623323493,-0.32030004929924005
0.6950608926278334,-0.49460420193808113,-1.627954888120624,-1.4407224127437632,-0.2821153831910984,-0.2897545156124009
-0.27381771122664866,1.078149501744616,0.08982414646378006,0.08574006817833657,-0.06259869257271891,0.03300819890070761
0.3315437239611147,0.105115526878417,-0.07001875439171643,0.016118577399951317,0.008528203480557772,0.03699568984651698
-0.1775775651813511,-1.2126326588842757,0.8111962104719651,0.7268360383747555,0.19442044327499036,0.17396979966731668
1.1995761095244437,0.7696840480523964,-2.1385801624409377,-1.7135663646402124,-0.38158166573233004,-0.3987620966395216
0.9730085694105153,-1.6127444814656444,-0.809260963460416,-0.7298379843433069,-0.16844034923845108,-0.23368588021942438
0.5114987520222123,-0.6979095008517617,0.49816955081206615,0.45931739310839753,0.10729678836365435,0.16828596225757936
1.1152297319673186,0.5823137990122363,-0.07295636348066312,-0.1038959368514278,0.020323889092404273,-0.02227610325283949
-0.003761794058150251,0.11799948651218642,-0.7481069998723087,-0.5549823485937817,-0.08500271315560252,-0.07783704369532095
-1.0888009566955732,2.195519660724685,2.4575030807450795,2.092166643781853,0.49569574566087565,0.5021239488748347
0.4363355134130873,2.081915389510416,1.8356884328042702,1.5637716254539495,0.24109019873371823,0.30455607352728176
-2.1804692583411276,0.6596389436211593,2.074986912100778,1.7525443464188506,0.3835313066827921,0.366919666531966
-0.3781161450482826,-0.3110027555565827,1.4144947154607836,1.1458656732406323,0.24489420477687418,0.21621406787294234
-0.03350036477342813,1.2576813640918663,2.7389468035253275,2.3895845207916393,0.5901147965994009,0.4672948419127191
0.1364609190277745,0.15885721449418996,-1.8255290900709489,-1.3717095757332884,-0.2653966497785277,-0.26273057542462275
-0.633613927386953,-1.3529981930616348,1.0260310095148693,0.9341084846681766,0.23834692322146556,0.17239920450933865
0.2003025613871304,-0.983761942703377,-2.1371540611853637,-1.8074091153502394,-0.27751449084041147,-0.3517748282318923
-0.5028453439681302,1.259224679977095,-0.06709678841530467,-0.015343750519257918,-0.08976705951526925,0.00448002666126848
1.057784108408734,0.14354568867659415,-3.22561234829545,-2.5691359827640747,-0.5698468992267129,-0.5713006724020303
1.255714401633951,1.0915141838666504,-1.105711940821163,-0.8665172732083554,-0.18779090287988615,-0.22783671047868953
-0.23715459845236417,1.1152567762947527,1.4414835368529422,1.2662604946454443,0.27696116456018405,0.28920628290783007
0.22659668883342024,2.0690226652265573,1.222043235120362,1.0393504599452366,0.0895184280830828,0.20137947416970808
1.0790497846942513,-1.386053473756019,-3.135390245064481,-2.520339505702418,-0.5277301786092078,-0.5880033807477302
-0.6742141633969374,0.1739077095673566,-0.5456086660913709,-0.48506963272081266,-0.07629135340444948,-0.13637043308515617
-0.3228696069956167,-1.0271303041093498,0.7955859464927754,0.7340974827135128,0.18579203701591362,0.15766413059528098
-1.1024080765379496,-0.5352864327748256,1.4829253292935332,1.2483090898343356,0.2492701818568678,0.23239077503285607
0.3437148283099511,-0.5475809916604074,-0.21293262672078758,-0.1594717975185379,0.0038408909938682286,0.03339576286370598
0.9487774884187417,-1.1393011645823146,-1.4150163754976561,-1.2432072547444426,-0.2691308478819086,-0.280535761633239
0.260867243492173,-0.33689802118060735,0.4047854076775962,0.4073919918469201,0.0926124732497056,0.13713040501749257
-0.4538370231931561,0.18798176101992906,-0.9522626369679451,-0.7671270986682919,-0.1325128052640296,-0.15861656435932467
0.17004618702777638,1.733939759900331,0.07382997145268969,0.07175218987566939,-0.12908742776578197,0.014749518830151742
-0.29717299991668167,1.5956251638029901,1.2332158749845414,1.1037220383205715,0.17474429734392533,0.25274528266244933
0.4889135178013794,0.11785110368474844,-1.103434108227321,-0.906214459874596,-0.16950914770324707,-0.15940495351047845
-0.6686888277274989,0.3917724415395303,0.26781170357766093,0.20301948418845273,0.04447951190496179,0.023592101626099427
-2.3993849320357,0.9059367906751605,3.415311715895152,2.8023289210766373,0.5755035212137757,0.6132655136221216
0.10249605456502364,-0.5977013733016343,-0.5133713399928309,-0.4319539447978164,-0.03769953450219346,-0.03255885402771375
1.526791827053341,0.22295549000494327,-2.280903623936273,-1.9734685157297547,-0.4236388526115778,-0.4491803760523553
-0.4942883808472007,0.35628553643195654,0.9655432580974331,0.7954883790436782,0.17413967848495607,0.16104614020673477
0.6011099794424095,0.9853296262587071,-0.36552773962167995,-0.34547469329988406,-0.0997506444303233,-0.07552320844090052
0.006819308568712764,0.8439077772529596,1.147626535673305,0.9837870077952887,0.2024270497609134,0.2228855227257699
2.2343743792907165,-0.4818893787565847,-4.144671645047009,-3.223446165172306,-0.7399662597268797,-0.7926541018637228
-0.0863280338369016,0.13686686342676488,-0.8326648191800119,-0.6389138536141074,-0.10086077541402295,-0.09474597234187905
0.15150176879727525,-0.1558166188363887,-1.0275126318053578,-0.8392620947981325,-0.13943198340306182,-0.12693405982354233
1.461168474719923,-0.34572848845200294,-1.928877786253783,-1.6670857683584044,-0.35332236918438015,-0.39104440793069234
-2.684523252355742,0.6126256554973818,3.5744713075342847,2.954369306841248,0.5978362979044844,0.6440768413489004
-0.08986893071536346,-0.14073507058858808,0.5862896220427636,0.4940651777195705,0.09963412019035324,0.1429898430037248
0.13964620442638803,0.1384245367769921,0.030156940073960498,0.1068549866613902,0.019272553813828478,0.056952139917647214
0.1602281058162393,-0.8437655742323488,-0.24754538619285457,-0.18402267739317152,0.009192979834300612,0.02393939215390948
-0.9585672448917639,-0.5520853515067351,1.767233099961908,1.439260895163568,0.294435015982966,0.2648472199339055
-0.6835193170577398,0.23557424494057705,1.3442268901574235,1.1085288078013278,0.23789960587327783,0.21555613212491181
0.5072604218048216,0.7698281015442017,0.016164446977890504,-0.0460722933233465,-0.020085625024122127,0.0033446177924238724
0.7871146607658863,-1.5325707938126316,-0.7791761663365668,-0.7000609488973365,-0.15349065236892562,-0.19362363505242733
-0.05074733406074036,-1.9609720289383383,-0.922719457811289,-0.6967768460447482,-0.1291656304309329,-0.07127746027128441
-1.3486146251433502,-1.5418623795286843,1.3331180844064983,1.102022424239231,0.24362739422404442,0.21834848057485187
-0.6655606812672832,-0.8299991108851881,2.76028984338258,2.0783464091162354,0.4408611934164501,0.3701458705189951
-0.12899261945163573,0.5120434382464907,1.5920103272464257,1.3357857514559592,0.3161666669695529,0.2712069480342448
-0.9189931875992972,2.836731367498978,1.8610973225487994,1.6935128560742259,0.26960405273128457,0.377355792272311
0.6071136212888661,0.14987150286922654,-1.5750673365102086,-1.313378936486303,-0.2636674814875407,-0.261031759328638
1.2868053444361103,0.9173447758290533,-1.0593544222884748,-0.8478285408638626,-0.16461577062786376,-0.2065565511236652
-0.903525676391407,0.7661060088362844,1.919288743523378,1.5527307218224844,0.36857757505834166,0.3364803054088709
0.4575327413510529,0.11311940604796464,-1.0398214357130668,-0.8490668239250121,-0.1554678479759403,-0.14553369159911123
-0.682602184616077,0.6205847283490105,1.9657072384780736,1.5882027146357984,0.37853655836618527,0.33223820544448773
-1.0452456166664912,0.006645408747442009,2.2207662914597988,1.7844506157386364,0.38248516842854047,0.35963234922788584
-0.46198333147832094,-1.3298643826309646,-1.9292783922913175,-1.7533702676625866,-0.3034183332989485,-0.340934250370853
-0.5317447629417194,0.2347875576961441,-0.4274595219748105,-0.36285472300259075,-0.06399837544958985,-0.0983679748606754
-0.6248495689378708,1.1150717203455105,1.3632426101263575,1.1811624145201456,0.27051156184616687,0.25432631652522425
-1.059279486605411,-1.9283782799733762,2.0995961035985045,1.7048620389053193,0.36920318843702615,0.27890517874049425
-0.3353656195917624,-0.9471065214343724,-2.0237422084848045,-1.6839613153815673,-0.2625249319016022,-0.3514370723906438
0.3546193578284533,1.9310883362486657,1.0090333046598723,0.8331878717956224,0.04984456380533343,0.15530204859825653
1.5355258913442895,-0.5481686006844166,-4.889348536829238,-3.791677062347709,-0.8491099022485057,-0.8604083874612737
-0.6434098918710092,-0.3899555903397746,0.6271591246685868,0.5563547407441789,0.12430318299450617,0.09253179371320452
0.6832974490105135,-0.3924701086729815,-0.6125451774924676,-0.5636640313330719,-0.07892276469992096,-0.06364402574966907
2.477121924026007,0.21167845621600845,-3.220567459916297,-2.617863633872711,-0.5998480003438662,-0.670368177486765
1.5434148647114292,0.28243320746242034,-2.5811896502940535,-2.1811600983235406,-0.4732066748013182,-0.5068261912291048
0.9844551630844662,-1.113599332011764,-3.994922564967902,-3.1622906331355205,-0.6291904396084657,-0.7040513532023916
-1.1128586880710607,-0.3881376339227552,0.19036419560387402,0.1657991137844813,0.08464905302892482,-0.01791677452325966
1.1386588100421786,-1.4216072262013366,-3.292420820244505,-2.629745100596244,-0.5545791233400817,-0.618478386658273
-0.07871140409579616,-0.5423568548862306,-2.5420069084185912,-1.9260284919427146,-0.3036419847451231,-0.396440506990684
0.9524668661940316,0.2405668394322327,-1.8603354847844025,-1.5611356621130534,-0.3237531502007747,-0.33512276339504476
0.3250712408532112,0.4346419262041679,-0.5084654157230277,-0.3873293062469015,-0.08543245037417879,-0.04934840272096737
-0.6784057694937708,0.2579243117316517,-0.4988746993997124,-0.4320305063813757,-0.07114785276792583,-0.12048851249157931
0.7446149069131767,0.2910914358376101,-1.1093457425253748,-0.8940636536093527,-0.17482286997591928,-0.17029075973665325
-0.6419755052761746,0.1062520809640973,-0.732622585118179,-0.6310486970164779,-0.0988725507182781,-0.16177575895383828
0.44795710703601743,0.8325474960202107,3.3375883041738423,3.256366767044389,0.7452754134187409,0.5689067991669647
0.49852713474532756,-0.22250227126997174,-2.366659405583803,-1.9214720057696055,-0.39211634292744657,-0.38606378480998244
-0.058528470603109166,0.16007514860151895,-0.08106795326933991,-0.035950072703402836,-0.006258855191416234,0.02161316669276462
-1.5912122349138111,0.01332914233144928,2.038229198218658,1.7295054323679697,0.35608877576545095,0.35742058341612776
1.8196141001150858,0.6656840912835829,-2.2630357637465552,-1.9083046543048359,-0.4128124856783572,-0.43872611580384263
-0.2288053620739389,-0.015265551420592346,0.03826967589138876,0.021712536483171924,0.014035359691687142,0.03127910623764293
0.25987803267370235,1.5133503289101728,1.2566238851842964,1.0563290251220305,0.14681551531815717,0.2146468032793463
0.1660132927523455,-0.5842208119633502,-3.2052778220744846,-2.4430446019394036,-0.42675592724352646,-0.5200674649296952
2.791394778997365,-0.6447246626481722,-4.3216200057080165,-3.3164636804995813,-0.7837089282293018,-0.8551935554443989
1.5753405736727972,-1.113043853595216,-3.129182601032403,-2.481476101914717,-0.5648378212705379,-0.5900136174041645
-0.8998503768727264,-0.08616848483793682,2.8493706566222454,2.200958559291189,0.4838242592229192,0.4252318004111061
-0.7158099597368208,-0.7024733147737994,3.0150495043834353,2.249421595547708,0.4810665153344948,0.4040702580765326
-0.6882828773395406,-0.8479376610220187,-0.007279262942762099,-0.011527464475316135,0.03150070945321272,0.011802179353594407
-0.6798883353242009,0.393361759299285,2.021162961626663,1.6494503487768895,0.378314987428142,0.33442148612869255
0.1478069000170203,-1.4074031546746242,-0.10186448959805733,-0.022968438479129494,0.05036750909813828,0.058219710727922466
1.148538210836511,2.2301569037551845,0.2108301241633521,0.17010672938115984,-0.1119043449517674,-0.0753690402578614
0.2667796411794793,0.5350517255704234,0.4999456930215871,0.4032427347900866,0.07406381199583421,0.10546474665219091
0.4798602402777627,0.24702354582043337,-0.33211849511921854,-0.2305703115447038,-0.044765627203756944,-0.027310599073084564
0.3273279431186786,0.3011422431186256,-0.47128664316027746,-0.32870087356316463,-0.062969347398584,-0.039468766871666526
-0.04617345462892693,0.16774237902953354,1.0325083881027985,0.8565211235378543,0.17898690153452115,0.1937620911693995
0.6285989886816621,-0.7177040099334483,-2.841854264219346,-2.3311040966483634,-0.450417344955938,-0.48311146147976225
-0.7855599806092171,-0.48202568469501506,0.35794806929676415,0.33380293744044737,0.09495767541432978,0.03700473272990424
-0.7123971214150597,-0.318126009738604,0.7752492791962159,0.6762626686403762,0.14749679234271829,0.10469263694192996
1.8564920598360712,-0.4618394622815279,-3.850982889211103,-3.050462897837106,-0.6910357532406309,-0.7260173054333773
0.7221335164384184,-0.39404261294735143,-0.1128490772593593,-0.10041443950366809,0.0022620905716751287,0.038224143463510336
-0.5126885907953931,-0.11789001722211884,1.8802704998578539,1.4970969639559113,0.3316360129654461,0.2867721885809223
-0.3837653617015863,0.19331212912242113,0.5857665214332359,0.4537808790466781,0.09113825673780813,0.08531683660581521
0.9133782050086621,1.2716992137356102,-0.5588702244353672,-0.4630749269392533,-0.12948359237040702,-0.14148571267787102
0.6506206119054501,-1.1156857003105343,-2.473229275786778,-2.060846873140122,-0.385832584762756,-0.4380300131507355
