input_0,input_1,input_2,output_0,output_1,output_2
-2.2523444950427294,0.5865761144448978,0.1142025516985423,-3.6274918963625815,-0.516433132718165,5.225996587530446
0.48517911937622743,-0.048601511629171985,-0.8128555308445403,0.8516664955048913,-0.7068201320811021,-1.206120283282683
-2.2400750299825876,3.1257842228526984,0.17075334558909921,-4.308255461931333,-0.3377952415894416,6.251434365444689
0.24083417632618592,-2.22941694475016,-0.44057199545994147,1.0980751608279005,-0.2896107343735603,-1.5625157379199965
1.1231887608046183,-0.7745897831283657,-0.8175744878633351,2.055874089570988,-0.48093720803477397,-2.9430064250850365
-0.6423514238996217,0.059922160915409445,-1.5343995903824985,-0.9997457068023377,-1.6886440442804393,1.4172472331770656
2.327244436883039,-0.9869832012052847,-1.768203253518034,3.94316011143906,-1.0556238480337568,-5.829802653932545
0.11823553126257305,1.5019868592044083,0.5206162995650394,-0.19215801531021665,0.4919217599591394,0.3212735094180253
-0.1956192803914253,1.6418832862558492,1.6383814001223134,-0.8239563215854887,1.6448372912590334,1.252561835448222
0.8813368724579305,-0.33392270141259867,-0.13985889413719957,1.5998259534015749,0.08202056151151303,-2.267714910588544
-1.132366369615068,0.3290979509157294,-0.8183841593230851,-1.9017404930965696,-1.1430596111122582,2.717987902033158
0.8789194801613106,0.5548345032570081,1.4393130146837414,1.2607328977081824,1.7142274061507266,-1.8257423750596793
-2.0314314422993367,2.802139971953112,-0.5967065945607006,-4.026136422357785,-1.1148733044268395,5.7408651438935046
0.7970020399007561,-1.833149445445338,0.7180097830352056,1.8846502459343981,1.0273868942232682,-2.6989448034926045
-0.9629569867961812,2.949338701721083,-0.8342657939542905,-2.336559319982033,-1.1407253750033315,3.354058792805382
-2.186740073928885,0.7317432399576681,-0.9623380498364814,-3.7312627487412575,-1.5393544078887689,5.258064789437476
0.7736599207232578,0.02845592589987287,-0.35955647552967374,1.3185296549854613,-0.1892978967565978,-1.865026227543091
-0.6929643470503208,0.44227130538037457,1.522675987032019,-1.2419979342729903,1.4157884339244828,1.8561290567730475
0.14961475294575693,-1.0082656220445774,0.20618778900742815,0.5845324068195872,0.2645785583518437,-0.8275169313035173
-0.5770817045189034,0.3590038757644498,-0.6055394936408932,-1.0054244975193836,-0.8029621603715306,1.4560468937913589
1.9852477128260118,-2.17486298675828,0.2461499858198034,3.7080926250672106,0.8720334580098856,-5.298196495264829
0.8974939319352573,-1.20494517527476,1.5131391090957893,1.8185790779434512,1.8962278520176454,-2.651186284740354
-0.9803939229453958,0.1298501049385332,0.11327623003240093,-1.634295402688012,-0.19064203701588656,2.371594242849139
-1.953783661647003,3.559536967336143,-1.2570194873112341,-4.204924064590806,-1.7438579959635903,5.897157800075349
-0.1212530114164039,1.1622389310577592,-1.1447902208199963,-0.48803187629530637,-1.2434598821908314,0.705885350908692
0.5468286222530981,-0.9088600229818266,-1.5658241908668942,1.158164387938183,-1.370191428465657,-1.678271532365754
-0.665982705696846,0.9067395936512517,-1.1085541352735124,-1.294700465930339,-1.326632108735372,1.8551243346986328
-0.5392584953257803,0.26885571836622707,0.09068286310259976,-0.9408518762971594,-0.0986765778070852,1.3773469430285001
-1.488508168124942,2.1021066588733386,0.7444935231266875,-2.963740975361906,0.36722749866460425,4.356702258570012
0.9268353794484545,-3.3202636042721045,1.1969028244588966,2.360349419712258,1.602193852588632,-3.44910322435722
0.5493030121192355,-1.638941202696607,0.8892669205596192,1.4236799553518709,1.141661430247321,-2.0519790650717384
0.9984810821141593,-0.20105334714788062,0.5166338759352199,1.7527769869318957,0.7776784023582543,-2.4937888738969503
-0.06659444154418052,-1.2322832731560796,1.1727493406406868,0.26023543482694084,1.2764654651576206,-0.3922626194151191
-0.724883934709947,0.6577364256416399,0.13102162603182838,-1.3578290217476365,-0.11351200115209271,1.982298868210185
1.177782270654938,-0.2353227039651797,0.1988995957927694,2.066226202772965,0.4980897037346556,-2.9327128618417153
-0.7579827319554143,2.1671326727466376,-0.09986824032308603,-1.8000914458178046,-0.3572381298926492,2.626785852037758
0.18916258120579516,0.9525568985380871,1.6947357790341342,-0.011301179910990111,1.8258742517075435,0.02490364882639679
-0.04466104410794735,2.1475261144898092,-0.7488142977306201,-0.6169464798178543,-0.8591003651883743,0.9050992696720987
-1.1650904953453958,1.186287045657563,-0.8457920551220872,-2.1750299549823553,-1.1968772642397176,3.1140181281134254
-0.03924028882331795,0.7323149857007265,-0.0005408183684142663,-0.22073029622401155,-0.07646000976223984,0.3508098541159705
-0.041058962849239475,0.8858980209548327,-0.3144940360292895,-0.2622810637282938,-0.39985839097270603,0.4076421180943956
0.5721937512562835,0.37077628941556573,0.5826331121887801,0.8821139279197651,0.7077143024945886,-1.2444678466250843
1.4195736954231175,-2.52443453391216,0.9338183205181776,3.014996825166579,1.4299198745218606,-4.308002098947656
-0.9962715509600444,2.8665665503887388,2.5718667309997234,-2.185239395529532,2.287168380666843,3.439885309845261
-0.4773931610228646,-0.2725963670953775,-0.3630701428203324,-0.6681936338585622,-0.5180659329361879,0.9725168360040115
1.9413308703978853,-2.170554453483486,1.8818018562874281,3.616906747338531,2.519293274650025,-5.198565309460473
-0.4706054934559972,0.11053728166922472,0.5526228079125822,-0.8007988325885683,0.4123511385849512,1.1783866213870184
1.102724045290199,0.16148863899988927,0.8635151063316078,1.8134020692096395,1.1517509079726886,-2.5881254027475036
-0.887045294257499,-0.9593356306669938,-1.5483402032815385,-1.0515923222356969,-1.7001121106591122,1.491124773417485
1.8804659021019972,-1.7782789025557986,-0.5636067015335827,3.469903242061903,0.07188593605620357,-4.97565923400423
0.5421536923638309,0.05517857603119893,0.17460967846904066,0.937146464537407,0.2852970840413438,-1.318405702119354
0.3732221796378444,-1.7073027471169258,0.3447160665641367,1.1714332221980313,0.5066922255038798,-1.6697678564196523
0.6234870504958159,0.5683439220632015,-0.5723125196793041,0.9069714400268408,-0.4718948742265252,-1.278940267545765
0.7919470752791758,-0.713478030284041,2.03801034772345,1.4160107861576763,2.415623769732674,-2.120340948655714
-0.4085471328059415,-0.09160683224177324,0.5317697093083996,-0.639602751087947,0.4131638348823912,0.9415649001193791
-0.5382220236175006,0.9844295908511752,0.4316678826549516,-1.1441891866521516,0.2470826576246389,1.6877983777650662
0.589588890440146,-1.6261955284081326,0.21102169939656554,1.4947459898624962,0.4278350839478386,-2.1293958905728587
0.739484322581143,-0.4947675465849662,1.4453390460178521,1.3414454322324005,1.7503197716610914,-1.9618351894364967
-0.7040889870157068,1.358092127346305,-0.23890538529173944,-1.4985805338429872,-0.4936739386240582,2.180481884926628
-0.16900825693565932,-0.8404064994996252,1.0212886531204604,-0.026697446479255413,1.0567249255106126,0.035796696694182055
0.06928596588271596,0.871938323890282,0.11368707708535199,-0.08180390885613384,0.06400986088527237,0.15339480807617628
-0.8360175917756266,1.2395152258425102,-0.282497090883244,-1.683623946475242,-0.5683369731910694,2.441069584632213
0.21929598036662068,-0.9355524600934085,0.41484327991789494,0.6725896701449102,0.5008169141246999,-0.9574321139960092
-0.7626147787144183,2.5035451514862763,0.040587713993835414,-1.8834449511839355,-0.20105755783909834,2.7609839503893316
-2.985340290723011,3.683829434684485,0.6442925455766209,-5.021898201525714,0.05225152618798801,7.427708858367166
0.36630268947718436,-1.9061203487868452,0.4961553271931272,1.2208715688311103,0.6725114663947944,-1.7438237620871766
-0.47691847945429827,-0.9749797954472469,2.088836486902827,-0.5314770630879792,2.164667625432119,0.7445988730056589
-1.0101971446650482,-0.39653012075060917,-0.800637959387204,-1.5074651696852315,-1.0710620604266117,2.1505304328430355
-0.7647346556895492,-1.204068989908506,0.5750946211177747,-0.9080493359781022,0.3903964340745399,1.3206842627326334
-0.3625311021087211,-0.1632174309832422,-0.09106262176321966,-0.5148443935593229,-0.22183656174892527,0.7583561508678913
-0.3513156037395963,-0.3457246397100189,-1.323978849308408,-0.4219621283073568,-1.3967242291889552,0.6012613342161377
-1.6050156114072336,1.7663128377901822,0.1360216300165659,-3.053574517806314,-0.31555068532918035,4.424178335263847
-1.089640827251296,-0.5395781235504716,-1.447585174580712,-1.5308343807013054,-1.6802748816418018,2.168414860662982
0.2461025275972149,-2.3382565883094886,-1.4878548641940688,1.030887248245843,-1.2580626609094203,-1.5119470909314439
-0.5449609172592765,-2.225738703351613,-0.5799212218800244,-0.1555030080428487,-0.6555556258909692,0.21902049375208904
0.25899159358125223,0.9056997431985654,1.4500193817610743,0.14684616182285734,1.5732289381348992,-0.19747710119245926
-1.838527322975973,1.4279985817827359,0.12741063875712086,-3.286481862381734,-0.38966285219169816,4.755449992402445
-0.8990262260891835,0.31846560488726156,0.4596482838005065,-1.5654836611887581,0.18997697165547583,2.2868744418997142
0.18342754921185495,2.1456910119396517,-1.159088016472428,-0.2271676429364776,-1.206487058832941,0.3366742858734215
-2.00222243335289,-0.027891738436795828,-0.8167128720624822,-3.286250000382606,-1.3488201965499953,4.627978263172734
-0.3833506880193301,1.0236528301676182,0.3490525436672509,-0.8917232353024407,0.19696121274445555,1.322854609495173
-0.09596637245209103,-1.3494724857014122,-0.1539030133527021,0.2869334073011485,-0.15675723225516439,-0.4009786177602075
1.332937785444975,-0.22784796520182102,-0.30690303034692595,2.2962070065203304,0.03779146936894086,-3.2667196056342163
0.3349016761668916,0.3016431437281258,-0.8043842778620414,0.5102422346994576,-0.7591817672329716,-0.7144099968860617
-0.008773479505225737,2.425273514420493,-1.239448042709289,-0.5989121988290089,-1.3338893722662122,0.8682168310603119
0.6051339399844243,0.45722731222947766,0.13673576123144512,0.9299192546134005,0.2406383783658458,-1.303431935643384
-0.9078930313849032,0.4127772216361293,0.9967181808479327,-1.6076545838686531,0.7701601472983794,2.3711539089210807
1.037125639792435,-1.5035600881068814,-1.687947700542968,2.049643610752837,-1.317574430820692,-2.9927740072782436
0.22625398823432546,0.10336092700572641,-0.34639699416476416,0.40420141695865414,-0.32862795954363944,-0.5537726838426529
-1.0991926512454504,1.4364043194896008,0.9111545295934441,-2.1847924009999775,0.6230366235270154,3.2280049348246704
1.978649593050771,-2.2484841550299173,0.25402468537868006,3.7172342798790687,0.8810474646050643,-5.311182338585317
0.8480782592738177,-0.9558540411445166,-0.3813798988550952,1.694957720866624,-0.1249605190735075,-2.4130451469893277
0.5967586874800825,-0.8813762983600885,1.7241231520682658,1.2260581016096448,2.0498493801835105,-1.8182312920240993
1.150236800776203,-1.1892927953658912,0.4420225415464239,2.2468134288769495,0.7974580292537211,-3.204972891270557
0.8182978234309598,-0.9522490216656606,-0.08277368640804719,1.6591931675354603,0.16021561083638736,-2.359389126235234
0.9305475236953984,0.06632579558438986,0.002219308269415573,1.5787097472701521,0.21228963093758726,-2.2339183258476787
-0.15276842446642958,0.12200909587793873,-0.8702666746306026,-0.2336776055182672,-0.9390718441746352,0.34800205252264144
-1.177724648350743,1.5736871450712393,1.1751035088822561,-2.3309617877768205,0.8871740639788828,3.4685421376196035
-0.5134687192757873,0.816331514048134,-0.6593085880148014,-1.026181781827241,-0.8544093681877214,1.4888024569527127
-1.590280540776298,2.79114936029985,0.983067933827639,-3.2629587590873133,0.632366230430995,4.843166261588588
-0.056020529025478855,-0.0030389120617670545,-0.42442339312121147,-0.034808383051249524,-0.47572233246786294,0.07193085329811266
-1.287915043793048,1.346593737407444,0.5141635467322274,-2.457603500911557,0.14761998892316072,3.5928663914612056
0.09658972924712875,-0.25952384638697934,-0.5676823013807243,0.28951042149683637,-0.5610142342271797,-0.39644740220533803
-0.7156648533393513,-0.4338806034851451,-0.1783629889427341,-1.0276299398245294,-0.39672795558083784,1.4864761005105567
0.8183904473514945,-1.4252694492621623,0.05471684079317486,1.7919287501033656,0.32512668312786697,-2.5524894118616586
-0.5948524666518817,-1.3958739998216765,-1.4486124889620642,-0.4667735355117881,-1.5079969243529503,0.6620152146157091
-0.1964600834591937,-0.7593890438750591,-0.7649694561382623,-0.05469309623634643,-0.8033925175541162,0.08632024530792795
1.3350313600288204,-0.44002684630844313,-0.020247683608437865,2.365627554287413,0.33528448386591875,-3.361269489367153
0.7369885868557345,-1.936791744713773,-1.4235631073694066,1.6784040950098045,-1.0943743280200269,-2.4458865295662977
-0.6296990859929147,0.6888743626586852,0.5681388214433943,-1.2229863672082644,0.3738374820062238,1.8001126248249593
-0.1567168917150749,0.5481688882863087,-1.899507389490439,-0.37536224646621635,-1.962155478703394,0.5121651022374422
-0.2729370178259344,0.41199179302064687,-0.1467397704351729,-0.5206714135445967,-0.27438391497904474,0.7749154684366871
-1.511662106885688,1.7077410026240734,1.1603832665368705,-2.8568235928785812,0.7841546424313954,4.244018076800988
-0.008330281800886685,0.9940978276271027,-2.3652088227855814,-0.24679545231402278,-2.418333306899721,0.31902207447265307
-2.2052294100077714,0.791929350425018,-0.8315795927633977,-3.7679635958479025,-1.4215552237512825,5.319676930758416
-1.3714024177485657,1.5825187264368032,-1.5494399157776557,-2.5053509713057687,-1.9201210178167625,3.56355635413659
1.1181837211941283,-1.686470440378212,-2.2001323937974138,2.1651544298524863,-1.8442159707678647,-3.217865273989452
0.7088878148681795,-0.9815042829064434,-1.4000182552083995,1.4299840103640786,-1.155918478047807,-2.0662595228472695
-1.392727111610951,0.6973084304611168,-1.0417519772821167,-2.3888575715025095,-1.4234716290136944,3.4016608971732167
2.545313267570811,-2.744493167666193,-1.758209061484269,4.428746894858711,-0.8309675480017076,-6.506796559073973
-0.7949973798502841,3.0404699263742754,-0.20038561656721443,-2.0283994004149815,-0.4409740245692524,2.97114470681431
1.0556889603198532,-1.1271697781711891,1.3328951819936163,2.047240626534511,1.7267203799715913,-2.9629093172083882
2.1789508483341984,-2.0881626215101567,-0.39577636341727207,3.981675973600574,0.3410831749247545,-5.709148669993881
0.18108145671935463,0.5539878027633945,0.1680142157301768,0.19305071790697106,0.1601116504510601,-0.2452611514722814
-0.5457578247123882,1.2011895340983678,-0.4138927449803946,-1.1895236092244539,-0.6299813485951495,1.7325803097220598
0.5424288095703218,-0.9491934437124236,2.83318628332791,0.9024534819001189,3.1331244498975352,-1.4385737711916111
-0.4259905304872025,-0.24426205312382457,1.6451974799303504,-0.617055591124274,1.6632174313209154,0.9080762468129836
0.3087272204839005,-0.06784084259449227,1.7708072740105425,0.4906944900674738,1.9912684866477475,-0.7413533907441671
0.2961329621895676,-2.734513537676139,0.9829837341072459,1.275656723110441,1.2026998685167696,-1.8662795334925724
1.2284048647267496,-1.3647412280960487,0.37919579990934665,2.4126966714306057,0.7631160237229868,-3.440576489338094
-0.02241400397864324,-0.33224438089326835,-0.5291562533978132,0.11346811444968119,-0.5522313237792722,-0.14528485827344445
0.9055646264921845,1.2857010110486256,-0.5365785652252573,1.138220862458565,-0.40081831285217295,-1.6228293167426855
0.4368361467618253,2.1448359908194274,2.105468489305595,-0.06764860413484017,2.275345134685314,0.09931866818113137
-0.9306894870051324,-0.764370692523264,0.23219789085580678,-1.2963649936074535,-0.03361386030745275,1.8797963530235238
1.3555550218094745,-0.2551898030479964,-0.2615572762069,2.3431576920174724,0.09071027381670317,-3.3327042420834783
-1.0194066202466887,-0.44778571490165653,0.6804506467442782,-1.554384422978949,0.4074716298124343,2.2690435340835977
-0.388577013032647,-1.6398470974527717,0.6006358752807227,-0.14171213633884147,0.5476668579330075,0.20849968797602625
-0.2883380074516588,0.7617416551491794,-0.9277396690083928,-0.640975505218614,-1.057635674783882,0.9309693907227211
0.7256003657878395,-0.5434484385117443,0.6281186081983764,1.3869523665514143,0.846905566715193,-1.9822190976306422
0.6521132984252634,1.0107840891086572,-0.11423793140622505,0.8384580574335178,-0.031977859139283665,-1.1734756206973957
0.30530911802287286,-0.5829961348665309,-0.8752744135338607,0.7086148780995655,-0.7819281094962074,-1.0055997530555212
2.2334581046168176,-2.906456663879167,-1.138183462257069,4.1747082293848345,-0.2691348194509964,-6.055089363455837
-0.5571564720435731,1.697046925843146,-0.7070605343845014,-1.344635369787896,-0.9312799794537439,1.9458771344650552
-0.26695363262119437,0.5807984749651929,-0.6181604204693585,-0.5508944372097221,-0.7450331318655352,0.8110068215382746
0.14816412456302752,0.627445049158087,-1.2349651559949877,0.09857538406710281,-1.2422401795722116,-0.1383328471449024
1.3719314443933797,-0.9645179247019837,-0.313447720409962,2.524355316598688,0.09502065099605563,-3.5987814945925836
-0.5397974190418372,0.5447860263195737,0.5995136979979326,-1.0354614243532712,0.4340612649019994,1.526673521038747
1.5937701995345166,0.7706737263900313,-0.9403497028071593,2.3981572961093915,-0.5702506315665915,-3.4623661648329134
1.1039324716036805,-2.0622492128188434,-0.2792640380061988,2.38800506493089,0.11781917021604137,-3.411095650333404
0.669579468600128,2.2273894022850556,-0.3337584792727138,0.49782785747653935,-0.28553679317282166,-0.7030275221683194
0.8910898807666916,-3.093689150641201,-1.0559815686887093,2.236797269690586,-0.6085055993093388,-3.2546727249964817
1.2102563546197864,-0.41423320349956805,0.14205185842239443,2.160612441492684,0.46105376311535073,-3.06864069261323
-0.6266012536294401,1.3349934336203766,2.104191693840526,-1.3769633361440612,2.0141860237527998,2.101740656623993
-0.7281490316679475,-1.391814416492846,-0.8586331246004454,-0.7293546284554909,-1.0038088160024854,1.03595065526088
0.370515931691665,-1.0982775337802881,-0.5492506013960967,0.965452058324857,-0.4172982171330312,-1.3726238746169244
0.6312193343913036,-1.5101761417129087,0.33044153362406636,1.5256801150127537,0.5574740091700212,-2.176075231552453
-1.4210082565916364,0.6776276557382704,-0.4944331799169462,-2.462376884965763,-0.9121197832857283,3.52958568716124
-0.867630880991373,1.1806127496041963,-0.49309912073525886,-1.7134854023543953,-0.785008287354159,2.4746304537076216
1.7860332186662236,0.34754484994346574,-0.6714164415605484,2.8588874068158385,-0.22313682666685328,-4.110157231579989
-0.6862711099184359,0.6153895190137261,1.0405960061231578,-1.29862846677534,0.8785495303555684,1.9241047864525127
2.000347245656759,-1.4476253772469334,-0.7296073180905275,3.6006044653082463,-0.06711847629568957,-5.169944431052967
0.6108904403281595,-0.3669515501160308,0.08481583643350082,1.1684288248339616,0.23576038616974207,-1.6532022104009647
-0.964398690411863,0.07659390896621848,-0.44472253021249764,-1.5752178837471564,-0.7383376131606789,2.266090257078618
0.5775837167073468,-1.1871269086143381,-1.4049385694158332,1.2746353451336472,-1.1801931926185172,-1.8430474183689003
1.5108668509243672,-1.0992579265687807,0.49007914872731,2.780459557753616,0.9340340227219166,-3.963810062742337
0.8643440024687864,-1.42359429758509,0.2799723503957654,1.8675032129552787,0.5663853123628455,-2.662594763050625
-1.2051117557115603,1.531381609038661,0.5501736198248508,-2.3796511477011073,0.21066162736752625,3.4848212274758987
0.5621489350105847,-0.46984168613555194,0.759898924560657,1.0902659326621322,0.944057981191229,-1.562858103164857
-0.568934788999395,-0.10037040492355268,0.8768522940252792,-0.9128946845561586,0.7479333720680994,1.3412372660595933
-2.078000217948389,-0.871494062265386,-0.5687963558697023,-3.2443162240426093,-1.1181424448062713,4.546143984411143
-0.8994851308245111,0.9857784709105268,-1.9804349859163624,-1.6320337172642616,-2.2211830823332575,2.306210687769975
0.6328043490151825,-0.5150491601629897,-1.3467045048952762,1.1922308170862133,-1.15804285171698,-1.7177100295163523
-0.37482500440920213,-0.3991801599056983,1.0594455553553832,-0.5023895687171422,1.0213194677767048,0.7364985565345428
-0.39430057618008474,0.688181951879041,1.5907616178478907,-0.8339149136443968,1.5700632454240362,1.2542737135019018
-0.11382478173263344,0.9695336090491049,-0.319939006845896,-0.40681129876828326,-0.4259115453835252,0.6151289715131308
0.3806276841141936,-0.09333681450717757,2.1555640472083946,0.5220343024903245,2.417160852307184,-0.825963671318565
2.0985608506855717,-2.455161733466359,-0.2513047559191091,3.939629550273947,0.4659075329715123,-5.646219028106613
-2.082270084934441,2.351083590797287,-0.28889900487456305,-3.9409473760437748,-0.8352451803530098,5.650962184972171
-0.9324898163956705,1.187625610157595,0.6470700071380987,-1.8538365277304891,0.378485920686602,2.725286651572739
-0.41818217821734915,-0.24357976752973462,-1.7850435282134332,-0.5409815132182775,-1.861998586977557,0.7565268007886318
-1.5391988824503802,0.13406166770784728,-0.019616932285652332,-2.5033623821878783,-0.4710049124977561,3.610648457433484
1.1911764232962454,-1.0916742728012774,-0.298683569812928,2.2704854895046354,0.06467099420144096,-3.2365718189071164
1.0559024935600518,0.010499966037587204,-0.477685934305853,1.770963055922022,-0.22590179692496593,-2.5180514613675267
0.9239119743123624,-0.6950174302193209,0.33342331402238007,1.7624509501787977,0.5966074357168337,-2.5089175486504813
0.22201948232617974,-0.31709929066043785,-0.08610136126418161,0.5129412037130583,-0.048170196426386855,-0.7141078488794705
0.11344795356307608,-0.9937305906366535,-1.5382099361614137,0.5065441460976935,-1.445597310975917,-0.7343472512436229
0.4199829380123736,0.7744360692254731,-1.7102206688438846,0.512381274013798,-1.6474237512842185,-0.7450180916094002
-0.3306863336565507,-0.6250252106194764,0.93553228492555,-0.36367375235187477,0.9028331603962065,0.5311357197356
1.9123688900170503,-0.806097605744582,-1.5315560996438407,3.310213904533458,-0.9482064065114554,-4.827162674964894
-0.7053674942063909,2.2571298736485113,0.645419960168424,-1.758291067030097,0.4503925836379362,2.60642464152413
-1.353754499844742,2.0201814744133983,0.5011135429889554,-2.7443246233873198,0.13765471935918808,4.013649524465924
0.10301433867868726,-0.8507538916957255,-0.5406412121797578,0.4647591518242419,-0.5001699040517441,-0.6535743361656516
-0.7043505558654705,-0.3991234903823564,-0.19847131032216833,-1.018207991715682,-0.41458238839715267,1.473041260403908
1.226325953455522,-1.7083494941116577,-0.39921457162696317,2.46562268517292,0.018686340296240705,-3.5253259750994768
0.5098403404258967,-0.25889525040350236,0.3560987269886744,0.9632693565438287,0.483661940873324,-1.3641097907195812
-0.21126682029698324,0.0003951949291985876,1.0395525790793125,-0.34067293895727707,1.0291511826349171,0.5080739619074334
-0.6722543406600279,0.017688807077013466,0.32964106027731394,-1.105305631055966,0.12035307784958175,1.6140701358320704
0.8421534127176831,-2.366549650409851,2.2381104053485035,2.0272351423879877,2.695416061922196,-3.024614991151456
0.6170209520679029,-1.6250893902177233,-0.6530244882178294,1.48833194506585,-0.411676670702561,-2.1294970238802944
-1.6539704518588656,2.2401097451904133,1.2515186820102273,-3.180479589708616,0.8612766925947857,4.746384367968426
1.7691657758683428,-1.3387877765153475,-2.2147345261174975,3.1034499390011687,-1.7263969107141248,-4.615327149073909
-0.06432383111499562,0.8245359331077028,1.4702596652793292,-0.34853444768943226,1.5201823772606389,0.5329461466039094
0.1528464420492187,-0.7008694991096909,-1.2478576467884723,0.48680973097449565,-1.1740300978449556,-0.6976461165323066
0.6328491268073746,-1.442777643170507,-0.20507519807118005,1.49502212784845,0.014393093474395362,-2.1289106253005694
-0.27522863501679795,-0.18849620065699654,0.131332429499443,-0.3696041779075458,0.029739313026940255,0.5507316584167405
0.48984464688745016,0.7403334399016287,1.0092732556603987,0.6126155275782927,1.1394423688195532,-0.8634537496058471
0.007091017891257059,-2.047768984671014,1.353575237033645,0.5827337525113956,1.5317946672340115,-0.8910572172646866
1.1076570872123044,-0.8768881855976601,0.817361488149728,2.0850474861853145,1.1644719665150176,-2.9865802113468822
-0.23757009667517187,0.8826118977461137,-1.2976402470997956,-0.5990607717736336,-1.4078517905400452,0.8575948453379824
-1.059603537197495,0.394197902332056,0.9080446940138348,-1.8476725332932895,0.6289943987682795,2.718031926744635
0.008768805647710022,-2.1025429285409913,-0.6513125046227075,0.6754360522261413,-0.5639014968806816,-0.9638579631157743
-1.7729965582307885,0.6127337431356394,-1.3800604107556702,-2.9231582321371015,-1.8229114373355193,4.137590599056005
-0.24293649276474846,0.22576673821227258,-0.8763738973926605,-0.4118217718863373,-0.9730330535992398,0.6026583251449354
0.13513730912566246,-0.6867025394032484,-2.5772547639687846,0.467846203931529,-2.536902095419807,-0.7280549321837477
0.944854337590147,-0.15418724484318425,0.45316602426153896,1.6546907085802776,0.6942420131568235,-2.3515806903825727
0.06249423526155198,2.118231501876978,0.5536361874525029,-0.4480522851100706,0.5113123430438582,0.70192838280805
0.8598397730790253,0.8149711084671771,-0.13656924967506442,1.2381857197129973,0.008002967430044559,-1.7483733455584196
0.12420475341266987,-1.6255153404971956,-0.48271800124317193,0.7236424592188693,-0.3958584276702306,-1.0289384138249527
1.4321264171254187,-1.5382091954789383,-0.22229330008580045,2.746750570714804,0.2381310876340196,-3.9215261133455446
-0.1764842696429395,1.1221073752911241,0.10253209603793996,-0.5616117722853673,-0.013840774279754194,0.8457638589318989
-0.3938499429249476,-0.5061103400148691,0.8310768246894076,-0.5038847612871077,0.7619755552439619,0.7380181315710537
-1.0989154979786924,-0.1481671505435747,1.6718058366901876,-1.7506348722347662,1.4659633503263148,2.597107940447405
0.7710409928669077,0.21814874283723606,0.23415394772695697,1.2727354759594032,0.3978969493680522,-1.7972662360372427
-0.5153946509188747,-0.7825564391391929,-0.10468848511809573,-0.5910295576978403,-0.2548970282659402,0.8591047113739494
0.909480940548518,-2.732624988118245,-0.1848066409609642,2.3210356884192582,0.1827496903297615,-3.305304002315068
-0.3037378925719573,-0.4458165040873624,0.20480555237601977,-0.3476421568567987,0.10766348150905931,0.5154524120091557
1.4211984738232721,-2.159522680354224,0.4388154383159278,2.9168590726756314,0.9115441647875355,-4.1591127302209365
0.7575575329031514,1.059771699985105,0.48558833710219346,1.001706982627102,0.6137887316377842,-1.4069124345638966
-0.47193977846067525,-0.8467836866441552,-1.1539383778427237,-0.472612746671831,-1.2377946880915267,0.6746539666782962
-0.9292679745233188,1.3752806303429475,1.2919470444926626,-1.8868315132168423,1.078748431317344,2.8198482752997935
0.6489848097989754,-1.0377407490146304,0.4879225540410041,1.409184156723318,0.703942648150963,-2.0133854527752506
-0.2304021988639316,-0.9905720898856504,-1.5861870070486084,-0.024073070370351547,-1.576375609521752,0.028099235499270486
-1.3361927179682458,2.237422363437937,0.7087945009794557,-2.772042602962231,0.37243694148526274,4.077156584251847
-0.8136841801100378,-0.4798680469264605,0.37008438303527447,-1.1988499736925153,0.13593018151322106,1.744192529593776
1.5749125811297129,-0.6927780080384923,0.5190225234185338,2.8021571703023147,0.9564173157812689,-3.989879622097326
-1.1168050326435717,-0.2619849375096406,-0.5420982691428315,-1.729354772700424,-0.8607953667158871,2.4751409488921583
-0.2610119441088645,-0.37942545041199377,0.057376008277958884,-0.28785984937307396,-0.03484292165807621,0.43066255804491216
0.5469266302911784,0.3105895670226024,0.9132721361150568,0.8347561327193278,1.067141101229564,-1.1892469625489543
-1.1326275613853807,-0.4782270114301836,0.7494119143316446,-1.7277124786932263,0.449317549653699,2.524438523060958
-1.074212191814344,0.990620584240113,-0.12837985555591003,-2.009350917742728,-0.46947022114006465,2.908809366395361
0.16641935692977763,-0.6874452748605661,0.5143882610052691,0.5056877604130985,0.5807867609475929,-0.7183588488818735
-0.5766656976669724,-0.1401467026925498,-0.4135489952086814,-0.8709949854119006,-0.5990527243955907,1.2624811918693943
0.2937383644518861,0.3020196195162634,-0.6528092384829853,0.45021473567900977,-0.6222344309236213,-0.6238851625057911
1.2098299715713063,-1.937131236239309,1.139272508951868,2.5367382975961825,1.5839602104991568,-3.641774473713801
-0.11376183857660371,0.26320032911543667,0.5876267859631726,-0.2420057401257834,0.5422362245358296,0.37277606043478373
-1.0558534112840814,1.1288768803564828,0.7807438906583439,-2.036104843567329,0.4901691001220602,2.9971834388274523
0.3767799977217151,1.4362985868760452,-0.46168854518658625,0.2543690903009805,-0.46329243211875665,-0.340753112848639
-0.5122230594411105,-0.01794247098121006,-0.0471577618198601,-0.8103041470062328,-0.22358173359497943,1.1838615621711421
0.3926708443760679,-1.0385585363706877,0.4812207234919356,0.9901715432209978,0.6260031740305746,-1.4146674468076685
0.6589567373894271,-1.5537921283521963,-1.3097490789329436,1.4867593314397038,-1.035401168011062,-2.1521646613135816
