input_0,input_1,input_2,output_0,output_1,output_2
-1.362678067290647,1.224615730626958,-0.7033439564298117,-2.5921711356469546,-1.1150242059693776,3.7142293411481373
-1.3811699034143419,0.916396281553602,-0.36493265491384475,-2.6798980228756033,-0.7505174995725985,3.573978028366843
0.5979697300989255,-1.450947870309449,0.8475365275316354,1.280002007804387,0.945955724254285,-2.565210176567031
-6.178841910085839,13.210117081767118,-3.960728446065643,-35.255911667288416,4.107747391935417,50.2190801510894
1.5247905128635355,-1.4552601173618813,0.31949755588299333,2.563831136685277,0.8444728823440893,-3.8712651992583487
-1.0756004420481522,1.7777061954257636,2.2804292725015816,0.14557671800360947,0.8153557865157826,0.9093705703514615
-0.5485427922871832,-0.6652370635225656,-0.8780562768121365,-1.3112128601878161,-1.0851445767858403,0.8431636258410304
1.7847052037014837,-2.1335649111312356,-0.4966201443666808,3.8846250708635335,-0.32081099340488434,-5.8530884991775824
-0.24973197530231597,-0.7252447018713513,-0.2805573911826935,-0.305968514455787,-0.5367371480990561,-0.2249589556352327
-0.44499088674560366,0.14355623462673564,-0.47939029240106357,-0.7748170898569771,-0.6847303101964148,0.8738767606381805
-0.9166641066812914,-0.4694700232982403,-0.7704819380292403,-2.115508189573195,-1.0454170160708103,1.770273007253195
0.040215208667742745,1.2831584463425598,1.2932232369212275,-0.3014839797529311,1.4689464234761769,1.3428961256149194
1.2560887725370258,-1.643362616023346,0.7826867964922248,1.93272294292813,1.3061184449341998,-3.3697519070443267
-1.2144488911932099,3.166866953859575,-0.657473901636194,-3.114886386017629,-0.75016381122604,5.96390844074169
0.08168375770953092,-0.8330402706657043,-1.7453092819483278,-0.12929491142870214,-1.7131097999827491,-0.49230269085848904
-1.9321757326770888,1.3840401585458546,0.6091108423781307,-3.814859120045502,0.23345599233859787,5.186630039011208
-0.13173804457552502,0.8905114763124057,1.9648746765675122,0.051375895779416994,1.7216298696112384,0.6276740352397832
0.5446615395863666,-0.6438117408836752,-1.6365822544896198,1.0764348468629343,-1.6542460892310822,-1.6578545075082833
-0.4973160917601934,0.4041486845198754,0.8066973257199263,-0.7864493468703193,0.5838167892141927,1.1177322299632955
0.8012636767223807,-1.3762391081400756,0.6278716738445322,1.609087311413835,0.795750430110113,-2.822961008986158
0.46581969162390685,-1.4122369823626835,1.0560291472497112,0.9495381779210091,1.1589239771613258,-2.2105500669074507
-0.540914289138914,0.07226737036114154,1.5825098351736417,-1.3515123153435127,1.5479750894920774,1.416586068622457
-0.920999606945916,2.059802923960206,-1.0190298221114567,-2.291395831763961,-1.091115830072289,4.157406223481948
1.2640759497849108,0.06955420893425922,-0.2816300754033356,2.1897455108691557,0.09725693353258405,-2.18026232844447
1.0210502168180102,-0.4903659034645061,1.107828295990979,1.9872308939504078,1.3812888993162658,-2.577703840989257
0.34148890336283877,0.08293089946246415,0.14012153852296205,0.597064653491124,0.16137684942888575,-0.5540951937513368
0.7480340509598206,0.040373142742812645,0.7094559053008234,1.2909440035118753,0.9553691998464214,-1.3920776509470842
0.6702754723095243,-1.3295104295543385,0.588441101332898,1.5548876039180994,0.6258901793852192,-2.7280705498566538
-0.5697056011598708,0.7693557333875282,-0.6206819369303821,-0.8222600278851594,-0.9120047017669805,1.4227290460866877
0.979063352422167,-1.953502631457458,2.193202720074913,2.683716781770604,2.056082632458286,-4.6075858326885335
0.17972399538535552,0.03132628930021218,-1.2716770809771325,-0.1485844418617399,-1.1277392980780174,0.24038470722953287
1.6883099674710673,-1.9816144258485853,-0.10056855100410905,3.6386290345497603,0.0897189297715947,-5.4958857946819375
-1.2433358727379278,0.6344691098212656,2.3002582850553313,-2.6990934387676875,2.072128012542604,3.3831869760370816
-1.2265667673587173,1.8737555292861166,0.1530680920920082,-1.9864283543899057,-0.3492247755522018,3.5171599311588024
-1.593338587989992,2.7811806792921385,0.6046774943797415,-2.9634573706539045,0.0747302349346141,5.242822286212804
0.8583072245525377,-2.280177285503712,-0.2126862085088543,1.7023567736195866,-0.12507413579522453,-3.673831931766037
0.7391955828325396,-0.4308989244782697,-0.09381708914129425,1.198235286896903,0.125688992581579,-1.513657829883639
-0.32234041012446296,0.3523320183698927,-0.01827556582661577,-0.7094097667768335,-0.11540563839216501,0.9865316169388417
-1.0322539375145403,1.9047156037452986,0.08449389423601145,-1.79998570477982,-0.29684083856927307,3.3583377248817605
0.7567500310080314,-1.6304935243196501,0.31424997935717425,1.3214131564716627,0.5442385928683483,-2.67821418260081
0.7560834787557601,-0.20269180897195177,-0.7849560481352965,1.235474549505557,-0.6043162672165048,-1.3611150690134313
-0.7721064622167255,-0.47708395155776756,-0.7470500076552987,-1.7545222163659429,-0.9997801582278872,1.4132322479701893
-0.7108082469496076,1.5782735523232416,-0.09417704208478189,-1.3537798196804478,-0.30747687593055384,2.648576290923468
0.6078844735636816,-1.767055789013457,0.5186414266656993,1.2253536262030245,0.6427627478516368,-2.72197428891156
-1.4590874055994885,-0.6408970175377147,-0.4425526005335978,-2.2383723079177322,-1.303791543622428,1.579827686001935
-1.9013369820448098,2.046857060407636,0.07319622777502939,-3.5156323429439285,-0.45273868983777926,5.3153447603162345
0.009517285676647792,0.12010064873567437,-0.11599085967356981,-0.07757325326083471,-0.15788606321849968,0.1730856067122229
-0.9360756137282064,0.1624221257079091,-0.26844283002678193,-1.8195907917282357,-0.5626450944795196,1.997341374588332
1.5941660373472497,-1.9764027868444707,-0.7694986192026919,3.1384761579447495,-0.477981724300885,-4.8860121501340075
0.5756378419619033,-1.740447004922578,0.27612112540045985,1.4089443632124368,0.26048692634973386,-2.859348372429097
1.1961911657415518,-2.6557334842190876,-0.4040066670629837,1.292552627321078,0.04824115071098707,-3.5873998338347945
-0.32701306789427204,-0.6872215467599794,-1.243800404186801,-0.9910687074545481,-1.3341918876186414,0.5217948986369166
-0.9878987983164041,0.2845245331662632,-0.4979672165619572,-1.9939141316911209,-0.7886827129642403,2.2793153895850553
-0.4715092717557499,-0.14104616640860146,1.1564525252327988,-1.0283986468486814,1.060269197144458,0.89205903565863
0.7204027635522443,-2.418441010292722,3.708241223884533,9.342970236950803,0.13804134533735687,-12.143277129538834
-0.36459610905355233,-1.80028370497037,-0.05263416472669981,-0.8262735237416966,-0.29746737004690554,-0.5446552398761345
-0.8492407885740206,0.2718873793573235,0.5606171406028657,-1.641788117016021,0.3401551365934616,1.925742692895949
-2.068898056471386,2.1345657819853248,0.11328900472358544,-3.946951326985211,-0.3946609951730465,5.852544569801556
0.5776069603819804,-0.5863213445133338,-1.3870314672574304,0.9900178353424184,-1.31063012392865,-1.478223419744669
-0.1839691110446583,-0.850554973217287,-1.429925202814885,-0.6710844801972684,-1.487413729506973,0.06669834699736003
0.9263297687395702,-2.630476545538591,1.0402893320349023,1.7186963427286688,1.2780865576417448,-4.09254959118866
0.04078349459035544,-1.2089534863243319,0.8804067649212567,0.06047130389169984,0.8778529678238497,-1.0852426345692385
-0.3674444081569919,0.052433132626017384,-0.0775116206093788,-0.7057354770693285,-0.2335320491794533,0.7473042546424408
1.4624419140178957,-1.7562632732535874,1.7471996539238286,2.4752908246089524,2.2680497138682862,-4.026753930057774
0.8488103726362737,-0.702791411935307,0.9022517334573392,1.8962933288874964,1.0020770426472403,-2.655117289251023
0.7333881259253378,-0.4891151987347116,1.1387959204212244,1.366208112941645,1.3460546562854543,-1.924969789867321
-1.3011986923581753,0.808269801515916,-0.4044174537998205,-2.59392365631438,-0.7475655346419666,3.387198491042343
-0.34645420274073474,1.293783560127481,0.4999479370976472,-0.7698140403277326,0.44076943234126925,1.8529277319252522
-0.2485392454389785,1.5976328050996647,0.5879225700537455,-0.7154147929281441,0.6255220225454279,2.0682337331204406
1.1757308723659916,-1.4549639222564847,-0.9547613783015052,2.201886944352972,-0.6918224643161716,-3.432034719041672
-0.8862142636890441,0.9874010131062727,0.2146442799196928,-1.9210399190194352,0.0828101568560846,2.82415820899383
2.5804954926323505,-0.0368671032994708,0.21997362785441688,2.861491398958027,1.8333800988888975,-3.087429564326856
0.2925380988931793,0.6863861800672367,-1.2337734962499949,0.49682809333880884,-1.2991604154120109,0.005848325259462321
-0.18150301608527578,1.1553202519420047,-0.8436153713461763,-0.21514002423847725,-1.026940980459887,1.129503546442239
-0.21251853210677504,-0.7469018401735585,1.3001037930331187,-0.46272818861415693,1.2387787715349279,-0.24929943343909178
1.2566872102108622,-1.5184637873043152,0.6582576219612476,1.8936538886512342,1.1980121456608164,-3.2122418220876248
0.28086205423912347,-1.8716302077563818,-1.1977349608842338,0.7319763439397028,-1.3137595314989365,-2.2649803217592157
-0.8946390720909834,1.4866744864058163,-1.8470779709489544,-2.322824499518546,-1.9966130238255397,3.7466992854954433
1.4670268359726968,-1.7612999056312109,-0.13307570469161356,2.9763025474730633,0.11409428197425457,-4.579602217584191
-0.2971824345825912,0.760102033270815,-0.652567177536236,-0.5425834463226433,-0.783021859957568,1.1241867508797807
0.08818519810170768,0.3293018780960337,-2.3226026684154246,1.894096353222746,-3.338425558651283,-2.0359602775383077
-0.2630732689699335,0.5019280830525512,-1.1441050464913514,-0.6702379106640081,-1.2307804165433098,1.0929479701663642
0.24029132811001144,2.2366874385889877,-2.708123213219335,-2.722800224543979,-1.6197443439920183,4.687085084169783
-0.16354860106028302,1.2542219112891784,-0.7561745288774309,-0.010778333809708933,-1.0129177870002122,0.9899504947618815
0.45593028722403794,0.1583112203947861,1.454609706611268,0.6808786055548781,1.6268817133330995,-0.6833210034051492
1.6223352303857592,0.11895300831259221,-0.3981041252101134,3.692048668460885,-0.3114418806813363,-3.768319595059832
0.24407568257439086,-0.4696771886361898,0.7581958881761337,0.4281394821924522,0.7841587308520007,-0.8825056276519825
-2.0163987671965695,2.609133363649331,1.2191333466461536,-3.312982484535934,0.389404385163049,5.4085877143927865
-0.07329150441917491,-0.9207122026652074,-2.079984196215411,-0.29888366482599066,-2.140433116220239,-0.40591401453670783
-0.8417549868971426,0.2086443674201565,-0.5490570441259283,-1.6347974504137257,-0.8327964169184449,1.8330539690893306
0.24872598837445728,0.4993820094844537,0.5377104276341422,0.43353932406179013,0.5652472170117677,-0.10456790394759617
-1.5314593145819142,2.9839497023743413,0.4460865886591153,-2.1948470484826785,-0.4321074072315968,4.503786839999722
-0.16495097869123088,0.7851025373668752,0.546068362787585,-0.1580411604993748,0.4002948981040959,0.7562574304166538
-1.87786883886363,2.780088580609298,0.9223533930367126,-3.0965029312041015,0.1369938424352102,5.3309263013817985
1.1607677224515103,-1.3782814655753803,0.43965294812990263,1.6789387544717125,0.9619881641052467,-2.851756140178035
-0.6767191637078425,-0.17700721739894143,0.4423508939092289,-1.0985990153553251,0.14177718076235274,0.9492897437009896
-0.5451734757224954,0.7168398130006917,0.8598001648334178,-0.9340707058542184,0.660092337445837,1.5518270892542705
-0.7979538179260693,0.5873371482717841,-0.058881119423386724,-1.5460168063289548,-0.27013001339807724,2.0683235362170973
-1.0494496835919804,0.05054053653249101,-1.0756078208702904,-2.156712206695534,-1.4544970288316184,2.18222168939648
0.21419256144896773,0.0351231985770335,-0.1772025661979251,0.3677087575064241,-0.19731002107435258,-0.3409159966225675
1.3984283993022886,-0.9853084500593643,0.09824381148035155,2.392967487661035,0.570401280622156,-3.2923082102403005
0.3362925649157795,-0.42789835018882305,0.19847910283451872,0.5175764499342047,0.2606536699858938,-0.8243716018432264
-1.236640204824946,-0.11745974705927496,-0.7466324734490475,-2.5871311737882654,-1.1600150838926486,2.480197430660538
1.896210170792245,-1.271878940230981,-0.49939517389989274,3.701647398720272,-0.05694070231009273,-4.949299261015463
2.11414994146014,-2.744007207765456,-1.4381874787848596,4.439552907263706,-1.1820479406444586,-6.7503000697653714
-0.5712950326904077,0.49190249864886987,1.6927067441339727,-1.229941157569645,1.565559187085384,1.639250133488198
-1.452346889812591,1.1582411127868313,-0.8234955371304807,-2.6818348943788965,-1.3139768899644486,3.7456069973159227
0.8950759480491728,-0.6814287109591926,0.11594024050638196,1.5727506176023787,0.36920676893902304,-2.15326006350399
-0.6944811070267027,1.0329912861258719,0.48241907847786436,-1.5143099567153873,0.37510753193230845,2.436851841956395
2.614552919153141,-0.9668535920434663,0.258193894057318,4.965674558513776,0.9829480985245728,-6.1108418096681465
-0.28155721467454375,-0.25104233867134296,2.052565490542706,-0.7486398447236875,1.990288212448345,0.571420046183099
2.1243764776639047,-1.1181450160707052,0.02902559271144301,3.3957012340175354,0.8663919136830903,-4.463200611598086
-1.7515587676719269,-0.8020135479380538,-0.729962296833528,-1.8572838128295805,-2.0993587579137705,0.9413546375481755
-0.264955921450456,0.32978918420775377,-2.0474313424839936,0.29250399652581976,-2.733573128914879,-0.1646193626686583
0.10826593497741616,1.0991931000990889,-0.4797975801571246,-0.013800361925269308,-0.44760631001880846,0.8545962191417423
0.010049000872813964,0.5801201168652972,-1.1980224908136377,-0.5064176400781542,-1.0749751428920498,1.0192795772180743
-0.47381896551179,-0.005402225522752747,1.7791360404436276,-1.2298355825819016,1.7473885308266768,1.2281502993787654
1.0604792777483136,-1.3797370066476087,0.2857558785548017,1.4961722721772002,0.7698952300748159,-2.6458786595510633
0.3101905221404074,-0.6049132373949466,-0.5952592786000988,0.5751875459647567,-0.598677859435348,-0.9809097413158929
-1.487975929350973,1.9390563735463466,0.23707421752033686,-2.4757880619560404,-0.3210881338691848,4.090629814179468
-0.9824710885755288,2.466313066206544,-1.4945433321137236,-1.1592804161146724,-2.156942790323047,3.4019309360940486
-0.0645634619394093,0.29506841998543004,0.7441465300476848,0.2179734486597213,0.5301644283704097,-0.06934562472078035
-0.37097657224364355,1.6990786596017402,-2.1511290354596166,-0.3584231228736083,-2.5927481475558136,1.8529845440597468
1.26404899486698,0.02266745595718318,-0.2582207317661571,2.215712461200636,0.11192555378819731,-2.2502255415680876
0.7873307024490507,0.49609364598587063,-0.8970836935040044,1.1452988335976144,-0.6947626945272003,-0.725794641409098
0.546096454898403,0.6155163329487064,0.5961790126125321,0.7643636882648315,0.8416879377325328,-0.35077337306926676
-0.6115579392503144,1.346862592345723,0.7982387662484511,-1.284865115116111,0.6867757403897674,2.459708283653356
0.7345817996261917,-0.7166160798531634,0.6660750416614801,1.6470043213758034,0.7252075338908066,-2.3718341536964087
0.41754152177859727,-1.8345015679738734,0.8552998444402097,0.4100423694281085,1.1549143350157263,-1.9622235055982784
0.4789537581028302,-0.7318056336799548,-0.17568751333365842,0.7824159303682919,-0.066944909882206,-1.276769738287939
1.1030794868250402,-0.5801736087368172,-1.6394339269249412,1.9581009266421205,-1.4553560133656576,-2.551637432694508
-0.3855338329174364,0.43412320905340696,-0.9122024601980895,-0.6206260687075128,-1.1293789329129578,0.950636658813869
-0.352186436296612,2.298886447212333,1.1978151797516132,-2.107782869248135,1.7319527982037672,4.1479207089928645
-0.6719667103019774,0.5860645458197928,-1.247446360377023,-1.112562443460354,-1.613480651497598,1.6135062983787607
-0.4483194364411779,1.9340929359411232,0.4206864450599346,-0.8743564922066308,0.2903659445903315,2.4755523331882134
0.10119899210542137,1.0207403502440062,-1.3854286490582006,0.526042870354623,-1.7008124867979924,0.23119446522616338
1.3138816729042677,-2.451588443300857,0.6965704183455236,2.2555668748214206,1.0899315689712668,-4.417509849143964
-0.8546131175012428,0.566829337522088,1.579164007207611,-1.9668077230082837,1.4959823900928961,2.5130439508580014
-0.11006071757235104,0.3907163949774198,-0.43607658146751416,-0.32948418901346094,-0.47842128261911826,0.6132554422337383
-0.390214465731046,0.18728046230568413,-1.101317726488604,-0.600772632467307,-1.3650527813480409,0.7343576540512671
1.0898851588085259,-1.7556985323964045,-0.06416516342353529,1.847153556727211,0.2634197938558527,-3.3366602574785382
0.5988073384502934,-1.3976333835890804,-0.004421117732329519,1.310946426014423,0.026058917414450888,-2.417017446253919
0.07440909831935517,-0.6004329450455065,1.4581716209441173,-0.029423017281819685,1.5176401945176428,-0.5769505589745505
0.20981346505576365,-0.32561411814009084,-0.05267109324215946,0.25692987822766084,-0.025560763971882564,-0.4448668341233169
-0.6907781191478986,1.4415623174127679,-3.072278592809799,-1.5365141880909405,-3.5467859448001424,2.4336681740002972
-0.8588270787747172,-0.32406558073953656,0.7146449790669688,-1.4353850190984903,0.37954721775504235,1.1789138325766164
1.1625792435996076,-1.1050192892390636,1.0627778935537082,2.317026290698737,1.3492997791606292,-3.393011463458463
-1.1135314163443357,1.7578458241548698,-0.9373265077626873,-2.537893270799443,-1.0930327192863272,4.142984808152737
-1.3105606417578262,0.786430353711917,-0.918339115742122,-2.744767287704578,-1.2660851364177692,3.482656281031149
-0.07540276211450565,0.6816329559425758,-0.8045379210302072,-0.40861046657068073,-0.7803432253323296,0.9420945017811063
1.1112734630124137,-1.4514280710557161,0.7222913545374133,1.671740964834221,1.2083710803537286,-2.9311513169697947
0.16206361383789036,-0.3205907070474692,-0.311742815371543,0.24694198626612404,-0.3319112128847928,-0.43961621065962486
-0.6136224078971401,1.9208135853234918,1.4215485460260378,-1.8888286947916877,1.5444014370390189,3.5443837230956663
1.3853702046308973,-0.8211386062217203,-1.146325431864596,2.4948507885353326,-0.788811323780715,-3.251417117587793
-1.9419416295442093,0.4049318689425107,0.17774722946011667,-3.673967258124916,-0.37626470407930396,4.243506221919069
0.6420886378689497,0.21300428745816802,-0.6693758908630186,1.1252208929159064,-0.5744955040229227,-0.9612954044179032
1.5362950795709596,-0.043039216400102276,1.189500933861022,2.8791677029810923,1.6584065624785644,-3.2052609470463866
-0.3377010005020609,0.9053752714432802,0.677952469458073,-0.5773800133788821,0.5408688243735653,1.3212104570717427
0.3898439754838593,-0.2794609133338473,1.197689259400033,0.4878528453448855,1.3860098039396611,-0.8395825688633918
1.0746020853731548,-0.642531653270842,0.9659804481987728,2.319068412651168,1.1518029516074866,-3.0539594319149934
-0.0692659373290633,-1.1098588393511444,-0.9904108996575969,-0.38772198788618295,-1.0561290075636214,-0.38420263692114304
-1.3698544815569087,1.0165689971523997,0.25130601117287077,-2.504994034770077,-0.14128265348746155,3.4764349692532095
1.718448029354462,-0.45330709165441624,-1.6072683148297526,1.3449885934616372,-0.29127676474779857,-1.543716137264464
0.19555733348659604,-1.4306713953681096,-2.1464661087095336,0.3652186315341043,-2.1184615451342133,-1.5523543830887125
0.18331232203516648,-0.778622065225464,-1.1534871009929915,0.3237775070657886,-1.2127714867941963,-0.9060945434057065
-0.3349287382084946,0.39637368992544425,-1.951063401164747,-0.06330360497507369,-2.5402093182252012,0.30671208130549815
0.2602435066065167,-0.4623828454452858,0.9811159620308005,0.37868332860072634,1.0616797377296114,-0.8596013429923257
0.907551563422479,-1.1370911296342503,1.5113834500341046,1.6927644005777454,1.7822853035215065,-2.779540041645662
-0.5495744942159533,0.3006939535490476,1.32135003953125,-1.0569989528399184,1.163930318151332,1.3099463733777317
-1.111740207508156,-0.4113408139954341,2.8660249973680734,-1.7538937138792476,2.415418655730757,1.913518786169041
-0.730706212468331,1.8628940374746952,1.396766592620872,-1.6431308234537862,1.2822714490602625,3.2036433170538112
0.674761949463582,-1.1518758797935686,0.6889377606650133,1.630765400631943,0.6956489146054818,-2.6925855341197735
-0.45378653325182733,1.324157051488955,-0.10908400706191712,-0.7391826628708941,-0.31079539516484544,1.7884526030130359
2.667697558152126,-6.091390569255299,-0.8806830835788431,27.07280972058927,-10.470182546722853,-35.81107901049468
1.0841267938161516,-1.814892891090659,-1.0961014830159406,1.5405893665639683,-0.6801758484410582,-3.012652202896494
-1.093154426583957,-0.9118310358733828,-0.2869892974302345,-2.184255428101995,-0.7729764235575254,1.4447100866042373
0.06847970650043543,1.5498028699137012,-0.49556790407738005,0.5137499030965184,-0.7592637407904451,0.7134281110467521
0.038745578623113154,0.7253552507455817,-0.8677444074158779,-0.26868086754021697,-0.7958899091760216,0.8431786931641303
-0.7212412728721094,-0.23105939613323964,-0.43208824531447343,-1.4097931646960624,-0.7115262329166608,1.2439260979541897
0.43726073013830885,-0.6250356897109876,0.4134663474328574,0.8554182101787118,0.45715758283285224,-1.3860570216897394
0.9539841018853902,-1.4216167947583367,1.304306149308839,1.6068071972137004,1.6682166737970896,-2.8999883819528915
-0.470693608459241,-0.9424927711940166,-0.0990256336680406,-0.6025163855811203,-0.48962314421254455,-0.12739929005140332
-1.4475030805414892,-0.5338276888162401,0.4910680917367771,-2.3663602461811504,-0.11401721107093793,1.9445250762350843
-0.09454326757154899,-1.0106839979802063,1.6723072648083255,-0.027749564322084235,1.5501323210774982,-0.9340381858992046
-1.2381512844477838,0.2526213363824112,0.9875186833706965,-2.2792761641821615,0.6779245810011497,2.6206591756921753
0.3209880128925975,-1.811318439901241,-0.11596715165135371,0.8092874158270963,-0.21004380154591398,-2.2390954428060326
1.0215948875438399,-0.017909639345693448,0.6904218690862287,1.9731923366520414,0.967717749547568,-2.159384917510459
0.46553853942438334,-1.674279912307307,0.07509931892377301,1.2473696598178585,-0.016364364453768515,-2.5981554648401604
1.2644071089852909,-0.4762839634203653,-1.571359349367569,2.011886660502539,-1.2167047648680493,-2.5034106187009937
0.644234885429425,-1.5912140568192414,-0.5046634025339011,1.1422542827459725,-0.38316636651626035,-2.387123505951749
0.7769575245074991,-1.220595847563289,2.3346366660941382,2.1563766134965747,2.1551324328626116,-3.458875886973073
-1.1171737305713425,0.9924980402823518,0.2599718135297356,-2.2575723627225415,0.030715004519371956,3.1956638474113808
-0.25602298969823867,-1.0878283122873085,0.19173682759940708,-0.6212183460651524,0.08397376948957302,-0.14902154637728646
-1.343650248448479,2.909584622064294,0.21075360492544049,-2.4051365951804895,-0.33242849459132606,4.787638066256007
-0.23567699870496628,1.0041382712070748,1.821986464592364,-0.4471758700217088,1.6983015757230135,1.2455744583358892
1.2449618328993521,0.8524289211341882,0.40782311420936335,2.096023079507608,0.9180793752802167,-1.5253957038783108
-0.9837975311576639,1.8537962268912138,0.7132504152039071,-1.594101037034158,0.3072421632426564,3.1099094397468576
0.42055086196505825,-1.0214981381497352,-0.9343895391240497,0.8715490754379767,-0.9581559063411783,-1.6569724814464635
-0.43602965686791445,0.0976634917319958,0.5231078246687022,-0.6724663704428838,0.29635137926918337,0.7299449763489815
-0.7620324548931235,-2.179316425850458,-1.0016002334296477,-0.21081207884745215,-1.965657731104267,-1.7181187089550118
-0.7289059422173159,1.2807198134879318,0.2796684754414315,-1.5380861264830603,0.14301407213383713,2.644017599085306
-0.0031500137770513643,1.5730483641548545,-0.4449151778431416,0.4749044191141393,-0.7587735042801763,0.7698467021205652
0.8461355687505369,-0.06551030741663545,-0.8378389009306485,1.312618826613468,-0.6046910951639236,-1.3298918591026214
1.4105960984033818,-1.221422445964073,-0.8145654815540626,3.113483386471861,-0.6882519143971018,-4.25771332538911
-0.4072151817798723,1.0456808822594186,-0.29986705765276334,-0.6173910648645365,-0.5006916360821395,1.4235384603827104
0.8382192146269385,-0.4183945303252736,0.01877058021134692,1.4427197030539942,0.2516503738682956,-1.7914072700947632
0.25504483118855575,2.1335246859267163,0.44720043878412885,0.8966066862240579,0.39111779018553705,0.9243669347714961
1.133607275581494,-1.7019677828183077,0.34407144858983907,1.528398649488631,0.8807505903972989,-2.963649122852721
0.04077128272895486,-0.8223018322730977,-0.2664839833555783,0.07366904583251932,-0.3578942013924136,-0.6229252084596675
0.5311663141249059,-0.13649724631448618,-0.5503301055772409,0.9717530529000947,-0.48913698990037746,-1.0571048858280292
0.7211699068834041,0.5304756550314577,-0.3838405453742113,1.4940645297374573,-0.35985637060945724,-1.154262482681667
-0.40129637686214464,-0.8035114904509459,-0.969012305993598,-1.0699572930249075,-1.12255197711063,0.517454162719647
-0.5341692774710428,2.0434763331895534,-0.6327565258653907,-0.9828951058016816,-0.8793686878436703,2.715186670441726
0.502612774078326,-0.09775193921569597,0.12033055126208043,0.8700402307160713,0.20797583108024564,-0.9576502440894268
0.0014218912962346147,-0.7648588080804366,0.6822725219337592,-0.11060330276100423,0.6809752698394267,-0.5046203984745129
-0.529786637698903,0.6061262754226102,-0.5537073170050323,-0.7675909522974843,-0.826797244513054,1.2274819528411787
0.32933812976705645,-0.48289124174675424,0.6336251759753366,0.621137912426666,0.664200725859939,-1.0750329925238018
0.8485625076036012,0.8240716683086532,0.5191566061995282,1.4724232553051113,0.8313654119320872,-0.9110175602558465
1.311065425389876,-1.2823778737150622,0.08665181698662339,2.1531900363881897,0.5515460812464198,-3.2731115504265644
-1.182227389186236,0.3301208847636846,-1.0907723741147752,-2.40776758367758,-1.4956868104538272,2.6835193700943454
1.4399579190362382,-1.5845395934932405,-0.6728920411622848,3.115685339573548,-0.5108624508756344,-4.544880780178169
0.20339030386979928,2.0049940368005226,0.8884875132454588,-0.01103212368065441,1.1778586919449994,1.6945772163448256
-0.6177897961251718,1.8301285706677501,0.90237984047387,-1.4643866172976965,0.8606154662915494,3.03947119992378
-1.5210663918508742,1.5381662844382187,0.7553165985372412,-2.7499414923599885,0.31277305846953996,4.107019916581933
-0.26804613756301526,-0.22067218662080595,-0.257328710628013,-0.43398627947833057,-0.4420680244165382,0.2641334106086063
-0.189118602504025,0.13074888514207603,0.7829342274528835,-0.026416900620148495,0.5400102480011315,0.05538005775339351
1.3027780143249592,-0.3315398966505115,-0.3630868168523419,2.356172772921107,-0.019960831087922286,-2.6989043253240337
-0.7005424517208106,-0.03259484819379764,0.16274586153709042,-1.1807413538653093,-0.13146682911729018,1.1553685478849611
-1.3673818094876753,0.28648503562069144,-0.9300250358950184,-2.772664724374053,-1.387781296479089,3.012303182369335
0.9621834820628411,0.6861844611162635,-0.5100070788670011,1.6774214521338582,-0.30962150268250604,-1.1463648916440434
