input_0,input_1,input_2,output_0,output_1,output_2
0.5588867813796068,8.506582641544497,1.7865623022797332,0.07058062117340763,0.07108125890282202,0.12271444215922178
-0.5869469513833646,9.4654059038127,0.7427508869914784,-0.05432333360096141,-0.05344799285626993,-0.03367968007320325
1.251260899816544,1.2651735607506769,1.2836447733218732,0.9881347576899888,0.9877704958083291,1.273271864215948
-0.45044940834503866,4.583226372224613,0.5738076378912721,-0.09087214541567147,-0.09681093011583884,-0.06652706666590541
1.8433748455376795,6.055757081135393,0.9906903795872603,0.28922238927958177,0.2839674758795404,0.2806781159846455
-0.8465972904118969,7.289185379421401,1.5427061506184045,-0.13010662762469474,-0.12813808408201216,-0.18842270034989742
0.7613163757860398,2.066400321350524,0.6845705873300314,0.3898009969918052,0.3845517725735428,0.2512638662280875
1.022904765595196,2.319438253001936,0.8146704320679347,0.4683193251316162,0.46340146703095697,0.3561438307443184
1.687001768444363,6.9974829158215535,1.8537693949610499,0.2294422865476683,0.21917628491447233,0.4093357617801478
-0.005271197701799124,7.221710018196461,0.5408005979691015,0.0036036314390663765,0.002606731333268159,0.00987910944565764
-2.2578664056144895,7.612282452236691,1.1429040156728953,-0.2862993603944818,-0.27798824215241247,-0.32398142693975895
-0.018376472211570037,1.5221873576723537,1.272298818068958,-0.013301776688196817,-0.026704116015137495,-0.032619510391859605
-1.7446997214228377,4.774010828006685,1.7270509593077303,-0.3472556966588824,-0.3435200370486102,-0.6121564890012402
-1.1574551020220938,3.859762291299771,1.2343307007409037,-0.2858999382934737,-0.2901863457683873,-0.3612111027290857
-0.4148304943164681,8.343692530022448,0.5134468460373914,-0.04270065725850414,-0.0429188570537493,-0.019518704806996755
0.20264316892133166,1.3471040007771524,1.8995843069666893,0.15752283370236944,0.14474271810212472,0.27254302266404884
-0.7637306439706819,6.628355588839136,1.1802693048216961,-0.12501692240123707,-0.12571947779678574,-0.15017414109434407
-0.22761945420422944,5.312722670896194,1.2494386422754844,-0.0486222410110452,-0.05353580561836423,-0.06314154034742528
-0.3675593411607591,6.730025566605377,0.7584917693242245,-0.05102899804725827,-0.05282502236288787,-0.04137114456401658
-1.225271131344503,1.759397636203968,1.5347778358390745,-0.7527713726017494,-0.7519301747774944,-1.1532092567527301
2.334248657576494,5.400458370809128,0.693162230412533,0.4100751646237322,0.4007165666888055,0.2659249524892707
1.8497670436332188,2.587044820487393,1.1958963883500737,0.7765166385350176,0.7662212748676605,0.9055226890538889
0.10639544233939024,4.194118607455499,0.5887603445871569,0.026223888803985677,0.019601412821051753,0.014739767255749943
-0.18942113946491695,5.30653545631756,1.9024685274575304,-0.039574990420595244,-0.04260507667034085,-0.0764761841416307
-0.9307133451441696,3.9410212627721846,1.2689342182078416,-0.23052494798134723,-0.2350399834025757,-0.30070779394960195
1.5157130068023015,3.445737454217505,0.9529928910224441,0.43903673606089266,0.43059701300992315,0.390327209378588
0.9488915237324174,2.0815378444401715,0.9135702771817327,0.4930499054215816,0.48745346119920374,0.42440669426538524
-0.8167861134105665,5.89517273574176,1.3356865273000833,-0.15214191670707747,-0.15241162593779753,-0.20147128452709948
1.7159472160653129,8.675148305625525,1.7559569788564562,0.18873939625029582,0.1693590103339678,0.306445342526532
0.8311879790565265,6.4761670032591505,1.5664104152675813,0.13913441273397895,0.13369107412814854,0.20883061094392494
-0.6887724757669406,1.4045024113602205,0.9117621697460427,-0.5144335224232628,-0.5258783567953591,-0.4724491811990107
-1.244960133264681,4.936237726074417,1.9442692064942793,-0.2501155951133724,-0.25388825513921354,-0.484398883370162
-0.20152451268262744,1.5810262021707469,0.9229171014060222,-0.14098457438946185,-0.15564630813876906,-0.1395625534892959
0.5442657020861733,4.456481786017868,0.6789590699152378,0.11922089012308087,0.11175350734266092,0.0918126968550212
-0.30676157788557845,4.737805784950885,1.4831427063801252,-0.07136425365220436,-0.07514566851729511,-0.10230193925532335
0.8649140116939206,7.32982896323065,1.5940532496455602,0.1268676853109016,0.12275204167645541,0.19650887764214342
0.6872029806626762,8.891992711381313,1.38452045893484,0.08158082624689775,0.08376845468790081,0.12123733771542945
-0.40969482699428433,7.125094596481852,0.9998406587864417,-0.059052619128504874,-0.05901161091896706,-0.0629150017446813
0.5755235957775917,2.246292219355748,1.011006794475826,0.2686144136262537,0.2616695018593822,0.2538594981929643
1.735512398828484,7.39226855116798,1.779813960194927,0.22417529631176877,0.21167018837338766,0.38211292271119085
0.39601720237589944,4.364018888199465,0.8007622052296084,0.08947782799035255,0.08155282120459656,0.07483844735297955
1.19946954974734,7.141109449067156,0.911079842538731,0.1697566667798101,0.16129115544813344,0.15683201092702126
-2.1539814262231243,7.935811344102133,1.0431445784491533,-0.2654974331769134,-0.25948126793441195,-0.27739855644926775
-0.4560987725377982,6.567991007058664,1.9970958700021781,-0.07760391198928211,-0.08082593341384221,-0.15260813908157037
0.8281358418646372,2.126728330077331,1.111706338737924,0.4194172894999289,0.4159283863853386,0.451904602232928
0.02569315137588374,5.186080537541615,1.0477366828676216,0.0037061789310930907,-0.0025307100675701216,-0.0005332746399029711
0.8319611360411387,7.328188509296904,1.5794215689678937,0.12244350412902666,0.11851764371905757,0.1880975409553112
0.5867021808119525,3.7304391361703004,0.809961695375675,0.15254299969575824,0.14530248670435264,0.12588881005291752
1.5513192203788226,7.936047763019328,1.490174645555812,0.19562472891185206,0.184338993813513,0.2829183267229242
-2.169978317262906,8.951823899912258,0.8208098388711521,-0.24492624574469044,-0.23478109266817934,-0.20583393407429254
0.6928753758049824,1.9531378682128162,1.3306336173417066,0.3857553998075771,0.38444415042708,0.5176357754464636
0.1640073452131104,6.717458548677278,1.0083042522210337,0.02571098999129632,0.023801027908765655,0.02269065365541991
-0.9266922900489868,2.7884392391128863,1.5258288529981108,-0.33134488917869237,-0.3399531972542079,-0.530943860182067
1.6221181710288985,3.815220157593254,0.6588287756845158,0.4132127374373914,0.40877631445244067,0.2577082102337374
-1.4091939277664938,9.648979280539185,1.3317475075269918,-0.1340721878432189,-0.1472822016133021,-0.1880884198368147
0.9310697630811953,7.870692251669295,1.8271314246827077,0.12494218364609785,0.12002325716862589,0.21395993193376928
0.0525913897978921,2.6380301513242017,1.5394567847861258,0.019627446657003007,0.013945881973452274,0.025163266072457748
1.0967543995853715,3.482845263669642,0.5023346230912421,0.3006287721585989,0.3022183584156398,0.1619757330861591
-0.273783032965833,7.113457102468212,1.9958896633942342,-0.04289544157905115,-0.047480685572131115,-0.09142872412394094
1.0507543422995718,8.612664132421193,1.914946949020857,0.12587094374380486,0.11742521102916025,0.22120694067975114
0.308363392705377,3.2238536303424317,0.834592712610425,0.09051062918016932,0.08406299091201076,0.0704932281440284
-0.12606141988665262,6.895604032246233,1.7952169804346676,-0.021306865342635355,-0.022139164916193464,-0.03719150258493896
-0.9907490825202493,8.22422474345709,1.565674360211041,-0.13194249559606167,-0.13194441325857886,-0.19552273162205
-1.3135657324228125,2.4930894938649018,0.956769310027439,-0.5480959536452912,-0.5531679049382143,-0.5081491101370486
0.14805196242816765,7.2857748504592,1.2189798742883093,0.021760222830364842,0.022233443271258854,0.02546318863742539
-1.9564826679870535,8.886948190270083,1.3263816121650926,-0.21831738949887933,-0.22511821960543874,-0.29915341643990623
0.9350282782473072,9.04883169564717,0.8833342641065004,0.10897678873698295,0.10210193868445644,0.09289024888529356
0.3980417987867709,5.586886195614336,1.3605426554685496,0.07735529931407424,0.06988846902551693,0.10051852103980571
1.0358421493720158,7.567554689629105,1.3463086389018255,0.1447043736835202,0.13952656168433444,0.19347281750767767
-0.8854504626651774,8.466281761966272,1.974855519610688,-0.11142815517860118,-0.12125443720602994,-0.2297442266034377
-0.1310793770443672,3.8509075830762347,0.8143952901694933,-0.03478675790074705,-0.04138786795929165,-0.03751266833543421
0.27890534433959857,4.230058640585946,1.2950837159488158,0.0670382507287357,0.059456652913861936,0.08450024511985278
0.8135686176168749,6.3077403947937,0.8086211935426246,0.1301424881152507,0.12274625391699881,0.11039101198423053
0.3697274172811652,1.7077109416668113,0.8724737655284502,0.23198240353143335,0.21880451791455952,0.17950921786448493
-0.0732991592162226,1.2083261143230564,1.7632518362745162,-0.07097684660915213,-0.07985351477366763,-0.14037856759332118
-0.19568057418958454,6.78122060548492,1.443508234283083,-0.033153485867540966,-0.03412870509729836,-0.04453536318445506
-0.3987394534138172,7.220569943614626,0.5288330963071601,-0.04706898469215287,-0.04832808593642431,-0.02094845621070161
0.37991878055210637,6.858550926582954,0.9051258082724816,0.05765265972491214,0.055139316227519816,0.050391832047255114
0.7060845920737127,8.592014950373308,1.9662612812325468,0.0881329911358688,0.08348557288099992,0.15502809091601635
1.5580464564564198,3.538471963336338,1.7755929182573076,0.42945758339405243,0.4264710107270182,0.8050418478883312
0.2543289497216547,1.5573956907772972,1.620435050704903,0.17875008083223928,0.17016659833308379,0.27687294407460106
0.020714839036383104,7.730022876584085,1.1155290716611335,0.0032582934674182037,0.006435285511765935,0.002589783008987108
-0.17326652192812703,7.7687119760525825,1.474381355380698,-0.024594287384828616,-0.02150189685344235,-0.031127414688113825
0.643657060574863,8.10030326609185,0.6462626878870328,0.07885320466786341,0.07765535090129408,0.05390498336833907
0.5888736154584707,9.593911119127311,1.4447013889468285,0.06333988755414424,0.06849828947033346,0.10635289358707764
1.0603129430876788,7.836173545192258,1.5819758538952933,0.14178230800584318,0.1365919655645788,0.2209690209866727
-0.226997782882681,5.472544531646197,1.794380627017862,-0.04740530988716822,-0.049409841266782065,-0.07974524126169621
-0.688058883371508,9.866560046750745,1.5791562058267574,-0.06774634060886195,-0.0693542117086152,-0.09310609892022591
0.5756683152513391,3.8380727608017766,1.2254417775523694,0.15029269594277214,0.14398654795105215,0.18344566041375857
-0.6388547126327274,3.901099796720215,1.727775068334336,-0.16525696270101176,-0.16780819758003204,-0.2867535382814556
-0.10972115802970125,6.166406223028877,1.0847895995580585,-0.01984063560367941,-0.02328894988750175,-0.0257505598495933
1.5939209426967083,8.31735217464202,0.9084996112418126,0.19389364800362605,0.17768909792346485,0.16828611349790232
0.3631430697711622,4.770425528170744,0.7645233020248473,0.07621236969278071,0.06824354224793078,0.062246438099330795
-0.595430877670782,6.915059574139181,0.9539924089061955,-0.08790970259391208,-0.08878501566986156,-0.08907799487274981
0.3271119403320198,8.919310192790956,1.3895140532303865,0.03951061156969056,0.046330991705099404,0.06440634759575165
-0.5746924857343547,4.075146759555006,1.3404197190954668,-0.14413617627091024,-0.14815333350805665,-0.19684060214287136
1.1714419939247465,2.3264056396510404,1.4624338593631294,0.5451406704147207,0.5485315983130276,0.8236656432947738
1.4655299174346486,5.6667487079475505,0.5137792880356534,0.23439961158424563,0.23574245687559298,0.13757352320241134
-1.618846791851772,2.2660986650123336,0.6242641452855092,-0.7400127148274221,-0.7507409205160727,-0.45823865193071583
0.9898352793075184,4.38723347223023,1.244361418292555,0.22921482074231792,0.22532724868002743,0.28547334691866444
1.0907015234377573,5.550767444430877,1.3995206110470912,0.20484105021314242,0.20116012355198143,0.2828710423010786
-0.33367117975898125,1.737912309450298,1.4285284365713187,-0.20709724935150495,-0.22015735676366352,-0.3140957332350719
-0.7325396252757405,6.528930774747268,1.1363591472520669,-0.1208543515534208,-0.12206068198142139,-0.14160924790201285
-0.2366372836500686,4.378668816736312,1.7600882786458727,-0.057386933121345574,-0.06015691387934109,-0.09858368608797109
-0.4002727661417698,5.153478308528352,0.5259642252427271,-0.0700109879423641,-0.07545062350160735,-0.04638124158030113
0.05313520083500242,9.563058465953379,1.0689696368302197,0.007740994405175911,0.016534990815242248,0.01525123350858902
-0.30988175076168467,9.513057584934902,1.7361732192764694,-0.03360991005617407,-0.03276989508254209,-0.04894045543377423
-1.4385222467981502,3.7756274222452983,1.0626461788607624,-0.3574383716608406,-0.3591417742578913,-0.3751498134782858
-0.9359598021088316,1.6763810056072503,1.4073895169601307,-0.597744330464875,-0.6070172820965691,-0.8541630961528351
0.34217488387227946,9.46823496462072,1.405079193263419,0.03879468071239239,0.04676687506066546,0.06928628638771615
0.383591674221369,9.03894776469906,1.4615311269063704,0.04542386009156481,0.05184596729375949,0.07720437393952828
1.1005747273176516,4.504613951575893,1.3185351983343168,0.24646987725336922,0.24481614751585362,0.32677265121906907
-0.11595249892882245,5.420069515616271,1.4459532090545533,-0.02541347447382526,-0.030431138595341425,-0.03536665524079011
0.7002842180293531,5.348169232451275,0.6195908194863452,0.12699717507489877,0.12041312573152099,0.09524224482340547
-0.1490241665005068,7.887366335722528,1.60071820066622,-0.020960055612295397,-0.017757200508768986,-0.028228029170815367
1.109933221548276,2.8489618783277346,1.4075033125019742,0.39859204936982306,0.4017764642805034,0.5800696488617065
-0.4650818658849399,3.3336225096132357,0.718952135346423,-0.13461480592435038,-0.14113894452957412,-0.1057268183731141
1.4515211458811426,7.670089204578617,0.9835130752277907,0.1917970048238805,0.18032166762766966,0.18559752439190078
1.2187922085371108,5.1154965850644745,1.8097168456881128,0.23046595684309454,0.23000052322227246,0.41489632903667056
2.6940314789308615,8.561548039913632,1.3639823129335398,0.31641230777296114,0.29403903804726705,0.3666982886249021
0.6916075224403139,1.0233724586349124,1.3438899301047016,0.6383777408843107,0.6318630077342656,0.8459922986694979
0.4863386816997207,4.642291210522743,0.7167258966072869,0.10356132190039515,0.0956042613066014,0.08260244044226886
1.5768660610733964,1.1917732113354749,1.9909273330808668,1.2148773629977558,1.1975923493738032,2.17247605278491
-0.6262568167520122,2.3595930470899753,0.7842920808036677,-0.2757783410951373,-0.2850702076684989,-0.21050570716898706
-0.642826725519237,7.707041028752447,0.7567545013065979,-0.07864674142331343,-0.07843470614504336,-0.06159797951503525
-0.4068597620783401,1.0360827931981564,1.4301911545792128,-0.3768680547310123,-0.3852628665891532,-0.5455662581105288
0.9616348883529944,4.7764627482193385,0.9698531206107677,0.20463276849821774,0.19586997939083417,0.200920326223278
0.4281210327398793,8.38806771652683,0.7098016530810465,0.053603325747922856,0.054641117742779945,0.03888474757442373
-1.406691396482991,3.7757493505087325,0.7915199835390077,-0.34920108436487896,-0.3546312953654761,-0.2615441801137221
1.1285746377490329,9.315509224784766,1.248317329126996,0.1238932918446141,0.11693849788512986,0.15683757400270185
-1.0869752444704102,1.8937721805419208,1.3794188499989457,-0.6152892347780476,-0.6228297814718515,-0.8656053753888209
0.2035154265132249,2.3513141527829924,0.8774675751152453,0.08632719647803795,0.0776993471033355,0.06166568808320466
1.3325066224803321,2.283005715669458,0.5064413576759511,0.6033478304565262,0.607840459356887,0.3272627763776553
0.17509137275336442,5.765088130842031,1.407601717598911,0.03265085465072466,0.026278868227626963,0.04326986447573737
0.8525621192105958,3.882256663324095,1.4199568471144652,0.21988198542910986,0.21820417355350655,0.31691812261206853
1.3865389249665998,9.18705704417612,0.8033138250829768,0.15298091748361015,0.13596535951560362,0.11241947526750697
1.8180621849680563,1.2063890112889606,1.1585460465749096,1.3712290939754246,1.367560173346335,1.616766721717666
-0.19053320696131779,8.061375060271647,0.5930423441006676,-0.017975916885024156,-0.017171692333377626,-0.0069600418097099555
-0.5539143592401411,8.472382583753534,0.7742901762071401,-0.061068595314846694,-0.05956481927371739,-0.04742461440434166
0.10578811812911534,7.215522244159147,0.8473467670425754,0.01688752728718694,0.01708532431821896,0.01289007234468563
1.8748957818330947,9.882288365697587,1.8760298988286341,0.1769103443783149,0.14628854281434786,0.3003526634077211
0.9939926042735566,4.086063706705501,0.870158974892278,0.24009347969900022,0.23213366823200612,0.21068770023480804
-1.3949742574403394,6.831194916052816,1.8504578970132692,-0.20702629907875075,-0.20641131263915463,-0.37318272546182674
0.6485853260860365,9.26068937549344,1.541558016501066,0.07237664193761338,0.0757645627747692,0.12266516150136209
-0.80615585516919,6.866932346842132,1.7707402059404345,-0.13127225395767378,-0.12967939312013516,-0.21612970237476542
-0.21246851745971543,4.0344854090075675,0.5632049462094969,-0.047780699283907435,-0.05348977448483272,-0.03763386733492635
0.8164648100348939,1.4989781712448464,1.1255196764594766,0.5863266190356775,0.580216026770149,0.6463159425200701
-1.1395510083051155,7.805857615932688,0.8201547661606597,-0.14309901973253075,-0.14335756702518135,-0.12461073090573319
-3.1949794422588056,7.020671281917407,1.2105650968580897,-0.4469187812616597,-0.4206789202258251,-0.5197002002911463
2.507691515231271,6.891241636834225,1.4077318618475116,0.3367821621829815,0.3207905452640354,0.455859669736877
0.8068976633810475,1.8664696260632478,1.2071183605122757,0.472955553521972,0.47059777918854606,0.5647342421319343
-0.426026298718233,9.820891779591431,1.8157464968278543,-0.04450596692306537,-0.04865660014916315,-0.07564948613789685
0.20223601616439915,9.737263373670547,1.255172883398099,0.022947568079935518,0.03290629389929721,0.044079954807453386
-0.88599913001164,1.3322567008700466,0.8385657515421534,-0.6743739363677849,-0.6839506481962573,-0.58017971503823
0.9659908589660411,8.445186891289781,1.4289670776133423,0.11977984133366175,0.1164940741538812,0.17457097179884595
1.6086231851212383,4.693844780299509,1.3256564792360364,0.32460328705825825,0.32645821386549145,0.4364753109643836
-0.03180471773317477,7.8677295863825485,1.0925105233482013,-0.0036130008880292386,0.00023837589712852672,-0.004864040517833193
-0.08933002208723226,7.1903464137237165,1.2123465929738977,-0.01364618273986884,-0.013209269868588308,-0.017399472022517213
0.4325515252885965,1.569371673597725,1.7166184625524894,0.30630468812859674,0.29847528708372184,0.5160639687816208
-1.107525413517664,3.5719663148287344,1.3885213279266415,-0.2976473994380651,-0.3026830094193119,-0.4269039694220653
0.3051655979314761,4.421627722008104,0.6197813830715622,0.06793883907011393,0.06082588970314124,0.04867400216224756
1.196919986215207,3.772487013563331,1.2602779203666885,0.31295163046665164,0.3127013466132085,0.39682970183561045
-1.115968465282924,2.0167611207401506,1.8241029967726123,-0.6223982867753585,-0.6221714441351557,-1.1073836013990124
0.4264153256358777,1.630392786973772,1.7403808000325434,0.29193675870582686,0.28431086806668704,0.4994784198255439
0.5458834076674802,5.624730438222532,1.419146031758323,0.10590830010666627,0.09847509692184087,0.14381152550250098
-0.6402145844960756,4.902848826657923,1.7500099458852634,-0.1404090621978202,-0.1402147919045887,-0.23340412892840684
1.6122896769818669,6.9893129757093835,1.7117560964533813,0.22246010199619248,0.21547626668339956,0.3718308407722002
1.1676117016089864,7.9883194627064675,0.9844189653095283,0.1511328154330903,0.1419111245309828,0.14699804540682412
-0.7211360347015194,4.440700677045769,1.5813907235393687,-0.16894438880265925,-0.16986228945904894,-0.26211308551540424
-0.6759118242225575,6.723257133103628,1.4042457844545428,-0.11322668765056791,-0.11273368347861848,-0.15304001789991195
-2.5116254850232225,8.2110026406812,0.8038518807827282,-0.30973451572717925,-0.29308658796184783,-0.25193574055445705
-0.7821775470180069,1.036176216981488,1.546205358352409,-0.7050540598273739,-0.707635241407619,-1.0604849374754888
1.6169759768600898,3.9812408946654108,0.694846336504126,0.3923668555335468,0.3869697454019304,0.25853962889404497
1.0758201388984416,8.511846063952786,0.5507136241171566,0.11724970413845409,0.1129396673641938,0.0686293369231925
1.3008506754071119,9.080123833498382,1.9629151062212378,0.14420288075570994,0.1279997689561208,0.25560535083489433
2.1809489153827224,8.492132804862678,1.5290737334330857,0.24456318788859416,0.22260568427797037,0.3369189904503417
0.3779491997046126,5.442400247912728,0.7600629679463363,0.07081604218444595,0.06345301073734728,0.057938255227456534
0.29133382905101096,1.3119974473219491,1.5621397136274804,0.2359910500591069,0.22639880409635418,0.35087419297888445
0.27763022513855506,9.719090536512764,1.7628421452232224,0.030308207748821685,0.033139710988004625,0.0620752257273382
-1.2549346047818053,5.564901935656549,1.058850944258018,-0.22341507759838378,-0.2241505169291801,-0.24339536617208818
-1.5111436014309982,5.835431472247487,1.1602737072361582,-0.25291045089353775,-0.2490503204229196,-0.2960151189400871
0.4949083560897175,9.173615700892334,1.3833361741806107,0.05739745466693326,0.06308126039300463,0.09068666925143296
0.4118130081056392,1.2955644991744002,0.5103500006252659,0.28530401060863114,0.27608182870868136,0.1608635488652084
1.053189487031157,3.0869327906696467,0.5487584491946963,0.3348185372914717,0.3355746036196292,0.18576046935309667
-1.4593598096515563,1.2603856211576865,1.6892557649905244,-1.1131299898282427,-1.0958969244407673,-1.7498079831895934
-0.1382644231427397,3.561738069335137,0.9023915826846163,-0.040563345083597005,-0.047195506307734544,-0.044923192745440446
-0.656048948186985,5.890547842736159,1.1347511025196957,-0.12026048847200445,-0.12292472889037834,-0.14259262445899037
1.8329921510608405,1.6820583068824866,1.8452045028071096,1.1546032841828542,1.1388057874058102,1.9972132960822895
0.6742791775543577,3.5198927852925177,1.8026605380077207,0.18779600482262107,0.1871603001106648,0.3462895005823915
-0.6664740351929379,7.6624184321352615,1.2796157817282638,-0.09525737145629053,-0.09342459106695761,-0.11815686145160986
-1.0206550498640348,8.90480138572741,0.646553732674484,-0.10483044176467571,-0.10461945529048915,-0.06641986990020225
-0.21195887969064192,6.419792478896585,1.2405172213475264,-0.03734925881341712,-0.03985463408115911,-0.04778296828546311
-0.27452799777644615,2.9694854877921655,1.8496750130602941,-0.09646802970399528,-0.10104233647239483,-0.1940515869425815
-0.7024825405902815,5.855511466782067,0.6458163150797841,-0.11293652797006813,-0.11736875289430002,-0.0843008714409689
0.45813157088697437,8.830488248961965,1.0836088223049236,0.05602472995445751,0.060348889094085895,0.06317282590393888
-1.56263142919739,1.1515580133592422,0.8555341622280976,-1.20504835427652,-1.2074013783402229,-1.116372724766843
-1.8757326242231036,5.653075043083299,1.163139334653669,-0.30858056846840337,-0.2982898469429357,-0.35598314578315304
-0.5610428599600997,1.381723803006608,1.6040468848214133,-0.4356550792673976,-0.44305556582090455,-0.7006461470527019
-0.1678675684382269,5.229107233370964,1.9349353984983206,-0.03502563825257676,-0.038707737177013375,-0.07238491555920618
0.9421867308539832,4.229602606158648,0.7394495606093123,0.2165314305656926,0.20934682846043773,0.1693718051763457
0.581419242095383,2.544314297224443,1.163778962513078,0.23245863680036208,0.22776814839061493,0.2644363424402903
0.7329451672066718,6.484564919458714,0.627136371304719,0.10944251473925126,0.10469151361079178,0.08043715085275858
-0.40848785723274045,2.544472581384416,1.739778633673271,-0.168834018965905,-0.17553343072739877,-0.3140738033971733
0.9158208853022411,2.1110184998531185,1.1104197074956932,0.46987087068712496,0.4670221949631782,0.5068775936376431
-0.8773453655007416,3.393631322317757,0.7166002980060519,-0.24697124997899164,-0.254762015508355,-0.17716940242124998
0.2908383106678336,4.586342425096647,1.878387546642911,0.06592615930409215,0.06093352630232513,0.10954910468438628
-0.2324700023196837,2.0968081913656222,1.7147157945185372,-0.12411061072543654,-0.13181185690278405,-0.23147998990904434
-0.7158746450372172,4.778661880866157,1.4205426065919444,-0.15924831186129587,-0.16058352622107078,-0.22384839483037858
0.6843731605845542,3.605847144949471,0.6151367725815743,0.1816250050350538,0.17734819351094352,0.12017701990835662
0.3396974710591318,4.232560134594683,0.5436683218793009,0.07809486468095367,0.07213503418723008,0.05207536663314995
-0.23399504898863602,3.4019113712668707,1.1543680241509373,-0.06962481890311742,-0.07662438753768686,-0.08716029664619508
-0.865199052121278,3.9576510921005656,1.6361422612399994,-0.21792402684406376,-0.22034252520538855,-0.36005912161118153
-0.32772816311882047,5.7747338963138635,1.9013176675786614,-0.06412099609580728,-0.06570818628178246,-0.11678772272986337
-0.9315358791128433,2.7663769257384225,1.3861418544420985,-0.3321030047217118,-0.34187176046089907,-0.4812291468920391
0.8174818182610772,4.707520195733243,0.8680309887998651,0.17472249400455547,0.16557163043653716,0.1575048410343138
1.0664929544430026,4.570996606019072,1.9669295997549576,0.222771870765972,0.22080691309753853,0.434307864897696
1.0390800136643197,9.143486670340955,1.7212188117567506,0.1129647808576824,0.10834399664508763,0.19333583730073828
0.24361868412871485,1.6020274668361627,1.8521723273547472,0.16693319547192623,0.15656206623251095,0.2912110063695657
1.543256654889123,1.556595679073573,1.400972180900459,1.0495220858157057,1.0482040294250519,1.469984319604777
-1.0067899632620483,4.730547501461893,0.9261272881917366,-0.2066031820497676,-0.21224064749665664,-0.202906068609071
-0.30468120378642694,2.6689541143716147,1.6032594055707772,-0.11513240309870178,-0.1221646861307874,-0.1997920113536774
-0.5784358852520239,8.929872351226436,1.0639257875694537,-0.06636577746371514,-0.06239621344389737,-0.06726667752696112
-1.043124230420479,4.745930859438353,1.538108963935776,-0.22425233498351446,-0.22361001276532733,-0.3423420158985978
-0.09030476239905824,2.807058861938583,1.3138531752276876,-0.03237008366002682,-0.040450176631843665,-0.04892676671668125
-0.680583938567052,5.812064991689389,1.38960477437766,-0.1306845952461489,-0.13138882190796877,-0.17756960249734793
0.5895677876254719,4.612046482043606,1.4695992082278375,0.13464401511915414,0.12803903218843626,0.1934452502581092
0.09293928800571133,3.9851907220211595,0.881723472019154,0.020786832943450573,0.013900803479912141,0.013887173525271284
-1.2316784654711455,6.092697100277406,1.3173516960406462,-0.21109060854443515,-0.20824885032406745,-0.2766052479715648
0.1629877447665785,6.876467220944595,1.7744650768097987,0.026910864427432738,0.024443668945426433,0.041538312595524055
-1.0466825654427214,5.749324474522818,0.6596973339774895,-0.17201366403464097,-0.17662370345435802,-0.13003312079919932
-0.7057898252506163,9.540268118382826,1.203136514872027,-0.07423386336882748,-0.0718660235603234,-0.07865367030619022
0.44173995831540197,9.345701483802758,1.9127064821850754,0.049944168060366737,0.04847946653358009,0.0903915997106007
1.2934287334647918,1.1075703754684474,0.9723749623932672,1.0757721520935168,1.0693854359853994,1.0689528209903076
1.0826695046131058,9.399878058684816,0.7906941902801501,0.11855198750055157,0.1079163157434306,0.08761861215041888
0.4575530999843392,6.540376012298574,1.5859448884854181,0.07801085838943786,0.07294839160441256,0.11635317257340307
-0.7674842910415585,2.7151273208348945,0.518719579499783,-0.2877246825159713,-0.2939956759005665,-0.1479779314440483
-0.3625001032269662,6.488178915676689,1.542985303459801,-0.06467050134428784,-0.06513242845417885,-0.09221456464114496
0.8591964054417025,7.675493755187045,1.1440881608561941,0.1180788603973819,0.11442498352978671,0.13431096001094286
-0.27759429905866495,9.716193393528314,1.252891926816945,-0.0288811331840448,-0.020018539102047234,-0.020392699385342824
-1.8887364607902495,5.771611227349088,1.5002297207606785,-0.30873377764438203,-0.29639740117555646,-0.4617275318778177
-0.8117803791717605,5.71182699826258,1.7522457303639838,-0.1561378854647431,-0.15403360822755865,-0.2558721826592963
-0.6174141329704568,1.0291213459373667,1.0735083529235712,-0.5614504974447042,-0.5715750211906135,-0.6114195050824065
0.9242113941411504,8.294356089686854,0.7388609523327269,0.11198983563387219,0.10663547947470756,0.08322918900327445
-0.18230034343939322,5.539229245031046,1.8088526294670213,-0.03779419885618859,-0.04015167083111749,-0.06499921266401416
0.2371179189760993,8.034560540209963,1.8214918495826429,0.03303242515895653,0.03343330300530655,0.05470214678662236
-1.0728411465441643,3.597163069488783,0.9403591719828127,-0.2828478001077603,-0.2902000991108433,-0.2672967476089194
0.19207030241476658,2.4345331130836985,0.544506938128619,0.07900093460521405,0.0758039395133025,0.03293024578441804
-0.46929993826751726,6.945462397127679,0.6201422137705391,-0.06032395549836045,-0.062044144102277904,-0.037392315271784535
1.4523353209894343,6.714646269319986,1.2044934843975537,0.21906308795129167,0.21221640925583504,0.25961279964802936
-0.760995301103776,2.523707251000722,0.7727999777196164,-0.3080756515247726,-0.3171316460323095,-0.22945954565937196
-2.539615350448868,1.261477613679883,0.6500970953670857,-1.5921087945842394,-1.5752506896742218,-1.26111613706251
1.0751149942601226,6.454923873445747,1.1116829000971657,0.1738725554036118,0.16656767219186952,0.19161098655055572
-0.523463373900184,3.0298121578249657,1.654013785784865,-0.17171178999957895,-0.17758232220203107,-0.2990590917380603
0.16627089609354984,5.9108420027666035,0.8501416615685884,0.029663742329735433,0.024461682896755106,0.023566940209963454
-1.471107789120536,7.91225459063251,1.7212034028291279,-0.19071522481561043,-0.19220182770572353,-0.3262546914504142
