input_0,input_1,input_2,output_0,output_1,output_2
0.29800687749066496,-0.8750403141919846,-1.6158495076051607,0.4898189413168996,-1.5576697653826592,-1.220280223693917
-0.3765005127114106,1.2195723510485816,0.8932278252843536,-0.7348003001834806,0.7719356577359967,1.6424664554745771
-0.9652807470377572,1.7921611155168025,0.12299482524538756,-1.8441398924719832,-0.15929776153253739,3.29586540390324
-1.5162602144238095,0.9857599515941344,-1.3255536850855059,-2.8942484474752255,-1.7393687329165477,3.754719997768433
0.974884520074519,0.7184005080714214,-0.6740067518457261,1.7749403845638319,-0.4416416052658971,-1.3575679783970163
-0.235429866355641,0.42868073389167677,-1.5819369088303348,-0.4950480508178798,-1.7066508621204335,0.7312216359659677
1.2336941848444691,0.3221593231829009,1.0935159006060768,2.297906636443157,1.5113632706406266,-2.280760177717401
-2.3850647058032886,-0.11728228204454316,-0.6129345824706278,-4.1456720414460735,-1.3383145580650773,4.55057879963113
0.6906588992657732,-0.44237227602726104,-0.2011755328320267,1.2491973870969442,-0.013493993124663525,-1.7124705628533303
-0.11766500470619574,0.33811977219552536,-1.221596520323271,-0.2927709738606256,-1.3128241141574557,0.47825524838553163
1.699093118808973,-2.390765149071072,-0.3395319286567132,3.2789160954183676,0.1216749373675972,-5.290302293428861
1.593788752223412,-0.499794188373531,0.7472225723351945,2.998934406994678,1.2749238696903586,-3.6800121322505692
-0.016978111140845072,-0.9236620571259704,-0.7591131532702706,-0.009569572691220584,-0.8457725530795838,-0.6464484674767271
0.12567066722134831,0.5152827326170332,-2.519984762792037,0.2852781771761123,-2.4644579608479042,-0.016583122178630675
1.255031554280335,-1.0050771939932073,-0.9987660965311771,2.301078526284011,-0.628495104400447,-3.246063249712433
-0.7513421837372959,-0.025395762086545783,1.3354472202987315,-1.3782076551668232,1.167720740854761,1.4477724512901684
1.13220188368484,-1.2891677339137193,0.4902093136769162,2.1437488300537124,0.8462437520408825,-3.300771517515816
-2.0483618692411896,1.6229005425947285,-1.4341153228589567,-3.9506041524342854,-1.8405150728496311,5.401645438419814
0.5538918159567161,-1.543414406814197,-1.5712473202406538,1.0113291623653757,-1.4294377927623685,-2.229902232378128
-1.247271745755244,-0.3346132050129663,-1.1272941876912628,-2.2181835854858196,-1.5497512785520948,2.157440244736847
0.551781505640648,-2.967110945464347,-0.902250723960861,1.3277286313673364,-0.9403045250426229,-3.444430334009083
2.3698639885455646,-0.39168715025169437,-1.9602892341763065,4.082681027226994,-1.1915258612335797,-4.644591801298332
-0.27619838356323273,1.456709125531678,-0.701984052553932,-0.5867291019964073,-0.8200856166955097,1.7253598591551162
0.475529440132361,-0.36313536010813524,-0.3649236573310265,0.8395469296471906,-0.25213840530014875,-1.2089473205393757
0.7974004943360936,0.4363278062937582,0.1025098095442093,1.427484275484792,0.3383105717601678,-1.2609343749639703
0.3519993225154337,0.9037571516093499,0.6294694941795436,0.5964555477598691,0.7312610518332627,-0.020013832435392745
0.00882815853752711,0.8072667423237601,1.040803614714789,-0.027716230260804196,1.0442191277858086,0.5708019487678648
1.6820889891279858,-0.4583303205414512,-0.7981492228043349,3.104393813539122,-0.2804636728562411,-3.720412004159731
-1.5970848853575963,-0.7115881071065535,0.9768659921638612,-2.8120696337110207,0.6409131048918028,2.6924448880764036
-1.1836387387016774,-0.6830460794390868,-0.9386520542303305,-2.0532402093309576,-1.3765445759406003,1.788020396536862
-0.06043534732302177,0.039200889188072185,-0.9961349557635986,-0.18178616806900846,-1.063822450150258,0.15683596800268276
-1.3538338168031985,0.33872590725322177,0.0588824896098574,-2.474661622582473,-0.3486042665011208,2.940342004758123
0.602577487033464,-2.2282618678013884,-0.3268552600432778,1.2812783621144412,-0.2538590506072125,-2.8813241961177236
-0.7478573266109633,-0.05728181776227664,1.5307249654443715,-1.380195003768537,1.3610796978226385,1.4184916685251716
0.3709181568836356,-1.8265375736308063,0.7267572003974486,0.7998871890660357,0.8689874779040044,-2.1277866923305737
0.15064341088481362,-0.2720077679193722,0.0644507333763984,0.254057653258642,0.09763944874881356,-0.5005770801638991
-0.5645744777631265,-0.22362923449804742,-0.7536215631385349,-1.0451246897331956,-0.9820240396819867,0.9357439253106723
0.04492024208664657,-0.65729747751897,0.06447628924130495,0.10057907101040016,0.04990433158703398,-0.5786057721129648
-0.9608801325820322,0.01367510996276269,-0.3902894128518508,-1.7517813847577721,-0.7226457342065157,1.8957098661962712
0.051921898113557,-1.1271494500384518,0.46879420307857544,0.16315241218699328,0.48352515227853954,-0.9472239493995482
-1.629836624135894,1.8759693255445706,0.4792308735287222,-2.9927879826441948,0.0027544298727979963,4.582195865844595
0.12672696913621823,0.058114381015722985,-1.7421797973507578,0.16730548501906117,-1.756571511825922,-0.239918129917252
-1.0112574365369187,1.17322685038003,-1.0672499808258626,-1.975367814185952,-1.3711966953562749,2.9197382913535685
-1.1789587311911136,1.5608059580939049,-0.5636928613660646,-2.2935936242102812,-0.8850617236967306,3.602879501988357
0.5031520204616796,-0.013956377602751922,-1.7003530866567995,0.8714915586945099,-1.6215369007504672,-1.0199235724882425
-1.175427979619132,0.364045690751645,-0.6116060579149197,-2.1879336598495995,-0.990215524015719,2.6003387425850577
2.0671892069714617,-1.4957461353172632,-1.8201030677150687,3.6888345360794528,-1.058403370916566,-5.111786128756729
0.2116797500836278,-0.212048840883245,1.2200485184675858,0.35984139646914093,1.3306676465918392,-0.592747238733076
-0.12600813651283244,-0.3153881909244039,-0.023774660921176125,-0.23832899183648415,-0.0852070034715852,0.014934908648186007
0.7660032155647115,-0.6544752862015225,0.39349001150119545,1.4160897922093387,0.6357292526907065,-2.0500841371453866
1.6123175511575076,-0.5250622939109573,-0.2637416883038596,3.0044410568998052,0.2381917762939793,-3.6844286311757415
0.7820034504003178,-0.021053463079558264,-2.312750219597269,1.4199736511751226,-2.125846335307486,-1.5744473261147303
-1.4843104106520282,1.2368220571315927,0.9404849450110002,-2.707825085705499,0.5339033014936163,3.8073104895214525
0.4120272932541907,0.5461550396747356,-0.07804274964045155,0.6916762091176933,0.03673981021318639,-0.38549323255704127
-1.17882002112262,0.22997900017285453,-0.11011177956640761,-2.1558572106943177,-0.48254202184289285,2.5026413595642727
-1.0148596764146476,-0.8311048151294044,-0.1755631815868839,-1.7174339978336273,-0.5823965967056715,1.3609224244553955
-1.2448722754170627,1.6219968737059276,-0.34262031834870466,-2.3995871560307998,-0.6822169909924213,3.767124587876259
-1.214800348894126,0.05985169168716915,-0.3824108978275996,-2.203474915762378,-0.7908686657811274,2.4360642407431827
-1.1311689325762793,1.8681647173545193,1.1220407858265635,-2.047620013325963,0.7449227816636962,3.523149003300253
-0.5751004127495273,0.812821510524192,0.6615301388457646,-1.1006110290566244,0.5081942986114705,1.7403516005171438
1.5361228699170275,-1.7221548829240276,-1.3169578601871337,2.8324279688918637,-0.8229701978768179,-4.33169756043027
-0.49201774600828563,0.4785078986922034,1.3301504868954444,-0.9325423347807942,1.2043862067447346,1.3084336118236464
-0.7640102027602842,0.6793265174408772,1.1490212949196426,-1.4211637787536868,0.9461389932850173,1.9888160779267854
2.377788786974799,-1.0616948922635938,0.7389230067540083,4.436265723535883,1.4619143267493466,-5.687534911680211
2.104926578062766,-1.5002609796696336,0.06726886484865807,3.9797350433175183,0.7046153638769855,-5.496474384556234
0.08446766128246208,-0.12101836831543798,-0.29677905296672746,0.11109238284388469,-0.29709351951840013,-0.2464342061914881
0.6754482727548449,-0.18711424385459316,1.4974563882298626,1.220218094199134,1.741585208147388,-1.5145648285406539
-0.5383579379291507,-0.3824794751660695,0.32982895192269335,-0.948754179748967,0.1593566516833943,0.7673307993372666
0.9904716830327028,-0.8114424705043685,-0.7100915918096726,1.8100644836487512,-0.4372580242002996,-2.5769096485042278
-1.1808452395604878,1.04055440927335,-0.1636740561069739,-2.2503698873843696,-0.4960154213231134,3.164509004324844
1.0464891862490722,1.907021764163103,-0.5734070890515844,1.9927306161043088,-0.47572868145446645,-0.45411902071645655
2.610034479664213,-2.0706182107577953,-0.12222976639912181,4.8357573623977155,0.6371625367777155,-6.84609870258345
0.3877903280938997,-2.5763264885595456,0.9903712781545446,0.9111066265832711,1.171967348410334,-2.760566165548087
-2.0894363250021075,1.6489924967711636,0.47289619991889675,-3.8103400957839453,-0.09036580171294016,5.338709805805414
0.01224309204531457,-0.2709970596312759,-0.6590183874294532,-0.020478334680006694,-0.7020100665507902,-0.21421123384776475
0.8908264624886371,-0.08476217346368119,-1.4547998631686219,1.6039786402687375,-1.2573247581970817,-1.8300888079748603
0.25635927483876736,0.16904195255680984,-0.2033178955482862,0.41055261421868966,-0.13989950268251328,-0.3671437029796587
-0.1772741002359249,0.7496457744384145,1.1074539201017601,-0.367026884253861,1.0600902101988625,0.893664014282414
0.7961908943359698,0.2634129595649908,0.30726373849986754,1.4342707873081835,0.5537738845064357,-1.4072927085785862
0.021382557195634325,-0.6013378106485859,0.8527838556703589,0.04696099605037221,0.9011134269386396,-0.4981088118233312
-0.26413337709948187,-0.9621468403972705,-1.2252636727201585,-0.4634620942226725,-1.37681139321397,-0.19775876819635924
-0.7070106746518663,-1.2668913063478886,-0.16000528808063114,-1.1207791132436737,-0.49961353704281786,0.4308048003689696
-0.035790126671727214,-0.7269914570580523,-0.12071386329667147,-0.0377559649559907,-0.17934735293745208,-0.46961487394454904
1.17722884794233,-0.04506458460006539,0.09100310561739172,2.1672265988551374,0.4532252901260669,-2.426282961294397
1.273398101805778,-1.2494203222160618,0.5349032164843971,2.4092245333283615,0.9383171637470504,-3.5752845944167446
-0.7687555834764389,1.1475795483678293,0.047498848939879316,-1.4941570540324116,-0.1668298629387786,2.4195011385200407
0.8892162785156388,-0.20651378308260354,0.9002584543820661,1.6303052498132484,1.2127463502186193,-1.9729600002524172
-0.7602235056563672,-0.642084234537952,-0.7056103449305883,-1.323305527550572,-1.0267489601606385,0.9965223539281738
0.10005978554971709,1.3373356813842545,-0.5081784827375834,0.1168047195581826,-0.5173579099692072,0.893994034002847
0.9707739398528265,-0.27690994545449243,-0.4027023118107266,1.7643159346493456,-0.12683776155043963,-2.153021483791495
0.4431117551362395,-0.17564569128490382,0.5486455030499857,0.7901643829400458,0.702269784772382,-1.0287956286616924
-0.2544832031200105,-1.719643469698473,1.2046039012555736,-0.3318121942534082,1.2250448909877665,-0.822256012323022
-0.37605049850578987,0.5798652328034273,-0.4508087288834276,-0.7755477025306758,-0.5740393249224596,1.2087895302644878
-0.27890850649313736,0.6236438609215386,-0.9887688321823722,-0.5990859783152226,-1.113650584956143,1.0316350724792465
-1.2624540658267536,3.1830352233582393,-0.03500734859610967,-2.370367095861153,-0.45272557761245336,5.007061511050752
-0.7912913275373867,1.332236168876432,0.5639918770590014,-1.5026555204497107,0.3359246408114694,2.56066243949664
1.461422584706191,-3.000283577402899,-1.4714209702771264,2.7827175568636133,-0.9964070356416231,-5.184357805933419
-0.14187641270448725,0.16320348182276054,-0.38851316644576517,-0.3223004164659089,-0.4519784621392402,0.41982691378333886
-0.6837228009381989,0.46098763151654626,0.8410342319733275,-1.2764377469914217,0.6683060176926017,1.6831830585546952
0.7748673059110477,-1.1970281803345986,0.8717414522545112,1.4574221572296775,1.1522637324689289,-2.4787779054217007
-0.054701377974646664,-0.5230786213640924,-0.6280975130117782,-0.11422581311269188,-0.7036551972986866,-0.27400781318971623
-1.9500554586604621,-0.858377240234899,0.43315567650351317,-3.417734237712619,-0.10059484753795579,3.3295010294090437
-0.6515479188413118,0.7288719031519342,-0.1088685311233091,-1.2709521978793337,-0.2964848312123086,1.8628711964924507
-2.3179373301369943,1.9530253662133084,-0.7464854852952584,-4.370863591014399,-1.2546283145118455,6.150428112877608
-0.356441319010295,0.27866218283514366,-0.6167584616952466,-0.7242336925275468,-0.7509805487976887,0.9284109092333134
-0.8703043357906474,1.9397084226602044,-1.0567151198998361,-1.6964272546765702,-1.3332126047473052,3.2906707415573906
-0.6783754291659915,0.689602833238251,-0.22615058196455615,-1.3219364920691967,-0.4262217359054937,1.8871246161162405
0.13579512550107295,0.6595149862804297,-2.027716903029532,0.26209322772745963,-2.062418526527522,0.12925618482892198
-1.2915620674546888,1.4101590598843663,-0.7709178586593977,-2.511305695213326,-1.1192945268859857,3.7111678519328573
-0.17003514710434686,0.4654438499335967,-0.6368979604783327,-0.3966789941413545,-0.7125244996726103,0.7118504166330505
1.5842245250217315,-1.3332933899485475,-1.5110195060522187,2.879637482671722,-0.9926085406388664,-4.110433828410686
0.911266582425691,-0.9538736755597195,0.6036575837281702,1.7051878189453915,0.9051833919907276,-2.5824574534167146
0.07858063740901801,0.12058358784198563,-0.23091969386064407,0.08580861968537729,-0.2225682342348776,-0.05014940967091372
2.20311930537335,-1.081864100413869,2.1117500817271644,4.054490727350322,2.6671966561255673,-5.212609828723596
1.6378652038886434,-1.3498024336849175,0.8352845110336059,3.0957025097531,1.3607817090666001,-4.422165569720478
-0.21892097013206258,2.500575010339785,-0.11084413002397156,-0.4523258670661917,-0.2206515841487382,2.5300942716141788
-0.46900042719213214,-0.8279957167832872,0.6079747944656952,-0.7831999116362416,0.4793851061525102,0.29976812020572396
-0.1762977544954961,0.6111286662600991,1.0439879311821139,-0.3655884407836682,1.0062935679686555,0.791302545476483
-0.422255069646763,2.6895411260659756,-0.5115321635076936,-0.8127850295006921,-0.6946676352215579,3.1226664947500495
0.875997877941041,-1.9248526947609972,-0.6927134857414337,1.6968652257008574,-0.49397115848294604,-3.1756528545153104
1.2637624348214576,0.2564126920618874,2.3732936159333713,2.4194148633389663,2.6405763117154297,-2.4121154028052167
0.1675592485057451,1.350042908065868,-0.3333041970664504,0.23833705474030992,-0.3153901009406691,0.7727403699459543
0.08092016616356415,-1.1791479565209289,0.5238794108410801,0.21866378927755734,0.554103809602066,-1.0448975546594723
1.3326891133551257,-1.3026667982318934,-0.4602893682119559,2.4970507918163465,-0.06791794750933407,-3.6727631351630623
-0.8908571410180314,2.4040281630568487,-0.6842122929818086,-1.7259235655330554,-0.9644016089449156,3.7497687348952526
-1.1223049114488917,1.5522763634438836,-0.858871910648453,-2.198288435259779,-1.1706835313624562,3.4838651719576084
0.10029210491103088,-0.9171458123196785,-0.26685201356434984,0.2179512103243571,-0.29796418214740933,-0.8758790288137809
0.11532640618660485,0.5172880799717076,-0.8744722691023605,0.13571135843323553,-0.8852069165148331,0.1816160994809814
0.15308388208183088,-0.1906657687561173,-0.5943748214679201,0.23009397731610864,-0.5878611263544365,-0.4306008487345305
0.6990276979537258,1.101826131645021,-1.5290736417518327,1.369221016457468,-1.4949975906327833,-0.5562466644377604
-0.41366300619628815,0.34992801718173444,-1.734323335773092,-0.8122887012644981,-1.88943569324687,0.9880016752428074
-0.2572580220338042,-1.427089496483799,0.6105688891523524,-0.3394557697506432,0.5411716358926967,-0.5708643967781359
-0.0865886672606754,0.023447534303109367,0.034588870126362144,-0.1972392387900744,0.0018640646224949015,0.1949299473162233
-0.9269960872629308,1.4907363563288245,-0.07787077291894565,-1.795021823727029,-0.33873244468672614,3.010836492356012
-1.1945295413968302,0.8008801174116816,0.09497125073429585,-2.2401741155967665,-0.24389459281503917,2.9872462219181246
-0.07226783290184667,-0.3161548086971666,-0.34895345058982286,-0.15428462570215587,-0.4098400624407099,-0.08628916351282977
0.46409834327897675,-0.25237672211323453,-0.32952618687133794,0.8131203341882065,-0.2163418194796155,-1.1037116174912491
-0.7524514201365198,-0.28235279145017994,-0.17060357238251567,-1.3394420045692539,-0.44641305286923955,1.257624637350086
-0.3883017874036769,-1.1335443160871128,0.6594902962825857,-0.6081574533698177,0.5598029791298696,-0.08883966517967634
0.6632194578445058,0.5786529782861319,-1.0401248567660606,1.193565152065921,-0.9172146676884789,-0.8682154882611692
0.7184245523659176,-0.36341433914070304,-0.4380825002146149,1.2892977279055466,-0.2486393990671048,-1.6998389794312543
0.00324756877329844,1.4776943961597822,-0.4644513431646674,-0.06316348121979282,-0.500224375003826,1.2034317765201514
0.26237165706917337,-0.3822898173182399,0.9915776777611673,0.4642401162816888,1.1175272704467911,-0.8196466293630057
3.0986702990189228,-1.7171597139665444,-0.13294758793861217,5.523617660169708,0.7475418796248564,-7.388079151573107
-0.7955689134528959,-0.6643712536087774,-0.5451274147790945,-1.3729340712351576,-0.8805229720533376,1.0494181609354325
0.22553948325671572,1.5703010588440895,0.9956370153706254,0.3803738304688195,1.0153088483981183,0.7328867567467171
0.4074060413661682,1.9176462934685232,-0.14488995937384547,0.7151945819752931,-0.09304282244176999,0.7962941539996974
-0.8740713172232245,2.0040308108290175,-1.9365585352021635,-1.558556120610072,-2.238819769875903,3.165341094996993
-1.2750199854203554,0.9554752119299089,-0.554199973655192,-2.4375346801651294,-0.9196316978917591,3.296083448006396
0.18775131345383997,-1.2727953941574113,1.957486652717208,0.31173945252534135,2.043990160592498,-1.3453469535323874
-1.6079373730907278,0.5711792896809977,1.0769609038553005,-2.8979416517451346,0.679001726677897,3.56685669154085
0.978991488941987,-1.263933584422708,-0.3370247955712091,1.8354932326909914,-0.07227587053006411,-2.908693323047581
0.5629545737386489,-0.03625234776868295,-0.040100858404217524,0.9948231601847628,0.12001206513353078,-1.1498915524740787
1.5824405520137979,-3.186715489174244,1.19729868663188,2.903058886155309,1.6981386494576707,-5.473172602855129
-0.7080712452187535,-0.6043600064773466,0.6816805331672425,-1.2275170275913356,0.4932125732540468,0.936035461846161
-0.20366017737996045,-0.54034757338172,1.3926731752223875,-0.3801446269045192,1.3921766233719153,-0.016313298871781907
1.266450152867756,-1.362790889923107,0.7988200169293668,2.391813933868014,1.2162622427702374,-3.6428814559340825
-0.05998733570902014,0.786217355934938,-0.08727849054627332,-0.19323996747094876,-0.10579624792207055,0.7463033197360984
-0.46935132655473416,0.6471501364391092,1.8479130985760754,-0.896088320213652,1.6658231353883972,1.3869232686054913
-1.0744969412653196,1.2320027954160915,0.7366804237510949,-1.9988955211148036,0.43397009230939076,3.023509642668943
1.2739679141301672,-1.7456981734515415,1.0797202507531862,2.395696955744509,1.5099914445926288,-3.9229491393753992
-0.16375793794559712,1.5582156292551224,-1.193642674979864,-0.31519904629454454,-1.3342769830731278,1.54364868931796
-0.9008396666726948,0.5606321225641074,0.5435866289125348,-1.6756375407601416,0.3000678089411473,2.19575448887559
-0.7970711126855858,0.7488253503410276,-1.7694812449934847,-1.501999926350624,-2.0243593544124017,1.9993919291875513
-0.26977703824445376,-1.1595155856253558,-0.17375853268747088,-0.3873225585836756,-0.3475557433357976,-0.33843211272767804
-0.13021407567637558,0.3874436502484051,-0.685228581892828,-0.32090204673585504,-0.753340012050634,0.5711887824634158
-0.5278793327063034,-0.2325543136561062,1.162368053367611,-0.9654734236941246,1.0600289817179667,0.8582000705160784
-0.3663589705644848,1.703971062519412,-0.22794397350777304,-0.7577667953582726,-0.35108468528988285,2.1073426875114984
-0.2891736057052071,1.9133839793929006,-1.220793356226127,-0.5240576452170757,-1.4078514109330729,2.0987584752334083
0.9701489743193237,-0.8283377181106347,0.8858532750972216,1.803948690312322,1.226748864926962,-2.6128499926403475
-1.8828814563770013,1.535449574213691,-0.7349588479040741,-3.5982208298320697,-1.1938433427552342,5.003460215323692
-1.5382069017191504,0.4575293120177186,-0.43493538968452783,-2.837158366442729,-0.9072798031490918,3.410769434547913
0.32155470550947063,-1.3787507181365886,0.09714663281252481,0.6694691029558373,0.15099795891870402,-1.6655672302940376
1.4869255230548633,-2.125778705792488,-0.678635189557089,2.8353568682870347,-0.2549736558888966,-4.596449430210005
1.1848270113748192,-1.6466299099669521,-0.22840728915054628,2.2569853397097464,0.09921360306112631,-3.635274208396356
-0.32621549958047524,1.0903025285405132,-1.9154605943337282,-0.5821336311450042,-2.0726236228568546,1.3405821613070354
0.23407133487598739,-0.8116929487361675,-1.945590106182059,0.3573882005839892,-1.8589545237721332,-1.052494414517892
0.40516804207122714,-1.1025571703105252,-0.6564919211890521,0.7598213971691542,-0.6009999604883088,-1.6081582846172278
-0.7067063812091168,-0.6480693662027626,0.16077647487808788,-1.2064015112979583,-0.09612731025774061,0.8937382005541902
0.6950973547737506,0.18367579151079683,1.0090430644082526,1.255064459349298,1.2526630171193178,-1.2763673361665782
0.5680356022609373,1.7100106766585297,-0.4636800200746469,1.0366585558806982,-0.3898610780242792,0.30540527331745004
-2.2446963798791146,3.1734764187153943,0.9291678127447612,-3.822947011733338,0.07753912908767754,6.309780961432592
0.7536145832304852,0.03597994022510381,0.7477488359410512,1.366621623162305,1.005236328098466,-1.5080112427963044
-1.7079467608425132,2.314491491643993,0.4802711133430345,-3.0941074359292027,-0.05579850109489297,5.000214025583671
0.06795903785721734,-0.8942889011495372,0.021901613424724763,0.1661167819676298,0.0011862421966423592,-0.7995208152346387
-1.5313374948620173,-0.7911153770528817,-0.12273202982007661,-2.639556639299716,-0.6716630028691253,2.4471314527856727
1.0911515233782545,-1.2352708178467826,0.6445168296759761,2.0595495812055042,1.0010071300046688,-3.174759472252164
-1.259085964494645,2.2383773520448123,-0.6987190499205762,-2.4419500442181596,-1.0400243089390324,4.326854053590004
1.8036654112612314,-2.238530338156731,0.2841519738932035,3.467305274079026,0.7863065021882528,-5.4440917629238115
-0.4429219845625021,0.25939903690396304,0.027483135298216943,-0.8541402304874267,-0.1068992081644471,1.0770394192112207
-1.8450834269276473,0.35898825333928824,0.6994545448468119,-3.3195620620632917,0.23364229838015116,3.9250519811087425
0.43395797153607774,-0.6685135481724063,0.5557502765301117,0.8021817960587581,0.7066720779296883,-1.3768760115165095
0.01067920368568003,1.3837173016573612,-1.1390745323731835,0.0039289109893638,-1.2288444670283207,1.0604594640563205
-1.5299695023452804,1.7802752295776303,0.033074451609692045,-2.874991646738117,-0.3948735820620539,4.397398064841442
0.40679152861538537,-2.0671749055985424,0.40274752694234006,0.9126498685647274,0.5025257787421594,-2.3811001026790195
-0.5144498899063659,0.9049736488001352,-0.26870630891124714,-1.0379416539989654,-0.41860817745194767,1.740977719916863
-0.6252842238010637,1.1259852653817053,1.9000337907097131,-1.1563440022130513,1.6221581296675123,2.020127690188643
-0.10131246353989506,-0.7384550067451778,0.3673371098575333,-0.14691013150036458,0.329839671342677,-0.3532279271548673
-2.004644569009808,1.7971419405544664,0.4073938915491343,-3.6639924828838457,-0.14892452751498592,5.273840584296164
1.0356541291806534,-0.3179163653523206,0.8667078854547962,1.9136767257472473,1.2256485885516872,-2.363578344143631
-0.7318736664880238,0.44181849138512064,-1.271920802431879,-1.4122466890124397,-1.5291124322505532,1.737781301610555
-0.8830007819870865,1.1345365762570376,-0.17744931190679678,-1.7153743146864342,-0.4256144637463934,2.6484283561248536
-0.9833983283098109,1.5939795974698787,1.2481245793932203,-1.7917552840200826,0.9209828921949871,3.045650928345488
0.7644955194197474,-1.1683228023694223,1.5844364124891843,1.3975470367716314,1.8685812599177427,-2.4373292227830294
-0.3800576649762261,-0.8611283770479182,-0.10221264599509439,-0.6165443906626193,-0.2876212096749563,0.0983848567886499
-0.879417894708333,3.3436385309122625,1.11532939258099,-1.6157194391125784,0.7739326184681671,4.19804621499993
-0.34918573362604866,0.8261182240868451,1.269635756084028,-0.6760738542678681,1.163053907527804,1.2824642800895225
0.5849499776475177,-0.4798163660087162,-2.2870452029327257,1.0028745479574928,-2.0845140479757824,-1.501986236240329
-0.47668567980363896,0.826069265296285,0.7601051847124468,-0.9197798334354187,0.6332151440375616,1.5520661186032914
0.13405679460943065,-0.015934851623761584,0.8303447358848516,0.2153044756299336,0.9033231158967564,-0.28757809382730776
1.970233457898346,-1.1445014030946812,-1.0029992225294675,3.641382248702042,-0.3581721050457988,-4.8173170371774345
0.11139358072171231,-2.008336601687881,1.1608811045790879,0.3443771699533497,1.277723816018309,-1.7729200995665624
0.3626894491291145,-1.2197355694068284,-0.5351697140423838,0.7037126993130743,-0.4987869836592552,-1.6138549545352063
0.8209801132634432,0.24388481044456092,-0.2394880423419514,1.4692963040115279,-0.007665710448354443,-1.4467067837593368
-1.0622895661363823,1.9689301439885114,-0.04542686483369707,-2.0294973908506364,-0.35548790541778835,3.64162780259401
1.3712243030557574,-0.639762442862413,0.020658108963025196,2.5601554853511503,0.4446699176187433,-3.295428496397773
0.07760458026590633,0.28146865654158315,0.5336672270016448,0.0974903076914977,0.5735798721103664,0.05299597248161152
-0.0916822250452562,0.9683869772272614,0.05095095816340232,-0.25046259716120994,0.024788175163246294,0.9487244991614028
-0.8147352102145955,1.8900073467388094,0.9425589365554399,-1.5049895449682296,0.6629933789683041,2.971319744380952
-1.8549394280567912,2.7358789533952366,0.01940392716094136,-3.392267051421595,-0.5505976319027438,5.652153243058504
2.003057360852173,-3.548461697074642,-1.435162967804039,3.7006041252817985,-0.7248316863328421,-6.624568339067926
2.2052814513172185,-0.9569754662842037,1.5290640689037813,4.104056350114087,2.1972628198489903,-5.203076702229116
-0.2799535363044505,-0.4277913323665694,-2.571451457371809,-0.4790735178463118,-2.452886750397281,0.06270916117725767
-0.2896596786526985,0.25433020500296427,0.09588443668982828,-0.5776190404222461,0.01088845561673056,0.7714158414527554
-0.920541178313617,0.6732610544357246,-0.5003970576694111,-1.767475765267619,-0.7814742732165025,2.352629191797436
-0.37395618256088037,0.6224101551335564,0.07229814819261962,-0.7549646104344536,-0.03133202246659014,1.226644574988774
0.741246330043408,0.08101835223961971,0.5689218559108973,1.340074191254087,0.8130094586814176,-1.4455199258031977
-0.4314065115926985,-0.5831018129027766,0.931162357724144,-0.7575650415889638,0.8502366190399709,0.4088926667264782
-1.1994155801174196,-0.8526335001634975,-0.01433556046621838,-2.03934963660355,-0.46326698529368837,1.7214525127441538
-0.02472158196754394,-0.8036745138764975,1.154842728614311,-0.029996173783960592,1.2097584798398162,-0.5658626244545542
-0.6150704017013284,0.9965963254043406,0.9848276072555541,-1.1624425772424358,0.8089478932393293,1.9366955825362953
1.8520783020553715,-1.1523199097186334,0.5097548626612778,3.5066043510874603,1.0905100930304048,-4.729527509263012
0.4845179278958152,0.11633090995284949,1.8116661960310343,0.864391665310093,1.9488743630956487,-0.9021535888919463
1.1961317616444471,-2.4090748670261988,-0.8981945521828981,2.3207690695443546,-0.5888588382594444,-4.2026212818831175
0.3219587127059727,-0.6700447160237675,0.1640101505469712,0.5978561010132579,0.24709015577129423,-1.1429255615111102
-1.263934376562837,0.5081930615390141,-0.40898163202989735,-2.357348573833671,-0.7985459321131101,2.900364320897174
0.6508227744476501,-0.8107003077905894,-0.4052654446836935,1.1908277956239288,-0.24688464397882037,-1.8947167138249066
-1.653657779092011,-0.2548833762744624,0.8564423323444265,-2.9317651770970548,0.4615846758536475,3.0965661389440413
-1.572219873656548,-0.3549084758161545,0.8017865884922603,-2.779008514047564,0.4163107747735044,2.8611845333220876
1.93620149298246,-2.874518877154903,-1.628185547202869,3.5623314400088257,-0.9244988126585564,-5.9956674960758
-1.0571554742933709,0.6550592901358847,0.12624959316281115,-1.9800820003650061,-0.17645197422106212,2.5961156042695483
1.4413055072275462,-0.2812890594406525,-1.1481375475637206,2.6378334664572254,-0.735923135859854,-3.0713989530126615
-0.25114429427847484,0.08736179321735493,2.442768666084873,-0.5617034697161994,2.2621703411117142,0.6233499169400132
-0.1027662860867051,-1.5556275477641595,0.6724641591191676,-0.05690368889282206,0.6609607735789466,-0.9762801044077849
1.1713491844795139,-1.1656826104993316,2.2904041370178883,2.113499468428217,2.5613311904997427,-3.2505217530987682
2.579540774242602,-1.9196229203462056,1.5730930981920819,4.627281779620601,2.333124572518887,-6.503192440458902
0.1681015739254835,-0.1819261730839815,-0.19376589159662713,0.2707447099427538,-0.16556011125062242,-0.46097236653582696
0.5752216708287465,-0.21745550558187032,0.23183151935371715,1.0335016226579095,0.407276276510604,-1.3231987821409221
0.04329677943034273,-0.1476509480849315,-1.5860955716671268,0.006695819316275449,-1.621094813004852,-0.2105033101100071
