sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.12481151953644795,1.4993573424751885,0.9039257397731062,-0.05105207338084748,0.04046105583989306,0.059443408917983664
0.026123720389229353,3.285957494995133,1.9071183979524635,-0.020140374521984833,-0.03443885372907656,-0.0016336320128184348
0.3649152545365152,8.95465163025758,1.4704548146698682,0.027170515060168425,0.0018349695429564243,0.012698876075592395
-0.691977788290455,5.7970136717589735,0.5287932634721892,-0.10707996848032834,-0.04825727645011492,-0.0009710976180163037
-0.712858451183471,6.712308222556209,0.7872369263689704,-0.058132882857411354,0.08473089240941255,0.1330040928173056
0.15563022775469557,3.300511419850203,0.8559772086011641,0.04379774536854003,0.008890842832559566,-0.005511092041080752
1.0526734325462228,8.19210633722257,0.8993518945230867,0.04197031347428197,-0.16326988090079048,-0.21566206356051432
0.34041767950961926,8.687128749755512,1.6325390114422302,-0.014563862639789529,-0.10815323754172763,-0.09482481866794151
1.7009742775906387,1.5714179647430893,1.3127460770053379,1.031560524150121,0.8485389439643914,1.1516082179741833
-2.093863155080151,2.9533850832411797,1.7264442135418197,-0.8735368566484387,-1.0125619915584059,-1.504619284308557
-0.12171903385018666,8.736170467431005,1.1815919825638597,0.06875478830563303,0.24761717831208024,0.268893667736858
0.0766366668069276,7.050589021782675,0.9429256457993056,0.10217018538151237,0.3054899450829776,0.34568017983356
-0.9838648648393631,9.83491623351535,1.6685033847151187,-0.19133559124234656,-0.38517033091120706,-0.49298031943365617
-0.3543068854174162,8.693635527388937,1.582250888098632,-0.1258772987296168,-0.28387590856930894,-0.3336407565823752
0.4843784793085386,9.793596761350729,1.6546352447648867,0.03553826789162523,0.037115724236025556,0.10457214914490771
1.355814330376948,1.6698869304595618,1.3406755069426848,0.6876672522403213,0.37259841606193445,0.5843005180425821
-0.8955706410211564,3.857333336074035,1.1383344689770274,-0.21401721486333977,-0.19008484899479,-0.22529138696562956
1.4325414954473779,8.45139582394707,1.456663993846906,0.11416424777331956,-0.07003453309146919,-0.04800874671137338
0.6271315495510931,5.9900128792994245,0.5201312493849676,0.13571715999329834,0.2570044531936264,0.2225813916368566
1.227913083085336,8.441576815239122,1.110674150195432,0.05006128776102985,-0.20252369935135686,-0.24474092537738745
0.6260156894807529,9.696853561204954,1.3237289778478496,0.08760953976068665,0.12116792752965672,0.1376532796454986
-0.1470212197204606,8.20967752493117,1.646782346861155,-0.05538478578593387,-0.11029984805249571,-0.12628139432634658
2.427079911401561,7.657775857156599,1.509808391735225,0.18421410561110774,-0.18124022248215726,-0.08316509302112796
-0.7346831775163356,7.926298902633899,0.6453096787866025,-0.16958060581079118,-0.3376680786099966,-0.3574713128843332
0.606073384566096,6.11690911413423,1.5120141303295558,0.06553152454869929,0.026394556075694152,0.07968429579202996
-0.7295225393924809,6.667851683682292,1.7988748832748724,-0.09675208731061177,-0.0620305112206897,-0.12706699360894402
0.5760940168853417,4.4900994239322225,0.8464556855569696,0.09034412801595389,-0.026778749587852452,-0.05897440246268252
-0.3935030828421751,4.204728657123928,0.7124493925778312,-0.18294003627936475,-0.415626093004879,-0.44196973535769085
0.945141718032171,3.765722397567534,1.713532041143437,0.249422531713451,0.1918767331427488,0.3451591343426672
2.3181071926320915,8.268180173700308,1.4143358216712822,0.13630154352625398,-0.23944875423376505,-0.20035765666239383
0.8776032082676982,4.9437966815184335,1.758316425648409,0.14269542534769264,0.06206213877808883,0.17815006320908275
0.9536510332290276,9.078074424100128,1.9331456995010208,-0.06572623581862139,-0.43017619885042874,-0.3795100983371767
-0.8943408827088275,9.088899579010578,0.8065502459786649,-0.2210077035319508,-0.45253584303569794,-0.47722586549543955
-0.9676879339009881,6.778262255039305,1.1597117612938659,-0.1829803689406612,-0.2601802624790038,-0.28683608553137474
-1.5720129371836713,7.88451621635376,1.9013787257873012,-0.028710151560535413,0.3291300028428857,0.19736042349402044
-0.7264885466382885,7.399745187893817,1.718922104287354,-0.039013549826448765,0.10428152326525886,0.08077080742021445
-0.8662519775258126,6.185554149831281,0.564805442252679,-0.1046182682436072,0.0029984667014302715,0.06361442325872636
0.7034575321116591,7.883346508926703,0.533803940795007,0.13130800054440414,0.29129238922427697,0.24226151724218659
1.1961972628320139,5.746557301071263,1.0866353801179711,0.08436447192877587,-0.21477698445967477,-0.2567473604389165
-0.5709600518109319,5.453213965027044,1.7919903038704024,-0.10186952814314473,-0.07961091736387435,-0.15503699853295982
-0.16190879914497058,4.7371548867758095,0.9886769223683282,-0.05668787717511782,-0.07335428377502026,-0.08984641392807875
-1.2369118761545252,5.190837488294027,1.6691505436396716,-0.2116677195129472,-0.14444267276911127,-0.3184795204965809
-0.26823648652685417,7.343619356128037,1.8982385443596255,0.01237948476926014,0.08781317599468323,0.057225099310226756
0.627184326199406,6.124007650912251,1.5768239723309385,0.08972520911594298,0.09690711757118414,0.16772853462180046
0.8380736999363125,8.728560377356573,0.8239500431450271,-0.08066636695092708,-0.48818949426711644,-0.577110724096461
-0.7066943037755254,1.5636749269832864,1.5330095277931945,-0.5612333809308455,-0.7289219870406898,-0.9734806920723286
1.0859384763027713,7.314605336240792,1.6490426241539922,0.21438710104590433,0.37607569581833344,0.517484007751177
0.5408139938174051,5.0857741309187965,1.1499346788203202,0.012743488572320558,-0.19333250282362632,-0.21818122155519196
0.3237726999356114,1.2043323164265942,1.5465053936588498,0.20315834620214412,0.09805779658804564,0.2615913226847371
0.9350657078822233,8.986766641406266,1.5517165118749234,0.09014359218645508,0.05192215193831444,0.0995478358747884
-0.5165908454727883,4.507021394296607,0.7788455776093643,-0.1752909961464725,-0.307003841156041,-0.32006438114095215
-0.9415983519982204,7.457733517227831,0.662743927217547,-0.1550865539662281,-0.19610913629630097,-0.1689289542994039
0.6556674256051191,2.2337238292319874,1.2280603336514957,0.3207902667855711,0.3699221915441261,0.443917980399437
1.5049871190911535,8.777719540013948,1.153184053233894,0.06258464850191418,-0.19226769542789066,-0.2251290223881273
1.5521097852506789,9.440047037700218,1.3111938371476115,-0.0404492668699734,-0.49546965605308696,-0.5622777121679247
-3.2523383535827226,2.8408781449676495,0.9137062467493869,2.398470410464141,8.083990202386156,8.21490289508926
0.25241153639703506,7.452450317260444,1.249918116146008,0.12601802107429447,0.33474821081061606,0.3809109753250852
-0.4953830430179894,2.5686080945333707,1.3292532727347839,-0.3197473145884192,-0.6076589079467222,-0.7285048646612653
-1.5611765577538523,9.378745843045913,0.7519322363729576,-0.1061772767687176,0.06906762995794428,0.1050215614516244
-0.02828662242552024,1.2439339408911518,1.8176195662299477,8.650881567061341e-06,0.031232532024234608,0.023298943717782888
-0.0399443563266484,4.068002128934541,0.6021200295836131,-0.059744304890814046,-0.2406229020307401,-0.2536206885405371
0.7811624111703224,9.631826492432161,1.3176601911258599,0.04752727843891228,-0.040501796402467684,-0.04536091339783448
-2.029610029182972,5.988846880180197,0.7324770934333326,-0.07690498906748594,0.3740957601802242,0.5477400405424374
-1.2462591330654018,6.931622872034686,1.180479106335211,-0.22791375267675154,-0.3345765124304716,-0.37089194685251425
-0.4568236583824485,4.939912517284311,1.0272319467466813,-0.11850214343744843,-0.12203852491403563,-0.13379060059618741
1.6510058912542882,8.8618877798774,1.9174795557402007,0.1983445646740339,0.15402721562326013,0.2599399802318165
1.8215185432664522,9.796140338788849,0.716911557811233,0.3574482708885488,0.5273116491520058,0.5529108429137948
1.0073922407227125,4.88099273152838,0.7376606950985471,0.05533158999476351,-0.28708963065376814,-0.3888933294709127
1.1739089555221638,3.8440454381888554,1.8316464550624971,0.20642685926347645,-0.05047988418699667,0.1546172033623049
-0.3195019608560186,9.76581743562651,1.350238374963507,0.08069150845022215,0.2844425341590799,0.30306931664981807
0.1662659789955639,6.574520967984197,1.9395161274401982,0.1254937004220631,0.2714943368210892,0.2808505650602038
0.3987462095190407,6.890616296517199,1.5071344808318035,0.10136389394747937,0.22573147040520974,0.2857201758524949
-0.029097736711943094,6.552053177171127,1.1819312189783189,0.01939329426096747,0.09739518209459304,0.11010375514065096
-0.7737387094926147,7.889162303953491,0.9677259971974689,-0.10521588651730734,-0.1009891621505993,-0.09365963833031225
0.9660712382030446,5.4312445801496265,1.074917646550917,0.04750773340624222,-0.26342811043456044,-0.30437852109411406
1.4085190500464226,3.060533724760677,1.3311910066853518,0.716157665255895,1.281924509982931,1.4908602127283843
-1.6025464553101691,4.10522174145116,0.5580244664793941,-0.28143505704744287,-0.13237321197363638,0.08921597347479979
-0.04286622640726239,4.054294576039067,1.8489027437188166,0.0526068459720951,0.209074105895859,0.24262009229611908
2.20276365228613,7.146236900461732,1.2112460332459725,0.4620869293597893,0.8246706624255187,0.932501014561671
-0.725446089147647,6.4356201678532114,0.8627536137364165,-0.0748699565619612,0.05510600996815954,0.09815699586174943
-0.6336067411644887,6.992943911919535,0.6938130743010846,-0.05129410145038957,0.05303495684668041,0.08688865626110212
-0.7138968820023082,4.034486167786587,1.2991419188968474,-0.15959118513067008,-0.11128286621618029,-0.1568044498035385
-1.676558583755558,5.43091043428953,1.994275464193295,-0.4436175481489248,-0.7671749521830342,-1.1058890426043881
1.598037977222525,1.6073160651885239,0.725429544537015,0.18148202474282701,-1.9829458065200136,-2.5974189958995995
1.2398495718992495,9.516637115323855,0.6335409517691932,0.1600763170038516,0.11956575489830591,0.11856250441908331
0.17855243516295666,7.149723636295077,1.7046864059002547,0.10291980570703008,0.2825219503415841,0.336074331694386
2.5454855948234347,4.234511337639364,0.6353243827509153,1.0590883057156073,2.1002887788208184,2.1209473367788334
-1.5541686179294665,7.984771701083895,1.4719767305552336,-0.2691836750705764,-0.41116255753964237,-0.5107448740322459
0.05563627719574037,6.256338477619017,1.6356023513133917,0.04366320078434344,0.12884283533155028,0.15909076852874815
0.35655255759514104,7.84226668982234,1.64509637240202,0.08145792166061498,0.18290710360288812,0.23460614995599904
-0.5053198910818285,9.008471296539273,1.3419411187837018,-0.04229102624809026,-0.022136389156116876,-0.0522953892757363
0.17761220327433613,1.8824679347511672,0.8560255725692938,-0.11513013588318782,-0.5892760152278511,-0.672987215270261
0.28121908998439266,8.701356403947987,1.3354521367908916,0.07188370206014916,0.15434275264777325,0.17108977236444273
-0.4665416493787503,4.587688626826634,1.0093038402874006,-0.12113955749211765,-0.12279056487402627,-0.13428511552202654
0.9887300175384158,6.2275589485555285,0.7701630158229021,0.12733327436116426,0.07974436490122928,0.037399913221161145
1.6109374243260401,8.975556362236484,1.9093375903696796,0.1941714964218842,0.160715438052524,0.26722586793262093
-0.6991663685780691,7.2864840268731665,1.9082314135675846,-0.09437843827659671,-0.09683517303272705,-0.17676936542931831
-0.30867004229544237,2.8119492580329624,1.9140079848277858,-0.1169248595709814,-0.10073698109583097,-0.17576393337888366
-0.8518182153572135,4.292603024765361,1.2679295426707682,-0.17128588811601322,-0.09678403046435756,-0.14073137051574514
-2.3141207832194035,9.14865404502614,0.682263516896056,-0.2700424619918033,-0.24355841039551698,-0.19893456430202788
-0.7218789423274921,3.6827010682383903,1.8966942018584954,-0.010179814444191573,0.4222975111322202,0.350526945253829
-0.2531291642517408,8.61559880921247,1.6398087595598594,-0.11349474689713998,-0.265433883108912,-0.30716218299092407
1.3417131436120135,1.6717946470853837,1.384703656720558,0.6210848368342788,0.16126840072576068,0.38659494829927415
-0.7787526775344007,5.386538580282121,0.8424531188909392,-0.15275506571482422,-0.11943048828612116,-0.0928906211587666
-0.741226381973266,6.063060591053208,1.661402557354704,-0.1048342707369001,-0.05655327088119956,-0.121651607590137
1.2403451672597647,7.205677406014366,1.6872912611733863,0.21407458074681734,0.32343045060784076,0.47995318181691266
-0.5943003617621115,8.792250181202387,1.6917545507663614,-0.11699047007964274,-0.18602961331819473,-0.2386181535622057
0.5234919682492457,3.85123412184064,1.6250892011759448,0.1537406392231045,0.17824387202320277,0.26758173367832144
-0.6737406459794657,3.3746975651028777,1.778016831673025,0.003416995102225595,0.42623950815840334,0.3588415887393281
-3.600124879630811,3.4451867015796256,1.0689512354974804,-10.645930285771598,-29.018712427930257,-32.793041592853804
-1.090506341010814,4.896665233902458,0.9069444798542571,-0.22167532939641238,-0.1970368302120233,-0.1658440940633589
-1.2481909353929543,4.128080136013982,0.6056636535413371,-0.3346089298811464,-0.4660301288524061,-0.35869135669143604
0.27070802335613325,5.496577716090184,0.8644477764532964,0.04078623219193236,0.021235956298994274,0.015330861107115259
-0.1020525724038038,3.8849472565993777,1.3456480419962755,-0.06497427487343281,-0.10924991119618505,-0.11221041616209337
2.919954022415874,6.884205940657408,1.2177246378333153,-0.3962401639406934,-2.0431898340768275,-2.135856139369735
-1.1495937252194688,8.946292534770404,1.654450497270462,-0.12054992607514385,-0.06461435410808287,-0.13067768648428638
-0.49806864773825854,2.364056497049771,1.3113893794213929,-0.34373846244407474,-0.6421849904558045,-0.7774104481875694
-0.009136257413096711,2.744971787412777,0.7050558609810901,-0.08310336389170765,-0.29534811981444714,-0.3165487215639415
2.6881062716050415,6.012623570113506,1.359100991056821,-0.006328458280859422,-1.055786285282616,-1.0898140431236552
-1.1541208877262565,3.3215621936860424,1.4896067903406005,-0.4150407246167503,-0.6047814828045781,-0.8026811128585927
2.0886603258791,7.2760455839949785,1.1691028188712698,0.5098116374146218,1.0269537391124335,1.1426393936333754
-1.124047328510958,5.572701692903719,1.0927022512593136,-0.18363273326585822,-0.11227873796101868,-0.10764570492125251
-0.5568236004243019,3.315240078271917,0.8062341680138074,-0.14938288596784058,-0.14661788570467849,-0.11541739188818095
1.6535561945079704,4.896068028114856,0.5031665081814904,0.11023364007057679,-0.4822514924717998,-0.805471774425565
-0.9871921869692588,5.852789931260988,1.626767796229948,-0.16165351044723195,-0.13238621556344835,-0.23864007987231486
-1.1118586349515178,8.814979947451347,1.2370765990052068,-0.14613280715432564,-0.21580261952809796,-0.27533764087565143
-0.16483707748875856,8.22130785103008,0.7799637096126346,-0.0787637053157183,-0.2153860717842949,-0.24403997692226423
0.8153266951206201,1.9654096423940408,1.443981043852767,0.40620162637769275,0.38928974543205974,0.5651372284288325
-1.1274523193296973,3.8429745168618137,0.8669281391138091,-0.30631027510714226,-0.36411925573655485,-0.3340652066901298
0.3917744915051443,2.3923826818980625,1.5116098907629205,0.2809219974873453,0.5555622385200323,0.6937516266227747
-0.8893990769228504,3.6208283255790663,1.9964269551081473,-0.1754914122692958,0.06217191067820335,-0.06519797451616441
-1.5984419384724697,7.022142354783683,1.5635592367630462,-0.31784981848939603,-0.4888279568936479,-0.6382682625569192
0.10036019825627283,7.376131359356004,0.9304563214019006,0.09158814155774146,0.2591131337010335,0.29185610072057727
1.8576385086775669,6.574812505866652,1.6509717240092456,0.2929424365891567,0.31258540707333116,0.530740502884787
0.9832247605703226,3.971237764091554,1.9015819431175944,0.18269864459251672,0.013696243886861819,0.19751533098100812
-0.9748330998331282,7.593955895622212,1.7888599053395073,-0.044638781302640644,0.15728673924611178,0.11127723701001181
-1.1578043055986278,9.61947271797511,1.1370361694778073,-0.0026992031779873244,0.20069053636241396,0.19835261210195754
0.3970682626540257,1.548122342281646,0.8936143811621458,0.12472231919055513,-0.26228122213966754,-0.3631545291463232
0.6559270817123611,2.1701948539465294,1.871908755593811,0.42710776812133644,0.7385232938647535,1.0638405898128949
-1.1695860998768595,8.78495755635243,0.532878553523495,-0.24261876430495424,-0.4768976983684548,-0.49304399425649265
1.414968300782997,0.9324612731418291,1.5087220043341751,1.8300967413603042,3.057043521722289,3.891841758842425
-0.17894184332078966,5.859330492190523,1.8246068779000197,0.036823135558105506,0.16802966182099918,0.16862981182035824
0.596271581635513,8.329241187919727,1.0361090930651213,0.024316324565239585,-0.11471091896924077,-0.14108411899227916
0.9919175938998658,6.31180107788669,1.1140313742709522,0.12445937797770201,0.017906525317639234,0.014035280586532618
1.2365595491816694,7.141869823086976,1.5033175643038033,0.2158684737011007,0.3011026183198278,0.4158950174846893
0.40983922987500027,5.267307518149746,0.6967088418822805,0.04323028705629895,-0.041797076973800015,-0.0634450444794441
-0.1585703031172489,3.009862228192108,0.710640208448255,-0.11497091342194807,-0.3046213597564936,-0.3110802955717508
-0.8523983523560363,7.176750799231854,1.143220682810593,-0.1495426989332508,-0.20927367506842004,-0.23166768200429844
0.06910906664529394,7.830858009972001,1.2228949393030295,0.10199212844863435,0.31242412732007174,0.34905328371212746
1.6012519958757017,1.243901586532088,0.9820389608764589,0.6611708021269517,-1.2914366407801392,-1.5747853646336352
-0.9042175903423348,4.778283674891789,0.5122910787862548,-0.2616544952933822,-0.4498592344888752,-0.39801703346809614
-1.118098593693524,9.341116489241731,1.8034962173555273,-0.023257867110395236,0.21124019812199038,0.1422520676704768
-1.9299137054912978,6.430555286048422,1.0897358914557165,-0.10328443589899336,0.27128889682813306,0.30818664034488363
0.4017655655115038,4.001815625469064,1.159000167478085,0.09057967402251287,0.0802334084314659,0.09252948185318251
-0.35981672295301725,8.320773214122607,1.9133850643412287,-0.003897613080671472,0.05952840104178621,0.006328569229812328
-1.2769386494063455,3.243483827500093,1.376336058685474,-0.5681085689846463,-0.981609975185161,-1.1963167635729808
0.6194939997610758,1.3294781543160807,1.7566340309108792,0.3346377894327128,0.09471902781162429,0.4856237557529198
0.22403314614399134,9.21527252733047,1.6528862344766768,-0.09111355993842615,-0.31602751099223864,-0.3288938398202255
-0.05279032971289685,6.665009276990251,0.7190347979591956,0.056109066679458926,0.1980651609297086,0.21668182341108155
-1.102345023539505,9.494299142371254,1.212368108230714,-0.034979867332207884,0.08635074293909288,0.05949388417234505
0.21774925921046215,1.806868233650993,1.5030815838025542,0.1967297099787223,0.34238079104779245,0.409178705691534
-1.6066437178035242,8.922006975558645,1.4616512295794153,-0.2189983948243638,-0.30787313631346014,-0.4054408759120029
-0.5073429159639818,3.692919347276195,1.935413880365479,-0.03440100978602413,0.2528492408768486,0.211965063236727
0.711571189438112,8.820666807218155,1.361877006703214,0.06862106513519638,0.019363451857576604,0.027939636190106483
0.29154158832638116,2.7224795456397612,1.0273347985800585,0.051252461717095424,-0.0508744094498133,-0.04580114352754086
-0.8188302184969496,2.3086007820522454,1.773065059595629,-0.3354213627352155,-0.32966047084131234,-0.6106742488213227
-0.6442456139847581,7.036844924995174,1.225104662448666,-0.1103873785161843,-0.14404516641594362,-0.16946962104587776
-0.5830478862278448,3.156744634174656,0.7666099836156768,-0.1550320310867314,-0.12957221912478215,-0.07765966376130097
-0.97274419331367,9.134253205125185,1.9979177196977185,0.23271666095857266,0.8710864520590859,0.7909051749426305
-0.5115569434476364,9.142643490720635,1.3234284181312175,-0.02242210295103804,0.0350345119085749,0.011936611978821041
-0.7425039181646789,3.283700546145192,1.0013045380731365,-0.1518623527019609,-0.019842497136192225,-0.008381331174303397
-0.9764027270555646,4.909180303702048,0.6157403165347425,-0.24383541232425074,-0.3564757868187451,-0.3119726472304388
0.11805448572160823,3.051448314154584,0.533720810836953,0.04639340949520785,-0.02280512818774516,-0.011053740922031418
-1.7037804298543973,6.489190317964591,1.0185133602739087,-0.14624671894019253,0.07890389006231663,0.13088498415119867
-1.2808458885706915,2.240030365701526,0.5598104161616562,-0.5809544734898378,-0.5191445075384421,-0.24939665166716782
-1.0511258836260249,6.475028091568384,0.5348201513816976,-0.13208148080251564,-0.042426352304177475,0.03270267590319156
-0.7642898896069408,9.775454613206051,1.020739078309954,0.05598695295279795,0.33918940147470783,0.39526640249146544
-1.9501814678316696,4.091407189787354,1.0668173848402493,-0.6860849923875908,-1.1516700433690745,-1.254146053463101
0.9013058352254621,8.03908950332293,1.0914642898208617,0.08137486719639415,-0.0354007861015202,-0.05361271640275755
1.777853741969081,6.607297430807514,0.8766124844355336,0.5994536417592908,1.4116799787282066,1.4854517547867272
3.043982057898811,-0.34641458774180656,2.1581347825007855,9.841939841188816,27.359219353765898,32.973992967311155
-1.4491669324157785,2.078357194825927,0.7596061999996897,-0.7778082557663752,-0.8900195002023489,-0.7600177944469906
-0.23077834538069011,3.660944919930743,0.8997196643223382,-0.06385036575834502,-0.08027689334110888,-0.08671611958165784
-0.671284919716831,5.045770217553397,1.0287892063718254,-0.1509612089786848,-0.13490516069469077,-0.1385783692115095
-0.2744242202820952,8.527725382861775,0.9002557698579245,-0.053811957010229367,-0.09470832957563784,-0.09769015003557005
0.8422735887949532,7.952932191031544,0.7327401363922833,0.022574240604148213,-0.14056835397195627,-0.20358221779767083
-0.2069321085901259,4.7901146810049955,1.9497702984958525,-0.10676288492704292,-0.21422319267632198,-0.263873133911352
-1.5140132402714965,2.224206018989432,0.5430225789959089,-0.842278705816567,-1.0842786563147497,-0.8141765897666822
0.019914457797358696,8.648409277384351,0.8785961292832163,-0.06383141887941497,-0.2150607049015378,-0.24167736414182928
2.1143850210431347,4.478989462434017,0.5944692885525772,0.4353609559221136,0.2729854007076592,0.03858766585518671
0.28296253528935694,2.161293951756242,1.985463969962849,0.17336825645616863,0.2645935383708731,0.3798658438247067
1.8457146779863023,5.452643639711029,1.7440967484747245,0.35013931625059264,0.4068439591260876,0.7264311558675538
0.14799205992913486,2.043180957557005,0.6575290709038013,-0.12599450343116975,-0.5571412516091482,-0.6395467341890188
0.6768330236544875,3.209472787080236,1.5304801645858608,0.3272649895114439,0.5661430766579164,0.709821866734729
2.0602356482708184,5.829469649945494,0.9303730259153162,0.5167894363773952,0.9427776694550206,0.9466383134065182
-1.0861054769729426,3.6755099715147184,1.144529329038194,-0.32422204866609433,-0.42073837149884674,-0.4887397834756975
1.8590498859878766,3.8402776843865256,0.8823357646111035,0.5246665860490485,0.7196745378208879,0.7286289747760353
1.6898006148803126,6.465444433584651,1.7576216941904246,0.2598125598314196,0.2941427202487891,0.5341085168467984
-0.22046095092344756,2.279260356257853,1.979778061893191,-0.3365424478258542,-0.8526692618559306,-1.0495227438987065
1.1143543892979761,3.608043984191486,0.869589763818904,0.28298327957043085,0.2574650643600521,0.23288993188183105
-0.09065300849503231,9.715438417040016,1.6136676403899042,-0.1407728523331744,-0.4186749925498418,-0.46337082781543654
0.6800043044944158,3.997979146057203,1.775739395832019,0.16895362463640298,0.13119460580055808,0.2505420440715315
0.2732504736593308,8.474588105799466,1.2956285963616847,0.09126143579544388,0.21648553568367476,0.2406968196789119
-0.7672898137588837,4.900767348939138,0.8287316251427324,-0.19156860148040353,-0.23508225732511415,-0.2226630525807125
1.954765416115946,4.0087601534951816,1.2795743620854825,0.7128224724164499,1.2520700817885826,1.4784960199321722
1.8394599979172854,8.089050968736,1.28561742850893,0.22720261176122492,0.18031718364523125,0.21362323272768116
0.26209381231457346,5.132448419422167,1.3790451168828575,-0.07366356531471832,-0.3202721072101139,-0.34621220914654255
1.119828529873952,8.173003083473835,1.9824489995345527,-0.11810879762621852,-0.7333467664903255,-0.7543771185376817
0.9936733320326966,1.6036260886974167,0.7244197800483856,0.6884830660515636,0.8774765293595611,0.7032615555672085
-0.07318058771321827,5.129668078355367,1.8211464742975143,0.05661319724170626,0.20130349573426976,0.2162681012609563
1.9557304281503007,7.381431171257247,0.6964421064023486,0.6988377582390753,1.8390555250882024,1.9405938072367457
0.9076591658379861,2.6488205511148903,0.812857347059983,0.3752743743664351,0.5040371309956326,0.4606060680865802
-1.3326448253351444,8.857199637098937,0.5231907719462756,-0.21469251215623755,-0.3437312686945758,-0.32826718122468074
-2.3442176496961054,8.75926183383838,1.234239732288885,0.1255434440513632,0.8422969720036546,0.8287695398693962
-0.5068849526736618,7.857290502837294,1.9625024092231045,-0.04169125894977957,-0.034211581752308845,-0.12029851771769597
0.37310218034213755,9.33399913015709,0.6306081551467918,0.11718014717324367,0.2907336908713678,0.3228811705446271
-0.0003222303530249597,6.24597311078378,1.8596989134715591,0.10746091685327712,0.30708099872242567,0.33331235493527483
-0.23360211386611585,8.233931645103718,1.4075095656526793,-0.027970403044435495,-0.014948206741867623,-0.029214670244018304
-0.8479166420989643,8.69214521844153,1.5593026472314155,-0.1400825044850374,-0.2106093908674225,-0.2734002963352601
-0.4218645003843782,4.242753485356658,1.4204160629803546,-0.10553663942333155,-0.08551054705969198,-0.11614076265754629
1.0723197749360838,9.5533219196749,1.2875637167213014,-0.021124561306472812,-0.3245692216289417,-0.36934567545086544
0.8464743476067451,7.8582449530287315,1.7878949540666964,0.1180082112968224,0.1449239033873328,0.2357873441662
-0.3792061263177148,1.3657936088815026,1.6535107689342117,-0.2708827433550593,-0.20573503974551224,-0.3322743080427819
-0.6255845164514526,7.993470368549065,1.261550444663388,-0.0787125176827129,-0.08354221056405786,-0.11229537291481285
0.8501063256484426,5.987857494529713,1.908491409781123,0.20048883720432786,0.30440749602428063,0.41497847133033366
-0.7934342045946408,3.2564226167447066,0.8494752829259908,-0.17226768367193077,-0.05034291485795491,0.003803942522725583
0.41847634930931654,7.920773753426891,1.4064969754590395,0.12614986138259246,0.29497746673969266,0.34582395480603806
0.34811957741846516,5.909362670981502,1.9678952158930514,0.17549396478404758,0.35370423307034377,0.39153667439911616
-0.8752486224672259,0.9983812463508004,1.533394450486696,-0.6593758423601734,-0.268013377896149,-0.5573522054093273
-0.23902659525084158,2.6621290931431636,0.4982595308262219,-0.23205613678928258,-0.5943358045012804,-0.5260792117449956
0.07305141307373451,9.063451597731435,1.8909774449360621,-0.08939079226960155,-0.3044033867141729,-0.34878372760072074
-0.8220415390201569,7.431581266349282,1.7633213442782742,-0.04161848362918075,0.12458031814204026,0.0909348751164916
-1.5202345213595303,6.413615852102708,1.5334390613043134,-0.2982059030580884,-0.4206448923985291,-0.5745278945295129
-0.21097493708169934,6.47967487158691,1.3147490495188436,-0.06450928552138685,-0.1092761331983886,-0.12602081509741253
-0.335343860997638,2.9484354195936904,1.81934172859454,-0.05725440221792294,0.07427070722903953,0.02407262208526238
0.6779439531558772,9.01365313189847,0.6188076685505649,0.062326300516797266,0.037307374291804335,0.010589577390544598
0.003845944684782913,4.845434927014525,0.7548471880127429,-0.011059540703171545,-0.04709204093628276,-0.058356342009504625
0.3920852219749578,6.054399375963386,1.9809359773910518,0.17764261963106376,0.33714952693157996,0.368314306231172
-2.4273857949919697,9.696231813423434,1.5215236735773419,-0.25465683513912807,-0.4172574632550693,-0.6026632039397394
-1.3015889165876398,7.309879548225462,0.7870691904030479,-0.20189510388089804,-0.2206446746995611,-0.16673707441152238
0.26361703565976846,1.8844240474714442,0.8528412544946941,-0.09238504936557604,-0.6366038518173157,-0.7437985700566998
0.601007733579738,3.36905133253588,1.7123994043183484,0.2292930199480837,0.3150499587009763,0.4565768564110565
-1.5842332335443383,2.0920576671507076,1.8946681323857366,-0.9927771890998388,-1.382722585443704,-2.1290914392906277
-0.3122530705314178,4.976176407659098,1.0496415422682972,-0.09608351609505886,-0.1179989697757739,-0.13527548391590083
1.3013897332965412,3.2885720152409874,1.1874530592797443,0.5791364827053369,1.0158697572292499,1.1586846696482642
-1.2877575069731715,3.3075594701512703,0.6729050615777602,-0.42799771618615534,-0.5231705757625228,-0.38420295043394237
-1.7385793984651168,6.8028866975658575,1.1201540987956453,-0.17892979838594017,-0.03681494473380975,-0.028480345235447128
-0.2430267493153927,5.8620421758463745,0.7294133048511309,0.00547423462542594,0.13356845753061194,0.15957313253444125
1.5164742984809367,4.851422611239522,1.472977558981256,0.290428678536691,0.24505241293785185,0.3952564229822374
0.23943716536219792,9.590898851801986,1.352110977626692,0.09215373018520423,0.2185018641786014,0.24391839724527148
0.5336572698986219,9.791295032005456,1.7066684451248761,0.044717807781078395,0.06775646451573765,0.1552420754497914
1.0448825819074212,8.68697010673377,1.7391413301182252,0.10548076882438925,0.07485403710408949,0.16764761749059526
-0.45531475232693686,8.17420690008893,0.9319838881348151,-0.03893436942464272,0.010391893419739964,0.023604508141798007
0.011290474624801919,7.906883374306312,0.7263083034529446,-0.03718073773537614,-0.13870394436094996,-0.17471699685298442
