input_0,input_1,input_2,output_0,output_1,output_2
-0.3493437491212886,0.07052315661754543,-0.44748637228568894,-0.6464974005050409,-0.5911456858750159,0.7395888278292858
-2.2528262531636236,0.5868767104544241,0.08571489592338682,-3.9744954602717244,-0.5391105661745387,4.826738254688089
0.4864967849276162,-0.04910851690353652,-0.8151018044541397,0.9259502239039752,-0.7331301755458308,-1.0275286846502893
-2.236923860988566,3.137208611064297,0.17506776289583945,-4.0478804620495,-0.3354203177366991,6.637371502284663
0.2369284368918046,-2.231621931337356,-0.44490323652563485,0.5867585433799503,-0.4215836711862236,-2.3010157476112933
1.1237366438134504,-0.7725453597742965,-0.8157621021179599,2.080623429699581,-0.4861117506796298,-2.872043531264298
-0.638886735211167,0.06384178674248799,-1.5294257893199614,-1.1568045931427995,-1.7653702382745171,1.2719428629049834
2.307813412029687,-1.0322570472527126,-1.7870719243034245,3.893327568288668,-0.9628964324148073,-5.146278107232578
0.11865580941910889,1.5027043591433702,0.5186914274727079,0.24652658130950678,0.46259188360874304,0.8707525087799496
-0.1942604094687962,1.638463955358801,1.6345925066472704,-0.38256224047845394,1.5933200747585976,1.6817712350864924
0.8806435241498742,-0.33756505062705056,-0.14252733947971352,1.6906551100751108,0.09797394105085606,-2.0831718514394892
-1.1334433199082619,0.32819848829962234,-0.814797226843136,-2.086277061298959,-1.1515703739578098,2.51656418974156
0.8774844208916549,0.5569700397105745,1.4404756071577092,1.686734216466557,1.630483773848704,-1.432085454464667
-2.0341538032952537,2.8100449121272764,-0.5848172839965319,-3.747289750225947,-1.0745158908958683,6.023336333149513
0.7961582738428465,-1.8322615325355316,0.7180408743602281,1.4979754414900253,0.9641902396044318,-2.980073964626393
-0.9656327439073201,2.9496532123119703,-0.8321738538909117,-1.822647604375649,-1.1650605937488863,4.062637406471787
-2.1833719943490753,0.7363050165960406,-0.9479182216360903,-3.9178278030895783,-1.4499949722557313,4.849553074891173
0.7737319716488635,0.027312873763743174,-0.36122330044401335,1.4867911624348809,-0.18204734326738967,-1.5692090828220435
-0.6940038518262694,0.442155947118277,1.5180464666526088,-1.3145651618428063,1.3341471117959809,1.710356052075445
0.15023319074982022,-1.0088475351225752,0.20628540710936202,0.30860104175833225,0.26742145949995594,-1.139158316271733
-0.577145101509143,0.3592390291940838,-0.6055862806377064,-1.0764682766698452,-0.8209619593329246,1.43093608691693
1.9833270021182772,-2.1729258529580724,0.2508200554096088,3.603729426911176,0.8054402342849065,-5.412134289076343
0.8964090319480242,-1.2082134926500852,1.5096568505526462,1.6137531564372432,1.7597858470795837,-2.6807150972756024
-0.9809534046821089,0.13174012391994086,0.11556330127079888,-1.805227470222579,-0.18430016951261846,2.0418323355567147
-1.9317936547288304,3.601681433454913,-1.1982072488458273,-3.667216038121798,-1.597898924326439,6.39929636175326
-0.11949213672072664,1.1668948932484045,-1.1409261390475474,-0.19891711787078897,-1.2842973522175023,1.1170458981690874
0.5465856427853306,-0.9062418699049574,-1.5691047611059419,1.0073608847126938,-1.481502066607065,-1.9043868089816536
-0.666200923532884,0.9066929488385522,-1.1074209105425135,-1.2362408289653841,-1.362035400165555,2.0101686066829574
-0.5403210037863895,0.26884692531869814,0.09074714954177035,-1.0071341162217915,-0.09101308395566077,1.2679508820921361
-1.4851253915188487,2.1040895739119434,0.7553019552060242,-2.6598954878230936,0.3447301458772856,4.475220256177871
0.9023839143660207,-3.401508644677136,1.19784252841344,1.805160907705977,1.381856227339029,-4.22108399512435
0.5477657097537474,-1.639318657445248,0.8901099398990707,1.0291165718129176,1.076149169689387,-2.3520352368226045
0.9995284544198614,-0.20050829222377742,0.5165085717648649,1.9221189137456904,0.7761216977881559,-2.2433220275480537
-0.06823072981446698,-1.2358909915686183,1.1727543830271905,-0.1510730108079529,1.2056541279783162,-0.8083063092446741
-0.7263254230985519,0.6565634795964871,0.13058112213679293,-1.3553520446251173,-0.11118474241537184,1.94426284205614
1.178061476924408,-0.23632708408086042,0.1960159168306237,2.2592578931838756,0.5054225526983637,-2.6182167820111215
-0.7563409627511994,2.16743426302114,-0.10442317286921836,-1.4393972243872795,-0.3935453200258781,3.168099502399043
0.18806764246475752,0.9486811982281937,1.6924268069263615,0.32080649832270874,1.7653659984775676,0.3564154269246611
-0.04412516566992176,2.151286709793169,-0.7451949403991084,-0.03199964319079783,-0.9236339578767921,1.6322697380671995
-1.1679669525482081,1.1804333897174333,-0.8481372420075515,-2.173477692902127,-1.2081731306994419,3.2075706026051005
-0.040373794053225776,0.7304490944564451,-0.0032049914553049508,-0.06489031251256448,-0.08083935739256684,0.6250071394822903
-0.041146135803679026,0.8858337524681026,-0.31620068384578787,-0.0675712740468672,-0.4167362748259216,0.7588602258070263
0.571654529899421,0.37106574815999405,0.5834500550849794,1.1199252755517133,0.7044604493912591,-0.9505709233892596
1.4170185147211818,-2.5286518082834024,0.9298140581865947,2.5958714758325274,1.2796270403909804,-4.56906656581927
-0.9781033939830659,2.9089379761268765,2.576736153308389,-1.759963753394034,2.2815259612292116,4.241208972894977
-0.47621365000507637,-0.27044179093399073,-0.36279526198852746,-0.8680635488301126,-0.5268251053239915,0.7177565220718524
1.9485030322562256,-2.143474704829231,1.880525340016157,3.3858312042353353,2.1817518731523586,-5.151805099195213
-0.4710236677779785,0.1113777411465886,0.5547393717358318,-0.8823902159104505,0.4157225331975363,0.9923609252259495
1.1039155930044313,0.16275296955006632,0.8622906739027731,2.1331516050287505,1.1047744550974643,-2.2062336667191595
-0.8874077221543809,-0.9640369865942138,-1.5465251387782732,-1.469794128834906,-1.8281504469347822,0.9034840202841792
1.879397045293067,-1.773578828844931,-0.558717686048961,3.3812810725079885,0.048910034361489996,-5.011987446278858
0.5409342756747508,0.05215688552363379,0.17255863458629042,1.0566018632409961,0.2983511130103851,-1.1126531719314907
0.3747236794041321,-1.704821347792524,0.34453756856143286,0.7405740192311304,0.47349575206568084,-2.091324120687992
0.6247376952167881,0.5714000679989708,-0.5690772375804286,1.2013326483957087,-0.480508976375213,-0.8271700838989705
0.7930795796714596,-0.7180663327925773,2.0350001872007706,1.363076023208604,2.263949626796856,-2.0604423984952622
-0.40866258547899337,-0.0899828320162078,0.5345484616952972,-0.7655703645819795,0.4196568227348492,0.7089210988545191
-0.5389664005073963,0.9820279674098676,0.42913887728880884,-1.008645101619761,0.2388725336166379,1.8240303216871916
0.5910557004407333,-1.6243268705272214,0.21059377713624308,1.137648612467858,0.40291150128615927,-2.4717822358225354
0.7426451365454176,-0.48926141341760104,1.4493873846147411,1.3436843445013151,1.671967422803019,-1.8806223141162854
-0.7047911247181805,1.3587138147922326,-0.24071945164814268,-1.3299026422923192,-0.5096576064043302,2.454999132279167
-0.16986994736137773,-0.8420342151750665,1.023087763865355,-0.3400540402734347,1.020287347876724,-0.33233111098027307
0.06801781203304891,0.8698418067592157,0.11158909732361989,0.14649137515635557,0.056953814374674394,0.504742891322733
-0.8374680653523162,1.2388438936092083,-0.2838299659618255,-1.573476789753947,-0.5790066883623044,2.6233230139408046
0.21948475786574556,-0.9352759069802273,0.4165768260229074,0.4274673527363667,0.5062538703349241,-1.2176126313575153
-0.7607254217212043,2.49651061794237,0.03059262388869016,-1.452685638635263,-0.25088696250780124,3.4257484561514246
-2.963225202836352,3.6934683758660403,0.5929522597836587,-5.307368918110274,0.015305048861673512,8.37427700326163
0.36797790804799874,-1.9028907203777703,0.4964456125525127,0.729975358656007,0.6216784822837823,-2.2037382472687344
-0.4771862249478579,-0.9807347427950356,2.085001092618257,-1.0282119598028523,2.023205525507572,0.32732991850562737
-1.0094633766940355,-0.3936526770556374,-0.7936736819762064,-1.8060951938531997,-1.0929777904069882,1.7057785644782824
-0.7663235331620297,-1.2032563349463279,0.5731748564069522,-1.3607393781291626,0.36430487248920246,0.6144088500322746
-0.36221445482303377,-0.1620924623177283,-0.0914031401270622,-0.6652838508011701,-0.21628778596228093,0.5691517831206852
-0.3479534148663872,-0.34187999897184645,-1.3206611759433189,-0.6123754065231328,-1.4903587489203822,0.36968654631793096
-1.6029527645651078,1.7686827467150372,0.13804887327509283,-2.9278607910588135,-0.31747339817830406,4.459675016660384
-1.088857279202156,-0.5394034244712791,-1.4410028782718582,-1.8953256232692608,-1.7517897436577856,1.7061225955695558
0.24354955852450644,-2.323212814983921,-1.473940997504453,0.6272425428318319,-1.517956082994095,-2.5455345208575695
-0.5481963247165345,-2.2334502876287967,-0.5897116795022508,-0.734043471733086,-0.8026029617275798,-0.759863491850027
0.2590421439825371,0.9054782900952733,1.448616616043612,0.47355994189829914,1.5219787023832685,0.14813847800599964
-1.834453861929561,1.4360095231546306,0.12360066897660747,-3.329080586524526,-0.39243674973736803,4.636628129122198
-0.8994703233183226,0.3195214218758059,0.4624495894187865,-1.6611687833990945,0.18746044567433146,2.0098971190669714
0.1838606170302455,2.154683017676614,-1.1558772883672928,0.42875199650084483,-1.2752239529894682,1.1225995518721716
-2.000329270403508,-0.02071165164812854,-0.7937262215882436,-3.5399432070588044,-1.269067378729359,4.00340375577225
-0.3839312930266255,1.021816844267448,0.346008433143933,-0.7213819639888056,0.18870607162080116,1.5472607220599877
-0.09515449488135189,-1.3508562394142616,-0.1565858050783784,-0.10398364720966921,-0.19040665716735083,-0.9240936715662709
1.334518567068823,-0.22334935788728968,-0.30668853165450793,2.516146869557697,0.05776755315256714,-2.879360151465832
0.3365356661903568,0.3028563016276215,-0.8055176171333639,0.646084839599307,-0.7868692206362939,-0.4411160463172076
-0.006552359494729612,2.4399923977191054,-1.238421597650341,0.08076816109660291,-1.3990674003626904,1.6678791676985416
0.603189748841023,0.45437213591714615,0.13512588963909286,1.189329603156256,0.2424302950822103,-0.9355784969077892
-0.9082447001986712,0.4136105380005894,0.999246669391555,-1.673915750890159,0.7305089480109015,2.0856336967224807
1.0390947882396573,-1.502503312768403,-1.688835557830817,1.8266774489743818,-1.4139521057885882,-3.326704903855354
0.22653545123824909,0.10084846858026861,-0.35030588644417926,0.4442842687095038,-0.33377296771806475,-0.4035166510156931
-1.0989449176579689,1.4342393058871803,0.9140394781967691,-1.9871098690539033,0.5870165952108305,3.245792215970802
1.976387276191494,-2.2474740923014935,0.2572997383219215,3.5916582344480585,0.8083945405232288,-5.446520226967502
0.8474565241194078,-0.9611074628247712,-0.3826932924270224,1.6099512565896184,-0.12924407317125303,-2.5014837225671207
0.5982239711592944,-0.884963668033986,1.7195673340387665,1.0231863547454734,1.9214910488355101,-1.841544149998732
1.1499398557955818,-1.189362868567944,0.44425960118028174,2.162723870982224,0.7886029341273822,-3.2336351709137703
0.8177252071397457,-0.9569769154563786,-0.08406019426843148,1.5601352585562793,0.1679342961469692,-2.4365617530267407
0.9299108292337699,0.06483510462810174,-0.00024706864856167965,1.8008461597842784,0.22301562398918096,-1.8884070657203866
-0.15029957388467544,0.12378280151830909,-0.8716897478789883,-0.2722314661076259,-0.9823721065152448,0.38613355132268407
-1.178292107163497,1.5725557050379553,1.1807521879393006,-2.103499976080056,0.8346247014487232,3.495295141396884
-0.5138473878624866,0.8167202073667057,-0.660008624611075,-0.9640635479213808,-0.8780952183892532,1.6607878050654379
-1.5840667803003368,2.798300078281706,1.0021127773681817,-2.8093802966493118,0.6114431346301937,5.182473070539209
-0.05491202325362851,-0.0038151322589225073,-0.42776637277535523,-0.09171869364278037,-0.48827990137925403,0.08387674729225947
-1.2870120186485563,1.3467994637510687,0.51702719320184,-2.3436235690580345,0.131600811470873,3.539449622826839
0.09832543420035858,-0.2612286669183964,-0.5715056450709702,0.201878933509486,-0.5853844232403463,-0.4355802865436863
-0.7153800428218349,-0.43136078201023803,-0.17691043850812227,-1.2936943538066807,-0.3970597151149416,1.0746108510098913
0.8188051498749669,-1.4261126542197815,0.05463671567241603,1.5571758303392862,0.3146904371813397,-2.7836440598303347
-0.5978432567041927,-1.3965728248318723,-1.4483582833070925,-0.8991939207930616,-1.6834085565774204,-0.08464473967328186
-0.19437685157592452,-0.7585834665046057,-0.7654808767573074,-0.31198889273390823,-0.8645782130784205,-0.2720867539165777
1.335189954177725,-0.44030452728184616,-0.022263243720850888,2.532160040149794,0.3500075520738136,-3.0620917298801533
0.7394415844155184,-1.932295413794933,-1.4138451869710198,1.385397805416864,-1.2571224790160616,-3.1371593172981345
-0.6307878073595098,0.6866162359149559,0.5675419772837726,-1.174586469675979,0.3664510162289131,1.7663913439632268
-0.15972919499389046,0.5393519651256188,-1.8987053551038484,-0.25127197623775904,-2.013035146678927,0.655769405814214
-0.27377918339133717,0.4109604275000913,-0.14923205505614873,-0.5101465466293994,-0.2753678653196983,0.8522568624746389
-1.513558441087742,1.7068767209461733,1.1703743513193154,-2.663024167952846,0.7276203786984878,4.198796449039184
-0.013061082546169826,0.9788421249450845,-2.3618472621952624,0.03090330010538149,-2.3761174023409573,0.6377700696533921
-2.199541472854888,0.7991894864812707,-0.8190729557162624,-3.957033634623405,-1.3378494748105747,4.924593356051424
-1.371543596890697,1.5875598603937702,-1.5658618875080683,-2.515393703656615,-1.9209494507875016,3.790785668066755
1.1070201672831528,-1.7129475890277484,-2.2107747096386796,1.9119033288303702,-1.9264884456250817,-3.617648542633979
0.7093839561964117,-0.9793662449551029,-1.4014044600865876,1.3006883755709002,-1.2457976452585264,-2.269398017509888
-1.394531758249286,0.6944608530284585,-1.0434760239669854,-2.562462766078243,-1.4279582281504575,3.2900880540678723
2.5662146830994823,-2.666384700952012,-1.7110407045456193,4.072711681369451,-0.7871460531324022,-6.649739272705607
-0.7994915735813906,3.0153905241917256,-0.22229168859803164,-1.5271577550459394,-0.5196156344669461,3.850224097753989
1.0550365624210414,-1.127265354231422,1.3332360168567052,1.9302555913793182,1.6158897775882528,-2.9490773415765474
2.177475956748929,-2.083054623330036,-0.3901378680659674,3.879916111339783,0.2961002082061387,-5.725954218548362
0.1795059288926495,0.5514698696313161,0.16597294066046397,0.3618038810311957,0.16250109927443135,0.022571068756532982
-0.5463168813210271,1.20229382090507,-0.41519363899393485,-1.031211560860365,-0.6500650700358799,2.0209412659628367
0.5214026575814003,-0.9894244894312628,2.8260626305443317,0.7386517488166712,3.0177894091862045,-1.5724638261733828
-0.4257621973247769,-0.24629277172025496,1.6392716090848576,-0.8753658721194032,1.5701495678121908,0.6746046721058837
0.31127794803483844,-0.0655105019912269,1.7707466053699858,0.4891722194312848,1.9093957597645135,-0.6553875285529736
0.2961622762957192,-2.7451990892026825,0.9933799670485711,0.6522159696348755,1.0646798371502904,-2.5927380028309273
1.2277204667458075,-1.3648372736201138,0.38136548115820745,2.3020957436894687,0.7492863404650311,-3.5059172144292687
-0.020495761109777244,-0.3331355146621731,-0.5323305853143669,-0.01917574302876779,-0.5761194611784802,-0.2567282131520615
0.9117926915272745,1.2996506092821158,-0.5157392297010129,1.7394614663358268,-0.4180311518534898,-0.9029297868861894
0.4738502631295907,2.168759805473206,2.1306852272738834,0.6986222905909591,2.287343726587555,0.7688563011793663
-0.9324029802325456,-0.7656574619509686,0.23036418817604015,-1.6625832558570324,-0.040450034411580404,1.2620233920777628
1.356981643917294,-0.2512751496094907,-0.26188797430885646,2.559840014783122,0.1100132124300182,-2.948369524952518
-1.0207959776277928,-0.44784024195260536,0.6826448373832735,-1.855593618520137,0.3850566316129113,1.6710555658695636
-0.3882401375078569,-1.6353530077408625,0.600432930009355,-0.660384416944346,0.5070211739274625,-0.46722145152134353
-0.2870352660126144,0.7641565533312624,-0.9273315470806395,-0.5305985263590958,-1.0957794282876248,1.1642569074750357
0.7268829624802098,-0.540998426923412,0.6315787843047025,1.3800389783336127,0.8510006167166515,-1.9386105232573336
0.6505807123352753,1.0101692353946452,-0.10966057109525745,1.2865103863200935,-0.048038555579339705,-0.6094841164933482
0.30642867385800204,-0.5857080083927497,-0.8786857093944243,0.5974082493337819,-0.837886004889089,-1.1303426527849416
2.230590721839585,-2.9105919156532405,-1.1468535328562421,3.8232412493029435,-0.38275893082013895,-6.342366923553714
-0.5559518277041872,1.7029232840061674,-0.7045629043674517,-1.0471524126772558,-0.9629505854813807,2.396805331203519
-0.2662422330794796,0.581813947111816,-0.619815292910572,-0.4970702087695552,-0.7692757566650852,0.9848099631830021
0.14856690972253075,0.6280397366345095,-1.234300912860188,0.2992577393940182,-1.2903613866568862,0.18916732694118696
1.3711492836262809,-0.9643841114293952,-0.3114661531358779,2.5614156946157185,0.109006050209617,-3.5062969772975077
-0.5408209022069796,0.5431016136439996,0.5993126018255206,-1.0104132698583932,0.42873579181150906,1.4732328877685272
1.6130510459532938,0.7988145259731991,-0.9167442329732299,2.8615757791000553,-0.5408427664868298,-2.539110514245074
1.1063111198715836,-2.057489212342139,-0.27920080543183223,2.076903880666634,0.05660222993572468,-3.8066180737348727
0.6743128885734201,2.2365919391524605,-0.3081199703648844,1.3442867727960324,-0.35261898175449896,0.15060441748767722
0.8987909130998906,-3.0933975084022465,-1.053397262522153,1.721596458758613,-0.8554791924024424,-4.203044941168229
1.2103391565722943,-0.4156284241600828,0.139874038046333,2.3099286786438946,0.4729170784748098,-2.8072317333408905
-0.629329670817725,1.3270675749890843,2.0984940690839107,-1.187593844389229,1.9298944080616058,2.3349565825559715
-0.7280106554347682,-1.3931992869094922,-0.8582217238134867,-1.1626901190464027,-1.0972511745097657,0.27275320784980234
0.3703502428167237,-1.104094319583417,-0.5521634970239965,0.7366804698903904,-0.4625560873604734,-1.6884422276487083
0.6318384564093975,-1.5089279265636866,0.3307664453538439,1.207243863454136,0.5392593656611119,-2.462219115783227
-1.4202800027690785,0.6786146777375053,-0.49354838920365357,-2.620856185455719,-0.9012573246961917,3.342561220803287
-0.8695906613788553,1.1790121009458794,-0.49397554767457336,-1.6317812475874787,-0.7979543207899846,2.639004975374075
1.8052459457301921,0.3740594904899361,-0.6578815539048073,3.2395374811516064,-0.19019635821865305,-3.274465318884714
-0.6873317871550406,0.61292444048873,1.0393909135036339,-1.2775255424308327,0.8404971520841413,1.8140828503552846
1.9976667975705227,-1.445455805009942,-0.7285301974420417,3.5640449528115594,-0.07057540790776058,-4.989432846055964
0.6102016666287926,-0.3708924075504104,0.08258308799766206,1.1793576547823523,0.2529507305318906,-1.575009515349736
-0.9650262157690214,0.07777403424190843,-0.44175523055816024,-1.7740041506326698,-0.7389724412831161,1.9866931076679784
0.5772340778774412,-1.1850858281765742,-1.405281999066067,1.0827194269113058,-1.299973506133886,-2.2082388694905344
1.5109973913790564,-1.0999647967732322,0.49230568259230706,2.821721726259891,0.9110720236267764,-3.851273620476371
0.8644269935876278,-1.4232856423529738,0.2806838255270647,1.6370658496691306,0.5556699589674738,-2.85767053798113
-1.2035952465793816,1.5312882553130394,0.5530993765942454,-2.1960171762821057,0.1931419771219114,3.5275846919813585
0.563818728357709,-0.4659473348096308,0.7645227391983286,1.061459449024807,0.9434681734019429,-1.552270847369525
-0.5689621254048773,-0.09917984136305583,0.8798247505630998,-1.071409349918308,0.7292775935276987,1.024917437540237
-2.052648893559405,-0.8422096132162382,-0.5207877360776691,-3.589408398949804,-1.0014108057791462,3.5806656469710023
-0.8964074748177779,0.9988559503488182,-1.9830908729295382,-1.6082074543285416,-2.231796711404935,2.38198928093867
0.6326129732387848,-0.5152645651204696,-1.3494485496623159,1.1669017521100804,-1.224418525500779,-1.7062564717566278
-0.3748884938443639,-0.3993156885338813,1.061253366294169,-0.7286033254923572,0.988440932617031,0.4128825467678583
-0.39595377368251533,0.6832894545351104,1.5831303800499112,-0.7755578933478045,1.4968065743845587,1.3253610802150337
-0.11384933181173823,0.9698671302060985,-0.3215822382723312,-0.2074782628459444,-0.44462566014328403,0.9718401507076005
0.38079255658857497,-0.09291185086911724,2.1597541286990625,0.5804699935729913,2.323741796693425,-0.7523001635782302
2.0950820418026836,-2.458296421735595,-0.25264272621656747,3.7666157634534447,0.38699744603061,-5.8215731182922825
-2.0841955610469958,2.350079954498104,-0.287912055079852,-3.7933226642377997,-0.8114134881848417,5.7701568183258
-0.9325536274123074,1.1850352887227023,0.647040963127162,-1.7136946472532781,0.35873850614509034,2.744878083331308
-0.4155315844103387,-0.24167849025012236,-1.7823689040412884,-0.722558010345558,-1.9737840335309003,0.5384443892665016
-1.5388438703904952,0.13625432543055055,-0.022654195071080557,-2.7815854291815194,-0.46919089522517754,3.161214248974844
1.1903559880034218,-1.0934626300336407,-0.29721409447740504,2.2349623461370793,0.07081631655326658,-3.2618659860388886
1.0576225375289074,0.015088512903117673,-0.4758312998382594,2.0039193053793665,-0.21193237319073555,-2.1342328629563423
0.9241243261943517,-0.6961608541085864,0.33410321312612024,1.7615116202705852,0.6091649654825202,-2.44772203873302
0.22199861253538822,-0.3204365222326271,-0.08923659949985707,0.4384814643673652,-0.03986709255263665,-0.7449949313668784
0.11206934751704861,-0.9908866824458157,-1.5394815520463403,0.2664638986346886,-1.5978992606343194,-1.1527706225752528
0.41499558488676813,0.7621382387379168,-1.7137158044457284,0.7833345271601275,-1.6806457801899426,-0.23298248995021792
-0.33122954392167575,-0.6253906664250044,0.9382594932252072,-0.6355027245106059,0.8785855044925442,0.15042475513474682
1.8951840048650332,-0.8346765116122281,-1.5500449859905199,3.2910837770975294,-0.915658222983844,-4.283938838479879
-0.6984143375848549,2.2584221046409727,0.6405399979338042,-1.317683284691441,0.4155807904522474,3.1442589617771137
-1.3498430650108268,2.022515616358668,0.5075010034916763,-2.4590128770372552,0.1224926858265011,4.180147370849135
0.10412164983923322,-0.8540872148001842,-0.5437848243167162,0.2361776563341355,-0.539966070640127,-0.9473382803384203
-0.704015538852113,-0.39655249333798803,-0.19696188918161175,-1.2755325005827283,-0.415065265988915,1.0791364429174455
1.2265800949864096,-1.70633251689109,-0.3960204057547575,2.284524056570087,-0.013192755180908698,-3.789083035733313
0.509660257131761,-0.25986370778216156,0.35639583944042325,0.9841043844337314,0.5005914030945948,-1.2922656861744661
-0.2105210190283605,0.001511961865813028,1.0405640774425533,-0.4237018567590678,1.0062886359815264,0.38721576957503384
-0.6727099651864594,0.01936388864295466,0.3322517553902805,-1.2466830166818146,0.1277439258841836,1.3300683363206651
0.8377202064588695,-2.373817982969876,2.2135893764046366,1.4454230570597026,2.359955303162004,-3.2476287906947934
0.6162752492965223,-1.6280638048139984,-0.6524359965186777,1.2006007271866388,-0.49049594900139404,-2.6006844712294446
-1.654933273523105,2.2438120220954905,1.269076569356074,-2.877368303010634,0.8126042230397497,4.865019983071703
1.7638526036982958,-1.355223219495715,-2.2252601103230756,2.866350751389873,-1.6486802890896137,-4.37136954369333
-0.06489853969007123,0.8206646048454637,1.4653104878556082,-0.15198563643698343,1.466396957639144,0.7601398451285777
0.15333463048681054,-0.7004527127600797,-1.2497713758367457,0.32131111594983985,-1.2787853888023826,-0.9456974780247294
0.633376774192822,-1.4454444624330534,-0.20630382305924708,1.2217694966300867,-0.01228560626045161,-2.4537208987212846
-0.27518124870425414,-0.18747778691179773,0.13177126774645848,-0.5057604491701474,0.04210593862796687,0.3672135874158168
0.4900966590351474,0.7431503840221828,1.0109164385631142,0.9529320627018179,1.1080594825425094,-0.49765854409484556
0.011236576235050422,-2.0384278218994725,1.3615574554249867,0.02148176231760414,1.3956030039523473,-1.4819752564807367
1.1089247911677185,-0.8744209195381748,0.8210637049508676,2.0789692145279592,1.1330356696332884,-2.9187454596600926
-0.23674381331229108,0.8840473219967238,-1.295435714064932,-0.4181634255030947,-1.4543137838777458,1.1327804921805238
-1.0596179529753853,0.39624310491354847,0.9121100232697876,-1.9393523592505997,0.5922302731548535,2.3647884342602
0.001328241529728491,-2.1078439041740724,-0.6554541159972527,0.19102710676346019,-0.7164313196396849,-1.783665233199305
-1.7761176644792265,0.617087751283068,-1.3872931413390446,-3.1965284474843365,-1.8030740708557826,3.9510918008629115
-0.24071512778386084,0.22770317122506997,-0.8771893273404552,-0.44327931033787926,-1.0145809366728573,0.6517255068304567
0.14448104379636817,-0.6615361596273982,-2.5768402365231564,0.245269591560194,-2.600504529722451,-0.9985634185752181
0.945422829557686,-0.15427552114660814,0.4526626244224454,1.8234399018816108,0.6973653070606632,-2.1008007717494515
0.0643051968259313,2.119014229016604,0.5477888964185672,0.14216853780462696,0.4598665831748411,1.4390623206602813
0.860346335985882,0.8183711942528342,-0.13136008903244814,1.6779236064628291,-0.00032015963894486965,-1.1826064441171218
0.12252303647731505,-1.6294898602220187,-0.4857436213749378,0.32880690248384925,-0.47834187818461693,-1.617897104041132
1.4311232306259893,-1.5371160772177677,-0.21849348294102308,2.6569807467804063,0.22831994716747606,-4.035302788226395
-0.17690892153324134,1.1210570331686383,0.09967010785640835,-0.32904840982501454,-0.027122669775394598,1.2079022236543115
-0.39412550750523545,-0.5054149516557744,0.834440511292165,-0.746321111413275,0.7479156547736184,0.36380674096411253
-1.0983590880690446,-0.14308621043833838,1.6777437341015193,-2.046155849582129,1.3602359624821478,2.065640033224139
0.7697272702336427,0.21590297372489298,0.2321800302727588,1.5059057775640297,0.40314800817514146,-1.4653234141114029
-0.5144643528800655,-0.7806797398278494,-0.10468289692509898,-0.9081442402118987,-0.2609445888854742,0.3863675881641175
0.9119851742978917,-2.733257074427972,-0.19810684078661817,1.7678705770882033,0.04758169227068407,-3.9033808739051388
-0.30327720191701374,-0.4439780602083363,0.2063222806267622,-0.5528178553056041,0.11938895326033301,0.22078792284010984
1.4198961473096616,-2.1595789258632725,0.4362684629730757,2.6324255413996296,0.8400839027070472,-4.388859723069496
0.7541496664294209,1.0586335086426661,0.48699860438438886,1.5108672286114633,0.5787138824781953,-0.848504680048854
-0.4701817609377498,-0.8438661110480211,-1.1495600611000438,-0.7867842753412794,-1.3401834329844213,0.19037180530943482
-0.9306912730265564,1.3717361707567937,1.2920265075493373,-1.6810109796751247,1.0191512714971962,2.8825364786193
0.6489048314549677,-1.037334375162075,0.4900044278029871,1.231550680996912,0.7042463675114691,-2.1497523057567425
-0.2312730139827467,-0.9880532190181469,-1.5850260297130043,-0.33226698416744305,-1.7400478658250187,-0.4746119367837498
-1.3303425344785669,2.2416115195290893,0.718669588449122,-2.4090941750145207,0.3522499519551547,4.309442976714314
-0.8144597759504,-0.47849738907245004,0.3722409279319334,-1.482003036111938,0.13569141280323616,1.2343196153478375
1.5763000857789125,-0.6944046354979077,0.5169005921078219,2.9609329692209463,0.9263207675167916,-3.7047352538170646
-1.1172902221052647,-0.2602313833196545,-0.5374174086852159,-2.0144570534345876,-0.863316002769738,2.034627862096564
-0.2604459852546313,-0.3781637222765923,0.05764544668158034,-0.4717407669418195,-0.024932793157347755,0.18675760627929244
0.5483631520168696,0.3145562516634644,0.9166529150485277,1.0531561357070955,1.0503570174255712,-0.9401135868619719
-1.1344287993795485,-0.47939193645263706,0.7504174818143612,-2.0521322348297724,0.41660307536448105,1.8764069026328618
-1.0751502585484602,0.9899804958851519,-0.12839199722777334,-2.0018201518096186,-0.4684465451738885,2.893357481493595
0.16670290391463824,-0.6862869580386719,0.51711870623566,0.3192292876282819,0.5902521835852717,-0.9208915348140625
-0.5758866214686982,-0.1380593255542379,-0.41262971566290735,-1.0570555614249735,-0.6079547639873856,1.0280643848875775
0.29513286764012725,0.3023366050398788,-0.654801445011339,0.5701840615871293,-0.6429565561181124,-0.36487623653811996
1.206499461068683,-1.9385869312973376,1.1374007193159568,2.210226036239042,1.4463685001063027,-3.7899584184246846
-0.11423815945587101,0.26330272815403716,0.5883332896826434,-0.2154027883326008,0.5472411185720815,0.3898798506557158
-1.0562830982367046,1.126451353764008,0.7823692988997497,-1.9241968587377893,0.46187836131792914,2.927210691961635
0.37556184632948036,1.435184104266046,-0.4548057729674073,0.7572991192919368,-0.5003103826023703,0.2908774518069598
-0.5124947973767666,-0.016714527293363084,-0.046734600876169125,-0.9483619446660003,-0.21645769288141364,0.9889609969150411
0.39263712934749245,-1.0381574394228685,0.48318740699756985,0.7508897905909976,0.6265020841154354,-1.6403641020999749
