input_0,input_1,input_2,output_0,output_1,output_2
0.7099803589314827,0.39601474198055675,0.5196789845322191,1.1233427397461695,0.03256774107142064,-0.9771948214907921
-0.4137098726313028,3.0619879464739688,2.7035044171305467,2.1482726491325903,0.3135214702736155,-6.57429200753956
0.14217025819928852,-0.34762757731831506,1.152124364818153,1.1731302610592396,1.5363776690607707,-0.8727621070627768
0.33715329860849874,0.1899874640805409,-0.28220419026287263,0.05521036506210887,-0.41703373881724365,0.06334839784657026
3.747272586552594,0.03621788156361068,-5.589804197789721,-2.231524127202204,-6.044861169920608,5.824151664458932
-0.263492963835934,-1.563906145364218,-0.501169241768954,-0.7282172251843333,0.8250760654431754,2.5599660213638953
-0.7514457295568986,-1.199173614480172,-0.0046384054773156574,-0.6204707133274552,1.0813534230049826,1.3662893437853425
-4.553117046803014,1.0782098903916753,5.503778470305585,1.648510889644393,5.00872789114055,-6.977806407274709
0.6343993281500705,-0.46262593018416187,-3.1638094355285475,-2.3762113541091447,-3.0098348336285414,3.792611065074426
0.8567190550128589,-3.598175940139556,-3.480096027376014,-2.4548249829967537,-0.21721513897327588,8.00346096546102
0.18439621850719193,-0.206105256576256,-0.8846299752750965,-0.623501382987255,-0.6810599461595043,1.1709475369866582
-1.328468328004124,0.07160825372544467,0.7987137015468485,-0.28156757125921833,0.8468643119918023,-0.8390960084770814
-0.6885026261652553,-1.430007988396293,-0.3884780438804133,-0.9453137417992031,0.8333734805720242,2.171090588921522
-0.18239325364777043,2.111964488994297,2.1957256957393954,1.8745784738589422,0.4038120120540632,-4.95257259034824
-0.06027447531191117,-0.059798549627577025,0.16081954008877364,0.12893368536057265,0.30251839136915026,-0.03326165132435524
-1.4755069714585909,0.045026541694143045,1.7847862146979443,0.5177820102136222,1.9134797001242312,-1.8550822067088504
0.3626430370752252,0.8464023708371897,0.604494454960639,0.8709062993178178,-0.2671238003062249,-1.649766400073751
-0.8169346465206413,0.455693035699607,1.2898381936155996,0.5678311502575484,0.9033479346453217,-1.8419200873385897
3.329794185483495,-1.5795380219098643,-4.9987026183870285,-1.7498143448901402,-3.6815869055456507,7.226624852628053
-0.45395846538413986,-1.7428862380260208,0.078620260010703,-0.3847030486399058,1.556877132655599,2.1510849561007594
-0.9074793033561857,-0.2236176894905345,1.1991830824649021,0.3726292314235041,1.482181396262297,-0.8787070802348486
-1.7653388145436455,0.4478742992980727,2.206343984084013,0.760865206000321,2.075779188350013,-2.8780945009756005
-1.6550726388262123,-0.7583443962161397,1.5250879383820073,0.07438963943853373,2.2029040407946,-0.5287715968275173
0.33711344364962803,-1.025182795863776,-1.0008573295607905,-0.6544435597313788,-0.1657044194926956,2.392549265681654
-3.7657295085502196,-0.388411195026307,4.789434168160177,1.4889442091660154,5.325101993485034,-4.537483146991426
0.4313783434710664,-0.5579138630316207,-0.7888780634721095,-0.35459102759461675,-0.3204783417711913,1.5567468830877083
-0.7894649692831034,3.4220391918518427,3.757009958949224,2.8744610924423935,1.216298037084826,-8.091458914235265
0.2139030967910873,0.2537921220212425,-0.5121778111380035,-0.2863860134189985,-0.7223047370620779,0.1996660006194732
1.4025644737898861,-0.7397750524656526,-2.7229253940789127,-1.4065756775883886,-2.184643192836546,3.8055603758198755
-3.0002344630920303,-1.1807685304454778,2.6086854818624605,0.018407639250494132,3.4691349638770412,-0.81974631032989
-1.618745529135216,-0.5518439795930472,0.007239227090902606,-1.1030109840975495,0.6977122395871305,0.5724061558326603
-0.03850536737673064,-0.437107138016966,0.24580073352274984,0.24913869713935627,0.704114813098916,0.2920871947975685
0.06106853660308735,-1.1939675516203527,0.6916229998099463,0.6705478121088716,1.8049234370009466,0.817205874832833
-0.3171472013787242,1.1361236663563674,-0.5972967758298836,-0.7952213439023028,-1.5402123855088306,-0.8304210395635164
-0.7163041861906191,0.6137120664103304,2.5731811098298785,1.8330580893934811,2.1663519603251737,-3.5529942072614524
0.4342761474695342,0.36702882088925814,0.598695381096639,0.9613994059883163,0.19378724814948559,-1.0215810477354952
-0.07209190736214094,0.10908669538874634,0.05818033663605995,0.012099038444682367,0.027886861685001534,-0.10243507761052938
0.02994438223465983,1.173700728097393,0.8433890607488539,0.7889441227936627,-0.27336805199578457,-2.3919657578017626
-0.7253838932807875,-0.6956691700944727,0.7037575900885015,0.06700967351456373,1.4268560713357101,-0.0009982509940659398
-0.45798155304086297,-0.3843724968133725,0.6717609235079091,0.272957490012289,1.1023960841445661,-0.215296561922271
-1.02394060143357,-0.7904532302037468,0.07940405261018196,-0.6492891027980393,0.9257040354278162,0.7329071380837826
0.1204196036546957,-0.04432374402863612,-0.11445966405622723,0.04011060241401664,0.03421027503133619,0.22537125694420074
0.15716809946528762,-0.31410915655072785,0.4592391082724751,0.5826171701454829,0.8274037292974968,-0.10982327534445108
-0.2800350582344466,-0.2779080279940365,-0.7386021485955757,-0.8644829365820286,-0.5215331338474433,1.187807292178463
-0.5057256986264168,-0.7445343053140144,0.24935747513360734,-0.1442266296782,1.0251227425345912,0.5298940071992937
-0.11578015346053991,-1.2670621987013977,-2.1129792476924782,-2.040752512380718,-1.0974857213394684,3.577187454358768
-0.5582713800031146,-0.01574231011599805,3.3035363334266195,2.440399501809981,3.334733865779623,-3.480751980496242
-0.6231840157078758,-0.2824896648379987,0.6228760517348676,0.1007243073919642,0.9846564391446969,-0.27599064675921503
-0.527362603810459,1.1482496485416094,1.184008103045444,0.6597615306355894,0.07364246783860856,-2.7036129478962274
-0.12736809535838065,3.3039377701389925,1.819559237599595,1.5349912425439012,-0.8804780822504484,-5.963663053817131
0.4083264245121907,-0.46379560202262937,-1.8497233992652586,-1.380464269076692,-1.6226212193130287,2.4718242385840026
0.03970698635706588,-2.376780732211149,-1.6017468721758432,-1.447055272310845,0.45434325558434246,4.7119400511483045
0.4803479332200272,0.8548075284903894,-0.04751765163970515,0.3501756079943021,-0.9032564633633284,-0.9928228787877749
-0.9700204400153614,0.5409842225791888,1.681912073677775,0.8428885817548486,1.2343829648471574,-2.409825822532378
1.556490049524761,1.8157466265361737,-1.0487736475449896,0.3469883944718906,-2.7681522338527027,-1.1789401581325105
-2.3187812948402304,-0.9027352686289012,3.3370389336465074,1.1776149653711547,4.22333147170417,-2.3122249445135687
-0.029497561629205235,-0.11754859276099942,0.007280704394731732,0.023762836321404645,0.2036803444788331,0.19625966292877095
-1.0355431700696744,0.4169952328798734,1.3799411635806238,0.49153063596814095,1.0572605461369715,-1.8757546401051601
-0.1707362631152246,-0.9160455335514528,-0.7262338843551487,-0.8328037733813805,0.04752546414717186,1.8858366288930606
0.11927212214887081,-0.15895456324955526,-0.9592944107017508,-0.7520630414183388,-0.8302714071033868,1.1801655991704285
-0.17700307673725893,0.9025316956444294,-0.1949842967410992,-0.3602231684712281,-1.028584906853041,-0.9788755510556642
0.22515248617041866,-2.110917083571779,-2.4281455411535218,-2.041083386866454,-0.5929429022249524,5.051105941038354
-0.5299464730086055,0.8252752362508283,1.9396911908688381,1.4173688305374783,1.2842856804421858,-3.15266797951178
1.511643938207106,0.4525175157394407,-2.7535617150835563,-1.4708732028440925,-3.3437973300147106,2.253906624310018
-0.27435950429427874,-0.020356494173538617,0.24848298847304376,0.0305497757415188,0.3310811672339639,-0.14032014105373763
0.7261680086631743,-0.04466512711213324,-0.5698050555395614,0.09436867109158695,-0.549982144565359,0.702846538627226
0.724954605856866,-2.83979431885278,-2.5168097014070816,-1.7042531115818862,0.0297246103891296,6.192801076001434
0.33812542939038626,-0.7155266922369701,-1.1876356526434473,-0.8172585883905161,-0.6366655102151918,2.1249693434782095
0.028974149553303238,-1.5150430808542865,-0.5811474074057721,-0.5584791947982917,0.7299288910448444,2.574217314204359
0.42872408768386466,-0.2743556538323971,0.504027152718601,0.8617477200119725,0.8049968905050064,-0.2417215464831484
-0.033161685115783296,-0.09547372432182866,0.1381112202786768,0.1327556382347713,0.31429329159789654,0.025990931241122256
-0.504550751496665,-0.7270331812153764,1.7275264670702348,1.1144094003729796,2.5032694356875878,-1.0003553874640803
0.5406139811573465,-1.4984180626116876,-0.24251242334798453,0.23201968024217134,1.0488279398528104,2.339810634866502
-0.6949961827549587,0.7522209003731087,1.6562130122523162,1.015769649503759,0.9833211827113315,-2.684275942623143
0.16333014957039768,0.13556347220617465,-1.3035774525453108,-1.1207925415925153,-1.4573094889536824,1.2344674482698972
0.18429369870488058,-0.046886378740117654,0.6646781717878705,0.7727136288169268,0.7238627389137922,-0.6299454960459288
-0.20347305174897215,0.14578972969768283,0.7292513233962336,0.5109353029487446,0.6321075698682622,-0.8454283269692502
-0.03969016464650556,-0.0481402819856503,-0.13895402533592613,-0.11817714444711501,-0.011470667620552155,0.2851347836933866
-1.5177769366084075,-0.5973076262789992,0.3513151005094983,-0.7574326878604531,1.0469086198041504,0.3029708413738889
-0.19957417113914683,0.2816289122766967,1.3021124658863605,1.0443559287268243,1.0673068559004277,-1.7161477956146816
2.8074379515711985,-0.15005907322221446,-2.969740981586668,-0.4189723978095992,-3.102676730930807,3.3841545812977247
1.0036814181108715,-0.45955500441460334,-1.5104706552742002,-0.6369203133027538,-1.1069638198411371,2.1820727888708245
1.4080457965839628,-0.35130789040412697,-2.2853456923642126,-1.0318436887677216,-2.045304378368559,2.882993976879698
-0.1664383879353666,3.0755865909002775,1.627893379413276,1.3342077877567349,-0.9248425590803985,-5.4758809989022295
-1.0122265465908398,-0.6806434865981403,1.172396594421135,0.2357575276543848,1.8481466410811827,-0.4119967795051853
-0.06497992319258164,-3.039960717549556,-2.0498739054177766,-1.9366765203415137,0.5948652593936432,5.931751782250908
0.1659499060655792,-1.0166192438647168,-1.2520354566241347,-1.0431426592254958,-0.4437813937814814,2.5812617833763274
0.4124510752761007,0.6469237060723104,1.1336211414950041,1.4270088889978105,0.49674861635753936,-1.9836404927632794
1.552353546533782,1.4989745973126576,-1.63897293392331,-0.17437795203796586,-3.01730698988425,-0.27089108234923875
-0.4532022846586714,1.9841705964732295,2.3017613230468053,1.779059500739622,0.6348632974896351,-4.965515232364079
-0.2791421430412777,0.24207410187408607,0.6132595324651375,0.3459010001273645,0.42628209365940484,-0.8084639612177028
0.13233336698873452,0.36557575541727416,-1.175374626732708,-0.9990560633354729,-1.4582771971407036,0.7054488787159034
0.9531316987329819,0.9275813423302622,-1.7156343042675697,-0.8276596251194382,-2.568771226352374,0.5062707155912923
-1.0313786837138792,-0.09954956656428375,2.392833743408457,1.4119801146184223,2.6715265293113415,-2.4266742795271568
0.6720046310261243,0.46030951317544716,-0.6036065742771441,0.03856268819235314,-1.0573003162881718,-0.014805941066526808
-0.20188695101486753,-0.7949636131753953,-0.5964116512564578,-0.7209119196185875,0.08898384702831696,1.617450058221908
-1.113744427539064,-0.059057722273343785,2.0010909431891295,0.9664818029838373,2.1916890239128124,-1.952342976576841
-0.25064194969158077,0.004433297784892324,5.142874055681688,4.112649612094063,4.975742656108316,-5.391698920460167
-0.09659307696764408,0.22429427260354345,0.8882152612783181,0.7238489970100996,0.6867610121729867,-1.166465211968339
-0.062388931474568476,-0.03895707096009102,0.020589874488775053,0.0060325178110530175,0.14435577372144132,0.10202998532049809
0.21496624948806645,-0.24221328781194362,0.502034046848416,0.6613956067529975,0.7864697560977958,-0.2364599607904802
-0.14316875039642712,0.07892896966620627,0.5071842102166472,0.3653788185105642,0.49535755336993187,-0.5392236947997897
0.13199042092348162,1.4030473669264494,-1.1841657519575897,-1.051844014999169,-2.4838746835188843,-0.4109973937188099
1.0984425723065618,-0.07598490912671982,-0.4208248277157981,0.5684393063669512,-0.46301644529464814,0.6468500150267356
-0.024789894694878058,-0.10702871375711527,0.0058417797535723764,0.026181641515718706,0.19361519582181955,0.18558574823284665
1.0984212416414838,0.28624940884123873,0.9657470604191657,1.8022871931376787,0.5808309113097754,-1.3698547152638239
-2.389825359044561,0.9267606635814795,3.817935731968544,1.7692752923839066,3.23644219422765,-5.033560249988111
-0.279151963904543,0.22761948375952767,1.4037472818690448,1.0637610412920768,1.2232266351711454,-1.7398922930166645
0.33040021953142545,-0.3242473111980942,-0.8396725337256008,-0.4670400226343476,-0.5232761199801836,1.296166297597507
0.41300486649020113,0.22848026451216602,-1.9615925526899396,-1.5506833422378714,-2.2315077774085514,1.933553107022742
0.43857309317828264,0.03424342882203482,-0.18983841194305576,0.2550903267073846,-0.16561815607588137,0.17298163725067509
0.27826298835761143,0.40088373560957147,-0.5679179222921652,-0.3049633617103902,-0.955286028877009,0.03600024432210627
-1.4301442157487672,0.48847845927644773,2.3051470748630365,1.0954902952879173,1.9809314442826222,-2.9775804427226036
0.07037612288303831,0.11058726914938094,-0.0643837709944724,0.025054977999250657,-0.1011646455681629,0.001430847336391823
-0.21915485962200212,-0.15498435365405505,0.19351089402722177,0.043902511185669936,0.40081271540257196,0.04717557117032546
0.5995512433678071,-1.8398039634237455,-1.6081635620168007,-1.0190192356586656,-0.02644710328471246,4.095123315258686
0.6197320923881392,0.3057975990937241,-0.3203990036973482,0.2784483331995725,-0.6202605413660311,-0.05955575506344531
-0.037011427186649196,-0.6700489081044093,2.7350839334981534,2.30753167338451,3.273952408261399,-2.013303226173634
0.2926554260118805,0.728678259231984,1.187446367794778,1.38714209823924,0.49755487632582607,-2.152634222809651
-0.5087669560348627,0.22766566460854287,-2.101587636266733,-2.1515440257886214,-2.267577803947226,1.6236365266518868
0.0017656327675287294,-0.9224216773612836,0.17999868865177132,0.1477101432975243,0.9947745321563064,1.0439385508919612
0.003494906430520644,-0.10712056539532233,0.1284146877875727,0.15512143784331045,0.31917164676393134,0.04277629310162695
-0.5912468997041842,0.10645766095913031,1.0807350767222823,0.5294324058113885,1.0070979872789523,-1.1144937472940009
-0.5874862582833962,-0.23234077653826524,0.11732293192503199,-0.30491248984974834,0.420642024752554,0.19301364092383225
-4.826464758251934,1.1660233416740466,7.002753921563599,2.7436943097666275,6.482776065361554,-8.421404893793992
0.17996230785284334,-0.8789875696251546,-0.54420880369871,-0.3716826357423785,0.18593723300529913,1.7122626656529496
1.1647615663301396,1.750558494771185,-0.19522675067581655,0.8089451563158633,-1.8421940205896048,-1.9681260644387208
0.8983372230259752,1.4044535002217566,-0.28633081647721825,0.5186242493810067,-1.5865745225051215,-1.4577323354869027
0.5700213067592294,-0.7130540262773987,-1.9268462290493347,-1.3441257702376779,-1.4690524570110122,2.827477082657849
0.501876081990319,0.07482951250334809,-1.6248027355533685,-1.168221537206203,-1.7233829747471754,1.666894288971735
-0.10229068430985014,-0.45646374429453834,-0.4202350562130415,-0.435166398614175,-0.007853961195851071,1.0583903315555578
0.35588218448011943,-0.7176161445322743,-1.6573413342233412,-1.2480362415262172,-1.1577994878939428,2.5878493611527427
0.049389104422903535,0.18114345159483075,0.6889004371375969,0.6759546713491471,0.5256663581440457,-0.8949246702798465
2.6032216211508823,0.9064947831859287,-3.0390146881073363,-0.6163667204820937,-4.103545940291658,2.0498572298924915
-0.5591890269532075,-0.1925017658444984,0.5872382271093137,0.12867651818883857,0.8493043732503472,-0.3090529409456972
-1.6295975211040141,-0.06878373475306099,3.833208668701589,2.2093743010299622,4.1208669298852705,-3.9336910892959227
0.03760818535806221,-2.267104106905907,-1.2665629941781211,-1.1713385641017937,0.6656084891571472,4.280559754352223
0.4883821850565383,-0.78995378685135,-1.2183697332493442,-0.7134112243666488,-0.6028431548895513,2.289321672119962
-0.8065793515613564,-0.12550230881194857,1.4908632347121196,0.7247746194868034,1.6471867882667386,-1.2172192655991738
0.9180988972146564,1.243233562388011,-1.237498658147739,-0.4079261405776176,-2.4053681174695445,-0.28024627827542625
-0.22312663426022245,-0.07488973026566816,0.5400108286429826,0.3367038814554835,0.6796945414176645,-0.402637785917404
0.30628952323856334,1.0291212204611233,-0.008041357897789259,0.22337049758659622,-0.9995820742156541,-1.2818748187298112
2.2121658972861837,-0.6798403931242191,-3.7098639213273765,-1.7131452497942568,-3.170848154927262,4.752385338200151
0.9903667357041142,0.23652678635083996,-0.8660148751295272,0.08217080467272857,-1.1526327951740054,0.5964687389103267
3.910289914832593,1.0465123835544954,-4.787285887549821,-1.2568752435705655,-6.153006587180378,3.7369313344746495
0.9397973023653,-0.39917598703946167,-2.1577471760645945,-1.277952299363995,-1.8742921484923958,2.705853076593853
0.5750916615710503,-0.44076454281284094,-1.941995378185865,-1.3217189492058024,-1.6938853784893673,2.5440070476294063
0.40838111138067373,0.9989947742136739,-0.8640657429633246,-0.5248333784441958,-1.8433361148534426,-0.2796745390942216
0.7804821495337343,-5.217587989116665,-5.81395179715677,-4.452978717860603,-0.9751525467728809,11.833511241562498
-0.06571278014905653,-0.32554111455753626,-1.5055604430864804,-1.4412221696633971,-1.3943572109896598,2.009672083883924
-1.710596944629402,-0.031087252345459213,3.373293203634692,1.7368379097392803,3.6706771833544156,-3.429127908852331
-0.8038852539318976,-0.15531664477260043,-0.2763964442584956,-0.8278073208864167,-0.07105235468510167,0.4908709683176842
0.31539931560809775,-0.9689426359364542,-0.08500069515519454,0.20143881840088929,0.7457620530115588,1.454980090337688
0.28969908934921174,-0.30065602759716575,-0.977390532495846,-0.6207378071229498,-0.696210670796369,1.3916804999726118
0.12138063545022365,-0.7045893299126358,-1.1890020695492531,-0.9967634624454859,-0.6472535072035098,2.1208726824045847
-2.3291156814846192,0.7058767452583655,3.558777930350669,1.5821880369908268,3.2289336720066197,-4.53018890167744
-0.05526334165738732,1.3884463142656083,1.0060875116728172,0.8586770720357814,-0.2754942260476699,-2.8537077351136597
0.3867982232996176,0.8773661013224018,-0.5290222119468218,-0.20011780664206802,-1.3964320377104498,-0.4810214380761754
-0.5717577741149455,-1.1851399408298733,0.1344214672378204,-0.36806945709328964,1.2076609613829428,1.2192571397023855
0.08056136605993924,-0.9545658630397508,-1.0008268101289592,-0.8889704435477468,-0.23053305767932192,2.2263412224094163
-0.13979823478396655,-1.7385135008787627,0.05589119141008063,-0.15464365602571656,1.5592370814982774,2.233612313506743
-0.38207696577238814,-0.08821527267824043,1.3734839605797668,0.9186637703588464,1.4772244832642607,-1.2561846775549075
0.03821856008581706,-1.9970314815995514,0.6860976153703071,0.5864876463265246,2.469735610342655,1.9671528271886158
-0.030353897210187393,-0.4606633213892088,0.654560411867411,0.599405890749912,1.1372110134202034,-0.11751603896861063
2.64846803088578,0.23510569539079584,-3.5632608145048037,-1.1802152788965212,-4.144805561055166,3.597460120158139
0.487506252170679,0.21902687615819316,-3.386083180063464,-2.563377919116865,-3.581948762717112,3.2358157566907333
-1.020523979682564,-0.24830826290425145,1.5760719063638826,0.6065436823065774,1.8625474016263324,-1.218666754245373
-0.1280411862638792,0.013403839071870092,-0.2396090200799406,-0.2983284860819224,-0.19606020558039586,0.3147699408310413
-1.0694034080990413,0.4308804199237227,2.2055905865636745,1.23115972076454,1.876895761566808,-2.8170286541779648
0.010503236203832356,0.04028498851164479,-0.7226379031603085,-0.652890599094932,-0.7402244550411735,0.7433008376254346
-0.3052532434590919,-1.1590337297407884,-0.14988751982646015,-0.42128191676720383,0.8732962723020141,1.6076627907128587
-0.37324817720396786,0.36176758596011754,1.1428252651487403,0.7547870878621618,0.8282346660301968,-1.6066076995116312
-1.7979393224595757,0.41792180915035676,1.3842603318454711,-0.08589977613615628,1.1874064076651663,-1.9969437888709098
-0.265313616220747,-0.05238559121854962,0.29665442644284856,0.08391571472853895,0.40905190186340545,-0.1579281524201001
0.7306300138401336,0.1658920582434455,-0.28734521208434705,0.4175632852269163,-0.45195115440048844,0.08065625364187626
-0.08278236324137561,-0.1590373831331774,-1.265507393603198,-1.2170495315673515,-1.2664452410104268,1.5260446398736773
3.1202029153109994,-0.32927665427901237,-3.7325218010816905,-0.9154840141117262,-3.7374563020137805,4.406410241586443
1.5982713165849038,0.7789641079218736,-1.8872072485139735,-0.3587250745578446,-2.7011324508451944,0.9760910740017269
-0.20552538895729439,0.1595611710842067,0.15922898287855639,-0.018419617842791558,0.06381508455271222,-0.2586027635194631
0.29792242711643624,-2.214423846572919,-0.4343535061797958,-0.23354479633258218,1.4708300860869454,3.4260026597236077
-0.12787718474462675,-0.3144230807297949,-0.2142547971781182,-0.23475203238645775,0.10796779578648773,0.6652721756499889
0.3930029724485847,-0.2771388770872115,-0.6899656062562176,-0.29617174462057133,-0.38332123178782146,1.114088948165334
-0.1499630010368739,0.22501109006718767,0.18835223353543037,0.048779001011091526,0.011036626737437195,-0.37617383932483867
0.07079539284594566,-0.14077038744248993,-1.2204795513541296,-1.0344015070265673,-1.1947303989860303,1.4271653638598876
-3.149832873753994,0.42713095162036746,4.2850773908773085,1.5715097676619332,4.262874881680947,-4.933662546568226
-0.09661874895558,0.11972581301829306,1.304766321006466,1.116654882908321,1.2097163678927898,-1.5071034068600846
2.266460776430738,0.4168453048424988,-4.065941322790139,-2.0844317486329467,-4.6699560409163325,3.65185624845228
0.00532545052700884,0.2025663671466753,-0.10818051866583839,-0.08842938898422627,-0.2611483044622408,-0.07064676924331967
0.6359214978985471,-0.06662648600793786,-0.42708378798802976,0.16839691044532512,-0.36505212009926397,0.593874973190674
0.0017182953480278478,0.8500034410089276,1.7798468614639948,1.7059995264614396,1.1003419644319172,-3.010909608085632
-2.1608814565737657,-1.1415118051463162,2.5050259339773673,0.5406917885082618,3.474290587046805,-1.0211710159203249
-0.3946609642742568,-0.8211235649055123,1.2455874893227965,0.7924097647982882,2.090304174647882,-0.39146288488893116
-1.3301040956225165,0.3638453522338791,2.0555120233058997,0.958469458050338,1.859537708338515,-2.564766413528956
0.09221575442233855,-0.289007503235414,0.14485621683424454,0.24962682099618072,0.5052041267942387,0.2074749485924648
0.5319995572572793,-1.0623846241824488,-1.4953757692972096,-0.9570865621046342,-0.6579999077473562,2.936575049805128
-0.7000370525155656,-0.10748250874632387,0.9093103257688513,0.3049296091623238,1.0851624549105097,-0.6818278475269348
-2.7295285459646585,-2.0656388719802994,0.97707200897033,-1.1442065324182533,2.763743772060771,1.369357286764746
-1.6346809729705585,-0.18784821282744896,2.663560989950309,1.1662836967636256,3.036356205760764,-2.574379425848755
-0.09147201554894661,-0.10336836083321915,0.2935970582442434,0.22276660883088512,0.470924497139812,-0.12679012271815676
0.5099405984197632,0.09562783279849593,-0.398498817086894,0.10545692632701975,-0.43853806676299123,0.28753496696329156
0.6726261433786408,-0.6872372004611884,-1.6062994067423395,-0.9291189560505414,-1.093830712144856,2.515621839834361
0.4542485511839804,-1.5248730567610957,-2.223085009794212,-1.7031188992559105,-0.9893728710012123,4.1783127228109675
0.25485478830369884,0.7631283711111253,2.5275716331576144,2.4786461945866187,1.899478960576792,-3.7162236653469933
-0.28136110189621405,0.2387407268897796,-0.8053382759438703,-0.9821947817306519,-1.0891235992353727,0.5185290642609811
0.36493926144556066,3.6208374093507447,1.9236414268074267,1.963835242697032,-1.1582592542352472,-6.4433319167512035
-0.03641480836596621,0.4879375919416478,-0.813144476552208,-0.8248278882647756,-1.2248069182909709,0.1587204991627369
0.6051518038410523,-0.07954682534813426,-1.0574831656421382,-0.5092016946752121,-0.9575491235006152,1.2022058946684275
0.4695542433580203,1.1391076799214157,0.842869138725474,1.1886102665940066,-0.30370894342130467,-2.1870289807257106
-0.2747602874375446,-0.40187868726169246,-0.22201969773887117,-0.3692037226532994,0.1922634477648903,0.7514898995053781
0.3716248043849326,0.2863359919323024,-0.9929310823572172,-0.6239248984381409,-1.2164986437304783,0.59359330982153
1.2753177250970904,-0.1891900133511648,-1.7597865158943633,-0.6028184475756994,-1.6680624218430076,2.1015638461039217
0.0819573299230109,1.5660907713683763,-0.4032538169959599,-0.3751090605384843,-1.8677173300910783,-1.4901623445993257
0.3028980279538831,-1.067059562871928,0.8624112241723613,1.077558418328157,1.8722977158459102,0.5148197540447905
-0.45475448065921514,0.10034553352115988,1.5048636417228818,1.0038581250361232,1.4596797303453615,-1.6449633825034327
1.090257138800485,-0.8141608184847554,-2.869145352185619,-1.7520156496566577,-2.330998127893529,3.9559032465266224
-1.2409133071425946,0.011221068214360353,2.8730579681824806,1.6830813151708688,3.0632067240020846,-3.0530836246594175
-0.3970653669322509,0.8256333948013272,0.42822758998790106,0.05613119536338697,-0.4047978781357182,-1.5115470729419798
0.08320179273867548,0.13371656367455637,-2.739957005986098,-2.3082952061314366,-2.9660907424587046,2.653075731405075
-0.7176473836323878,-0.42399260936094413,1.4955815583033698,0.7712211305012456,1.9468151674692922,-0.9911699034434882
0.05399811137861056,0.6939574200584976,-0.9269279297928744,-0.852548311561786,-1.540531393523728,0.042318537009044616
0.8222245215073296,0.6433011693577574,-0.9896825115017068,-0.17514583425432118,-1.567605068588557,0.1470169482995315
-0.27158128040889107,-0.36797218566237416,0.056485091135594065,-0.09769557892835899,0.4714921441963513,0.3966766665261514
-0.32740053640653904,0.16979913655507378,0.28341705330302164,-0.011073108866932482,0.16897643578180507,-0.3936254054626863
-0.08967131310638068,-1.0506111437303982,-0.7518614097376296,-0.8036368809723293,0.13778307653719027,2.078472468793923
-0.37861489924843816,-0.3772714912600114,-0.33565421141986873,-0.546478365408375,0.05726346673319266,0.8366773761251909
0.5185068323939158,-0.9558984013205298,-1.3477415191000146,-0.8205321598689069,-0.5949242692425426,2.649308703640449
-0.830181607390249,0.17667351034813017,0.41054784065123123,-0.2943781302754702,0.27827108670605843,-0.548333720362743
-0.5824994778434861,0.48123132923052725,-0.6754548036196926,-1.107721477581343,-1.1407256625358242,0.11986382556683034
1.483065176332936,-0.0715087627064107,-1.6928791796429143,-0.3415153189006177,-1.791187819626244,1.9286727614045316
0.767213859235091,-0.26182497097745855,0.3809729913506455,1.0890433701677036,0.6527070292825864,-0.07154151299511036
-0.40259308297671925,-0.3380174759307993,1.8128283907682712,1.3074891770082506,2.1831860574063096,-1.5414542775015274
-0.580135529459264,-0.1049680672506733,1.6153635579396415,0.9955183259875824,1.725288675205387,-1.4783138614627171
1.0274684032938908,-0.3829599162813379,-1.6412092545454444,-0.7447798926083241,-1.3116553691251056,2.2110622849916544
1.1319547763513826,-1.608885061021978,-4.75162227094672,-3.3273988197107096,-3.551438081073644,6.576292773336333
-0.6614947226465657,-4.037745285769177,-0.8539706189033407,-1.5074500462091367,2.520950768511297,6.073537449310943
-0.19664514179700354,1.5393114479868986,2.7716965706499086,2.416991321594669,1.5252757851997316,-4.77309585303592
-0.48510495744872106,-1.1692860318705185,0.7013911467754266,0.21170954869843117,1.828145553121744,0.5337923493236565
0.1300010981153613,0.7366376794456378,1.2378911688637202,1.3082944776755003,0.5688390669908314,-2.2377151985477353
1.9943410913538404,0.08772077708776038,-3.298054989001771,-1.611711752406563,-3.657870799998259,3.3528813529413646
0.4826255468053504,0.06440907484504352,-0.7547703097505883,-0.2945981388601599,-0.7788261083707044,0.7158713294962652
-0.9284914177918661,2.8633693089609658,3.2349495424896433,2.3337706607784137,1.093833744548518,-7.000141178395247
1.2270690771743828,1.451663540170015,-0.7870574505830973,0.32544484842687027,-2.1609409646008655,-0.9919782693175542
0.24735714579991314,0.038601065207812715,-0.22063304696315442,0.0447920910226948,-0.17417652517010832,0.2171106074464783
0.9902091088341418,3.9322015923839677,-1.964964931106735,-1.1640529057758464,-5.508837608773492,-2.869461559508694
-0.4884276801439479,1.7053258365152042,-1.0974311450370808,-1.358005076979851,-2.521696467010255,-0.8420528454546585
0.20382918043125867,-0.574445114248255,-0.7044667485144189,-0.46793348051745315,-0.2428989048344261,1.4881183506409346
0.46030661628905595,0.21972512522316812,-0.6173183119728054,-0.15994455738104363,-0.7853685618294827,0.3076572390851708
1.4363847982266922,1.2187253990569387,-1.1391631425728195,0.20886962286258098,-2.3019031444329885,-0.3861344872647289
0.9402307200601849,1.0657721075306412,-0.7041573272723458,0.16930647444910746,-1.7154275972864803,-0.5999732626110106
1.3576127975162133,1.413137966805158,-0.46711637549010254,0.7388141020729886,-1.842235732936857,-1.2636108761818345
