input_0,input_1,input_2,output_0,output_1,output_2
0.5584636363945125,8.505627498423507,1.7865100243967238,0.08183227426443318,0.0820934842472718,0.11780984877333747
-0.5878909891542726,9.469859421998255,0.7421408456352103,-0.06610084262953561,-0.0696285105941596,-0.06463106270917118
1.25226699293055,1.2674679097330204,1.2825536111328493,0.9741171817438344,0.9665749692902179,1.255781543978673
-0.44894884323404594,4.581630565592537,0.5736830172053811,-0.09931521584395973,-0.09987239215471863,-0.05298493326252598
1.8453526473627622,6.054513229311867,0.9912696629179119,0.28734732614066616,0.28942189201657104,0.29065885265627417
-0.8474807989570362,7.290702357744328,1.5426562430062651,-0.1113239781959879,-0.10869465302867093,-0.16789568552511436
0.7602019531852877,2.0689297151312953,0.6845925084963117,0.39360124936031315,0.39219262461902193,0.2414251467460899
1.0211141611411998,2.3217897145490407,0.8145635959856387,0.46712607065265865,0.46663370136371624,0.3449534991276364
1.686982401423432,6.99557581419986,1.8524809142096257,0.24516506651321923,0.24430161866814967,0.4334528786983224
-0.005051862884719566,7.221992840495543,0.5406628525114998,0.0010282649449285704,0.000989809723907293,0.001222257220879961
-2.2561037959162964,7.614310650306057,1.1438114050846138,-0.273020664708903,-0.2714963949350678,-0.3248603434839251
-0.019119372802882506,1.5219429679940433,1.2724437281719256,-0.004000029769527454,-0.008701902995758275,-0.010468791094347438
-1.744688227341944,4.770180253419707,1.7286854579133744,-0.3325149736407532,-0.33418548931141556,-0.5990664429689733
-1.1578415579745478,3.8612804746882095,1.234585243616799,-0.27274263368669405,-0.27655116158506915,-0.35245258847336897
-0.41544522877187473,8.340564391899289,0.5140795196417507,-0.047936365155619665,-0.05063476153165483,-0.0340587987607762
0.20285276970197183,1.3446042873749997,1.8994489956546332,0.16774359035911407,0.1636802516111953,0.2953272410759324
-0.7632295492377179,6.628917309133692,1.1803785626310035,-0.10344101196523171,-0.10267027704554328,-0.12701854744255922
-0.22840638984806175,5.310568856683235,1.2494013353259323,-0.03823523800005435,-0.037412787218338225,-0.047132864469794
-0.3678346786650562,6.73363138165466,0.7581675115749492,-0.05074737868052129,-0.050945849019739586,-0.040448228579095045
-1.2253294080613988,1.7604445380910656,1.534389757260701,-0.7288630615673084,-0.7315873632576734,-1.1371677075694564
2.332178218203503,5.382335271770001,0.6952137431275291,0.4396556989589446,0.44318812167939325,0.28324021548954265
1.8515080622056521,2.585420144966939,1.1969459464824153,0.7586618087229643,0.7555797003997013,0.8882448621213253
0.10839590697974294,4.191538893905408,0.5887576257853909,0.017735896807796424,0.019863028582198572,0.005012862389251048
-0.18852944762327853,5.306742024571363,1.9024557168661997,-0.039796466795357116,-0.04003806211928225,-0.06611320185461397
-0.9311232162618693,3.9405951032271087,1.2694059686322074,-0.214891092380847,-0.21890506727287315,-0.2908174314046324
1.5170963593782252,3.44693144772204,0.9529354348954424,0.4341482024036047,0.4373523024047744,0.38285140920024463
0.9473829159520627,2.084284140990007,0.913307381864764,0.4878115687980348,0.4857695325546371,0.42186961052954713
-0.8168455853712416,5.8939031115325,1.3356158774538682,-0.12419848585128841,-0.12349810564404548,-0.1725862033239115
1.7162332594417284,8.674940942322571,1.7562720134419443,0.21829448136788338,0.21412330612273808,0.33579266349655723
0.8312037660351396,6.476031434927851,1.5662530203677425,0.13002862393692724,0.130988079457617,0.20647401323460046
-0.6884937877287336,1.4035408850343147,0.9122177707835559,-0.502471536990726,-0.509740910318529,-0.4553324580940042
-1.2453254293751297,4.936574451380847,1.9437594073416018,-0.2485667978412149,-0.251338467636016,-0.47119898390848247
-0.20001845595383136,1.5782659237793761,0.923363548330287,-0.1300717667617652,-0.13643098599903802,-0.11522728202229676
0.5436588440867587,4.4566430171223415,0.6789677602987056,0.11068910024858618,0.1150167427510025,0.06941556506321078
-0.3066064630101258,4.736538040521191,1.4834829968589858,-0.06032329707654421,-0.061109980278842846,-0.09326921349411127
0.8652416997094268,7.330678422964618,1.5940197268744838,0.127719749068509,0.12765096120231492,0.19409791750860736
0.6872600025959015,8.891986435017722,1.384682236923927,0.08761353828768474,0.08656119862706543,0.11288055359290874
-0.40935777999762696,7.127233835618995,0.9996765684216082,-0.05084153059880382,-0.05056760355921318,-0.05267439196742605
0.5752300448831663,2.2469495826479693,1.0109051459186782,0.27063939884261223,0.26947743330797513,0.26095506715322286
1.7351072044894535,7.392500501428719,1.778718991433617,0.241633784685854,0.23987663130878356,0.4059375471418361
0.39517168995289154,4.361861843599593,0.8010417180275629,0.07852709924029716,0.08149974456494037,0.06006807778291247
1.1987985036742927,7.143202986435602,0.910513961635012,0.16311941498375562,0.16344371099848848,0.16778629074352708
-2.152931209943045,7.936674907185249,1.043375776282582,-0.25262474053467027,-0.25244368859031235,-0.2764435190436795
-0.4568707600121427,6.565507409781042,1.997094306137436,-0.07678573746255686,-0.07445829232048927,-0.13094104824755326
0.8281505065185211,2.1279788051720434,1.1112764598497582,0.41510783834744186,0.4136631970494733,0.45483258092885237
0.024414063413241507,5.183897687951,1.0474777256979888,0.002668145424783889,0.004021695918682408,0.00730207062311105
0.8322884448998108,7.328815467661337,1.5793659537782714,0.12317906490682393,0.1231829088632751,0.1860143273704051
0.5853345471778932,3.729994046906616,0.8100897879433844,0.14360627678073198,0.14696971511490003,0.10281880573404703
1.5517206933080476,7.937522116852817,1.4903851776205834,0.20036939859635802,0.19819013422449777,0.28935747534546846
-2.168245285237346,8.950408577851313,0.8214872815114418,-0.23734892912093705,-0.2394929348540211,-0.21755510253356433
0.6929553307298834,1.9549172031899102,1.330117923520503,0.3806028181572026,0.37904222007910415,0.5175061619724242
0.1641738522254295,6.717784341044804,1.0082889724292683,0.027606449986081194,0.02858051386030075,0.035002097330666976
-0.9257696740383603,2.7909928600180436,1.5259202100356972,-0.3232715216981323,-0.3300732761501629,-0.5324664794406193
1.6220377699556283,3.8091721231996605,0.6591502220071669,0.42674380134622497,0.4330055673305658,0.2404077630987325
-1.4085962734601876,9.649644938468176,1.3319572931336536,-0.16054759778094782,-0.16029764207069355,-0.21661651161157985
0.9309503958658196,7.871918556777494,1.82751072698224,0.1356928261310816,0.13484820194229744,0.21453643813377812
0.052820509932559434,2.6383533718854952,1.5387932503136894,0.02149022750848122,0.017031288659399398,0.027468460377215568
1.1012152505488195,3.48807533512798,0.5016501663324401,0.3164771300116388,0.32399168459034156,0.1230867636457178
-0.27464091999932,7.1111010424715655,1.9959377839437131,-0.04232184574689686,-0.039420970391452176,-0.07138442819644056
1.0507828079635473,8.612530628175698,1.9148935249856391,0.14580729442314225,0.14381945038477606,0.22563073698533193
0.30681205487878616,3.22173891512744,0.8345594937026266,0.08675893039915743,0.08760908857485221,0.05951178170976383
-0.12602878787113783,6.894642990202498,1.7954743765790973,-0.013078921543167175,-0.010703044843551564,-0.021681045339527624
-0.9926444269650511,8.225242257935584,1.5649469354405596,-0.12462399964109717,-0.12150490703998817,-0.1865893936653899
-1.3132960659464175,2.492035056414165,0.956515631499641,-0.5490790916881213,-0.5510368881111398,-0.49686215224197094
0.14849640533855013,7.286402420769766,1.2192257672355717,0.027679877269595837,0.02852473740082276,0.03723428353930466
-1.9553381052562917,8.884591037172022,1.3253430778618092,-0.22034441662003504,-0.22006167154952086,-0.2982784702225057
0.9342432282686643,9.047326725255804,0.8834623987715771,0.10523034354034684,0.10293529610510341,0.10941426360050588
0.3976533570483535,5.587048554020532,1.3603759527437713,0.06811217156275513,0.06986187571642917,0.10302376024264845
1.0362426028325948,7.568868434839899,1.3462296495444703,0.14103342765085117,0.14039859746072827,0.19243753633983735
-0.8856762457317368,8.46803856568166,1.9741595478373188,-0.12672461623625972,-0.12161671119078249,-0.20792186500837895
-0.13172719912948783,3.8497531842132915,0.8148303461411895,-0.03996437821912793,-0.04045560495903601,-0.0338747973518772
0.27862429186460347,4.231638461981142,1.2949304864797822,0.05455859887911671,0.05519835601044623,0.07789914355863797
0.8140352736204974,6.307862025627162,0.8091084350848703,0.12397414207804193,0.12610293401184858,0.11493806606775006
0.36987709315549505,1.7077282669810736,0.8724415041979745,0.23532169799240646,0.23121598030439647,0.19967271589634733
-0.07327875364802353,1.204269441784505,1.7639741456634317,-0.0466717893162972,-0.05237820680602838,-0.09989186952656287
-0.19566793113928924,6.782377372610509,1.4436519791004487,-0.01981179363515719,-0.01794717130820053,-0.02775914839994311
-0.39953473135525874,7.222030284782542,0.5289729441589471,-0.052726070598647534,-0.05399066106678982,-0.03411619316871348
0.38057523898784223,6.8588018183002495,0.9053673631750345,0.05657112035711169,0.05744046607387844,0.061706411490088514
0.7051602782098814,8.591155211693716,1.9657720512466428,0.10120016208227472,0.10087323202692629,0.15422437980316286
1.5564991632720815,3.5390544920896714,1.775133224443481,0.418737593873746,0.42430782274481765,0.8027086984724618
0.25371903686569947,1.5553951750202928,1.6209862804674988,0.1827608321579954,0.17933794166729303,0.2928573339372285
0.021440829309127662,7.730435175035039,1.115498984359068,0.00892002996940059,0.009290323589704549,0.012140917584936262
-0.1732987213231873,7.7678165271703,1.474663585614099,-0.013947323104422215,-0.01205836836982695,-0.022430501041039712
0.6444891871940589,8.099452892031817,0.6465302929733441,0.08247664718397553,0.08184144152327756,0.07007047151163856
0.5884518444071203,9.59552556025386,1.4448028630944105,0.07052308484842292,0.06956359537078917,0.08788416535777838
1.061049096171867,7.838073737398743,1.5821123092515377,0.14711756366484852,0.14602723277474405,0.2173572390960004
-0.22632655506748964,5.473911883281896,1.7942723145725832,-0.04129354032130429,-0.04084545866661754,-0.06794554431064215
-0.6899299574492145,9.867266807932314,1.5771680906911762,-0.08675109753279792,-0.08375388173333378,-0.12951328376602683
0.5759604818225843,3.839845344065873,1.2252336780975008,0.13129452375855846,0.13282492807620772,0.16937178437487324
-0.6386703511729148,3.902440146348251,1.727480380477226,-0.1555405758190149,-0.16117490515294422,-0.2862467719439262
-0.11024106149338381,6.166187558892861,1.084483770408428,-0.013170739209975964,-0.011965504066687237,-0.010635339458072754
1.5925901461904004,8.31547979653212,0.9073218430222746,0.18899154093876255,0.18685941158296382,0.19490656885510999
0.3627723596378908,4.768172473819685,0.7647580976384485,0.06623416201954256,0.06926175204266127,0.05127154925584976
-0.5951070273050618,6.91669315592349,0.9539334742776406,-0.07832599287088518,-0.07840521627278417,-0.07870435121947061
0.3270957747365176,8.917510420166163,1.3899503266164563,0.044931377362169914,0.044936709013178394,0.055206255698403595
-0.5751026949141497,4.072187180689628,1.3410305608647712,-0.13012910132742167,-0.1333455709280274,-0.1892164493734405
1.1707693400649377,2.3246749197178747,1.461943973216076,0.526342862402269,0.5274573451747167,0.7970606239506803
1.4651513103261513,5.6641230514815595,0.5149575207531156,0.2589555044412192,0.2651335300431966,0.14527607607018495
-1.61868686464306,2.2645152649685576,0.623878836374518,-0.7557760862079842,-0.753312410545064,-0.43795539018534235
0.9896631150875917,4.389368372671521,1.2439630685929273,0.20007879890411764,0.2033067123871256,0.26532088040157037
1.0899685799438035,5.551806396940818,1.399378192817765,0.18005146193182128,0.18237609181985762,0.2715048444266051
-0.3349690183654725,1.7380323424494954,1.4281858390951467,-0.19420808413648707,-0.1997874478403953,-0.2993429508882412
-0.7320174778952747,6.529319832762033,1.1364116174362726,-0.10060751038573869,-0.10000711039886813,-0.11903505547590251
-0.2360265299554218,4.3821056777504985,1.7595486066657937,-0.05572233101020013,-0.05846537766400914,-0.0983907479974297
-0.3983257161235691,5.151001527676061,0.5255748357331343,-0.07838375984011912,-0.07840647958333916,-0.04111229199728939
0.05392169654760934,9.56207329275147,1.0689303720458625,0.0036948882753732176,0.0024858245275444467,0.0009884880513034364
-0.3099273253489594,9.513445229234406,1.735600544594157,-0.03952755704108249,-0.03608611887359586,-0.0673272487825719
-1.4384109866903647,3.7777010487964633,1.0625233977064805,-0.3544582652118629,-0.35601331507552575,-0.36622583941050174
-0.937134564582548,1.6796090641331665,1.4064800756773241,-0.583516670246928,-0.5882372012993323,-0.8449596713862493
0.34165865219103225,9.468653753346707,1.4053843813891993,0.04222122364837323,0.04200909860569223,0.04978675198560922
0.3833463385928185,9.037609176276682,1.4618564663192355,0.051899886459146644,0.05192071287612959,0.06482824364514367
1.1000167379940058,4.506708082918039,1.3182071712818233,0.2170153473683151,0.22033532163182834,0.3081191293726413
-0.11580649123329764,5.4193682009704816,1.446210667847148,-0.017442825288568973,-0.01639714496430197,-0.022727388973709704
0.6996906693105165,5.3501293719988325,0.619354777425829,0.12378599749050442,0.12826234283301088,0.08141895027140701
-0.14894500980588612,7.884672020267541,1.6011240457979268,-0.011123611943460374,-0.008819822295767995,-0.02063757189211978
1.1106687573321516,2.8458912972576265,1.4077864741985875,0.38571790130741873,0.38752516702174467,0.5692984768981012
-0.4659138484109863,3.3349283021569813,0.7187159222706554,-0.1427584572035638,-0.14566279024525502,-0.09219420422211455
1.44999198958363,7.670588388978254,0.9821712929253766,0.1842776850719902,0.18330372861504093,0.20013102498026217
1.2197058320327125,5.1122816911681905,1.8101906727730852,0.21919359358050472,0.2219490591459207,0.42226239747578065
2.699212265887108,8.555023696736976,1.366821240492367,0.3143097608829145,0.3081197991095925,0.41852635953503325
0.6933875010012636,1.0260824841471567,1.3444726808931724,0.6266148133574365,0.6199928851661096,0.8482214986644062
0.4858173059586655,4.641185611200647,0.7168806603504702,0.09370881799618053,0.09751481646823153,0.06507418255812832
1.5748316449002868,1.1933715336260278,1.9924245072075735,1.2112829976217105,1.214950879600666,2.2373075736962345
-0.6266098215937248,2.359662609055893,0.7834620167274511,-0.2797157503780641,-0.28515287769076264,-0.19950905313641273
-0.6432243489714498,7.708376084273802,0.7568226477688199,-0.07919237952097374,-0.08084836242705504,-0.06831005140249333
-0.41136699660141773,1.0342717999957376,1.4296389729468213,-0.361881840713175,-0.36833173369524674,-0.5312599203555887
0.9619691247785279,4.775735975479149,0.970127071622162,0.182072758194337,0.18606392548737977,0.1809898193070133
0.4285129434613939,8.388423738773582,0.7096243742876884,0.05332556779800758,0.052222743655718606,0.04853564171848504
-1.406160622417974,3.7789598962830215,0.7910917347961082,-0.35952054133171457,-0.35969623823660835,-0.24384834791002283
1.127704405289162,9.316422621737189,1.2477006070584906,0.12792664089498726,0.12513185493347292,0.1584612712116104
-1.0874680962159058,1.8984461503036578,1.3786277050356242,-0.6032438906819725,-0.6071793559039323,-0.8544852992276587
0.20268714034818847,2.3493829200160126,0.8773230175988563,0.08971841082784775,0.08766445558899943,0.06804648166248145
1.3344674698903896,2.280077521409108,0.5044441301576196,0.6160105317639217,0.6148842298688975,0.27626535421990944
0.17499330584226208,5.765117013736645,1.4076335744608268,0.032441754637690674,0.034022788952388486,0.05208043529306207
0.8527671959969358,3.883298449826815,1.4198498350112907,0.19536360797891988,0.19755471967564367,0.30212109300748324
1.3866427422308936,9.184111776234817,0.8038065375420771,0.15249132114094638,0.14939365521116663,0.14905639744211607
1.8162600863037932,1.2137309243714567,1.157557248409986,1.3964170807700675,1.3804626969019442,1.6278494116751205
-0.19103065827090984,8.062521519068603,0.5930236452877659,-0.02195751694894262,-0.023465881935591012,-0.016773629956181903
-0.5546035863803243,8.474010680997353,0.7740160052777585,-0.06449240772185535,-0.06660369588989698,-0.05995601314339661
0.10603214385174753,7.217944514650103,0.8470904639416299,0.01754377998074556,0.017840207751509546,0.02049670861060874
1.8770352153272059,9.890820437545198,1.8786744747618764,0.22502373697929226,0.21831129708573,0.3378633377091206
0.9939604693416006,4.087330205695694,0.8704879877664987,0.22529866580682464,0.2300676878873393,0.18423283517060557
-1.3940504994438578,6.833454506083481,1.8509560956098892,-0.2108881560449193,-0.20819528603360857,-0.35818995555892974
0.6482684160271192,9.261367816845189,1.5414009765335868,0.08299372317239748,0.0821872116890843,0.10838150014723294
-0.8061937723825355,6.868741986810313,1.771002560404877,-0.11795469353228329,-0.11506072027133046,-0.19341168896567573
-0.21054386824332916,4.032575180301058,0.563146736057867,-0.057576299778754114,-0.05759211535639307,-0.03197630284867845
0.8168277630441736,1.5024498609477672,1.1244463329156045,0.5740434985686621,0.569080290331896,0.6502655860384604
-1.1394881440202727,7.802442432362213,0.8205737819492558,-0.1375159765361583,-0.1399409212746639,-0.12464809225252976
-3.190890978294678,7.00554333220696,1.2263761234077133,-0.4364533752270783,-0.42276753574457715,-0.5454218520956998
2.5081843748068753,6.895442247731971,1.4089131676699347,0.34892215017873673,0.347216644562846,0.493466875801757
0.8068773666260554,1.8688865921689648,1.2063128494306048,0.4648953024212852,0.4625840868734743,0.5648190741177218
-0.4256491756190514,9.820194190893023,1.814871120481531,-0.05832909300678986,-0.0541322932827452,-0.09617861184569074
0.20210731658223888,9.737788978145538,1.2553015593639059,0.021236929513563787,0.02060813831401909,0.021532580549514315
-0.8852595332635997,1.3309191588045204,0.8396079916276924,-0.6666905261279324,-0.6739087567814569,-0.5647826386055429
0.9664620457631464,8.446321061909147,1.428827954604217,0.125352651825252,0.12388243347666225,0.16963608863871435
1.6084537127034717,4.695183162049285,1.325733784263421,0.31072909165872176,0.31451295379976213,0.4342867727774594
-0.031081447315052545,7.867986837375842,1.092370300185986,0.0016612816602956798,0.0018884337147239139,0.003183519659127089
-0.0889257387443464,7.191799656820868,1.2124298587117734,-0.004575642983745361,-0.0035060971531919623,-0.0037870221014694935
0.43266486882865446,1.5670280362550035,1.717301107858054,0.3002174121357011,0.29800207367004466,0.5145382064951814
-1.1080710454357594,3.572703543521825,1.3890122393214293,-0.28459569238159066,-0.2897761249179579,-0.4248657139270139
0.3059846782660162,4.420217903519018,0.619639231324729,0.059942289155120995,0.06330394440465845,0.031807269809349364
1.1980885787869915,3.7730159065617563,1.2604461168328036,0.29126884014854776,0.29455755712076365,0.3822069156298641
-1.1165517408817915,2.0134954057146977,1.8236112992109894,-0.5746744839100215,-0.5796131465810005,-1.0595682741260606
0.42675295927171464,1.627979565826605,1.7410195040167373,0.2871999795976793,0.28505609659872105,0.49890649914058505
0.5455573025699457,5.62477897676522,1.4188768896556985,0.09223490189747774,0.09402305780709386,0.14270497174668725
-0.6399513250277011,4.90514513010653,1.7496051786386766,-0.12578534089478982,-0.1275668703851547,-0.22201638221442566
1.6119149576748,6.989973982141167,1.7110305637601815,0.23128942051785345,0.23065323877265057,0.3862356910569459
1.1665444980190265,7.989203042900919,0.9835964298251496,0.1454236221774244,0.14422403254938762,0.16068644148241976
-0.7214726378488383,4.439008398342839,1.5814641957061673,-0.14985881812141338,-0.15299640175413473,-0.25295483251248324
-0.6760112329500225,6.724538361780027,1.4042682576046617,-0.0905253224452113,-0.08872731204613211,-0.1286240247761836
-2.5115411607686395,8.207458655385759,0.8028710834989081,-0.30044213908773043,-0.29753622864084533,-0.251214046447223
-0.7853253676759587,1.0409017486161174,1.5433466763495047,-0.6898418341229904,-0.695834129106557,-1.071320500104643
1.6170148082118554,3.976646462280184,0.6951077049287443,0.4033083158852917,0.40960672032640233,0.24389220472245274
1.0766488424922886,8.507199824430922,0.5511641475239588,0.13219386400945013,0.13095833053729988,0.10204690609677086
1.3010621912819953,9.081994082243586,1.962284944226298,0.17306301777053099,0.16947203408331732,0.2677693405402433
2.1811143204825063,8.487922618963356,1.5295818467239042,0.2618889701874616,0.2573352688678458,0.3812991400750639
0.378042944110635,5.440622340665401,0.7602405364219269,0.06314429199370526,0.06587432495800535,0.05374452514770697
0.29002815817097627,1.3101925324923007,1.5631601852991555,0.23470233171489954,0.23088419124702403,0.36349258584216676
0.27785559343425403,9.719775266815876,1.7631383752266445,0.03567570418205183,0.03700771204648768,0.04094935890591955
-1.2547946623411665,5.566745809583048,1.0585097551976053,-0.20118247474947137,-0.20176742413516371,-0.21808656959474973
-1.5113002458860467,5.837849388772588,1.1602942637867286,-0.22901491549560488,-0.22899571562737775,-0.27546973760659027
0.49469099230624514,9.173369978472197,1.383681561621655,0.06254137921824342,0.06191517216017264,0.07780058369889956
0.40935724383411765,1.3004989709226304,0.508049542570688,0.3061406201379546,0.2953267051384232,0.17164919049152882
1.0560506833124204,3.090618828373546,0.5480204197670687,0.34797682823136894,0.3536032654685343,0.14852750804425088
-1.4594681184893354,1.2616243283771418,1.6886411439219455,-1.1082878163483871,-1.1080573224883106,-1.8132746545584855
-0.1391827497221016,3.560405940602023,0.9027870881529227,-0.044343214433004194,-0.04569760585274582,-0.042495231320707406
-0.6560504488838366,5.889330955153335,1.1345396713169962,-0.09975741677564312,-0.0993110354036984,-0.11730903886205316
1.8305091645747968,1.684909775036299,1.8450381431505962,1.126564225081473,1.1313594018840485,2.0059591223899327
0.674103258209832,3.5191827151271617,1.8030711159218051,0.17539593435966536,0.17568920766772786,0.3452367674862581
-0.6668000081352065,7.663330309679586,1.2796824956167956,-0.08036069752323202,-0.07903653287888364,-0.10588074512852183
-1.0212141044382854,8.902728184676322,0.646615617378503,-0.11288266045584662,-0.11739451721508717,-0.09211682085676204
-0.21200254868745919,6.420472952936489,1.240473070821921,-0.02516443176841791,-0.02377157290012562,-0.029486781369542928
-0.2745268563840821,2.970931731264261,1.8493756714244587,-0.09033421995531142,-0.09804935050267186,-0.18037392311887118
-0.7018986559905224,5.855295855850516,0.6458451646783954,-0.11431147775265828,-0.11528568587821453,-0.07408004336611901
0.45840351789297423,8.82917014329794,1.0837648876828039,0.055956309413237176,0.05485159653229792,0.06461915682289611
-1.5612313955955561,1.1510019905400704,0.8562097218510061,-1.2443700560596027,-1.2436107497523248,-1.1252332386729218
-1.8772268185311813,5.655942245795897,1.162842432200674,-0.29295336265353533,-0.29141145160844983,-0.3480640120282363
-0.561942266926535,1.3790643473651159,1.6038313925244208,-0.40481053684227686,-0.4110292462349073,-0.6727108165945204
-0.1668544980008895,5.228356243390306,1.935029351594604,-0.03772838063453911,-0.038270641732579005,-0.06234482421251195
0.9414740398738981,4.2320080353588665,0.739835679038296,0.20839241291288058,0.21397520620948215,0.14063178470284413
0.5822966040608396,2.5439716347697043,1.1638111494476167,0.23205230500738103,0.23148344500433612,0.2674346149877325
0.7327930375444889,6.486390163156165,0.6271407802986866,0.11166673578578237,0.1140471527495735,0.08492839947728767
-0.40766498277964847,2.5447787064314515,1.7395212593043103,-0.15660488858899185,-0.16443637212772386,-0.29827717723153285
0.9156764203062651,2.1121401491071197,1.1098669002461212,0.46311825624656644,0.4615046840315425,0.5067726600336813
-0.8776359598933411,3.394984813029849,0.716372261053479,-0.2573015256727929,-0.2604246074723086,-0.1569881277542616
0.2911146222137474,4.586817712957255,1.8782280136446672,0.05268534700225061,0.05193832542940975,0.11061705015138107
-0.2321720196558331,2.0966169994442656,1.7145449934539343,-0.10542577951605152,-0.11209747633953168,-0.2028697302159954
-0.7165627990960446,4.775073358991737,1.4206935531841332,-0.135746486856678,-0.13730650650967535,-0.20571003583130235
0.6846997024781053,3.609419956505181,0.6148331764364298,0.1817899518725383,0.18686371507356403,0.08818389373831287
0.34206991613893406,4.231691144327012,0.5431796195133106,0.07207714774957653,0.07600356415840726,0.030143435993714326
-0.23396068273945922,3.400414763564427,1.1550478725251314,-0.06962299123011133,-0.07267530958590297,-0.08765949522899844
-0.8656313450542483,3.956074383848872,1.6362328575233454,-0.20208081490304472,-0.20746254415246232,-0.3566198795952854
-0.3272759598592704,5.774788087811434,1.9013638789066438,-0.05943805479139569,-0.05860351030060548,-0.10100833430568254
-0.9305500819775875,2.7719813337896673,1.3864479349506103,-0.3289994665377836,-0.3351569581316545,-0.4870076375508614
0.8173040003657766,4.706195340322892,0.868539392710703,0.15753344230622732,0.16171683242540522,0.13752127568086106
1.0697387898593478,4.568812681312608,1.967851814131269,0.21286035955838745,0.21544414951881127,0.44648003054635366
1.0396224012744517,9.143976339202254,1.72106701819432,0.1346585126937039,0.13245281693488287,0.19129051856232923
0.24422244162599602,1.5995805884947734,1.8527027993637177,0.17545458471086067,0.17191214784792547,0.311285688563672
1.5437154776360535,1.5531629310121664,1.4007693100770102,1.028513326890324,1.024069933315342,1.43781988427301
-1.0060673672519322,4.731866198351521,0.9258495531056389,-0.1955849545837507,-0.19715342961893195,-0.1771018431243799
-0.30381119134495377,2.6690776989299416,1.6029655179011473,-0.11030307539289093,-0.11703696274022296,-0.1993191868038261
-0.5783581429108438,8.929304422320989,1.0640543190866418,-0.06649840731576775,-0.06722930760568117,-0.0789271984718565
-1.043904952935824,4.742138323796671,1.538297970789892,-0.1988855249589247,-0.2013125164278708,-0.32574783360439624
-0.08958963523159294,2.8064286450925775,1.313930850250293,-0.03270671977170797,-0.03682603297876472,-0.053005114432119964
-0.6806892585772706,5.810561540417162,1.3895896298717887,-0.10491002773634281,-0.10404711955475428,-0.15059172860225983
0.5893145556607463,4.613496538830174,1.46911133075109,0.11237688492474264,0.11403760353549218,0.18298055235256627
0.09183034367484276,3.983125019883188,0.8820690584822102,0.014011324397947347,0.014763750268690003,0.009709153630915788
-1.231589080012421,6.092581585650805,1.3174758315284179,-0.1813132276248499,-0.18088479489059212,-0.24978473720901642
0.1628776087495876,6.875573670756339,1.7744485813034796,0.03155733857647792,0.03335908908740076,0.05156902404980583
-1.045975128474847,5.747748415054542,0.6598884931022782,-0.17092097345087875,-0.17227608266050948,-0.10676417902241905
-0.7056746558638731,9.539630472653988,1.2036533005057077,-0.08235094876161686,-0.08250341862171244,-0.1066888638587499
0.44100010298915415,9.346352460763129,1.9124456598986308,0.0600908810370146,0.060992647880762474,0.08073029802577811
1.296350015695897,1.1047429351484466,0.9725892793997537,1.0746562309841163,1.06001570959721,1.0784668971296263
1.081529996239561,9.398462588606792,0.7909765169220424,0.11706790018974891,0.11407749953087654,0.11391618062936137
0.4574968159568434,6.53985243632331,1.585633373920515,0.07613057966764047,0.07742461132524958,0.120911792874793
-0.7701470428423814,2.7123746137799873,0.5184670194678113,-0.2943190520848061,-0.29886910535183087,-0.1188149717081429
-0.3625122435578817,6.488950992351936,1.543109231667032,-0.04764511275635462,-0.045616588521139576,-0.07194798559353408
0.8591762277689654,7.676541053002451,1.1440018450550722,0.11458642934609939,0.11410195051549206,0.14109786541930147
-0.27762090064109973,9.71607256948531,1.252881048517459,-0.034208112559828543,-0.034109893702573904,-0.04845316092268987
-1.8887174219230536,5.769097541966692,1.500429893282782,-0.2923070766803349,-0.29136848513599367,-0.4589248736538926
-0.8115233892377077,5.7137031231859465,1.7520604461162796,-0.13769578506511548,-0.13712997324476794,-0.23499271186566859
-0.6200049760472346,1.0280751995994688,1.0739418274923322,-0.5556308700671247,-0.5631006395374617,-0.60321608120326
0.9242814173138842,8.293947286906105,0.7390624046031173,0.11362716405339703,0.11246828354724867,0.10538681707167183
-0.18162086857070997,5.540248224968808,1.808778468492097,-0.033035891928003755,-0.032434135478577666,-0.053258133505155424
0.23692208693507777,8.032173210170395,1.8218040422725879,0.04052755530450067,0.042237719662471036,0.05784447100368127
-1.071432228928934,3.600701274944586,0.9406024831051701,-0.28419324897715925,-0.2873231852771251,-0.2523739810534539
0.19634506384676598,2.43428083744542,0.5462344186251217,0.08466954979168509,0.08302588424224733,0.03367001933870666
-0.46979416425273335,6.948518887377582,0.6201291077692892,-0.06421648814393026,-0.06522431283299672,-0.04492108759639645
1.4526049649636301,6.715467489724659,1.2043353474490484,0.20488872788459964,0.20538252044660152,0.26099356570181426
-0.7611854108226968,2.5235313475725034,0.7721490293804429,-0.31499790462420385,-0.31997849266804756,-0.21802767353393754
-2.538594437198585,1.3287807029119953,0.634414583337871,-1.7256048854759245,-1.706448706591824,-1.3138676956708657
1.0750868350991156,6.455605637507864,1.1115630127136802,0.15802642038995027,0.1592756891214538,0.19098362397297808
-0.5224745975860128,3.0300286964358403,1.6539409693030995,-0.16574699161573103,-0.1731529512374899,-0.3017000423946537
0.16617504849363152,5.9099056193548805,0.8500836614409399,0.026468208039416043,0.02811671579214036,0.028987580151623067
-1.4702203196967187,7.913968462094422,1.7216365656473842,-0.1960092047190781,-0.1923825424433401,-0.31133667581273444
