input_0,input_1,input_2,output_0,output_1,output_2
-0.8592687939435235,1.948993151709189,1.7629354957999883,-0.4931170132316913,-0.4976606181548885,-0.8686652424185962
-0.46693424134371403,5.686189505567191,1.7751924189149264,-0.09301722606555907,-0.09254106806467169,-0.1515687490662144
0.009523996930834625,1.9984729560813563,1.9669610799950994,-0.0069863046729200275,-0.010637443418071098,-0.030414145604398948
-0.47366462341304105,8.458789102275222,0.5472113135927048,-0.04990064801258598,-0.047877025886802586,-0.023422896560821378
0.48230551433185237,2.7719727553054456,1.5956723558282526,0.1759058971331556,0.17262760303011043,0.2823627710403853
-1.1924909331208497,6.4585073214786,1.7270648293735045,-0.19649291478968453,-0.19028091845420478,-0.3256857203417851
-0.490951820113247,6.5058473311240705,1.661188837353127,-0.08756031442939831,-0.08551322945924728,-0.13077921707628085
0.6396058786295465,6.092937916101979,1.077903667268327,0.11199789561435419,0.10461354442280862,0.12204534924067238
-0.4888628261474237,3.230873911349052,1.012105006463821,-0.14797928893456058,-0.1566864433139585,-0.16457512945597724
-0.040114541401193075,1.0865510924813728,0.5468182744426022,-0.06050087108571796,-0.07458899846436785,-0.061932009250171643
-0.31768911854326914,1.256321579835987,1.4433827491242237,-0.26319352761196285,-0.2759214541091741,-0.39344406891043643
1.2701895373899357,4.740305305574531,1.8953517942297908,0.2546478880470329,0.249701057543379,0.4881017253116144
-1.4273452322388118,4.501543165400438,1.0706727603566488,-0.29804404511310106,-0.2975171256583501,-0.3213291198564768
-1.9474786873289587,5.082777231373152,1.6593505630048817,-0.36153945768396994,-0.3460406511980746,-0.6154409874910269
0.10521163787372903,3.9236248001437217,1.8979328159732893,0.02689951700760599,0.021940170294589924,0.0420454454960033
0.9519786957822656,7.224299417012215,1.1219955683291367,0.13838104142798643,0.1333539748796413,0.15063230096699196
-1.4249417023119526,8.298968846210803,0.7367458061917119,-0.1647960812218112,-0.16503750944170678,-0.13429968302719594
-2.0869804930433724,3.1067822547480697,1.096017666286768,-0.6938120245767867,-0.6765059484856301,-0.7505181173645746
1.291018197653471,7.758773926706141,1.1128519605138956,0.17184715937851988,0.16282111534006977,0.18372008350341407
0.6006467595747448,1.6442295347217502,1.8492527936040302,0.4100257232435294,0.40453553368275297,0.7582278375506104
-0.43359955947558,1.0084039529131061,1.6977396600084877,-0.4149683800153215,-0.42285155487140846,-0.6809570271104535
-0.15340570200490203,5.5190401977696135,0.608831058482488,-0.02419199234688856,-0.028561587027721824,-0.0171378619639285
-0.9196421616125997,9.662109178100218,0.8581783235553276,-0.08378854984115355,-0.08197277794974643,-0.05529638890562434
-0.5889204416777846,5.255883992455812,1.0881156872209883,-0.11847082119788317,-0.12295097517954692,-0.13463331685648708
-1.0719352168845266,2.673810003464427,0.7797403537493675,-0.405567381256276,-0.41341586553585286,-0.2974343066343727
-1.6037841906997274,2.107958524429395,1.819101741294474,-0.8512348010856583,-0.8369367195120218,-1.4745806075954488
1.5968680019422075,7.409397276354341,1.149333721914828,0.21797664788659132,0.20639656997726505,0.24447901205390965
-0.1968082616281538,9.2442273757315,0.5600642020116968,-0.012985780754967872,-0.01477488361927953,-0.001460264496022698
0.5721084087182888,2.1703095324572343,1.5488351306723587,0.28287097338545647,0.281580544976041,0.4456184143733197
-0.30961822535636196,2.7527951340542867,1.0664099944528844,-0.11163504400285053,-0.12208997906677496,-0.13072713074414924
-1.0967714456492574,5.590904951819819,0.8302997684351243,-0.18983573209436394,-0.19358627952359214,-0.16406761395752326
-1.7201940775329458,1.3301419501518374,1.2125733188917056,-1.2546378434734347,-1.2445726116042413,-1.5422930792057867
-1.7918721282790233,4.768088006718024,0.7261188432040524,-0.3475313233563005,-0.3489307551394817,-0.2577659621803208
-1.8068989529560475,7.078172139561967,1.2579523082112898,-0.24893789572373445,-0.24616254273772467,-0.2972591975263745
0.07446293909279783,9.424549439220302,1.6191031394471094,0.011558849881250714,0.015902411456186052,0.03453178123970045
1.6271459291123989,6.483585060958553,0.6959754438570982,0.23480149873690756,0.230785756658867,0.17339397542728333
-0.4062748882824384,2.706551726992155,1.1477827944377563,-0.14769228955358432,-0.1587455798945416,-0.1816690276638926
1.3583078845422092,2.331085373741403,1.972501327771845,0.6588929162033276,0.6487947441035491,1.2795596016934971
0.546548464551464,2.440835188011258,1.8430137968534803,0.23794775200159823,0.23566106092206077,0.4536520025602204
0.20707943769042983,1.8448189126801169,0.9961433990413571,0.11898672246578824,0.10685250499454085,0.10554690226711212
1.4369839669131368,5.088609806131398,1.3406886920103664,0.27571291223766764,0.2774304733303743,0.37287561490499355
0.04845978764796559,4.970084282880611,1.0717924619762,0.00811601893070441,0.0015807989849148593,0.005238198880472443
-0.23703837536952363,4.164916682531004,1.0552217274239437,-0.06045228619225729,-0.06657663653495038,-0.07676614920496617
-0.5107879653200356,7.716657271161897,0.5146693439060392,-0.06030249606979861,-0.05842814861389237,-0.032626984016852434
-0.3514545143740321,3.051151117497175,1.0369592595436843,-0.11367178226576787,-0.12279981726291461,-0.1316489501196192
-1.6546302732473723,5.435182267287799,0.5194976449743238,-0.28041906537612926,-0.2938720908236059,-0.17106246750590354
-1.6991125926902788,6.013581505535784,1.0897706236651417,-0.26810194227544637,-0.26243918925099763,-0.28042985291579037
-1.5534147232359947,9.26814746877561,0.6284154771135272,-0.15629480651105737,-0.14898425464213005,-0.09707724382995155
1.5013766957781483,6.93918194302217,0.6858576310356342,0.20332553944192158,0.19939036745784755,0.15330441061786146
0.2730058166510654,9.01811164038021,1.7816560738089633,0.033366895529146304,0.03539843142744463,0.06136849291937908
1.5812413807069974,2.954158493065138,1.4017172956705526,0.5497982904705068,0.552213355263503,0.8015830886977895
-1.039695423557939,7.760803795763801,1.9725877648141705,-0.14093529327447873,-0.14624463593979378,-0.2856458028912001
1.2596943015491444,7.709655928854179,1.4971176204594305,0.16782150225651005,0.15969579155379496,0.2460944516927381
-0.017415023189560473,5.233023162242142,1.1956521382861431,-0.0057809535296771755,-0.012165256067871322,-0.008537056141977653
-0.22723876195835027,1.031173102536573,0.6298752058771623,-0.22089381477071351,-0.23122560722284966,-0.1637685062093695
-0.16021890100805686,5.297184022082824,1.3030510195848914,-0.03517054296534548,-0.040781055987010754,-0.045375528010597646
0.05098915681671762,6.5381785502474505,0.9784784516248433,0.0092193585231155,0.006058434786505174,0.0034838156323708618
-2.467078347099991,6.006293857385013,0.6353584230931236,-0.39906771448593453,-0.38276018689211466,-0.3066753985033885
-0.7686290776804037,3.6490195291792693,1.3453075903232745,-0.2056048721646214,-0.21233824825339828,-0.2914420092811758
-0.502336555592833,3.1050130687935202,1.9248223569257596,-0.16823473850639445,-0.1739504380858412,-0.34195405572746834
-1.2581817691228208,3.602044664015932,1.7510211194464593,-0.3440882141786312,-0.349464688510828,-0.6156946194526388
-0.49044691420826436,6.146246285064587,0.9902288656615911,-0.08365075068640397,-0.08592184348781633,-0.08606809356892897
-0.5336532963789095,6.153126927105587,1.6834489764737834,-0.09978821678272136,-0.09791773158470926,-0.15328017406654537
-0.12412960214072574,6.13747207672405,1.2465938613998342,-0.02373917925146173,-0.02792156543133633,-0.028747086222582385
0.9870715235942267,5.528995887265026,1.1311740269319805,0.18733909418739278,0.17975698470085666,0.21535835815886223
-0.5278389792123331,9.036792778488607,1.7485510722641417,-0.06161506413201237,-0.06544563005808067,-0.10287546980710496
-0.2233807439900066,7.218222256864594,1.999819070035954,-0.03269875675571464,-0.04102987261441059,-0.07749033527639258
0.8081262125104524,9.401169646441202,1.40885483919764,0.08986682867853363,0.0893339197887909,0.13862839258084567
0.13280490435075523,5.172777619111655,1.281369509973341,0.02578238525492353,0.01869232295349072,0.03318612121325949
-0.9089733785350168,5.207607578872085,1.2974777624081326,-0.1828443899337662,-0.1866362296946207,-0.24316358244027003
1.8458895248909126,9.139884613394823,0.6086969517607033,0.19706030480918546,0.17569530769534103,0.12060929874243591
1.1987812619493123,7.19704275890523,1.7949101957096583,0.16960479569469544,0.1648781849485242,0.28595274179865315
0.4413354116514181,9.476515083525657,1.177978568342391,0.04967393582434931,0.058726428130239476,0.07280920397558485
-1.1846846763126926,8.93985284645412,1.6430318153021322,-0.1375724849156429,-0.14529347388517344,-0.23889016493664283
0.13772921923545198,1.0660322060090666,1.7622150775486658,0.12325979872030765,0.10953715246123073,0.1919982799345482
-2.4954197972734278,6.965578598678029,1.4074882180925572,-0.3408907520066905,-0.3175678511996294,-0.463158047156205
0.5047090856157752,6.55219046117619,1.2772311705077972,0.08403038812175415,0.07795774947499516,0.10653286896600697
0.5051913994329408,4.0919068255340605,0.832952909068186,0.12136566251288651,0.11297473904739025,0.10339896704485364
-1.5255326438378964,7.555260686224552,0.6949764343904944,-0.194027047757479,-0.1933889214217987,-0.16071977358112205
-0.92574513248132,8.834757106152157,0.5013232644537515,-0.0944600259924603,-0.09219246304712098,-0.04022617191754964
-0.01970361639533892,2.054064786442268,1.9469209377920327,-0.022328185050802103,-0.025952850303100246,-0.06088879646173284
1.1750629648943967,3.5211441903134135,1.5864959530133556,0.3255397428996009,0.3271352712770508,0.534005389398073
-0.0015863303018621294,5.140386031020211,0.5381869042637718,0.0024035574797407217,-0.0028179124323068037,0.006103183223588845
0.011081273375443606,1.8146076696514175,1.3336850742886757,0.006380520338701715,-0.004579314860409325,-0.006691338863051538
0.19899233164372385,8.062442904735875,0.584920822689764,0.026202954234386983,0.02956711727234435,0.021762405298006108
-0.24570854274728596,1.3442949043985282,1.6402551898759024,-0.20129320669815687,-0.21180125679786913,-0.34663719828026807
1.453642683462919,5.039740915112706,1.0813103709981406,0.28341734908211463,0.27825228462297646,0.2994515738847432
1.1846884075309396,2.886161148499232,1.6666824200228305,0.42154514697594236,0.42250240369255154,0.7376830441537595
-2.3520469991224777,3.8911363460451263,0.941995613920996,-0.5908958926092713,-0.5628271339689539,-0.545805064279369
-1.516087939397946,9.462751107106076,1.7279824008836429,-0.15671616857512757,-0.17135029713472325,-0.3066390222069366
-1.1998362752452871,1.5823837026777343,0.6202508902872176,-0.7701886848336712,-0.7791125376296442,-0.5207895741895273
-0.42602769110542843,1.210106053954342,1.307785569160344,-0.35712930770263973,-0.3701021263661384,-0.4727642795621084
0.6549213796559892,7.7752204867824055,1.7739049272049385,0.09091212015324619,0.08887406561320273,0.14458427429420212
0.7562126916253076,7.636170800806598,0.5732716067437408,0.0921947766479004,0.09547881679952851,0.06557894370362749
-1.2386516109114523,8.466258886610223,1.6588472341536573,-0.15465239753237295,-0.15825502034194291,-0.26125485609640287
1.3420367313319985,8.460421273306661,0.7255773926068999,0.15552695539246358,0.14608923185500666,0.11705444794892667
0.6320146275350196,9.046258943385373,1.087156685055289,0.07378647248536163,0.076696714992226,0.08342073909967493
2.4659056044869687,8.873418560191363,1.259189286884811,0.2711839061544167,0.25972883714421324,0.2855619338684295
0.15103082706040077,6.6891520109236655,1.1346309242302444,0.024350808034785235,0.020632789239294215,0.02406003387019705
-0.6050101865965997,6.7128237884795485,0.5753011451220058,-0.0823441220855057,-0.08572381044466199,-0.05816731302838268
-1.3608891367736067,4.763031734880434,1.736551105112301,-0.2807365205847152,-0.27884532343362656,-0.4931784958564118
-1.0734645992678116,2.4653234193598936,1.1790896894707605,-0.44492323709316867,-0.45503580980665026,-0.5317788668400732
-0.31480276840696503,6.795361943941644,1.4120076346323387,-0.05364229621988156,-0.05364565441219238,-0.06876135467486837
0.9753836988112488,7.09556975496443,1.5521222868449902,0.14569282056170574,0.141366520633564,0.21758486090401033
-0.10441077065906057,6.821201094104592,1.291035328336958,-0.01790013351331263,-0.019506304074379567,-0.021315232144002955
0.16483971446912907,1.660292473578595,1.580210187586955,0.1071253211286829,0.09954383656467877,0.15284290521477703
-0.1521959652868273,1.5663351527135125,0.9972581557473348,-0.10682982320993141,-0.12152593776953691,-0.11156666490906078
0.678443821768535,8.51422152491153,1.33524656234,0.08464775045083864,0.0847137977911571,0.11764124664344004
0.6170283210310301,9.089131189148215,1.2010895394149141,0.07188106689887694,0.07599157750519211,0.09476292983812225
-0.7463961640531588,4.044245198358353,0.9706226957110484,-0.1807637451601851,-0.18705485337953023,-0.19161781921550824
0.6725467351519209,4.149159569388207,1.1512478395669437,0.16396001860929715,0.15654403106664394,0.18652411521067888
0.6171779235560885,7.070017524000767,0.8403478960210755,0.08977404546348434,0.08744018537243713,0.075093863541974
0.6908447371974459,7.018300599921468,1.5001061640998112,0.1073465145617411,0.10294395390747532,0.15554566939793638
-0.5962072149423245,5.706224801824504,1.4780727833603076,-0.11755177481993008,-0.11894425579128942,-0.167935640104899
-1.024836517670294,5.4290140408967815,1.200268798664339,-0.19433989575294364,-0.197953017663297,-0.23528576412382946
-0.2260246465621605,7.941827314852077,0.9144680110942369,-0.02601335801433247,-0.024092835195430727,-0.03138030468512881
0.3076593075056958,6.617249333704687,1.598608024134193,0.05209510242391879,0.04839475046600531,0.08169550508054657
-0.003466018311129103,3.1126267652513553,1.9570686811296585,-0.004692943476105833,-0.008768310250655255,-0.025931763592651726
-0.46420602785031345,1.7627421795699623,1.9352584965165995,-0.31852945759757323,-0.3219489496257827,-0.6179662062619566
0.9704286665561979,4.847905519306956,0.5652586462094142,0.18926014476896547,0.17968544290837893,0.12399536599501555
1.5981590587704237,2.123070971356309,1.7999940190137087,0.8445813997575656,0.8394604584516966,1.4950360284602886
1.3691234488945165,8.691968051898368,0.9672878329358319,0.1619905682186459,0.14874100682873437,0.14213720416671646
0.0157997647218741,1.7245448063141104,1.7947514771561188,0.002910471549966369,-0.003669858129820739,-0.011580711693214594
-0.28247706813805074,8.984262243712,1.1105019135210266,-0.03282322858308932,-0.02379054758065257,-0.030690214205639884
1.1092026185699846,8.871940651307991,1.1108414094741468,0.1302157518171974,0.12268743019440306,0.13471628210166228
0.03366321185056034,7.460379940130792,1.8149025977154132,0.005509369473863299,0.0041484455972497745,0.010260020505909986
-0.2734217802563284,9.128982977892656,1.2053132653053527,-0.03192598032275208,-0.021797348936827443,-0.029247113128195324
1.2767330069879763,8.15677166771014,1.8121400694646224,0.1575742282110707,0.14803242457511145,0.265965756757384
2.270733849270454,4.969162820096828,0.9123412894877767,0.4288726481591607,0.4149208147248107,0.3443551210454585
2.002293890622784,2.921745358482628,1.9837405156286683,0.7691434773603957,0.7426976856912457,1.4654213283286839
0.6342836920849463,2.49582610746742,1.1030974137677647,0.26067951125090716,0.25592425913991623,0.2765196098919696
1.8208873869197248,7.443946517129843,0.9043041922738821,0.240535100511952,0.22868787668974838,0.21976310306064994
0.3503084600224948,2.840849434561066,0.6201355050151169,0.12099751184050066,0.11735315739671899,0.07367157504958396
0.2804267633576168,1.8564637914498583,1.1202286076232724,0.16167765378682575,0.1513307282984502,0.1678174506032647
-0.42030011575059956,3.5231055919110386,1.3875570036501828,-0.11790518453740932,-0.12414239449723485,-0.1724075831095897
0.4900704518459738,7.100202213513568,1.1776501709989353,0.07439240712045254,0.07058456044862149,0.08370334856399278
0.8896948307463456,5.504151462140574,1.831598053038291,0.16600666329451008,0.16443174213758935,0.28567941066081504
0.3164461259033347,6.242413535434989,0.8758339061103417,0.05396569535141439,0.048916293732283456,0.046221388786187236
-0.4942932618965442,7.583446656374514,0.5266618166216246,-0.05917530229177301,-0.05790705826145891,-0.03373387444523761
-0.7525444671233495,8.98799068332735,1.4346508631539334,-0.0907883082533995,-0.0893833509716818,-0.12718555183710115
-0.4903873370764895,8.744857332927179,1.8085815524987419,-0.06021638200105764,-0.06364219856919055,-0.10299679082160956
1.3649963339724152,1.2330224485198054,1.5292415443521035,1.0804611902760466,1.0767809923996112,1.6275697664750965
-0.6768262747205416,3.332334105511588,1.669799934417438,-0.19976816206487946,-0.205027200474349,-0.3378102199318795
-1.5672994368351572,1.5430052992687928,1.9725490421826901,-1.0707490321677076,-1.0515031505893766,-1.875179169931294
-0.997536483582027,6.34305941616144,1.8426883241613576,-0.16998619694520847,-0.1657369346124865,-0.29546857138816696
1.3469509340405508,5.012157006013578,0.7450761517783442,0.2585369032346034,0.2495179264242679,0.1925069787216183
-0.7262712866272923,1.0089042181346537,1.1498928030020967,-0.6609803531831997,-0.6686270587098245,-0.7592944359764277
-0.7824872858407537,7.248462470365974,0.7859054212441725,-0.10427342691723784,-0.10539014546805635,-0.09074122823514601
-1.7116204343298258,3.2445754133067184,0.8798072600018786,-0.5176562609875752,-0.5155766846252239,-0.4233433863519406
-1.2517577172013439,6.279578893250617,1.6614416915266572,-0.2099184231627583,-0.20415343500574387,-0.34015713193539626
-1.3022410920447895,3.3001915168155396,0.9317271679317393,-0.37961504267765656,-0.38454090462749757,-0.3423065984596042
0.5152998523888384,2.2416611600403553,1.5668448261255772,0.24431278665916237,0.24244172100227945,0.38808673573276886
-0.22178715214786573,3.4247025731829277,1.3493018704286721,-0.06473454004918032,-0.07132684938393132,-0.09664596742027791
-1.105914996655098,1.050414753282218,1.6537964244910817,-0.9545326027976224,-0.9487421675903456,-1.4703412101942248
0.24447233748597635,6.430833528639733,0.7203335854182691,0.0405504624670225,0.037337773555352935,0.030717548829029363
0.32248675413249556,7.0724241163145045,1.5159276069357095,0.05073496838001822,0.0479334446687623,0.07778181677523203
-0.22226254248320368,4.046058076167968,1.3338901619164683,-0.05804646585586999,-0.06398889157343328,-0.08395091006507935
-1.7886685071258586,1.769383397417029,0.8746776707427433,-1.0533300474228349,-1.0557314713484827,-0.9533782717643262
-0.2966619112140504,4.027263300983569,1.668631950863725,-0.07519328946597766,-0.07818971940115982,-0.11873433241698028
-0.09292615339922713,3.537681657784665,1.0816720811572806,-0.02923870851784974,-0.03620257412569127,-0.044811272704320976
0.2229108347114328,3.960875465591673,1.876785480052121,0.05689130615748737,0.05168654840007732,0.09774779581546127
-1.9293663976788893,5.060412927672918,1.295067750682844,-0.35281883813262876,-0.3362226988077561,-0.4575144833298154
1.533342813587048,8.662713721289053,0.5690847876831043,0.16711527942366175,0.15458128586194975,0.09857905558366484
0.23545294517094595,2.6521671548165817,1.283605899956073,0.08727638796096866,0.08071885896730384,0.1027906381589279
3.644208937050556,2.4309817908783398,0.9114330394565486,1.6958239794147039,1.5998098604576938,1.2828084620329037
0.5527260041709561,1.0123544103361128,0.8141539171567223,0.4875008592581702,0.4689160650218498,0.38893359835597174
0.6895516422602366,6.34081759296389,1.899102554543196,0.11700990556696995,0.11356717909426238,0.19454210152603746
-0.39312830248840314,5.144181406321771,1.0864375298046292,-0.082120931711314,-0.08700406759705646,-0.09560292083644323
-1.1158038848239906,4.272864238733545,1.8190590940903073,-0.2585264608905953,-0.2622633001889606,-0.4695242383084037
-0.03541782530910043,5.284894161644744,0.5186923232188467,-0.003479483532606159,-0.008371124203082198,0.0033450697215793752
-1.4458352057733523,6.104798242184861,1.8610009129497125,-0.23649018681049436,-0.23163553800061945,-0.4294211144379758
-1.2955790805096612,2.171919674653351,1.3176798082342895,-0.6360199407485072,-0.6395845360244452,-0.8522560993959823
1.0123118063887178,3.038949219257099,1.2296441022478413,0.3350830969165589,0.33392621174457304,0.4095426393347517
-0.05912581158121722,9.348175735310527,0.6149159749344925,0.002325106791719102,-0.0014173746718150436,0.006520521003095869
-0.6043492530902049,4.1108633709507325,1.4951697583550403,-0.14987944196203243,-0.15376340236407537,-0.2265214339717218
-0.9657879448469062,3.1381655709379213,0.7220065024625011,-0.299351379585829,-0.30626244507453804,-0.20577846982858364
-0.1709678640533398,6.944278282048345,0.7068904221207617,-0.020643739119241198,-0.02160669589094364,-0.019832317746186285
-1.3118360835684915,7.869034702608452,1.8140232333019168,-0.1738154237459665,-0.17377613720497428,-0.3153734851729698
0.5600616751265434,2.9889906360637903,1.209633364697955,0.18461186769067064,0.17994636993533814,0.21649821860319848
-0.37102212184620187,9.579405969679158,0.5588072551717701,-0.02615383171905686,-0.029760813018333096,-0.00645708646618174
-0.03215980694021881,8.669114195480027,1.8935186115216756,-0.003354956232245864,-0.00503618443945671,-0.008484518551061589
0.7508965247010756,1.4246793875185473,1.7355114031072452,0.572045514348128,0.5663887286426972,0.9863076892269691
-1.121033960979421,4.754244965855784,1.8917831927384088,-0.23602979507374536,-0.23923539308892175,-0.439993345847762
1.3237438915132107,5.194257256890017,0.6753102659262062,0.24210958328782883,0.2338566668705414,0.1699882334233993
0.2924494033468859,6.928738104348429,1.104234198675641,0.04562598409875245,0.042219705051028636,0.0454144746130693
0.7830394353984548,1.636860652967981,0.6973285387404413,0.5023533214825886,0.4925475240261806,0.33592077271436965
0.8363639696415748,3.7246015713887606,0.7799474020752257,0.21958221520064924,0.21162474695974628,0.1717831691446414
-0.5799244422256161,7.974265411862518,1.9905417241545158,-0.07821595247074124,-0.08657017028247366,-0.1632830906153928
0.8173435542943357,9.532881855524211,1.12289860252078,0.08888326305043989,0.09124231965927988,0.10286722276449844
0.9008717354094483,1.847058924357908,0.9453583927731408,0.5329977222506679,0.5248804600804012,0.47981784085571505
-0.6585907105477605,6.2812423621744164,1.468846419319199,-0.11909630053555363,-0.11901295574793783,-0.16758485068986698
0.47289810502511465,8.153887909388473,0.9651142553759922,0.06172914529790938,0.062185022982513,0.055163431874882915
0.8866701144768837,8.858106960842377,1.9631638737023105,0.10248864853719893,0.09985988213913655,0.1737909129601655
-1.5037804005766184,4.517723408058293,1.187884843604984,-0.3129741026981814,-0.3103636441559603,-0.37841238846185815
-1.12401261955578,3.536445938343488,1.0507759679721964,-0.30274314893506743,-0.30922481943458946,-0.32556728422137476
-0.936130323818524,9.359621967491936,0.6781602470165127,-0.08707306373568273,-0.08710266071791378,-0.04443567768274774
0.7630497689021603,6.170881754085626,0.8146951239105726,0.12584337788882757,0.11928344855622153,0.10821407883779595
-1.2963628985683289,4.261440321020953,1.467201694216407,-0.2943389038997767,-0.2953542982999866,-0.4527236678424895
1.1564306768080366,4.05263719494102,0.8129601191627815,0.2796018605157059,0.2704345314333153,0.2208933008275001
0.8556337957918088,8.819379129413633,1.028584582134138,0.1013525085541788,0.09935073419207704,0.10036719378469856
1.4638330615723645,9.577043577389695,0.8134294314619934,0.15256253354445837,0.136118476825439,0.10216229273573328
2.421600280846812,9.697178116708667,1.3534446807659695,0.2297045591054817,0.2211425921822528,0.2657251670176961
0.47855553035812887,7.657062208356423,1.7951338123805138,0.06877733827463467,0.06715731447504983,0.10947985913672705
2.0126470440768665,3.1212498484312117,1.4371733153809976,0.6655383757703334,0.6596471132165108,0.9902533435088046
-0.4614708470564838,7.31023580394465,1.0604787124436466,-0.06655136503835962,-0.06484319839041104,-0.07483865881743655
2.9699269760166347,8.49045380739647,0.5697893703838829,0.35748218371281,0.3901404742734156,0.243564727329058
0.605224114236289,1.8999111910801503,1.739964602097668,0.3549779465721399,0.35302361844620367,0.6306050886860455
-1.429065738354096,1.1679910095136528,1.412768792303166,-1.1376325098156526,-1.126330936792383,-1.5646635151458457
-0.39054802735771393,4.95178759709512,1.9988790618923602,-0.0842229990667342,-0.09122086313258691,-0.17775772971674433
-0.44804787645792893,9.123061706285748,1.2511259992142818,-0.0531221268431851,-0.04425034829710867,-0.057944879348911946
0.4081066966741673,3.5619999048497517,1.6777995708381417,0.1151095984830724,0.1097028791601384,0.18828053335203485
-0.3181826612151768,5.3221960095129885,0.8500697111175677,-0.060703980123536935,-0.06462326917799353,-0.059341108085868136
-0.4088260456993413,4.15900933566324,0.8531717004773345,-0.0984753559384114,-0.10356362727423785,-0.09929385592152772
1.7975046589247194,8.099240715733368,0.9461414091703049,0.2237109615722035,0.20697457939030275,0.20336492960641217
-0.11461436000575462,8.584041752307263,1.0240810342333182,-0.011860476746354997,-0.006430161695313786,-0.013499164963566335
0.9202506834733728,6.173797192012224,0.9875549710509695,0.1551291677546624,0.14790953971843612,0.1559733725795464
-0.14128805459270236,6.19436846205617,1.5165642822213412,-0.027236337101340987,-0.029741460171895266,-0.03343407572534175
0.5298060235623062,9.869371208564154,1.4023403058104977,0.0571169133759892,0.06517908944423566,0.10605548019758444
-0.980734310109255,7.374001497175913,0.7212823873393857,-0.1267617320327562,-0.12890658652333814,-0.10469769535493341
-0.7543722232753622,9.228709628887147,1.1880886781708087,-0.08638594078289642,-0.0808375903741009,-0.09517168298983879
-0.4109246262942933,4.119215220331,0.798750583489856,-0.09882472480348028,-0.10360249088643965,-0.09362841010542985
-0.4583398275637534,4.216681514485411,1.4298769419739652,-0.11295998017249921,-0.11752266973533862,-0.1644843649320322
0.04746891157090474,3.248440705823587,1.9828607078184637,0.01111691310569081,0.006676868831404194,0.004192205666671261
-0.511856607392798,9.189227077275483,0.5207416272514072,-0.04624050272144575,-0.045826504029257864,-0.014919553751689279
-1.0450008002233588,9.532963208932713,1.6168558827835624,-0.10803041955242047,-0.11980024218118596,-0.19284976981852722
0.9431673714315001,4.900537186006287,1.2368231777737593,0.20017768873457997,0.19411667897376483,0.24850766883690367
-0.8065711313396494,9.31165052778417,1.077919182991301,-0.08825757535554837,-0.08305930572584663,-0.08508692107812504
-0.429339581782049,9.536269868301684,1.7334293848883533,-0.04491183276137012,-0.04999271850801902,-0.07093155025252733
1.2960786526738781,9.32263325672874,1.6225786007747383,0.13608837488694867,0.12091919288558452,0.21485131234265295
-0.9937222608336521,4.122390025758287,1.1658625892438064,-0.23458198660975663,-0.24019534222199299,-0.28923557891018287
1.0592971529455675,3.9833848147825233,1.9869240510939044,0.2562895689583585,0.247016033334073,0.5210007222941353
0.07504682215230524,7.099341269130861,1.373451466102495,0.011281557103716021,0.009898706167796803,0.01900009833937553
0.9640960075318731,8.866971536663566,1.4103325111860467,0.11355157828092129,0.10791215780247457,0.16215488808695544
