input_0,input_1,input_2,output_0,output_1,output_2
-0.2148884465182941,-0.5584437434797195,-0.287230370162878,-0.404510002400402,-0.35159708529984485,0.014907268596254125
0.305125515819515,-1.0321488127404597,0.3124537758516659,0.5667310019663603,0.3609967889352164,-1.391800073232336
-0.3037832594928827,1.5147538552595623,-0.07553230195869734,-0.5955052418066084,-0.15156001227893057,1.7632308554028868
-0.27991892870376683,0.2422818045450479,-0.22044916082037144,-0.4787179889506836,-0.3357607210512657,0.7095533014383079
-0.12150592740334326,0.5247810080283316,0.021913629509111014,-0.20558478581729223,-0.045164887733475975,0.6171254517101769
-0.1842938797442361,0.9356126074171212,-0.0037117054204561656,-0.3477670470031187,-0.06869843508753408,1.070017613789488
0.3637932400877624,-0.7385383385763272,0.43435647201574645,0.670839758526608,0.4977527633503166,-1.2869902015256505
-0.35746881816286163,1.7022044795227191,-0.115594859159869,-0.6975187071334141,-0.2027424679050258,2.0133245413586467
0.03453994750334932,-0.2110463335713726,0.1014939664310274,0.077959176677284,0.07678659510159025,-0.24280779812155012
0.4351401486545935,0.370321072770358,0.7097094792394076,0.8074583864496585,0.7804202840985199,-0.605116204232289
0.5220161559229021,-1.0384510448006585,0.5869740323826572,0.9562909563498337,0.6925584555610411,-1.823881430412856
-0.19239741405700692,-0.024575272433754562,-0.16772339401728123,-0.35547303143370346,-0.234886243113124,0.36314167093159627
-0.13742694563495572,0.010132291973089454,-0.08937757097623295,-0.2502641818598222,-0.14680652088465868,0.27590280527314465
0.5659945477509952,-1.9263674679145482,0.5239230699735102,1.0945025457035427,0.6039198059429446,-2.618708385145038
0.43612227823895694,0.10111141826801888,0.6639382296254516,0.8022125742280811,0.7411593609718088,-0.8030074684638038
-0.3055447195144495,-0.742453880503935,-0.4168707044355259,-0.531883430512528,-0.5290292109803618,0.02936405246818663
0.16656712171339666,-0.18151450553973286,0.2854825852613767,0.3411350692621124,0.27706332048756827,-0.500449538866757
-0.17476833095817657,0.5638613092616939,-0.046122709846004833,-0.3166174123024372,-0.11661371734831795,0.7628319325393618
-0.11903879280946299,0.3577925269265689,-0.007417309041306316,-0.21301661372272562,-0.06469688038190129,0.49636001981988936
0.282579265658351,-1.0318467053045024,0.28754539255446177,0.5346302942259596,0.3242709442281489,-1.3534550308245736
0.32820233008439964,-0.38966261542567915,0.44394291275003983,0.6020379677059933,0.4996761883987294,-0.9524274988867976
-0.26737491237947486,0.28834117992223374,-0.19148484413583486,-0.4436395227232482,-0.31253081091559226,0.7098363687549045
0.2910376542699693,-1.1584030484826455,0.28103918865304783,0.557576117362738,0.3151755610610719,-1.4705421902447227
0.33828385740602274,-1.780775423942437,0.2752676675598796,0.7239416147738174,0.2677249565740148,-2.0900675589493165
-0.038195425020598923,2.293274075927977,0.3953453417029559,-0.10392811234174891,0.3750604743092036,1.8108823937479324
-0.2333191495163382,1.1681145897625775,-0.03909464401077438,-0.4609828576994056,-0.10046786644531523,1.3593069001862441
-0.30321521225355796,-0.026281301933337952,-0.3110126451059264,-0.5595750594908122,-0.4037452040079584,0.5840287479540364
-0.1075698245129172,0.7521616606520233,0.0611419825729502,-0.21605903807323001,0.021509063554853672,0.786296254606417
-0.06098899040863046,0.5517656120221802,0.09660088560110094,-0.1119225951841473,0.05584240924424322,0.5293440072353803
-0.024239681447648338,0.3421068116458085,0.11775685282853615,-0.02612920829203908,0.07381473951714847,0.28535499716994567
-0.03339526232144518,1.219238516243112,0.23155438082056598,-0.08296987518492421,0.20919936470119427,0.9893615255909961
-0.21969099214606452,0.15853836617015774,-0.18799237606194488,-0.43975376409414585,-0.2385005898546408,0.5802802743947991
0.24673133683800683,-1.2603419249101668,0.2093424556762904,0.48080032912550985,0.23037130198377498,-1.4615399957138298
-0.2514568000980236,-0.0789776087957062,-0.25072779894424724,-0.4594840305263618,-0.33459456224859524,0.4372991410561435
0.0039036273132790743,-0.5519673519096211,-0.00543982246721425,-0.005229125405383422,-0.016752601676662128,-0.4161066436662718
0.13149214629688138,-1.9483608144350084,-0.0355438127633437,0.3052897059733796,-0.06347572558268773,-1.7723755689360758
-0.08559159064670435,0.49671458067937563,0.06087791106357166,-0.14582023714588038,0.006705264084483062,0.5289421445516242
0.0881137580785597,-1.26371237435539,-0.007953978570937936,0.16121987437068475,-0.004266995778381501,-1.1254539564881998
-0.2388604182549365,-0.3540292929771575,-0.28173845113356366,-0.44168577413331855,-0.35754503504071317,0.21051553029940398
-0.10905742043343529,-0.8230260061626182,-0.18478033081890718,-0.1889586271558547,-0.237884753119384,-0.410523061018705
-0.24857219762308477,-0.7756867769287913,-0.3601293579612421,-0.4528180196414827,-0.44082664962821644,-0.09025978972654482
-0.017802086727273587,-0.8912144253401904,-0.08456419128401449,-0.035505651658324866,-0.1060112490320904,-0.6334521362467505
-0.14761435341921006,-0.952653960345291,-0.2605750943249765,-0.27108276481780147,-0.3141414826928854,-0.42176990214497206
-0.047586721517085984,0.7324865272750857,0.14480784276966815,-0.08401919844875759,0.10398846903064439,0.6351380615697954
-0.08532181779934407,0.09061894174122251,-0.0009144355446777941,-0.1358875204088977,-0.0596320630977937,0.21777380244771316
0.18236143718230655,-0.26547108733856156,0.27461933786638704,0.3302743047570372,0.2982898716119588,-0.5648532900243889
0.03861356715221578,0.3021259731443354,0.1782917572473059,0.05763166312983567,0.17150618677361962,0.1535074510904481
-0.20354092309147828,0.5869270711859997,-0.076302912788485,-0.3623542677791149,-0.15863989422345887,0.8323032901195
0.1405321894191482,-0.8254763924099932,0.1302987400897737,0.2556604694053014,0.14538772696693852,-0.9013982051532662
0.06736238332621068,1.3932789078623982,0.39693039423913024,0.11841003143954594,0.3858795483778079,0.9055798846831031
0.07087058321419892,0.0514745913747256,0.1883975997122706,0.13842631112875042,0.17529697407236294,-0.11457625705085253
-0.2847150850049069,-0.5684143600461753,-0.37558069167569064,-0.5253981015568888,-0.4614290707347997,0.1416420387742472
0.060408626413111226,-0.45227971497990077,0.09109846882527314,0.11557288653446722,0.08059480687027781,-0.4674435829949566
0.11730221937322695,0.6739493551055392,0.33977438328572285,0.20083904160707933,0.35051490557059256,0.27496982470419135
-0.04761988151268277,0.7822565768697582,0.16058110422832217,-0.06656159507131976,0.10721676444247545,0.6592440988339576
-0.03383849730267737,0.502157421229415,0.12808979291319234,-0.05155928404564354,0.0865769181716172,0.43005228524117295
-0.26216477523562914,0.7290023158295907,-0.14309371761347192,-0.5029529499299616,-0.21677614729747707,1.0805360343000647
-0.010799035153930226,-0.6944346058171904,-0.046790753848339514,-0.030311583366584204,-0.06219176903695113,-0.4946194435011719
-0.03419309777876566,-1.1801423765440016,-0.15073590226133668,-0.060819834171476315,-0.17795401550053908,-0.8202151821488997
-0.014499941551778724,0.43218717792648964,0.13139132016841854,-0.03924918016163603,0.11104058127129644,0.3564937798624689
0.10386323922111497,-0.9503570357504929,0.06194447022138489,0.18664501278512263,0.07022657473963498,-0.9201174405636978
-0.016848289550503597,0.8083186548513657,0.2076558451660902,-0.0028044971109899147,0.15629585580352484,0.6117139493270483
-0.16584137566465573,0.3005992228561609,-0.07789291542415186,-0.3009053215194294,-0.14450695606689234,0.548706773984254
0.03846003150011893,0.40228580707514905,0.20897092906285927,0.09043690973434323,0.17843982156686627,0.20382207884407805
-0.04412180959608691,0.34803953660675296,0.09472475645120451,-0.05897293614807312,0.04351590213523015,0.32681229110278937
-0.08359255316636557,0.36469608725502367,0.04430111207710942,-0.1366914808351547,-0.012577268344686962,0.4221643903258701
0.6531251151880847,0.10222452448445989,0.9442359609241686,1.2020504969668158,1.0714218701142195,-1.237337457998799
0.48402020052705896,-0.3069152971389807,0.661207330880405,0.8951114740851686,0.7482218001744473,-1.2075299913329707
-0.3277707266330562,-0.17896567532460728,-0.36902901606030547,-0.608002728704424,-0.4644262602147455,0.521537081198976
0.3063944271411534,0.10252298932222069,0.5041201992481277,0.5800572083708985,0.5396227139929753,-0.5544826655088971
-0.24808980145483317,-0.6378069161822517,-0.34264634264097593,-0.4647843433643897,-0.41489707158205624,0.021489735852387892
-0.22587396671788168,0.2522623196134435,-0.16294481444265713,-0.41076608362312594,-0.24367094118027793,0.6323970994477829
-0.041577390876106846,-0.03784200358299218,0.020266908806765432,-0.08789398410619285,-0.004864148007534222,0.058530281053323134
-0.5619061518415913,2.7640674852249494,-0.21702696057718526,-1.098926481862361,-0.33916959922343526,3.235557672380731
0.607575230791622,-0.3800697272795339,0.8101563105782514,1.1259547592458166,0.9237488133268742,-1.5123727028508291
0.23834525488871353,-1.272786437117387,0.17614657124663713,0.4190277195727895,0.2278034834903876,-1.4192251292069489
-0.014757764609065478,0.4022504635441007,0.13368469339281264,-0.022615405174381757,0.1014198566153653,0.3217809786441382
-0.33721463770415216,-0.28835348395151245,-0.3949950522383009,-0.6161140318885644,-0.4985421423226263,0.45173365017739114
-0.33391587717063453,1.1156647628170522,-0.1658387883472829,-0.6197574380691188,-0.26876451112391714,1.5018638354940739
-0.3043863492788825,0.2611030591764047,-0.2707114697425078,-0.5733351592474568,-0.35699823720002727,0.8099008722539247
-0.04280357101217325,0.3303359871203009,0.09280015631232709,-0.05822159218451416,0.04315954245495632,0.31219648661002614
-0.016705974343472124,0.47027780528488605,0.13571269058674532,-0.04114635143033009,0.11314447805802341,0.38776023873418786
-0.07661904749661395,-0.3219847202294103,-0.06803851124278545,-0.1449305467503651,-0.10511289008740311,-0.0892404447386055
-0.16952403201757626,-0.6362380073705804,-0.21745894418735154,-0.2664697083203316,-0.30919745958555606,-0.17512121453162188
-0.16582865057229215,-1.2530555418233014,-0.32691504266563687,-0.2905146518040832,-0.3930992705379368,-0.620395823188645
-0.28911194252828815,-0.8741490533472329,-0.4265333172776631,-0.5229651036770189,-0.519269561086474,-0.08597827120010439
0.040943930471413245,0.5584918711826353,0.22298179666998885,0.06155500073126648,0.21572215421593743,0.34073483483214106
0.33250727960995374,-0.9035026608099116,0.37209139389707113,0.6246853935890195,0.42103879079061773,-1.3561884051333821
-0.19904259038225794,0.4096868095088038,-0.10991119767176924,-0.37794504560178555,-0.17358089161489781,0.708743214587826
0.22636809535375063,0.011786582293120292,0.38045772556686697,0.4199630874410151,0.40685108301998385,-0.4523275281533754
-0.019863257749404138,-1.1513186317110107,-0.118585742888724,-0.01403858210012136,-0.15694347166577838,-0.8427161258234905
-0.36807526222803005,1.5073613956414653,-0.16050148944388715,-0.7157240807045071,-0.2500641637992502,1.8879525022680859
-0.19481118587375212,0.5600845070033448,-0.07996006553149348,-0.37028322868849717,-0.14330624398452724,0.8127747364732919
-0.020535060859065073,-0.12893935992097377,0.037420481635764224,-0.038053576869929835,0.009820776638456478,-0.06007357764981363
-0.16898374128902344,0.007409600880009293,-0.14911042930837237,-0.3506627415037873,-0.1841485543406427,0.3688936256118783
-0.2458842232654062,0.06391580995646297,-0.22816197472889507,-0.46732337415715536,-0.2987502767878428,0.5465342336371987
-0.1378888849184428,0.08770459366774416,-0.0821536779092103,-0.26214086286238414,-0.1323382410503965,0.34309423918933446
-0.19386300389469543,2.2199419510666663,0.18945729425861896,-0.3747580360320639,0.12246794682130112,2.056217921455193
-0.1699802563038062,0.5942386650448522,-0.03513534087010599,-0.3081402459780478,-0.10443222867841907,0.7761952586708806
0.5364250517051428,-0.8070445993129549,0.6744549979326298,1.0536908672714635,0.732503445527617,-1.7330384099285834
-0.31194459844650985,-0.10563862147427681,-0.3386272022583229,-0.5833875094544011,-0.42755474399587623,0.5480239068980228
-0.14805502545511326,0.1490614094452234,-0.07969220146848091,-0.2681884857635935,-0.1414206063340177,0.39981304695780023
0.2247305747867314,-0.8185677915966313,0.24315829020677415,0.41773508301552353,0.27273630078535316,-1.0702899551693335
-0.3220771002063276,-0.5729169819760438,-0.4180536065089653,-0.5794582526609264,-0.522853243459161,0.20209494787980153
0.09856911365316309,-0.4658058515334472,0.12185580077779534,0.1487777929655585,0.1462402788550096,-0.5262000585591571
-0.2088956286824844,0.032864420439860154,-0.18484328256149404,-0.3977112856319967,-0.24778364552106008,0.44805439371434796
0.19202421042410345,0.020502971180736473,0.338213683857038,0.3581989791170288,0.3555916431658357,-0.378080657546909
-0.22557014460887642,-0.2367131719420926,-0.24751203250263457,-0.42192973114927657,-0.3175198614806084,0.2751077628636609
0.10193133744399613,0.795606322032684,0.3382399053253061,0.16898701469121258,0.34731481549264787,0.3993790574087038
-0.18700078938415585,-0.06228948056789291,-0.1722012467779882,-0.3575728136438289,-0.2294851961027894,0.3331778100450233
0.10375352649030473,0.16289750618395613,0.2533220145629395,0.20878712088918117,0.24038518015367216,-0.10457544540620115
0.15899725055607558,-0.06975302919799146,0.2747320410949595,0.28341378960513963,0.29472599822659595,-0.3688467604172319
-0.2784926275280092,0.16527797603395455,-0.25326516070604954,-0.5263935626927556,-0.33257495391398895,0.6869280103381593
-0.0765003697772096,0.9914620967445829,0.15063306259968,-0.13529535779215188,0.1004699012605632,0.8851907492822144
0.1944939640508087,-0.6974080884491811,0.2254366280250483,0.3655140070914135,0.2450020099039752,-0.9217170090820765
-0.3178908531053261,0.04929882947411732,-0.321580349740201,-0.5956343520730971,-0.41173962502420725,0.6767266028494553
1.0629426789865493,0.2615319379958678,1.507334493677009,1.9755756105022075,1.7151806374485963,-1.9539173014722
0.5127538366535459,-0.7711520808471549,0.6251956376752192,0.9541385061111692,0.7168592556229534,-1.6167176300398207
-0.4956671643224391,2.3797332095226706,-0.1824669678071464,-0.950032595144165,-0.30628564108578,2.795285483485104
-0.25621205733565483,-0.5738213426805775,-0.34515501378575375,-0.48537053549576586,-0.4156499881129613,0.08982650888286692
-0.0562385052076655,0.2838934659189089,0.0658911625252664,-0.08749939241938594,0.01656043033314104,0.3078224548926804
-0.3772789313828787,2.7022314947220836,0.018597154993243097,-0.7419059065519374,-0.07253587278979083,2.80645109193997
0.0359875972883769,-1.1882516255073141,-0.038932018730583995,0.11981300547773711,-0.0859549796218905,-1.0055685257133462
0.8847321108282221,0.3489602334113714,1.3037757607038558,1.6750266168111205,1.4506387685879727,-1.552092509219863
-0.37828718502717884,1.5265643221349288,-0.17004321344887816,-0.733387910139227,-0.2628609062941082,1.921918545169437
-0.12514060656107567,-0.9444396279594721,-0.23068496089738885,-0.2307229029541329,-0.27838092106223655,-0.45990915448647846
0.08553735157892417,-0.33511732575192704,0.1475896743906081,0.17310243124065916,0.13441409236589863,-0.4386970547009853
-0.08124692508608335,1.6550597516448542,0.2380159001079949,-0.17775523190286874,0.2071237299195416,1.4160477457886045
0.12664217251423796,0.16359951712189116,0.26996830352830614,0.22132300955670492,0.2830915685712173,-0.12768402938648055
-0.2908500216302933,-0.9319101590624597,-0.4343471986154791,-0.5173824080732099,-0.5333608575903611,-0.13226683053190078
-0.3101993353529804,0.5746647401088644,-0.22873169496731685,-0.5879100858507437,-0.3152000877218129,1.0588344506759013
-0.3596877156034308,-0.0783964669450337,-0.3922152603822139,-0.6631711715593863,-0.4980144314892909,0.6579774542238058
-0.23917560270264038,1.7809244879940613,0.05501089212505183,-0.4680361215684193,-0.013370293670725564,1.8262914798469159
0.10465162743175302,-0.4585845954635983,0.15496545063140427,0.21482302860405483,0.14224195310100524,-0.5741983277875319
-0.23017079624968917,-0.8094008755412099,-0.34985832059573585,-0.43708455693442194,-0.41340215391361834,-0.13870827593628093
-0.27210263322601097,-0.22148441114898143,-0.30508873271487613,-0.5076597164469706,-0.385893131324009,0.3797972746315971
-0.16117407311787452,0.6304179853835243,-0.025824191512799174,-0.31004575801240863,-0.08055209531409153,0.7992000355283231
-0.07815477691235194,-0.12981348387242447,-0.04130729034796514,-0.15380206495740883,-0.07544893901658264,0.062017830279394115
-0.3225575193385931,-0.5018460922975432,-0.4120154554713875,-0.5915983456658505,-0.5093818243483678,0.26463623526327806
-0.30056965413389286,0.06332496044796637,-0.2944071934156559,-0.5579691345617068,-0.38468146338991577,0.648155915340353
-0.16111123759979487,-0.9124742426699416,-0.2728234447260245,-0.29910385370609505,-0.32748529284210215,-0.3623032912140582
-0.25624100943290057,-0.6152317470071283,-0.35314500245131886,-0.4881419806475102,-0.42153445783267046,0.0609741583472532
-0.3770886808855484,1.3629429026847149,-0.1910074289298279,-0.7216252385258147,-0.28944128761392657,1.7900373856040845
-0.27302966267665485,0.25847010372434936,-0.22715270054064154,-0.5075607419483108,-0.3118171226301028,0.7390435039010966
-0.36337860833941243,1.5629781781012477,-0.14536926840020784,-0.7070891749706798,-0.2341128108890811,1.9201194596964848
0.03688618204092001,-0.14189849340511526,0.11043368826067698,0.07004052954487118,0.09451233353614442,-0.1866309186039123
0.5507989888364294,0.6338960840291737,0.8914156026209682,0.9963971191956627,1.004409104520271,-0.6218825607302411
-0.04149669436302221,-1.187744786459049,-0.15481318234029054,-0.05926600143640539,-0.19420680907179844,-0.8225289781329774
-0.02270147876361156,0.502795514103537,0.148432008417136,-0.017688936723713942,0.1001146319059348,0.398166417765612
-0.46102024439305744,2.1428011036874195,-0.17987946988417342,-0.8940819139932826,-0.2890116017384801,2.5546367085490966
0.3511908419567033,0.15361946371877375,0.5639913580035171,0.6482630323239136,0.61961224286799,-0.5953532906851765
0.11849894301673007,-0.37603360118510715,0.17262417191449853,0.2091598413770231,0.18455354459399598,-0.5168406027334729
0.2582238971983785,0.38451887196175355,0.4799370981246718,0.4730120542488545,0.5157803799432487,-0.23336558704352828
-0.06242547136815332,0.3178728178140764,0.05701384272031963,-0.11355890273681823,0.016374881374532583,0.3566409260496658
-0.019182535407825354,-0.7127625658258755,-0.046103837829372746,-0.01273614865051093,-0.0865121882532657,-0.5163160640290074
-0.19363358279122797,0.227821060022349,-0.13168662993310162,-0.3658677621345486,-0.19469037384099308,0.560373855192385
0.7628088690612227,-2.654848779791392,0.6414710712853465,1.417052083965826,0.7985258598158042,-3.5277747079631214
-0.2559585516379927,-0.38745549866653733,-0.31577746307142474,-0.48802051234769617,-0.3849508751425674,0.2309601796491457
-0.041457443783999945,0.23555324602149932,0.06986183459948583,-0.07670526318853813,0.0357087343186844,0.2544008654548519
0.3962378611324092,-0.984819722096137,0.4403586047634944,0.7404584697466529,0.5055446387545094,-1.5435278331304887
-0.2992925690071074,0.5930425208971704,-0.21255327759010592,-0.5698638106109177,-0.2951630069784273,1.0522394624268214
0.08618761009873618,0.4331441353243845,0.2880651873783239,0.20672783317106697,0.24848155544650757,0.10987870908470329
-0.10944389029467086,0.49124339660793176,0.027717976840779472,-0.19313382019543834,-0.029559623651819328,0.5752121162572539
0.48671231923112634,-1.2437333751999102,0.5137646834458509,0.9046076488435668,0.6028599438228605,-1.9165664339882158
-0.07701920212821389,1.2161191835527896,0.17224751596803684,-0.16901098591155783,0.1438347399868054,1.0787639820452497
-0.1654421628180932,0.01921556142815913,-0.12676869008703268,-0.30805643979953096,-0.18636311200089867,0.3435094173721363
0.2361271492608575,-0.6689587341979301,0.28780729517241643,0.45130114048200115,0.310451245625907,-0.9907591910323559
-0.26506977836149853,-1.2311473063222513,-0.44907511715873016,-0.46797716581454923,-0.5420048988853,-0.40906164144889856
-0.28373058877311075,0.1339849930654474,-0.26428952542273,-0.5341210191413529,-0.3460000349312486,0.6725964643491974
-0.1406422344094916,0.1575770152079048,-0.07114671268212983,-0.260025782965457,-0.1273546963275623,0.3954418013827744
-0.31709046657484163,1.3830287819950706,-0.1105900444732642,-0.611779873282684,-0.19481335108995962,1.6852635829207556
-0.024949805055834478,1.5111694011498225,0.28592813899797875,-0.07692259319491243,0.27074570583580965,1.1977786142155522
0.2732318554245422,-0.4635763269428753,0.3639704974850241,0.5076984008158887,0.40253857695603973,-0.9026593247964798
0.25347103605479004,-0.1993926607592254,0.3782685156695258,0.46373972260342083,0.4162726097880755,-0.6598957863762888
0.22934107958105973,-0.7910162446155715,0.24865481320815624,0.414952757131151,0.2870698799390383,-1.0504695295719033
-0.10999436088849764,-1.3382954017658477,-0.2657823711440451,-0.18086775668463595,-0.3234362669785317,-0.8011607876461859
0.3279092749380962,-1.1592362301301615,0.3386164895995253,0.6485561096300952,0.3650817297694092,-1.5624157924874036
0.1927036441330407,-1.2204681308997642,0.14896525104062303,0.38775514211481205,0.1527926592091457,-1.3282786457900275
0.2254318211296363,-0.11578760105005512,0.36256661541598,0.42766720485922227,0.3827613475189287,-0.5528900328312959
-0.22445975597258916,0.3499899499430745,-0.1297812265126256,-0.37311889619297856,-0.23525020297543814,0.6762824527709396
-0.3022811127827572,-0.627190222180413,-0.39450738154985454,-0.5273800987342323,-0.5054262454093512,0.11010839044806935
-0.2306798077249614,-0.912141389569728,-0.3645252186724133,-0.43173760716753457,-0.43208632898926447,-0.21920318375331382
0.18248761609376024,0.18569459837901586,0.35397777674927533,0.3431584046962627,0.36656525554211533,-0.23738471022414828
-0.4804630049126616,2.3387620868332557,-0.1769090118782015,-0.938827066436381,-0.2852308430058271,2.7468001223814285
0.06228452380205602,1.2497974825126368,0.3755669708081464,0.12866347177147647,0.35030034475540306,0.7937843777649247
0.12945882777796888,0.13237329860169367,0.274124552739189,0.2393053220311071,0.2790763114326613,-0.16628326053818204
-0.04385617110275759,1.0228846109846446,0.19749297385471629,-0.0760746714414044,0.15534212183677604,0.8439123704675265
-0.24391667821082413,-0.9730326637413675,-0.3837878259002069,-0.4384481541840155,-0.46649838978996216,-0.25145426353477085
0.21093840158630245,-1.0742795321957983,0.17741090908549761,0.37818878902096814,0.21499602968637915,-1.22314716113407
0.2946660941541618,-0.9472080989715611,0.31551908249586846,0.5536137464936696,0.3569145798449068,-1.3119599502359494
0.05381630389480136,0.9698931796029812,0.3057916435564623,0.08309549418828117,0.3009848381155523,0.6240617084441937
0.6208870658080772,-2.0545155749685655,0.5674210914033331,1.1809717760401448,0.6709873818155621,-2.813547649877008
-0.2536315828610287,-0.24144741130962002,-0.28563223661524684,-0.47619545755440384,-0.3602815691183902,0.32976570492997637
-0.033679964901361346,-0.05456457251076658,0.0277126819653412,-0.07338599185245141,0.004513522981213158,0.03022655916799124
-0.005978931521962397,-0.5507905027078092,-0.011413919640268153,-0.008428876812001255,-0.03553838416963967,-0.4066853679060512
-0.16797850180188179,1.2948531553449742,0.06671075306903199,-0.33882580115903943,0.018518228346797453,1.3216837900723093
-0.033497668644155106,0.5661912064308301,0.13187622849913233,-0.0671126198793516,0.1014768654981223,0.4893878836583806
0.10369306917429282,-1.7519766076307481,-0.058192650441331484,0.21121085912556659,-0.06343145497358313,-1.5376427656593372
-0.23280914304787592,0.30503008175438195,-0.1731376329368967,-0.4459845505517392,-0.23997891821458767,0.7026046704626061
0.1192743805752587,0.43847089451415516,0.3364476636956395,0.2786306584676805,0.2967822414355606,0.03929225279774923
-0.21362251257093148,-0.7702384536725418,-0.31680380782853346,-0.39452086433292755,-0.38520097443916923,-0.15169076744341506
-0.015473800992253577,0.5034926401932034,0.14895118097605856,-0.024695803242277048,0.11655362546585159,0.39946270160488445
0.27156507849411576,-0.020533510457520724,0.43318742250368525,0.5024730744108423,0.4706872061427654,-0.5665435109849862
0.12978633961950167,-0.637029760730983,0.1530274070331457,0.2491633176885722,0.15537517246476673,-0.7489876046831251
-0.1423945467458889,0.25427105305922626,-0.06333340615427333,-0.27625227002956776,-0.1113052483354204,0.4809952029287963
-0.01042882044855666,0.672251793881545,0.19573346738961542,0.013578959074892621,0.14333023127900527,0.49371455152958427
0.3817984879535877,-0.2478129589259897,0.5377455576465399,0.7041290230851106,0.6027760588523601,-0.9563865115542725
-0.26794934043267804,-1.0926145745111813,-0.4349536102422814,-0.4841529111028842,-0.5216069643537606,-0.2915736836399312
-0.1688467724700826,1.346246734424927,0.1042402724519956,-0.27150823452938666,0.007242463699896423,1.3100634202139163
-0.030349447046983592,0.37322789759414104,0.11912852580133201,-0.027870137335252253,0.06694864819567803,0.313719132074019
-0.14118368121712668,0.5980276710070962,0.014732431245171027,-0.22757610371494164,-0.0672489604958719,0.7006168631106158
-0.1465076476730939,0.33769545043972476,-0.04522659324948307,-0.26151378447296875,-0.11021611375170291,0.5348331078623757
-0.03698624225326186,-0.027169691123570393,0.03423386186859807,-0.06509039591166782,4.363805183919128e-05,0.04652416636411876
0.1449006110173949,0.9447815646187945,0.422155295974426,0.2574976504665407,0.43383449880978764,0.41769825149841583
0.03243278898656658,-0.48732100649382265,0.032995025673790764,0.02696956522976325,0.04222078483724447,-0.4096949858204792
-0.2674817695670626,-0.880349154751524,-0.3894048307812338,-0.4598371247047345,-0.4934574419664124,-0.15147289634835664
-0.21923069259192227,0.8502530637092014,-0.06850678451936382,-0.42526806984596727,-0.1319050515822292,1.0861378840631006
-0.1564288264562262,1.0498888711877288,0.049221961411650535,-0.30026878392419654,-0.0072173912539817905,1.1024437050015996
0.1428689968531406,0.14209595705213338,0.2907068498788745,0.25874195977835535,0.3023973020940353,-0.18194689915277643
-0.1265685537090727,0.1000210945351737,-0.06257219132153718,-0.23454518604182806,-0.11493781649315941,0.32453762535257763
-0.28287326003996427,0.7105156744481917,-0.17134424238826118,-0.5376972164531847,-0.25209752339933456,1.1056819806105067
-0.11257572630025474,0.8297454359937021,0.08621058190741743,-0.1823153127130102,0.014895660105041064,0.8220448649407639
-0.03188052617135632,1.2322467063729476,0.24377176233689882,-0.061643621585455936,0.2086972166480412,0.9821219223055598
0.8083322828327546,-1.4265724843355263,0.9261878000469875,1.5589390941547994,1.0469410118652163,-2.7445617272360003
0.8927224510286346,0.14211101154362793,1.2652126004324855,1.6553265415775822,1.439090796636701,-1.6968655340008214
-0.1061775165553966,-0.02319699633123603,-0.03655464103253449,-0.15186371605529753,-0.11526203057645283,0.15765673485872356
-0.2604517685088743,-0.13328865796657124,-0.276549178170855,-0.48823150175888747,-0.35367724882798734,0.4238877893847518
-0.02826739443786981,-0.3789881583836846,-0.01754436878802096,-0.061797759494118754,-0.03902249850308938,-0.2243332980082965
-0.2565216836479661,0.16152856349482625,-0.22456181952292878,-0.4837376649885453,-0.30031847510492476,0.6384337046153807
0.0678985721905213,0.19143865995458093,0.20280214816712563,0.12246453743780329,0.19567994350807993,0.0038782272492058146
-0.19288274944273762,-0.15040440086400014,-0.19330838710239026,-0.3664342129087861,-0.25289666905380753,0.2776262418043045
-0.0001749932640867334,-1.0593052097201014,-0.09183858488712768,-0.00892992254678672,-0.10425206965556437,-0.7900059052050119
-0.04116397483220676,-0.09144945840704323,0.013441830724405066,-0.08396398227837112,-0.013551106416575642,0.01525179755479558
-0.10371702571965466,0.43362266072563943,0.029935422924232402,-0.1729486011505344,-0.032496243908378936,0.5134217200164946
0.47816581581063355,-0.3281214295591563,0.6500443178344186,0.8839951264047793,0.7360468482588759,-1.2113932286405267
0.31948282235287057,0.19469545032742927,0.5440448918630524,0.6223582201436543,0.56934637201268,-0.5254963196339859
0.30316170643309287,-1.3360371320156932,0.28642316515036914,0.6225649806537064,0.2943098724651831,-1.6596702522082423
-0.15711048731829763,-0.6633456040310715,-0.22357282397015812,-0.2839368542145215,-0.2840172031385611,-0.18996995412731238
0.1025786512598241,-0.6728457908808757,0.10406807724227767,0.18082976945913792,0.11309822412773436,-0.7075233530504198
-0.23557080088146823,-0.34127874140209624,-0.2694994520720968,-0.4221618893779951,-0.35405672618758277,0.20333510844277303
-0.1275952528306778,-0.012281076542494721,-0.0919999750934859,-0.25869208994288073,-0.12843179477368205,0.2593753381353065
-0.13931746625527894,-0.08510829209277178,-0.12002893764233108,-0.2825919771115327,-0.15718470879406127,0.230175899367481
0.4794063105388355,-0.16199032876051325,0.6944889385389146,0.9220972552035235,0.7548258597892081,-1.1166131941343318
-0.11939716774426032,-0.18153078573706513,-0.10302821614676044,-0.22988914579461378,-0.1463432499996658,0.10613812277125463
-0.23601966504198263,1.4418989013266381,0.0071851670706421095,-0.4543939594556687,-0.06428035670486823,1.5606757246662448
