input_0,input_1,input_2,output_0,output_1,output_2
0.45717311583398845,-1.3782537590572521,1.0470753200242242,0.8992491969550249,1.1869524744046391,-2.0210260367131934
-0.5044732700120332,-0.049962753039417336,1.6159894142377984,-0.9041483874809539,1.5024414991929562,0.9372322504004693
-0.8553427099091817,1.8374982324995734,-0.9544844056522435,-1.6892168939256522,-1.2380104331448654,3.210961120304514
1.284674641961091,0.0022440110462101683,-0.2629818469829185,2.377014355725584,0.09367476958823484,-2.5601650351583514
1.0185465537717573,-0.4827206180510316,1.1050074484894505,1.903296748868268,1.3863566409191341,-2.396593680974248
0.34343528825666403,0.07602070742038056,0.14227870595082875,0.6377880545967091,0.25668859238299757,-0.6088615457518216
0.7659599775620001,-0.01637244835333897,0.7262560380561072,1.4407093267951885,0.9623423884369731,-1.5486905589273492
0.6343763117211911,-1.2119880309152724,0.5543914275586301,1.2295620866179235,0.7276639064202021,-2.2377383470710264
-0.6041900702614375,0.8865572221621586,-0.6548869923456834,-1.2045397861125013,-0.8647451275234187,1.978960163316947
0.8729093975435032,-1.6110013104758538,2.0934199902203083,1.5318158342627208,2.2976342238966327,-2.826943214248881
0.22626700575181763,-0.11917458764175752,-1.2283213332901053,0.3560784814534568,-1.2298187217091718,-0.43790123355461225
1.6276598774681934,-1.780915869204694,-0.159294329868867,3.06430651460306,0.24591008592483027,-4.573645759052065
-1.1911545833557404,0.43405679046024237,2.3615209128580332,-2.055527675964101,1.8877974550314478,2.5375495793293408
-1.2633414971802306,1.9944801214016494,0.11602029715484491,-2.3858524361308566,-0.23813472696879623,4.03977676095859
-1.5738504328756593,2.711215837605971,0.6229584470139166,-2.839062737599363,0.1037941676809303,5.02863693377271
0.8494779282569819,-2.257248275314261,-0.21875701579153903,1.6607930761543512,-0.0602188536733715,-3.457379605339755
0.758817060883711,-0.49535136459336065,-0.07498598772337497,1.4253092757658177,0.14197660012526328,-1.8777061862999365
-0.30614773502606224,0.298416307166802,-0.0022533094251145774,-0.6010418865744457,-0.08560922607563985,0.8753608088524609
-1.0502552400864091,1.9601447845743343,0.06598220450641112,-2.0086150033625056,-0.2340810708854082,3.6128849183908023
0.7691978250593268,-1.668366024444173,0.32549985520397806,1.4938077144668827,0.4997389451365975,-2.8677405237275013
0.7679303190432898,-0.2418887850065993,-0.773072078639288,1.4044071751815714,-0.5854821379581642,-1.6565791345788983
-0.7387582234883164,-0.5895950383799127,-0.7156054046132376,-1.3984001312603198,-1.0302749950349503,1.0396367755284204
-0.7105415799808716,1.574678894008851,-0.09409714500060756,-1.3889566169927317,-0.2993342098578824,2.6767910024351096
0.5987906243016919,-1.7296959611355804,0.5081649419597905,1.1866029741565074,0.6340351957748768,-2.6025005008947573
-1.5130201751588672,-0.4673750571415058,-0.4910465375946005,-2.754678217507836,-1.037878156976085,2.58990560951032
-1.9018545769813018,2.0561713577379486,0.07043058684121652,-3.5233177243838454,-0.4467085039634867,5.304402870322444
0.017857633241146253,0.08944912160462591,-0.1069150326357847,0.010374375525360455,-0.10394051551302173,0.07005007633041088
-0.9204805089104192,0.11589730186576351,-0.25428590052677935,-1.7527586558993231,-0.5534785822788193,1.9522011059885476
1.572385282192898,-1.905553754574382,-0.7894109709752123,2.964866624453001,-0.36437782199227026,-4.531786678595649
0.5379847965903567,-1.6149098098516983,0.24014486952103342,1.0719966553242992,0.34849261114808167,-2.3842100164061186
1.3127998541340025,-3.043608079910698,-0.2890390604199179,2.5205698623579784,-0.05250454234417179,-4.9262787126762015
-0.30057037242269646,-0.7793094652332954,-1.2174002665260055,-0.622545961868739,-1.3757280053163887,0.09281639519912195
-0.9677948105529273,0.22431889001234026,-0.4794607484619363,-1.8541873611878696,-0.8017970446846024,2.1465450104071637
-0.4507638733884814,-0.20389303256073554,1.1741687424345375,-0.8142178571828889,1.1042908976586183,0.705483820854824
-0.24988481495873888,0.8056721132707558,2.7784033496366507,-0.4441944608661282,2.3636660342976796,1.081007516443346
-0.3389798016594018,-1.8831559792643389,-0.026549567547205583,-0.4984859993098614,-0.27251387241283526,-0.9119243489102704
-0.8317138852883852,0.21119325189325008,0.5772927455404467,-1.5436941902128207,0.37745231518324124,1.7968670730251433
-2.0534795866943734,2.0933246408383517,0.12552659827053037,-3.7787241240091616,-0.43642485356714616,5.603564662608614
0.5790623188548456,-0.5858218073249805,-1.3878924373951265,1.0268841773376058,-1.2631384150341654,-1.491696468457516
-0.16270005450123556,-0.9215345487621615,-1.4086300158691765,-0.37164602066531516,-1.5071343298911408,-0.26856654421983506
0.9102599996962367,-2.570234796875916,1.022340877334437,1.7267718969105048,1.1674784643563885,-3.8276253409342944
0.0484699884637,-1.2255512189884328,0.885888195969017,0.15562439240752107,0.921292582329702,-1.1279796572099183
-0.3607768629153372,0.02715747649351059,-0.07016754105940673,-0.6994561585345572,-0.18274890020939832,0.7680215199277963
1.4877604496067682,-1.8333740348898162,1.774740715442878,2.6566377683830775,2.0897356384390267,-4.209948302396227
0.8144174119549249,-0.591808715422908,0.869611091059477,1.5355694898580883,1.110378863753818,-2.077752098238664
0.7400802406148775,-0.5126754830888804,1.1454703499285024,1.3889052314394277,1.3655212609570961,-1.8602567528678458
-1.2816030528113915,0.7522987423895029,-0.38718332108367115,-2.442556777034714,-0.7586419119871515,3.1816762792779105
-0.33173395680008033,1.2399854952677194,0.5157406936140672,-0.6374232635629975,0.4393179590922664,1.605774626356864
-0.21891364928473084,1.4945009045136135,0.6179997582139434,-0.4243625039367014,0.563178036005678,1.5509581053845323
1.1722482532671064,-1.4429524735598394,-0.9577163868275111,2.202541404956446,-0.6322005696182348,-3.3767819729181636
-0.8459950727553974,0.8555577867873637,0.25377397130503365,-1.6008430035633243,0.03840163305481448,2.3562169065825334
2.816828997413706,-0.8175500293906165,0.45846245131217667,5.13597728713429,1.119921429244167,-6.247489611985234
0.2910774604303025,0.6833928562222754,-1.2316084255942148,0.5044623102696205,-1.2528474131121168,0.016901221580935433
-0.20215498296360526,1.2254382059092759,-0.8642511221006475,-0.43431491797928495,-0.9973413178863149,1.4240475563998662
-0.20355820936343266,-0.7738792454774175,1.3071831416524655,-0.3417095067998127,1.3117354572534,-0.2323927251949873
1.307802831593342,-1.6878332613771991,0.7059127791112245,2.451588175511461,1.0169407181117136,-3.8886929400443955
0.25624663587543567,-1.7790137567561057,-1.223631798053833,0.46824798683491214,-1.1818978925842996,-1.7554939535544505
-0.8214129787282755,1.2384788258067478,-1.7753807976159466,-1.552794112446994,-2.031160045789299,2.565113256594948
1.4374697551281819,-1.6612594605428674,-0.16233659005659734,2.7164353024979953,0.201574525806743,-4.117031289645431
-0.30527729591706143,0.7895569779672487,-0.6612565804010074,-0.6377315306347825,-0.7951763206472079,1.3053421395382794
-0.10475523044337016,0.9822130536259452,-2.515313623817143,-0.040992428129042774,-2.5790663645343996,0.7288057229041417
-0.25337776708600457,0.468678991982312,-1.1342998090159817,-0.5420039762764309,-1.2813400769237233,0.9594240975875014
0.6555200238433406,0.883321778033818,-2.3063081810088706,1.3054148472265077,-2.229133796234319,-0.7203760720571996
-0.20489025072676553,1.3937661437378321,-0.796932564908062,-0.43897284403662246,-0.9303635561134784,1.5517623379606542
0.4789134741888013,0.07680462533092862,1.4783258017218062,0.8942883233294234,1.6106740504559165,-0.8897290165541492
1.538487976545952,0.4070332870944869,-0.4779409936134503,2.822719056025349,-0.06578867745639647,-2.803856774556719
0.2516308025390617,-0.4965605377625794,0.765781716450325,0.4952623955595291,0.8712246007660588,-0.9045208870911815
-2.0279615979383445,2.649989508204094,1.2075342747760904,-3.448620374484626,0.4931899669697265,5.620275275267115
-0.07106289105366653,-0.9287331975241446,-2.0775543431155805,-0.18443845704139228,-2.078090051783664,-0.4687911936031005
-0.834148363918429,0.18933276561509366,-0.5423008301519838,-1.611325882443342,-0.8314331090945097,1.8627697185606515
0.2519737671969375,0.4898310372511549,0.541323924563084,0.4702741792818636,0.642827381074457,-0.1265444363078276
-1.6092306535354355,3.1993960915150885,0.386643280161299,-2.956603284049264,-0.17092627258993764,5.517461620497966
-0.18319619912680812,0.8446285628933577,0.5291880047642625,-0.3536889501552719,0.5048847984095568,1.0163612360189673
-1.8938376209931895,2.830332477965265,0.9056947611931413,-3.2983899088794257,0.25099874708178227,5.6071125338422485
1.2185097007499615,-1.5676004527845842,0.4935909468258026,2.3005443551955245,0.7927416815715456,-3.632882190527053
-0.6837340842884494,-0.15577325123151464,0.43531439654309945,-1.2679113995834557,0.26033472446710526,1.2165983984469035
-0.5514459531460735,0.7350488385246682,0.8550917801248971,-1.017640673788166,0.7303902280435537,1.6372505051144206
-0.7835819216539254,0.5450248696529627,-0.046103661763315526,-1.5031447594891565,-0.26694357966993465,2.0192175835115442
-1.0359332439633795,-0.001492024448028588,-1.0602527013538212,-1.971293400638105,-1.4257603953818354,2.0910424364907088
0.2120156083237138,0.04030245931351306,-0.17867331437928446,0.3751859915763597,-0.12258869088050127,-0.3528421257145302
1.424069072101625,-1.0681647241360337,0.12277786963742784,2.6718401393606768,0.5012013355464642,-3.6400881077595657
0.3508356842727609,-0.47864780838347154,0.212621384225327,0.672241606284849,0.3236957467375379,-1.0725713981183838
-1.2030590007288855,-0.23510539232233138,-0.7124296151757403,-2.2455760425059834,-1.1481945760112984,2.2104486752146646
1.8708450795208467,-1.1986398939623204,-0.5208441908041588,3.4760340183181695,-0.022062230385535404,-4.5940280632146795
2.0548229938815044,-2.557235484046785,-1.4847516524619566,3.8114369076131265,-0.8730106934105305,-5.868931801979099
-0.5541604583009437,0.4309110452928176,1.7091808296246358,-0.9865066966379833,1.5310222982891493,1.388070583327395
-1.4664572426728655,1.2031851097199782,-0.8377329491714148,-2.8193457812729337,-1.2411920986824068,3.9267322922812102
0.9061701142376525,-0.7200593056559496,0.1273211406937867,1.7117878257350687,0.3841348407090087,-2.354772859224084
-0.661974124891173,0.922287654018692,0.515227359856931,-1.2429681153269365,0.3566339055706426,2.021227052141336
2.5999481101292723,-0.9139809489198536,0.2460919026666049,4.751154263386818,0.8801691313406438,-5.856969432750459
-0.26234057822639323,-0.3162256295488022,2.070213796201708,-0.4609420546379902,1.9748232630583924,0.29531770051112827
2.1940472388686914,-1.3499413459176854,0.09617416412557336,4.059826829284258,0.6372924149670185,-5.350113548425752
-1.9256665521043446,-0.21904450810529322,-0.8996488316488808,-3.4747361395315437,-1.5214124910346642,3.5473614704404195
-0.36409281572827273,0.6613357294631498,-2.144798564688111,-0.6407660564565081,-2.2791527140479424,1.1382356828232056
0.12616212383249428,1.0443378653060689,-0.4641558804534187,0.19473044508116577,-0.47166867738406926,0.6023466707501076
0.06357371629973763,0.4012557274603702,-1.1457104146477393,0.05797498011057772,-1.2085457122275598,0.2755303966883582
-0.4389011305926117,-0.12580976606376787,1.8116534228485184,-0.7811833235700403,1.6972006863572866,0.7610370302532625
1.118954624309191,-1.5705921645678205,0.34054911757167083,2.1253898185186633,0.6156683565199119,-3.4478050573658017
0.30321383710688765,-0.5803950172509867,-0.6024146692154114,0.5397688349540881,-0.5505573926806966,-0.9943407051431207
-1.5192802936245102,2.046976438071882,0.20440877724823206,-2.8258934850112536,-0.21815259287531347,4.545086191027688
-1.0554074958031576,2.754867801305964,-1.5727331961868967,-2.038806897777852,-1.901372274195835,4.203940691369319
-0.10386557806689994,0.425014187204652,0.7071100574675736,-0.1923448495356846,0.714075070352919,0.5318182273358354
-0.39627709490427493,1.7971962097246537,-2.1785849465796097,-0.5956130623912721,-2.3658889369234797,1.965338171076335
1.2813049015296052,-0.03432089194526408,-0.24248734295811794,2.3722507072378485,0.11418491225281588,-2.5799147500861057
0.8193395184194225,0.394909683445076,-0.8669006801298065,1.493050969480948,-0.6967298303427135,-1.2863937205544678
0.5797864523479935,0.509622437957203,0.6280326121917913,1.0906373881980234,0.8175019119335994,-0.7889219871568325
-0.5900143687504847,1.2709478405051156,0.8210683700320544,-1.0946653995727964,0.6648967207419347,2.107723216592007
0.7028689607567367,-0.6171543473919324,0.6365636411375348,1.3349809401546668,0.8501133298950846,-1.8823673824187546
0.4619593950371622,-1.9715449113068748,0.896045020520498,0.943996416364668,0.9827217083650512,-2.5369513739908935
0.4913191525625408,-0.7731038494854329,-0.16344470531748717,0.931649950532272,-0.03550493305480569,-1.5662454406067667
1.1025939331204413,-0.5812503372305914,-1.6382622298674179,2.022510536940407,-1.3581617703551456,-2.5455068363790394
-0.40821915880929127,0.5096657589391339,-0.9341192419624847,-0.8361799597133726,-1.1139991220819931,1.3009087873798462
-0.1703705188953101,1.7072262836750762,1.3697944589345386,-0.3134497734972834,1.2636821816639356,1.540981327755159
-0.7023453674877357,0.6861896576640275,-1.277002121056261,-1.3778905697085597,-1.5321735077418348,1.9984736411790727
-0.4454923952566956,1.915109723916042,0.42624330470992855,-0.8652878942993105,0.2878768797595644,2.331541918777217
0.05940792898224776,1.1420632623237141,-1.420875987656814,0.10247041999692268,-1.5278785013890974,0.7927642547729471
1.3279221640499013,-2.48214537300823,0.704483180505821,2.47920586596001,0.9500986251581037,-4.53793129902004
-0.8097895024670998,0.4114752479871006,1.622899611321463,-1.4434821307653238,1.3914372231577274,1.8541114044556803
-0.10163015358039251,0.36162549772977876,-0.4277227649260308,-0.24012190780786175,-0.48453697659089145,0.5502355725563537
-0.42080093699604154,0.2883581348473252,-1.1301093278621888,-0.8590671824711373,-1.320381521772756,1.151238731936542
1.1148806115362118,-1.8352063249691446,-0.041280264447056125,2.1305527690116652,0.22169588240897348,-3.641201689429154
0.5770611130010755,-1.3281355841489615,-0.024066982989918995,1.123403618342961,0.11020952026302176,-2.2018435492252473
0.09541822489415419,-0.6709468985199544,1.4779497771111338,0.1971949429782513,1.5489026489446125,-0.7079649441986914
0.22500274431795142,-0.37851195661599824,-0.03751435973249968,0.4212307750390575,0.024997590483471346,-0.7270303550714716
-0.6321218927284795,1.2443751578333473,-3.021345240300274,-0.9265248754230624,-3.1355231590342862,1.732526538565075
-0.8699489132219468,-0.2882579255809067,0.7040136596683572,-1.598795832355169,0.4921486505758092,1.4624776805951483
1.1465252730316917,-1.0534363370144777,1.047366328138701,2.1392313798576823,1.3491160874353874,-3.075289759952246
-1.0640065592823449,1.5889890417318553,-0.8893438919694422,-2.0847165287677654,-1.2068697761699037,3.446280813315904
-1.2824789142478121,0.6889045730683714,-0.8904789143169315,-2.4558557966458996,-1.2781328555779645,3.1421240090110722
-0.05193100193970038,0.603523193809991,-0.7821940093732226,-0.15806912666903722,-0.8568729931850556,0.6562699427060615
1.1568556145304767,-1.6030444629853944,0.7652042063083652,2.1759278854830724,1.0472910663681185,-3.5352994928085684
0.16401260641779955,-0.3295861056826461,-0.3092087729420878,0.28763319245015045,-0.2824300716382314,-0.5433518859666608
-0.5127874010671085,1.5992560610124218,1.5157037640782676,-0.9252705037324621,1.2874650712415274,2.1313550765398
1.3881373512297661,-0.8367724867869765,-1.1414840939901225,2.5716735304050276,-0.7640792184204049,-3.3420308420857823
-1.9387088431079504,0.3889132186588176,0.18345963663871578,-3.5535388196061466,-0.36875260591581693,4.123465663082259
0.64116000123524,0.2184007658204081,-0.6707768827313794,1.1628998127399712,-0.5274799447466046,-1.056606322228318
1.542870663390098,-0.08218383891966814,1.1993330350552436,2.8775736232386486,1.5812765846907262,-3.2243963947008822
-0.3425586978050649,0.9189570000783591,0.6744833127134007,-0.6452397155309613,0.6044034024754733,1.3785776480738083
0.4237996854023454,-0.39441518903469175,1.2312633065465248,0.8016441150392231,1.3780958045357359,-1.1418103381181863
1.0416295498235715,-0.5330699912017706,0.9338761304246967,1.9511333404196973,1.225271802714901,-2.4837958005283354
-0.04902847904069654,-1.172644253679036,-0.971865714039807,-0.12430073943645013,-1.0565683188386008,-0.7242490838566805
-1.3703396276728894,1.0216345211925915,0.2521044906802894,-2.553928665145628,-0.10624993345988319,3.496459831404645
1.9357929350500958,-1.1525754239745463,-1.4013858580042888,3.555593411503127,-0.8510745638428348,-4.654388829446488
0.17642568038426745,-1.383835547069384,-2.1695758558093488,0.2847752473746982,-2.067720523224686,-1.2471731252186455
0.17206806435163288,-0.73625246694985,-1.166465341687052,0.25822540765318813,-1.168697066801944,-0.7978461325098436
-0.4098011527675426,0.6488365770449748,-2.02484436603361,-0.7481042425398448,-2.1784523950380765,1.2531755219325569
0.2774342348158467,-0.5206951245462486,0.9981001559711918,0.5406500390293433,1.1143054962962446,-0.9685684533787461
0.9132869236504443,-1.1570089696055625,1.517574990691105,1.6808134025495909,1.7596268391730945,-2.6572596021170893
-0.5466676801876652,0.2928044612853704,1.3229976663470369,-0.9880024653907853,1.1999946558447796,1.2761898482155305
-1.1421324876961185,-0.1531355359718638,2.8157911680829253,-1.9779287784214559,2.339004905697305,2.0255642393693156
-0.6831738649338975,1.7151122547064805,1.4399703866858826,-1.2263542531583658,1.1631944325695325,2.5381481151656202
0.6307044565831699,-1.00974645157144,0.6474309927390482,1.214106998067592,0.8316905137463917,-2.0620498959695692
-0.4704377180457391,1.3798490356859476,-0.1255664384879462,-0.9361653747247498,-0.26658690740511637,2.0511296429701806
-0.0449673810193453,2.4852884671768267,-3.3971770463127684,0.48973422090249885,-3.396466644300913,1.2226301458070525
1.1444638805852332,-2.006847855108262,-1.0395722129051868,2.1712154140937785,-0.7173399052936381,-3.7355424564099735
-1.0643788998808472,-1.0085983973106145,-0.25714461331975014,-1.912450059628704,-0.7060827615258705,1.264358950281564
0.016575467275623527,1.7284516223465545,-0.5473187291876342,-0.010392463253474891,-0.6220627100574051,1.3193373751966402
0.0709618630432511,0.6183691822757434,-0.8368420330235069,0.07628028958944218,-0.8832995818444337,0.4193974147665842
-0.7110285486354555,-0.26291140130762464,-0.4225690902480711,-1.3570586273378764,-0.6935680825013834,1.2406309723872928
0.43472095852479686,-0.6207733252467399,0.4114492142326007,0.8387293752182188,0.5503769968875925,-1.360888819934245
0.9742830743364291,-1.4924321178749618,1.3249515299775652,1.8065861064275093,1.5760286299938135,-3.0549818561077693
-0.498024799301117,-0.8535784832801344,-0.1257146448180455,-0.9055948417462868,-0.3411591373264484,0.29759054713876987
-1.484287002802212,-0.4164994044384342,0.4574538255419046,-2.718984464686441,0.013276118894236286,2.5807624140923893
-0.11801481822484433,-0.9382742017301373,1.6499532262278853,-0.18523494671869917,1.6724509257319722,-0.497873535672492
-1.2396467223561727,0.2516831144342322,0.9869200065884416,-2.261101941332061,0.6842417058882919,2.5909881474728373
0.2995217680367979,-1.746981735921247,-0.13385667225676046,0.6323163520486847,-0.12464602980318902,-2.0038456768382202
1.0201043498407665,-0.005399141869627578,0.6880274757933771,1.912916947512118,0.985967933174389,-2.0607011013633554
0.4228816684088933,-1.536883011182204,0.035680608761824134,0.8524287614904961,0.10774787562375704,-2.0847489380908413
1.2937264987296642,-0.5781148400650574,-1.5416626462427705,2.3771525458925145,-1.2052120544775036,-2.937956113351534
0.6542712446322071,-1.627022941241821,-0.493309523960217,1.259692255453441,-0.34857149237949464,-2.5437827395480257
0.6942969439185958,-0.9729042399599522,2.2621834369663154,1.2137496044823612,2.3942890819647027,-2.003432936541861
-1.0885800486213173,0.8994704578120789,0.2885434429656413,-2.041228267597927,0.008053615660642405,2.856584714532888
-0.22807142745405265,-1.1813972880056745,0.21837821036303665,-0.36196679455154174,0.10696844757127047,-0.544323562904895
-1.3557526762103826,2.9375628265632674,0.2052679947014322,-2.561864905481879,-0.2461465219815671,4.896296241822047
-0.2354887830001603,1.0099017071113014,1.823311416080311,-0.41895471115599503,1.6646980061596084,1.186473242852779
1.2850090601378907,0.7224004829599947,0.44598666131478903,2.424155195256367,0.8127233902557184,-2.1409806677770065
-1.003888392002634,1.918632892148785,0.6944047527254253,-1.849039525483583,0.39309337766353597,3.3829549269730275
0.40282321017160055,-0.9592062857104932,-0.9531936418712328,0.7178855997187691,-0.8765442990314006,-1.4534932061298715
-0.44369032614468207,0.12282746726182585,0.515476315817463,-0.8258849599081178,0.4238421147614832,0.969816471990528
-0.8975280094667212,-1.7535619042993102,-1.1340275991574413,-1.5993622884139413,-1.539411805551095,0.37961033318133053
-0.7037943629305661,1.1954572064031093,0.3050983880259093,-1.3393679256962918,0.12577125232196992,2.3312155418381115
-0.06685870499269529,1.791528957824147,-0.5081905359241614,-0.1735899694010269,-0.6008632843340592,1.5383496773494456
0.8692523333789112,-0.1417655632214696,-0.8150319444600872,1.5918969318293825,-0.6024862939118216,-1.786101127735643
1.3445516683793333,-1.0127763619379422,-0.8750674341605473,2.508855825329168,-0.5064521869579787,-3.4021025624026655
-0.4281719214945385,1.1191586390534203,-0.3211766691565303,-0.862352271987072,-0.4606238101276749,1.7856127182998136
0.8514961925898665,-0.4625985864013914,0.03175132707328194,1.5997923465172306,0.27792427336429476,-2.0412187942060753
0.2127901280165084,2.2780148940937446,0.40769809328951323,0.423895896446521,0.4356325225325979,1.1759590659755592
1.2041847786402593,-1.9302188085118894,0.4084516573469922,2.2816093293355464,0.6788098901580601,-3.8930502171188284
0.04012422683768707,-0.8251081812185757,-0.2660251468988737,0.08040321025138568,-0.29495261533429135,-0.7122992104799875
0.523941557868759,-0.11149407024927023,-0.5574366140069188,0.9493900689890318,-0.4330280157296676,-1.0741356499545207
0.697175043253738,0.6105002909428157,-0.40859245304360214,1.2808361312940595,-0.23882375045913146,-0.9038244812714599
-0.3776628287588138,-0.8847639019696416,-0.9465856203069194,-0.7426582812161104,-1.145608017551298,0.13382270435133573
-0.5405250804203986,2.0674702272146535,-0.640301073089839,-1.0983327585311697,-0.8586328362959721,2.732339102235149
0.5088968059110625,-0.11823803614805191,0.12613618353842793,0.9531293148036074,0.28508690577156276,-1.0920140272813197
0.022952574093112722,-0.8292261343922621,0.7009112045210457,0.08626470217096546,0.7349144061724848,-0.743759779521733
-0.5609595576848809,0.713700763180012,-0.5846461260084126,-1.1196911151177236,-0.7806302119546195,1.754408142243781
0.33196515086041706,-0.4951894706444089,0.6366750611656614,0.6446806938180638,0.7589138089033367,-1.06013485762048
0.8690819983193077,0.766182323610551,0.5376459522102407,1.6438492163879617,0.8010625625819497,-1.2251598320414558
1.3464077786630235,-1.396248210326198,0.11948968730288181,2.5402740569015263,0.4651252003782077,-3.7425431550848733
-1.1686541342752248,0.27507014967392907,-1.0746285049548128,-2.2242406868038103,-1.4569963878701178,2.569554397292805
1.383610923092475,-1.4005213772660048,-0.7254887440596147,2.6026512636623442,-0.34779076835382683,-3.7835339024395283
0.24995929747746862,1.850313579718405,0.9346553452544112,0.4900932188499372,0.993022054916185,0.773254808399421
-0.5733651369799359,1.68098667880632,0.9458517939231967,-1.0617993520987568,0.7643629195451357,2.354949720473007
-1.5153325126112827,1.5255950638782783,0.7595578790030453,-2.7307787822669467,0.34191317965677953,4.041657041445879
-0.2764156388638487,-0.19746649285581866,-0.2643889717711644,-0.5448322534017029,-0.3747220439110448,0.4329271368552444
-0.2244766051059201,0.24849424323710242,0.7492671406962154,-0.4122823280360412,0.7266314911246556,0.6306015433849843
1.30826930219663,-0.3561205338877919,-0.3572743712803992,2.427366301882145,0.004333150718642903,-2.861869936390991
-0.7040657753286734,-0.02337257414027282,0.1595298434928845,-1.324631482001691,-0.04216835993035718,1.383942859393366
-1.3473168206216994,0.20984381105622835,-0.9081683407226279,-2.5360765283188433,-1.3439799460665,2.8561960799572623
0.9760080134174185,0.6433589216817254,-0.49899509480079396,1.8018528199237878,-0.26059069129706264,-1.4614158212644535
