sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.0659897478007152,-0.15913123989499553,1.408160323161677,0.3764522822879015,0.4352334735038549,-0.08428171256849792
-1.1265448177650577,1.2822873484078041,1.6674541574970012,0.5102290721678314,0.3592670248832163,-0.2815266138095659
-0.8521465730984416,-0.19510836349064664,0.697225408558991,0.4752297146267305,0.7104554594487223,-0.2550925866877865
0.18679368412148428,-0.21996459137790275,-0.5310167158746807,-0.24869698260325607,-0.3564333558039359,0.10311391349699449
0.3131317866548323,-0.4775525808436982,-0.9882846190257146,-0.28869876204101397,0.00481004749398925,0.18224760470515583
-0.16921307534463548,0.6697100719156084,0.21137129888653441,0.2507586906096394,-0.1869610786528514,0.4290229683063759
-0.6405576511174249,2.6501927388895608,1.6461173807998046,0.18150147483901302,0.4695399194038802,-0.31199012849127167
-0.22630169533798652,1.8072794507320231,0.9572848265682835,0.17613883548828146,-0.04753778403404925,-0.14552690220592018
-0.10750392726782673,0.9197813592899586,0.7946169010411919,0.38496295652573526,0.2009232892198861,0.0678908093316166
-0.7800674065070395,0.9979257152361958,0.9882648580506493,0.40002712841579147,0.027480004627413415,0.23907388916381966
0.1565852206888995,-0.08677652317205292,0.5010171605947749,0.31024601127337187,0.45573523829310514,0.1431846371942947
-0.36905900254510127,-0.8117151365533175,-2.365379534697093,-0.23706522428141136,-0.45469221748928357,0.19618699814708335
0.8021253846472122,-1.5588520216985837,-0.4632782093687351,-0.08024989150705732,0.5525398389185919,-0.3552538316109668
-0.03909308362337633,-0.20229097146466168,0.3048192238128901,0.08586414918489282,-0.0013516130728268155,0.3180576243106682
1.700144075294321,-3.622443789733736,0.5980315421024908,1.3001543882625033,1.1036426552158505,-0.4475326551995491
-0.2912906047060931,0.35018716613679524,-0.9333278901926843,-0.40802807198057806,0.08286673515622456,-0.1644799886396318
-0.6380742117652286,-0.8651468286624717,1.5518668180765265,-0.021293476441224504,0.30867916369744924,0.23745353168178274
0.9353130633020432,-2.5017121710701593,-0.930126747433774,-0.20575068284262013,0.2114251568464986,-0.09245241887006302
2.0633757162209894,-1.716833543712765,-1.4258134703470995,-0.21631428659148827,-0.3239753355386639,0.179579766959009
-0.428128068572574,2.208502326051472,0.6524024335034908,-0.023942075709651258,-0.5473958673055987,0.03749005894734246
-0.5812716595573857,-0.2536782027107652,0.5607023245613095,0.4218090522819302,0.7678495453824025,-0.2724915251005699
1.0751177074330467,-1.5821588366436952,-1.5328879411573864,-0.7818386387746327,-0.019638660720006015,-0.013591158091404917
-0.9523398444622948,1.1068369050965392,1.3179482321376967,0.43507950527382844,0.11027003731249073,0.22183707093487232
0.3375715360286422,0.045385841348321715,1.8299667933035353,0.5615085841491673,0.767818024147969,-0.3711919752776599
-0.4272783387408949,1.4287545794327052,1.8647906815042918,0.45890855671031294,0.6106232641661018,-0.4885741361025732
0.7328796197292944,0.28303764149326416,-0.2806243555158308,-0.367671196102505,0.20512275206406405,-0.47360470024169726
-0.530336174569551,-0.1520857495103301,-0.9667525347132566,-0.27463907811529387,-0.1710205019322245,0.20205212480433543
-2.837333011833744,0.7682716103217262,-0.7109306163388911,-0.5764307905165561,0.10385399143727456,0.38714683988960774
0.25995677871470235,-0.06530469166550032,2.291655183698275,0.3835336538807805,0.7876630273543745,-0.2832478510963639
0.11865614242663747,1.106476152705886,1.8562385728510469,0.5332317752465153,0.5936698533783972,-0.43339771774592883
-1.2214844684313833,0.8965971448514832,2.072951074201274,0.31530826002737183,0.08419569202646905,-0.8383514995288356
0.11864147159587882,-0.6886613755550834,-0.3055229137984035,-0.26078475791646294,-0.2313905739128544,0.05224976952848902
1.4000627427402053,-2.2310275021994608,-0.19096833820492415,0.12462251607916885,-0.1882404793663165,-0.41188864863538693
0.32376752934440767,-2.173110640996337,-1.0871725954270641,-0.14513052476130414,0.07346772871587934,0.06630938020833267
-0.5138726485313276,0.23241086823411056,0.852879044156371,0.6900373996465553,0.3087475510789882,0.04004965121951558
0.4448569048791387,-0.4369218771039326,-0.4931210559577733,-0.1702635110310907,-0.19245888675313128,0.006606651490964649
0.11513777407457357,0.18412389236635512,0.9670128910699011,0.5326809817739724,0.3397270867839644,-0.026295257446829395
-0.9675694435699116,-1.0559352853679063,0.505296033720302,0.24235613355036584,0.05022781208715731,-0.36765983274162106
0.7073806845753758,-0.891567567809124,-0.5593739613900767,-0.2871485225146757,-0.055287506560533176,-0.17768972627054797
-1.0335063289818187,0.9144769650153948,2.5415884380371505,-0.027367891418672834,0.28091519950219296,-0.2484932815309634
0.6429078303579205,-1.154901223508646,-0.9916282655332437,-0.5858008456685219,-0.234619937205008,0.11745009375444983
0.25003469705366266,0.9875584872570449,2.5967854889529565,0.5792604141788666,0.8050871111364982,-0.5365427392199242
-0.2509437562777909,2.7118185591724036,2.256198374826527,0.39937378549079683,0.3400327236459929,-0.4056001785346049
0.10390387644255179,-1.14694855688256,-0.03949958685257779,-0.07688461913482483,0.30966730172346796,0.08535295155123836
0.139187536690228,0.6998741419182717,-1.7018838000444114,-0.2540433458861049,-0.2849084630740923,0.19566921357520844
0.18089413674600732,-0.5398425304815698,-0.036555239330158036,-0.132834747754877,-0.19454884395357636,0.05664102050642296
-0.135472245380122,-1.1376286307973746,0.15698367606081462,0.04329317581011226,0.4443244863094282,0.01806583798531769
-2.8306327184647335,2.071277461496867,0.5773039142567388,0.6636890128995413,0.48607222219667484,-0.1035872076156098
-0.05514587528040686,0.8912521291937348,0.8927118537471674,0.3785195538908553,0.2925666761383385,-0.13330026372126216
1.5641080501057332,-0.937076186303622,-0.2801393458681995,-0.4326712102783906,-0.03886436182162005,0.26596946526275184
0.37454917267011123,-0.3606552265688381,-1.457190638192669,-0.5084597806105754,-0.14132360034217922,0.13198261437085557
0.8217352477511073,-1.181725862644449,-0.33118272811064137,-0.1479527956160371,0.15868136393525234,-0.349639933135433
1.7643304970874691,-2.6916795252488908,-2.01393986219097,-0.5915304594097783,0.3268653873735161,-0.3211465148832165
-0.08852149251385863,-0.4265264280545494,-0.19855854825351751,-0.2262714452144229,0.007277989178880007,-0.10905849997442052
-0.8433008514300279,1.6677643372250999,0.057458970099408604,0.013420326474517675,-0.21605864710521444,-0.24196861831437327
-1.5139632365137539,0.9039356736740646,0.5566523050547278,0.6263237152397215,0.6332876112234195,-0.7819458736633255
-0.3836301063967234,0.9812021372260811,-1.2001655185807276,-0.4984406791835498,-0.29659127546431735,-0.0070115634542431
0.5713052001262695,1.2031130064970428,-0.13300862095758656,0.16500052955764585,0.5635689050630892,-0.1970155308281893
0.9244002510630678,-0.951979866485073,-0.25586109749156505,-0.2590847817088417,-0.08408888164151194,-0.10644877240354156
0.24667759052569568,-0.25171977301625825,-0.03775689773450926,-0.20126459806016997,-0.33407744088361513,0.08065384413931127
-0.5741937109911253,1.0697615756668042,0.6572748861891388,0.12268311214706358,-0.2638747874791724,0.2109594205763367
-1.4774427649887643,-1.3940263104475341,-1.035555568549549,-0.26059080319902755,0.5718905933221142,-0.571898549862664
-1.997881425540759,3.35073553102467,1.440946670216317,0.3938776700320326,-0.03266092804022917,-0.18226034401352892
0.2335082701109165,1.438266317565838,1.3530848811709348,0.5250179410561783,0.22986382861822507,-0.25302290004466277
0.23744661841396683,-1.150038551908827,1.5116933634683034,0.01632788168998514,0.3230327349645863,0.3045242344517059
1.359901049915013,-0.9903194444534593,-0.5310584758446741,-0.2799750264584978,-0.07571715103609288,0.023920600050163526
-0.40616781812284464,1.3184066998337292,0.8361004661410082,0.1714004342564143,-0.2064500681685632,0.20502803788688578
0.6214129153304787,0.7526228583339521,0.5005425937861363,0.11903927565842234,-0.008945240559695075,0.2749484467041634
0.4058049296403997,-0.6616738453832854,-0.3071606823582605,-0.14763540922965432,-0.15705598328934722,-0.07282363247520977
-2.7421253609869423,2.818744035669117,0.8743935253638134,0.01959822332413231,0.7422206161395902,-0.10665170473938139
0.7899836640507027,-1.5692388819089884,0.3187750009915769,0.3925397453813951,0.32739757488333054,-0.4096107943245593
0.11574776310453028,1.041575458808933,-0.8234889691448819,-0.2867794392865754,-0.5203266538399897,0.16062950212728977
-0.44390344442739404,0.8636829700996769,-0.34116690281798207,-0.0670834093979265,-0.12364796454272002,7.427761656837728e-05
0.06323394878981906,1.3826668009892138,0.8119370311999751,0.46447350623196626,0.1959771580191737,-0.3364598409898213
-0.8498330388257546,1.4116185316060113,1.1735985798823636,0.2674292160838329,-0.02817985442811617,0.11317714558406801
-0.2771828005029626,0.10376485052472044,0.7593128697838292,0.6281263114630051,0.18975443075085957,0.0776100542072614
1.600850066747306,-1.2327797305432944,0.10407803449236258,-0.5377772902305884,-0.4984785283310832,-0.1815483548606715
0.4281650448471787,-0.9551391431729047,-1.9204570978405267,-0.450826796024669,-0.21727968829658595,0.17840500741712828
-1.6831679470541303,0.04736694822955255,-0.31654874233735175,0.30728777013255887,0.6311779948755091,-0.33715365166779254
-0.47733393233945326,-2.95929779498199,-1.5982940243658,-0.6366686104021853,0.2810226855442561,-0.3801958639457449
0.7830703056143,-1.4480274850282844,0.08962527297271294,0.20634875196641772,0.1469534831138949,-0.40305121000458377
-2.286380171390881,2.158235944565686,1.206612690209356,0.08702975314951956,0.7721800279388847,-0.35330711519956226
-0.4323461163608652,-0.0712691517403889,1.7885957733066564,0.2571724680676684,0.28881908300588627,0.1896083324164644
-0.6257234367337899,1.349135319066507,0.6535278198708601,0.04627688551379806,-0.16050465117515306,0.1320247126060206
0.4142077333017397,0.48279136129373396,0.47578953461358486,0.08357460581103715,0.1556712925759287,0.41984214158858124
0.8524681042590361,-0.04580688821308704,-0.1930012662461812,-0.3811591402885817,0.19035335688793215,-0.37167941284686373
0.7582442424490918,-1.502098290297341,-1.7092733190352813,-0.7921508621173742,-0.3059494965506817,0.3509032288948099
1.1162975470321117,-1.1339470120475161,-0.4525036078138911,-0.3617441614102078,-0.18238452448702147,-0.1705665286313338
0.5088634106415987,-2.8113475129328536,-1.6868457609245342,-0.314457077627561,0.05113079761202614,-0.12979925345817483
-0.23558741152509635,-0.46071463537206736,-0.16046108125666708,-0.18479585206306484,0.19612505157256982,-0.2843742999665142
-0.6250351822394086,0.1756165238023215,-1.4335394190293458,-0.3929031995832426,-0.28058552218416166,0.1148243228491141
0.6530000693907478,-1.218405521122694,-0.5056533184871146,-0.11239794755945413,0.20387393478831156,-0.20008699197779073
0.4228338785324571,1.295846607693886,0.6622663544905077,0.4657295809329328,0.06092557101402285,-0.025515738952614594
-0.44397316513916774,0.7244576384564205,-0.40164680107639156,-0.15217730468938404,-0.07562967095253224,-0.06940905937005828
-0.22547753533542664,1.6768365489547443,0.45694962377971626,0.08683931670552165,-0.3467989847457337,0.1657331229432088
1.534252675517036,-2.0146605000459368,-2.014136096272585,-0.8678880436378953,0.18755897179499012,-0.20459907571477148
-0.33777581929020595,1.3810605926518076,1.4803820716888385,0.4038078973729003,0.5291362961586564,-0.3806180397024212
0.3241229170590655,0.39460527232092046,0.47759303690729293,0.24672685717836687,0.2449965026179493,0.3163006174097598
1.3454680492179643,-2.5560675794100503,-0.32442048678256735,0.33634451520439473,0.21338088458498472,-0.5848815565907046
-0.04564704574722425,-1.2541135872158544,0.6785558282859633,0.26859864636376335,0.7962838526857524,-0.5351036452243749
0.9354305717037211,0.517137227546803,0.0789405044860051,0.0798227679585553,-0.22920851333328407,-0.09805055953316506
0.3071074635496587,-1.1882105804404237,-0.0065649545269757855,-0.023197491589691113,0.32681551365462075,-0.18276675590683666
-0.06841807347411123,0.35601798707645776,2.238289486318322,0.3402521305222281,0.7954031624105965,-0.3220330542969649
1.0728146982056508,-1.1155676951630202,0.04617799908442298,-0.07445104300021818,-0.05997357410938077,-0.024022732997458232
0.7582508472862841,-1.7385776270659916,0.25805867069163757,0.3603388554986505,0.32847788835418806,-0.5257275557395945
-0.20261902802104387,-0.94347270547245,-1.033523962185895,-0.10371605142436437,0.19216706463730127,0.19181329305414446
-0.7714894166711794,0.08061418689546766,-0.35494635705272426,-0.1766010416977336,0.0518063591879498,-0.09762489696575828
1.1762658539197128,-1.7109699156151186,-1.753153524945539,-0.8526134292807421,0.03283963155404904,0.08392557392772294
0.19103464963435735,-1.9683163816759333,-0.752115402576983,-0.14865298993154832,0.00994207871123079,0.0909027111956462
-0.7946095103181302,0.4380202863371429,0.4097098282907043,0.1437536599921605,0.10889913040598549,-0.3371019443437162
-0.7306921953280037,1.5435203958615147,0.8460949945645733,0.1459844514114902,0.017043792673810843,-0.008843680152205671
0.6052046917786496,0.1495133464280507,-0.5503336618449077,-0.28960152254293636,0.0035132744697464885,-0.45948835945777555
-1.0326001837852987,0.6548648982776852,-0.6898076813089135,-0.340799035143973,0.11332831994571674,0.06627126490797662
0.6228957463107471,0.5137267238934113,0.3999228454631894,0.06828985016738406,0.06775650937295176,0.4111311889757656
-0.16486795504260873,-1.8407413667859047,-0.042112501347596885,0.2378550753127262,0.5281805025244333,-0.20217751377686688
-0.6177375938443114,-0.5539439993862684,-0.5627073579639535,-0.0943643852419176,3.7651668316096565e-05,-0.08762025042043962
0.38947504881217193,-0.7221060864950217,-0.9445869310527797,-0.4028439074107664,-0.29737738802060854,0.2761809803914241
0.6520349489116638,-0.5864043413003306,0.7425886593333714,0.32862043800539015,0.2580788435616673,-0.0858734341588121
0.4550373787307583,0.19507313880392335,-0.35075746989514434,-0.10997194214025148,-0.16107429399776874,-0.24014145517964341
-1.034706776935347,1.0848893489084424,-0.7589235468354862,-0.335847384725684,0.25294932851571883,-0.02765072320367587
0.44733443833687403,-1.3544074106079769,0.4681384955708351,0.40711260220912504,0.7239933260733517,-0.5028901345846465
-1.2235254843311174,0.17963183587086112,-1.9165756618498069,-0.4879963467498179,-0.284965195915445,0.05328767716539752
2.1968038236585086,-1.9032117515248346,-0.5832448041274131,-0.010678202946946519,-0.2367056587469754,0.9095503581887676
0.01674655702534202,1.2050841991433499,0.5270499204169093,0.14732807128711484,-0.07831755917532508,0.10266552439827885
-2.001552164421689,-0.09016186148276097,-0.9131578741603447,-0.3766999307057233,0.363225757949865,0.5806409433646689
0.6574796104336343,-0.5285116061114703,1.1338575248563285,0.5299076500734233,0.47226066022770813,-0.15725496627122962
-0.9349439350846689,1.3027741719524706,0.10861609041305073,-0.026452418860292728,-0.13394943915331198,-0.023750188376423856
-1.187180295052385,-0.6830160560370516,-0.5312545380244414,0.17450088913720987,0.680758906088463,-0.607519914656214
-1.5501680143148622,0.2576426536381091,-1.5757404740029461,-0.5995446736843143,-0.3495564399244718,0.04445163658753905
1.0226816892270312,-0.3165977449668888,-0.6777200658124746,-0.44138424694590767,0.08064631300922703,-0.3913536649447166
0.9005491114361809,-1.8449390523618843,-0.725921456324993,-0.20263490821635846,0.638578477523747,-0.2784869174104826
-0.9920502190811656,0.27080663679115347,0.47372864068740506,0.17663670133892853,0.38301132299475465,-0.5281812454114252
0.37303809023173456,0.3521075037857797,0.8075495939902004,0.45939033566260196,0.14376106316283763,-0.020501991914264828
-0.4266672190674206,-0.4973765685683583,-0.031764896162643726,0.022093017343390885,0.3044880307499079,-0.35675744498188344
1.8510024049734781,-3.6471328397226905,-2.0870519181055234,-0.47933358544359095,-0.07247539192413517,-0.2988748792910452
-1.9829735931337364,1.6297534855791724,1.5646488250875845,0.29117897365448125,0.7325650305552618,-0.48607483987429867
-0.5003784249723436,0.4615317761223133,-1.8184086576530032,-0.49010285980826734,-0.3777093303633328,0.30562556754029496
0.39775928727094856,-1.5846050479783078,1.8135276416413488,-0.20098775166472618,0.19941166253716036,0.9440557749254608
0.37801703607084447,0.9524282374269182,1.3892147549144784,0.5813017782191536,0.34670211636538384,-0.2856758316778362
-1.1279254122589586,0.20129319885136354,-0.9281723282139507,-0.31534197940918535,-0.067981278235604,-0.07897382994085135
-1.1149101372911168,0.22842865108926752,0.20723908641562755,0.03800865395087412,0.27338729848386256,-0.6823975054419124
1.1224070482343378,-0.5444047921484159,-0.10007430538086934,-0.3964232978554504,-0.056322786657372906,0.07482735091255151
-0.7598802469595587,-1.4349352311836359,-1.548943672880494,-0.10097033144675288,0.14995279338574607,0.08818358705413408
-0.2865033162506657,0.6179160185388537,-0.4186998018335818,-0.11427676399524996,-0.15584591995856106,-0.09515963129702779
-1.0845862111256117,0.09272048024782976,-0.215758633829029,-0.03506806337533612,0.12150000548147567,-0.149096193622678
0.6210879077807807,-3.0552334891006914,-0.8952812253377425,-0.18074876306174348,-0.17866166773954834,0.48114668013958395
-0.07102462470564216,-0.5488169168622128,-1.7094293338408182,-0.34971867868279377,-0.21746485000463772,0.20168936994881131
1.2259185074536318,-0.6947352682464112,-0.17685517898770975,-0.45660946525276574,0.010128986741766308,0.0992474750342044
-0.72529956456779,0.015192450356773274,1.147151638137734,0.466971712924267,0.24221797573508191,-0.07768529594785986
-1.8724210564575754,1.7894599887137688,2.2141086606673133,0.5988466425005438,0.43604406273795293,-0.6667162872963491
0.5611806722169534,1.1009429599544778,-1.0288092455134874,-0.5839440676633827,-0.26010951415883876,-0.11128182888717122
0.8745565870200763,0.8657498895332832,-0.23559239163428583,0.4871694344736479,0.8402864471347478,-0.5004660989998824
-1.2573219778749247,-0.332303287588394,-1.1586234630805259,-0.28763182395738146,-0.2465128122987984,0.2778553349405475
-1.8418924107371728,0.3844439937272576,-1.0908315297779057,-0.26376878502770573,-0.011915758706808138,0.16333009233957912
-0.17781791599747346,-1.293269949364492,0.5566369896328281,0.13044040971747636,0.5759902149318807,-0.43033369364375534
-1.2500123057391226,1.1442852169797306,0.5316157825248999,0.3217439097471483,0.2833606051058769,-0.5562682065980948
1.1250467398501773,-0.30558989654165825,0.06965761086750268,-0.3820775863289435,-0.2547492725012003,0.023062905843513795
1.0876270826640824,-1.079132000846149,-0.6085424100390254,-0.3736206910836482,-0.08814026668705076,-0.32751555030135693
1.5325823219499968,-1.5020969462681497,-2.4317888532798966,-0.49736543374257985,0.15848981836693277,-0.2308476417044889
-0.18328288215434843,-0.08935810689454118,-0.6220985204942592,-0.08388434633590543,0.29375474424469145,-0.31366045877964205
-0.7399358606471755,1.3483699418985824,0.7501877948087771,0.15209520424814332,0.03029361564114963,0.03317140681781998
-0.28413724100212273,0.6255919986075518,0.923076076561711,0.43074267937054417,0.23864558569994138,0.2202465798140183
0.8858304762197851,-2.0530806764157212,-1.487932986931689,-0.893814110729859,-0.31655515447408006,0.05506458191134862
0.17860685735567816,0.06871565354425728,0.6848837491881524,0.5213561101429849,0.3265668045615911,0.04270693079482009
0.4835200172841304,-0.9222408828013701,-1.1462008478209762,-0.6166443082355371,-0.3416012464930345,0.30659230663652154
-1.5681093336980014,-0.07884637021319174,0.5052212975455956,0.2978774016549519,0.29171724862635195,-0.6263288650904147
0.05326117130830611,-1.286440133495763,-0.9028222768525445,-0.20619008690322693,0.024394392762913414,0.1764900569031051
-0.019397616336613275,0.8015470519699731,0.7905735043364817,0.3957053605735303,0.29356494952639667,-0.08106095075527492
-0.6765973464363815,-0.45669302642634513,0.5788978421193632,0.3047500123519643,0.6590704284540778,-0.17241772909701636
-1.3506531518491307,-0.14948217875752495,-0.6270502782946411,-0.040958455780223585,0.20349360855397208,-0.0322728210785653
-0.9459725702568366,1.3214045841009106,1.380071766236444,0.3747746195773111,0.10498363146230566,0.19661925584104595
0.16461539722916804,0.19627512702753158,-1.2942993521103223,-0.45898224102709134,-0.2967672769261884,0.1428572919709784
-1.0532087532334176,-1.558992970289824,-1.0220498263338522,-0.1518258899128334,0.3752004206868758,-0.5901843187268886
-0.18970745967324765,-0.3251381184011028,0.3238164842528264,0.25580655164597965,0.2865580641549199,0.13600981583457883
-0.3607569026750605,0.9499389981507094,-0.28683142308410436,0.04421348848069053,-0.23104831860856123,0.044177365813192745
-0.12871907706538205,1.1076714088153754,0.9091257743173206,0.3804170767852333,0.3453074393938688,-0.2255722647816939
1.0942944075337477,-0.6607704502630964,0.5486679636555807,0.181585468825861,0.025978366742588715,-0.14978538105623518
-0.6951370114891811,1.0667902698312723,-1.2923163044457995,-0.4523211837839178,-0.06696409156504267,-0.0825366929230837
0.2579121593745898,-0.9935029286101756,-0.02358457633146408,-0.09216890803932293,0.12301825702500001,-0.07292519264007497
-0.6904463973192171,2.3112576086962795,1.4675102419968005,0.22872791978422854,0.22629390290271878,-0.09448320026774329
-0.11297614776312703,-1.7317817213761897,-0.22001834500816245,0.18177214569319997,0.36690385390823793,-0.1614060779001562
-0.5968524477569656,0.4043142093231461,-1.433071726733152,-0.4882544037021003,-0.33979853207069677,0.23516784725695722
0.46195195784582793,1.039358065790134,0.6029721412469989,0.30793397935447786,0.0690391281940688,0.11391813181054698
0.18276171384217854,-1.2198212354463682,-0.6514963663829225,-0.11638482625803272,-0.01881570360847755,0.21669423431767476
-0.8131983046434262,0.8511021440695052,0.9555589707240977,0.47576711029818264,0.1354422033649543,0.05993559333982666
0.5331313200141499,-0.7113267411143749,0.13139172825744047,0.09029985844072463,0.18429205994137493,-0.016110737846691495
1.0707007668042192,-1.4309953634058208,-1.5728988925054428,-0.8186167412224185,-0.09633955034964777,0.07922442071239184
0.715364552384669,-0.7728308866414758,-0.643845321228783,-0.3780989091767733,-0.1745145047219323,-0.13230462564540574
-0.6502970578618392,-0.30161395484353287,-1.488291848557139,-0.26447738134154813,-0.1975560718940243,0.1005494853713441
-1.561929989387678,-0.45207935042589714,-0.7933525015319154,-0.22571693850054902,0.3487471594545189,0.011392926771903497
0.6856269126293254,-0.610303989740372,-1.8383384989877254,-0.45364056383432577,-0.14810171667364896,0.2110113103025602
-1.619106139206259,0.07481334044446507,-0.15238030413712939,0.23680389490328252,0.5225851041074245,-0.4594996971988164
-0.8877848824827148,1.037252001419831,1.1864239419674012,0.43036838025519664,0.09192797932658713,0.29590009973344217
1.2455084764744968,-1.9680906439466548,-1.2103623586025447,-0.7542066034680437,-0.025900782475136816,-0.25663297954850306
-0.9559191433117944,-0.192704100057847,-1.1332180198663446,-0.21609535988255008,-0.19748970431919877,0.1173492718878039
0.3673094915288772,0.04340981639216113,-0.6399957995485596,-0.22374363840719444,-0.0882185573040566,-0.19288483911256213
-1.8061119814094462,1.6729491434380759,-0.29124235733953713,0.12359488037729091,0.355473694749704,-0.530679878045802
-1.8074604527332057,0.47631564818051714,0.5465128218926973,0.6446423734642779,0.46484695428737727,-0.545558583087737
1.5441519223352194,-2.273166269696589,-0.4193129809899283,-0.10859557658637896,-0.34217347165767503,-0.2708322179407674
-2.299269006447647,0.3276871841644521,-0.28789935823325824,0.07090225308157157,0.6344323814412944,-0.032922121439277856
-0.6177634103371609,-0.11108051000823116,1.0116733718577784,0.47981357653962403,0.34303881632126904,-0.10920686306986715
0.42005915303208274,-1.2708027023693202,-0.32671650004686204,-0.10657862103074067,0.21976896596120976,-0.05802689601498769
-1.477988218589268,1.1417335584125388,0.07839342827897941,0.2630607265661579,0.4123812084775658,-0.19595534070646714
1.9925043624129022,-1.8353674522988013,-0.6659429977505232,0.10370531244801708,-0.35776469697847685,0.671747299173399
1.202075150038092,-2.1028813434892055,-1.0199738558799525,-0.581147711689732,0.2442295836532567,-0.39832881047499974
-1.3829083314889679,1.5658400221931619,0.19127324603323861,0.09620576623004336,0.253273852325869,-0.49513944360936
-3.1127417553579337,-1.5017367248589628,0.03165304629689121,-1.6850577998355059,-0.2833246096201202,-0.9865601864606433
0.41275505153948383,-0.0612953007432532,-0.618392571412355,-0.3192511705078605,-0.20117822809945624,-0.03549659049403215
0.09567612893529936,-2.0592422749757553,-1.3010999770327125,-0.10529766829704498,0.1871590614723571,-0.0690984676521059
-0.5225118471507849,0.7753762589234284,1.892290076500781,0.2810255419182203,0.6181932341632926,-0.29963022001904643
-0.22207971785505498,-0.4906693088963341,-1.6289861717925298,-0.2893035892903175,-0.18656033861187105,0.19301130801567357
0.4617830538184848,-0.6358974903363899,-0.31156041318386346,-0.11633016158383556,-0.11601194834538885,-0.11181075704660517
1.3876226616397223,0.7938669784189447,1.1223011520883568,0.9268902102304655,-0.26514056713565065,-0.39024997216908064
1.1427767020451136,-2.0560055113956786,0.16563189471385759,0.44757709048883776,0.09548893634828558,-0.4626473873211652
0.9730733481515668,-1.4667945674461724,-1.2450003164707455,-0.7161072272477066,-0.0931313457299985,-0.13682289262360836
-0.05745492566962955,-1.2701599111863986,-0.1223809889375216,0.008377603240772902,0.2774296904434427,0.11275284434427364
-0.7003071275379645,-1.0260294295930616,1.9953596229277715,-0.4356695396460301,0.05181622077158369,1.0226266151879875
1.091271021129244,-0.6279043611727352,-0.23186482145925896,-0.43722004091353867,-0.017519877242420726,-0.023223067919171086
-0.2939493662777334,-0.42217328278380095,-0.8447494835129118,-0.19466444002369657,-0.20573178584662677,0.2559958040312183
-0.9146955110261757,1.817191443096319,1.3926058941837804,0.2933805784110653,-0.037413303724027056,-0.08147919717079416
1.3419304513126706,-2.581076372651696,-2.0018796085907207,-0.7966970335962529,-0.06101272960010791,-0.14405194447575523
-1.7292103722223713,-0.5280748516045494,0.21872395964183192,0.1467443309636938,0.29932195249964716,-1.1379099292092443
1.0733221037756024,-2.0762981404360588,-0.3035255920342086,0.1991264425781766,0.37432783802176717,-0.5094313261826533
0.3368171168306776,0.023323686991341006,0.5499567762810817,0.2322078551962093,0.2271385273543295,0.2406231712845468
0.5474425928608682,-0.7746327199090799,0.16302715722596084,0.1393463267489568,0.18847089523091096,-0.027392075433445545
-0.07827569311006152,-1.2087096456659145,-0.14100906243228248,-0.008742744410904595,0.24857979912578743,0.10379344836286862
2.234433354894511,-2.036698344029155,-4.105354658380378,0.24350771484301847,0.943704840862983,-0.8423830754911347
0.8819160007704617,-1.4659632347698413,-0.02015531108216933,0.17352116049746563,0.07582924837500779,-0.3609714379098352
-0.823849204102108,1.7972441280190723,0.2056435479050921,-0.010519744228623656,-0.39288938469506457,-0.15148450771421826
0.2562539761167186,0.20533955845505358,0.39690758333179793,0.2453421940310042,0.3992297895420041,0.24026132702785835
0.2826395274380187,-2.3837287461389938,-0.25583260353904225,0.10353510355766886,0.12191956513915944,-0.19754948629431401
1.273214527006707,-2.1814704690137936,-2.1222677559852974,-0.8976826007578987,-0.05165631099189534,-0.02431760071163866
1.4151486929265775,-1.9757013533811065,0.8943451415510749,0.7017995937048295,0.2444472295455949,-0.40076517175790544
0.3231783686406415,0.8337912881546654,-0.11139159438277545,0.05830030161208627,0.2705383326876011,-0.14080686772063244
0.6904390833788706,0.7198603795575972,-0.7725240105348895,-0.4043612556901679,0.3471507796431132,-0.6121426522580009
1.9085729905379223,-0.7858630685901292,-0.14542469057144072,-0.768902335557411,-0.6841601621145699,0.11985946602710755
1.6286363407985607,-3.8709736686038387,-3.2053820486838895,-0.8333002565102222,-0.5419175479083643,0.11617844191777289
0.07992646754388193,-1.0208580429250966,-2.404376847871136,-0.31198161113525696,-0.37184261291419163,0.1274035162319102
-0.07421134782758464,1.060865152186907,1.374782796135325,0.4520916536296126,0.5304019085976753,-0.37378330062993204
-0.39330390247804226,0.2657776961616463,-0.6663460340847539,-0.25048402222346333,0.23059558130907382,-0.2228912327291842
-0.776391028838671,1.18017039664285,-0.26902327656730324,0.038106531990757406,0.270646998929105,-0.1623920274541521
-0.09908389691617216,-0.1080381751992942,0.9536801257761408,0.6072472766582914,0.4078052448853169,-0.24473513751221637
-0.5477556119907223,-0.22414840909875167,-0.27095687091844434,-0.08567698513894062,0.01726525707247306,-0.3285166026511094
1.401684544608796,-1.5890676600121179,-1.7124797914481344,-0.8099857271040697,-0.004872815954196447,-0.16228984975708366
1.005662814256038,-1.7511270759457551,1.2077741832654432,0.529611942300698,0.38994455540828465,-0.01929147273971163
0.8788826173831449,-0.10073058345630839,0.5758202422095228,0.28634030354650347,0.1492665445058448,0.013466600527233641
