input_0,input_1,input_2,output_0,output_1,output_2
-0.4787290126017711,2.9286785758968135,1.3589817486136573,-0.17077603482163273,-0.1694340329858693,-0.19709739956113645
-0.21331729625784776,1.4076915258747738,1.3895366644561746,-0.11487756965051459,-0.11506975128308634,-0.13309702598523215
-0.7337316237187198,4.049737321569182,1.3805653506873619,-0.11053996220973848,-0.1093304564577611,-0.09576544910117082
0.41401243022860323,7.198301641048906,1.1852889243361195,0.07421694541283555,0.07336745253251795,0.0754123830229431
-0.4053335878552911,6.504831269253058,1.2651315604468636,-0.0873077757534186,-0.08569102012918704,-0.09283827482479427
-0.16402621218956306,6.879465524312479,1.2344424253566086,-0.044812756490424085,-0.04378949168357557,-0.05093267183897988
-0.1702208671643957,5.245710205105033,1.29966013999361,-0.00873057070802309,-0.0088134970238977,0.004939601555213247
0.8537686951485947,7.465355965821248,1.143594056107992,0.15477371751331997,0.15263832576507425,0.15725908980224404
0.24784959439069618,7.100111740881232,1.2024669392524254,0.048057795679905535,0.04763996327667871,0.05056243865101234
1.4368907038156749,0.5777968080450346,1.6228345067217695,1.1283441319119623,1.1104461329866504,1.5161394214501898
-2.379073957652584,3.62930892780335,1.411513929416287,-0.7146436834593034,-0.7044834989101415,-0.8337284365054429
0.10565858439196481,7.219427363108158,1.208112695457081,0.01821876020205693,0.018346889306948586,0.018188016747421508
-0.2079028003891463,6.887258789862719,1.2451349297232202,-0.03124434589652429,-0.030358344589917582,-0.028474608105408902
0.5846650300145715,7.473943919683232,1.1539474725904066,0.07790205208934436,0.07697774498815259,0.06754146984386239
0.31491130101733456,7.171514820719302,1.1901191864974627,0.046109612864650325,0.04569168966551355,0.04273513099433334
0.2070423500277288,7.254681126836357,1.2018980695612789,0.04406721769227768,0.04379448586790724,0.04746698799734564
1.317761667019249,1.0095885911968416,1.537030387809278,0.8763881856220209,0.8620109688423899,1.165572582149772
-0.3316222477704932,5.534300493901553,1.2729147620387977,-0.12287874257908164,-0.12124426290638288,-0.14630577273455056
0.5744951453477091,7.157871842275247,1.1802329524730577,0.12006791827374387,0.11848214424410373,0.12901677429447464
0.32023851241721524,7.080061918029049,1.2006994834687803,0.07003221767527226,0.06926485650761717,0.07658345516872196
1.0027044171332617,7.423798606801848,1.133396746304217,0.18135583847892922,0.17874188575335298,0.18431675144732942
0.4258469050127683,7.284427591897215,1.1830869933531725,0.08039500949683011,0.07949025957082576,0.08311547147525873
0.2339843793678985,7.0382095645328215,1.2020662526775903,0.0358634432121137,0.03558978193568888,0.03439400541523614
1.4354913307294248,7.521360189852845,1.1066590811634216,0.28636433649904547,0.2820872044449761,0.3018556667271947
-0.251449462884757,7.098540257812108,1.2369865270737275,-0.052733102806117906,-0.05145134596797607,-0.056386805109581405
0.6451288607616791,6.63978099859265,1.1873152013340666,0.12181799935202618,0.11994879971175938,0.12767788643894037
-0.6044943866717276,6.200598791981038,1.2897325523816043,-0.12399958049825101,-0.1218701140687986,-0.1297384548524457
0.07702150682746403,6.158730781738416,1.2550489206039543,0.044883758664585396,0.044271474569537665,0.06085683685726888
-0.4104071603465894,5.832077311343701,1.2867071567239663,-0.08842265837648945,-0.08705302611664537,-0.09235198428128011
0.4857298547535277,5.094092922590388,1.2765444142950761,0.17295360739543814,0.16994058975649673,0.2158674749725812
1.3278951136566366,7.677455454112243,1.1072228574863758,0.25916656876067024,0.2553882183675048,0.2706264772584933
0.30432802566577916,5.884764904470084,1.2506178507313457,0.09815404024548927,0.09656416588468222,0.12073796923039642
-0.04910053249696828,6.935898830138789,1.2365376402116803,0.011877468835868706,0.01209895088497729,0.021147344713626892
-0.399034451042747,7.269015755295528,1.2450676099913087,-0.07322892795810379,-0.07149743350724289,-0.07521759138437978
-0.317249633163812,6.716743861755381,1.2508420173649148,-0.07381532053879006,-0.07235944402159844,-0.08060217540287085
-0.5711963237663474,6.505297542837527,1.2706530031975511,-0.13755827945712729,-0.13515988657600425,-0.1522039116193783
-0.27239117602234314,6.603441110438912,1.2515685133340073,-0.06407019210332962,-0.06282070625560576,-0.06972605963665146
-0.3091943513595375,6.671799712908662,1.2505891514160126,-0.0753558268230359,-0.0739042082561622,-0.08326406509548598
0.6840177818747665,7.643918304580968,1.1515687227335731,0.12588751125357478,0.12433112336247092,0.12809361503958816
1.0856991854135816,6.7571819917467675,1.1547090560383344,0.21506011479847015,0.21168139099991512,0.22787537806964975
-0.8756285048313411,5.642173856674361,1.3291923836627235,-0.1699518685470222,-0.16723302162240433,-0.17392403890705024
-0.08588750099519414,6.247110543131875,1.251509749052632,-0.022005323167464355,-0.021588642113522297,-0.02259668453621879
-1.3852424318835093,5.470502446367784,1.3667556140945036,-0.2814530593855975,-0.27695516789083474,-0.29491670919316804
-0.33708216242169736,6.563831742944203,1.2618998829990704,-0.06404803015830336,-0.0627629072733745,-0.06488932386088585
0.5557949288378242,6.596043150800645,1.1966031235736612,0.10871392523780148,0.10706797042186565,0.11565928726943482
0.6254411426018305,7.512343770372018,1.1602284693166265,0.11536257863225247,0.11393692423552429,0.11772631441406665
-0.5501863467843948,0.6596528536698267,1.3281666421551659,-0.48982644348915877,-0.4852009202729184,-0.6396689288451203
0.3162586585515848,6.753163248611803,1.2140915567086465,0.07713380226358953,0.07614881309094389,0.08779437734779909
0.45270668821335336,6.330918560219235,1.215421761186274,0.09732970578846005,0.09580834366871945,0.1076458018470397
0.980705717852773,-1.8483525023285585,1.525459863651101,0.453540409257582,0.44376703071740914,0.5962670347678309
0.26073539483109703,7.074464029441643,1.2058808748290353,0.060562729817712935,0.05996293342991718,0.06746507161743674
-0.24273001146578835,6.070016723138974,1.2633031795629226,-0.06679380473351003,-0.06574333983358391,-0.07440525056674063
-0.19370742422791268,7.0364575349364795,1.2314166240173074,-0.05112853016663562,-0.04993803341866551,-0.05814856899188977
0.9441992779739908,3.4577984662255963,1.3146181803645738,0.31659912342547075,0.3107188042762309,0.3908449861234824
1.1126653991372069,7.586446814419835,1.1208914499302303,0.20419190131426546,0.20125946240628112,0.20836767597865968
0.7999309444488015,7.520550178613869,1.1499588696831196,0.15635811081579176,0.15426694527029478,0.1632872243075706
-2.6752171054417424,4.87862598544857,1.425202062434765,-0.6816602468484655,-0.6711970223123522,-0.7684666145013516
0.43787731562288273,7.065145882736753,1.1862378866610304,0.07446726477131582,0.07354295344824158,0.07436935827180599
-0.4287990841880744,3.9587540889321824,1.3224628932044276,-0.16218280188198503,-0.16058499739606008,-0.19112014213980963
-0.5101461363032211,7.274738910342931,1.2501799096726534,-0.10239957821040702,-0.1002003695936752,-0.1086149903549246
0.49993325933869925,-1.9617483510342382,1.467217919248265,0.08709934727537837,0.08239896850154144,0.11064903224690213
-0.36817291602562247,5.846888500633227,1.2902575210612015,-0.06023750060297775,-0.05925984755395227,-0.055397839033496175
0.4451724376268194,7.277547832278203,1.1825795654058318,0.08602381503153392,0.08502821997609046,0.08972829226227373
-1.0813152562912747,6.385394364258284,1.3125392889403105,-0.23236580541839463,-0.2283832194419662,-0.24956187705868363
-0.5400490481773564,6.583158055342588,1.271298481985517,-0.11636893775433038,-0.11423840965563643,-0.12454700455868166
0.006171193443087532,6.390498689923712,1.2343244837953542,-0.02128129656795505,-0.020890738942103873,-0.0286257895791278
0.0674729025811779,6.903821836345555,1.2328849075709247,0.04499695912345396,0.044684949890995064,0.059827195734235714
1.5550183174725911,8.08590068069295,1.0673266919798947,0.27294709041728904,0.2689709053194012,0.27266239943341397
0.5136373700284551,6.535599435322986,1.2117459147416318,0.12947027485902368,0.12756587828787708,0.14838214115332385
0.29356521896438703,5.007191062454133,1.3035338599982091,0.16528490418081881,0.16248982180798816,0.2191630556142288
0.3034033545033241,7.367154315474459,1.1864151202392785,0.04855872721319608,0.04819556162765319,0.0465584140547531
-0.5322441773306467,6.2611392077216514,1.2926899374892225,-0.08146467430059043,-0.07991846351296868,-0.07468586307696644
0.5722264294038426,6.88976967968453,1.1821516947015018,0.10058785438437369,0.0991497455086069,0.10217043055381282
0.17821557683018305,6.9159621374175275,1.2108335912368255,0.027595520840787854,0.0274248755071703,0.02700708319794662
-0.2578103071772816,7.090847105402825,1.2380690883171195,-0.05288206903162947,-0.05159635472907876,-0.05611645857703125
0.841943957649275,6.566000467803073,1.179927168912809,0.1725150380031097,0.16980482131576413,0.18561253387583548
1.4144119836836517,5.030207637258279,1.2316879285478715,0.4092951895149518,0.40246314541406475,0.48442932789332416
-1.3458012464020424,5.897277718941608,1.3433428594514547,-0.29391852775129096,-0.289122540852476,-0.31658384930768013
-0.6036980177882338,4.951157616010542,1.3367740851360013,-0.10224210474829092,-0.1008876103949001,-0.09570856238923067
1.4288406253245884,7.553471373051934,1.1045487678687913,0.2806135418147236,0.2764286892788416,0.2940837628137368
-0.09829033144268769,6.839081265511359,1.229511885110705,-0.03627325080311411,-0.035428654161529724,-0.04347317891580663
-0.2512107855191536,6.896564728662922,1.2425035804730944,-0.055090275104164775,-0.05385798327208768,-0.05924374627825737
-0.46599223233460957,5.540538494182688,1.289795289848035,-0.12788532507135214,-0.1260766015275823,-0.1436652492720841
-1.2580651144856005,5.6798412904096915,1.3428763438299134,-0.279836618263773,-0.27537833620281815,-0.3023983606560206
3.1858153822365045,1.5159593092649466,1.4431771048332163,1.3983926648154978,1.3759819513293985,1.7704215058321675
1.204217201053359,7.996520079584448,1.0979927846333368,0.2124068147727129,0.2094571456373716,0.21234854626232746
0.13335720609753968,6.759927862497474,1.2214673214888623,0.02593036843987602,0.025755395112553602,0.02829751778148799
1.8949808907865495,6.933752752297886,1.1150929852641092,0.4403273547762732,0.43346277403192807,0.4887715316256176
-0.6427785745470793,6.668660841685051,1.2763474802931911,-0.1352392317098961,-0.13274926206108167,-0.1441146028662581
0.21737104288384884,6.5721651752000545,1.2188218494054135,0.0350128366661995,0.03457943403754834,0.035572282942992285
0.2656049700637552,6.956868245220048,1.2055836131457576,0.051121188452033214,0.05059307860171365,0.05398788307370744
0.09295754082964489,7.232085507041912,1.2072921946184354,0.01197654151367845,0.012200442579330908,0.010206846484532505
0.06993838324687085,2.8079345059006955,1.371379635165188,0.07170684104659518,0.06943089816964636,0.10797651063807358
0.4773570823569477,7.212707125623398,1.1786875006957775,0.08197676301356828,0.08098221015028778,0.08179890256482064
-0.005484205880551322,6.218941062631342,1.239375375106418,-0.02696419736780335,-0.026558647587663204,-0.03542192448378084
0.496815774728233,7.0219397350963835,1.190670862298905,0.10659886550251385,0.10519536920713851,0.11586498146552678
0.06462054189874668,6.927204318097699,1.231968681095161,0.04335990190498812,0.04308054785599254,0.057648525143509856
-0.39083943552292794,6.458193077277507,1.2641737886766002,-0.08843851666631418,-0.08683711391277286,-0.0953817282349746
-0.9211679743008607,3.418657208125262,1.3970917158751042,-0.19474422012126624,-0.19254648999818746,-0.20022727997179354
-0.49068154884975096,5.6630978756910535,1.2871136059053065,-0.13432534884208336,-0.13236535896982954,-0.15133371214231064
-0.8551922227527287,7.059153217423906,1.2804615254214629,-0.17304788257454923,-0.1697459644097657,-0.1833960188411859
-1.3155059212841036,4.474003785570392,1.3892442261267033,-0.27923782385382445,-0.27521750594922717,-0.29431881970872475
0.2912871902218031,7.138891669991775,1.1935310346665269,0.043467455170567576,0.043089620371937254,0.040780211772660634
1.2958557660159626,0.8859180321617037,1.546246755383999,0.88272969212893,0.8682391800812608,1.1764927264609437
-0.055559756967632865,6.522842215670027,1.2320175586296616,-0.04050997035256593,-0.03976952645232927,-0.051803162826867075
-0.7829355451559453,6.022479746568483,1.3098897516555656,-0.1537544466579932,-0.1511686278372053,-0.1586042466135455
0.2878729227221112,6.701135875955812,1.2199095498862378,0.07768202163746815,0.0766920349390458,0.09076977692461773
0.30562001464798705,7.176875642929319,1.1882972011688382,0.037729954085864666,0.03742982128415154,0.0314861978294469
0.5179843034394344,5.307737847309265,1.2504091834862021,0.13081852511548797,0.1284085416092054,0.1530888336176526
-1.2649566844483875,4.314222264697461,1.3878935865233037,-0.27728299155850206,-0.27339129344844265,-0.2948124037838429
-2.5803377344499387,1.4419135154891558,1.1445144297243657,-1.7476244687054092,-1.7248207808961746,-2.2818705746266814
-0.18796053306068145,6.236968151215679,1.2450450671159534,-0.08182672313067631,-0.08055977332377104,-0.10017935518270803
-0.9438835900530211,5.8796479974530484,1.3147135577691291,-0.21686624873793509,-0.21339310332688582,-0.2362462878622208
-0.22542238787374444,6.473176889525299,1.262409720606147,-0.02632816631756671,-0.02565518117670878,-0.019164772821644114
0.06960380509526648,5.636592461373795,1.2576889465649825,0.0026435038913429597,0.002376779021012379,0.002675563161857159
1.9047555648128736,7.496728396869595,1.077823457657036,0.38898124457465233,0.38299452461449546,0.41365121103652874
0.1321121201375949,7.144404624252561,1.2002177437908614,-0.0003681597868744578,-5.057850946830426e-05,-0.009966249952164339
-0.40118309260485463,3.591047655582736,1.3248531211977919,-0.177367095863454,-0.1757402669979663,-0.2137818781882254
-0.30548935191165033,4.66754199619109,1.3233660238613347,-0.04709739302451719,-0.04680502634281565,-0.038295405620875536
2.00133040759077,7.262105032399944,1.0827223139046018,0.4202496679269665,0.41368935651784844,0.4516668327223339
-1.2263118486930442,4.526403967078347,1.3603180546014362,-0.3210919076213435,-0.3165812195030555,-0.3604313655539131
1.4005496625685234,7.571572701434471,1.1044713659459093,0.27076727130374356,0.2667393307198944,0.28209976620952215
-0.3121630159723282,6.31977196862171,1.2557899558951675,-0.09332736651456874,-0.09178014563726718,-0.10770290769400259
-0.39485893463278904,5.255141313939699,1.2932011552989504,-0.11551395498301868,-0.11403443045893343,-0.13053170711535267
1.2300620691917492,6.932773615041419,1.1487943956285878,0.27141969446871167,0.2672670364189566,0.29704295131744796
-1.0789465896899677,5.841153596753141,1.336701776710031,-0.21167436774563658,-0.20817585311507358,-0.21894574700327943
-0.4589698762559433,7.065478654539307,1.2555385756019766,-0.08560572635830173,-0.08374689596989059,-0.08793631171769867
-0.3115957900050286,7.084577176503489,1.2470362144291998,-0.04940508588491543,-0.04812390332003201,-0.04724643398289168
1.1472569180496146,2.395879003923591,1.3736643917606488,0.4696103344321851,0.46117200672542563,0.5962583851189531
-0.5213922158665195,5.6677790333681015,1.2813137299080886,-0.16256036032135768,-0.1602092368345009,-0.1892461540008614
0.6120453318484277,3.4688622481585996,1.3163691699144635,0.19049088660797903,0.1865090397140453,0.23572025434293706
-1.3377412783658884,4.409068588297667,1.386600455262902,-0.3013914605185664,-0.2970928192774051,-0.32402727934161213
-0.9189761948365625,6.260139844555051,1.3078227712523853,-0.1924133930206608,-0.18912584050493936,-0.20426231422695718
-0.21473304758852022,6.939804791732575,1.2443081393907989,-0.03159680505675854,-0.030680063343419325,-0.02861177396424164
0.7402510232389957,6.764963712360402,1.1886603370354376,0.17466669901929305,0.1720882734967486,0.195563821379416
0.00924774169998366,4.989467651713368,1.3191829764964036,0.09502156167993932,0.09335392050365454,0.1400118095674098
-0.33060943551717087,6.595637336194205,1.2535969705557894,-0.08216566983855521,-0.08063906237164334,-0.09119358770359733
-0.5821387678672256,7.2042780064943575,1.2624698622600885,-0.10249139267095544,-0.10026143365795454,-0.10333115814537548
0.47331131055376907,1.551557088895013,1.423261053856617,0.2666287451491475,0.2610168727058149,0.3588860789603841
0.1616216154658425,2.219651690331513,1.4355884878327403,0.23750393375030115,0.23278051902263625,0.33846627904485865
-0.14730787874985968,7.335029212987569,1.2188133854687222,-0.04166529636169181,-0.04051618755704096,-0.048827244372773984
1.0206455543938018,-2.904818274449707,1.8687866311765255,1.3481800468891343,1.3263986466602395,1.867706286475792
-0.4796167449539166,6.0165873012191025,1.2911002503393962,-0.08695550208996597,-0.08547682955308501,-0.08569964854370295
0.34827786264189553,7.1635994306174124,1.192588959300668,0.06566931962430803,0.06496895814791272,0.06813121563720312
0.8550345320733298,6.8452798795475385,1.1660871535828556,0.1634998548349691,0.16100593152001136,0.1711394008318448
0.5633752657277296,6.827429530250956,1.192186226426957,0.11993388365429453,0.11822826087091626,0.13047100501424388
-0.14311397530758763,6.51746412796483,1.2561427522410165,-0.007403168725788132,-0.0070228210781654345,0.0016374672344637593
-0.443139378748325,4.908481823755205,1.3213237073251658,-0.08603248142112344,-0.08503223579307036,-0.08423723718395809
-0.2532901689811951,6.878944769859725,1.2426241141909702,-0.05715378849610107,-0.055900133393107475,-0.061981082309707135
0.28675693214127734,7.128961594069484,1.1960080508896613,0.04779950417711407,0.0473653880866196,0.04729254565640221
2.7501381036323767,-0.8735700224280301,1.670267708449475,1.6549506453050369,1.6286290517064543,2.172834255884777
-0.7304365896381272,6.090408236760742,1.3002208169401797,-0.15420901321472447,-0.1516323483427252,-0.16324052656797944
0.397176450459452,7.271208238633006,1.1731878564572868,0.0397452894240332,0.039383384370303025,0.027453239702032603
-1.0326676973676783,6.183703802485077,1.3150322179739675,-0.22402419301723514,-0.22026777497965483,-0.24073273654653904
0.3229736238634794,5.734052484567305,1.2475939822773117,0.08349254683636222,0.08201775062119078,0.09892280452020351
-0.036149258907893986,6.956398452937391,1.2238859805406155,-0.017006776771242918,-0.01641432728560941,-0.02090352680956396
-1.097871187908627,4.561430708893788,1.3420720024425095,-0.31861764028357936,-0.31422746226961323,-0.36634456070947097
0.7797829105974411,-1.595160997928696,1.6110841125717452,0.6390989110990724,0.6271881188622195,0.8739989393539419
0.25307687556876746,7.203620648655614,1.1980348834032661,0.046843238857418035,0.046477793363958506,0.0481939720219855
-0.35312520964713445,6.778401644405778,1.259676350989198,-0.057508547754461826,-0.05621042929152946,-0.054969903158356835
-0.45837755520273665,7.200998684772243,1.2522837400543747,-0.08245773554615492,-0.08058655372165363,-0.08384758575248417
0.5253251717083991,1.8097481362282202,1.3756559214007302,0.17546896689664626,0.17109538597307467,0.22487224523106214
-0.42068210344862633,6.988972497430986,1.2497449630699107,-0.09366252894668857,-0.09176031781145821,-0.10197967025331968
-1.1811296032358856,4.406107492666411,1.3868119642379881,-0.23878853728821137,-0.2354247437715103,-0.24642434319915016
0.48845011292569485,7.162943802299494,1.181858338160923,0.09091925176403852,0.08978067244771189,0.0938291542806397
0.1272930831800828,4.489876209337169,1.3097867171639717,0.07055965994400687,0.06891677894829339,0.09791922820497401
-1.2859606390501472,2.7205512905805835,1.3931725174423908,-0.4134370466675128,-0.4083985435143659,-0.48278692245494914
-0.15705957783382796,6.886164903263304,1.235792713499379,-0.03761431691327517,-0.03668696704834728,-0.04122420166650526
-0.5276395308833608,5.086156150789818,1.3071889677147928,-0.14378750995849515,-0.14190355850423164,-0.1606359484799963
0.1999549204858205,7.144334209445312,1.1927080475907084,0.0053081390667872545,0.0054982808852410605,-0.006831845918794559
0.0750578364520791,7.250890446644471,1.2083235920493978,0.009468529620853037,0.009746524866185555,0.007896156919996487
-0.22445459589170472,5.259056814878873,1.2702167070495245,-0.11257647027755403,-0.11126916753342155,-0.13875981075007962
-0.48297514031007416,6.2328635742462515,1.273544336245898,-0.1186902884797743,-0.11671353580892119,-0.1311114617775839
-0.160372449103419,5.28230553900689,1.2959981624808101,-0.011918923151109654,-0.011954057672429286,-0.000401297992190871
-0.75190318937745,6.378335572106801,1.288361214651999,-0.17057445079323752,-0.16765556778072516,-0.18567007091262636
-1.9579719455545121,3.877897800701923,1.3902980219924386,-0.5850958819604921,-0.5768470040710889,-0.6808407534568145
-0.29911489243387823,6.780594207468863,1.2452958011165065,-0.07660960557181727,-0.07510687405754708,-0.08605455787825139
-0.4712690867407298,7.286296390989024,1.2528049423803336,-0.07846423006504688,-0.076600699907207,-0.07744926660926232
-1.6090797580261038,5.274472970553595,1.371467995071035,-0.3746511855357487,-0.36884811527587646,-0.4106159065248092
0.7082351521968914,7.203952013741079,1.1629469238501706,0.12836129183595885,0.1265799619863207,0.13096166552361574
1.5116819683608025,7.440161647045461,1.0985018375601063,0.2862558839995121,0.2818873751748749,0.29636553123298587
3.7404472115500824,0.23289290337739388,1.6279524775113046,2.027846218096318,1.9963541406743233,2.62805554109282
-1.707406681349545,3.400341613277086,1.3395611588637935,-0.6721033718944619,-0.6631185378328311,-0.8215317929355879
-0.2139522188053926,5.538677511638509,1.2813229594872917,-0.05186222294869874,-0.0512373648527523,-0.05392977238464237
-0.0059524707757623516,6.399861947907078,1.2318299381449258,-0.0323353935812003,-0.03178865320903604,-0.04348038540842695
-0.2833924752029894,7.143493921793081,1.2424114210789265,-0.04602567507346063,-0.04478737673520611,-0.04464312789817256
0.5458435018053924,7.4542750888476945,1.1692289399872215,0.10403081595997103,0.10279209027108308,0.10755506724248275
-1.0202404289751055,5.182439002079256,1.3607557255406169,-0.17914616816531548,-0.17637475157738963,-0.1753122984123364
-2.208161899942516,3.7666969921449507,1.3911890086741154,-0.6920068049952816,-0.6822210831657006,-0.8143297518046185
-0.21590104381505426,7.140444351916461,1.2384775610706715,-0.030617720845046777,-0.02963349531111012,-0.02764272427363428
1.6563376521762336,6.909636622616948,1.1258792524288976,0.37386411178882345,0.3680389469161728,0.4117161273359436
-0.5554092674291967,1.7734476614399948,1.473874317523161,0.020988713058207164,0.01945811189038331,0.08398322346903248
0.6930915076196827,6.249445121742371,1.2189629106257673,0.1956473458431255,0.1926319248499428,0.2301206010327905
-0.025358568373265347,3.5415404962102746,1.3488653472952334,0.03570465389262076,0.03425942135694758,0.06187682418284708
0.7544996148293034,4.751914852672491,1.2623243119744236,0.20884480957640233,0.2050187736143405,0.2482023088809445
1.5955543572549395,7.2631669641146495,1.1053456944009685,0.32315101426425313,0.3181690874930562,0.3431572091681853
-0.5613955426939672,5.280811686065327,1.292607043640098,-0.18111335118741606,-0.17864338833854293,-0.2117295370325898
1.8472779642667239,6.386799754859719,1.1370305110311996,0.43455920459259356,0.427591259117347,0.48542570736581475
0.44133634678555683,6.5355724770391115,1.2202768832223907,0.12490819317534398,0.12312035468290129,0.14715601977808576
-0.7846134853433624,2.1595794922109586,1.4272336968016148,-0.16778663863110221,-0.16654307280380826,-0.1686551925285887
1.0132733842975745,5.781554437668517,1.211541692156547,0.2599941536091373,0.25570745369426584,0.29948200509140227
0.43512977749209547,7.373293201838852,1.175472285667507,0.0704576337333185,0.06970896062244897,0.0680901723704683
0.23000417098036,5.2085225466231595,1.2821395175124788,0.09739206220386001,0.09560432084332404,0.12677134213306332
0.46687879865553805,7.191937646856801,1.1800506193078573,0.0798147002763594,0.07884823470269528,0.0795403116638231
-0.09186402751273463,6.321547682163003,1.2396712884485852,-0.05127761876263542,-0.05044857885088687,-0.06395896802740719
1.6707589733791746,6.191543711410851,1.1601315182215357,0.4123796773623397,0.40576191062566735,0.4672313156134588
1.140409557841832,7.534037958692329,1.1236910966701592,0.2184654436902277,0.2153057832880524,0.226771312965766
0.5677918348755107,6.388228079634818,1.1990868822867218,0.10190863660409176,0.1002590118489493,0.10563923025752292
-0.16045728210859728,6.676596516184546,1.2564473201794935,0.0008206312039905246,0.001171364469187453,0.014185856078410473
1.465468007026898,2.295500803849517,1.3941581020727989,0.6452420453693295,0.6342412353031883,0.8230175075033371
-0.47158820878250757,5.710850450345676,1.30117826053653,-0.0825796772967556,-0.08128463182332289,-0.07929013169649132
1.6046870913706381,7.746569777909661,1.0795260858674007,0.29688402875639075,0.29242502921002955,0.3039332148662521
0.933575142051288,4.8048086663978395,1.2648008460877849,0.29180493276947117,0.2867851699293829,0.35296654203430866
-0.1411913039867842,7.3673040898618805,1.216251035736372,-0.04360679713214891,-0.04242473761795445,-0.052113476107709396
-0.9921814976022303,6.696754761070726,1.3010965868808428,-0.20147547600049254,-0.19784013683636587,-0.21292379390531865
-0.2351495841813403,6.731812818162534,1.2451926331266516,-0.05583972117771233,-0.05467558344721502,-0.06106036786258939
0.36379558623797825,7.607474843242922,1.1779563986905859,0.07011754790703206,0.06952256683134647,0.07220249112443694
-0.4193653892808195,6.207514726264414,1.2828229306510128,-0.06936328649100286,-0.06808456493470019,-0.0655586324516413
0.27852314841884995,7.144895360917808,1.1949645450663646,0.042994642245884625,0.04263545943724365,0.04102128903087278
0.0937750860308308,7.11290313127524,1.2073523223341929,0.0017950588239843742,0.0021028099941047696,-0.004023398696910482
-0.3482561241570075,5.6782492625628995,1.2837422988139862,-0.08589827527308035,-0.0846715182474808,-0.09289485903732768
0.5685324546670518,7.3390113413677245,1.172047689310686,0.11071769089163283,0.10932898372996933,0.11570144335324346
0.034918592155737,6.775171177901598,1.2348143566482697,0.025998584985547947,0.025907204093374478,0.03551543482880317
0.04248724935815889,-0.5805028676704014,1.3654252784461558,-0.2596443687450898,-0.2589548231321645,-0.3524483731913224
-0.1440395013300209,7.05096151655259,1.2314046733472193,-0.030115189152264524,-0.029230054502362744,-0.03192856890347408
-0.11667862714531801,6.168325130075412,1.270918921074927,0.013723237289853033,0.013671729303848239,0.03062789476410853
-0.4159998420749864,5.262664785241352,1.2855352078023947,-0.14498012250573777,-0.14310006245119133,-0.17089736303498956
0.558855455176286,7.096347650948888,1.1762779990384982,0.09712480510879433,0.09582364450568706,0.09769778828303921
-0.5979746764256123,5.970747989265004,1.3103379813930716,-0.08357792535153856,-0.08206665548907816,-0.07217441208175762
0.05535687443844812,-1.889989504060381,1.2029867743317844,-0.8323857787056956,-0.8248233381852706,-1.164185681224522
-0.6425345559830479,4.630407063631427,1.3415103805180173,-0.13298964521671153,-0.13133354308742112,-0.13577807962594873
0.06468097900785211,7.156584904371769,1.2134220743600022,0.011349571431171098,0.011574305799409903,0.011563236876508442
-0.32044683981949135,6.569485802454073,1.2551940413233484,-0.07593980629046594,-0.07451206286231268,-0.08301690464602687
-1.0459460379575178,6.033986428865507,1.324134461171998,-0.2169093672759268,-0.2132933944482311,-0.22927496246276105
0.1825131089652608,6.865388426047606,1.2104192167993884,0.023598702317984024,0.023456308363964683,0.021141253829676084
-0.8431382061679941,3.7718675228794765,1.3788910867812443,-0.18367981726482457,-0.18154780370373413,-0.19106872116653117
0.6713904584386704,7.726570570690717,1.1496022495199334,0.12269598867237484,0.12122352803188462,0.124266366689579
-0.33991079327294266,6.195348545976509,1.2774061532864551,-0.05421989822056124,-0.053204964720957135,-0.04978131773408084
-0.5963604197658984,6.019652928773922,1.309112582632007,-0.08202919002560324,-0.0805199117111405,-0.07021411883436153
-0.723444004672891,6.854898862810992,1.2741851215333744,-0.15675817963215927,-0.15385236635619803,-0.16930667978238745
-0.23774674064731519,6.973153077707245,1.2336519430448019,-0.06797204480127429,-0.06655381218359478,-0.0787273467715316
0.19207965818183706,2.8260929224341464,1.371272653611542,0.12159340903946082,0.11858272967989912,0.16995761321425065
0.38291511014555135,4.680043997977922,1.2912778280272106,0.1367542001254216,0.1341273922067005,0.17293771034198566
-2.6585144301568566,1.1355169431417256,1.4258823366567406,-1.0084188425306517,-0.9952246669360361,-1.2246774471847732
0.0007451260027461996,6.406026659842251,1.236847891275011,-0.01489321919048147,-0.014574744051137284,-0.01919020084625329
1.4122731615171333,5.361907526555382,1.2074345315175137,0.36939681126918705,0.3632129164159787,0.42703279272923705
-1.240366389979182,5.30125808607016,1.3420311141263548,-0.309111604253666,-0.30443862923214593,-0.34434027951826623
-0.8437572026725638,6.360410727826255,1.2975046429021997,-0.18277770496888424,-0.17963501783453795,-0.19629023140326893
-0.34856806989416156,6.555491330417748,1.2636904095921366,-0.06428546670247878,-0.06299141406275827,-0.06437034474837025
0.9706368886161812,6.198559774097458,1.1970177302404343,0.2392210994151085,0.2354013925920465,0.27200046900335495
0.4306250352562699,7.308701723406725,1.1798196909596534,0.07520590570999953,0.07437397541519396,0.07533057332795137
0.1633904615394919,7.237203292857836,1.2063535205948226,0.037777685814479295,0.03761410908858465,0.04174588573695792
0.06956660189260985,6.922434662911836,1.2279759963318444,0.033579053056148,0.03342024707528799,0.04339802877102619
-0.2624174326607402,7.126784289419036,1.239766089995179,-0.04668304664403178,-0.04545956825259799,-0.047060795148277074
