sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.9782325504813354,5.050928160674774,0.5442126319859955,-0.1771336727340162,-0.05446548893890554,0.0587537371112115
1.2371868204964558,3.5730359845693638,1.7531474518177366,0.33564954269141933,0.3159619165718223,0.5545452958740447
0.3015670283522786,2.84978972480324,1.392312091295506,0.11783098099632594,0.08457032484789692,0.11020408493699646
1.56881409320791,9.799117820571128,0.520595901219629,0.1312799751545092,0.46132671596761,0.4771244763104559
0.01738435630714555,1.1465004222567652,1.3533502434631837,-0.006707003055559709,-0.02321966828614054,-0.03124637084477388
2.2735072913799756,3.9949341430147456,1.0422730393643647,0.5091332379944193,-0.0007841463365475462,-0.2643662706166899
-0.06496270919746094,3.6090000838208054,1.0319740619763196,-0.013302647916630423,-0.11308876476241181,-0.1187630051927384
2.6190286790954747,7.3965214248583875,1.5376562569970176,0.33995499468814294,0.3447572104781117,0.45964460089682413
-2.15474843809805,7.484557836970377,0.6033884902693786,-0.32080135367646656,-0.14491873750247608,0.11141502524222557
0.8137698655693099,1.4211314705463325,1.5781110041015625,0.5947508940407042,0.5949511697124129,0.9713410508021848
-2.100711459545899,6.163315639156784,0.8048974205216444,-0.31542941490603726,-0.3783385093576563,-0.308589588756991
-0.46212153841244913,1.571981645193016,1.2098886304791783,-0.2810971081546256,-0.2348754330162391,-0.26015749634835933
0.026809835722804702,5.532729488078305,1.8538604068283218,-0.0010127222070766134,0.042058628862551115,0.07241334646437234
1.9459518057862137,9.362472967896998,1.6067778782181836,0.1681865119485701,0.5060541870217987,0.6830809683465782
0.021487023998592952,6.306922925075406,0.9018691323354223,0.0016785879864925496,0.03669462471842315,0.048963111031005924
-0.7366405887026412,1.5644692606503616,1.2789305721273068,-0.46108751769297035,-0.47164681083194937,-0.6006497107827606
0.7987168368817216,8.139860755261925,0.7254619761337009,0.10791070398803754,-0.025256364378087218,-0.052551909080006884
0.3840676172920095,3.1617223824366083,1.1934358535167282,0.1248283199150276,0.09782481000051398,0.10660861228593113
-0.3069546411555195,6.713867218243315,1.5989637633382454,-0.05291411907301371,-0.06435537910741641,-0.11032316954848022
1.664770624900167,9.578191963729939,1.837311679323506,0.1816103137872564,0.13585426619570226,0.2941776153792334
0.7450795360565494,8.388165501294772,0.8263111134593104,0.09720668655476682,0.02699892512298099,0.032894326677533614
0.7076972210559221,9.045696121367122,0.8752387243224994,0.08385374185057023,0.11304147207571816,0.1435846607668842
1.4779883266184657,9.085454377776102,1.9913067920763896,0.13740790455135096,-0.2899301905997897,-0.3606325851790941
-0.08534700343056867,3.223103744885075,1.7956864265284533,-0.0358712729520797,-0.09600253503427816,-0.13812849433405808
0.7075984075331363,6.619455275868048,0.5681693346032742,0.12265217340518025,0.14431990997804556,0.0829672738009147
0.03943640989515145,5.92451243353245,0.8157772765106455,0.0024893072752425888,0.068423425900454,0.08681559948304145
-0.2653656695104419,4.044195022448367,1.6016857990417508,-0.05999644237118676,-0.10381903777541525,-0.1555190059598438
-0.3078880501284454,6.027434131001414,1.4225862679905676,-0.053692832572213856,-0.05381374829748227,-0.08017938445452949
2.270290960038482,8.932888124643823,1.5205350118984213,0.19767199276384623,0.7623933012390184,1.0222673224595673
1.5928476580588038,2.579602117560725,0.856254570927903,0.6693962152696826,1.0429048797193599,1.1691705375486052
1.2468097851576434,4.60760358460631,1.9678488638254574,0.27459966191333574,0.255156088160097,0.4700072075130444
0.3152774540239169,7.29205348712235,1.2695226378043685,0.04634750522913156,0.07603466000696078,0.09416939885607672
-1.3221083943134373,5.484087462369207,1.7993732178614288,-0.23818848228028838,-0.29337473481127785,-0.489197104413642
-0.751986690042465,1.1292357713645247,1.6629892064680294,-0.6778624466253982,-0.7476137117449677,-1.2739095044639404
-0.4928852976519924,1.2884996785502434,1.6276539557580505,-0.39406825140786406,-0.28661662501556723,-0.5404796194744973
0.696202623526867,1.4730115573751448,1.7414049125683615,0.48198375901397333,0.4835795155005133,0.8216832334781499
-0.6264809987050155,8.414991075210125,1.059010007571975,-0.07385648339139168,-0.13393276194566364,-0.14600008576492024
-1.1373644283902544,1.0318611859919056,1.4957906695461567,-1.0972774737313142,-0.9559287874067354,-1.4853791178336955
0.2554076981368089,9.07500534421164,0.8223438236022783,0.0256390508498638,0.08804624807497914,0.1135228755908336
-1.1106593333919101,3.7513972103224402,0.8955918877493743,-0.29803427997374254,-0.3554463375023023,-0.3214844505807275
-0.16170968142954836,8.886737712020208,0.7996742831048067,-0.019409515622270675,-0.06586038294074867,-0.09278096204298358
-0.1338287023233343,7.073402227992583,1.1083258765744206,-0.0014243234636332723,-0.008092581582095578,-0.0023561664555429122
0.006926828134077474,4.3319591045043735,1.2309463481505003,-0.0034482101255806797,-0.009592383124464797,-0.0050465270372454935
0.4853968366461637,8.211543421108143,0.5305736561790579,0.08036397925324267,0.03042022617162637,0.038067857691531454
-0.6251806373687602,6.508940596000371,1.8769872454498793,-0.10901028220502902,-0.15299318666075706,-0.25791305517481317
-0.9749533109842115,7.953706929815472,1.1083897436727717,-0.12392785572915258,-0.07915808112954908,-0.0733499528421699
-0.8380715773577233,7.181152777783078,1.263909070020694,-0.11681595839554884,-0.21586299348618196,-0.2995688327524986
-0.9191847557796401,4.214415455141861,0.8530487837992786,-0.22620468849538874,-0.3347580436198527,-0.3426316469401135
0.9831929423340783,1.5308802939078268,1.6661844567054087,0.6626099511102352,0.7404459163979058,1.235005283383856
0.4328222912757219,2.1081831281867847,1.2222233665987738,0.20400243929982143,0.2955916308415161,0.3609815075171443
0.4004506174306894,9.841630468327859,1.9158464623866422,0.014443964082459251,0.3392036132890999,0.4408879791725748
0.02291974500666666,3.209025642998046,0.5017799333109668,-0.008072666129716069,-0.12594480782398498,-0.14107572086599127
-1.3094711428161925,7.030463828048838,0.830345700225431,-0.20279205736993475,-0.0692013719455564,-0.009149877205987832
-1.0884022864236889,8.428405701597793,1.9286935655208528,-0.13686512929158054,0.021133604238298225,-0.040033204112882984
-0.5136691587896524,1.1752016758140895,1.5402977733797312,-0.4598986872378096,-0.3006501213701992,-0.542570045060958
0.4484977162216113,4.053765759545929,1.9342120670474885,0.11022135231884694,0.10727566963943433,0.20990250936345078
-0.5681454858130062,1.3028507258432924,0.7001732974687547,-0.43899529198892195,-0.31273845853051296,-0.15884607895310576
-1.456751053685002,2.3967000679178163,0.7173062837052887,-0.6003354882326197,-0.504660542800602,-0.2975034408204101
-0.03575495678402839,5.929073043833781,0.9409975414599276,-0.0031549792622756895,0.01903577689514312,0.03680357621562713
-0.14902629576668172,4.965800930218197,1.0412159302544244,-0.02809540537032628,-0.024963834935412047,-0.0038958240193483484
-0.46124592215811394,1.9197803050898354,1.0907062497373954,-0.22706168574113236,-0.29994426956872167,-0.33532819665907315
0.07088503341477481,7.305743835322407,1.1616227630142149,0.021900211273527315,0.06195386138628807,0.0879227789450143
-0.3375234607394638,3.3740619015602595,1.057100861544015,-0.09408808150545662,-0.16513490862182567,-0.1635424178099225
-1.2135367330376572,4.835690349250703,1.07196285227845,-0.2603232108408064,-0.22034224763835378,-0.20659340700138043
1.4009233238318186,1.4051786259861743,0.7385014284563072,1.04211510992071,1.469241819010577,1.3939839155837168
0.3857899268708307,3.460483315855413,1.4294938484964905,0.12351127382233285,0.15679641571283595,0.22347787994444135
0.25189138618809226,1.5018198968571026,1.7886303580633265,0.18350354556668724,-0.06003826868230862,-0.05264407050081557
1.330004177705039,3.4837202746148987,1.9089800710553715,0.3765766053481992,0.39137137912023845,0.7242696492516713
-0.42790550497981117,5.318739707216741,1.56131345765879,-0.08120123126087872,-0.03966725851272815,-0.06558889854871844
1.4650392419593512,5.054239402048714,0.7702256990745029,0.2777480645039658,0.3363806075588721,0.27790835380370577
2.053408445485362,2.6301842275889897,0.5335660932437905,0.8684043003310078,1.1381651488053144,0.779833179937302
-0.21558388677427445,9.336326700488094,1.895035474711773,-0.025856961735957015,-0.07422895846577374,-0.14296348885304042
-0.22241072560877223,8.813082431482798,1.947091910785173,-0.015954470025837705,-0.060034802475156177,-0.11980701176534787
-1.2366066580232111,2.255999234462332,0.7335065103546052,-0.5420174515332432,-0.48005748414481075,-0.3147132166610895
0.7595862406548781,4.614008339693971,0.8294528000654544,0.16619744682022286,0.07246049577431515,-0.01788803378049873
-0.4528558108620796,9.34748572056029,1.986471313110475,-0.07069310991996994,-0.1425687444064756,-0.2774476106431333
0.8094091266194525,1.177491349739073,1.2331128232812172,0.6525817906828955,0.4865488599320547,0.5790003394285032
-0.9066845294662127,3.8213801885129195,0.5866956617644886,-0.24021011377224757,-0.21081103000870605,-0.12991919996431056
-0.20577289967022283,1.3172848177398029,0.5277654429758701,-0.16830616558069753,-0.19126275547991647,-0.20735887290301275
0.28737679815904454,6.614789539648255,0.8289730493749843,0.030131248324653873,0.09917972195792417,0.09983792591397159
-0.02117163425935782,6.8549038246739675,1.13152570461664,0.009187123738004871,0.016769709900519045,0.02615473193602535
-0.8057215465111363,2.1202572380277784,1.8801996075185965,-0.3655091695569615,-0.41006316054880493,-0.7842136229793699
-0.7928959709378282,8.243222672654456,1.3231499643557323,-0.10503554768254136,-0.05125853098795194,-0.06070916174071431
1.486809891010273,2.5681257749935225,0.7594399078358249,0.6057017068585526,0.8572769192417706,0.8450411650036523
0.3525366484239267,5.547955363999172,1.8654807281795778,0.05887440495648018,0.11474874755992195,0.19388530255134512
-0.3255472970500532,5.2330092156924515,1.2696666444477773,-0.06630931569626375,-0.043353457979140926,-0.042774221264854875
0.4901177373433517,8.003445341989575,1.919636882392631,0.06001143677639639,0.2255621589068151,0.37865155735000533
-1.8008681670080855,3.3690300138369556,0.5991589426061915,-0.5467138846964557,-0.5208377160880024,-0.308816520925004
-1.0620546222050096,6.528472566679299,1.6745852009263,-0.17326512258128782,-0.21661747320421815,-0.3438733106063371
-0.8622900546542528,3.418207822086874,0.7187285003366183,-0.25315345282497664,-0.3275115662254758,-0.2740280516456417
1.5952054249961873,8.699123676568378,1.5481597437502357,0.19921323279433054,0.13791142581010893,0.18429956034699982
1.0192451580154795,1.9730111680015847,1.4541534080924807,0.5199333908342967,0.5652631335578917,0.8490795188201525
-1.166390991918261,9.250172789271897,1.3493061544004947,-0.15193888428932353,-0.1386409758510977,-0.18906329786959794
-0.27581120685929567,2.8013648965614166,1.698786737582819,-0.11174419427051506,-0.18049694417857332,-0.2703263490666102
-1.0485670155866238,4.612382287481077,0.906745759731017,-0.2379012534295174,-0.3136709879726556,-0.31724934009204575
0.8456688105050622,1.9634452215381217,1.7564421276669457,0.4269214333763205,0.44660515607353557,0.7473230270874034
-1.6207424963581412,5.256992312694376,1.6792950518612624,-0.3102540419305488,-0.4845939679363917,-0.7521861137414767
-0.1569452425071977,4.948833204939872,1.8802035994020159,-0.034124195094038134,0.0021768377567290276,-0.0051791758541340355
0.00552434362857613,5.281361829164005,1.7231842473731016,-0.0009674272228845614,0.06325464393742472,0.10985289399802078
1.0489705939538734,6.322591913730323,0.97563746517364,0.17182173235427603,0.21036103267222078,0.23432043783437664
1.1641732679684043,7.556891431824377,0.8039777312470782,0.16994020688708794,-0.037552602323641465,-0.12064856513998273
0.24429909889503626,1.433496205130706,1.6359625251562626,0.1738308036547864,-0.05574184946051265,-0.033713561588795446
1.4625681078874295,4.764600470316334,0.5294794630522197,0.3419155657303919,0.6732994449065902,0.6658136012335637
-1.2168387315312414,5.235002600447951,0.8798801920744819,-0.24130460945411594,-0.29642972668464806,-0.2751797065627145
0.8978045763093746,2.4514817615058853,0.6315531315268585,0.3487808718211936,0.2581786855986386,0.08547668120461809
0.30337190932846037,1.1944849847801216,1.9442584350854744,0.26261718598367045,-0.12848595465306673,-0.15647105107057918
0.2760134644386332,7.535569837386489,0.7691254454462756,0.025213763857372937,0.06292079759208015,0.05355943937844407
0.4243525374586403,8.252036838257583,1.8057332272957547,0.04770685997641569,0.070125227463403,0.14882370466647604
-0.2195583595991045,8.579371619976047,1.934744612790587,-0.01272485667525011,-0.07161003991755537,-0.12951791226727313
-2.680934965432022,7.155129182830695,0.7270726722982082,-0.5394755754904814,0.4529442476139213,1.0208595934090168
0.4386226728061897,7.215115490644026,1.1129398429771478,0.06077057216939838,0.11756249487709206,0.15170188031478576
0.8782258469808161,2.275975287075324,1.4836194411971946,0.39575676542881366,0.48184787572691506,0.7440158293760195
1.806445423090096,3.9945590109731426,1.6248769382125958,0.4472671183276194,0.45602624986085727,0.7171520586345651
0.07650329552800644,4.0928680663220005,0.9529896223935259,0.02597658202910861,-0.035932779828893216,-0.029194467777406696
1.5122245984173739,6.019912872486737,1.3768679523629805,0.2584365856651154,0.32172518643158243,0.4406235477361176
0.7143275947528793,8.516373326758952,1.9811341511362417,0.0769090407351569,0.36862035393890075,0.5788319535071876
0.6506743194332344,7.27466141680237,0.6097010004369188,0.10020399989546727,0.047758858851398536,-0.0015495960353666197
0.3343303855371188,9.390765049506484,1.284972522500883,0.038229769574495066,-0.061513940836210756,-0.09910786958344853
0.9103318903130794,6.488424186344151,0.6617668504943857,0.1414023661503836,0.17771753021192732,0.11207577795698273
-0.09331091394710442,4.282098609430877,1.2063919581896738,-0.026224141427500246,-0.042939534489776,-0.04010805134856853
0.2923225301732019,6.128646554356143,1.2031802478074807,0.04480534708151758,0.04674779890369571,0.053306675383866034
0.17400188761347157,9.627821269483402,1.4047331653115627,0.019907939108439077,-0.08566481950781321,-0.11885658446660632
-1.349340965751637,1.7195569332094514,1.6320708235542107,-0.8075942789801958,-0.8138741448189385,-1.372010798626508
-1.764715024101986,9.237919866382276,1.677519558068061,-0.20410146900131232,-0.4079123295209071,-0.681004073051383
-1.4625412449169908,2.4389410871616373,1.6976676806954167,-0.6070369277892873,-0.609956137173069,-1.0631069673933815
-0.47084227671669504,8.003625041919875,1.3736679409212043,-0.052532464499167084,0.029609024943595765,0.054491142986628355
1.3486840785207543,4.835242292890713,1.97958144942274,0.28459274178069954,0.3130458530787491,0.5709800329083016
-0.3191116859025885,3.957906279747762,1.4942212526431995,-0.0792142361196872,-0.12672854169063932,-0.1810022950903518
0.5606505056889246,5.175892273547247,1.2245669562735408,0.10107307629878295,0.08373350755231429,0.07690130614420712
1.0839982118782432,7.72360143509348,0.791023668581605,0.15634362144456102,-0.04599048249772647,-0.11699096270099026
0.0006089456122579731,7.23216486206433,1.0009078247895755,0.00754633670363903,0.030364444425118927,0.04607077258219776
0.8411899937738752,4.888232311335787,0.7977814895215147,0.16817204079405454,0.10926960954493783,0.01538422753483647
-0.9254895736761031,7.136961119605523,1.0621684544154382,-0.1287236856965107,-0.1296460079772644,-0.14302333092755729
-0.08364572775540852,7.218986288062261,1.7506624106947766,-0.016543409495906155,-0.1156014040492141,-0.1797666984758847
-0.09599382380486815,2.4416549824014715,0.5184281608319934,-0.0368430288474033,-0.1344723023614505,-0.14718660484254423
2.157448086930908,8.264637480227993,0.8122337327097683,0.2630080792532311,-0.05486114147804433,-0.21786392409467747
1.4449357972926555,5.042722775730541,1.6483435436182132,0.28223332411166685,0.12689663252240402,0.25304974610626235
0.06309001377874446,8.99492196447586,1.934655421364893,0.013895197814018122,0.06933192283076872,0.07954876606719834
-3.3855353856490784,6.370213180324459,1.2806531277363762,-0.37995248924886343,3.0800332946835245,4.4999430254433355
-0.31150861188136997,4.279394421439857,1.7541881427639763,-0.062878653797073,-0.08816557543582718,-0.1500679251339601
0.8662736947849166,6.293723958700573,1.4837230755376791,0.15763062488418772,0.09357434335886455,0.12770565162466696
-0.9288016140273067,6.914615219580805,1.2656171166234789,-0.13721670987545942,-0.2525248261685042,-0.3510764757866128
-1.0441992021118607,5.066195042310383,0.7638890531963531,-0.21183814363152392,-0.31386180688401466,-0.32287777229031583
0.5333094232905778,7.122816670131693,1.631861681171341,0.07873727329843737,0.04250922146160811,0.07832873435619118
0.17099047255110691,2.5994556939514886,1.7539291556151608,0.052943169443797705,0.058440521606121607,0.09372160823975673
0.9993579860232725,7.102815644361235,1.165860812657379,0.1429758305372474,0.20617525464270803,0.2582039181337088
1.3572015952358596,1.312775584314152,1.816628438755407,1.0088625641988496,1.0730666823370263,1.987424975016424
1.0973667060265888,2.433790201800051,0.7358384720058273,0.4465247821166143,0.3906391018388861,0.24794122545906042
-1.0230245691186433,2.214737294179284,1.1324485257208452,-0.4577229831247095,-0.49462623626697433,-0.5772352228480668
0.29043145562536155,9.099105441231979,1.4636638865671372,0.029381210091755393,-0.08033833477927348,-0.11824908847958435
-0.6011627786080167,7.400263583081509,0.6217541808026781,-0.09300848340970572,-0.09662534224020217,-0.06665114245782656
-1.4088582226199093,9.28567507842307,1.9934772547777946,-0.19253402866016975,-0.13333766003575503,-0.3317014680077038
-1.4542492829746791,6.4106165389755585,0.8117609236789218,-0.23661727877755806,-0.2016808207139566,-0.150392150680673
1.8990005110097157,5.9537309424678675,0.9215903158415117,0.31759119792737334,0.22826592845687896,0.1388111554025863
0.34408099348547144,1.99596431003493,1.1995645131427928,0.1692413568680388,0.25309088337519575,0.3031556932074157
0.7274638266700678,7.951781135381166,1.528374197887346,0.0754146655705275,0.08906606035892047,0.13608476364363803
-0.7765275839902314,5.985937566105342,0.9219940317446743,-0.12572649946297154,-0.17671086213210405,-0.1890172478176465
-0.23605330265609847,7.965039209277775,1.4735366702107764,-0.022828853827735612,0.06039124019785004,0.08936660661864898
-0.3423842234122109,6.917403307160921,1.2475962502743867,-0.03268174024080642,-0.07544628921212754,-0.10285629289449798
-0.6856896501507158,9.023351008051499,1.9241470049536675,-0.07557183441288326,-0.14241285137083673,-0.24106066529425446
0.2885736877136642,7.659874677087773,1.552081872117909,0.0318000308120671,-0.0028152926237725966,-0.0019681788891732707
-1.862450880882441,9.313784581740158,0.8378526949371314,-0.15988310595940314,-0.22515228451843652,-0.22830793680299385
0.10417803503028805,1.3848089599064926,1.383651469404181,0.06991769636686092,0.05703317923511157,0.11045084943859085
-1.016520113791353,2.51208430644684,0.8769182139366756,-0.3982958328715,-0.3979110940206507,-0.34047822279005857
0.680744380237528,6.929986568996499,0.742152852556718,0.09429969424382692,0.09528687151895768,0.05684620007039627
0.179950089082515,3.9416310497974916,1.094176024056467,0.046687784557629106,-0.021847289369905574,-0.03509160927004841
-0.1952508024966147,1.0334230758471517,1.1071677999105018,-0.16865879654532337,-0.004638894032208112,0.03625269151699022
-0.4542120853810813,8.784116507091028,1.5187963039508885,-0.04508007061429021,0.09277611611105835,0.12897065554658294
-0.31482552238956296,7.696810533743938,1.7393362182426277,-0.04342607854150779,-0.08268038051703644,-0.14101728516774734
1.078494642319843,9.555587835517555,0.8736212479041796,0.11865460800870645,0.16212068947178837,0.1142923403384832
0.09077882721295619,4.141291533947437,1.4191365246056216,0.021758942396162224,0.041429149993058106,0.06078132331879374
0.3717841317906059,4.989360968089089,1.1048968717562013,0.06618693418618316,0.04171991370764265,0.024403672380536912
-0.4194061937799485,4.814440399225045,0.7086440551913433,-0.08228780741848982,-0.11251595295973073,-0.10865148056672587
0.3167047993410873,1.634087559017555,0.8282520753823188,0.1775669101457491,0.14279473892723987,0.08777074852636099
-1.5365318482801116,7.938245587521079,1.7172851862727856,-0.17521430413524766,-0.13648853317292137,-0.2477023631627851
-0.6375398090587783,5.7805530825440385,1.84129008609034,-0.11036509106355237,-0.11239756736822487,-0.1989453610023327
-0.4326051760875634,5.1585390409957546,0.6778019378268315,-0.07673554075172906,-0.08403684866842985,-0.06834740957880367
1.5985694095332224,1.254468895133221,0.8556192243257508,1.2439075302779294,1.5548507151638016,1.459245061662325
1.801641285609776,8.27350687965102,1.1461796567565021,0.20757168435445073,0.3287577675025048,0.4286707709807543
0.10140588424803945,9.905911204767095,1.8330281714940786,-0.02193652092040922,0.13121571999307194,0.1550215882909024
0.9496022879280257,5.968868920910521,1.4875246604589432,0.17872466772761894,0.0947620505574084,0.13146975244320763
-2.0603077538054104,7.1077227027881555,1.0887474888048834,-0.2806545895642679,-0.2787285988140155,-0.3470132095944202
-0.684032328653673,9.992032377677939,0.68682093125232,-0.04128751119910753,-0.17485141521994468,-0.15572315591214925
0.051974775729555577,6.715940856127836,1.5383771544806801,0.008962293315178702,-0.013532275290709331,-0.018641520239077194
0.7191354941269328,9.294642546673106,1.66019151909939,0.09109055485036813,0.10609045330024158,0.18971952834416622
0.245133282515973,7.012866266062689,1.861658885305716,0.037484721277847605,0.0008002052402920415,0.016080992774399134
0.6684831354119898,9.842687288275766,0.8316136892643184,0.06855640425229383,0.1997116124752106,0.20730230377993417
-0.7546339226119935,7.036414369123204,1.4529836829238385,-0.11486638214874068,-0.18919346526964861,-0.2866387109993872
-1.8565055510149282,6.28528859185063,0.8795664840174737,-0.27746785922886,-0.29628546499508746,-0.24511230777913612
1.943686552307361,2.2284812027650682,1.7703054199882162,0.8719171960052852,0.6615366872706521,1.2955869777221176
-0.8139754843926182,3.7243598951401315,0.6935389697900818,-0.22277859919117168,-0.29502173076199806,-0.2607651991430832
-1.0698198667033194,9.397087494512341,0.6513747114654597,-0.10642125008922054,-0.12378552688007183,-0.1008795570444573
0.0886570098030863,9.249606031737123,1.5288987759330213,0.012300493444242905,-0.07485753948201797,-0.10787860456720813
-0.26493925807208685,6.925018403596262,1.6415285627512723,-0.04585692340526834,-0.07185358933837231,-0.12208002351597164
0.07537021797982921,4.5110754797764905,1.8228907391217946,0.012053903467074866,0.07309271966333493,0.11822707934404897
-1.4465974809324804,8.45426433893899,0.6314964084911505,-0.16016609936668275,-0.11157725446419232,-0.0555462552176616
-1.3188715031722458,4.060815255946434,1.229023601865548,-0.3335165432453638,-0.27141896339739324,-0.33646037116890665
1.3418960595150877,5.862905645311403,1.0323872162416727,0.2335108857153364,0.3356276674142143,0.3947034644191194
-1.8315783145337314,8.344547899644914,0.6645661112174766,-0.22084638507476698,-0.2068084418255648,-0.1353646405869496
-0.46581761157029106,1.8513459128655656,1.3620473140461409,-0.24412560967062968,-0.21887047821313826,-0.28353792166345837
-1.2475675772160777,7.052934183985904,0.7628496085041925,-0.19406745478429643,-0.07863105306110281,-0.018547655528879447
0.9047741008172823,4.467666186635114,1.4342166198101198,0.1958698903809279,0.22666269182261406,0.30805170648245833
-0.2510794260066925,7.110087832832477,0.7640649175343044,-0.04413901740317239,-0.04642386585848439,-0.06108145363077397
-0.24558201753889253,1.322809428913966,0.7134028160350043,-0.18916559368535696,-0.12655975473222505,-0.07786930162505362
-1.2992267239227133,7.926459511081024,1.6508599284330532,-0.15392082492741996,-0.08352378796455971,-0.1496450253291782
2.015244203884927,9.653755063843718,1.4883393990033031,0.1353597361278947,0.433562093549365,0.512806526752446
0.6028920072475696,2.6426924523633426,0.5766536567766789,0.23281374335659438,0.24462407362052646,0.20212799706552692
-0.7374969363508017,4.13885711429515,1.3073096551669954,-0.18362550855147852,-0.10366691274390633,-0.1373679843377119
1.0532160951826943,8.637579889265584,1.4311270775505072,0.12367603510392178,0.12244197725612277,0.1763235285635081
-0.36656838177422935,7.324614816180482,1.5366435048906784,-0.052022089809592324,-0.025277784402925357,-0.04876497938197343
0.45466554914197427,2.4083736517280365,1.3354831646020071,0.19665093885366827,0.2634409591091367,0.35013883204831253
0.4986579670775823,8.50396438254407,1.2394150820276597,0.05057003972895084,0.040347447009191906,0.034766768696730885
-0.6259026203715221,6.761483859392014,1.1276952543109728,-0.07739174901659787,-0.1708342498143791,-0.2213451154126062
0.07090185292429665,9.380732981224252,1.8918142100623148,0.002135466736280532,0.060035811911241424,0.05425965590858789
-0.9374282394376522,1.048973879344449,1.5325369464187193,-0.8945177333271404,-0.819390209574384,-1.311635309374743
-0.35387630689156496,5.979332862981054,1.3839869072975521,-0.06042339568159505,-0.07298553898493698,-0.10603984755427988
-1.5935167924922617,4.1672304389512425,1.7135967331446569,-0.3746071809122708,-0.43836065946228764,-0.7248400202855645
-0.7116072437229739,1.2863961544394886,0.8436513407464139,-0.5539413936454924,-0.5731782823457898,-0.5089950287414106
0.3619444179924826,3.887773381477588,0.8931328957910998,0.10550269594615438,0.0397249775137678,0.027612136418340334
-2.1927315297648695,2.3121619389365486,1.7642155422870043,-0.9617835648767195,-0.839456797331876,-1.557858472659865
-0.3196003877545672,3.8474378202923765,0.9475200669601813,-0.08212072039513292,-0.15539109888314173,-0.14365072227687403
-1.2229313992442714,2.0375934403472407,1.599626553185419,-0.5959195975347138,-0.6312920734010002,-1.0244264132015668
-0.7714739605708278,4.876588225179848,0.8054771372638923,-0.16195214034749117,-0.2834899917582712,-0.32065093740419565
0.6131219210496857,7.968372154104959,1.782822257278565,0.06823839621927852,0.1275197948440488,0.241316123465985
-0.834019042797741,5.541524419208247,1.0684182997214697,-0.15084986426733038,-0.1780768913122907,-0.19873675748180084
-1.4950423252189668,2.991644172222982,0.7605723946622107,-0.4939963912206211,-0.5092814780330391,-0.3904691403397752
-0.726907666849935,6.5250198632980325,0.8073401325116832,-0.11328355054275376,-0.1334367316460181,-0.12798856753992666
0.2654996049700443,4.375438987008572,0.798383458747867,0.07520856266463322,0.03457539982204133,0.02500518672523788
-0.8474137641833077,6.310097026821251,1.8114290965270614,-0.14547226566514332,-0.14392131615710213,-0.2470995416606555
-0.4434236251900598,9.897082170889838,1.3267597907286979,-0.06516409019395755,0.02081238184887513,-0.009345578205216558
0.4607182226457404,2.4707106864810564,0.6582484527074369,0.1872474919135864,0.20469158573412363,0.18709548489692399
0.19955494918268096,1.3084878217438716,1.1489329521833067,0.15780489104117457,0.23077921649484823,0.3003167085120339
-0.4545383926937769,7.706484745757358,0.566424138564735,-0.06256561820522635,-0.10641541543165414,-0.09171039632155051
-1.0980096388256786,8.082908243606628,1.6381482686623308,-0.13011759619044988,-0.01005511611002928,-0.03333835893765352
-1.124973461836853,2.390863413984753,1.7403877796329534,-0.4656485440843962,-0.5445969608228833,-0.9394393129750062
0.3283971480265356,5.088849628512774,0.9258637121287068,0.06274083896368349,0.035089843224758485,0.017485020978713014
-0.4244637274697576,2.5434824339963082,1.28229184672593,-0.162815531937982,-0.252299462136309,-0.3425210226931167
0.3499656330657726,1.1038164067141825,1.1175164280688814,0.3080296310117256,0.28257426067014596,0.3150611937283243
-1.1664021864317464,2.668839729773086,1.4502258615589496,-0.43566191699629314,-0.42151465378130165,-0.6225990071729502
-1.4319611478924412,8.914444285581352,0.5872498563073526,-0.15334519293386623,-0.0671115276901228,0.019010845695390733
0.6793161185911152,6.014130782979162,0.8671604050829003,0.10470796913341314,0.1170642063390554,0.08997015261696041
-1.9976018360072094,8.94103749227222,1.6348321429834207,-0.24405090224101414,-0.4736638024762361,-0.7373707186986769
-1.403681157932197,9.746833968090936,1.087366603225135,-0.09427953359871732,-0.1274618235273844,-0.038341827170553615
0.5169130104912466,4.01839123077903,1.9553410047354007,0.1330456714865417,0.10284814285132636,0.21598212681515583
1.0399385858941017,1.556996890842826,0.7529893885433566,0.6946205711536546,0.7145439458322025,0.5733323824908791
-0.6567549526741688,4.430397734576898,1.3096699588651886,-0.15483194031210631,-0.09620289368814688,-0.123902400844304
2.4728160949526496,2.259090809352415,1.2277073738567155,1.028920802383418,-0.5054985261421099,-1.31074807922616
-1.0331063893702237,7.721481443888736,1.445443664184911,-0.1417560510705553,-0.15161037420535903,-0.22328620330509374
-1.9117805252463618,4.021078335569079,0.5881869786986732,-0.4904281365459634,-0.466294448148779,-0.26112084839355293
-0.06101401386808415,3.440592073443156,1.2075406465247747,-0.013646797227853311,-0.14424700646662605,-0.1887934758625824
1.0602012527915694,1.9929987176561417,1.002056269146,0.5602016259676004,0.5904262227968541,0.6134437119888717
1.6339671877496795,4.459748386676443,0.5446767961894172,0.4031209582938783,0.5986466192384242,0.5304833310758863
-2.389563435023254,4.761910894259025,1.360440652099631,-0.6028850201559115,-0.4021755082423663,-0.5632316141082551
