input_0,input_1,input_2,output_0,output_1,output_2
-0.07576118276396417,0.06034121143898255,-0.30360460844559406,-0.14090203219469985,-0.32297983035769867,0.19180347799982497
-1.28597106960848,0.5778725279714656,-0.4750076949575196,-2.39839147312136,-0.8506167960123738,3.031978408440232
0.33290605914132637,0.10967518415755663,-0.30992717395352126,0.6034468248896812,-0.2076805449573368,-0.5771852515259327
-1.2824916189362663,0.6393655589962188,-0.30845254818076584,-2.393166785520081,-0.6897105882050159,3.078249016354942
0.3376780405932416,-0.30631637867061096,-0.2881208008358121,0.6435337277126943,-0.18319185490742723,-0.9400558969870494
0.13021277072691648,-0.15435838484068257,0.7143142825867499,0.2730421970353914,0.7183648207470811,-0.39375118140910736
0.30388641198762995,-0.10186207730157287,0.03552942063812774,0.5731350091046332,0.1169836712732424,-0.697475187087902
-0.6609915043473765,0.28252085040977415,-0.08960595082741166,-1.2243852032119118,-0.29246900916016616,1.5430119008203012
0.21586126007878076,-0.0946589441321635,0.5409490177697619,0.42184030447906296,0.5768247790892828,-0.5139143518748416
0.11886247331672777,-0.19892735261615482,-0.14919399737601977,0.23782752231859794,-0.11524786670929595,-0.41385464421375573
-0.009042427918157642,0.13686003413868625,-0.16438952737200443,-0.02158379259935584,-0.16962160164845602,0.12521337662835652
-1.0797975256615142,0.5158316566681083,-0.6081526813500818,-2.0190788590549453,-0.9169913657383587,2.569431521278212
-0.0601878922330136,-0.7176252404526249,1.839739423880706,-0.010549808250612656,1.7468880111761347,-0.4884490798127588
-0.101100977299373,0.0033031430295451286,1.2032306391365957,-0.15208598560669107,1.1189300888654305,0.2018968027291308
0.46825599892997666,0.06619332392543223,-0.684741898437331,0.8467578204963732,-0.5276476548906973,-0.8847606458893146
0.23653237271629662,-0.012897055016585503,-0.397731518379266,0.43431730194177015,-0.32018953544216117,-0.49060853181197156
0.56875531678184,0.21450399195644312,-0.0558132661783615,1.0326491659349823,0.10637332303888139,-0.9546743439654569
-0.09125956868728034,-0.31397449234528807,0.12716381815655842,-0.13261497268084071,0.08857573670481556,-0.09318019856054036
0.2589413619519674,0.07864557558723065,-0.15021481324321737,0.4736277524495366,-0.07593801215120678,-0.4559157234037029
0.3126672284098806,-0.10375452547498436,0.04495878671884056,0.589544350236662,0.12867505288902525,-0.7164545268463317
0.4062371107492305,-0.07381872509854266,0.025404621883319593,0.758216231642571,0.13756689492897006,-0.8767835243130394
0.3875448092582899,-0.07918800688232734,0.24376770979795062,0.728883020470383,0.3420363850933897,-0.8430562907583509
0.3843923855117279,-0.09181031207356843,0.1902854331602987,0.7229504182861567,0.28972642268952925,-0.8478221649471092
0.0754672483918512,-0.03304227939896455,-0.14987543165159667,0.1460471614615025,-0.12965469797988655,-0.18677932585410942
-0.2842201760041803,0.11373557368690242,0.06760926046525738,-0.5188635268088865,-0.02828461172341555,0.6528463308593343
0.514562302790471,0.012060609558635218,-0.3225302979748141,0.9429958393194132,-0.16524435231088752,-1.0206534837682015
0.31245946848211836,-0.0039058153783543266,-0.11402842787627337,0.578479079216349,-0.02479233003944316,-0.6320622188325915
0.45323133767146945,-0.11255440307436143,-0.02882072676635585,0.846011288376429,0.09959868136093691,-1.0032466207860933
0.028574863615110028,-0.17398072468274373,1.3218997389535205,0.10091921213310028,1.2725453369550106,-0.20541509063749547
0.08631107703598055,-0.09863938579906005,0.32015498634017714,0.1804318541308449,0.3259442275187748,-0.261457202266516
-0.10668869056257757,-0.06297366813718167,1.4351264950141132,-0.1526259844155102,1.3406216096992627,0.1579352466871882
0.01437573383477815,-0.4327681971171759,0.5639675330323477,0.07857260974611735,0.5406998287070421,-0.4013345305068862
0.4405365742323725,-0.1192634869719177,-0.053353157143423986,0.8227653029980747,0.07226075002573049,-0.9838941037236747
0.666062142813309,-0.5201398750900706,0.29683302396483613,1.272609876305115,0.4781861904219368,-1.770133835866364
0.4501956812066218,-0.08322834164501211,0.009455873306082975,0.8390620500781371,0.1353590334187763,-0.9720906027815648
0.004051159528890298,-0.17210337991248026,0.1482588192833731,0.03176394981581575,0.1365149216402484,-0.16161389503938964
-0.08797450415167975,-0.03918732483461236,-0.345776426191938,-0.15673389961089973,-0.36667092382213223,0.13122298416566475
0.21976862121366111,-0.1913519060064541,-0.12594967596215614,0.4224705109920677,-0.06289942868377212,-0.607507421856886
-0.6749458854050646,0.25231811748553906,-0.5746374764730567,-1.2576559866998094,-0.7629378283024802,1.5423657059384872
0.0351560607209668,0.09568461910514192,-0.24428211123113205,0.0607468616363067,-0.23309446572195058,0.0020830826395769678
-0.21762495680732752,0.19663429357262782,0.05428326797595497,-0.40338038296119205,-0.02169817333982249,0.591084297102409
-0.2703060414027274,-0.8226466203637681,1.7958729770520863,-0.38831115202819044,1.6426939255335367,-0.1610231988040242
0.4091988599088304,-0.05775357010422515,-0.06829626585273144,0.7605191262949158,0.04825273402612094,-0.8695228900947682
-0.030685888369803207,-0.5699275959664705,0.4463848988174717,0.0038512853152370824,0.414897393640547,-0.4291318091255004
-0.6203508867424773,0.2501316660132364,0.04651098995089177,-1.144781225173241,-0.14930286918385277,1.4355958649556542
-0.8536256520425033,0.2732945209488739,-0.7723632060826944,-1.5903854208294073,-1.00638082161634,1.913641931595001
0.29753140022591884,0.020818884308430728,-0.19051315142391173,0.5477417694085324,-0.10291729674506651,-0.5818507100092727
-0.04771949050133044,-0.07832875633628318,0.6332531742938402,-0.060010846818377324,0.5870663399126608,0.023469286310125174
-0.6118227393283426,0.07159712133912201,-0.018211093777121774,-1.1172362001543577,-0.20810983381085468,1.266594389372206
0.14899736789557635,-0.04244627691517707,0.4793923728746514,0.2942893248110749,0.49746074111259675,-0.33720935501224625
0.20052299972893775,0.17601862935670679,-0.3486828602256372,0.3553693296379225,-0.2846874776754503,-0.2583426743189276
0.1986648791463036,-0.3001973734915203,1.1029462011975382,0.4171779119011159,1.1132305578013788,-0.6513752465940047
-0.05178104811756276,-0.13898372519643673,0.7184886309056369,-0.061188693347405586,0.6681364793890174,-0.019549404816013305
0.40901460099247816,0.2438183094868591,-0.36621583806550756,0.7316561797045036,-0.23983936970406183,-0.614510914439425
-1.0807109233302208,0.6114689076534737,-0.08191740946473569,-2.017040506491833,-0.41165057587930726,2.6554132217165862
0.32010711254338553,-0.48419863070844765,0.1742515049731424,0.6340836906973253,0.25715112488489555,-1.0538184462672346
0.45639950567698306,-0.08054587062213071,-0.004414098207609567,0.8499350134492952,0.12385278439271247,-0.9821968924996456
0.10142070387904134,0.02102720738869264,-0.06018648610155549,0.19138655090599657,-0.03594660785306289,-0.19183320561270048
0.3792554835545433,-0.21223174278767032,-0.023962125883970294,0.7180888895822117,0.08275684869953959,-0.941145431488378
0.9953005237474994,-0.8512948171950651,0.6242831472362078,1.9066739619788886,0.8927615974661454,-2.70303468985345
-1.028958893960112,0.3740046293653659,-0.3150609366786584,-1.9094495480988793,-0.6192715785074617,2.3496402721230534
0.1200452736422576,0.04835509069865319,-0.13745062564521798,0.22186437100656492,-0.10484826433590587,-0.2059890201034588
-0.16548490909665034,0.08100096171334185,-0.1372208369835547,-0.30327375765454456,-0.18977198420252217,0.3883059847794083
-0.4415776203623943,0.09720636410768049,-0.4080247917116057,-0.8154837139399191,-0.5324645051636158,0.9484130044276207
0.3232231014604795,-0.0586254645411754,-0.06958573331485354,0.6031623016679516,0.021428702738047752,-0.6996774450423054
-0.6051711423166654,0.34466336694074395,-0.5067813009432366,-1.1353854268804522,-0.6773776223050197,1.4827692374387296
0.48919024640054676,-0.5774244130385113,1.0171420718695048,0.9678711460699536,1.118574531426992,-1.4639046613619082
0.24748692783827414,0.5870596382100619,0.09226677563514882,0.41987316062452695,0.15129149253663796,0.00021107435452600437
0.44234383646006686,-0.04186158944967564,-0.12240247388908618,0.8189048076238025,0.006001922172843288,-0.9220813787109405
0.12192469733467141,0.03361342501415237,-0.07545041292550839,0.22767434594919164,-0.04458732741933097,-0.22190512486245437
-0.2737322422461944,0.19333522097171604,-0.11679542621391417,-0.5093664175353378,-0.20291132723705818,0.6986681594032961
0.13678834979347204,-0.20023669746049577,0.43186774784020787,0.2826834191239814,0.4489166383648522,-0.4473405032336936
-0.47924149762790685,0.3213932811901564,-0.3974479982671134,-0.9008714301458115,-0.5346320682296826,1.2137247068940467
0.40312701528940204,-0.1505939690700098,0.11704177423005882,0.7601093103355853,0.2251581431777065,-0.9353543941442691
0.08024607014612167,-0.008855579245050304,-0.005340843053493902,0.1559694050470461,0.010648496462459987,-0.17491206247318025
0.22036005341841539,-0.24697680188282684,0.047646374786198806,0.431253156596106,0.10450896064327839,-0.6549979648010532
0.27999490997210136,-0.2533397044500583,0.0011202625171206695,0.5399426679388261,0.07754428086320966,-0.7789889707152756
0.44501137144778014,-0.13401430326576688,-0.15001774097367326,0.8300664349801168,-0.019298043015138322,-1.0058402920777079
0.21100372948604917,-0.058911051877201984,0.30327348281009225,0.40540739891147337,0.3466199171465542,-0.4752034606900141
-0.2877171902328082,0.16795678960526045,0.1548688418760301,-0.5275000626092095,0.05432120962259039,0.7063437934678023
0.3772643322677503,-0.0341412301774262,-0.21928387093001508,0.6971996986590485,-0.10657956123669864,-0.7869221203768352
-1.3395376433947648,0.12394356147519103,-0.43686979881329185,-2.4619505760868114,-0.8275932887227876,2.7527128755758756
-1.0357604578893875,0.3371779556965454,-0.7590616030062857,-1.9282903988170883,-1.0481176885889998,2.3293978463938068
0.056075771227747664,-0.029743192849625563,0.7157426933227001,0.12809230134222216,0.6970456509597668,-0.14073865894251378
-0.35020077716257725,0.035430208309092624,-0.0982292984828598,-0.6372448790574882,-0.20701866217325332,0.7163071151519258
-0.6920420230218958,0.4358124298349186,-0.16049500368612327,-1.2940735780072474,-0.37065886806788034,1.7345043739742418
0.30851313280077114,-0.22249078481829399,-0.1650115589700072,0.5864447552174439,-0.07389699793732186,-0.8102722516996679
-0.7721141767815516,0.3698521047945275,-0.4350747400415753,-1.4414041206261947,-0.6582284262831868,1.835818856966216
0.28106637254711736,-0.0013887797274596122,-0.11286449309871482,0.5208449421819289,-0.033028916833556854,-0.5676264399821132
0.2644828275176552,0.04256805713397704,-0.275716818787065,0.4838732577216853,-0.19480557763531436,-0.49826105200868936
0.7060485632639871,-0.7261965632736084,0.762954587242124,1.3706996356064585,0.9394072912003073,-2.0220247962745654
-0.07331318547029164,0.19321013048656954,-0.060459569034241635,-0.1412938476619349,-0.08908178507704133,0.3011992443912757
0.1782461047105323,0.1379042983914063,-0.06343104086525339,0.3232810464822962,-0.016791104086493494,-0.2449627432522916
0.28257302751888025,0.058468885613209155,-0.21696074543345253,0.5170171554658903,-0.13299437030082645,-0.5203195937175815
-0.18591785263404362,0.17349949336919523,-0.12921871313396377,-0.347387143841755,-0.1886236344433903,0.5075011305772278
0.33632590214452146,-0.03297606818390693,-0.14656029277460117,0.6236621067643928,-0.04882939899155933,-0.7043017752876081
-0.6480186907885787,0.1306076599312003,-0.11652044534159692,-1.1899039679017933,-0.3137267385333378,1.3880228327205895
-0.5118961772808646,0.19240166483179488,-0.14475741944194015,-0.9458764386547561,-0.30068134346853986,1.1702870054448133
1.027640994584936,-1.311788873661675,1.426392286587669,2.0165728624068797,1.6761178179815637,-3.1541352332933696
-0.4162791150678589,0.09154267810899164,-0.4501773421794084,-0.7696155284642331,-0.5654458033634918,0.8931706124872588
-1.593518209913582,0.7865482188415474,-0.7376726368671896,-2.98231553265466,-1.195813431809771,3.8181091758885772
-0.08450888777508193,-0.0006841831053713691,-0.3139478453699013,-0.15259556792812395,-0.3352231355500528,0.15724264176778074
0.2393880155589073,-0.05677767049469035,0.06681300724037789,0.4523520949188748,0.12764654181425955,-0.5310110632211821
0.2895422869338498,-0.013061233113846984,-0.08978404784644842,0.5377031824117025,-0.008250376806146098,-0.5942370582504519
0.4128559655248814,-0.06561924280944757,-0.0708054970569566,0.7677469056409737,0.04696761938687909,-0.8834776173212524
0.46101315071535187,-0.16296267973893624,0.06323937863670334,0.865894064551287,0.19070547701538015,-1.0610195084144445
-0.6051568421699262,-0.06303450346706385,-0.12210739539968832,-1.097166893603522,-0.3053672262218112,1.1383825707800623
-0.786002922977673,0.3764449337696984,-0.4735512683373919,-1.468110654425632,-0.6993991727093406,1.8687681569472907
0.4629470684733507,-0.07094458518401844,-0.10838680645159277,0.8590715028644156,0.025759733798134288,-0.9876009229833609
0.2831770651523844,0.034035386959397174,-0.17838567629188698,0.52073083853661,-0.095592761277608,-0.5420703022309943
0.21373096630720947,-0.006259972263899308,0.46979812360590806,0.4099112290197797,0.5073174756979753,-0.4349546271163249
0.19472807589328955,0.17339505463910476,-0.07852494974817284,0.3505077467886506,-0.026580799198676466,-0.24758825544513735
-0.02565063538565508,0.04438397132821394,0.1308421706863091,-0.039050989131703136,0.10983381076326965,0.08120214109828297
-0.491535977706861,0.29590664549674506,0.05602752025533332,-0.9121657587939717,-0.10204307814503356,1.2189539971327266
0.4411630599328061,-0.08300454498741643,0.03981461087202161,0.8231334089847641,0.16186641250278405,-0.9538108911230552
-1.224934819840022,0.5788146781657604,-0.722764142894073,-2.2918147632545174,-1.0707298536154297,2.910308164076281
-0.5129554894462965,0.3423481584903002,-0.24745697015149218,-0.9610654330671692,-0.4005213026315376,1.299253097160828
-0.7540765733490978,-0.14014460458646763,0.2595539922853549,-1.3562208793960275,0.017753633616027997,1.370438231783288
0.27042964270775743,-0.24794565308870598,0.46965380662386313,0.531660126074454,0.5252716118039855,-0.7528488631078747
0.014813737730845532,-0.08941064422556186,-0.21926523107919885,0.03777063538593068,-0.21415647779053665,-0.11471545839120686
0.41833559469087095,0.2187548244986808,-0.2355743044199574,0.753266854103473,-0.1112974203517552,-0.6535869219226333
-0.7156029898042203,0.04574962280188345,0.08181002806865137,-1.3032500805706133,-0.14267387121825198,1.451099723679288
0.8377657571791527,-0.7270272280804868,0.36428734464521384,1.60370155698223,0.5952044154739554,-2.2862770010755518
0.06249147214743407,-0.08909990527776684,1.132409551415075,0.15281016008801743,1.0999740380696617,-0.2016204172450158
0.4129034781459418,-0.07135249827445503,0.09278393525558412,0.7716218536102315,0.20433902919368313,-0.8875445454499161
-0.2223541953719922,0.17361952496187297,-0.2153844150183125,-0.4158706275884849,-0.28233639175963426,0.5794264406999312
0.3824167289232809,-0.20730075979541449,0.1538607676811437,0.7271644323468829,0.25468992945970603,-0.9422495812043237
0.1312342989541808,0.1696620263183831,-0.5150091954988232,0.22557699351102836,-0.46523783353466586,-0.12717643185678573
0.39735446795706264,-0.017044141501381584,-0.11914459530713442,0.7347664956388197,-0.004379815031564538,-0.811704745150658
0.08215566522335473,-0.6134798229089529,1.1686705998513591,0.22850901164499787,1.1433427296595666,-0.6860724079423104
-0.14093303187877576,-0.02184140586670431,0.055729775912581214,-0.24672151766002415,0.003619358284206342,0.2532526444855235
0.22084786892374236,-0.077669340983758,0.5855306235769671,0.43062337584088944,0.6210986087795872,-0.5091253648053145
0.6135651099648831,-0.4786866968680315,0.28729230017894053,1.1732284955248735,0.4531773961830981,-1.6307933066547522
0.4355717151278242,-0.11168759023661473,-0.033035260701281134,0.8135309575185128,0.09028518250179574,-0.9674928499137277
0.20757354383311225,0.0015530527047658612,-0.0028595535298891264,0.38834450474606236,0.05087786454630285,-0.4186966155075557
-0.1398586780675823,0.17127815716781597,-0.0999051558335631,-0.2622995391771421,-0.14671255800651906,0.41438375148346385
-0.12723311651611596,0.17968169768981435,0.0057218143528760534,-0.2376394762366516,-0.041412955293602616,0.39705451280478904
0.23808584090754545,0.022103088687923655,0.4633820854355166,0.45225862737917616,0.5082526000726759,-0.4592111950372928
-0.3926759105038785,0.09503441697635265,-0.5370354620941211,-0.7284498246936673,-0.6419723585871644,0.8488267438804347
-0.020775063490590006,-0.12043856664900521,0.2741802849518878,-0.014935308720498003,0.24996775532103044,-0.0677548087811343
0.4548903284090853,-0.15202555187353536,0.0002246741322716253,0.8525775132387684,0.12822512103848832,-1.0399224207078128
0.24428160574369764,-0.009197472042857622,-0.18046099294760393,0.45269423260487907,-0.10894690811983322,-0.5016457314150141
0.2379283329618265,-0.39102432673302834,0.46950291328249716,0.4827860204855044,0.5161745157280365,-0.8099529477910472
-0.36353543311599795,0.03889647119595072,0.31564195652632104,-0.653408209315949,0.18702633188161705,0.7479875617270302
0.4096020887247274,-0.08500014494182905,0.17824038881495177,0.7683481550814477,0.28561102605263056,-0.8921221326663772
-0.09120307670992141,-0.7106508773832942,1.8960416617679496,-0.06669003418502031,1.7917694279753165,-0.4206719600448183
-0.4888972288819738,0.29828159029054735,-0.3838851976399989,-0.9165524599631747,-0.5243456319258911,1.2133172392983798
0.10291910046228261,0.4756835455936593,-0.3299783214141768,0.15480993678120852,-0.2972582820139371,0.19009043905436998
0.18659051411413916,-0.0062561251378503695,0.5195672926497692,0.36124799412163083,0.5471042034281062,-0.3808254481629592
-0.43853530690714654,0.06378103123810709,-0.09368390594312537,-0.8009708338765364,-0.22908046141012756,0.915699265834214
-0.06272990401871709,0.06792440967334833,-0.23184142525111343,-0.11613424816368628,-0.2501230604311241,0.17278583297357075
-1.3958355868854107,0.6131678583228085,-0.454874019779835,-2.6017277122198106,-0.8641297307197524,3.2800778342393335
-0.047913165153178644,0.10035198077080787,0.10381874621861949,-0.08451988371388586,0.07693673919475819,0.17279022004512512
-0.44392967400613226,-0.010596537271291357,0.8747804226206046,-0.7854172693200716,0.7010872134310216,0.8685204632042168
0.354118447062305,0.039210000467440664,-0.08482851443164799,0.6521409910598758,0.01547134872667312,-0.6779204759896621
0.011220108560353804,0.0821233151745585,-0.23003843120410786,0.01822767699780534,-0.22645145817502582,0.03813044225243182
0.322503919474853,0.07998269360676315,-0.20737757282531724,0.588717059717319,-0.11200208035578381,-0.5812148804612324
-0.5614556357109005,0.2710082666099599,0.1132863903782507,-1.0371406883180423,-0.06765984071340256,1.3368444120463023
0.4478241766630556,0.18001536394922,-1.0014627139160444,0.7943887811231585,-0.8389012605881089,-0.749232143140691
0.3886024621527935,-0.13267718356628153,0.025385094983111957,0.7303046395852827,0.13259630527994118,-0.8918125455162649
0.37860308215310706,0.0128732872235385,-0.12457857882445872,0.6981043414349464,-0.015337444398155778,-0.7491033230004943
-0.3698278896959857,0.08991748744992703,-0.3118192318219512,-0.6816134209527211,-0.4185499586265168,0.8003816218953037
0.34107430730043414,-0.11656780679664641,0.3598229719028137,0.6489718416398339,0.4400076017148498,-0.7819775393924597
0.44477124024471104,-0.06050498850099648,-0.07441577206542285,0.8257198094722814,0.05296844392556568,-0.9424776622988182
0.45294080117731356,0.12782304736236139,-0.6974112933362827,0.8138817583149365,-0.544700923229638,-0.8020670646902242
0.4067162172749408,-0.07727556686333806,0.026155783672444623,0.7593655636484785,0.13844932335689863,-0.8806677655391193
-0.0066809233948186275,-0.130767522161332,-0.003596728775369845,0.005925195768022036,-0.012931105053571881,-0.10602591587852872
0.591167363203699,-0.7080302371656815,0.944842671938572,1.162776206343131,1.080051193840873,-1.7776384356793409
-0.8940743588957767,0.43612875231159337,-0.5077394062225111,-1.6710924717587015,-0.764744121959235,2.1337370683989607
0.38573757617632903,-0.06857539383886598,-0.03873048776377674,0.7189803027677009,0.06975888136550434,-0.832005016436342
0.19112439914892823,0.09170384710412756,-0.02688852902046137,0.35104033397401563,0.02241854220446716,-0.30957746923115825
0.18274045698205027,-0.4075615885631709,0.8040033087018804,0.389857137682806,0.8215307777122037,-0.7126632263253464
0.09288573180512893,0.13103188545774963,-0.3234758038049147,0.16217866928366234,-0.2922536909619374,-0.08286075653309836
0.26596253456584845,0.13363676723833634,-0.33052961727030744,0.4786904313904917,-0.24753913229303764,-0.4241056357063533
0.393730919370571,-0.05462688323243729,-0.08946449197632447,0.73153478084713,0.023275315290555328,-0.8362905912396771
-0.721210305027148,0.25462503295414796,-0.49728186762596105,-1.3409334431590612,-0.7023238054256664,1.6365496732610316
0.1982332550447273,0.08468341287814693,-0.07476452533318073,0.36359204343411494,-0.0214739569176729,-0.3299123548096819
0.3910879781753932,-0.05984970310624742,0.08383956344935876,0.7306460723272522,0.1891862283974382,-0.8345319009105565
-2.0500171982297206,0.8061035317915987,-0.11489911133814631,-3.8066779415617007,-0.7328382018190022,4.743940124389339
0.27640312796502586,0.006168627573193654,-0.13679817657065838,0.511254682664984,-0.05747256272346267,-0.5520827193813862
