input_0,input_1,input_2,output_0,output_1,output_2
-1.0343540927434818,-0.42721490882177315,2.224207168713694,1.2134368203042585,2.776560942600074,-1.6480036243208687
0.9673141461953795,1.5936487891955209,-1.0721442465578686,-0.20814681836872279,-2.651545034593386,-0.9960407097077847
0.6684393033897941,0.17131733070429325,-2.1866040142841277,-1.5242530707677218,-2.4844592503055254,1.9992977914645043
-0.0803339804121189,-0.785397428631981,-1.7633976578066348,-1.6599060970348292,-1.1638452977950036,2.789005134255421
-0.44743433897184426,-1.087454319519592,1.300236563695242,0.8625514441518044,2.297778094095963,0.06048855361394237
-0.5948179275944306,0.6801136141869761,1.3887680702402139,0.814689196934429,0.8770203727687456,-2.322397770557316
-0.8668285716086753,0.3102624790737665,0.8912683151906315,0.10727374096862172,0.733138697251774,-1.3482581423597026
-0.6407715361391915,0.8638291049797538,0.2527663364572822,-0.2686604417750552,-0.4254450701930912,-1.3195714789230468
-0.5267714471071074,0.5291490174321457,2.21728269556858,1.6456446559041795,1.8258898632341227,-2.903102453027827
0.35499516894944594,0.23433530642615155,-1.4190419132562906,-1.0259268840635074,-1.7102411305926577,1.1234215389696383
-0.3941786216927552,-0.05071557682965897,1.7676761424177876,1.3541547638546936,1.8900769059485676,-1.6964522436889715
1.442824088770604,-0.11031968497880815,-0.8088226588035042,0.3566324996453873,-0.9597035430874005,0.8877765427803375
0.6658938282151571,-0.6552669954296927,-1.786777399756739,-1.1290049931474853,-1.3915818682742582,2.682138557915739
-1.7430953069596085,0.1722466316852783,2.3065773578666167,0.7373856324156631,2.2966289884630924,-2.5650839899899984
0.21021130526219323,1.1975126579057889,-0.31921095253752735,-0.09732292857410356,-1.3938870471872762,-1.166798501239023
-1.3222788465904831,-2.0906390586636534,1.6731831016031404,0.4518392491016988,3.601775641066923,1.0450742472466656
-0.4268805120926956,2.798048870313225,3.0122466019528655,2.5557175439463413,0.6625830293225023,-6.744949358351177
-1.0604693528777085,-0.7960069222933536,3.112404186486518,2.0091405026740343,4.055100693679842,-1.845971838925851
-2.3651997983439683,-2.8662439814924405,3.2486628631629975,0.8738373991181217,5.896593728579828,-0.01504568448241747
0.9158475597913978,-0.3200433345094855,-1.2948067499020297,-0.4814226677565419,-1.2004556711885173,1.7126040401275895
-0.4879723107915031,-0.5648797478060228,0.8235435231877352,0.38625511162893295,1.3676786432218717,-0.11815554409911175
0.7142893223108279,-0.39861279229814556,-2.7806545787261867,-2.0270353821547644,-2.567845769080261,3.3837191233364736
-0.2827225002590132,0.6626363393150697,2.458738869655089,2.070560755342395,1.9306639760891755,-3.367167117054078
-0.32655526303226623,0.5790587544521331,0.874069328597042,0.5690282169321115,0.4334043182945294,-1.660728986916772
1.9925844093596567,-0.6183699059223866,-2.4983090540037596,-0.712236017038999,-2.314815325216855,3.344130304259164
1.1369800776770975,0.5006634679717642,0.08085420548921304,1.017251355546243,-0.45309498154505734,-0.848750765770189
0.6019144279399016,-1.4862637677724635,-1.4958584135955908,-0.9214445274693011,-0.41114498239033237,3.428894997649131
-0.45471740835946667,0.1545231142244472,1.3577574568344515,0.9090225805345116,1.2946090433209068,-1.5668818203291721
-0.8690755555468733,0.42771542055871775,1.506463894528677,0.6829624926160636,1.2519148334309016,-2.112362111686083
0.7881805900513826,-0.35220760032660164,-2.028118318158705,-1.2675851683146897,-1.898098894739634,2.5687493493183053
-1.1972693826997203,0.3102054720874515,3.439093133929057,2.2154933223855537,3.3554411845329217,-3.7874602709099228
2.1527100972250404,-0.5295793949839798,-3.0343198158579705,-1.0052457085018338,-2.87206316172752,3.779386520520497
0.17241421460141185,-0.933991049368208,-0.561578499341972,-0.35474129582537683,0.17733508014662336,1.699581016724351
0.5402651907837792,-0.4087880788811028,-0.5040950682381113,-0.013662961628346404,-0.2607432431382112,0.9676022365256165
-0.45902566898036157,-1.1975472848464996,-1.1152037070550582,-1.357585494729734,-0.12354981317728025,2.6415525829532625
-0.270088348699123,-1.113790797808965,0.2043795342075071,0.00344871665206338,1.1733040606397258,1.1954500440041864
2.1841486511542043,0.6196676103690036,-2.109579283065986,-0.2622688861435198,-2.8925498674204544,1.3736119637213258
-0.7222425551180298,1.6268705864861275,0.4454286547274982,-0.1003102056864159,-0.9263559648324382,-2.2555360299223115
0.7518162924207168,0.06384206552898475,0.03541448307875589,0.6693585139154261,-0.1358403599823184,-0.19949357616630356
0.6422881226445359,-0.44200865517636756,-0.22274843215451445,0.32487032228753093,0.016840355303563183,0.72030929492497
1.4188196607838806,-0.3529564003055202,-3.136381427527926,-1.7778425647791465,-3.03491437880611,3.7154657058971545
0.018928437192822996,0.22276109350266926,0.35305656294598625,0.38260133980822597,0.17027225201521035,-0.6728663414472015
0.4282512128645066,-0.13157578751446158,-1.2228358438915485,-0.7742845096362919,-1.1990649870595513,1.3695175703561342
-2.0672251835061175,-0.05394937759832678,1.9839726142265568,0.1738486013113954,2.0787231308038776,-1.8543003449062427
1.3388687863336868,-0.4958903985488108,-0.12642235208262542,0.8667372876592299,0.05237532674424712,0.484495237210379
-1.3235123771323722,-0.5280856476646407,2.0422646656267776,0.8003690746810194,2.6819709897485273,-1.3887392438097101
0.742472069858891,-0.9890613990294205,0.3447177150046431,0.8932812946988442,0.9719965937498348,0.7231948565143276
2.7843917932480293,1.6240389097804562,-4.085028501369784,-1.5926532477015487,-5.798991588717303,2.5612717056030148
-1.7050616416249844,-0.27716300250501846,1.7648640074333262,0.23440742484869032,2.117523288105685,-1.4134060183277364
0.4571508185937507,-0.4224003856817524,-1.609373255552541,-1.116127797799628,-1.3705449639362048,2.174136338952387
1.1689506542482178,-0.7546499093903756,-3.635532517643307,-2.413577519520867,-3.0684173915039743,4.675800433699265
-0.026900672605186995,0.03508629705596929,0.3362107090236495,0.3273575115414463,0.3175329377028193,-0.4267742897116701
1.0009121180436231,2.0991364473579512,-0.6017124336936667,0.2943531868749958,-2.6112854355644717,-2.1827162417366583
-1.3978738876075445,-0.9391226379074155,3.146394832145521,1.7559805126984835,4.22472021529651,-1.8018343869298896
0.9292198110290821,0.594262294996954,-3.2483702402882395,-2.325284238365232,-4.007053908542245,2.5753324984128105
0.25759990322998194,0.6410898772854061,-0.17160862929822449,0.08973359550029508,-0.7479028989094579,-0.6490396460150749
-0.07970778859615278,1.2047676442695892,0.9243528609173202,0.8384173343137732,-0.1194725912594995,-2.560084004331291
-0.309414511517309,-1.4771433872409685,0.4603669771871875,0.19457149647396194,1.7532127522495706,1.3886453711352706
-0.7611828584624498,1.764715186394683,1.3459075172320318,0.72135668782589,-0.18064375088736476,-3.6380775877648786
1.3836380744072236,-2.0054036318117827,-2.121093230043658,-0.9139651402304109,-0.8498783987897965,4.745238691076792
-0.023205254106067046,-0.6127138462561389,-0.5053514628216222,-0.4502525690903975,0.0015462633007552115,1.1924051459011975
0.3448671672678257,2.3366321280503994,-0.5929662102726302,-0.24741477148575158,-2.635061109747519,-2.283566014595905
-0.4323574763979681,-0.37098949079241994,1.7161043631816488,1.2731616014782017,2.1216226530857636,-1.2387172580999062
-0.5211357795228605,0.6534863891245348,1.266691806455364,0.764702729177836,0.7746184803209555,-2.1625473979844876
0.3975353339959886,-0.33847222366200247,-0.5795200779509906,-0.19090674958066506,-0.3606429998563222,0.940596580405306
1.2961929208314202,1.8231648628058688,-1.1941685433806248,-0.052958930820840855,-3.025885695445233,-1.1591347129200393
-0.36689053019402507,1.5672793958332174,0.5206252547366479,0.2366524074415014,-0.8157802701842483,-2.447748918776448
1.7174081636361958,0.8725821770691156,-2.6942706281748423,-1.1882535437598538,-3.7257406377235105,1.696712825729318
-2.5599984470748356,-1.2723111122792914,3.4346897304542874,1.1829288604282684,4.704542835294419,-1.7648899333449974
-0.8295306653002767,0.026209894695840497,1.068132791417415,0.3046941064816333,1.1538416262805993,-1.1424947675219783
-1.0925717405547997,-0.4284461247285528,0.46511676820355424,-0.46940231290218953,0.8977139719320033,0.0664204590029163
0.8287832013815426,-0.4170063545358991,-1.0615410195792658,-0.3275185971872313,-0.8722727642164972,1.5792230645817085
-1.1153617666327806,-0.37752442568393196,0.5255916331113029,-0.43557062008686237,0.9192237731059177,-0.06236730388329976
-0.7871897160841269,1.5126561541630872,1.4113942211652994,0.7370650615870896,0.10977946484133969,-3.408859150276219
-0.33192390189040843,-1.156303899686012,0.7616890997654407,0.46132388949832515,1.7892448028486474,0.6730263891105785
0.04365883477368617,0.9968266979985821,0.5512708086248835,0.5937240606891409,-0.30539638395969937,-1.8911876933326728
-0.42778077277421267,-1.0232067912317355,-1.950704683320469,-2.0972784393256028,-1.1016080011417793,3.3305603994111093
0.7185701159054243,-1.1410944591633823,-2.8670935791290737,-2.074349061025383,-2.046765001664888,4.4543375015894116
-1.3336533683475675,0.10003586133709727,2.3642907520592282,1.1034961589332744,2.450543156469085,-2.5058180954455267
-0.7587718741685269,-0.6716376925645422,0.9459285307553312,0.2664757968146204,1.6108057275419279,-0.09968231226405849
0.6515476678228649,-0.12077209164383348,-1.5808544258141297,-0.9479572384750534,-1.6127806417456345,1.7666027394671127
-0.39245325238902257,-0.3743904492571068,0.246412608933585,-0.06639818728967488,0.6111587480348585,0.17469145319425203
-2.0241187227122066,1.0942284319077453,3.220965194938578,1.472872840794472,2.3548240977438986,-4.738799899904015
0.10523788480845812,0.5245998207056004,-1.0379317002238864,-0.8668772316927208,-1.5375804697403315,0.39985570360909073
1.2118123752235497,1.5164861291804066,0.6970506822832913,1.6813619985964634,-0.7248010460762171,-2.761617373342881
-0.16243171121564332,-0.15921649213639588,0.015675771753802872,-0.08610449012572281,0.18003003500107426,0.1106466184306879
0.9089818008696565,-0.27439914390316705,-0.7953826870901011,-0.013596290997352871,-0.7380812180887756,1.12522755397985
-0.45319064631501454,0.4202641300210784,1.7388059524205008,1.2665274515815907,1.4384858333411619,-2.290226503077016
0.11801674828826209,-0.16403741920760653,0.2974441066459881,0.4124654398254311,0.41764205098049534,-0.14713404327417168
-0.8710986381046426,1.37377071751019,2.361994011644198,1.5047873195356232,1.1429838145446476,-4.290447674631615
-0.18020223466757151,0.5264403609635749,0.9182381019153946,0.7395376381838976,0.4993128503822044,-1.6351439293082675
0.7678977902317036,-0.28408109789986147,-3.118932982106444,-2.3035657211546354,-2.98392894151315,3.520361452320585
0.6358978601879425,-1.0986705856067627,-1.7116947606657624,-1.0844038684263917,-0.9531950510015235,3.1569952430392267
0.5075023921575149,1.599837116863921,0.8590306386824147,1.2598992752346672,-0.6291323786466236,-3.012113814568449
0.44344505616147034,0.27480593755407967,-1.979491418388597,-1.4976646641031444,-2.343368360905189,1.62320278853453
-1.9485527854020912,-0.5321041286989274,3.987679559196207,2.150192569082287,4.7163617790298735,-3.196323112654381
-1.5391957004765118,0.5153033488820165,3.3396287950880574,1.8671970646350162,3.0369502513493014,-4.0591866437332635
-0.6231547405576301,0.3346313778435629,1.0285483082989328,0.44898081955814206,0.8355448179272713,-1.506385697904235
0.19364837262293855,0.1411803490424841,0.16577830842636374,0.3536249422810864,0.023479297651327245,-0.38710990194553496
0.42582177566127366,-0.7598983662761393,-2.536359426204149,-2.0009418496477553,-2.006051625012389,3.631534600574861
0.28777679852473004,-1.0119961412273046,-1.8090869865363755,-1.4256053440509855,-1.075719345402417,3.151250489010354
0.0628582455415751,-0.862912498108484,-0.8464193558291007,-0.698985784827649,-0.16133185282604504,1.8875502639007935
1.4806019256929068,-0.19292538152776753,-2.1054763348292123,-0.7998557834430582,-2.2010029596070373,2.402855326502787
0.11059184720121462,2.197330361259738,0.07233059208499762,0.20686416146744258,-1.8663812993659725,-2.8227908873415197
-0.5349538401772584,-0.7332882619938992,0.6078740037448579,0.1504495981035842,1.2923153252567066,0.31221791277084565
0.01527237236048045,-0.11134020726051586,-1.086648012321929,-0.9656606905854556,-1.0315115977152276,1.181439710217658
0.2982823514591259,-0.18002133657283917,-0.7630353535326976,-0.43886750305012057,-0.6589951695657161,0.9241419633359197
-1.8385924300939158,-0.009548035476127245,2.0818926492130663,0.4418980720448664,2.1982914083084757,-2.0589875153888757
1.2665193411700864,1.4427705204951835,-1.709717583661225,-0.5946371771210179,-3.2087749147966464,-0.12666268073332365
1.0681598848697313,0.8609684062140222,-0.7563518525926732,0.17559907012130227,-1.671988950935502,-0.38217538215799685
-1.5670876901902238,-1.5797270390650926,2.18646833098965,0.720684287734615,3.7427195982693973,-0.1616312174983886
1.7279934095819578,0.7035176297184526,-2.6157973587152887,-1.0997835158461813,-3.492347530942786,1.8149411374007574
-0.9557919327692395,-0.9657202671170009,0.7083270992240241,-0.10625683014492658,1.6241501994455387,0.5134761322983276
-0.36678903199007495,-0.4307462819480357,-0.00867748195679982,-0.27767076534883317,0.39336316995018683,0.48713879661222115
-2.5539147125800805,1.0956664509910101,4.725900593538066,2.495548461248232,3.9684576746007636,-6.302492829013478
0.26256211098306337,1.532169607745446,1.5305323713012702,1.6709432038917127,0.11563526523842108,-3.5971022935270156
2.1067412662004616,-0.48147586405039766,-3.2504556016372104,-1.2236429976791863,-3.105932632439358,3.94461669581954
-0.9380728851674457,-1.5782426498643816,1.3671232366687316,0.5034175529669008,2.846727245092257,0.6378971885156466
1.655795048852135,0.9643232077563252,-2.8342223189120115,-1.3765637597662241,-3.9472721449325796,1.743308312402352
1.9546337510211462,-1.1653114890713185,-4.341570129588683,-2.227462317851129,-3.5247241770521174,6.050842339626149
1.3148833022475843,-1.1833429010864436,-1.5869243273751716,-0.4767602531900395,-0.9422446428340342,3.2075426427924327
0.2914633401833296,-0.48778146380597764,-2.1661210152094372,-1.7603922824289433,-1.8602855932631301,2.8609358661137323
-2.076314710565723,0.6112914472760426,2.304169766235319,0.5418491838041615,1.8030199743324553,-3.0584977847600325
0.3547395861141063,-0.045613772111931954,-0.1201731048470101,0.21303365053618162,-0.1349626893143734,0.12785647585959642
0.5428891201393796,1.8183267684948439,1.3030147306025825,1.6980940576894719,-0.40201675006701976,-3.7217977864854705
-0.5065632788591368,-2.7154022739275265,-0.9784701746552872,-1.3166698820176306,1.3326729494439966,4.609846533529428
0.45897071331020467,1.810022225343669,1.6160198258425393,1.913175851718881,-0.07958125313899156,-4.0081998826267915
0.08326370103199712,-0.10637357293379623,0.47287850827166006,0.5487541758284824,0.54885456863288,-0.389922765739559
-1.0971721552201366,0.30666852505338416,-0.8860112773121105,-1.6251139698829986,-1.080876982978111,0.6372319903587595
-0.01344800096612209,2.1525872854545445,2.5709346001758084,2.3797335716367356,0.6057564172746494,-5.450319633500471
0.43833673201783546,0.4352618524374558,-1.0543182879143043,-0.613187319993086,-1.5061772911955356,0.51250062999926
0.49702327448087036,1.1398465636577777,-1.071430292616577,-0.6025791836977678,-2.154171122893114,-0.35390494609951906
0.3965343284648711,1.1371653410175933,0.8883131509719185,1.2000445090262635,-0.1302910160368109,-2.499653894580778
-0.29193874064687886,-0.07771377293791717,0.4571271140103176,0.2115246446171275,0.5703473673774457,-0.40480509479861193
1.4164014535694607,0.645667341746368,-1.926007718410483,-0.6918419931840106,-2.726531965776194,1.1393969431717452
0.3660929190209258,1.8023292815497247,-1.2224064783849427,-0.8793535051036825,-2.838040472271878,-0.8703351973862015
0.7945219757943301,1.4650457992860082,1.029346838633363,1.6515602809946779,-0.3167056969498234,-3.0337013070377217
1.1487613961354293,0.18038025783970615,-1.586144578240864,-0.575388259035669,-1.9461133397985535,1.4079295440120556
-1.44120273573278,-1.0041462464071422,3.8692041056768947,2.374638545957398,5.043816179642361,-2.1352508218373165
0.5751112999792137,0.7135900087195926,-1.7900155194096574,-1.2363310111629768,-2.538495970419104,0.8951787949226094
-1.1466362835971262,-2.4455568840014017,1.045969662803278,0.04663056897355651,3.202466127700169,2.219405106859983
-0.3725944905401276,2.216255441447918,1.142033490927981,0.8571515236743216,-0.8015339383433154,-3.9710281408924155
-0.11303812746858952,1.4839360787858726,-0.5423449598038177,-0.5918621560672284,-1.810738050057706,-1.198044353885069
-0.39543825376330155,-0.2699220041889433,0.3417879609225772,0.017060799048362597,0.6232231182971865,-0.05059163474624237
0.40890349273230286,-1.7860511137543402,-2.1209723272641123,-1.6253280522422466,-0.7744541823066606,4.3682904878757665
2.2933122041898066,0.28737424064894684,-5.550027815018093,-3.1861016999154286,-6.20043950650875,5.194501889933643
-0.017524861062929557,0.012742023813745673,-1.4093679441960916,-1.2956617040356568,-1.4785663650368936,1.3666899373110981
0.7879568289926115,-2.31047795815339,-1.5064111966643394,-0.8402592962441724,0.22753441015696232,4.309944004049354
-0.43217382095000056,-1.8862671178008454,-1.3766768457915304,-1.5755521067862601,0.17662031913094228,3.8076463377725123
-0.9970181024047399,-0.40511236336517825,1.5545182585961492,0.6178951762674739,2.039227052862453,-1.0451061592592519
0.4028335957263534,0.1538196226647926,0.7118575509000752,1.039391734939138,0.5298466336712717,-1.006984120260434
0.5709986134917054,0.9407940640533384,0.2696825521760263,0.7675117629140699,-0.596387040102769,-1.6068042499498487
-1.3760787202391649,0.9631453229447258,2.2044319957645366,0.9669571074053176,1.4243473386563963,-3.4955241728216877
0.7620730812101552,1.0188362180560755,0.9432261878938001,1.547707284527424,0.04112383126580503,-2.4173821119432017
-1.524108472947633,0.5819341089520174,1.985917503387277,0.6207073625484666,1.5796471516023927,-2.762695300469227
-0.4699670940315604,0.9148876877833803,0.23721404354752867,-0.1411314274034604,-0.49461861132197393,-1.363891536076341
1.6231219193490964,1.1789806966314809,-2.7685721538108257,-1.3403289982440454,-4.070071706595936,1.3983166271857765
-0.9769919936975165,-0.8279881194390984,1.8111274900958758,0.8751006635800002,2.6866674759499385,-0.783221212368496
-0.021185682602325822,1.4604611968660217,0.0631372594036578,0.07802902360219904,-1.211860185404435,-1.8623019563649916
-1.5334243337597144,-0.5453340641109059,2.461667155534916,1.0265205581948504,3.1438365782231004,-1.7626236996392282
1.100917114089026,1.4437561237432233,-0.17804957116874356,0.7576865956985486,-1.611842300359437,-1.7250688128069864
0.3189939275007773,1.447914077298046,1.635753145628116,1.8111895321435987,0.2982169835387861,-3.5732954559494057
-0.6007359149611395,-0.5252186216710298,0.8420018457983499,0.3045335467088292,1.3641428727961376,-0.18301823123789457
-1.4227878116325996,-2.1362552767490466,1.8382000970348242,0.5103115509543104,3.814150556359733,0.9379717513763168
0.1703720075120371,2.0885933334800497,1.307884123358828,1.4190911092983598,-0.6241551616696195,-4.06097456617687
-0.8682769585404269,-0.5222568110498791,0.27213544829303393,-0.44834678634544767,0.7725357572149286,0.3758739541106553
-0.7554134059767899,0.5283719109761652,1.5575446660047572,0.830553311595371,1.199405613495313,-2.2884258910654425
0.46345064107373585,-0.4234579483475139,0.3098057749330019,0.6930044890706084,0.5687793172326491,0.14028108461135907
0.7116902029576342,-1.8700593415385778,-2.516205148850089,-1.7542605932476896,-1.1478490548798022,4.850538388449876
0.6668003145517978,-2.25786450341408,-2.042322970770307,-1.3861909127751626,-0.34219404588124314,4.8249016713660255
0.4286795066384531,0.5765846245785426,-2.0250938995304697,-1.563678853861015,-2.6618277411081674,1.277838736948734
0.9377525215866734,-0.3092190759651383,-2.8045129392287462,-1.8825500669907462,-2.6936870126576387,3.300186357283198
-1.2179753135575468,0.8757695957260749,2.9573179283561997,1.7573926905076522,2.2644467517145754,-4.2046485123376165
1.5343636220974537,1.494843125537362,-3.082615634580189,-1.7024713343619464,-4.635956222954236,1.3004602070921398
0.5801464175588891,-0.4826674093691704,-0.9674599457869908,-0.42198103529418524,-0.6731256040488524,1.5411643741673082
-1.0790703845995124,-0.2076031597674528,2.2547588607982307,1.2056199990473506,2.611634879244275,-1.9537650538549807
-1.226438698635886,-0.42216974475153685,-0.3282498761864899,-1.2958269269375675,0.09203807142285142,0.9347377952238607
-0.6285703239711466,-0.21666754906466795,0.6859466114806078,0.13012571717357346,0.9487019465599691,-0.44113772633789494
-1.8599003490722312,0.36702846184588617,2.1024040768184076,0.4716200836485491,1.8638852361022282,-2.569104351890303
-1.9324296237783765,-0.3290916833309308,3.2203770079895904,1.4488750415799232,3.7129289547215665,-2.731588429242299
1.2185983865203098,0.25392439620812324,-2.862315418493864,-1.7429157390729846,-3.287239482232832,2.6302242235778968
0.23652983383103507,-1.713351778918153,-1.9868791341476126,-1.6282629290823205,-0.6769421308056917,4.1595354873181645
-2.347408033922368,-0.04360571779194756,3.3778583764659067,1.3098103159306869,3.5776471126424365,-3.4291779240523708
0.2240474773881124,-0.5335770123891604,0.8704525028465933,1.034557745000282,1.2700075765669092,-0.28004811663628093
-1.0122743089313129,0.15479614066166422,1.308588463623881,0.37106399402507584,1.2997629340593004,-1.5606991247087056
-1.5187238434381802,0.6448812930322091,1.6243992485866752,0.29199310188935823,1.1283311662450364,-2.417478038699225
-0.003285187445211368,-0.4065032797436623,0.2812766702401373,0.29531509320176286,0.6230833509167587,0.17170629667961815
-0.016843367555264648,2.3189553525489797,0.8960229902010569,0.9055720934910684,-1.1814479243445228,-3.90747243094549
0.34141905338214573,-0.08622569034793423,-1.1670784100079885,-0.7879864354620425,-1.1675288825691563,1.247569175693771
0.23382441159987413,0.2583144222783798,1.665244269760933,1.798813965853006,1.4608545749183384,-2.085747023134995
2.636022709165419,-0.8977363924583973,-4.736004333166479,-1.9280256635010546,-4.104242678184012,5.832567274635882
1.211324879687515,-1.09372196110051,-2.5190458938368048,-1.3770760248695826,-1.844426003090024,4.000074266457491
-0.9725948280717145,-2.327911101612339,-0.3567070851185133,-1.062921876323371,1.6937285972905833,3.4616984109132494
-0.07182452033323054,0.7217138295008122,0.32736637411095704,0.2816812304207561,-0.2665837950640227,-1.2673271397781865
0.7964119945036463,-1.1913594991958876,-0.5357049517953437,0.10284290015070222,0.24655816376999654,2.037324408019598
-1.779894793244894,0.7091085843752961,2.815790896590621,1.2283070775664744,2.3188767521000107,-3.856392306012678
0.4188217784752121,-0.2054793117386036,-0.8425867716786585,-0.4212478673734405,-0.7395547321706754,1.0503578227906396
0.011043157829090908,0.31673742405253597,0.817804923627667,0.8130501653763231,0.5498681164521789,-1.2686088442522214
0.4385952491805608,-0.03528796478449473,-0.9628045798226464,-0.5196813267558004,-1.0079446302640587,0.9769894727258093
0.29097276438240605,1.1920370399821423,0.01608668617650589,0.2966796587318765,-1.0625624374632965,-1.5605848037896828
0.5775994472266143,-0.521094286199969,-1.8746793927541847,-1.2765501531927086,-1.5794170675992327,2.614699765715928
1.0981843073556476,-0.11167511887541831,-1.0740315755375103,-0.1326984880340542,-1.1817027508930043,1.226483239330656
-0.9446533394566341,1.9935246681341514,3.0596069654449214,2.0996145474205763,1.3105555110305076,-5.87397031369534
0.44092437510112464,0.7945655532000245,-0.9602898431517471,-0.527771533073041,-1.7254991089271223,-0.025221783311707435
-0.2520860972974277,-0.5776450449172706,-0.24495433438853365,-0.3958763168963856,0.2617177782160022,0.9007215323489278
1.3209968571705142,-0.8688962005882476,-2.682010357157962,-1.4321443333523471,-2.1879372221453686,3.891344279539025
0.795345390395272,0.13920890131449573,-0.05966678405275104,0.6155233385796152,-0.29758625471948985,-0.1939905528386007
1.2635979134652908,-1.4363055041631108,-1.1896471003561384,-0.17087849162704027,-0.3636270887075611,3.1207334146590076
-0.5489930466136251,-0.8857962387344328,1.0114834269292312,0.5102979125212024,1.8451116965991734,0.09596081584696284
0.25931532636355564,1.143763638127867,0.6117586684000503,0.8316866049758262,-0.4076023001409629,-2.185010426085342
1.3825582090504307,-0.2450743585240805,-1.5030771645073666,-0.3277634260377172,-1.5525322413654108,1.8279123621470295
-0.7958795695192139,1.0257838882377885,2.0325425560354713,1.2510174888493444,1.172819212184144,-3.4457888147462836
-0.4406067754312703,-1.5153660896096581,-0.4075365055342637,-0.6873066890116796,0.8907285319058618,2.4060818521101512
2.8620288671779655,0.16695754371116073,-3.0861558248576575,-0.557517710113255,-3.4309376120815096,3.093857208836496
-1.7434289624015948,0.014685518192178554,2.1363949809529768,0.5671168545690889,2.2535902678422457,-2.1640760603754017
-1.1862922719757654,0.3702842183081119,3.5159938032448443,2.2911384969162283,3.3740500228139774,-3.9640139809313673
0.4224292140689935,-0.45650374379822556,-1.359682159651213,-0.906522008798213,-1.0755146737540926,1.9264784683955973
-0.43356297893083434,0.6057455829664475,1.5742148883551086,1.1280173533801614,1.1018638523462283,-2.3886224550753066
-1.5942451684598165,1.4184636272253468,4.011136844489293,2.424221435974498,2.8560300542554393,-6.066028482427494
0.25952503824097145,0.7258482689267329,0.4261391194232601,0.6582118584701798,-0.216689061420853,-1.4310560518449575
0.5462343381893406,0.4827764217162498,1.5440582788809731,1.9319156966711157,1.1426526067099823,-2.2906499532742504
-0.026328528135078553,1.1924916045585756,0.9225185525186694,0.8811273458939566,-0.11614777755542445,-2.5480165605345757
-1.8789780420328428,0.9546593157370188,3.330077776036447,1.6518994172811248,2.598270539955537,-4.700053222452192
-0.28850810983119046,-0.39006177486216975,-0.49660622515297415,-0.6606144763097178,-0.15350456589636435,0.9082177447392967
-0.47143043697622633,-1.0643938914831332,-0.570592207307286,-0.8656214083820166,0.33326716025882797,1.919887200224268
0.43706948314453975,0.6355304435573083,-1.5426082036317315,-1.0989140949799117,-2.1966116608805524,0.7452410619441432
1.5913549536368203,-1.8885000029992174,-2.9538153645058336,-1.447540283598634,-1.7179388586958104,5.330566720323135
-0.19625489032381097,0.9046704327252407,0.16753529362896616,0.025086607397581416,-0.5780450909979425,-1.2953305168921747
0.057744451092447746,0.3047997058435916,-2.1136889343700407,-1.892695821471721,-2.485383368705408,1.6692461528992912
0.8550130751459739,-0.5594335052789438,-0.31407889387625193,0.38409869213184,-0.033552921763376646,0.9497435565305654
-0.5572648420700478,0.7263966322846356,0.2529513627564093,-0.20611271911714885,-0.3046070186460901,-1.1613456737949692
1.0548308632066812,1.100680567834944,-2.2855638640307783,-1.3485334047175626,-3.4526406156753136,0.9930751247231162
-1.6327150556828425,-0.04992411254404545,2.3057703285352376,0.8114436806645213,2.511810135714633,-2.2563064532285004
0.032041665609354446,0.23853489274421222,-0.003944691288717828,0.05827165803064639,-0.1979473403219608,-0.33304691345391546
-0.6702638171118634,-0.34051991836197404,2.400779628691988,1.7071004602933495,2.857951706741598,-1.8859917560031179
-1.046820182499953,0.7331731231259605,2.428779993142187,1.4055687020384813,1.8771045623561078,-3.437275014559187
-0.910492898740668,-0.36449581377247753,0.3197807864242213,-0.44748964788955753,0.6927836362952392,0.1204682397597521
-0.6308474929326314,0.7813262911224903,-1.2308008624075413,-1.5681126108950567,-1.9499453707194718,0.2960904933603823
0.6290882401764556,0.6341875153036048,0.022290044565492544,0.5784329473762292,-0.5928062272489366,-0.9239308350140232
0.3625945966655116,0.2724472440795966,-3.05784614631047,-2.521829037902514,-3.477794692229959,2.784622565558519
-1.1070861396267495,0.15632770500556287,0.3411994594132534,-0.6010572023363802,0.2929550231955458,-0.5777919379455483
0.2904970936240942,0.031840962680992,-0.7854530492315382,-0.4668009562727539,-0.8582573691904176,0.7018680241862479
0.17297281213950863,-0.5607144420764196,0.5687933569832133,0.7070339931798605,0.9995451941244328,0.07034404200369507
1.9694674766013058,0.7237576106964968,-2.16894146295905,-0.481682179979181,-3.055305717871308,1.3070604012232359
1.2104244704087852,1.3885420361523089,-1.3846952535458312,-0.3224701888346434,-2.8284584316608896,-0.4127786394159233
-0.5051974699521428,-0.45637451756469233,-0.8037438839874986,-1.120077514655109,-0.41657925052770306,1.3493819589941223
0.49185468624016426,1.2810773113869376,1.4745945613117475,1.811224254909183,0.311598289877252,-3.2106420350595926
0.34794420682340305,0.753862082128486,0.3027782222543708,0.6160563264882103,-0.37602875024408566,-1.3475028709483523
0.8783031607668009,0.6466921780569863,0.6881462512885055,1.3972771575030973,0.1007176940318269,-1.688080807420008
1.50691237368046,0.7848720803024751,-2.204894780213766,-0.8904208922322963,-3.1407666390323903,1.259765259097628
