sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.3500593159362648,0.06851703967772155,-0.44757256765294956,-0.6106547701871627,-0.4002094184925026,0.6047990079400469
-2.250947223796382,0.5702905516464388,0.0928190000777585,-3.8003717919994204,-0.37048556743558336,3.8516851795846936
0.4864125270381771,-0.050181756854094324,-0.8160159107292729,0.9739476402104973,-0.8571510518300526,-1.0355610050485644
-2.24154204276039,3.125084796757313,0.17374396679204965,-3.136239272141227,-0.6608564375522684,6.304992005287488
0.2366841707398578,-2.2271080303449344,-0.43958503849074615,-0.7421132684275619,1.0324719169125554,-2.096895742963563
1.1241033472771984,-0.7732036627099379,-0.8181457096492033,2.4143092003903415,-1.2626092142514855,-2.7504588414852287
-0.6402542916147174,0.06126501172570786,-1.5340564354406652,-0.8851685136937972,-2.519026791990743,1.290726792512025
2.337364149546016,-1.005803022891965,-1.7837422968138834,9.090601331915119,-5.208323930647422,-6.082277619785521
0.11734956466966098,1.502388089420191,0.5182898125627292,0.2840315743436671,0.4833758608809646,0.7951107238402364
-0.19606441563112353,1.636640596262572,1.6366037171530212,-0.14691977434791337,1.6158109847159068,0.9649685532699475
0.8817263847919379,-0.33452237993160916,-0.1424685103886664,1.6025592044667973,0.11432997665137207,-1.939035879351353
-1.1317063090241868,0.3317516279908496,-0.8163592156101913,-1.5815752386119966,-1.933043705898726,2.3204368409364915
0.8768589656400502,0.5579304641290491,1.44245675404997,0.7377953438126164,2.3356277244745174,-0.7660119706386521
-2.0333261675022696,2.80947743816702,-0.5808957555615241,-3.762214593434373,-0.6855099771598394,5.81104879247071
0.7979113173941823,-1.832759222135229,0.7168890642984607,1.3960913848996468,0.6507182214892199,-2.6906396008158544
-0.9590577039604462,2.952302252630191,-0.8337423185864588,-1.793732972501405,-2.1826924117865336,3.863971860787453
-2.187100434154536,0.7365477437183093,-0.9444914660298129,-4.361432083822908,-0.952052459383802,4.841889502841522
0.7745438994809738,0.028002978717233545,-0.3623234755086093,1.5976484085407718,-0.37516759476667516,-1.5758028044304708
-0.692274648333298,0.43958016106598335,1.516531896595408,-0.7088185568087336,0.6089060136241132,1.6741364531967777
0.14935469713550853,-1.0087579003507852,0.2072005831513191,0.17079373419482818,0.4805917210890496,-1.0134730450005003
-0.5771845708729589,0.359353917979811,-0.6053764002493124,-1.0730240598446144,-0.7265878084681763,1.3221579488259705
1.9847359129779174,-2.170442837989336,0.2513925876828352,4.187873356900474,0.48861428692289444,-5.546342504051805
0.8982126847010408,-1.2075377165698882,1.5101512232395955,1.8737170038531343,1.3630405797650538,-2.864030434152281
-0.9810460107894521,0.1317944983120221,0.11478965835128295,-1.8803737692111115,0.03256510487163432,1.9280447627264687
-1.9566243677508703,3.5850731346545754,-1.1942939112192676,-8.129024206297899,2.2375790462401897,7.917262638709757
-0.12209604175020389,1.163406243738547,-1.139342708973234,-0.5779840876833598,-0.8213570184620851,1.0763333492638023
0.5468313808069197,-0.9097968940675772,-1.5698250598493353,1.386497872686307,-1.9515704617568348,-2.0682111264186007
-0.6659807067959834,0.9077259844210938,-1.1067031921925035,-1.3162934050099726,-1.4098045759796731,2.038301324929179
-0.5395530754489698,0.26915756928158246,0.09132465238414789,-1.0006036224797055,0.3000271077574651,1.2397666417502857
-1.4860077399626428,2.104288490003269,0.7527572277231735,-2.0718416001748636,-0.778146424396587,4.8446254536207265
0.93959943775761,-3.319365295875838,1.210976638397052,5.326007041108515,-2.9780708396654387,-5.648814134447795
0.5497303092852764,-1.6373888167632096,0.8904467993924777,0.7537947800242483,0.8010656790560833,-1.9522039138574205
0.9988377330011345,-0.20162150470478174,0.5159289735275183,2.2080368923217626,0.4450394462409174,-2.2939262512723393
-0.06729321126981805,-1.230126687475701,1.1764153452748156,-0.5134870545119421,1.332979016300804,-0.6265702668041662
-0.7256015914069031,0.658459656507006,0.13239224762747295,-1.761167118934486,0.6926253040503134,2.1145483039153055
1.1778931398572,-0.23649443993588629,0.1965248445242826,2.2816203590561384,0.5695146583876776,-2.617026197622217
-0.7563355936038043,2.164645263824859,-0.10668783969743295,-1.3483021583978168,-0.6340206525962088,3.133073793919318
0.18815468037859773,0.9510815506983047,1.6934043414520406,0.0626873149419772,1.9806415692656838,0.5201965068825294
-0.04500244956280723,2.150322612277513,-0.7414533645295357,-0.6552993963054572,-0.2820835928909987,1.3313757951390295
-1.1654054666495783,1.1863614792615078,-0.8476997191942806,-1.9449406066085135,-1.4250651390116142,3.14466303304609
-0.039877787315124015,0.7317176532648398,-0.002964674187101439,-0.13796771071697966,0.3790703681757206,0.6369670464743002
-0.0423243978884479,0.8857768455719438,-0.31532929260059983,-0.4482616424965943,0.33590100123471156,0.7573121327337691
0.5731250742841286,0.3712241029902001,0.5807900680550125,1.92258371416506,-0.21596171316212834,-1.0467102946781075
1.422233434071609,-2.525397863347203,0.9251702491301041,3.9300759061012807,-0.12430390379774321,-5.194859237204338
-0.99807784972206,2.8627684318708946,2.5996986868199072,-11.105007479883582,15.671680644862473,6.3643059237884465
-0.4767640005394109,-0.27363698970159195,-0.3639333825290272,-0.4952717626060032,-0.7550311386336784,0.3653282475784474
1.9352154469341765,-2.174477946254417,1.865557887803391,7.257333968902706,-0.24960327659655845,-7.533448798068842
-0.4705459382882341,0.11134379545372389,0.5549449704739324,-0.9093677931052305,0.8120920081257912,1.151873420145489
1.10320184763709,0.15998216314485986,0.8617301393150485,2.437844228010483,0.6840352280213907,-2.159534921344697
-0.8872281791328325,-0.9575738483865833,-1.5477980324601255,-1.6853269899433656,-2.1069146326118626,0.6390357655428056
1.8783486871530484,-1.7743032344477232,-0.5605878074451683,3.8397415408900226,-0.5918803057183982,-4.899574564300398
0.5428521321699634,0.05428532004373192,0.17140638691726398,1.5310468666807433,-0.15541482921657204,-1.15896100074479
0.37236630326151304,-1.707090517826621,0.3441729516594361,0.30993851139634176,0.7401685193897767,-1.8376819856342508
0.6239133979760776,0.5697321408112692,-0.5702326700455607,1.2479276530198875,-0.46474836854772605,-0.9779847928971845
0.7942641321198751,-0.718151123368757,2.0327060346946504,2.1858712753508875,2.0693061391832965,-2.653560870785761
-0.40838375927008574,-0.09068494985231546,0.5341580884489763,-0.6026327430689965,0.5781733798558024,0.7756828297757998
-0.5385239894381327,0.9836569559197348,0.4316071020264331,-1.6062647031302377,1.2725494886654551,2.1631268572629483
0.588785302607586,-1.6264657020143924,0.21118162941479457,0.40208568538704736,1.1225907039019378,-2.071455145107126
0.739221885414255,-0.49386584436036135,1.4492931354923524,1.079570673911387,1.8707675259162353,-1.782094140453371
-0.704942217618867,1.3582609411745052,-0.2394235224234623,-1.76451950806445,0.16346597400934815,2.556594739338256
-0.16946873708423227,-0.8383354541308528,1.0248510946597011,-0.40424123042149424,0.9993058759772605,-0.1444556585726638
0.06879314948999674,0.8717480721302338,0.11132438126164461,0.2201605998346538,0.3123751028950671,0.46956949967003025
-0.8367567106454917,1.240011131671836,-0.2825899236987634,-1.869136055691346,-0.08747603048729694,2.70674208540173
0.2190532630833078,-0.934776299186877,0.4173658126501693,0.36197257938763533,0.5438897493165047,-1.0292024856282873
-0.7593824397209952,2.4982358257905264,0.026325464884186304,-0.928905363772289,-1.1501991209458031,3.363917035972176
-3.0080153981984785,3.670365798151178,0.5998649466555459,-22.569454145230324,18.908038068344112,14.752910904346678
0.3658836969383026,-1.9056301571448724,0.4942716579737744,0.6168613046673342,0.3698880324684256,-2.0427160591881868
-0.47776936351421195,-0.9766622505823169,2.0877110154812435,-0.043119357313267256,2.02727591189522,-1.6249234345093027
-1.0085243163640532,-0.3936635429518162,-0.7966751063789714,-1.08043101647133,-2.2633821709489,1.1449482960097286
-0.7645829597409549,-1.2045739424377264,0.571260935646937,-0.6874746772563328,-0.37530031806375164,0.25503022382732243
-0.36224721109183083,-0.16425125995972253,-0.09191487751831051,-0.3497794546564418,-0.23109684035238684,0.3478393338947187
-0.34983110443910576,-0.3452468508321989,-1.3247047949089288,-0.3442049705117458,-2.0540432714464503,0.1935468553444052
-1.6036654049987833,1.7649320624288538,0.1354495282849979,-2.291760463952545,-1.0653383186287397,4.415739861418663
-1.0891560519221832,-0.5360838069046788,-1.4420356670626395,-2.07973972275554,-1.9693543374426274,1.5968775687205736
0.24140150127749122,-2.3251485567465067,-1.4683208414189275,-0.7921459263652542,-0.43199178065640953,-1.3756059300449095
-0.5476161887958465,-2.2270239179375393,-0.5803351073416873,-2.6403944308711327,0.972415705672235,-0.737735850179922
0.25791175902569696,0.9052950596521846,1.4480023647367126,0.07339218378909007,1.6962468808623243,0.4930035236747789
-1.839098259809918,1.424877473145087,0.12141081910497896,-3.2523309687163393,-0.4823096315942196,4.507484490450377
-0.8999621416969181,0.3205877058295568,0.46362621283089067,-2.300602218348086,1.162879936169217,2.285334197281903
0.18464152563617792,2.145873370990657,-1.154008176868466,0.5068203946729816,-1.235910958868158,0.6031525478573292
-2.0029045005485875,-0.01762234305017652,-0.7874021273324593,-4.283816659571218,-0.585483459087312,4.013177732206074
-0.3837862358614581,1.022798691531506,0.3476799163068245,-1.1932608123601565,1.092482939600475,1.7928555858223159
-0.09642182520458084,-1.3514148643537152,-0.15516450211314192,-0.34634186921993715,0.16616712143831308,-1.0435621939482662
1.3328172134451268,-0.22644739587996007,-0.3064117472214607,2.2062790448614242,0.3770981960821801,-2.8147899759402084
0.33544304809911896,0.30055975323803474,-0.8059471407117286,0.5462140289769852,-0.625689313127582,-0.4975087539200354
-0.005498409774908515,2.423720875273974,-1.2391228447060902,0.41547009949829256,-2.0638856011588262,0.9980012537629221
0.6060756661490225,0.4565942256673088,0.13350663649106093,1.9487805347954763,-0.4838488959430568,-1.1557909144409149
-0.9086694626105731,0.4144713194840075,1.0011559185523513,-2.552405650315111,1.8244330910287567,2.622119440813021
1.03647144808559,-1.5039354902719528,-1.686739588372313,1.0283464223308263,-0.6025119450307147,-2.9437131370636744
0.22654512346571976,0.10104142661718424,-0.3505602889278765,0.3810362144504554,-0.08281262531621264,-0.37151825536684147
-1.099357024545933,1.4375470169449611,0.9175347248781187,-2.7460243565508846,1.3538632508958754,3.8315491383959546
1.9784947999619709,-2.2449445596216657,0.25777234578883923,4.34060262669102,0.3608754799723207,-5.7005787047122904
0.8482935883365011,-0.9562306720593763,-0.38179682856101327,1.0402915761385516,0.332570899674289,-1.9918785786136362
0.597356185304383,-0.8843585755969554,1.719888881816401,0.9495895372472379,2.0556842507873356,-1.8943765779405244
1.1494088621123129,-1.1875943835740188,0.44671295124043103,1.550913052212784,1.4164963198816243,-2.9284641159423876
0.8179740567266757,-0.9525245520674714,-0.08228057021690437,0.8757002637953729,0.8485358415168998,-1.9652870718997952
0.9314243417766753,0.06534186423376713,-0.0010150789264397504,2.1755845899474506,-0.1701492507595107,-1.9963799786129461
-0.15216325616096366,0.12030900158199034,-0.8720330603610176,-0.4049790172411391,-0.7771881043381358,0.32664050197831923
-1.17819475740411,1.5766176485180896,1.1831755959311696,-2.427179375815635,0.961460846747468,3.9088456799585294
-0.5144155128375929,0.8169763984160048,-0.6584896703580626,-1.3101028530139467,-0.37103445885119535,1.685624107154277
-1.5864843381060698,2.7962153808128867,0.9947271279413826,-1.4155651464376966,-1.6198880141885073,5.445427561220826
-0.0557929861644866,-0.0055292562434108225,-0.427738265233485,-0.1843242945922523,-0.1466858864574816,0.06587812136179609
-1.2882416814685738,1.3479422038900775,0.5190514540170631,-3.1478859360921465,0.9573276179384017,4.13921459456286
0.0972721751061677,-0.2626562507286823,-0.5715309192616779,0.006452431646894477,-0.2387192631615237,-0.3718019846751278
-0.7147558110913126,-0.4341441601262092,-0.17918474157174344,-0.5452149411262656,-1.1274505686256904,0.469856159367595
0.8176718888766611,-1.4252590824085043,0.05640375543235002,0.6710625359670704,1.2635980848182808,-2.2664718358954783
-0.5970242913570252,-1.3930138603780322,-1.4475488543433794,-1.3531619162908899,-1.6473079909363757,-0.2994939260460164
-0.1958027468711887,-0.7611987623292943,-0.7658803599576732,-0.4738497655319523,-0.6523684561995234,-0.35668267255529695
1.3343704053960528,-0.43962308188418964,-0.020882760641684785,2.133832216148367,0.8706582470698617,-2.9160551632060026
0.73766898569089,-1.9327612421301998,-1.415282386768602,1.1766479971501298,-1.3699954558485472,-2.459846276646284
-0.6299749377472998,0.6889613756596066,0.5701096776246063,-1.7670354851112793,1.3885865137501632,2.160971103023487
-0.15550325946306376,0.5480226276507046,-1.896986378708214,0.05388409001478961,-2.585695877019842,0.6375161112701073
-0.27343798741786013,0.4110998904441196,-0.1484886502963997,-0.5990197764534062,0.20811537863814497,0.8467126110210381
-1.512562217099061,1.714477402527453,1.1716578631759376,-2.9417903118402937,0.44658749919481244,4.898165435643444
-0.01051394311657395,0.9945722449894115,-2.359672789551065,-0.522261498256573,-1.7205424304441888,1.4685631045232195
-2.2045955412379934,0.7945372711657759,-0.8182047070418201,-4.125155007086383,-1.2723487610096489,4.732544566548158
-1.373498321645198,1.5739909659038265,-1.5657665603429134,-2.2673401507219944,-1.748291909492119,3.2523437303073757
1.112607100865419,-1.6803478319539835,-2.182829473824864,-4.802242086693983,6.2215120898414895,-0.9627180960035397
0.7098040133889384,-0.9825441851749278,-1.4030764042562063,1.7800970731061994,-1.9562243779796988,-2.310701357747696
-1.3928057029080123,0.6974017938994721,-1.0435501234234188,-2.213014566362247,-1.7890780946014087,3.263462610467001
2.526578272724837,-2.6976100013469213,-1.7138509956009973,-1.1670669133531992,4.410342915233336,-4.320524272975672
-0.7894015030177278,3.032303384083089,-0.22832917435749084,-0.36051626196184916,-2.5636154721325592,3.750441641509314
1.0559010075005077,-1.1282909101908087,1.3341547605374535,2.0603442556484373,1.3514730561495796,-3.1246336270635933
2.176629205083922,-2.083355508888985,-0.39187974810742426,4.415775115855377,-0.282562929987733,-5.4697949075961985
0.18120816643557905,0.5534695876801863,0.16500734536711373,0.7094395571890824,0.056967831621629036,-0.024237772109843556
-0.5471609101089911,1.2018967555557527,-0.41347390728135164,-1.5533648733546137,0.13313196325585624,2.0941522366509537
0.5484393589297266,-0.955204103998955,2.8214754338632004,1.4704355261329682,3.623676719471636,-2.941804070903704
-0.42541019870692787,-0.24719171359221428,1.637785548600216,-0.10259395629107312,0.7474251099751411,0.406958868805973
0.30852698369402415,-0.0685457830047741,1.7696777635171483,0.48078233334886317,2.0067766582137683,-0.5268274832823454
0.30150780018363954,-2.734588845880959,0.987202398822138,2.4991413951908434,-1.9950634968513112,-3.401543992093517
1.2275205934789921,-1.362754760200499,0.3839546421287279,1.667723865806489,1.4520228627248923,-3.172045076455566
-0.02179111720215082,-0.3352668773862497,-0.5323988155091486,-0.16407707801994037,-0.24929068430071316,-0.2503532336779104
0.9066587999425925,1.2921859582598472,-0.5165281669570507,1.7880319472211477,-0.21674587490845246,-1.1508743424267103
0.4370703888092899,2.1343387953933686,2.112049738876789,-0.3490510572719411,4.836426707454033,-0.3894041648053923
-0.9298487327876569,-0.7654918486254046,0.22716642038591534,-0.8315170306470546,-0.9733743877837391,0.6969271605561169
1.3553031744433224,-0.254024003842966,-0.2613151067118826,2.2027074352370737,0.5153761333738479,-2.866218344974248
-1.020285027066664,-0.4456756390640111,0.6820488820949849,-2.1999750445803072,0.8351328921844616,1.7733007721319158
-0.38917408765802436,-1.6393107826897344,0.599065816354566,-0.09018984240306666,-0.283147321175204,-0.8511548869142502
-0.2888769372265367,0.7619479104372284,-0.9260502009938804,-0.9086358445595061,-0.6256194385295031,1.1730909309845923
0.7256378071263049,-0.5420927622087631,0.6313074528574889,1.4145118166276034,0.6601626912957986,-1.8115668498521311
0.6529252922954922,1.012363551524067,-0.11009515346312557,1.9965428607742703,-0.6208513996314644,-0.992907829167611
0.3065393426071792,-0.5856544610429287,-0.8787739774386076,0.4246891895330324,-0.7024720166904201,-0.9677592687810261
2.234546778423558,-2.9117547932289014,-1.1475008987994888,6.021512220947793,-2.4692113379490936,-7.5528081927859185
-0.5584306792877048,1.6992652039355005,-0.7037579238661293,-1.586322261228008,-0.417942156729297,2.3806605707783817
-0.267673689154463,0.5802427815238153,-0.6187765943963117,-0.8496934439573475,-0.17888193149405765,0.9907228598294742
0.14848652629958425,0.6269855200964424,-1.2331070623499312,0.3299757559229948,-1.259501263948158,0.03729289991326687
1.3707829113052659,-0.9613176376340488,-0.31074686864338086,2.1183098899205075,0.45487957412179947,-3.1526329811072653
-0.539902275116141,0.5448872457003007,0.601163125811302,-1.4198172913258782,1.256125199378089,1.817195307474946
1.5939903867388372,0.7773999936315648,-0.9180554391007942,1.416616936039449,1.4418362172804624,-2.1147452709790766
1.1046715231906026,-2.0642776847061324,-0.28213928970496843,2.4004307898550157,-0.07505186027180537,-3.903307129937017
0.6721684029171169,2.232922471142062,-0.3089392873163088,2.2606332292338815,-1.2062494186785928,-0.459762943998926
0.8979136557294953,-3.097967461194988,-1.0603583532941538,5.86690996905445,-5.124035483683315,-6.580117451254399
1.2099046458883773,-0.41452572178964003,0.14093090835838956,2.0946406925867285,0.775497380057049,-2.710116489495937
-0.6252301867482377,1.3302479731400105,2.0956678378005464,0.9210781212898733,-0.02699358637122915,0.9573696756679171
-0.7276676105502469,-1.3920903250912016,-0.8562151907555468,-1.4194924942647964,-1.105031839893495,-0.2647919824770285
0.370640716660599,-1.1004311509337437,-0.5500267003154179,-0.07216848071318703,0.4328168275570392,-1.19023396204964
0.630615882309801,-1.5098508654261202,0.3317985773587048,0.5445735905482022,1.1174787320133313,-2.0486295083258144
-1.4214231637005195,0.678676869865811,-0.49570713307683684,-2.339664960923133,-1.3141941333438072,3.195809813266712
-0.868430358680622,1.1816127748957592,-0.4927894470510528,-1.8070655787289636,-0.5097449993026713,2.664537668848934
1.7866275835958285,0.34880574154703775,-0.6550442441671557,1.152601632343567,2.6541306907884694,-2.8371495027687637
-0.6863236326087854,0.6147270120580193,1.0416304200085804,-1.7594682619860054,1.544159147029455,2.261354945196664
1.9961651810134269,-1.4438380798636392,-0.7272290247607041,3.3576127291135016,0.01061647557008083,-4.811198520418159
0.6112343781447269,-0.36800760450560005,0.08271963682202485,1.1973494167060652,0.23654479401899972,-1.4324274783632769
-0.9639642493704395,0.0785669325380792,-0.44355436670075227,-1.2734411990581624,-1.388872425080409,1.6103908880758384
0.5779069509597261,-1.1868911933534756,-1.406110386218828,1.2445608106426223,-1.6612976890910873,-2.04779733474632
1.5094462677122589,-1.0973523207778253,0.49532059198576067,2.1694248934394627,1.7643166520386437,-3.600309711913296
0.8637353967182332,-1.4229598091594322,0.28243942237398273,0.8978495772170769,1.283857089016138,-2.418045367046831
-1.2045762894902345,1.53179097855966,0.5547222823927522,-2.7634478762836094,0.7513709004084898,4.064089985067145
0.562282293955619,-0.46792624488883255,0.7635866792434172,1.1779857060983852,0.6278804356771531,-1.3879852273923443
-0.5690216761009884,-0.0991147284648688,0.8800209156280702,-1.257422790650664,1.1561965652177892,1.2794132766896602
-2.0773502132849044,-0.8612863648154125,-0.5284448820953331,-6.531689615832887,2.471853460062771,5.32575323579301
-0.8999299483184899,0.983768148490433,-1.9848474031837087,-1.8101116365684666,-2.344008562674093,2.450809322636147
0.6342567213360066,-0.5168154274989389,-1.35093090948264,1.8851890774611524,-2.1421347736922183,-1.9647205264319758
-0.3748857275312442,-0.39813992633661555,1.06160908467954,-0.7363187513228053,1.0677576467194252,0.6278412255247405
-0.39355814509309617,0.6834405443467672,1.5818999100899755,0.14022549613121482,0.47322743757082186,1.1470061945140124
-0.11527322210653546,0.9696005936119245,-0.3204215965702328,-0.6707931114984605,0.40046650236994075,0.9887072514782416
0.3813439586388102,-0.09204746699887673,2.1602416997542617,1.0087298596529881,2.6405371009247784,-1.0818524701404093
2.099786074383941,-2.456585937994015,-0.25479618605935606,5.744748486340392,-1.3610890139243907,-6.444214430978449
-2.0822802418613806,2.3515589550804914,-0.28732600753454,-2.81607663222756,-1.6078518731160159,5.1033049263779136
-0.9327367553619096,1.1876606524064979,0.6507658103718805,-2.6496880181696496,1.5537631773803624,3.3212630138153836
-0.416362578070157,-0.2422376476385916,-1.7876297467438675,-0.31334205653644165,-2.9612551759236467,0.45206661368619994
-1.540381512728793,0.1341432537253531,-0.02419726756062654,-3.0200819200437863,-0.4786270161138525,3.0794021602465778
1.1905665777261156,-1.0895873975504975,-0.29647473733930113,1.7339009868741728,0.46007381052511986,-2.8046786184116423
1.0567557843910815,0.012051435372129556,-0.47730820807329905,2.070797376737023,-0.42733410687861473,-2.1845953185128133
0.9235644020023258,-0.6944591720730235,0.33521487645577697,1.4758698337009504,0.8591909955120782,-2.2428034139923563
0.22241367708574467,-0.31936996133009155,-0.08905875354405351,0.4436680033490573,0.1345331461739845,-0.6506507880963737
0.11271758098474133,-0.9923403285609625,-1.5409827197923778,0.4329908376794696,-1.951954335527161,-1.227010707711206
0.41911073556988704,0.7713930317850878,-1.7133804182633074,1.5675152817334506,-2.1682826364950984,-0.33835304339804545
-0.3309313357798609,-0.6231718287497485,0.9390759178103744,-0.5911583886655496,0.8913070284010451,0.28805829512659553
1.911753706643274,-0.8157504804480956,-1.5413695878142504,4.80455842814036,-1.8624099601054298,-4.952617481029733
-0.703627253833542,2.2522407939313553,0.6390350638531207,-1.5436267723065784,0.5559534523497832,3.222531346422455
-1.3507653306506715,2.019424625171335,0.5046601891141544,-1.8652659299598522,-0.7851829712720834,4.396000898649025
0.10339917242942467,-0.8536611506189254,-0.542509056926115,-0.2530790214279047,0.1013181546792134,-0.7440322826392645
-0.7034855528180464,-0.3993324443963345,-0.19912490277590847,-0.5620584494280141,-1.0994990003829461,0.49885836991835264
1.2265380716539034,-1.707444958988586,-0.397476027212661,2.2715008594238943,-0.049378446300800044,-3.487926685981643
0.5102893238748288,-0.2589023801737436,0.3556060062868815,1.2882049863925793,0.1685904359192719,-1.2200716355108499
-0.21091998315179278,0.0004045650980121149,1.0396069008164956,-0.33820054501482477,0.9703130370969307,0.7083418049723367
-0.6724679458042404,0.018947190096721182,0.33204278712337676,-1.2231522079728288,0.44807611926167346,1.288973972975519
0.8432714555980884,-2.378999905715281,2.2190603333316563,-1.0666338453650377,4.631671077110117,-1.7594452991197398
0.6167266034206783,-1.6251443618935546,-0.6509551407111638,0.317924493177042,0.40215494137407515,-1.9322267298087923
-1.653929586211513,2.250300674143951,1.26668461716186,-2.362985355788979,-0.7256658437418757,5.613365797357292
1.7707666258133468,-1.3424352009166045,-2.2147842365641592,-1.4157582550125667,3.9878455071061514,-1.3045257155892118
-0.06436730545790145,0.8213954856045351,1.4647809592648182,0.025691186019849196,1.1716501678473519,0.8900520819232305
0.1537606817185145,-0.702038887619358,-1.250779835819333,0.43653402534875857,-1.5144474396936833,-0.9835391510518197
0.6321511527157122,-1.4437365050834965,-0.20436086427645833,0.1902380563090862,1.1267151201424417,-1.8657634156926337
-0.2749422505004014,-0.1890854486186084,0.13123065165831949,-0.15557290127010126,0.01780912032104265,0.23373553500303604
0.4897893593334112,0.7417676147496269,1.0081091449903146,1.21390269199352,0.5472333449434146,-0.32103141847012523
0.00808019800218071,-2.0457827018286383,1.3629209113920226,-0.6173353204298767,1.5667303408028441,-1.6982852675796059
1.1072300067479706,-0.8758046276811811,0.8224798538471056,1.7615997356885222,1.351146470804137,-2.8266043752193513
-0.2374001676812621,0.8828858206867131,-1.2940891108130717,-0.5472903201811837,-1.3874288716272258,1.0973348035346357
-1.0610288500279486,0.39720097777187635,0.9141181979209676,-3.146525830979044,2.006725822022366,2.977058319576263
0.004299332471221523,-2.0987176356165365,-0.6459761452165397,-1.5961716947534506,1.136823686719969,-1.3807273268528673
-1.7769386487056074,0.6111961673760925,-1.3801853090907064,-3.970664167685575,-0.21597873893415417,4.151281975620547
-0.242486511717783,0.22459070673766263,-0.8773892106433365,-0.5812816258774469,-0.8139986788438911,0.5908808828062739
0.12878820833675847,-0.6819527505256837,-2.574692470063366,-1.6046452118889118,-0.3573306595686925,-0.33907526306148317
0.9453421871422385,-0.15478173262716766,0.45189185053892705,2.191419918011808,0.2769473492993755,-2.1662566675626387
0.060406774487927105,2.1178457053309505,0.548868809576722,-0.04654762547456423,0.5191832275342373,1.308024788614524
0.8613921149463093,0.8159187364997672,-0.13268126050083176,2.4180188094036623,-0.6571607795416626,-1.5338731347544263
0.12249072056038579,-1.6259227789072916,-0.4812463763265454,-0.8531690692288835,0.8618050743616038,-1.2417041199658274
1.431144192222078,-1.5349429625505433,-0.21796075631199954,2.416997965812658,0.4936778595467891,-3.690090113483544
-0.1774784925614499,1.1217580048033864,0.10051999088211548,-0.6870078688881163,0.7394909044302308,1.2840426295197251
-0.3939613037274647,-0.5043581219381572,0.8346244775132945,-0.6462974746909996,0.7832782988741935,0.468632365712792
-1.097782654273989,-0.14563116705255072,1.675032864191394,-1.8349893468396414,1.058451263919128,1.835880486841034
0.7721089706346519,0.21715453283615782,0.2306865298583115,2.242440696137855,-0.36534817306249157,-1.652246783109939
-0.514423639058333,-0.7841581434776496,-0.1064932995071066,-0.16284932565956345,-0.931709138294273,-0.22695116042970037
0.9111505553974992,-2.74140557079027,-0.20477387049759194,4.445203124587506,-2.159368938167307,-5.928132441198901
-0.3033708686037038,-0.44610852062375905,0.2054237244265417,-0.08688722170843864,-0.08500864699522348,0.0050797007517543735
1.4225791672225976,-2.1603821509774126,0.43541437647738385,3.2829985299275393,0.3876188845288573,-4.682723715647738
0.7593054832161447,1.0594866043547473,0.48473852605979856,3.126470060952327,-1.2179469841144475,-1.2721959201119126
-0.47141174437350325,-0.8452467717898546,-1.1524083791269395,-0.7160003419246193,-1.6894534946200988,-0.04865800986292107
-0.9294934112591582,1.3749877345715062,1.2947336009829906,-1.7318832041129377,1.0504472032701395,3.016859728800006
0.6486136934684339,-1.0364948685610644,0.49148477086495385,0.8321866792026048,0.9647312345438558,-1.8211601726723456
-0.23130960784339277,-0.9878684588482957,-1.5889920762841447,-0.11787776210227287,-2.339046598534457,-0.6188474048656176
-1.3326431051771717,2.237473800881546,0.7145413527162684,-1.5959537390113452,-0.9230201080674489,4.487546473366694
-0.8136247424901005,-0.4788957736732517,0.3704099384726839,-1.0880041383408263,-0.13103877380145945,0.9088146192287974
1.573827380392586,-0.6939326070095008,0.5196088207900559,2.3422143584297093,1.8622624854549121,-3.493776695075944
-1.115493045947967,-0.2596212405849925,-0.5402440670368325,-1.2153533667506964,-2.071974014622223,1.4439434046483637
-0.2606166966182189,-0.38044728129920263,0.05696953974977852,-0.0783522440924872,-0.13681216493468562,-0.019099597453365064
0.5473294677431254,0.312192633102345,0.9137311022724904,1.439783058754917,0.4313892584562081,-0.8175667502556676
-1.1337988971227477,-0.4761809559145765,0.7501170226239409,-2.605681391779808,1.0269230170379202,2.1329249158979593
-1.0749319789258587,0.9916135738852496,-0.1278549703910986,-2.2545621289542215,-0.06834228253397655,3.0100741660936525
0.16643368615305645,-0.6862790672318803,0.517182727523077,0.4583717215271052,0.4376563270284286,-0.7636033148360917
-0.5761074645920815,-0.14043980856402927,-0.41383923783595994,-0.6772967113302074,-0.8952475496067313,0.6756279846785025
0.29405426068625035,0.3006013090373033,-0.6552023453100496,0.4117371477598411,-0.3686694627082395,-0.3837340023133027
1.2109781180736643,-1.937766893398479,1.1353750292311893,2.7048900733803896,0.5869822953893047,-3.8614978805038542
-0.11333547791763818,0.26341242432363926,0.5876170035560577,-0.007343657500193758,0.5851751954096457,0.5756240271749196
-1.056528647846521,1.1301614319953415,0.7864144254624493,-2.998338483046009,1.7110355945395987,3.60076016810166
0.3758208345768341,1.4400133700846347,-0.4518641019089596,0.5587605490896363,0.022808313899053037,0.007779998131059382
-0.5121381191726381,-0.018101118449161673,-0.047145596009415494,-0.6656158834876721,-0.19428241861252635,0.7679152125452444
0.392310420416444,-1.0373599116086076,0.48437497068756236,0.49647678157390923,0.7604415180997995,-1.347886506950711
