input_0,input_1,input_2,output_0,output_1,output_2
0.5813464235719019,0.3201235918366525,-1.3793423200786246,-0.133648426507255,-0.6872935692564524,0.30832188762054397
2.1047397883086085,2.360386840178179,0.8134626882408046,0.9490000940543203,-0.22419117299848662,-1.4842741942348527
-0.14842336304759055,-1.249879653756667,0.10336069466093886,-0.09343631142437009,0.4249400841275572,0.6512578980768222
-0.44203420795592946,0.5825994601918985,-0.8655361299884418,-0.3639110989714107,-0.566961413989019,-0.00846098932877451
0.16392516856526815,-0.06936573953708608,-0.7819470679006036,-0.1966533584202953,-0.27414720361691,0.36721701204660495
-0.33329390191157077,1.1043498833445193,-0.4731012070152044,-0.22897708287734492,-0.5578954366219399,-0.43852361555647457
2.085643612547727,-1.6978942689059489,-2.2886432528931477,0.48544769152881767,-0.39648593115685693,1.4613879393523757
-0.5157307910887138,-0.16562222253334644,0.10334696398256553,-0.14251600216015525,0.16538411924325963,0.07605052857464821
0.7178005368369882,-0.19176082101178732,-1.6009037522593943,-0.15351503935844818,-0.6028306113704021,0.6474833299528667
1.0911934471612237,1.8341842525544867,1.0183340407678994,0.6181229812206998,0.0013475000552108582,-1.5261569452056842
-0.8268361053365822,0.3135317148465047,-0.29058557018446274,-0.36215421864851405,-0.21507893693483915,-0.03456032986567892
-1.3046033872753733,0.7344557075170121,-1.3091975597905947,-0.6044793565606547,-0.7718478885243203,-0.022146268457937116
1.818567092585617,1.2599374794640916,0.9412569699774247,0.8607385895032224,0.02226339622292777,-1.136829723201882
0.6013160103219619,1.2132714146416947,-0.08493135286657291,0.18817796758760746,-0.3653661029370624,-0.6740221026558612
1.835772883454519,1.378886717538536,-0.3168038447482998,0.48994950604625054,-0.4616487065374095,-0.5865842704279597
-0.19060950237956037,0.18246570740982748,-1.2366621459147484,-0.36799338326628694,-0.5717660495130664,0.34989344300280667
-0.34725539518897297,0.5694296026817497,0.6305248671853999,0.10672102154624684,0.12313043089349282,-0.6436893776190332
1.579514902998456,0.11361106186960698,0.20976343577316592,0.5522911020867851,0.05964030048537266,-0.21553829631345886
0.7328180538985387,0.39609995290261546,-0.8518723935372482,0.006042588641048882,-0.47824469890466914,0.10976962479057185
-1.030603445836812,0.30168305408863283,0.14922765536520782,-0.29184354234683857,-0.020017348864903632,-0.22825669865596945
0.9362164922741609,-0.6071800766834259,0.2535485088765368,0.40570533437358003,0.318505565678809,0.20368360078688408
-1.2142744885912995,0.6125921871394113,3.1351789383852124,-0.23057581284654297,1.0606830434198946,-2.2246340686219326
1.4865195509214542,-0.17068541347442057,-0.5700327379824476,0.3190636922895619,-0.15895704614782796,0.31845782527609817
-0.29069405096662126,-0.3698607970607128,1.6928653103160036,0.34813320844545675,0.8107360258731794,-0.8208470161562925
0.31413093245605384,1.2978580417969459,-0.24502209332116756,0.041849370044166875,-0.4675223812811316,-0.6600142569013779
0.024348370801534965,-0.3671708241467483,0.26998550104310076,0.09191357814985363,0.312938508176894,0.0812415940199966
0.03345917499295359,0.4984667017226861,-1.0593488362357517,-0.2492481536930209,-0.6128290089223728,0.10283797162305137
0.42348680273851963,0.7329331032334595,-0.8579780089799784,-0.07280900215164261,-0.5969990909194289,-0.09448281356859557
-0.2881351156291933,0.6007657948669491,-0.7847401005604233,-0.2993331751446486,-0.5350133287818323,-0.04270565046705771
-0.90880117565007,-0.4848708342717069,1.1341914487256175,0.024212245743848677,0.6270422347204961,-0.3899520719006322
0.7895279976035645,1.0886841149480413,-1.1073929713639747,0.017179178352983833,-0.7955247736530964,-0.2072988148308757
-1.0555485898265597,1.0800180526082344,0.6036986228664369,-0.17932569114640226,-0.07508911821335212,-0.9033196515784788
-0.17706795107947665,-0.3156586241757833,1.1612993900450554,0.3178227365252718,0.6367165830469538,-0.47051722858061323
-0.52488493619431,-0.8042599380111702,1.609192920285212,0.24334857862335707,0.8976578428998072,-0.5354821601256818
0.2958997545409963,-0.3197491684535639,-0.3385571901421829,-0.037357207341969574,0.014922353957300485,0.32357128380059275
-1.990819029883859,0.969890064150218,0.8624902453386089,-0.44373699306692593,0.08882777234005719,-0.9877333540347649
0.08268211107469264,-0.3676898582833055,-2.150873048765508,-0.3606047981045477,-0.749802738475172,0.8201151649310388
1.229914269064585,-0.5851334467406333,-0.3831994190346696,0.30432131570085785,0.04217346917239803,0.46191780647269265
0.9533548539309147,-0.8302180978386073,0.07232858070735457,0.34588187546343524,0.3054498401797792,0.40138046958803253
-1.6685588024559488,-0.39301260756484835,0.6909484043334866,-0.3360883858019289,0.36882425099301525,-0.1663538010555559
2.1472918210008234,0.48218468600720155,-1.3312007988206787,0.33961916002953074,-0.6603541612469722,0.13073630745143927
0.3467517622227716,-1.1139628123728458,-0.7203963519759117,-0.17335981633683256,0.038805022358035526,0.859036438959169
-0.4732823519867286,-0.5915963381909223,0.6160640333103758,0.03299436497778669,0.5208003535709748,0.02567684711349809
-0.5964517746515818,-0.03958251796645812,0.5973435901604514,0.006523622088972343,0.3254478059081274,-0.2657410986604
-1.959867370956774,0.9248952679886953,2.168418706988664,-0.3832104409544415,0.6093090976653216,-1.7814624638863066
1.1741492496272867,-1.5779342849376963,-1.378839098739379,0.12264824949989175,-0.12310140020251319,1.1752665750228757
-0.9787981038504818,0.8192816684488913,-0.285204200090597,-0.39624525394377086,-0.40430216829023385,-0.33747086276134153
0.14708685562438065,-0.2866975235127521,0.4480190142838282,0.2099193796676895,0.35567591873713117,-0.054799817437793226
-0.24175344400402157,0.4266473136474167,0.13002204288026203,-0.03108835114158662,-0.039122970600727364,-0.30415174438286013
0.42190417381117107,0.07028471900336049,-0.44557815505849274,-0.006311620218838055,-0.17675364104725105,0.14607252689045325
-0.6601917674263931,-1.1821457303712661,0.010197181947030873,-0.30366759394878995,0.3344917289067067,0.6917178886415152
-1.1923562793858267,-0.826910421226225,-0.7012322610573413,-0.6748219175558723,-0.11161187611708444,0.8256257417769934
0.8164597649405245,-1.1803353839596515,-1.2646395299895568,-0.07995786675929246,-0.1668172883512809,0.986109701731333
-0.5214340131994627,1.227930870899539,1.4513550322723194,0.17998986512291876,0.30989368664721634,-1.5106150447164326
0.8942830244914033,1.262734594356682,0.29566615486063885,0.3990944080598072,-0.20768041420974348,-0.8722911102310609
0.6355212353005257,-0.35454098763158204,0.025713350258889857,0.2175063959619288,0.16834082875264106,0.1740921119602481
-0.4986617646027117,0.69726712183253,-0.4563403961366098,-0.2915116646271051,-0.4258464761172333,-0.2099335886971902
0.24280296335267032,-0.19944916395716494,0.3309984165676042,0.20134783783147073,0.2722384977996949,-0.0485858805201536
-0.9478992297005739,-0.06561915135544222,1.6423957837306264,0.06831680104107164,0.6311292442073929,-1.0089433563162504
1.0150895936004611,0.332443138141019,-0.5601519482424082,0.16479210645776524,-0.3242093316457522,0.04351305915279251
0.09777825532111252,-0.21471711957983503,-0.18308456713389165,-0.04654621660515319,0.056039773766826666,0.2056963450590264
0.8342492415594147,-1.0540872651874817,0.43910970209095246,0.42090593247712793,0.5149518616790678,0.35511187063871036
-1.607695923603661,0.2578144689219083,1.0555450133637434,-0.2508609447635973,0.30700693535629286,-0.7685170113852751
1.237488262393128,-0.0690433677965724,-1.0178005340030276,0.11657454428618204,-0.3820179814402937,0.414991119178851
-0.8524770340143255,-1.6370026388013035,0.08149913789936228,-0.34722554387664384,0.3452105429654514,0.96665789018845
-0.5726967447356781,0.0412254968477693,-1.5002933487978527,-0.4849941470395566,-0.6397061664590852,0.5010111120077289
0.7541046014790376,-0.8577062403969147,-1.7239194204339952,-0.1931881049063859,-0.4438843320125421,0.9420710934722557
-0.5160000647840943,1.0397169642878699,-1.1292045395289032,-0.3871441696592604,-0.8178545146743356,-0.2016287408636297
0.5335410719144307,-1.5719631176101845,-0.37803462763478235,0.019717137906074555,0.24555806827522192,0.9697426924550233
-0.4080279020993268,-0.36242798636645684,0.6099601339296096,0.06825816187022102,0.45072770251867583,-0.09201853162643325
1.79269634879277,-0.4600581018685253,-2.517286238123072,0.1891153199176704,-1.0433893493902122,0.7770713138802527
-0.9464268491136247,-0.5192292104152453,0.3866583471811277,-0.20313993101800387,0.3701532854854406,0.12222489621088457
-0.5026423071083612,-0.03696355834716254,0.6810073219717725,0.06786228001618079,0.36088404493731674,-0.3171284413794348
-0.7044774190545768,-0.6070722385074915,1.0511956656183037,0.07962730874084253,0.6598838674141678,-0.2521152347563411
-0.19556843728995393,-0.7760876500692674,1.000894312658968,0.24861452166580042,0.72244950365337,-0.10760655320505352
-0.02320540719033303,0.05096387270995922,-0.2108907820628014,-0.08324625495361389,-0.05271692854917498,0.07161277167451209
1.1034369829252662,0.8986522265093845,-0.5251335840806826,0.21419277486588806,-0.4673176314773161,-0.2890296104602824
0.5323575417255504,0.7230521228214015,2.5675461507354336,0.5325348578065559,0.9534743938143241,-1.864049809916535
1.0846429347752893,0.4100387032419381,-0.9063996574022948,0.09739846312069624,-0.49825677350661235,0.1171198410668584
-0.8804510896247253,-0.26343226202627623,1.4312131542635393,0.08379681209410547,0.6428697484037602,-0.7355269072112273
0.049000183312391574,-0.7885758793549315,-2.056011208185063,-0.44389955649697815,-0.6092714401430578,1.0039839314275898
-0.5922326308027737,-0.513601645715012,-2.0074329113989777,-0.5701717091229438,-0.6563884436454787,0.8536935290978013
0.04004719392322685,0.0727969531218786,0.0529817638400478,0.032861302510655714,0.05989631336825924,-0.06519863392631377
0.44209041544436045,0.4075161305665834,0.09966951331916656,0.19639550059275107,-0.05131611354024597,-0.29488463267596415
-2.1748103752805754,-0.884859608773621,0.6955709906337224,-0.49693934886224106,0.4454805314284815,0.11901834390673895
0.38549732220365035,2.0288708488290297,1.4243036604113926,0.40867536188222253,0.24080128511815613,-1.900247615546652
1.3923844083071155,0.6167634621665777,-0.012551837696560653,0.43033318200763776,-0.16974789109089022,-0.37055073591037935
0.41005517059435415,-0.9827099714423659,-0.9418724704229566,-0.2045772077200207,-0.07779546342461333,0.8559148000034501
0.4605259255439005,0.9121447556421727,0.7001175162787238,0.4051586719910052,0.04950145201410422,-0.8950880729619461
0.5946278852324989,1.0655497347933638,0.7884727296307461,0.46211381723881506,0.04842717818354682,-1.0348775775904273
0.7208294823003563,0.5686599610505774,-1.441200546856379,-0.08019298120118189,-0.7987334372723376,0.17352144285406607
-1.1838071324221189,0.9999391747787161,-1.095099215808918,-0.5663842237152455,-0.7729153798733025,-0.20565596330141842
-0.26131553099978755,0.6826659259430071,-0.2603535641029501,-0.16257547775976475,-0.3183951408351518,-0.28644383989974326
0.35025023608176503,-1.2763406506445067,-1.1197004796490118,-0.2731118490882218,-0.12243782121645432,1.0282431355403858
0.3138000669048576,-0.47676425326697097,-0.16030123937022286,0.023364673211846675,0.14578501509191322,0.3298946963478712
-1.5050968493483514,-0.9591275473223145,0.8451518595258879,-0.2610396452290753,0.5706809567047632,0.07359656536484645
-0.04000042565491035,-0.13272947339429533,-1.2802993655061865,-0.3620174652095387,-0.470585773800664,0.5574073309836964
1.1463292821071125,0.4285951126228251,-1.4721445195200975,0.02138756149473192,-0.7654224184103272,0.25033431124518374
-0.5994480612663999,-0.8299973867112882,-0.32796349367497646,-0.373843497841925,0.12908433083727222,0.6602433264509714
-0.30095426419429744,-0.4852707691697094,-0.24388730288015206,-0.21663915712813195,0.11254385012456472,0.41298640073947557
-0.36542824156149056,0.696870656302346,-1.20424932486633,-0.37482191149067334,-0.7441774063370471,0.006525354924097726
-1.2522478219323865,-0.9356215943581428,0.9637441822592077,-0.15571416245413416,0.6443089523893829,-0.03499443081363236
-1.073218125581954,-0.614423048515167,-0.251867101022479,-0.47167257878944346,0.07756772471969815,0.5310317512239717
0.780808628829176,1.5818538149472408,0.40834574767816356,0.3954746889362336,-0.22223234787577878,-1.0906325355048387
-0.13696872687476222,-0.41448442158979587,0.5852082376947841,0.15403803327299787,0.4613149579567026,-0.051599519763614106
-1.5850044543572903,0.47706970314912883,1.792294013672421,-0.20775872117876376,0.501379810324759,-1.3869200310116265
-1.8113828495640816,-0.40545455170776556,1.7552437731206774,-0.25922536064135504,0.6532210881329095,-0.9626939170486443
-0.16144710697492548,0.12611007683796618,-1.0605390759765647,-0.34295138210137155,-0.47406077024839954,0.340874498585095
-0.9456258374957733,-0.5402839857234593,1.0474381369843009,-0.010320812408642749,0.6137416866851693,-0.2996344478653126
-0.09576120807130652,0.6953511813099497,-0.24652309173531264,-0.10173435619142908,-0.31108603066345364,-0.30428699174303336
0.32738857404593785,1.0061120433256998,0.9600346661373803,0.42753641852501223,0.14019485978500335,-1.0937030227410247
-0.040848731673018245,-0.5534419445979215,1.108585301570923,0.34786771823574986,0.6978979655098047,-0.2958635904458353
-0.5761333990380195,1.3656505664955543,-0.165404056164468,-0.2358578552457817,-0.4850340539111896,-0.6904268061588686
-0.49482788260173194,0.9269534102455742,-0.09111778514534039,-0.19145685023908207,-0.3299173096744877,-0.4970927090458477
0.3870193702191304,1.9611643075503298,-0.4737732798288381,0.06310038034823143,-0.7145241835214002,-0.81327600966627
-0.5091024342006965,-0.0410373378348245,1.6708862280080237,0.2494460135401603,0.6835487648174766,-1.0177588555562573
0.3443739090206746,-0.8602606799031999,-0.9625624594692027,-0.23447450083689014,-0.11211579468539735,0.812673256504899
0.738164447219178,0.777053042643225,-2.3140211757368383,-0.04782680378067505,-1.2249345774976887,0.24486585511775832
-1.870248333802745,-1.1993113945380325,-0.5380528146727029,-0.8516704078227985,-0.0305080081682945,0.9594003380725588
-1.1515575665947437,-1.6162849542222717,-0.47612396342729235,-0.6518563448688215,0.03350367264089348,1.1903690060237446
0.962771320408407,-1.2151461735308309,-0.21933010409976425,0.2527575150960011,0.2774678426864418,0.7054271070509578
0.10534314972255371,0.20467106579630653,-0.33374458774527205,-0.07296296872547649,-0.16974078234561207,0.028226875289983952
-0.19582742915487125,-0.2536134318177311,-0.0898042144036198,-0.11264654359931467,0.11488655901864515,0.20346811810679355
-2.717871442945479,-0.23590957146455174,1.3319130033506181,-0.566869754189517,0.532558663715473,-0.7634593870282508
1.0558911413912762,-0.6554262645927366,-1.887511696681797,-0.06831591834987948,-0.5913440812676657,0.8817735032909279
-0.28237783041797115,-0.2336266753011135,1.0755629727836824,0.25975725716404363,0.5775121758099037,-0.4605995477835541
-0.06868481607189672,0.7078383755295364,1.6288895260146752,0.3794746635407516,0.5031817933359802,-1.3722977843777366
-0.26775154867246376,-1.4869732981611055,0.24809880447970395,-0.0851812728397975,0.4923232968354077,0.7427798802434509
-0.7283882302524658,-1.0910729129367982,-1.0956004158157633,-0.6665801393463855,-0.21875088581116464,1.0407705569203263
-0.05414463162859392,0.12437181411583333,1.1803980574566295,0.3675643795636898,0.4971139225658181,-0.7385276038253669
0.7255970566828513,1.040864783846613,-0.10384218756640132,0.22416063378546044,-0.33012707544651915,-0.5624079952638618
0.012008114751401754,-0.6635193329741604,0.33156021781766865,0.09262001286536406,0.42978109883802396,0.21028745357295936
-0.7658672062308112,0.05577253820617888,-1.174601120128045,-0.5237305910174573,-0.5194493973008683,0.42129980559595115
-1.051277103695134,0.3209583279258009,0.37945525944250624,-0.2248591865530982,0.07057832097868164,-0.35898773057685635
0.23823481289069665,-1.1923916293820922,-1.691015369509142,-0.4040789504065095,-0.39321447378295143,1.1153304772888515
0.154437282097392,0.2703762505906814,0.6448498148935371,0.2984548888058839,0.23597161843913295,-0.48136714176091605
0.8263279028629951,0.04457115729007201,-0.8331696053975054,0.023679138701344315,-0.3471531625437464,0.3064893805960922
0.03546397124340521,-1.5548490728952258,1.6374134731712406,0.4526806407971128,1.0859696512457042,-0.050423600355999555
-2.0086062767818684,1.9769776623011457,0.4837986673545551,-0.5576677478636652,-0.17754422883171966,-1.225068698247259
0.7569174740985698,2.295678938001895,1.2633998205003596,0.4703163173328126,0.13054058918271225,-1.9538857195140995
-0.20879510331366513,-0.2568587656628074,0.0325162093974811,-0.07246600266126381,0.1727362976644497,0.14721454354041147
0.048691829820759217,0.9671244132401977,1.314901555504217,0.39458136778122277,0.3084223874037457,-1.2921761610774516
-0.6961701688611508,-0.9235291503920319,2.6256367769282685,0.2109473858482101,1.176887570183559,-1.095782848095429
0.34879440883163165,-0.8709833915867644,0.0816092330964873,0.10778286000696898,0.3585515791473349,0.43168639756466387
-2.9189581998296363,-0.44929923764072116,1.0118723278318238,-0.6550330315924748,0.4957008553385003,-0.45437229934568274
0.031377440097109584,2.0065439461333168,-0.6082472365243712,-0.08409405431994053,-0.789864605146551,-0.7690028618750878
0.5905345094098591,0.9650341433718652,-0.08555151193609728,0.18594248987263412,-0.305007739963203,-0.5322282134900677
-0.5831931200971532,0.284155004356612,0.7113161806963901,0.04782076546366763,0.24966828006624942,-0.5233705783129959
1.080451017900077,0.4312672921279226,0.5158847347855632,0.5232351998784336,0.09689727445379545,-0.5451562627188279
0.9036966441858103,-2.7317741419360795,-3.6241303922054016,0.05316342706372632,-1.108523350467637,2.6456385686878683
0.9354891934454441,0.9171024893734631,-0.41189883003722116,0.19706309768455113,-0.429221733111234,-0.35003402969734926
0.45062154316830927,-0.08013766569570625,-1.2446646093518474,-0.19470104978043812,-0.4772361079859993,0.5085914785697199
-0.7023004083282096,0.37184061099076915,1.1767477080563227,0.112255395154892,0.3813502353538134,-0.8900121784276792
0.1649459057017529,0.9707526588424572,0.5690724558052355,0.2635179346347844,-0.02069473909511004,-0.8523418937729945
-0.7425409567855157,-0.4090203513464898,-0.6414443454314478,-0.47020595963398165,-0.13022580503637465,0.5666368508606552
-0.5899729808032534,-0.19511116035194437,0.1442585296127438,-0.15331474858966743,0.19082336609287814,0.07457205698087942
-0.4582352470837851,-0.7285937693890563,1.1334994015235984,0.18871286925391859,0.7406824312013407,-0.2308946539772494
-1.6238367200041324,-0.4249184268658129,-0.23071103950757219,-0.6126669051831588,-0.005024660333549053,0.3799038999485066
0.41233179841991324,-0.3321156395817724,-0.14901428512545564,0.07053378536170697,0.09932344820973492,0.2427996994702134
-0.7690200555481028,-1.458323424280427,0.029276840042948216,-0.34121754836007173,0.33485430724122384,0.8660993025525631
1.4690620133165977,-1.9184833434059583,0.12563815195710246,0.5802299215915772,0.4923532451846635,0.8547826911759836
0.3092233134138039,1.0574932982105012,1.1524366110030964,0.45411532658123066,0.21603522408112497,-1.2389932450850372
0.3219123239862168,1.8100659837825808,2.9632999545765046,0.32172342224744815,1.030958439599333,-2.6086065998284673
-0.6905055089594279,-1.2145243970513837,0.9933485286495068,0.027032695129488592,0.7788645680564775,0.1167133467939085
0.3906599401100815,-0.056997724555277844,0.24538390545769723,0.22386862589627696,0.1779302177763447,-0.09367829394181812
2.449632738823466,-0.7573157995121187,1.6275842961219575,1.062950204880552,0.9773756570572244,-0.6907878965739335
-0.9398917556167239,1.3185504499865013,1.6875459755493643,0.01683053605074381,0.39786504395484756,-1.6954056089404739
0.5123489100750722,-0.08022068511596561,-1.1754527054291322,-0.16297500901865677,-0.4478088434251466,0.4881576351331405
1.3694345497408886,0.478886493342893,-0.23024849986004656,0.36173581078818545,-0.22039288551934644,-0.18322583008056037
-1.6488664985831314,0.5462946139334719,1.0176802092381108,-0.282073166542738,0.2159961036800221,-0.8835359138348807
2.115787305585147,1.48662520864875,1.345657227806851,1.0837730868975828,0.15142917857231258,-1.4150059904519663
-0.4889227110924248,-0.9408774786426418,-0.4792853916353297,-0.4013898546137701,0.07930641095053248,0.7720866546143993
0.9355617411665058,0.9234676988493684,0.3308614702495991,0.422689981562051,-0.1130826825694116,-0.7141655118968754
-0.23666067567108603,-0.027823174692956837,-0.5682402055467398,-0.26759126296889174,-0.19380418100033764,0.28153390554971186
0.9402197062358528,-1.1788117437174213,-1.2699818026941376,-0.01712181070943327,-0.1622974383634061,0.9830231260742707
0.7930935187266166,-1.0984350833098961,-2.082195999042873,-0.20070612942899552,-0.5649137632744572,1.0933584923649797
1.3397360948759227,0.12464261837781242,-0.8615522551140935,0.18384263145378013,-0.3775622103766804,0.26237217911370186
-1.2832494546496416,1.124148616216238,0.7059158294946851,-0.23658548248823966,-0.04105808928421006,-0.9764789119626752
0.06560140384564055,-0.5886472446551734,-0.021446657825260965,-0.021714601299614684,0.25109109943061164,0.3368154647518319
-0.3146495052057057,-0.7035916721870972,-0.15563753302111383,-0.20969541976343,0.2118296549667239,0.48677767972941033
-0.6162889387984665,-0.5506988824888166,-0.6891781980916635,-0.4605280553089863,-0.10670494205438837,0.6603281153792093
-0.22069062516331356,0.22417689013619876,-1.9647601646675699,-0.3496161857171125,-0.8666513057530716,0.47040850940865264
-0.17818264859268432,1.1645595825122719,0.9186555511558268,0.2322045103738596,0.0836558572976947,-1.1512175581105493
-0.9541716828369058,-1.7274148400073928,1.064802204388739,-0.05608309551139784,0.8111617929587278,0.41467629516748317
-0.3851905619366552,0.45594377084043397,-1.300968181765735,-0.4038181737124212,-0.7004898321677624,0.18054628965350245
-0.9140198275812017,0.053140651610839626,1.8379420839598948,0.08202491857802016,0.6585625972542692,-1.2096080270314484
1.5715690279638892,-0.15116977168547316,0.02470389101626068,0.5087750912900266,0.06547416291481424,0.029342682872444723
0.5798011622692065,0.7409813879654927,-0.3277954399970666,0.10714792970180888,-0.3522031121880798,-0.2951507927292447
1.8734965749026633,0.8028602081088455,0.33660397257066244,0.6524743268920101,-0.08652107705555676,-0.6402983682573671
-0.542009452668023,1.5109904401896046,0.6063500125420359,-0.01660864005585687,-0.13125718029403244,-1.1627342112676151
0.10896280062531485,-0.6130018816048363,0.013707369192678523,0.0056601920429423,0.2728627331490967,0.3316096603125143
-0.8087924373480957,-0.5400809365080531,1.60634799914083,0.12977697671117114,0.7818278421361159,-0.7101309736862786
1.137634729428506,0.825108341859323,-1.3159651127432395,0.0604289150231887,-0.8072376480371598,-0.011349299428687634
0.34005365002888915,1.5164729767672183,0.007127681319762564,0.1220229458045595,-0.393826698492748,-0.8884825884442711
0.9064610622739488,1.816405142620563,-0.5541121322834452,0.20851923742696654,-0.70170406305417,-0.7171492209129714
0.5376617426388413,0.5897686433821586,0.40667054192774366,0.33966360753666525,0.0181546373002707,-0.5547844482017682
0.030717370993892226,1.1710737696034825,-0.08438581098814003,-0.01281267628835834,-0.37123831135613605,-0.6627024325446003
-0.01999286325214346,-0.20527046586856273,1.0626690289208462,0.3549081723450027,0.5680569957219564,-0.46313698186774593
-0.5061486445156016,1.372125482464998,-1.988257298374072,-0.27535092444274717,-1.2076677934146829,-0.054027002422747834
-0.019918002399461388,-1.1048751678249369,0.4443123086578562,0.09276492258544074,0.5720604445891188,0.39237659897783983
-0.21835463521417725,-1.152765930407913,1.271590011482759,0.28297850314746026,0.9054907881931364,-0.07958490532468362
-0.5033112007598635,-0.8782119438918905,-1.2735089043685397,-0.5973591286496883,-0.29761373497770505,0.9639221025255479
-1.3027025298543378,0.8015861508199676,-0.22966815646386954,-0.48029441334469647,-0.37391931108108034,-0.3552404662154242
0.39867938577149187,0.10529023946474163,0.4687195790309191,0.3164772857800873,0.2135399809286339,-0.29837091958746176
-0.4270969119710996,-0.568045136340624,-0.5708516145374524,-0.3698357140041637,-0.03154769632318062,0.6122889616432171
-0.2954607140426437,1.4443065164089863,0.029231227179692988,-0.0973865868576213,-0.39210918993742944,-0.8497412829946983
1.2978535369387765,-0.9542100785453489,-1.4622196972229173,0.10708890806614983,-0.2796679163138281,0.9177491678782642
0.8295848641074051,-0.2204492044089112,-0.24820779680371427,0.19194475702421487,-0.004554919922703033,0.21978639573537329
1.3248096199782269,1.2242132935302303,-0.3204788671711868,0.342898200536156,-0.4467411836359497,-0.5351523376009658
1.6158618407660503,1.2730105079544387,0.8576072819603371,0.7633013080208176,-0.005760132940417505,-1.1318256149922372
0.371501859770063,0.5813752004219976,0.8304783588760554,0.425593423959227,0.20174548844178808,-0.7770728136854207
-0.809249415759508,-0.5072121267255985,0.16731126918244577,-0.23414569007194475,0.2829779381929256,0.24207804393506044
0.94608921227669,-0.01732893208813205,-1.121494304281862,-0.004022400097736967,-0.4503826725318851,0.42527165671960065
-1.4280975643421878,0.5324144022633659,0.2051242957319535,-0.40400722318227955,-0.09812483653114033,-0.4042591271004284
-0.07184986396653385,0.7487236326285472,2.174887204072976,0.3473732074375859,0.7369807437369853,-1.7117977739033796
0.9645849558389907,0.31215672589668714,-1.2589421316524811,-0.009586780769068656,-0.6286237741082039,0.2728113574215993
0.45338956653152956,0.8038186174323024,0.1719331556512129,0.2278409912841608,-0.1469160981985249,-0.5600354443387393
0.4972934258510872,0.14982480725647535,0.21190505527455417,0.2518012578126447,0.08522925155502929,-0.2010444345813293
1.1740364570418902,-0.9908878806750835,-0.3982187386713545,0.2895233417984908,0.15368773331046148,0.6572827692025
-1.2908844616618893,0.5406839866148688,2.174475023143435,-0.11364303448761351,0.64528106679421,-1.660273270486844
0.44481935162385283,-0.45910952056548393,-1.039055997941656,-0.19015447663859672,-0.25284936877611536,0.6466577315517713
0.05870734370041436,-0.9098108955168419,0.20788415486303116,0.04271801810868374,0.43319851246774377,0.39980241980248543
1.0724190314419462,1.7027132906552962,-1.2024790605536326,0.1710636134433831,-0.9729979070211973,-0.4136025707332932
