sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.23054751110046423,-0.47145236611905944,-0.27862177604936544,-1.1164443671393984,0.5551831048272577,0.5399233972148432
0.17858883603244471,0.5651483384619042,1.2163867406994366,-1.0221838358688702,0.28991577888162934,-1.746908483979716
-1.0352522544827552,-0.4266916223611101,1.356817807764608,-1.9682299145402198,1.696290288591976,-2.274644378090418
0.9689933203344029,1.592647765975591,-0.7184076572126108,2.3100949082051816,-0.5777102011016513,-0.10786707231062446
0.669452981803529,0.1705228165053805,-1.6385333241115325,-0.09528434812813881,-0.9385649773105509,1.0832642888567325
-0.08077254106169444,-0.7845918912928135,-1.537922537297437,0.7174577035256013,-0.16315033909436005,1.736755309249963
-0.44489994053376414,-1.0888959456439298,1.3154546387714097,3.452515875226712,-0.03809722507608707,2.3637282587721975
-0.5949223303668375,0.6798913507106474,0.6008359380061781,-0.6554565734847553,-0.23244979477273542,-1.4417550041425673
-0.8667382198894682,0.310430119144444,-0.05098369790018016,0.1818380258495735,0.0170250015103312,-0.09788093918676016
-0.6421450275471877,0.8639785701057113,-0.6516918342084426,-2.8921125150287166,-0.1834065230953237,-1.7548514558044521
-0.5269101302285856,0.5291881048360952,1.5555103259769636,0.2670614674959593,0.1611193735415382,-0.7954582880748944
0.3549328372659062,0.23304163700219482,-1.2005875489762754,-0.8990036048002108,-0.15270878398270557,-0.8891893854997208
-0.3937172668198859,-0.05045319014296922,1.4476476408059027,2.0098173859576844,0.7483176271932055,-0.5372523490970658
1.4432991662478354,-0.11014288759779395,0.7762059301648412,2.1366427557471463,1.0201676647909284,-0.018082723277413622
0.666869658770183,-0.6559272392297028,-0.9348719765935696,1.1994607080042035,-0.7308470116808613,1.967614402037723
-1.743106734839867,0.1726205981945822,0.29191481280456366,-0.9187160186980412,0.34200527389248436,-0.5606308671195768
0.2109417192563799,1.1979315311076473,-0.5828461694977531,3.195410260863586,-3.381824309661238,3.764149495671924
-1.3190610972842471,-2.0921572924841634,1.0706162233724466,4.347880860183541,2.037001435230306,-0.7650487023944883
-0.4127666789326855,2.783445387203206,1.5987024149347353,0.021071336158884436,-3.0937974749805464,-0.1522002559993863
-1.0625456393795314,-0.7948599051863144,2.354462552908797,-1.838620108623356,1.3862553264063415,-1.4392724346388626
-2.34165619497083,-2.8755813021982446,1.5031584139033116,13.423091530921782,-1.4803862787246471,35.431049769043454
0.9151852752439706,-0.3192234439651283,-0.2941249963344879,0.5320335592634499,-0.19401909004747936,0.31228801632141295
-0.48879604845644603,-0.5642424811054391,0.6035774639135917,-0.6624529508767434,0.2645999286647708,0.3872535015423886
0.7087197655696497,-0.3943901578214954,-1.978181641925484,-4.042169540264349,-2.799628003819304,1.1684827319438291
-0.2830307334105861,0.662528289877428,1.9722770112080381,-0.318936322425058,1.565565817668556,-2.151461685798403
-0.32612433592959206,0.578556540487278,0.3798499876833587,0.35460357637206374,-0.3408353728908539,-0.7384365818415031
1.9942955995489995,-0.6220182569237034,0.026011569939587514,-5.128761688465954,2.1913856355193664,-5.04171001123041
1.1404571336221436,0.4993953712934668,1.041617600726665,-0.3033961580760076,-0.9745911603885121,3.621981306883066
0.6026214855204893,-1.4863737795292746,-0.4039303695482164,-0.10173406861986681,0.8952737834487189,0.1813529167419296
-0.45580142473646473,0.15464365282110903,0.9014204026970075,-0.7995971563475632,-0.7498227522889626,-0.22561035235222493
-0.8688384586794139,0.4269433437371118,0.5176839546935242,0.26137856786214486,-0.5629669100730911,-0.6048416500612375
0.7883560468334472,-0.35298997223458956,-1.1565762581059305,0.03861752128178855,-0.31208243165320676,0.6322412958024668
-1.1965733089826007,0.3101853154310049,2.1008404467296353,0.09201474685378794,0.4888611024445814,-0.4779309669581493
2.156602682786796,-0.5352263210333111,-0.3166205624752407,-4.352791522206376,2.3053025711177475,-2.6426700920399764
0.1720280242989935,-0.9340279602148974,-0.07072825136650389,-0.08628648992453483,0.7957629988825625,-0.49268594964875134
0.5399038864116386,-0.40881325644583233,0.12612510492350634,-0.5115150960512268,0.4181737420778702,-0.8322121353994898
-0.459251202483387,-1.1959947152747368,-1.0754014028072985,-1.1119234355522718,-0.3523700116914669,0.6570643517644701
-0.27039218754862077,-1.1139272818909114,0.3902002654269756,1.3902034703409287,-0.06089565843716588,0.8383865331625406
2.1859060532079564,0.6222454192137511,0.23384786998750837,7.021368298930911,-3.075939362605957,4.67035530458069
-0.723475618153071,1.6250099389133705,-0.8188604787476047,-0.8144989465577018,3.0963065799853275,-3.5823849011177495
0.7528718942092171,0.06340933362747744,0.7119921570231892,1.1672118639565565,0.01627788511913007,1.157464919247712
0.6422727489937572,-0.44241821801622094,0.5240561976283202,-0.4437963819194528,0.042680185667624326,0.054694985465444435
1.4213177922971136,-0.3549689412442946,-1.4930495370563504,0.5390169130268704,1.6093429472001342,-0.840775767316033
0.019173380648963165,0.22280297583676123,0.2871065691262738,0.8097196683750822,-0.480133316460026,0.1816008536932797
0.4283732616821511,-0.13212004264320257,-0.8032011121004455,-1.0524332970873098,-0.13066020565065228,0.21103324261916664
-2.067478805667467,-0.0562763559533088,-0.397029927021151,-3.9479049194865365,1.7543023050501019,-2.585676707184655
1.333958394837963,-0.4939475352145254,1.463945528442106,0.705474879402428,5.70945576642127,-7.071554868932872
-1.3241087106781042,-0.5268734760393968,0.8496722180340393,-1.8343125528656365,1.1432478511327244,-1.1871846239944492
0.7381799050231111,-0.9865059340257277,1.398675797042307,-0.863960166360312,0.9281483824630924,-2.353222423095319
2.7934223760956964,1.5928666345047304,-1.227384677573433,-2.825640009684937,20.618441137385283,-19.990516298269515
-1.704878259959561,-0.27680669376156936,-0.028588859736603984,-1.0681591181290158,0.4795290299500859,-0.31630950131323804
0.4572292671778523,-0.423151061000075,-1.0529181841390414,-0.3569199641748185,-0.8239095477822006,1.3079917861694343
1.1670305404403427,-0.7510320633490368,-2.1773601729522984,-4.773241619836643,-1.7143043680037804,0.6134088801187128
-0.026706058426894917,0.0351907399683416,0.300642608464479,0.3240757477049301,-0.41185057061132246,0.20095995558269672
1.0017789206128243,2.099244688098217,-0.3953093288765895,5.200804783711326,-2.2258673185580853,1.6309353905032518
-1.3977620645945767,-0.9414158506018566,2.013680818836436,2.8052790991564924,1.0615958337327127,-0.43661051768942843
0.9291289073386063,0.5960798590095133,-2.573610101133656,-0.8896274868416115,-1.0144807039884822,2.1763366358461385
0.25789426644681573,0.6415727712449023,-0.18872056813416535,1.1591755180034258,-0.7286745201525644,0.7835791227457547
-0.07978016557712114,1.205146489759524,0.41006613340520215,0.11740417405256857,0.7195764750592009,-1.5168672428002545
-0.30740546022086,-1.4776807514212835,0.744063100421177,2.6357487645217796,-1.5975135368327353,2.715418394042854
-0.7619991689437396,1.7657163717142093,-0.019752396474058315,-1.5220964521537739,-0.20980795512668815,-1.8629198811486172
1.3955513198714204,-2.014196398324263,0.10254293976300172,9.412541706900326,-7.402786006160581,19.603383277126195
-0.022241982291914177,-0.6127409883011524,-0.2992362122664814,-0.6164522314178139,0.5190652577798412,0.6033416657869584
0.3359750460746261,2.337533807599282,-1.174111614598327,-7.466217694553717,4.26787355074391,-8.87069471913116
-0.43052426473558614,-0.3715705146037381,1.4810463360927446,4.2296264803656785,0.9766450069428559,0.435392654693502
-0.5211870660590447,0.65320407703747,0.5619497256586999,-0.47460668445087084,-0.26910671577555284,-1.3573349268878896
0.39780475483654776,-0.338371108010656,-0.11160547692785712,0.0064792026699153765,0.2973445633726493,-0.14776334439574573
1.2965415150127484,1.8241705403906834,-0.5196098562120186,3.41258984437312,-2.3203842353728814,2.075209202601335
-0.3651558279623,1.5663930105486203,-0.3760112932797687,0.5674425250218317,-1.0444962413338021,0.15683047386644777
1.7182207652121098,0.8727879814120564,-1.098941388199027,4.9324451219379135,-2.3827370186280294,4.421579897198634
-2.563356099063817,-1.2677336581214491,0.7958974698195821,-19.35339490811431,-8.765195204528366,13.480249100222265
-0.8290110017256547,0.02543787042959076,0.27585816346147174,2.173529646994799,-0.3802214078240526,0.8155739549782353
-1.0931925273137337,-0.4281232050100562,-0.4695922366079666,-1.2793266978291784,-0.25230349651696293,0.9502645038897124
0.8282490990508542,-0.41652595670030274,-0.12419325714679631,0.3006601140614952,0.019435028569954126,0.05185873911969642
-1.115898935317501,-0.37708084086226934,-0.45578491074332683,-0.9589782527220715,-0.24746231112824754,1.0764864955340616
-0.7865343195715622,1.5126124944165797,0.11028330852614396,-1.7435507560696644,0.41795308942524784,-1.5177728487729458
-0.33022290433392015,-1.156961541332081,0.9065710649182233,1.8653418410974472,-0.7373446568127182,2.2648624704833993
0.044332142947119464,0.9969134602699022,0.2182444602596545,0.78660629546197,0.1469097353485894,-0.4178499728163203
-0.4266938704056389,-1.0226399422306771,-1.941423599188934,0.302588858603124,0.12612035434662017,2.578395895119822
0.7173262849717386,-1.1405779079651261,-1.7772339253168608,0.06763258956921159,-0.9518136791355984,2.190752799641157
-1.3322466734300369,0.09853484936575882,0.9297029353973131,1.8435397974136285,0.46807255222541694,-0.00619922206903175
-0.7597064010324103,-0.6711169948497704,0.48937465178916123,-0.1731966070185549,0.7945704391141726,0.13347232691016886
0.6513799139511595,-0.12159950168075795,-0.9436521280324509,-0.8858421735848729,0.09307407886168328,-0.47671159518170714
-0.3919097762077974,-0.37459357110015395,0.04753062720739873,0.41631334906516915,0.34191913169595906,0.604892795399403
-2.0229589980350347,1.0941120304288312,0.4769602066892261,2.042563793942458,-1.2709575681376803,1.53860341942945
0.1044671108869812,0.5240896248648101,-1.1423886022813556,-0.2733774702223991,-0.35678171752338694,-0.24644475477863123
1.210810203716441,1.518939175937771,1.3773654929693233,1.6216075847728404,-0.26881324688986624,-1.0138805091196272
-0.16130977873176208,-0.15928530483183626,-0.06200180089080205,0.0723026900156542,-0.1212091837999845,0.940603925768454
0.908606237666032,-0.27415167446459215,0.18254711159294568,1.2596517625616208,-0.1652941000384799,0.4262701041963845
-0.4543253119857168,0.4206045578291872,1.186427898524678,-0.5948514795579921,-0.6282030580389041,-0.7733964113574536
0.11783597997177879,-0.16373951831713637,0.4555966511037288,-0.7587061776294922,-0.021893476771307138,-0.350792747660506
-0.8710846685987071,1.374406670343577,1.0225929137225045,1.1505498618700767,0.726289674879309,-0.7307791637481593
-0.18062013189336182,0.5263229950388475,0.5709141691843255,-0.03496975676517439,-0.4295844309491548,-0.9111253789398268
0.7608922105909875,-0.2774176158889788,-2.3096769425810213,-7.105120932836014,-3.207681899179539,-0.3235074449515336
0.6367645419175711,-1.0986448860073523,-0.7281703454513053,0.7303361272159465,-0.6923399224527138,1.8958815308976384
0.5062009802192757,1.6005736591175916,0.7138850862564753,0.380189696941984,0.9640755694984643,-1.9957426439127899
0.44577835747757527,0.2735443547410988,-1.6935856780264382,0.8438964336566135,-0.9701909060625603,1.763428258661369
-1.9522843657250908,-0.529013574868361,1.9515979714692986,1.653871499654513,-2.1139801402220604,3.153302950508918
-1.5393884992146227,0.5148243392887304,1.4762508401488463,-1.2224747227374337,1.9256934380172674,-3.8008560654145374
-0.6226636722108837,0.3336754099420792,0.3410895981153471,0.7917926550894427,-0.6175437225809016,-0.17034096675663396
0.19372614010996544,0.14146028680195666,0.27751413768490996,0.8351940614008277,-0.17791707778068683,-0.06954426219054402
0.4216104526168026,-0.7575434980896697,-1.8823859844209616,-1.2996766471609582,-1.8603335192852042,2.244105761365434
0.28734015674349533,-1.012115740390296,-1.1864715594514041,0.6792760442308234,-0.9102551658832647,1.3322659450592986
0.06316647849539364,-0.8626609254450575,-0.4749454307736847,-0.10914452557126927,0.2721371418137625,0.777281603577342
1.4798892641479786,-0.19186810091989806,-0.4448190019167793,-1.1659622966240284,-0.5083239336672678,0.396495780177841
0.11340752188703908,2.193755383258835,-0.6507931760328862,1.1649764659943027,2.8715718017486016,-3.593620261150947
-0.5357940726529506,-0.7329720241113002,0.40672071955345934,0.1593118360257224,0.5887078731145305,0.3256956568506669
0.01509589347308448,-0.11184928333210767,-1.0356325665387909,-2.2292031465446502,-0.10603706362447678,0.010737978626650102
0.29917264163886936,-0.18001694373761198,-0.4438534577441597,-0.23028988305968742,-0.05927548630980772,0.8940027956670062
-1.8389362168762007,-0.009504234261994537,0.00489191419955352,-1.5173057825073717,1.428169948366903,-1.4305212865603207
1.26691645378649,1.44191429251407,-0.9342598173256538,-0.6938497849339174,1.2441850688931455,-2.940445019681113
1.0689978380305911,0.8595435729692082,-0.013893237467324026,-1.3117793076177902,-0.4467208663111878,-1.3452845773020787
-1.566492936519513,-1.578595856355765,1.0639192830442779,0.5571440588785195,-0.3543660796124084,1.5096442780935704
1.7290981858071617,0.7033507437837196,-0.944173823553631,4.383395512173311,-3.081300799717231,4.833148939570663
-0.9562006362210169,-0.9664550490503339,0.1378626472975785,-0.27018957977242586,1.2728527895040869,0.1206155358837824
-0.36606291337521096,-0.430804950863485,-0.16430474314872381,-0.5723884491093593,0.5645840827388258,0.479782236202623
-2.55534852446438,1.0872054115365186,1.1984827731552778,-26.134943267078246,-4.855529709290981,0.9373580439481455
0.2642061767498709,1.5316332099194265,1.1869158149158694,1.5681436263461224,-0.5653663312019409,0.7541861640922307
2.1120167290931295,-0.4864893521335538,-0.6132023588568718,0.2935198717699483,0.8949098413634463,1.653594647313884
-0.937480419363614,-1.577714191830813,1.0405919360906728,-0.8531358152452604,-0.38965755353488063,-0.040415328635966925
1.6544955106742327,0.966171230309545,-1.3584846576166143,3.7851287204577955,-1.3571329592417782,2.5980438506274193
1.9543317101211857,-1.164557187155632,-1.6605979786781933,2.831569565416829,-1.3553011727943278,1.6067847677705234
1.3172353676978996,-1.1853598498446805,0.23750557528420593,5.624634988365973,-1.975749255631471,5.542187113040541
0.28854382919401206,-0.4867550005680269,-1.7348161234508894,0.06218504069953274,-1.4077706457501082,1.6962217515328533
-2.076008379775186,0.610009666391762,-0.33113581472220505,-0.12588832883585951,-1.8665909646448169,1.1816336542788042
0.3546568136215997,-0.0452200254866783,0.20228751885268698,0.7169755130401512,0.09762644841085794,-0.31990779894931376
0.5426754160947903,1.8180263480200876,1.110768190416577,-0.7140689316901263,0.9227018628604086,-1.988371838124003
-0.5100168768688154,-2.714793546767946,-0.40773233359551786,1.0853045341515222,1.3790573336994556,0.8429734694910684
0.45999191251023924,1.8090890173261807,1.3459406992443783,-0.8357528546282466,0.3587439659313665,-1.162819003677231
0.08300435100828707,-0.10607326624435828,0.5804218949190231,-0.8558582012020777,-0.0677271515871197,-0.27672229357432254
-1.0978315433116475,0.3088492706871412,-2.0971859068166996,-1.234559388704334,-3.8119101125004824,4.921191910748327
-0.007241746530103583,2.14932219497525,1.7625843901899727,1.3258851593425764,0.9494866107100749,-1.7402013967989276
0.436851529463491,0.4356584073319226,-0.8343434360453007,-1.4064436537015794,-0.04826615098188759,-1.548039434430209
0.49660270616646096,1.1411042028961327,-1.0554819263361501,1.2108964394028336,-2.5276770249168634,1.7718880352798065
0.39679013614580205,1.1372956922538393,0.8080162758428892,0.9412741145454262,0.6482725507998603,-1.8077447281102597
-0.29147216293479633,-0.0779937789236296,0.23786622455217046,0.6761374834772556,-0.3981878789663206,0.6398349157528063
1.4167365201480613,0.6453095711164816,-0.6585007076756373,0.3985843818086907,-1.8375288007255932,1.1097057471040588
0.3633973247027307,1.8028452335334961,-1.5778170325826824,-3.3217189546182677,-2.906500669075516,-0.9513941543068725
0.7954661790212774,1.4647142787000766,1.233001683418692,1.6189001981905173,1.3262344664552985,-2.302933913839715
1.1470856192164605,0.1810816154482008,-0.4910515765459034,-0.7207663262995226,-0.77597346587883,-0.8354275302386707
-1.4441900341873282,-1.0006625617732516,2.7147321879395303,-0.41192273586376416,6.958708022469621,-6.3040056140112215
0.5760669468304388,0.713717490868757,-1.540410039396645,-0.3874578250163053,-0.4642414497648425,0.352080128746873
-1.1446054342810377,-2.4502565087162846,0.7934142562394878,-3.498300453677451,4.2810939716260545,-6.638441744118868
-0.3743017455570611,2.216860473250062,-0.002097941583611443,-2.6216972694799177,0.4125833310780348,-4.367511057594076
-0.11066441439674829,1.4842401052253074,-1.1852577720173443,2.1612498065896117,-2.3530670564959273,3.1254409827092267
-0.39486180867746695,-0.27019210911776537,0.10133125360711615,0.6667608933671589,0.08797527357822821,0.7204374992658624
0.410196056105281,-1.7877211654367697,-1.1069967028521253,-1.2111316503972416,-0.9367557807878933,1.765365978187873
2.297175688585894,0.28873991728392095,-2.9368513632217175,-1.9030044899176468,-5.591368193208279,11.616472151749727
-0.016487249911802976,0.010805491459271057,-1.4273282637342448,0.9348626336335815,0.2388440515007346,0.05835884292603481
0.7952963218575347,-2.316107434076227,0.07738383641841405,-3.374188372476931,-2.152515217082458,6.775157777812621
-0.43317404940870446,-1.8862108018066734,-1.055287412000236,-1.8457815691426709,-1.5508808516854846,3.2507401296139777
-0.9975630597447372,-0.40462651224573876,0.7260662230702057,-0.24838909140635287,0.7586931141498512,-0.16449820178892813
0.40264001522551257,0.15414215793184768,1.0022566213034334,-1.1038221421973775,0.5258963194231281,-0.818642081163913
0.5715026628461843,0.9404266503654284,0.4277327823650909,-0.54781689046266,0.5378846559642486,-1.8365743203614597
-1.3764659862935178,0.9636845026908957,0.39299413535824024,-0.4056473085085064,-0.6121962566174521,-0.1327959677261788
0.7641722546080959,1.0178713806707445,1.2744257741890548,1.3819971677906762,0.26146748884159504,-0.6595616303022256
-1.5249768130603991,0.583066661108498,0.11812379468969592,-1.3670361668263078,0.050374825264252396,-0.8007420387041508
-0.47075767977980554,0.9147072225548389,-0.5151570951399973,-1.6613246692963044,-0.4699133766158863,-1.1213752877093806
1.6213160435803862,1.1802479393041696,-1.41931509516596,1.9210729852041462,0.32937793044450175,-0.5983275917598618
-0.9779312625281061,-0.8266651132382647,1.156892364557644,-4.512638328303465,1.726860104796364,-2.629614889411243
-0.018617950078369798,1.4596576864509214,-0.49250135819324087,4.038403610936727,-3.4290301578142217,3.9223800101964663
-1.5344553426954581,-0.5439049006080057,0.9987132013061699,-1.8744318141231726,1.0155750308739713,-1.190484584485484
1.098621683254765,1.4449932721747087,0.3905829645761221,-0.7559736232256247,0.9933280721725901,-2.9406939155110567
0.3208123102705872,1.4465970921101723,1.3743993332900053,1.6416865046878732,-0.7292747239109272,0.7634844340342073
-0.6015255928970084,-0.5248055851036647,0.49745948820603414,0.1021526203313059,0.4274205683895659,0.3960905613522784
-1.4185519097883383,-2.138192738173401,1.124174076316477,6.457630878841812,2.5470288200306537,0.08233250777716
0.16842250416798726,2.0883646899381,0.6744858842085261,-0.2942214914232999,-1.0123582748591036,-1.016421559363017
-0.8691061630775383,-0.5219794891382322,-0.3625754210819341,-2.011446309007488,0.3476170040436345,0.07940533157827304
-0.7556437220456234,0.527870795004842,0.6574164746711314,-0.4299908650201121,-0.6353900569268185,-1.019379440537281
0.4634513968787351,-0.42319095237258353,0.8731662533612583,0.007139818768154735,-0.07993160442634689,0.45732341728762915
0.7135143819121836,-1.8708332362246065,-1.1725746285853857,-1.899121870212743,-0.7014152759377493,2.337818924920791
0.6719545535610625,-2.2596740798459027,-0.6041940897303539,-0.1351845765398454,-0.9754896882461048,3.9856069000192265
0.43199148061463577,0.5766765018517648,-1.8674186611108683,0.4833762199824856,-1.302050302365612,3.242479862583264
0.9352457373022584,-0.3068527948315235,-1.7823650735056529,-2.311058061383336,-1.5140559913184726,0.9972519487870277
-1.2183938478636311,0.8757095122604697,1.3813819708300337,-0.15946104825853538,0.2849608102075327,-1.7306639206962697
1.535094373304119,1.492261489968151,-1.9706845291707829,1.7688085600845032,-3.663108870601366,0.8471475733460243
0.5803771241514595,-0.48275281714154494,-0.27051477040918437,0.17423351051257857,0.2721076427914284,0.14621384482823194
-1.0796543375127712,-0.20746385970031192,1.253516566218758,-0.7826825707064734,1.1893690873666516,-1.3182759246033857
-1.2269893260907478,-0.42249617221037766,-1.4333584282174126,-2.7019873341707643,-0.6077128297179661,0.6115401287008786
-0.6282666700525266,-0.21716755757567055,0.20027937743885554,1.6352566309388452,-0.017157213565220757,0.8891472082338194
-1.859580779022679,0.3668445151779798,-0.1426233721981339,-0.8461918589089029,0.8757929120529607,-0.39362466544998936
-1.9335825515617833,-0.32840567560486666,1.1344456246400463,1.1724296064289441,0.21993666253992283,0.9194738318869866
1.2194520144662004,0.2541841465402113,-1.702882341917528,1.466611584728843,-0.519698051136249,2.1634957480546095
0.2369017843141058,-1.7151572304564897,-1.15182491647642,-0.6214454443984089,-0.813878055382421,1.1066368893133278
-2.347751488346797,-0.042203564830358704,0.5910182825058556,0.0052430246326608705,-0.20758443401354781,1.429035738854895
0.22483833688581686,-0.5334850066335179,1.2626572308070245,4.531581356540603,0.1677740477245367,1.1569625392861256
-1.0117745159407434,0.15440500532480125,0.25555490566503525,1.6766182527452758,-0.34621279248135156,0.505189671254221
-1.5190547627736357,0.6453488255242912,-0.25579688919584115,-0.10261564224726044,0.08054430374971,0.15840948182580133
-0.0034520815924922042,-0.4062578248580873,0.42696266063748517,-1.2428103397434127,0.05609221354419516,-0.2888495074123915
-0.015342111050397199,2.317092805556007,0.01869373612413623,-2.2103918528233084,2.3682957447260145,-4.564175044430906
0.3414048074432681,-0.08674137589299658,-0.8444154807998279,-1.4815209297575214,-0.20488316298869888,0.13832271888650108
0.23166699597872709,0.2595538959202032,1.7665358182168824,-0.057417408839560063,0.4832382512163433,-2.7970501297723156
2.638495573719245,-0.8879251553119027,-1.1907740607363102,2.9517518601188995,-7.772647069581199,15.275625155583102
1.2117612093490437,-1.0930045290790598,-0.8724075866212095,-0.073163968803522,-0.7140471407864061,2.3550441157019533
-0.9708680872070802,-2.329282820908274,-0.4398766584529945,-0.3639651701487452,2.399074750019455,-0.3258064238970686
-0.07079489856329255,0.7214345620391658,0.0018627060631434648,1.4698429568481648,-0.31167687271020367,0.3367735612916314
0.795449373977834,-1.1920394965282155,0.6559826089058783,-1.7067063625126553,1.398888047773705,-0.7830283635080972
-1.7800188789913776,0.7098452086922789,0.5479048452736069,-1.6348314638181327,-1.0302148067061863,-0.41488276497937016
0.4194365158151623,-0.20545416268492067,-0.4039112459435635,0.2158016568145091,0.046922843109106174,0.5830078078289005
0.010330395643832407,0.3167443145074451,0.7082747599021697,-0.7154502797189205,-0.1385433474969761,-0.9384075581078488
0.4386907343233331,-0.03522611202687283,-0.568516518566373,-0.367729105451466,-0.013084296178313942,0.15915852941318723
0.2915061329043097,1.1921800060503127,-0.177429346486288,1.2659211856205157,-1.824689282934697,2.005906254900323
0.577418139109548,-0.5216773186534411,-1.1621457377005973,0.29300367594329346,-1.0608690200424824,1.6219895568916662
1.097302792512325,-0.11080430259904239,0.06957696619389539,1.646947326073314,-0.4279405985506163,0.4963647737717259
-0.9430428456338621,1.9911842833003512,1.4094444947294442,2.5852590831726885,1.3303490541385057,-4.5369988548477
0.4392888254545016,0.7957888344174088,-0.8706632900838079,-0.4450121818711865,-1.0700554961897504,-0.2582551637609152
-0.25131289497961506,-0.5776187147006986,-0.24475761765460305,-0.8020957716433488,0.7334208701021819,0.37452334822466304
1.3230878878809649,-0.8693296109792074,-0.9760907807150144,1.3560532349184928,-0.4880708549460112,2.8266521957476516
0.7966935541266863,0.13842825253483906,0.6369607455735175,1.679990891884587,0.053727945298297414,1.2022449991615667
1.2697881271423246,-1.4408662694123247,0.663536877302607,4.187782509211362,-4.01564705406982,11.000087297632316
-0.5491611581090083,-0.885209063112528,0.8493384439553638,-1.1541411301254039,0.187145916144682,0.6109990679606252
0.25902727641493656,1.1442617108698303,0.40581089957431504,-0.03313415315584129,0.32273614143556023,-1.190256428445828
1.3815562382140258,-0.24351589378155364,0.04972019968112633,0.12058906914414284,-0.10710616370204154,-0.0837865905313236
-0.7960854454398321,1.0261717623390902,0.9053338012152502,-0.15449985609929942,0.4509602324729856,-1.2776646752860914
-0.4417207949640985,-1.515194427983875,-0.22461687089629945,1.3478341245418628,0.2911983728689282,1.6024483686910727
2.8515863796786682,0.16277881161716287,0.39807784211620273,-0.5594858034100705,9.598287223215399,-21.28354820790428
-1.7436936762549895,0.01513671579898018,0.1812054810773939,-0.9428522687726567,0.6140454071485008,-0.6654751032645352
-1.1856278594013065,0.37037939858955443,2.1689100068139315,-0.011807805697353624,0.396389381559299,-0.19805008686994022
0.4232161566990026,-0.45719246861121005,-0.8246605106778918,-0.18633816594412841,-0.4505536304842273,1.3906539942046985
-0.4348348268100427,0.6060798471676124,0.9712683825233999,-0.6444811670150855,-0.6939572530011938,-1.1906052259557893
-1.595482596143371,1.4199495448666566,1.7398756613640654,0.21335400703509433,-2.1797846116053052,1.4533297073140514
0.2598572207668069,0.725821257600314,0.376538291628673,0.520880029551334,0.12235856201875055,-0.7881634479754658
0.5440229026541954,0.48404569203071085,1.8497677265527839,-0.19640736872174724,-0.13956997432909518,-2.0973186141354536
-0.026581957432418618,1.1930063009382053,0.45746215750326186,0.20325775167863225,0.6514945717968715,-1.4849982966666402
-1.8797135402100642,0.9538574473889234,0.8333190085610596,-3.529333903877164,-1.4229134896797133,-0.5679572449518855
-0.2882066119095213,-0.38937614874057025,-0.6018919098560732,-3.2501633478827108,0.37172934084213066,0.11114607786558403
-0.4722466963148221,-1.0634553984535606,-0.5903847744870935,-1.9477374225609319,0.8627290836521894,-0.4250623910312381
0.4377251643748535,0.6354602214166432,-1.397296258985376,-0.3560385606308223,-0.6185972732122456,0.32664746654839594
1.5877117515626407,-1.8876610091199109,-0.5131970207996686,1.108611389291058,4.071965742646286,-5.916113677303624
-0.19591287828782394,0.9043067418035776,-0.3313830568504578,1.0896750883750024,-0.731833893034643,0.3079114375486872
0.059934879364725795,0.30691164443342633,-2.1809356814536365,1.4957650144436057,-2.6220200626144874,3.742328069323062
0.8544157318948286,-0.5595732413870115,0.7073936617139769,0.2264417602975376,-0.29897913583661656,0.4752845431022574
-0.5583740948668123,0.7263359266610356,-0.5141721415710905,-1.5607378417204996,0.01920648062543717,-1.2720272353105688
1.0503205650387855,1.1009035000399583,-1.6458803141111205,-2.6227011846012642,0.6056575998299799,-5.738378111878599
-1.631962080149394,-0.050266114889376774,0.5271091767195111,0.8690047340781072,-0.12596966687511005,0.5119168989968943
0.03286069147638799,0.2386985785669179,-0.06389114630774695,1.1782169687963453,-0.6030399055609257,1.050290111713362
-0.6688956354635235,-0.3414229021188844,1.9177083786074087,3.493877650761085,1.1780286142020489,-1.1218624332097562
-1.0470908823586726,0.7328470458726022,1.1184216753093408,-0.177089493794253,-0.23630511874755902,-1.2227521019161498
-0.9113839085424573,-0.3638742134309217,-0.4218710723419091,-1.6621031041139342,0.03419823101725905,0.44282061573618803
-0.6306097514486947,0.7792450369697826,-2.0933873952306734,-1.2012637534902384,2.043870480717153,-9.31737078826694
0.6299102479402982,0.6333467615649488,0.3550245995505778,0.32697231555052475,0.3297605362176627,-1.1736103665428042
0.3623218417119455,0.27557678228533383,-2.8440591594045697,1.9235211438476991,-2.7365180375281493,6.313661056681604
-1.10585777515658,0.1571593408390854,-0.8261006985636713,2.6387444941757066,-0.11413294902391961,2.5873972098282465
0.29068314574456416,0.032036246333024036,-0.5511321556428546,-0.6610232154360969,-0.16896797274044742,0.44434551652855686
0.17396167853095582,-0.5609910085632195,0.9228549686700861,0.9166325520538979,-0.032376031033042325,1.0238200161451674
1.9679942631658252,0.7246834067009978,-0.17355238619418906,-0.47034375750824187,-0.5041008462907625,-1.8927826893820139
1.2123023377935034,1.387710054626598,-0.6599749604325548,0.5512372340367765,0.21232602370646014,-0.3397471284798728
-0.5052476313142559,-0.4557778885974315,-1.0840742022796515,-2.3870272729882136,-0.15486555565571045,0.29434131365194727
0.49349175988119703,1.2793587204940655,1.4353871557909528,2.342638130815331,-0.30684692683588854,-0.27889797488218715
