sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.3493437491212886,0.07052315661754543,-0.44748637228568894,-0.8115302220949726,-0.5232188666908129,1.2362642855624397
-2.2528262531636236,0.5868767104544241,0.08571489592338682,-2.4212320043253817,4.378892034966263,1.545952992836014
0.4864967849276162,-0.04910851690353652,-0.8151018044541397,0.8326495912927584,-0.5410728102665134,-1.1260674377551352
-2.236923860988566,3.137208611064297,0.17506776289583945,-5.053158359944685,-1.802795524609552,10.746023494757639
0.2369284368918046,-2.231621931337356,-0.44490323652563485,1.7070218719537746,-0.9358677175455791,-5.06115984891085
1.1237366438134504,-0.7725453597742965,-0.8157621021179599,1.8157156461301132,-0.33544689066959443,-2.853043263205942
-0.638886735211167,0.06384178674248799,-1.5294257893199614,-1.955088133539324,-2.653389469774348,2.9390802929669824
2.307813412029687,-1.0322570472527126,-1.7870719243034245,10.13032279821916,1.3601391893596984,-21.185401702133646
0.11865580941910889,1.5027043591433702,0.5186914274727079,0.0026525794246779755,0.3515034502476625,1.8268259014786377
-0.1942604094687962,1.638463955358801,1.6345925066472704,-0.1581344578284607,-0.7820666379448529,2.4644503762477794
0.8806435241498742,-0.33756505062705056,-0.14252733947971352,2.023814025573691,0.09074410228656896,-2.885633275645697
-1.1334433199082619,0.32819848829962234,-0.814797226843136,-2.2708225042935672,-1.376376666874287,2.4971041010164514
0.8774844208916549,0.5569700397105745,1.4404756071577092,1.9319628437848366,2.666665055214738,-1.6133057894610492
-2.0341538032952537,2.8100449121272764,-0.5848172839965319,-4.1817436932910175,-1.136047130030701,6.897798862170203
0.7961582738428465,-1.8322615325355316,0.7180408743602281,1.4760332322508127,1.1846616715119402,-3.4002330493043726
-0.9656327439073201,2.9496532123119703,-0.8321738538909117,-1.5775750269262347,-2.3595632974021683,1.3799142981537138
-2.1833719943490753,0.7363050165960406,-0.9479182216360903,-4.064168570786155,-4.006215287586025,5.770515019221202
0.7737319716488635,0.027312873763743174,-0.36122330044401335,1.507119894755676,-0.057751175978493566,-1.6872800276295687
-0.6940038518262694,0.442155947118277,1.5180464666526088,-1.2480900780358302,2.1025165582513665,1.4736728903128136
0.15023319074982022,-1.0088475351225752,0.20628540710936202,0.21964639663002966,0.5665436718218275,-0.7967506698467743
-0.577145101509143,0.3592390291940838,-0.6055862806377064,-1.1525134755614428,-0.7909615012451972,1.438816058085247
1.9833270021182772,-2.1729258529580724,0.2508200554096088,4.545744032177776,1.8460377692911307,-8.080837972249624
0.8964090319480242,-1.2082134926500852,1.5096568505526462,1.77886450156352,1.6798047666056988,-3.392467696649796
-0.9809534046821089,0.13174012391994086,0.11556330127079888,-1.9431862561677482,-0.2705310924062342,2.0003598273135568
-1.9317936547288304,3.601681433454913,-1.1982072488458273,-9.006918243748629,-0.9646953433587683,19.187530647873906
-0.11949213672072664,1.1668948932484045,-1.1409261390475474,-0.3975929774686557,-1.1531551987352737,1.973028131571437
0.5465856427853306,-0.9062418699049574,-1.5691047611059419,0.8260838908973649,-0.6529306821429333,-1.366101914041415
-0.666200923532884,0.9066929488385522,-1.1074209105425135,-1.02667722926057,-1.2965776243124734,1.3990342807935898
-0.5403210037863895,0.26884692531869814,0.09074714954177035,-0.8538230638994466,0.29293193404345974,0.7285322109315548
-1.4851253915188487,2.1040895739119434,0.7553019552060242,-2.974347275647896,-0.46914264681214357,5.67729916229292
0.9023839143660207,-3.401508644677136,1.19784252841344,8.12013760396806,-9.248447671396056,-24.475702186099955
0.5477657097537474,-1.639318657445248,0.8901099398990707,1.3338118131876109,1.6877611103962398,-3.906621438424238
0.9995284544198614,-0.20050829222377742,0.5165085717648649,2.162524748935301,1.047309861552543,-2.237492550159323
-0.06823072981446698,-1.2358909915686183,1.1727543830271905,0.5522441860938727,0.978834317503852,-2.753196889964647
-0.7263254230985519,0.6565634795964871,0.13058112213679293,-1.104843356330186,0.2466557314650958,0.9844820457096337
1.178061476924408,-0.23632708408086042,0.1960159168306237,2.659045581393068,0.9079493095754453,-2.7826527225862288
-0.7563409627511994,2.16743426302114,-0.10442317286921836,-1.940327731939857,0.3394072174720074,4.026926736819043
0.18806764246475752,0.9486811982281937,1.6924268069263615,0.3911145882304733,0.47813112431806826,0.3240891651352469
-0.04412516566992176,2.151286709793169,-0.7451949403991084,0.7187159127536317,-1.3825578831391863,1.1053498078301767
-1.1679669525482081,1.1804333897174333,-0.8481372420075515,-1.5911703529577566,-0.7658812569071118,1.2048563737610378
-0.040373794053225776,0.7304490944564451,-0.0032049914553049508,-0.027182209021931317,-0.18479136983508804,0.5426347761499202
-0.041146135803679026,0.8858337524681026,-0.31620068384578787,-0.21986228622000586,-0.8311152724384429,1.3088232444011063
0.571654529899421,0.37106574815999405,0.5834500550849794,1.322170547947859,1.2841911085000421,-1.4277693400782834
1.4170185147211818,-2.5286518082834024,0.9298140581865947,2.5435345799468063,-0.05785965135308959,-5.067175083732792
-0.9781033939830659,2.9089379761268765,2.576736153308389,-2.4827798636410843,-2.5654165874036323,14.124496541116443
-0.47621365000507637,-0.27044179093399073,-0.36279526198852746,-1.0971953432083694,-0.1884445268851518,1.341230297530453
1.9485030322562256,-2.143474704829231,1.880525340016157,1.1716523185633432,3.282007731261915,3.782638684247281
-0.4710236677779785,0.1113777411465886,0.5547393717358318,-0.8675780385405019,0.9645164128805618,0.8780050962575152
1.1039155930044313,0.16275296955006632,0.8622906739027731,2.429778490756207,1.9815641088621403,-2.518517170763924
-0.8874077221543809,-0.9640369865942138,-1.5465251387782732,-2.519848446510312,-3.0618727857860693,1.5210105125266058
1.879397045293067,-1.773578828844931,-0.558717686048961,3.4629551509627183,-0.7964068562640149,-5.671322952799689
0.5409342756747508,0.05215688552363379,0.17255863458629042,1.4788854963994795,0.4533497701882072,-2.041499040948591
0.3747236794041321,-1.704821347792524,0.34453756856143286,-0.014493972585507654,0.5687354104152387,-0.6212598545025332
0.6247376952167881,0.5714000679989708,-0.5690772375804286,0.7587967722951975,-0.6094690070650071,0.2173263801365856
0.7930795796714596,-0.7180663327925773,2.0350001872007706,1.4557073575521213,1.0295006545795575,-1.6887474452004883
-0.40866258547899337,-0.0899828320162078,0.5345484616952972,-0.8200187273224564,0.9379802783439702,0.890631727824434
-0.5389664005073963,0.9820279674098676,0.42913887728880884,-0.7691312110187637,0.933476805327191,0.983475541538211
0.5910557004407333,-1.6243268705272214,0.21059377713624308,0.5170785252368368,0.45119607652530735,-0.9449662842796809
0.7426451365454176,-0.48926141341760104,1.4493873846147411,0.8624970306481282,0.9275537191603732,0.16681241384090062
-0.7047911247181805,1.3587138147922326,-0.24071945164814268,-1.2462893204627383,0.2688084879733297,2.021899238587955
-0.16986994736137773,-0.8420342151750665,1.023087763865355,-0.15246028584784393,0.8611805458668622,-0.7214740342726051
0.06801781203304891,0.8698418067592157,0.11158909732361989,0.15324873590035493,-0.0814716476185766,0.42706257320760027
-0.8374680653523162,1.2388438936092083,-0.2838299659618255,-1.3271578027416713,0.17481164162069227,1.6340870387868758
0.21948475786574556,-0.9352759069802273,0.4165768260229074,0.4505198602881286,0.9375601632270821,-1.1750059535157324
-0.7607254217212043,2.49651061794237,0.03059262388869016,-2.0463056194918385,-0.09548428260232773,3.8975828447375505
-2.963225202836352,3.6934683758660403,0.5929522597836587,-13.135515805142173,-0.5297685900633775,31.324771987129672
0.36797790804799874,-1.9028907203777703,0.4964456125525127,-0.18386160970919746,0.4600886769367183,-0.6501198063861837
-0.4771862249478579,-0.9807347427950356,2.085001092618257,0.41329497050612146,1.7472869418811825,-2.2975393544136584
-1.0094633766940355,-0.3936526770556374,-0.7936736819762064,-2.225759402185737,-0.9911647071060121,1.9828801757748085
-0.7663235331620297,-1.2032563349463279,0.5731748564069522,-1.6144397977585294,-0.4491154334768507,1.1206306208643428
-0.36221445482303377,-0.1620924623177283,-0.0914031401270622,-0.6970908391472382,0.18031567296566758,0.8063718099306434
-0.3479534148663872,-0.34187999897184645,-1.3206611759433189,-1.3452025222497725,-2.007189016539916,1.6974382139896826
-1.6029527645651078,1.7686827467150372,0.13804887327509283,-3.028945019938169,-0.49585593122030114,5.499600003189118
-1.088857279202156,-0.5394034244712791,-1.4410028782718582,-2.6678582335190844,-2.5031908935810567,2.4511789922057607
0.24354955852450644,-2.323212814983921,-1.473940997504453,1.3982511323632316,0.8647069315906049,-4.957769200772781
-0.5481963247165345,-2.2334502876287967,-0.5897116795022508,1.339968768944009,-0.980664224247103,-5.744753062071954
0.2590421439825371,0.9054782900952733,1.448616616043612,0.15676172098492497,0.6849576493458732,1.2245100325667329
-1.834453861929561,1.4360095231546306,0.12360066897660747,-3.8414530310256034,-0.4180430240420272,7.728635802025844
-0.8994703233183226,0.3195214218758059,0.4624495894187865,-1.7439678838240005,0.21064605974864373,1.8626563030567405
0.1838606170302455,2.154683017676614,-1.1558772883672928,0.8477474674666998,-0.2866573532185489,1.5126642842117144
-2.000329270403508,-0.02071165164812854,-0.7937262215882436,-2.836791327859095,-3.2629640446537813,3.344849484582705
-0.3839312930266255,1.021816844267448,0.346008433143933,-0.6231462793382397,0.758762792722004,1.170908375377515
-0.09515449488135189,-1.3508562394142616,-0.1565858050783784,-0.2128549772794298,-0.2279471016896528,-0.6343542032581004
1.334518567068823,-0.22334935788728968,-0.30668853165450793,2.5334480912755035,0.5548878103186337,-1.8695003053180899
0.3365356661903568,0.3028563016276215,-0.8055176171333639,0.4617684647013965,-0.7378306674436081,-0.042879184683064384
-0.006552359494729612,2.4399923977191054,-1.238421597650341,0.25332160458733965,-1.2860372304342638,3.016424407301141
0.603189748841023,0.45437213591714615,0.13512588963909286,1.5833741146122715,0.5530786943435015,-2.055939756691064
-0.9082447001986712,0.4136105380005894,0.999246669391555,-1.7668881591560381,1.0656306515650693,2.020010370374045
1.0390947882396573,-1.502503312768403,-1.688835557830817,1.2174281444545791,-1.4329094098275654,-1.133242481997001
0.22653545123824909,0.10084846858026861,-0.35030588644417926,0.425083146411667,-0.6405249147384958,-0.2822000570713333
-1.0989449176579689,1.4342393058871803,0.9140394781967691,-1.6271132338216967,0.6474140313119201,2.460746122470228
1.976387276191494,-2.2474740923014935,0.2572997383219215,4.719113431916928,1.988330314390641,-8.614595113073962
0.8474565241194078,-0.9611074628247712,-0.3826932924270224,1.6410589583037538,-0.6587911449412817,-3.088954822790448
0.5982239711592944,-0.884963668033986,1.7195673340387665,0.9568912406960814,0.9355261417948074,-1.0895492079145814
1.1499398557955818,-1.189362868567944,0.44425960118028174,2.2260937440583497,0.4012189715752368,-3.2742976016655483
0.8177252071397457,-0.9569769154563786,-0.08406019426843148,1.7096016431327703,-0.34505342099749525,-2.980670933892797
0.9299108292337699,0.06483510462810174,-0.00024706864856167965,2.2108332200286767,0.7343197923457415,-2.5356607617103917
-0.15029957388467544,0.12378280151830909,-0.8716897478789883,-0.4942923891284235,-0.9969793506852384,1.0751694583358031
-1.178292107163497,1.5725557050379553,1.1807521879393006,-1.6496476307763377,0.6417219546013443,2.706413573915899
-0.5138473878624866,0.8167202073667057,-0.660008624611075,-0.877600058689556,-0.7372154770997978,1.3390461627487298
-1.5840667803003368,2.798300078281706,1.0021127773681817,-4.051624213120267,-1.1530945045220304,8.737825867686807
-0.05491202325362851,-0.0038151322589225073,-0.42776637277535523,-0.2206134987265616,-0.6102492512737633,0.6078034005055506
-1.2870120186485563,1.3467994637510687,0.51702719320184,-2.2884466865544675,-0.1114579682909124,3.6932138459653294
0.09832543420035858,-0.2612286669183964,-0.5715056450709702,0.05059484457515438,-0.7607474982048199,0.06100348920711003
-0.7153800428218349,-0.43136078201023803,-0.17691043850812227,-1.3234320470203003,0.11073033733180096,0.9171846862127755
0.8188051498749669,-1.4261126542197815,0.05463671567241603,1.2645242908958032,0.06495732366814397,-2.0397982393862644
-0.5978432567041927,-1.3965728248318723,-1.4483582833070925,-1.5318795526474944,-2.3186596253842398,0.009337928571079096
-0.19437685157592452,-0.7585834665046057,-0.7654808767573074,-0.6446029894288665,-0.839345992844043,0.5525414105173427
1.335189954177725,-0.44030452728184616,-0.022263243720850888,2.7820500614122348,0.562169109832208,-2.848897349258474
0.7394415844155184,-1.932295413794933,-1.4138451869710198,0.6241289037227546,-1.51301427966853,-1.2255467217620681
-0.6307878073595098,0.6866162359149559,0.5675419772837726,-0.8768233591696031,0.9865517472563886,0.6779188288388291
-0.15972919499389046,0.5393519651256188,-1.8987053551038484,0.9909707156910968,-2.3322737275520606,-2.1494434911481335
-0.27377918339133717,0.4109604275000913,-0.14923205505614873,-0.4041627688634374,-0.15971544146402397,0.6115691300699513
-1.513558441087742,1.7068767209461733,1.1703743513193154,-2.402812872212777,-0.15973573074088399,3.7716084928440803
-0.013061082546169826,0.9788421249450845,-2.3618472621952624,0.3507966587895243,-5.30687020523038,0.3184152260127635
-2.199541472854888,0.7991894864812707,-0.8190729557162624,-4.726893411819116,-3.5693510087627254,7.419186746122261
-1.371543596890697,1.5875598603937702,-1.5658618875080683,-1.9197933994477792,-0.28746453109358944,3.9728454266353257
1.1070201672831528,-1.7129475890277484,-2.2107747096386796,6.140920141570907,0.09019473518061405,-16.202714976085414
0.7093839561964117,-0.9793662449551029,-1.4014044600865876,0.9702736186681385,-0.5781888476005573,-1.4900035139151246
-1.394531758249286,0.6944608530284585,-1.0434760239669854,-2.328109659316599,-1.3292148450768688,2.70252055650701
2.5662146830994823,-2.666384700952012,-1.7110407045456193,-1.193130751327408,-7.547215952822376,14.627208362215757
-0.7994915735813906,3.0153905241917256,-0.22229168859803164,-0.938004275583668,-1.315704973946358,-0.6981511658446662
1.0550365624210414,-1.127265354231422,1.3332360168567052,1.9635176089990845,1.2663824701531565,-3.2124885003657764
2.177475956748929,-2.083054623330036,-0.3901378680659674,4.801092875133546,0.016969300003841517,-7.978693897487098
0.1795059288926495,0.5514698696313161,0.16597294066046397,0.5322225180000706,0.20884769173595533,-0.4629638686564587
-0.5463168813210271,1.20229382090507,-0.41519363899393485,-0.9860916385817021,-0.24476791977601525,1.814202001080962
0.5214026575814003,-0.9894244894312628,2.8260626305443317,4.786515519113269,-1.1286824978081005,-13.859066246668725
-0.4257621973247769,-0.24629277172025496,1.6392716090848576,-0.9175501132789687,1.3859115361026637,1.310390044309262
0.31127794803483844,-0.0655105019912269,1.7707466053699858,0.1438428021305383,0.40065545546737225,1.3305108331476267
0.2961622762957192,-2.7451990892026825,0.9933799670485711,1.5173051234869286,-2.433905683953178,-5.426709145104607
1.2277204667458075,-1.3648372736201138,0.38136548115820745,2.320108277438415,0.4495951260207184,-3.505612568571801
-0.020495761109777244,-0.3331355146621731,-0.5323305853143669,-0.2278754395413098,-0.665532672505199,0.47457554276131636
0.9117926915272745,1.2996506092821158,-0.5157392297010129,0.32798299431825967,-1.1436300176056096,2.707112228114292
0.4738502631295907,2.168759805473206,2.1306852272738834,-11.438626417545262,-20.494234192487582,40.25217449602256
-0.9324029802325456,-0.7656574619509686,0.23036418817604015,-1.5051371715505222,-0.0654639542881378,0.23684316357081178
1.356981643917294,-0.2512751496094907,-0.26188797430885646,2.6255043325320595,0.5626184287769045,-1.9996053125408986
-1.0207959776277928,-0.44784024195260536,0.6826448373832735,-2.089517021047968,-0.1314090931838674,1.7495576638043557
-0.3882401375078569,-1.6353530077408625,0.600432930009355,-1.4940067909877321,-0.24265329051130083,1.2143986009104017
-0.2870352660126144,0.7641565533312624,-0.9273315470806395,-0.5542063006711496,-1.0543689742173017,1.4294116430309103
0.7268829624802098,-0.540998426923412,0.6315787843047025,1.4386648728025446,0.7217117480286634,-1.6068749755729266
0.6505807123352753,1.0101692353946452,-0.10966057109525745,1.395377947028114,-0.3986215892628865,-1.2872775780670467
0.30642867385800204,-0.5857080083927497,-0.8786857093944243,0.6364975541690086,-0.7698822481425504,-1.497860645869697
2.230590721839585,-2.9105919156532405,-1.1468535328562421,6.19563480546277,-0.5421772305935506,-9.419008245736293
-0.5559518277041872,1.7029232840061674,-0.7045629043674517,-1.3927350293944207,-0.9312001977562119,3.3384658935375704
-0.2662422330794796,0.581813947111816,-0.619815292910572,-0.5907948183505938,-0.8570788092759262,1.34065708575715
0.14856690972253075,0.6280397366345095,-1.234300912860188,0.6975119217684101,-0.7212199370897919,-0.6601663123315709
1.3711492836262809,-0.9643841114293952,-0.3114661531358779,2.489999606662855,-0.1825629732667925,-3.638168225964629
-0.5408209022069796,0.5431016136439996,0.5993126018255206,-0.773687404002465,1.0788032705761383,0.5948515000832848
1.6130510459532938,0.7988145259731991,-0.9167442329732299,-0.48816306485579825,-1.921842220804036,7.409389745190729
1.1063111198715836,-2.057489212342139,-0.27920080543183223,1.0485537582188642,0.5383438212917666,-0.8507653994113862
0.6743128885734201,2.2365919391524605,-0.3081199703648844,1.3246416377091423,-1.5442762073100382,1.8283681891963397
0.8987909130998906,-3.0933975084022465,-1.053397262522153,2.129244996000306,2.0581103597249064,-7.2044286733115275
1.2103391565722943,-0.4156284241600828,0.139874038046333,2.624511180915711,0.644335340672213,-2.9038676390070766
-0.629329670817725,1.3270675749890843,2.0984940690839107,-0.506317226484937,0.7589757902459346,0.5805233078683385
-0.7280106554347682,-1.3931992869094922,-0.8582217238134867,-0.7562724361558665,-0.774420755232939,-1.543765718417647
0.3703502428167237,-1.104094319583417,-0.5521634970239965,0.8348757313984682,-0.9280445256288011,-1.9628428479962128
0.6318384564093975,-1.5089279265636866,0.3307664453538439,0.9092229140654475,0.7284431826799248,-1.7873775567670716
-1.4202800027690785,0.6786146777375053,-0.49354838920365357,-3.1327076838423507,-1.3318330943246197,4.67463530951782
-0.8695906613788553,1.1790121009458794,-0.49397554767457336,-1.2992349037262234,-0.1600096427335592,1.3266992622949572
1.8052459457301921,0.3740594904899361,-0.6578815539048073,0.5183245554270127,-1.5382532149864852,6.331048033169179
-0.6873317871550406,0.61292444048873,1.0393909135036339,-1.0036809382434335,1.504120836941514,0.7962672377660465
1.9976667975705227,-1.445455805009942,-0.7285301974420417,3.973960433073342,-1.4032069763006274,-6.215735777238596
0.6102016666287926,-0.3708924075504104,0.08258308799766206,1.5874235925661777,0.1123404024003257,-2.433356267349895
-0.9650262157690214,0.07777403424190843,-0.44175523055816024,-1.9438791979377759,-0.738753310542647,1.9355922927549356
0.5772340778774412,-1.1850858281765742,-1.405281999066067,0.9300454161203181,-0.7413254767981997,-1.8972312493912633
1.5109973913790564,-1.0999647967732322,0.49230568259230706,2.6590605437335393,0.5301806755652706,-3.264529108074176
0.8644269935876278,-1.4232856423529738,0.2806838255270647,1.5211903854784163,0.48671315181157226,-2.5161837939516647
-1.2035952465793816,1.5312882553130394,0.5530993765942454,-2.146060077726011,0.2226699742401391,3.6158782666256175
0.563818728357709,-0.4659473348096308,0.7645227391983286,0.9545979781554231,0.8841884114203802,-0.7356223055577351
-0.5689621254048773,-0.09917984136305583,0.8798247505630998,-1.2324907201530124,1.0092696738473852,1.3819288510915404
-2.052648893559405,-0.8422096132162382,-0.5207877360776691,-7.152190931609201,-6.842964980698041,17.205152813893886
-0.8964074748177779,0.9988559503488182,-1.9830908729295382,-2.5686437574629477,-1.4448265930448596,5.986474073294142
0.6326129732387848,-0.5152645651204696,-1.3494485496623159,1.2669653771182963,-0.4057545370162067,-2.2417056456644966
-0.3748884938443639,-0.3993156885338813,1.061253366294169,-0.8283172314247619,0.9595798910254506,0.8816597537158115
-0.39595377368251533,0.6832894545351104,1.5831303800499112,-0.5229975433633945,1.3898718221194237,0.4196123501973875
-0.11384933181173823,0.9698671302060985,-0.3215822382723312,-0.35567017690487723,-0.7804363503555852,1.5317966596952153
0.38079255658857497,-0.09291185086911724,2.1597541286990625,1.4658938843542364,1.2941571759234087,-2.1304078630568335
2.0950820418026836,-2.458296421735595,-0.25264272621656747,6.05941701435183,1.8409446641703864,-11.739552405936728
-2.0841955610469958,2.350079954498104,-0.287912055079852,-3.5062524942141486,-1.38223484350823,5.085419400252487
-0.9325536274123074,1.1850352887227023,0.647040963127162,-1.3930875272791465,0.7765666689169372,1.7707959292810524
-0.4155315844103387,-0.24167849025012236,-1.7823689040412884,-1.3086616197669019,-3.168059178066005,1.223320589395108
-1.5388438703904952,0.13625432543055055,-0.022654195071080557,-3.32759153892012,-0.517415848636376,4.22087012146514
1.1903559880034218,-1.0934626300336407,-0.29721409447740504,2.11949837323479,-0.3481019570359034,-3.511794528275127
1.0576225375289074,0.015088512903117673,-0.4758312998382594,1.766952953648046,0.33231905693135755,-1.1886069296136048
0.9241243261943517,-0.6961608541085864,0.33410321312612024,1.9950982531092931,0.3167464227160789,-2.7276791905295665
0.22199861253538822,-0.3204365222326271,-0.08923659949985707,0.6223737370969705,-0.12612735850210077,-0.9615900486263176
0.11206934751704861,-0.9908866824458157,-1.5394815520463403,0.23454766551458633,-1.4333251189304772,-1.6835276739080949
0.41499558488676813,0.7621382387379168,-1.7137158044457284,1.6560354882706356,-2.4818353521513763,-2.18028649982411
-0.33122954392167575,-0.6253906664250044,0.9382594932252072,-0.6153237907080924,0.7983165209985613,0.21974961305904545
1.8951840048650332,-0.8346765116122281,-1.5500449859905199,7.935241943074407,-0.07280930713795247,-16.180798631468335
-0.6984143375848549,2.2584221046409727,0.6405399979338042,-2.2483673699888382,0.7113141276733721,5.896336523902473
-1.3498430650108268,2.022515616358668,0.5075010034916763,-2.880512406427165,-0.09248239911104925,5.553182170743847
0.10412164983923322,-0.8540872148001842,-0.5437848243167162,0.20773791510654271,-0.7361903968836171,-0.6982851890544073
-0.704015538852113,-0.39655249333798803,-0.19696188918161175,-1.329171375275918,0.07848740024743445,1.0010410684174338
1.2265800949864096,-1.70633251689109,-0.3960204057547575,1.65184673686843,-0.09293495014007712,-2.5569490903898395
0.509660257131761,-0.25986370778216156,0.35639583944042325,1.2979506430171524,0.603342275583392,-1.7348943683979057
-0.2105210190283605,0.001511961865813028,1.0405640774425533,-0.7331693464559524,1.1722861027716533,1.4567678539052775
-0.6727099651864594,0.01936388864295466,0.3322517553902805,-1.2711379995581558,0.4344118541664471,1.1893999526402352
0.8377202064588695,-2.373817982969876,2.2135893764046366,4.629935567428297,9.957941265186964,-10.325724952115937
0.6162752492965223,-1.6280638048139984,-0.6524359965186777,1.0442874560763744,-0.9061894259072167,-2.22769638268679
-1.654933273523105,2.2438120220954905,1.269076569356074,-2.9574034204290123,0.1118300105758181,5.1857849644439185
1.7638526036982958,-1.355223219495715,-2.2252601103230756,5.395223230486677,1.5922615271134244,-12.325790721895553
-0.06489853969007123,0.8206646048454637,1.4653104878556082,-0.15854462886402929,0.7133644459401055,0.69777447961868
0.15333463048681054,-0.7004527127600797,-1.2497713758367457,0.45790697519170687,-0.8863238126844338,-1.646994115443996
0.633376774192822,-1.4454444624330534,-0.20630382305924708,0.8555238593451191,-0.45666897911197346,-1.5311590628262806
-0.27518124870425414,-0.18747778691179773,0.13177126774645848,-0.48097164666019254,0.5386792319075706,0.5157451321967648
0.4900966590351474,0.7431503840221828,1.0109164385631142,0.6349512225919434,1.4706847356341934,0.31415725880622336
0.011236576235050422,-2.0384278218994725,1.3615574554249867,0.9999442066281355,1.7874757173825557,-3.519541674291325
1.1089247911677185,-0.8744209195381748,0.8210637049508676,1.9810164305741758,0.6282355638040268,-2.384796308437819
-0.23674381331229108,0.8840473219967238,-1.295435714064932,-0.16896259964321442,-1.2355499403859256,0.7858083891154413
-1.0596179529753853,0.39624310491354847,0.9121100232697876,-2.232464074979558,0.578794352152323,2.7988231951262503
0.001328241529728491,-2.1078439041740724,-0.6554541159972527,2.521617459903481,-0.8802420463514711,-7.598437059630256
-1.7761176644792265,0.617087751283068,-1.3872931413390446,-2.0177914765276332,-1.086543059729805,2.622474334269205
-0.24071512778386084,0.22770317122506997,-0.8771893273404552,-0.6537507102440263,-1.0496484690395242,1.3080431737760794
0.14448104379636817,-0.6615361596273982,-2.5768402365231564,-2.3074707100787433,-1.6836181276715154,6.992891824146217
0.945422829557686,-0.15427552114660814,0.4526626244224454,2.1471056196602065,1.0243495544251662,-2.364293961842589
0.0643051968259313,2.119014229016604,0.5477888964185672,0.3351778310114309,0.00959683891361135,2.8838840834189274
0.860346335985882,0.8183711942528342,-0.13136008903244814,1.5224370005692955,0.03898034155951324,-0.8848442734105719
0.12252303647731505,-1.6294898602220187,-0.4857436213749378,0.7784123682496882,-0.8870500215331376,-2.6097595297229037
1.4311232306259893,-1.5371160772177677,-0.21849348294102308,2.404857312019932,0.036739797404660005,-3.911480912046473
-0.17690892153324134,1.1210570331686383,0.09967010785640835,-0.42914289990757026,0.017408261838010544,1.5184216412052811
-0.39412550750523545,-0.5054149516557744,0.834440511292165,-0.8235321141196457,0.814803369476901,0.6463240483007482
-1.0983590880690446,-0.14308621043833838,1.6777437341015193,-2.032879398470508,2.357745370339602,2.2695628414853655
0.7697272702336427,0.21590297372489298,0.2321800302727588,2.0244159028601993,0.9662001439251452,-2.6090455792735847
-0.5144643528800655,-0.7806797398278494,-0.10468289692509898,-0.9314110826764449,0.2913314400437873,0.41411422619988963
0.9119851742978917,-2.733257074427972,-0.19810684078661817,1.696166658639566,0.3227471414845249,-2.663481586839941
-0.30327720191701374,-0.4439780602083363,0.2063222806267622,-0.6130933645543979,0.6495355532180062,0.5832550734816992
1.4198961473096616,-2.1595789258632725,0.4362684629730757,2.757605516921934,1.1234222763714687,-4.596922047911578
0.7541496664294209,1.0586335086426661,0.48699860438438886,2.1560575465478964,1.310189909341175,-3.2150497430567
-0.4701817609377498,-0.8438661110480211,-1.1495600611000438,-1.6949705790050624,-1.8329166966382453,1.4608779570201076
-0.9306912730265564,1.3717361707567937,1.2920265075493373,-0.92817096273898,1.2753897304074837,1.1627553111373703
0.6489048314549677,-1.037334375162075,0.4900044278029871,1.4325537045185879,0.8160312771601471,-2.5256183770397356
-0.2312730139827467,-0.9880532190181469,-1.5850260297130043,-1.1322312397702796,-2.7425199677128997,0.1033725844882343
-1.3303425344785669,2.2416115195290893,0.718669588449122,-3.186224791279124,-0.22652332160539626,6.672455524292732
-0.8144597759504,-0.47849738907245004,0.3722409279319334,-1.538898571954225,0.10947061274490011,1.0194787331766337
1.5763000857789125,-0.6944046354979077,0.5169005921078219,2.8979620783693285,0.7668854814955998,-2.8860716974324614
-1.1172902221052647,-0.2602313833196545,-0.5374174086852159,-2.0972003810579434,-0.6797409343355437,1.5501403932374394
-0.2604459852546313,-0.3781637222765923,0.05764544668158034,-0.5099728327396349,0.4631535487373638,0.549999275713781
0.5483631520168696,0.3145562516634644,0.9166529150485277,0.7787592853965174,1.3156064158708698,0.06516008013244096
-1.1344287993795485,-0.47939193645263706,0.7504174818143612,-2.351360274713268,-0.1706534397435639,2.0143696152467987
-1.0751502585484602,0.9899804958851519,-0.12839199722777334,-1.8872818607987443,-0.2430319611308903,2.3665499397054437
0.16670290391463824,-0.6862869580386719,0.51711870623566,0.35069916274073,1.0330763509475622,-0.7269618985896611
-0.5758866214686982,-0.1380593255542379,-0.41262971566290735,-1.2890328900441501,-0.34841777321573797,1.5162107913221612
0.29513286764012725,0.3023366050398788,-0.654801445011339,0.3442764038787779,-0.8359729389147483,0.19317341684400205
1.206499461068683,-1.9385869312973376,1.1374007193159568,2.47340651317155,1.4752022124525692,-5.0243049998774305
-0.11423815945587101,0.26330272815403716,0.5883332896826434,-0.1615656207441733,1.1005992299728906,0.35502972256949844
-1.0562830982367046,1.126451353764008,0.7823692988997497,-1.5983655290546848,0.5697188595476939,1.9846752738049764
0.37556184632948036,1.435184104266046,-0.4548057729674073,1.0861664924413816,-1.2701463287798338,-0.3713832151664294
-0.5124947973767666,-0.016714527293363084,-0.046734600876169125,-0.92955759309778,0.1671632141769055,0.91720834463786
0.39263712934749245,-1.0381574394228685,0.48318740699756985,0.8516834590324469,1.0236525326912986,-1.8540244440311635
