input_0,input_1,input_2,output_0,output_1,output_2
0.01003703360747512,-0.22499034198409082,0.19498436752315174,0.03555384057229738,0.20823635425211645,-0.19223061804759656
-0.8404023044039614,0.936856211931701,-0.5943710921079391,-1.5697392154986463,-0.7839428158406947,2.2818161527279144
0.941246198290032,-1.4454106725117886,0.2885590191448756,1.872074986947097,0.5575574505077683,-2.9960547110349545
-0.0409006881148926,0.38162947816653625,-0.7046703476834323,-0.01352003180861373,-0.6773787416970709,0.22998467639467277
0.7000017460314836,-0.4623316564377541,-0.00749421209655253,1.3699499531511363,0.19219813184133458,-1.79087521343057
0.03959415038255527,-0.20922702311599817,0.1640695547362817,0.09295141913409448,0.18571754371524826,-0.24415242388701333
-0.44818348067351366,1.0102019845922752,-0.04427728824903583,-0.900270711400054,-0.1627334194880442,1.6546215974598202
0.009714639211297938,-1.7956651496816178,0.12204195366305998,0.17386854762359086,0.17464297494290962,-1.4447872671897366
0.8418866893359656,-0.48489051356968516,-0.35846235721987635,1.6755118556457422,-0.10704720303774251,-2.1533514049039177
-0.5267939510146048,1.129572915174897,-0.010267142391761533,-1.061187186047482,-0.15258380097940177,1.911600305376739
0.07095932494239279,-1.5470680729338957,0.19908375844260673,0.2595730439332942,0.25773465725625044,-1.3570100019671023
0.2940208860575824,-0.4169624473662932,0.2389553525886921,0.5789234983241999,0.3253570464872042,-0.9022629433712486
-0.11622903972147633,1.052521129644697,-0.2973855527537568,-0.25454409073234985,-0.32270225462833946,0.9816694833397209
-0.6018555809201375,1.2867931015636918,-0.03212843076866576,-1.2125895010398189,-0.19576618448995894,2.181557032789587
0.7774295472813579,-0.8942520846718214,0.10343863320237212,1.53910454651518,0.32733290483617183,-2.266798340172945
0.9479959642451887,-1.7217991489563789,0.11039109403451208,1.9269898206022085,0.39548451542962537,-3.259141381143673
-0.5681279465246779,1.2703821470034746,-0.07999937049450248,-1.1428652999995221,-0.23269569675211285,2.0929274683336376
0.09511922384150703,-0.04603024676032988,0.18198532798192912,0.18143873230528418,0.21289679937277697,-0.22282162140414702
0.11304662211280753,-0.6106769428210954,0.1932043351360751,0.2609329219542248,0.2410619542457642,-0.7024880955080636
-2.221501464701454,2.096584182631232,-0.6879717317769417,-4.244138382387541,-1.24393088185878,5.934644741973564
0.3447949675540015,-0.9549124267364528,0.3657644562375703,0.7052733954047544,0.4714515595154546,-1.4059832689687715
0.5458949597884314,-1.8413964103987763,0.5003978573930915,1.1415221803140734,0.670470499686764,-2.483264625944936
0.057671104192014676,-0.49336418334548127,0.2828349668925392,0.1377269278903414,0.3101507494293797,-0.48366582959971854
-0.3283358011482932,0.7619568494651197,0.14545346362488165,-0.6754553748240039,0.05397513149641107,1.2530470153747868
0.3936505016015719,-1.3935306137573502,0.48338782863548757,0.8207306367440336,0.6060129183054734,-1.8290537092905168
-0.15122423528075532,0.49494694451690163,0.0811894071231475,-0.3144002395307147,0.04286601059625043,0.6777720988136973
0.005415859214539808,0.29310353001239386,0.15509265689597096,-0.012033663267421224,0.1570795719046429,0.21909699157390103
0.1505698948036487,-0.5051219187391345,-0.0847188982647402,0.3523916922110236,-0.017378080549191197,-0.7428695030738791
1.0362107322197198,-2.034305779507733,0.07170267786761614,2.1225209441402577,0.38770277611495463,-3.688610384178017
0.11913256097744776,-1.0409185315517386,0.29567449785892924,0.29718867217858885,0.35031146736030594,-1.0363423039551365
-1.8238584723928875,1.3807227128089972,-0.7094770442883591,-3.4370379758555005,-1.1489694623123012,4.57277100573195
0.40008427486949605,-1.881813180185477,0.42600930305386303,0.8797126077608814,0.5640633254976136,-2.237577604310988
-0.36551770970272873,0.6758878843735897,0.0727941637349914,-0.7301078144867826,-0.022678462713455826,1.2464157941562803
0.10956632655247253,-0.6461558137154353,0.3196047542841714,0.24374642000933752,0.36169640479496235,-0.7013142383005776
-0.12242305531904266,0.4927153257429397,0.14639385863225352,-0.26727916548982755,0.11234597345455223,0.6300686565922001
-0.3256378320486487,0.7836576423474917,0.14589674714342493,-0.6722587530285861,0.05457106409878026,1.2648832231255065
0.15266512397156337,0.38839002479430323,0.21127897969483062,0.24985524574098364,0.24520361453062942,0.010667872432609419
0.9541654236193275,-2.720912814648242,0.4681624336746994,1.983346863395192,0.7615982443990295,-3.9974530840762252
-0.07130198274645108,-0.22841780817368126,0.2268577114066237,-0.11999849858359828,0.21849108712363682,-0.02716182027280652
-0.16854292368512122,0.1654435095004875,0.16384089388556528,-0.32826606579448253,0.12504707565690956,0.4666428575753419
0.18841029427476041,-0.0426029905324943,0.1437560797432375,0.3600704454804651,0.19955003745613442,-0.412838141005152
0.8703476550835958,-2.298171102424749,0.3136910296555925,1.807678885102469,0.5835133956824725,-3.523703776675189
0.5433509248785757,-0.8010475269743108,0.28157092725195537,1.073539216301133,0.43697289008812257,-1.6951563212862197
0.1432716383907431,-0.474755696297299,0.24459769876994436,0.30068327887826635,0.2945318961672976,-0.646362696901157
-0.0969022936616403,0.21598571663686156,0.24666642751521567,-0.20718098434989224,0.22080588660166175,0.37830871790474524
-0.18494368908489378,0.32392800426462026,0.19701575684864697,-0.37579570074958024,0.14899181447300688,0.6303360142092476
-0.4736098337535325,1.0696743289895578,0.09818231619745804,-0.9682306721613999,-0.03441547481697671,1.7773588738978465
-0.8090654537844294,1.5137570588620735,-0.2770253098133204,-1.5933701076616102,-0.48641312900608724,2.7307863610439655
2.117329860729036,-2.5877332569335993,-0.024379653323710934,4.2047154224545285,0.5779321257005304,-6.297973918048663
-0.16952495770050546,0.48474617353044774,0.09535919852564888,-0.34936608961868176,0.052072228573515775,0.7086969960308498
0.18604868483681944,-1.518618392453963,0.27668053498802914,0.4644737001427757,0.3598295932831934,-1.5503340363776053
-1.4085386174273937,1.4509746297726462,-0.6177164745772976,-2.6746195392671233,-0.9595449089035504,3.816387438463037
-0.5358142943482831,0.7450613514902762,0.06859866120318356,-1.054506739775197,-0.07068528324238582,1.639820552608431
-0.20118537691255292,0.18205267768167163,0.19725169822177557,-0.3944147397710508,0.1484359786623139,0.5507197337775177
-0.4979721747072965,1.0970779477754757,-0.0018945086353166461,-1.0053759341450776,-0.13666462167686186,1.8299516551497743
-0.20429827641341433,0.4613922803303931,-0.007139536784999505,-0.4015218385584768,-0.0539144111851437,0.7415365031393026
0.8032754081394611,-1.3574752210422156,0.25464882138192735,1.609881647935395,0.48879818910401573,-2.6575123024252423
0.0433347528621975,-0.5855251239093868,0.15139873196276987,0.13272393386168482,0.18320738943106926,-0.5510023438431472
0.21901265431840347,-0.39417730278570834,0.21809220365518828,0.4387307668064493,0.2862334528433097,-0.7383999601589226
0.1497621081168118,-0.06138260004498393,0.16789963033552507,0.2866208272778842,0.2134091512182033,-0.3463656715311976
-0.8603540501826014,1.2802003562026791,0.06811145257374693,-1.70718578540442,-0.16428228184263174,2.7093618114752216
0.11701328425025906,-0.5603723022642253,0.238667356023247,0.2592668710888664,0.2842999442905849,-0.662667136569212
0.6551232111067568,-0.07011368392037912,-0.27311953148742524,1.2817704188944654,-0.08161525108100003,-1.4384315579448836
-0.924241923952337,0.9102250250479482,0.05299883836115283,-1.7943909915836065,-0.18611111324391613,2.5419047772119363
0.16365381733604908,-0.9637790555260924,0.2611827910813087,0.37788851436212095,0.3266922200511254,-1.0702589675396683
-0.15446792686567276,0.889037555152371,-0.1278919500874267,-0.3308215213966632,-0.16663468394733277,0.9586425056506966
0.19510092223197234,-0.6777335440480131,0.23324651604127566,0.4159541312624364,0.301270487666808,-0.9119832819422538
-0.13922809430273594,0.06100306516809041,0.17674906093922665,-0.2660168617866825,0.1470744966471842,0.3279945393255182
0.34881139434905967,-0.0019656465851952843,-0.3203294736877014,0.7072464671288291,-0.20454049295761675,-0.7822381362279558
0.3202075359817948,-0.3040624149339636,-0.08266947641448079,0.6532393401253535,0.02219927682190129,-0.9219360712492447
0.22006705023803677,-0.34727431353589167,0.24628326396335526,0.43375383247106847,0.31233345546802094,-0.6984998764861874
-1.0515194271890258,1.5121885520337848,-0.3218888885215706,-2.042681453167467,-0.5895915432225767,3.2050256393535705
-0.6183129379220086,1.6755248173993085,-0.3185964218143177,-1.2449794357595256,-0.4823217441191341,2.470915446143096
0.15146853353622475,-0.6981800339608023,0.3137715743445663,0.327226951305573,0.36775883440407797,-0.8269642484136872
0.6479419631224583,-3.4141792562519804,0.3422659842786375,1.4810025283453252,0.581081678920725,-3.95657565954856
-0.4537750622037911,0.3281773864142386,0.13917656358778602,-0.8736162364226698,0.026721774032676355,1.159473456219384
0.034306253708729355,0.011263537151672482,0.15377205396454163,0.06575619416288492,0.16949672164389848,-0.061302085903987794
0.2545809037755716,0.009242926254365793,-0.43745383885635963,0.5423804353694383,-0.34009341068349175,-0.6061408795903489
-0.3935612416356746,0.8986505503932752,-0.049629220241141636,-0.7880420346830269,-0.15167443278907047,1.456688121509218
1.5828025411133149,-3.4496855510327644,0.34831446785755266,3.234932393361491,0.8204863260489298,-5.847364938397337
0.2262172920206488,-0.058770219468649895,0.18837959106022506,0.4274468303762366,0.2519429911050432,-0.4931245173730166
-0.07003067303509442,0.2026275491196698,0.058352083770434805,-0.13541767518537076,0.04800572857586834,0.2810335455600242
-0.3420748241184561,0.8768060376546747,0.05270224066167765,-0.7007821266780612,-0.04064563509906079,1.354805492923353
-0.24872287212332922,0.5653803790567357,0.02382202179753541,-0.4967731348698056,-0.037808198444822264,0.9176749541109739
0.11267124581674717,0.3420393788117297,-0.2654209144655534,0.23017542529611384,-0.21883518334798793,-0.030123174119551618
0.4612315338724624,-1.6416566948793194,0.5281962177903156,0.9632282030069499,0.671333043030952,-2.1518448113015713
1.363085713830056,-1.308757253664178,-0.016499470575367145,2.6839455315678604,0.3682018950776994,-3.782859414366427
0.04540874480522481,-0.4025902103434791,0.2602299810649153,0.10961403783115369,0.28342600380146277,-0.3915142220027447
0.0677623432267461,-0.7054311557348741,0.23241424947007938,0.17976456453614534,0.2694012504054557,-0.6801298783779367
-0.8675080634429394,1.3281915584166122,-0.2707659995824725,-1.6880635550575234,-0.4907224235811529,2.7018637043075895
-0.220587544011874,0.29186163559055434,0.2095975795017514,-0.4412612135341002,0.1528658080718426,0.6782908370840944
-0.022157086992347207,0.9563971288687582,-1.1868340533202357,0.025618218081599416,-1.146294549058637,0.5616233848483538
0.35345852772869435,-0.30727469727448964,0.2097055454599815,0.6842908379226802,0.3097086519265664,-0.9392920122881823
0.4429981481565728,-0.9664179883226393,0.24824385520584152,0.9029023261988105,0.38396552295381614,-1.6315446467923664
-0.6224499148830513,1.2739978058852455,-0.058060506958576286,-1.2473133735970316,-0.22536007093858537,2.2079458285637754
-0.3130031824823,0.7172992982985701,0.31305740647224234,-0.6610685620598196,0.21884623753897373,1.2167194115135225
-0.03501665432148894,-0.26213755741717715,0.23097803775294684,-0.04964242921784785,0.23223709288263653,-0.12540624837414163
-0.1527798949370543,1.0344162165460438,-0.1674833859651657,-0.33552102804492784,-0.20735977897268484,1.0631121799403487
-0.054404781612237885,0.0012239882627109872,0.19701144688111133,-0.10428241697554985,0.1889197813972849,0.1152436259903994
0.5717979229640828,0.40442682309390093,-0.9377081222242606,1.157693526637718,-0.7478204463885062,-1.0145649905516527
0.11153740036277224,-0.6603501079918064,0.2931091203750511,0.251480134653891,0.33721619815581116,-0.7211176942439343
-0.08879214556039966,-0.2049370128441455,0.232103569662164,-0.1552939904827695,0.21860394324514756,0.027174264483637328
-0.461291158296387,0.35525126157624004,-0.16493434510186944,-0.8571749239525462,-0.26613284648162117,1.1422995267909979
0.12755273684214447,-0.6763259572049264,-0.0327115040780977,0.31794388743357666,0.030483945181025554,-0.8230240799532461
0.048549589477958115,-0.1573947334975785,0.1925433165161261,0.10233665319318724,0.21394170882367775,-0.21606208375344357
-1.016394994176821,0.8355638937960003,-0.07565200897225266,-1.9469571897419844,-0.33017666588571726,2.6440199924255383
0.058386990410162924,-0.49383486003835164,0.2855904387952953,0.1388104959927946,0.3129707362026565,-0.48497966982230184
0.18227336204474162,0.0554842642004187,-0.28268292659215877,0.38635747473960613,-0.211391523884635,-0.3982184950894748
0.47271397294645595,-0.41867570265189374,0.05891727367231214,0.9332861635078817,0.1979998938298168,-1.2915688733506523
0.10078728318682806,-1.0926077685787605,0.2239054970643381,0.27486525790557986,0.2784080376754494,-1.053221459953233
0.2706264447774453,-2.5612996026879626,0.2917375263240488,0.7083216178198081,0.41925395284518974,-2.539707102051013
-1.1880654634187158,1.502583154931843,-0.5252354771810592,-2.27580139940632,-0.8175272618095526,3.4338704617542715
0.07812635481807828,-0.5446787696436007,0.04840819505003627,0.2056060281646696,0.09259844234567027,-0.6062409911674729
-0.13597355544085926,0.37462003041115616,0.2712679100032859,-0.2962759199508536,0.2309157133200971,0.5858086052264726
0.21954702974807297,-0.06096426392541411,0.15179523281348317,0.419075811670379,0.21540219517447207,-0.4879994515286576
-0.12227114829087118,0.8270571278593486,-0.0061315623551693454,-0.2784495380417035,-0.04093599270370801,0.8669425255819554
-0.499867594521125,1.002956340074789,-0.07744955077942155,-0.9929291095744404,-0.20711021693479034,1.7461014423028105
-0.4217892500873795,0.9147065294701087,0.24689868610480364,-0.8742372375429144,0.12404639400124573,1.5778489813935748
-0.4126126189984275,0.8887127910493604,-0.2091641188943007,-0.805711028576543,-0.30851156314683825,1.4587365289558984
0.34897532387020513,-0.16734422872608637,-0.5182152767029408,0.7426846409331379,-0.3896334569860096,-0.9480018501605086
-0.06413023659366304,0.20577501880835342,0.06883917591528671,-0.12575533565652192,0.05941564174632209,0.2736017546047937
-0.3590827056045684,0.7393216927030517,0.17201615243065616,-0.734039685224507,0.07220038432248874,1.301148014372748
0.620667849770593,-2.528546324956038,0.6054558819621841,1.3276317569601033,0.8052061131382737,-3.1564830382834366
0.11779075756106364,-0.12555669549351886,0.20092947893765117,0.2285111230348929,0.23845975481176557,-0.3274881643625704
0.2114971352367772,-0.6621378439300808,0.3275138581006354,0.4352119434759217,0.3949998555041915,-0.9157604448245941
0.505882559362037,-2.3762757642830366,0.09314838015208603,1.1550833047200373,0.2839750966231359,-2.89758184911063
-0.33407318798731916,0.5803117810010457,0.09435881541221866,-0.6655410689671288,0.007940482549134906,1.1120456699792003
-0.3442041788524996,0.7716520330422931,0.0581119192645265,-0.6965810432650544,-0.03359193051795131,1.2769632769712302
0.5973254587069946,-1.2466769426448052,0.3262714126240451,1.2070338305582526,0.5033447777466652,-2.146807263217244
0.16220476931422081,-0.006911182515403456,-0.21946451898554847,0.3471468781222111,-0.15459409802578208,-0.3963520060588631
-0.5285079572387918,1.1593319209825625,-0.015796548316118722,-1.0662856622305772,-0.15897459657013424,1.9375446462919075
0.02367745804229946,-0.7085447704802253,0.17217489371737094,0.10391765223726955,0.2009786625227349,-0.6053025960156929
-0.35394783846050876,-0.08999814059797245,0.16393448550135803,-0.6543497866197561,0.08484021415911815,0.6345761948825099
-0.3016451332481526,0.7939136832976544,0.03154727560994283,-0.6158333145031037,-0.04886882276702026,1.205017321238565
-1.6439508200691122,1.2805192546736304,-0.6121999265920486,-3.102076130693187,-1.008982567133934,4.152087571485502
0.5990853517854331,-1.2297786265735755,0.17494875999729775,1.2252338160921685,0.358913970503397,-2.163611766971328
-0.03182370833643754,0.6947897757271442,-0.07048959632915082,-0.09100694784970297,-0.0768167899187018,0.5708376373447348
0.39145144195655407,0.5250307239912587,-0.6780405605525333,0.7817288066084422,-0.5475810446419761,-0.5140562884837132
0.5747976062415687,-0.899034447018707,0.15967859608008,1.1537757570353175,0.33067748115554096,-1.85669020676222
-0.3419339477239323,0.841264630554477,0.03772224077710067,-0.6959377931148306,-0.05409562858345472,1.3238204391195834
0.6770072034935937,-0.8479946332195837,0.2531082033304599,1.330952330734032,0.44416217793116763,-2.0037093433320012
-0.708783225046739,1.1552774661519145,0.07369132710057635,-1.4133702909048154,-0.11833461766816813,2.30950880894172
-0.17333479791216716,0.6839638049270513,0.050876065955924636,-0.36833173872360664,0.0040689726422762015,0.8657829922125932
-0.3468004574610947,0.6402598870086961,0.06916750929018642,-0.691674161578247,-0.02066031289778574,1.1803257300084653
0.38888640146605935,-0.3272067084327852,0.21061454996477863,0.7522360642076449,0.31985783760902076,-1.0255041608850632
-0.3110025951235158,0.847777971385452,-0.11141333753687306,-0.6224494015038541,-0.1889346514225545,1.241041362696388
-0.5044333760448902,1.10267478466432,-0.04615885142286144,-1.0131774070107658,-0.18066529411123763,1.8394602956441193
0.07082147569809732,0.16845702154913986,0.1907797328187963,0.11706814897793373,0.21030859350522627,-0.003451330303600026
0.9607136097474932,-2.188575663180971,0.41022172459382444,1.957444271541127,0.695662491589855,-3.600323279294643
-0.3995098256151482,0.7820770613685181,-0.0668920369517533,-0.7876000078796033,-0.16695648337496374,1.3734507985018969
0.3068225523694965,-1.09136735628257,0.20755624944780032,0.6625660951674228,0.314079479946205,-1.4658890459432676
0.4608683284657209,-1.1933419230829827,0.38610046680376736,0.9404585708321628,0.5252590876432867,-1.822103663623741
-1.229436618901552,1.0032048016998119,-0.46935634528782183,-2.317673339195651,-0.7629901721996217,3.1318311281127404
0.028856083352991765,0.6736246123793413,-0.3336132634520983,0.05281749985092771,-0.31244464767083835,0.3868243505891776
0.5042693939752001,-2.1863178382956376,0.1449827491786363,1.130623138620153,0.3286942495765178,-2.7352309683188123
0.04827089917339323,0.7232264389381096,-0.38912188638838585,0.09103951142044359,-0.36174941332780586,0.3775155055325447
1.2274086491761926,-1.213092750119224,-0.04448889709732254,2.424766713907425,0.30548910982009614,-3.441743999470428
-0.4971313632790653,0.926103546080813,0.2614569996932206,-1.0179237541413508,0.11892144504205332,1.7396204005205504
0.08035372536298005,-0.13791884842120494,-0.013693896459267073,0.18253429768214757,0.024502160460158677,-0.3003974826383318
-0.3463175005493337,0.8658321001454943,-0.06545351573040151,-0.6950787103715377,-0.15426292756999363,1.3337965987759168
0.45863570662102854,0.14128308875879533,-0.282849020136643,0.8970279629703174,-0.14469992486288547,-0.8814713088837932
-0.5201169224386128,1.3266770914830954,-0.10768629545240486,-1.0546210925107244,-0.24846927883176037,2.036790427488532
-0.24794769107747425,0.6572560498070918,-0.0270089556063103,-0.4975071662255721,-0.08826119374321835,0.9797346641050089
-0.1980783695145426,0.37649934750613895,0.18520443407781345,-0.4035189922252609,0.13323423764082243,0.6959584611769082
2.0900583149160785,-1.7492526449605805,-0.4150097192421729,4.125765278336622,0.178885406599545,-5.650227659455929
0.564752948180798,-0.13742169980840466,-0.5784656033326605,1.1509787332197472,-0.39411164198679316,-1.3651711987046242
-0.020091569829908982,0.384586668649751,-0.04177606457081716,-0.046237056384815595,-0.039344097610407594,0.30753590805321995
0.2271330472131217,0.6520819294114016,-1.00585317436054,0.4985875330985337,-0.9044147354015593,-0.1438371175100544
0.2686527229163531,0.032773500976462894,-0.04822438410950358,0.5248242531824463,0.03449950777810914,-0.5470896314666099
-2.1023889632118316,2.4183530025389173,-0.7193074300766131,-4.044431092878483,-1.2515883497939202,5.94575562329531
0.22797001435925401,-0.6445031767416254,0.2785113929242328,0.4698876882071818,0.3519097751510365,-0.9433029760960621
-0.2813949224607041,0.8243505304907749,0.06365934548484464,-0.5838924094288934,-0.013865897983537316,1.1943340752528349
-1.9737531334157077,1.6660395815605171,-0.6255592134314497,-3.750743823359581,-1.112738410403282,5.111701078375831
-0.5241699560779335,1.1323759805916327,0.043622755615161976,-1.0623138778246113,-0.10054163384685366,1.9180697978210342
-1.242361989050439,2.2312532148629938,-0.5377997908252017,-2.436980225247246,-0.8598071956586505,4.115337405872379
-0.04114111024566185,-0.2686314097051561,0.2366063036932069,-0.06118251583630384,0.2362350465539805,-0.11733335045942123
-0.3325915131029849,0.644152801560535,0.19131405130823498,-0.6785434616207414,0.09941215254724678,1.1765757664609855
-0.17806836011155466,0.4858132976541324,0.0048854975734336295,-0.35570961696810977,-0.0364627142535309,0.7106446113963468
0.10942922819422243,-0.6768473381579863,0.060560298844425084,0.2739752800973997,0.11503692458181004,-0.7708827710569469
-0.5292408497688834,1.1350578995271967,0.15237476043854908,-1.0837622437250376,0.0019684547223063897,1.9494432720876562
-0.3723466222500498,0.6461746962747553,-0.06831228818736816,-0.7252124896264861,-0.1584216923240556,1.2117242186993047
-1.188912899533825,1.290516042455544,-1.2129682333807401,-2.185557281823729,-1.4694958402142613,3.1470155906383366
-0.35548786335621896,0.7789287269974232,-0.010616383119433706,-0.7109212161151826,-0.1021899952524318,1.293106108513673
-0.6431482071696409,1.2037088700936718,0.11627994342478937,-1.299024095327663,-0.06244039928801956,2.224397335414973
0.55826700708677,-1.2400176742791196,0.3252208368102559,1.1334088294129065,0.49246160199435507,-2.063863270779984
-1.2938199576241605,1.5694662530466064,-0.392413054229305,-2.493849170197304,-0.7185857203368643,3.7209121474978986
1.119040116019978,-0.6675421759845865,-0.39033315505369015,2.2134815746029455,-0.06425440561570049,-2.8557576681011088
0.726721927747328,-0.8931302427311302,0.25837507285808187,1.4272995743713517,0.46260987743459847,-2.1375409451036242
0.04126027502948553,0.11915607887786206,-0.030686766769192533,0.08966784784441759,-0.007371621951505758,-0.02243775505540357
0.36249382858684914,-1.2664773435369912,0.4595731827558666,0.7543193478416657,0.5725933132668986,-1.6707961380387575
1.2529939142188111,-1.6120900222851544,0.10605251887839284,2.4897686933675565,0.46477354035621177,-3.7813371536672897
0.3979618637743717,-1.6981268044320252,0.14284585403324532,0.8909341766897256,0.28894956249682024,-2.138140531333889
-0.8691128709008695,0.6844151083049328,-0.31309680880653107,-1.632791098292825,-0.5167296799018792,2.1892222175910105
-0.8690163055896258,1.1122449131182408,-0.1390063717480292,-1.6870747424202952,-0.3603285776406676,2.557534464970775
-0.41794190506973555,0.9568827199585739,0.15951422993704412,-0.8611277260869182,0.04060108411346335,1.5881009709737821
1.4321595679546892,-2.7261475025867887,0.020268133243189466,2.9276692337923054,0.4531138171169463,-5.033407227447882
0.48883627373395855,-0.61766335322291,0.11339830489138848,0.9742243302534871,0.25860991933439115,-1.4712602549387488
-0.28534486127267245,0.7170370745067473,0.16877120287643904,-0.593670161433697,0.08797808047243634,1.1359688071769407
0.2092983234885078,-1.384414153728371,0.14379397263139904,0.5111630595764138,0.2356545013724154,-1.5141003981497945
-0.13421821443202453,0.28019581646509956,0.11916497723418358,-0.26871170372676456,0.0882995886652978,0.48096469170612133
-0.5784451873849775,0.39143990739715373,0.0924138517567542,-1.1074443513455645,-0.05042896008281747,1.449751727464829
0.3444702057535882,-1.0458716197623004,0.3253506018829612,0.716611041486959,0.4348765896998451,-1.4842809085270297
-0.8897009910712792,1.5734125847062568,-0.22010777832834344,-1.7555676958733248,-0.45352256364611776,2.9486781581230463
-0.318837271047386,0.7173304989482848,-0.009009281674461057,-0.637283684986553,-0.09011130720242493,1.1716754431443919
0.19011130992059871,-0.4291277636385248,0.19947911353622588,0.3895019291581414,0.2620685254277585,-0.7116569933263769
-0.10118373532136982,0.3748414167593264,0.25003166901384377,-0.22882052863056676,0.21929848813009556,0.5128849427736777
-0.0996605746067106,0.08743251247527879,0.19957205355046748,-0.1965459823826406,0.17811123244440605,0.2739987406424995
2.3961422245475,-2.1124261437097305,0.008467850740046244,4.683917385253442,0.6677946225381648,-6.472705541757427
1.3467716450808622,-1.8441188013089196,0.129847345638209,2.682272309653255,0.5161838601886551,-4.147343592168141
0.13040654647525785,0.8834673410060538,-0.6425841236557481,0.2588872836482597,-0.5869824274814688,0.29568286371711494
0.7659402557882286,-0.7828337519762466,0.22298877560345165,1.4953933308635603,0.4360531464379882,-2.134858738282646
-0.10531112262153061,0.4427738078398744,0.4035500530921201,-0.2587713069129012,0.3632847462887159,0.6017866287065721
-0.5791860381274747,1.1391383358688574,-0.14746618359671393,-1.1453607552563239,-0.29684666685645666,1.9994533370268384
-0.2996721622965873,0.7710387107497259,0.1165719978348276,-0.6193935774919588,0.03332891713507291,1.197988161910011
-0.08419553958499704,0.10455929297098165,0.10291845395005952,-0.15857945735334106,0.08928533364787453,0.23967545852609132
-0.9764203928557249,1.0891831735185395,-0.456875577983511,-1.852124056005921,-0.690041687920854,2.6974913262964986
0.9518195963833739,-1.7397220213068132,0.13413290228899644,1.9330901536833878,0.4195173080754693,-3.2767383831575465
-0.16737642257220758,0.4042096535728124,0.19376684601318772,-0.34922885161131756,0.14841790629425444,0.6581387088784816
-0.00251315995390523,0.5028115390413888,-0.02087743003790528,-0.02541836808981808,-0.017732383887675243,0.36953123260396364
0.03912426062973402,0.4748406843151324,-0.09281578314877983,0.06268515651140923,-0.07540533205555641,0.25176617023990266
0.8376845071211061,-2.694630383722238,0.32304752718899304,1.7785505167904896,0.5934325373755713,-3.7700195046485483
-0.5718339047731235,1.3003771368315038,-0.14660390732065148,-1.1451318560035302,-0.29790150898429957,2.1122771914986993
-0.6064749377513879,1.5140946313165986,-0.22533526717691665,-1.2193828676364287,-0.3866159952932269,2.336251882859502
0.05109602827964831,0.30728565703973465,-0.06266869922911858,0.09584707744887727,-0.03978564588857647,0.10088789682474361
-1.1600889678222284,1.0116146507747843,-0.6797234995841528,-2.165763029260666,-0.9467687173471673,2.963179994041244
-0.3499627611195211,0.8411005371692143,0.2604348691325498,-0.7349757522996996,0.1565510176805742,1.378906374606505
0.4169644916479503,-1.3400251368427363,0.27861718819974884,0.8820230656804494,0.4150764848780689,-1.8693311836753643
-1.1147547079187565,1.9060866415329865,-0.47211836694655457,-2.177835255348749,-0.7578370084114071,3.615709064547362
0.39010415652084895,-2.357349727212078,0.25397226548048596,0.9192369947306472,0.40825885068628587,-2.6234975785327843
-0.24892931073480687,0.605432777326882,0.1225189407309349,-0.5111413460135014,0.05545322557678033,0.9670914221192705
-0.015298714624821894,-0.06247009285993799,0.16050701962411912,-0.021760858963457946,0.16526992445745803,-0.019447110059889677
-0.14199538205015091,0.3981721167791868,0.16841648959089078,-0.29843666065997426,0.13067345519109225,0.5983062160777652
