sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.7222713774585976,-0.20246355216115686,-0.12297026061567248,-2.8427697672117085,-1.9214570231344308,2.7578983398906134
-1.0407015462124778,0.9376965351994334,1.6043151987180302,-1.8277874640346716,1.508221170033908,2.5499734340541456
0.13195867975552542,0.6131448417344139,-0.9722301644804963,0.36491844764715337,-0.5850043491175279,-0.5698930923883172
0.18319087569467835,-0.23713865013050844,1.7015417151059198,-0.27308140115555307,1.4240168813920735,1.0947698251471687
-0.3091133325678635,0.11086121192313923,-0.2839857536037684,-0.7045477844758408,-0.5703517653963758,0.42198449271241306
1.3334963521802126,-2.374146105341107,-0.28182436690337503,1.8200816411426517,0.27967663919991115,-3.507809729227965
-0.3034598763883244,-0.5704708733527454,-1.2433253273587757,-1.1357262146556397,-0.2834018373780115,1.8704946744114734
-0.021344282116936595,-0.8875603747077098,-0.15080348483074163,0.4832716522894892,-0.6299374128639389,-0.9146754749213699
-1.6506605814473374,-0.21329940683433554,-0.7384813262994436,-2.5964395577768857,-2.458560492108849,2.4278642292234554
-0.058744949759944876,0.4517115099102939,-0.7875081097545775,-0.058425029801226214,-0.8020646435712296,-0.46947449424650733
-0.19106815228190258,0.9534596934368911,0.940359020224303,-1.0825318943736846,1.6815143704675002,2.785978260270271
-0.7985261693629362,1.9223337300292034,0.01822968958700249,-1.424012416927899,-0.22919467685778586,3.4932045185397365
1.2874488319751838,-0.6596244100962871,0.07183699066416632,3.6522236386175804,0.23492830788631927,-5.188290434399756
-0.8137092138644835,-0.7397009270892854,0.6038810949779625,-1.5137071133178213,-0.1987919991970549,0.7146306803554082
0.7113243361901588,1.10930278805219,0.17907692222137397,1.9790725783737781,0.8547327905508919,-1.448541404488494
1.4896502342102953,-0.891637635286722,0.6294369945921102,3.0981423361517653,1.388229436199796,-3.3798919017871376
0.889821990989472,-1.4552925142468844,-2.1221434453020294,4.457201744908259,-0.9891658257937755,-0.219432941287876
-0.8543051290789685,1.8535933666160191,-1.7032905012633373,-3.053686242388318,-0.9467153342384863,5.171389713095529
-1.5009725477133355,2.1237101179350915,-0.4044021880950668,-2.284452205695836,-1.043892380976703,4.215298962200298
-1.1975192731736757,0.16725196638641815,0.27011762426348845,-1.7823287248268629,-0.2470147345709742,1.833550761872851
1.347680045237613,-1.7489543657290252,-0.8119228829329506,3.172852592133632,-0.4262690971527916,-3.560750688983815
-0.7961824713598282,2.7932717652415304,0.709243826816354,-3.8247595919864064,3.4247251241838774,8.454743122785562
0.7552908265917372,-1.2788444736299043,1.3410447475347866,2.503670969211113,1.6298253010662846,-3.1960222135089027
-0.2624736342234811,2.6410834067543525,-2.0189609305672933,21.574032715431148,-28.957478920511065,-53.630190873647514
-0.6158778417971786,0.21055993793875555,0.6417972926211296,-1.0742082380641784,0.13437180185844338,1.5497473555283185
-0.4817576303183167,0.49716382156229383,0.7045470995670697,-1.1767326563359477,0.5164016220906331,2.0687777797165987
0.21942030808223523,-0.1301957480149313,-1.5857308072012177,1.4979767175711503,-2.5843258565514464,-0.9761499311576146
0.8869291351334945,3.7540831129769785,0.6250521733172102,-87.9019111328067,-13.733509907863404,97.26444491977273
-0.3290257384872578,-1.7707462212746379,0.8764966070008358,1.1170173719046792,-0.993101162680203,-3.390655232963857
-1.0911625380259846,2.7320270358774943,0.21856560683060877,-0.5754580340694866,-2.9234733533065014,3.258291327433727
-0.2542924270531989,1.7036304149362544,0.030660012957223332,-0.9476327897313142,0.24386817421082438,1.5447566144988178
-0.11741373789859656,0.5449075171857095,-0.3995392713891095,-0.020395327537559384,-0.9992046055247564,-0.03439056518163655
0.18894470271276714,-0.30972603078348643,0.354362558268699,-0.08454710854144457,0.7485418246170868,-0.28994902226204206
1.56433257795871,-1.90584849568311,1.7199034668385644,5.530427688020125,0.1572970878406792,-11.83347894929063
-0.2547138312236729,0.04643963885387695,0.3432922988760431,-0.5299032959509319,0.17075375970926182,0.4206364633360292
-0.40154630723828116,1.5049153187279607,-0.44005089005388787,-0.8162444775090851,-0.6744023093701957,2.586969853423499
-1.6295366016961579,1.682424791717853,0.884913960115049,-2.2213088184285845,1.9531197493780983,3.632548827329208
-1.7188693283448893,0.5541000950531194,2.8970842903126464,-74.70219398337595,160.25095364602237,97.93113955070108
0.7685040160126442,-0.8911138031851802,-1.6213046145371792,0.4137045847867419,-1.5068380979156142,-2.5826598408835655
0.2754536940566315,-0.5263269342254984,-0.5355065451433072,0.5426964330837304,-0.6447836503722502,-1.2417903452200323
1.192483220794798,-0.14923059425266974,-0.8193682498880344,1.154933629407329,0.8853324735403508,-0.8098642471157714
0.7574362954150679,-1.3683964074295363,-0.9641280513958224,1.6015822940747078,-0.9631477506518203,-2.4642942897793336
-1.565005078712314,1.9316262900752594,0.6751542559404013,-2.75519510081574,1.442028919253416,5.336981620589715
-1.361523628573995,0.07542213245891898,1.0942724424994612,-4.1953738556765625,1.8902726064455055,4.2261273958272
1.859198747798386,0.8629673081421566,-0.9572145018659337,2.196775132523236,-7.22251252387206,4.861992958874532
-0.35412344263836526,0.12317718580239058,-0.28682560005340196,-0.6611593681495173,-0.6751909045680327,0.3990079050261668
1.9621496886862833,-1.06656623945247,1.5152255682259996,2.6474957477843333,5.278301711938606,-3.353702149881538
-1.232226749267042,2.3442936978062043,-1.4286591648248956,-5.266422714131902,-0.5915329446146061,9.25916764195307
1.7702221857400464,-0.27770550482387,0.8220425999228232,2.999679161476697,-0.7155310266971538,-1.769690909103529
2.2232020902546505,0.1284123446140118,0.3906616545957536,2.3747324742601483,-0.06043292598733502,-3.106865138600581
1.253392818316984,-1.9116745357342968,1.2271817200181412,2.4558421109210578,2.3355622811933157,-3.056773946735716
-0.30135945994885216,0.2239714332643789,0.5838179252367799,-0.5384514744739726,0.5500520936639203,0.8172476931916421
-0.9495526996668895,2.4432373988834875,0.09603277086037998,-0.29701585404405206,-2.748264260888565,3.065041707665025
-1.9399095763322736,0.6239049381504429,-0.9832552377560768,-4.451664160503061,-1.4229650588880234,6.264562692445122
-0.13953348085494535,-0.23774186431084515,0.2281967209724774,-0.5080325620580358,0.2843730697195994,0.3019721420097168
1.1969566071207238,-0.486709239613217,0.07707548543905174,3.217955523634887,0.4778164373725471,-4.656482089346019
-0.06643571713054991,-0.5855095873163423,-1.192943063130518,-0.5749043105212179,0.014860709890943305,1.7537970811689978
-1.723530469029011,0.9304424336981713,-0.7930982345659451,-2.2401025564177526,-1.6631510639669447,1.9554073895521547
0.0738252984346413,0.2579527954541473,1.7888300138134074,-0.13202723504609531,1.5355657179214373,0.902053421750116
-0.3356138413406304,-1.2316693793680178,0.5637548542273945,0.8136124218992458,-0.21935161110415832,-2.4003916066673368
-1.6950215329032023,1.8427540374082703,1.1479082684535122,-1.5239902795966853,0.6926660218193715,0.7638202371989645
-1.688610398264049,-0.225167940593426,-0.781373431760602,-2.543823472491799,-2.3378162273636076,2.5637201090952098
-0.7511776254942317,0.8853564964968277,0.21174158048371722,-0.7623161032441954,-0.6771774301494828,1.3148685247970722
-1.852389570547891,1.5686362224062076,-0.27107476843283396,-1.970090835016492,-2.5651125923208804,3.0317829480878093
-1.5515736905005633,0.9384072392849423,-0.038216885354138315,-1.3013979951485382,-0.839788567525377,1.0111857534467856
0.3289548816408935,0.7638015394230846,1.3021838999210822,1.147281468315601,1.8794113982693412,-0.08801321344167902
0.19383970285992927,-0.15758476204289915,-0.1265675961328,-0.46649780706143773,0.4396121885516089,0.7326321949199135
1.3042241155940768,-0.9362770250247427,0.32227802499003705,3.669145229828636,0.44157065976697063,-5.31725754604939
-0.39227564896865175,0.4802680276122617,-0.24238909158494695,-0.31188013279104104,-1.313294691948667,0.6739039054924565
-0.6133847410715775,1.030137686111447,1.4337830000001055,-1.0660644221589195,0.9032684326574324,2.257298056323653
1.9992666357091307,-4.030133943163092,-1.3092777358719845,-9.695331913584836,45.690817257107874,-17.712306428475863
-1.4570608586305152,-0.35771269711873277,0.1836072394733996,-1.5294003231503164,-2.056320052460253,1.3429748562328467
-1.2371734868252307,2.1861098290846974,0.18047568711478823,-2.787532484001903,-0.5157037612867357,6.077561665706191
0.4763016203700641,0.733706583322801,0.7873260123871731,1.739223786815586,0.886312473734508,-0.9014261148140337
0.10063659053574958,-0.07189078759474293,-1.3132282249721219,0.9106993598562364,-1.8874859880638384,-0.11380024561747085
0.28888234728076817,-1.2590920714384957,0.4045887930462539,0.6790657382384984,0.6246517955680688,-1.18286229910118
1.6471794951362815,-1.7910202136198914,-0.04024701541705756,2.237300670384493,1.2312123406017648,-4.464657288903289
-0.05553171478618009,1.2604515861057006,-0.4217438484449896,0.8414432111050094,-1.8617121399756043,-0.41853527944316227
0.28625188012536534,0.3453261673628416,0.7853528421789655,0.897555890245376,1.139752678055344,-1.4699281179408867
1.0751266728719175,-1.6388223864648495,-2.9081663690073682,29.813064760511875,53.144760251783616,30.923979871667846
-1.8803185876200352,1.1006189441756453,0.0131797781643814,-1.5077127811931574,-3.046518359325084,1.3204853087462045
-0.5564597701632751,-0.4214934885657572,-0.10726272310422016,-1.3697647493609988,0.12766417375887354,1.8286027456816862
-0.6426058602708425,-0.37290795468719334,0.09061640487090522,-1.4027740583658024,0.10668782216477245,2.0210785993157314
-1.5640780988503464,0.43923161398233274,-0.08947562375222995,-2.8272287894976924,-0.5536786913724621,2.4933164354190755
-1.1585169726229143,4.0775873922325845,-0.44236189737979964,-32.91637690450517,11.078518468425257,30.50829401643086
-1.1608434732571393,1.6754286845933914,-0.2882004205583516,-1.9053782879015213,-0.011533578282745552,3.518089054035881
1.1777915762818245,-0.6047675690935492,3.0703204894287324,-27.75267412545964,28.26830896063845,19.460873102033496
0.09529154040896524,-0.4072403688949477,0.6213543342465822,0.16353792853630789,0.8327014746633709,-1.4970899452091522
-0.056211498465914875,0.8244303727272728,0.1506162163544185,-0.2626445941872144,-0.6126383748706263,1.2630314691620348
0.10086973172228593,2.2240230457674004,-0.8162743781642294,2.1581908971874455,-4.26961964761779,-0.8022111900941212
0.851723795883018,-1.5131511642022248,0.6226681934590819,3.0492019170853246,0.08330236042406858,-5.071948260280616
0.4327883383281722,-1.6267161354134851,1.0677895103052835,1.745086194322987,1.46214857183773,-4.022634136183747
-0.08668245986312878,-0.26314765192983935,0.3085194538046607,-0.3238232864561399,0.3730081309675445,-0.05673681482664407
0.04622012879312279,-0.26276841850614646,-1.1928094415007062,0.28565363540432676,-1.1241372744608038,0.6197609729012863
-0.23416951152962,-0.5223308940254868,-0.1703552332617944,-0.791552888152264,-0.04381716666777141,0.8448806765659519
-1.865920357725861,1.1952717204326913,-0.028460522095366238,-1.37151745995905,-3.054456308099014,1.3613516425070487
0.3410292260296633,-0.9911944532121096,-0.10261161237731009,1.2000398412675892,-0.19797850754451993,-1.5955747962187443
0.5164309618699894,-3.1001262815772117,-0.40794387088209627,4.034118176203587,-0.7256096519297812,-14.068553689248656
-1.0283652661760174,1.1867385876082255,-0.014800410631722667,-1.5088355120727046,0.02265445771182672,2.7812711146680162
1.6253060711412115,-1.1053908037617637,-0.004691790332644989,3.2423767655678333,-0.13886344278902985,-4.741273260962098
-0.711873856812133,0.593905928074134,0.25827193099213785,-0.32184688376116466,-0.8137790441863048,0.3073092575112934
0.9551339485040666,-0.8191420976543387,0.11403305134804302,2.5087630234613614,0.31231182218692743,-3.8024895545405797
-0.37509158600458564,-0.08911956553386279,1.0964934409710163,-0.5558364203879599,1.2503417731784883,1.36905401061979
0.028154526959204104,-0.9183422494902207,0.18342103606075666,0.3440527774966964,0.027381654711004705,-0.6724883529683529
2.128677764539027,-1.5455088445569753,1.350598272738524,1.4082786260277582,7.284538369971248,-1.6450030853194173
-0.07577986534748295,-1.1536676050565133,0.05441747618019146,0.8016893739991392,-0.605588208111495,-1.4867680193492405
-0.7688380927170447,-0.8497239231131577,-0.37984077403230715,-1.6289507088910489,-0.11264581356192918,2.039376768918821
1.3677716981750707,0.07477702330783242,0.6838608026925169,0.8058605547800991,1.0748690237474707,-0.4722385513941636
-0.8519301676465315,1.2298720457772583,-0.1967835595315002,-1.700690160178447,-0.009097900308117995,3.6781202040353955
-0.6194762009532065,0.6226006683652859,-1.1162368791454604,-1.6608672005414973,-1.2966480227182506,2.6945720384396736
-0.8257888012744669,0.5428848114441963,0.792504820240959,-1.7686276466569442,-0.16072741151696096,2.4092133156811277
-0.04570926361039532,0.8065121010251391,-0.13799358396914932,0.2663471797291703,-1.2778526951342468,0.14384803235267746
-1.323496334181876,0.8475541475218284,0.433410513655038,-2.0985180662723644,0.4970159626887324,2.6797547146075207
0.35949360159075905,-1.6989782765283443,-0.5340619159771564,0.8568184983563434,-0.6142279971144788,-3.477761802335027
-0.013908886475820992,-1.3466738283337354,0.8312901299607441,0.06107019291914576,1.1237673224308669,-1.8780825078261638
0.35996261458670475,1.3714782468440858,0.943454211078085,1.2067379927319462,0.8505755560030888,2.023055838550419
0.16895289854518306,0.3097583830302391,-0.6412128072172965,-0.12174194045213103,-0.2137388285701455,-0.16627467368450927
1.342060768675307,-1.0936326382626456,1.095504305491948,2.198272594675796,1.7314810413366029,-2.8612867919902643
-0.3963026269809512,-1.4073096068325615,-1.2681141392703787,0.6895155123296566,-3.8409113954435203,-1.4969854928703297
-0.4694970663486337,-0.3302224716870008,-0.5117822087742069,-1.2683225227100414,-0.34193097333997013,0.9562817203718585
-0.3731957322496628,-0.11651962141569873,0.026271582623770145,-0.7881835901046267,-0.08212821339849008,0.6712670687777867
0.40666028664753046,0.6238707270708482,0.06560625172340136,1.2154409634069807,-0.04235930636879848,-0.5996015064511014
0.4835465921802625,-0.8303376566700564,-0.23210678697143347,1.1975335686764077,-0.07674919850477704,-1.8661610023530253
0.45283981909070503,-0.9635326616537621,1.7816458540543185,1.3035439432584361,1.6141803177243135,-2.1876115222839503
-0.30347906856789963,-0.286065980453313,-0.06903544554077234,-0.9179770614145031,0.052608290728504814,0.9133988738085272
-1.7388938972114327,-0.19185085218378564,1.0057225468318958,-1.8792867637746469,0.1913511650748022,3.503442362038996
0.8042191559504923,-1.8258208320432958,-0.6434253837337389,0.8660972474673473,0.09248401228108558,-3.4264481523570485
-0.1926208239804713,0.07083856430258906,0.8003116917004794,0.14931553939488598,0.9090068496430826,-0.2583023721433506
-0.48710620810953104,-0.026302413038968957,-0.25478740567010877,-0.8407915479732947,-0.49333168744017997,0.5146546912887835
-0.7183963143977791,-0.21781396676471101,0.28807254067801774,-1.2859880716945626,-0.033007194307267215,1.5621981890123349
-0.430676855518412,-0.6340210637677218,-0.3522372031698919,-1.255338047554371,-0.02763920782742678,1.439283762908985
1.4662931082312203,-1.4426058072344747,0.6503785904152022,2.1392341293271686,1.6239197353788362,-3.9421536743944174
0.9612697317319993,-1.9298968657546376,-1.2988718053150692,1.7478186880979023,-1.3794167252588272,-3.7912483095625094
1.8726413177603356,-2.3103871535056344,1.2007709833337075,2.8432294958053586,2.483136886956596,-4.803877853911178
2.3765039308491653,-1.6905668324673158,0.0651710841838076,6.746750547002757,-1.2185291676565926,-9.307114274413717
2.16829162424023,-1.3297130311345609,0.8913582344332489,2.8635964594848566,5.081856139754033,-3.719091494116173
-0.5639731108058518,0.664646699565202,-0.6319859983050178,-1.2748329116544348,-1.1253664068083709,2.802433939644417
-0.5976010668390828,-0.3943157236793276,1.031303608798467,-1.8256101719053246,1.1338909798069468,1.7170539251427714
-1.1376271212623388,1.6802835805684975,-0.4640350061182055,-1.905590591358365,-0.11870400063518152,2.9586783411378357
1.286869801479059,0.8830329205175415,0.6942467017449712,2.8058459555068413,1.679997109466665,-4.613437292045922
-0.11097459080924278,-0.268337510064308,0.15313577017550725,-0.5984546241178926,0.31101871483098487,0.4515068518525499
-0.37263251871717545,1.5009347539176354,-3.2207910936114685,48.094635611534734,-95.40321162029666,-113.94404029967959
0.9294590996946877,-0.18892177310885633,-0.6340545317508403,1.0169588236750655,0.6380720128407904,-1.436801767362658
0.1035405739261676,1.0617659389922232,0.9678403182179903,0.07150978158179852,1.9607566893677628,2.298089454621446
-1.0896268321874736,0.7245420691736292,0.5835705618862759,-1.4812268332372636,-0.21500364352225063,1.9361314314952476
0.5692627270017205,0.8417050742378861,1.0926922138238606,1.7844900005356135,1.647249453490474,0.18926153392641762
-0.2321627864368432,-1.5245091493479423,0.9133645010038417,0.5459606981094716,0.2801705193907422,-2.0755571191255924
-0.2891955316676991,-2.0931777752772116,0.25235427539073974,0.4919486928178353,0.7940982696170525,-4.422839575308657
-0.35230600716998833,1.9603816634735722,-0.056195291773559454,-1.3662427373805874,0.5206665469758224,2.2704163474049643
1.4252169869937863,-3.2942378015434732,0.5435145683348667,3.9031360304911997,-5.228200323272583,-4.348930594976054
-1.1137682396262032,1.0604726064071681,-0.005126575899481831,-1.2581552541210972,-0.08537032574260908,2.05360595069111
1.510268217079301,-0.2885949148037371,-1.1735160161858638,2.7805804343445426,0.4332824491878082,-1.1030049757674218
-0.2921188575107684,0.5629686126206721,-0.000546164565849043,-0.4160848060776332,-0.9901482001865695,0.8597382183809661
0.48947980766133564,-1.0658891005990807,-0.1412743059125715,1.3900135566799656,0.07885460324943923,-2.0540232899740287
-1.6377862759814805,2.0190934988248253,0.9511799917842828,-1.0462148287422706,0.40644631831988054,1.585010724011637
0.38353523614216983,-0.7061450758977031,-0.38910028391056073,1.064317666053477,-0.49752085686753833,-1.9307746292854295
-0.5817056278484051,-1.0439510154488683,-1.040768511643042,-0.40014728305589403,-2.2041641942861916,-1.28885043493754
-1.025972978360544,1.9899047448764307,0.4118810128646674,-1.7905158442266456,-0.7516782789235478,4.536293606502953
0.6166989766652811,-0.01235623408986582,-0.9370254109037253,1.204977524582837,-1.2337302501331517,-1.4820859119933654
0.40600370878172715,-0.14114049787622074,-0.5118691401425234,0.3161224229675536,-0.21452368594302476,-0.4979002091785301
2.332000805339325,-1.8807083762909151,0.5126541240098301,7.962268787421931,-0.6003005038920496,-9.336623340047646
0.705078687333141,0.48767203799500525,-1.3073056772916836,1.8473213703927969,-2.6052562289529138,-1.1314110994212683
0.055585165714363255,1.3453522246035257,-0.8639963653242745,0.7636951291907795,-1.1622979149631603,0.04679437503015135
-1.7338194631580943,2.990735933170739,-0.30950063357056773,5.027670845460684,-5.401685241434368,-4.6607328363242395
-0.055668322896411576,-1.2637962991510847,0.880790580141739,0.03315625186972294,1.0758864798594743,-1.6539493363597004
0.24079457190034764,-0.073966228705998,0.18342923051168494,-0.07376758387523764,0.6007170508443431,0.2764118275642266
-0.7517837085935456,1.632553251218473,0.9103613555140756,-0.3325770718137794,-0.9158753569295578,1.1805843878250208
1.5566316607739323,-0.00500865609730634,-1.348533380986407,3.0161230705616062,0.4573875872211405,-1.5973193158052021
0.844742498406465,0.3440078620413042,-1.156741170568411,1.7146661981062272,-1.8536752435401473,-1.9035555491132428
-0.40194039239708856,2.343827305769392,-1.4500882252916176,2.4426938284505857,-1.4255715032517575,-2.092336380785683
0.9151677441425596,-0.8521693563737955,0.9381398768325198,2.3666606892020856,1.201559304866178,-3.0074764109754475
-0.1541245876916097,1.5616285849705553,0.39481052791092336,-0.6680244642683822,1.207155504570288,1.802281502985356
1.1589526597052002,-0.8471148323298395,1.7422631342208479,1.5685501454038686,1.3831363606218872,-2.4142594887672293
1.3475912842430584,-0.8792086336152788,1.1864811512904527,2.153934697652877,1.5480960406921087,-2.796588025524497
-0.31028358952886276,1.0964666807912076,0.1638987743217206,-0.7681066056101834,-0.5354224529175139,2.0907839049637205
0.19260529699308487,-0.9863945967491655,-0.7045198471689692,1.391015506774386,-1.103397651102304,-2.4670334411463224
1.414605511762078,-1.6859736750349892,-0.5869522305164853,3.2198587537392265,-0.34660156539680176,-3.49022498251867
-0.42394971602370807,2.0073185519381025,-1.8971928390870847,0.3104912512148543,-2.966880769579076,-0.5387613769445332
0.8314587638109179,-1.2352749279899862,0.5599106205004697,2.8293794776539305,0.005600301604971741,-3.995741643528407
-0.07253236576437236,0.7533284992187168,-0.7744529154625257,0.3971020691624983,-0.8669529507394395,-0.8270756355948203
0.8371341521199447,0.4682319574421876,-0.22230458287403568,1.1057160130525812,1.016275877504938,0.5644061778561327
0.15580998695123696,-1.6354430614487285,-2.2747363670023546,-2.8076225401117014,-1.1392232047317086,-0.15522179089629434
0.3001809968610338,-0.6211240895664304,2.6693505970776847,-1.289219838897175,0.31066212553130523,-2.768498167908387
0.07295200101629738,-0.7670044049749997,-0.3685662969991607,0.5980322114345645,-0.7329757504763245,-1.2954964033291174
0.4122673737347976,-1.9772542251322396,-0.11423338018827262,0.6252775754082895,0.3100836459453813,-2.8436141922893996
-0.7054369981974311,0.16182740985690533,0.07087164692431483,-0.5060418063403997,-0.60542190715848,0.02919134987439348
-1.183566880209569,0.28920740800069006,-0.056434674459889485,-1.946128124196695,-0.25206129445644854,1.434567242230265
-0.07940544389804922,0.8504245945303652,0.6297585903648543,-0.8829238053765189,1.3138016664454295,2.682614729916668
0.607340858393743,0.08671656793475235,-0.21232624062981884,1.2217893029750486,0.22184110469331864,-0.4753196067291789
-0.09571856856304062,-1.3267005243700734,-0.5100543261753244,0.4887747498678751,-1.36193820752734,-1.9272973487148795
-0.13005654859848945,0.8741453441676619,0.0019636303032790417,-0.0722717399327459,-1.1976651499333335,0.932607707985948
-0.13816667781368547,-1.1862337486126822,0.0025507165711933857,0.7726981496963145,-0.7973498598106497,-1.4714813972705643
-0.7833248566709746,2.3194573758344523,0.44251892315908,0.2885265251413114,-1.818086814916073,2.0313023230623806
0.47743267039944826,0.018774125511480975,-0.5145471816974612,0.5520409039157715,-0.08059988596090095,-0.4423680154616112
-1.5534059964153062,1.329971135398391,2.977496863130043,-53.766921491946896,101.36987818131892,59.880280895885335
-1.5316412090735434,0.6414226176833169,1.7882908092608603,0.30514881000704525,-0.556685615869946,0.6695083517239473
0.608227928758202,-1.4539739592753276,1.4430299432752938,2.4281416023701143,1.9810029075771571,-3.1732175245567014
-0.12876845586113178,-0.8594933078458702,-0.2399173253689709,0.0881879272448079,-0.6457459493958503,-0.4100130509601472
1.4021402286011926,-0.6771595975576999,-0.49527561066173154,3.267150464423307,-0.9671133529034205,-3.668764403508585
0.38111623410214657,-0.7284657327694914,-0.40742723275136633,1.1334808563491476,-0.5552247157212052,-2.074899252150654
0.5059924664322766,0.9037035181065823,0.3296195458023723,1.9807071055261116,0.020543679281154983,-1.4394276599086655
-0.5734059235201424,0.8450343254842521,-1.5735159626882254,-1.5733159102542282,-2.0653382125419366,0.630181032925208
-0.578755343800888,2.3832052986023475,0.7799091456281363,-0.1280775270061144,0.20758233251069116,2.532079126126752
-0.899828462090331,0.3699659116136953,0.21057975484718885,-0.40644707411669817,-0.7595881824610047,0.004298044777719055
-1.7562442847050845,1.2230678048359733,-1.5552184037360506,-2.745434637919525,-0.6039099933530337,6.37839379976759
1.1410017436417927,0.14611301384027428,-0.2278442797402391,1.4666682295255489,1.4575615120862,-1.1030839722256438
-0.3371379053399475,-1.0833374208693687,-1.907611220614516,0.39042423673343457,-2.624469803149317,-3.80930192429601
1.7731871903798497,-0.2449237356088165,1.057983765562759,2.840724818253354,-0.6409236304453358,-2.555742794400949
-0.22755838150786026,-1.0020366658361,0.11524165078636024,0.24405017961977005,-0.509656807527818,-0.30956341480288097
0.6746432625913381,-0.5064214837826027,-0.09037810786495754,1.2219406527154009,0.33548877104300967,-1.4305288195207793
0.5468101061705354,0.49284707025198693,-0.338055783852287,0.8673674425589053,0.4862713382632303,0.4271918377152695
-0.11141362736161768,-0.6724490661681246,-0.1824352731145607,-0.2717282606920464,-0.2739575632921524,0.11985244077346811
0.8167975091205041,0.4634064420378857,-0.8191039133800757,0.8526936310535774,-0.07025175657813862,-0.04202083016935842
-0.18338212227548753,-0.15283923330741495,-0.8768719001004458,-0.7187129558443964,-0.8059305955258402,0.8858438422806583
0.6986291118546848,-1.8621752223387187,-0.01421316987915481,0.5535646463863979,0.8743754468090544,-2.6252164626776406
2.753805375506205,-0.828102013938775,0.18375483135788417,-16.114153494997776,19.019393877902754,7.0723468591598975
0.8051467029503675,-0.869174246084277,0.6089804937393425,2.364206636476239,0.5028961540609224,-2.82210968861258
-0.8993695560564186,1.2012327612250342,0.4582791234868405,-1.6323882640129213,-0.24892287770609325,2.5793191636913573
1.7376715378345835,-2.3340834819131056,-0.27745799216228184,3.664816993148197,1.9469362361106255,-5.005995266020109
-0.7028400720689175,-0.5472307877201965,-1.089481814657448,-1.1960410144638622,-2.121761170908272,-0.5855468459339094
-0.06424207131774987,-0.16575869987323089,-0.1013431665381242,-0.931484507280223,0.303141445873367,0.8111616591131479
0.35921074361460276,-0.11191130965522708,-0.4343224488637349,0.10254456702056287,-0.021596522289597964,-0.09666961610568717
1.0408696366692338,-0.7082585078356285,-1.1178699238235106,1.5061816218004296,-0.9061434041786601,-1.3027052422199707
0.6936287349191277,-1.6996177713260625,0.1028054904323008,1.0878071754130278,0.776604495886168,-2.7557260249326787
-1.4413644330552444,0.9237509034194032,0.6190737073359894,-3.3237556632735816,1.4271023269480025,3.8890768218365515
0.2004029420995984,-1.099232023851102,0.5001326967512875,0.2736677474382386,0.7858428924892679,-1.0650907107912129
1.1674492416086746,0.156359585921746,0.36966786773529636,1.2253670688075156,0.8790962141361383,-1.267294844496582
3.2662859735917307,-2.3711274680898136,0.16885008858369854,16.201305425941403,21.2826352052535,-18.634496856022796
-0.8017780640590546,0.4000063823309035,-0.29327325761466094,-1.3033912671282701,-0.8216341210945344,1.4374586369477629
-2.0561490655606307,1.4935156665438616,-1.5086840736455798,-6.163404957352297,0.40054132426148636,13.487167020385133
-0.4240876255225649,0.4415498148279928,0.4728534659572471,-0.8009344710820869,0.14788795521883868,1.2551613405691517
0.5367086348055947,0.2898967884298891,0.8540163946465998,1.1034741328684747,1.2361118227144243,-1.360522423095249
0.5276179989779324,-0.8339153462431024,-1.7837636698395594,-0.3746777522822734,-1.2769684339818763,-1.3493006396511924
1.2372228173374173,-1.95129537397676,1.9592511820193674,4.269902715373005,1.7600494453810307,-7.658080397792873
0.9747836601826575,-1.0987898439886052,-0.10104967857750541,1.998439492964405,0.44786642732369586,-3.4917241384672693
1.3714413049725502,0.15594440899691964,-0.6877038350378522,2.1392627046658266,1.3986268083590807,-1.2041664719751595
-2.0375379965253657,1.874526404364919,0.364092813941324,-5.330771964911885,1.2608323180641305,7.6332306363208025
0.34596484818731943,0.004363285874911841,-0.6757822901405794,0.22234651152680995,-0.4742119124397314,-0.39971089573079577
-0.2634301468375978,0.21242697944020722,-0.17270375701986115,-0.6458263771303446,-0.5514857145459284,0.4588467056447089
0.6054667050405329,-1.0995301568732783,-0.4303583867709795,1.6815819736727657,-0.017090087391190403,-3.1463884824036965
-0.4167597744241738,-0.4173438147325529,-0.5770464742330175,-1.2401773180283084,-0.299485393756603,0.9381030600693793
-0.6237246133687716,0.4988109641261233,-0.41157361923156155,-1.00678490413719,-1.2392413962938489,1.884562816345039
-0.2931672438798751,-0.23773504736873774,-0.7528948042506411,-0.9762685899067347,-0.6651488551088003,0.9018946657352839
1.1583725925578678,-2.366325507568794,2.0367707517820124,6.170797597970335,7.660712615216385,-12.141051902444119
-0.07445014691128574,-0.6555781459131154,-1.5904736440640166,-0.6256320395532168,-0.15185291657217145,2.196530652844329
0.9136208777955691,0.8318522476213154,1.132533905845332,2.267065316379486,2.630816428624496,0.45916894215606
-0.0868688663712194,-0.14386066840402856,-0.08950236098189365,-0.9431763488033199,0.2764686534119033,0.8093715955118808
-0.2840423574394013,-0.3771395377580476,1.0292036828651032,-0.05140235187523695,1.0633401023861222,0.13172879292248574
1.9424411784269136,-2.2594373356222386,-0.02939843809050919,3.7843448946444083,1.2896855161492524,-6.097875858099851
0.5550227118429074,-0.24794434070546073,0.656352606842305,0.5745726051722853,1.2494502105712562,-0.9600759222913233
