sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.43297702954276607,-0.09604141584236892,-0.6624225825220487,-0.2821267023790649,-0.5679792563270033,0.8190960316239194
0.017269143649403726,-0.11696997577169935,-1.329372364399098,-0.957983679014653,-1.1935890342302278,1.840187845929423
0.1498646473178727,0.5379455752449105,0.2821079478880862,0.6071552726202211,-0.07552966227179052,-0.8842427147131295
-0.6755405288824495,-0.047289816355889025,1.708121365130404,1.0978030492495308,1.873436769034093,-1.874251943188061
0.42450427213913894,0.32671878174123337,-0.012076096466308577,0.2519937303667859,-0.33849776640155305,-0.4131836529833168
-0.7063872496539386,0.9954364143304301,1.612308124194122,1.1157237213721232,0.949040020359562,-3.0030913783378255
-0.27398720675337007,-0.22141394458788122,1.4252794188037705,1.0216392945343094,1.450523548158144,-1.4347097607691226
-0.9196067023667313,0.009423327101738169,3.4288858458731806,2.6802400092331435,3.5168667059295826,-3.6464340181015347
1.8322479700953807,-0.10839038342358902,-1.991821559077422,-0.09101494721832644,-1.9932419037149725,1.5968687290945691
-0.667783904470217,-0.950067777189903,0.38397573500317667,0.09211552957036735,1.317555082287775,0.8521567265691509
-0.3673350940982695,-1.555378255498526,-1.6181695818425044,-2.0429573269175068,-0.10290867878604755,4.081228038807476
0.1829416015771111,0.22910237451820487,-0.4302985074743559,-0.3607129110942474,-0.6085903181393257,0.14637531128669823
-0.6381670312026068,-0.21660999555539123,0.9998808200070148,0.23261496613508287,1.0697971835722637,-1.1199141150145755
-0.7575448075714754,0.504396512916681,0.6594309589455075,0.03597178719494536,0.47980384166547574,-1.3198197672523775
-0.07121425531197685,0.4688583386806801,-0.014166110253654642,0.13311458491360972,-0.24203088466756728,-0.5264046170880466
-0.5257937669364097,1.6469772715833333,-0.39621671856692037,-1.8567872324161783,-2.3741569105922737,-1.523369375533782
-0.3946390975838733,0.287767906541344,2.036300393427172,1.8448726045512434,1.9981277623477864,-2.6725639536640875
-0.08246762642548484,1.544221053530246,-0.4619859149252039,-0.8929713890567739,-1.6531744529536567,-1.7839995257844359
0.166342129231653,-0.3585427943883367,-0.05443476656249031,0.06469686353393805,0.32561239916776963,0.49505318338309157
0.9423852867073713,-0.34733486813606396,-1.9978184245403239,-0.6964083901267105,-1.8384982768907692,2.5634973086409705
-0.7289975172566188,1.3057793467683991,1.5846755330567737,1.0099759076432888,0.4491034368694854,-3.09339600187095
-0.08165190120484901,-1.8072455922495314,-1.8212037816647022,-1.8608715140624887,-0.16275371270796457,4.537301049260441
-0.9069703800170604,0.05747663110314054,0.8615955930174428,0.31934154929509345,0.7818108351542405,-1.0671893036457503
1.2422882840538403,0.39097273255456255,-3.433890724504352,-1.5872764588816122,-3.3797955280461225,3.2819467594782994
-0.025815135667785073,0.11182832545036824,-0.2895827503195978,-0.21581671248667744,-0.23306232717829273,0.12744363270415343
-0.26924512756465063,-0.34238207983135216,1.6692438603077078,1.1948231710829098,1.7903233874801852,-1.6329702521279792
1.2872395483833594,1.4616567104729536,-0.9666975798647067,1.1133266937006594,-2.105335402896826,-0.761106205236193
-0.14149711228622439,-0.5667235406829657,-0.16729257448290633,-0.4267542671126747,0.495288518276299,0.8057923395992066
0.3022773519045711,-6.173304335175087,-4.594295794251767,-4.425658236217595,1.4743600160973442,12.884287109633842
0.873883283982697,-0.5576378747789122,-2.0289948458414857,-1.051691526596065,-1.6784850410299528,2.689381752048008
-0.20191052116480754,0.4680530915870183,1.2133963794190203,1.2210944636687948,1.1740420110114886,-1.8734868517662246
0.7281963657552832,-0.01538853219219942,-2.6627869281651595,-1.5995247405018405,-2.739871248044918,3.527956020572894
0.13554321002736833,-0.39629393772474975,0.21825528930890783,0.13848850688456807,0.5369316406673847,0.3020426616772878
-0.28818152800232455,-0.9355209411425283,0.2572776683742151,0.16205860243581482,1.2987702986213299,0.8979532853422397
0.6323660879096616,-0.021101097284277934,-1.253869698010629,-0.37556864201478274,-1.3080433856688871,1.5241960324417054
1.3100775877933644,-0.9847714142670569,-1.7184260512054594,-0.6741227591364596,-1.5543936793362607,3.1022205751472196
0.26801419807567234,0.39910909618390933,1.3173074769455624,1.7499867381558243,1.2398656046041885,-1.7841911833874937
-1.2062231033671633,-0.6008765221608632,1.5901799291070022,0.5590753785942573,2.0421040281505918,-1.4590691230338122
3.445953489780825,-0.7866122570583413,-5.763703620723794,-2.533808836570271,-5.517464793662035,6.56435335494967
-0.12263985149443361,-1.8096530207390669,-1.296436019882407,-1.502931304707186,0.14781600525583533,3.95880379092364
-2.2244270605624212,0.6899314959933645,2.8882507827077517,0.2211207617519219,2.3005807121226693,-3.6451283823502516
-0.04498054737138686,-0.06744702379372058,-0.34355561122804423,-0.3249197386898853,-0.05935606387851851,0.4034135683266266
-2.0108321705971237,0.32086492595712235,2.8607224561304077,0.6712718331727117,2.529791932520201,-3.3637240316005075
-0.4360743120224944,-0.029208009408633342,0.8841854961815241,0.31880012741852853,0.8490998344325021,-0.9844964506067504
-0.061390362726981694,-0.26462521947684353,0.48687701530785077,0.17190917845979903,0.8050874791025154,-0.27619558394432714
-0.42969703816685567,0.061681337163356845,0.8100098917002786,0.31287490598993,0.7452618880311743,-0.9033305615251311
0.5865895466502025,0.15243657819374495,-1.0791314898656081,-0.46905407706246244,-1.3661195722464232,1.1681567742532275
-0.3206516464336461,0.3858465058854833,1.0901533716140084,0.9273407191568211,1.0796380488480468,-1.5721283898651055
-0.5586005904577575,0.7323786803478137,1.0986979468183364,0.6116982863969416,0.6120730134202,-2.094660805715261
0.8414435528253357,-1.1667159826761504,-2.3004916295510913,-1.5020541195031258,-1.4558385809666603,3.664901775510603
0.6575715364108545,1.4505586729961366,-0.9178887371951233,0.5056636382165309,-1.9642348363414959,-0.8285553033395564
0.23567787979164292,0.2064806429203776,-1.085655441150542,-0.6406349780553803,-1.5815619354508776,1.186697664038373
-0.01890733861390482,-0.622230408174231,-0.17732451625019072,-0.32955638136378823,0.5261509802167931,0.9105984379162868
-0.13464846363922964,0.23573209690886715,-0.9340135911232169,-0.9439365738039447,-1.4720727477751103,0.8155513904632675
-0.3436738019953649,0.6475603081674501,0.8042573860947897,0.45778245729125916,0.40865173296966917,-1.5883701913058574
-0.7989889375862025,-1.286706411096263,0.5131140303257411,-0.006964353425797876,1.9645524595440325,0.9109799569832124
0.17179013338197974,0.6039936699411907,-0.3154272239338174,-0.3440118452048906,-0.8798842724030043,-0.3737866914208859
-2.41751960561116,-0.08310958989708651,2.3228263794157256,0.6115539008047625,2.3530541960561155,-2.6374401215086714
-1.162559297269531,0.9531157735516063,3.6824891874638483,2.3320338761661694,2.9979356766663687,-4.889358492266128
-2.108225611137234,0.03230367748288841,3.8779358014239174,1.7149351962802122,3.7726543368520993,-3.998173089327808
-0.01176987079760161,-0.7451344250900828,-0.18525276176712155,-0.27782295267960094,0.6708821114180872,1.1276686003447134
-0.10403596033721962,-0.7043625401183332,-0.4873788734347791,-0.6834180316766546,0.4860536531919269,1.2818274244979333
0.2268312334254054,0.6480523197930482,0.05568558101992776,0.29016994971757154,-0.41432590996964197,-0.818913654671466
0.21897317535736957,-4.941493059308733,-3.419891363363673,-3.0318868983211744,1.3068582559499327,9.622866281700563
-1.0107863630520877,-0.35899506635985107,1.876829885116717,0.7649590905819994,2.017132606661562,-1.8522244945978623
0.19247556861385184,-0.34661510991023853,-0.6795429741103238,-0.5021802162912765,-0.12633568983893173,1.0268449047928003
0.236399859104767,1.3524203477698997,0.23819579704187255,0.14440617135562525,-1.067968476625699,-1.963873853499529
0.40553492588907364,-0.06274450704800806,-1.6169131567668746,-0.8963720832445046,-1.6535630975255937,2.065353389753941
0.379801466946807,0.0008126987627534469,-0.3857429598485873,-0.12218814180353375,-0.34233170122174655,0.38008808846571546
-1.4899788246046195,0.38283057821081584,3.2472920559423315,1.7469244272363031,3.160431878998332,-3.866565827900545
0.426923015631957,0.5009123302044756,-1.212820479801924,-0.8386886058971761,-1.9597777384030488,0.7288436153027962
-0.01825532161136094,-0.6127328314387837,0.12948209200874855,0.06398616596969954,0.6372008679479177,0.6746884532461175
2.626378001717798,-0.18628288029085233,-4.199784525262751,-2.009509533143907,-4.556213575756777,4.75527930110074
-0.07773242535575722,0.43000570541973143,1.1648318543945488,1.29938952658035,1.2027013303520977,-1.7641972822237422
0.004497345987461342,-0.20504253223497154,0.548765207980002,0.3742180907066858,0.8127084086511047,-0.40504778705032624
-2.5266658038504084,-0.02348160853699308,3.565622582445767,0.8284849194669544,3.5599605304552204,-3.9915446142512074
-0.44256669694556144,0.7227459644631835,1.9003864126878052,1.6869396085875739,1.4464739799583899,-3.0256356801912894
0.11285169224336573,-0.551021261729665,-0.26918632874455106,-0.2907090642076147,0.3684592753001574,0.8727489206367373
0.6702689143883074,0.10727646468573897,-1.059465066334881,-0.3906457839692322,-1.2474499102167116,1.1694461035017287
0.008304302509292384,0.18677221202354716,-0.1122622697940015,0.005334240760112886,-0.18250284714130383,-0.12977915246034183
-0.057351203892582824,0.6682170720300171,1.0585119446862938,1.0501138231764136,0.7260327267584485,-1.965054228698615
0.6742129508256054,-0.3898681161305205,-1.1634807859880025,-0.5667755823185566,-0.7870873530485157,1.5372716745157997
-0.47111231625980793,-0.4891490665959104,0.47165163488912476,0.01490170936890467,0.9926181757399564,-0.0781659586089152
0.21044097286199198,0.8470365429232133,-0.04516834404011815,-0.164098239162227,-0.6220796623973711,-1.088764278309399
0.5319879485252391,0.1350462968645718,-2.380615537226201,-1.5085500957679703,-2.4741205793604895,3.0708638875472953
0.7722150304629934,-5.366633080594687,-4.704618139764924,-3.940901432285307,0.047443043594111875,12.497540013142789
-0.41192132338498333,2.691050033216603,2.7015777984614613,2.3774095138337663,-0.015345495508892304,-5.678322316054195
-0.08166957557466142,-0.11745105236893544,0.12056881980648756,0.05796383622898182,0.47069585961312654,-0.056681762066147445
-1.1688473305418177,-0.5033943984944005,2.8021892109563917,1.6204342635789901,3.4603321045570716,-2.9447754834829976
-0.25500039417763115,1.2362063337797111,-1.2086055642116769,-1.2572367898673684,-2.4121863516633946,0.062425244120351164
-0.9994563907668834,-0.35024820185464867,0.8119161550128556,0.18243495668099827,0.8477495725988115,-0.617744825901574
0.5899564003671549,0.1175489731697545,-0.802331202057702,-0.36868343223003663,-1.0257387471657708,0.8045112517290666
1.5541506774346072,-0.35536540722496646,-2.637436581365835,-1.0171618067091435,-2.6154780236184836,2.9930277472101965
0.5233906074604207,0.7147349506096982,-0.5160373808170281,-0.18773065798124,-1.2662507651470154,-0.2961352131891416
0.7278354638242538,-1.0534367071688386,-2.3698384654714624,-1.7719994881729466,-1.3987055339745171,3.4671962992309693
-0.26851302449361203,-0.7889928665825697,-1.3338479073709,-1.6745283079870628,-0.1171730636307254,2.513080918129356
0.2524234559463675,1.1343520153057793,-0.2289983004557401,-0.24155084723181652,-0.8803498289773423,-1.3713253808409764
0.008143099157365975,0.2221505646085607,0.5887301442901675,0.5721482835823862,0.46856587181098447,-0.7961841402867155
0.09083469619854112,-0.25777901860197855,-1.0184705481630798,-0.8017559144534228,-0.6526412048389014,1.3917110849986836
2.246547954752686,-0.5515903290149357,-4.454597842518573,-2.2090171301510986,-4.34763221186529,4.952310572289479
-0.02293646615918221,0.6755473132042819,0.564334023230388,0.640540179711059,0.262775634457571,-1.386659202143993
-1.0394893833335201,-2.7447702765684285,0.2995395693299523,-0.6163474612880383,2.3025773625572117,4.127862015302269
0.09211748606982405,0.06782930785916069,0.737261300297818,0.6443834043001155,0.6802180326828882,-1.0103283263659124
0.4296625394525007,-0.9674570888294547,-1.4006371179302795,-0.9659284416886151,-0.606171509215339,2.9307511939511066
-0.3045039617204875,0.16868521272289755,-0.3808115565526689,-0.4179360560499732,-0.5162285830004124,0.16595803287176
-0.04252390239359843,0.021675724715833827,1.3342578523421527,1.472916379978128,1.317201545696642,-1.5809589207156285
-0.1945204607885442,-0.6552006620789431,-0.2985615008958901,-0.5951123998353542,0.5651335042856236,1.0507641999760111
-0.45437429447825783,0.16671462917289342,0.7587942625751827,0.22854271313989716,0.7191825104056333,-0.897097519999954
-0.3915523710648585,0.8787326256030786,0.9176690904156571,0.5320428027036864,0.21336321394484842,-2.0640890647179866
-0.13282511733507463,0.7143626168964385,0.14637522256342378,-0.01130792180217724,-0.169366527704851,-1.0770815318588751
-0.5758851788744539,0.5153708903257639,1.1522425042455349,0.6986537184925259,0.9547599407472925,-1.846036215828295
-0.05000772026309687,-0.33067855364856646,-0.05510193115683915,-0.13194106291617985,0.37254114809156397,0.42020150623466473
0.5347994178929696,0.06832464332961016,-1.2181747767286377,-0.4675072856181666,-1.387685628732854,1.4151140600726195
0.019593242446260255,0.23700885640884073,0.24624402766690293,0.2583376958307093,0.10688593286450851,-0.4837747063972259
1.1266907956871777,-0.48689343706250987,-2.6987933276280454,-1.3513197657026599,-2.506669054085093,3.3467724542364508
0.24280080632826748,0.20597933675814228,-0.6048783700662191,-0.41245592629782685,-0.8093373276857928,0.45114844544626254
-0.7260855242281669,1.1183701563334536,2.0545863689349897,1.4922792478078426,1.3476857762097152,-3.508153649378051
-1.5815020214465232,-0.2153363953532677,1.19332504002009,0.5043433949854375,1.0198098423658477,-0.9830018877493467
-2.3474998538636176,-0.008397980780773171,3.5443103484799314,1.0162282453511429,3.4516793458469506,-3.851554948522229
-1.0411178346610788,-0.19461511146904592,0.7501898610307258,0.1690751038850496,0.6043222686532765,-0.6720759748613425
-0.5287742335140937,-0.436329078956049,0.5187877623837627,0.012516838438694222,1.0252582605691298,-0.26637323660384277
-0.20572937606027733,-1.129736534665882,-1.0599817667258762,-1.405430300728843,0.1172618744700846,2.760156185686596
-0.3305663310608393,0.0472615816665324,0.1316770764945737,-0.08728622969100332,0.19078615219110084,-0.27088801701032167
0.35106219479047374,-2.1712136776161657,-1.878703813067774,-1.2691839014056019,-0.24571111795770123,5.025453126270607
-0.005426296461075545,-0.34246349139717935,-0.019732515840273954,-0.05948446485696604,0.39351014389220645,0.40852620825003183
-0.02844718638011627,1.891173546889271,1.8143312404395662,1.7172510729783659,-0.10496527421836536,-4.044517414109443
0.24690047888270367,0.983590890380995,-0.20750252163926974,-0.2766816469957379,-0.7492443350346917,-1.1988010858113476
0.12228231583570122,0.5400753412572707,0.5328383705780192,0.7693312670660912,0.2252726386350597,-1.1534486919755031
0.8819793345010637,1.491734469346221,-1.1104916325838308,0.6535818762145242,-2.0672324422618154,-0.8176823644463149
0.052059274859833325,-0.08797202416909013,0.09940415931819427,0.08948538522038511,0.38795730874769874,-0.0186247963133596
0.5165568091292394,0.11495207683429604,-1.056360183871593,-0.4065963205231205,-1.3102392113874672,1.1897520377201471
0.03470866344748764,-0.33283632190496243,-0.3187873363154103,-0.3579096852893685,0.21099810420475368,0.6582731298577704
-0.5720114088521941,-0.7909090885275502,0.5562387636685362,0.2524925040535628,1.330266207112328,0.306903032383912
0.6040378564906917,0.46181790310721693,-0.17535599664331544,0.16341023514374936,-0.5260607140633679,-0.4961212044254894
-0.5658529635072278,1.0502318495465524,0.8737810032094943,0.30846007399674125,-0.08200227861426167,-2.2114590729919925
-1.4832581175645732,0.43494605582689183,1.9282358534456743,0.3760612026653165,1.747788153448363,-2.666179086039322
0.08171330068859457,-0.23372061282488876,-0.6092188616985914,-0.5232617794041423,-0.19744387147750053,0.8668166992464454
-0.30936854769198313,-1.3942169533325035,-0.45779586321074933,-0.8984324512867234,1.0091277977365567,2.176374936338094
0.6084790898830096,0.16511662652038983,-0.9963116626724972,-0.42159042531128244,-1.2981251054399918,1.0566532471923558
0.07902407821532242,-0.6134518728758064,-1.0500266758734238,-1.0855869897588994,-0.19773523073251098,1.724600637931295
-1.6783191336680794,-0.7395083934311841,2.3683191955582665,0.9059674019951407,3.2919044502911143,-2.4262128522865662
-0.618551970865832,0.22963481912262756,0.8565356279625911,0.25691805269413914,0.8078195722719872,-1.0767227872588518
-1.086310369558664,0.11483091621980791,1.3916423976197512,0.46496085365596934,1.3827985121472532,-1.7711897144240798
0.5571907383996421,-1.1172112833522552,-0.9142197083728637,-0.09795257231676067,-0.21283363164062852,2.424597618166093
1.3858738149723946,-0.5178023082913922,-1.2462079609320866,0.022580303235358985,-1.0136082074304416,1.9258266845542669
0.02474179370889599,1.7581556403983378,1.961039455644653,1.8989636767380935,0.17338565669265954,-4.002190252705636
-0.21446806295828144,0.28962184819551334,0.013550516089523155,0.15253862786669115,-0.10438651919942686,-0.3138909287938165
-0.8192211194438007,0.7273300399690449,1.6120343223767697,1.089473880407419,1.2497954255912576,-2.6270946334483822
-0.7597043613545339,0.10044847810209931,0.21466604894879038,-0.19484742173458974,0.18273301074270365,-0.4105831287772812
-0.4499204209279798,0.5432902673241432,0.8168863396618911,0.3669890647681401,0.5460548814519679,-1.4527838663665449
-0.29601901502700767,2.174394081516496,2.135498448809876,1.741719429245885,-0.15961678343272928,-4.585290506229377
0.3255830337097413,1.356948798944013,0.6677286288137849,0.6970382121065293,-0.5509035552000942,-2.3882681164806057
-0.2748990459555985,-2.070880764981958,-1.3525696002140437,-1.6460750169307472,0.1795190438742602,4.386236576738367
0.1989194968772611,2.279690443694057,1.0121295655132458,0.8553472212129233,-1.0249630053715564,-4.044405758337926
-1.3162333100294832,-0.5773728679379391,1.2062880442364707,0.33720860299616534,1.6537008660373196,-1.0691894733059522
0.6823510212927824,-0.009869084366179965,-2.772513628943419,-1.739989640064044,-2.8060371491082576,3.664651293355977
0.41160268835919606,-0.09114128452124917,-0.8003281522190782,-0.36907750158061264,-0.7368652038678123,1.0045960900532847
-0.051030962680364056,-0.9299452592330038,-1.1505542834500724,-1.2336644073655032,-0.20508141979383937,2.680296311936873
-0.1671996400546004,0.7577008533659432,-0.05971970592473081,-0.22872536605452803,-0.37642566687739626,-1.0814625115373608
-0.2730329266260969,0.2764731469769273,0.9578178721191722,0.7788535726302377,0.8510591540870076,-1.2011505108548792
-1.233570816376094,0.254305067130568,1.5510355529031368,0.44713997317176013,1.4544296695990544,-2.117580696197342
-0.686101151920402,-0.6723002060957574,0.0886682160447646,-0.3775262226081207,0.7382897391002243,0.7670520915688522
0.8809319542894392,-0.42620881485715917,-1.4010247951713755,-0.6095682141619483,-1.1218208585797358,1.8743594188679282
0.7609759943383243,-0.27419452980147846,-1.2686902309002785,-0.40723008027076146,-1.0587335962021314,1.6595781656947226
0.2787423086952112,-0.178596008440913,1.0051355382303375,1.3286266276330343,1.0871272472155606,-1.093683519568357
0.6466624751179533,-0.00405240392574905,-1.0583052578172496,-0.36831879597241746,-1.1393125865813325,1.258795411016218
-2.2266816476977573,-0.8685373153364947,4.366716393581314,2.6702952047054502,4.854922006056664,-3.3273846177819992
-0.11908744594843997,-0.5959397654912748,0.637791217710154,0.32503430408044154,1.1794400994007164,-0.13923876124358392
0.6956220830631157,-0.600258772970044,2.8605760400096907,1.5438287985261354,-0.8796464628742333,7.587802111601297
1.0559556526856524,0.43796835920450655,-1.2791136397925988,-0.4350927499650838,-1.834286440873721,0.7532812829955857
-0.28544711216043794,-0.0725303177177044,-0.43292299450960864,-0.6226960222006473,-0.15135025555612963,0.45542841296569625
-0.6356499445933139,-0.22281999798097035,0.7291706032332933,0.14696454922885338,1.0211555342312237,-0.8595086490063683
-0.36438717002016985,0.12021949615835235,1.0526677434629248,0.8472857083261763,0.9083460814997201,-1.1096356986324738
0.0513278059908619,0.4458441280316032,-0.06879320829324648,0.0989917757156675,-0.37957581247946626,-0.4143474314506305
-0.09066890746224086,-1.1011049520111214,-1.072467333791295,-1.230085112177735,-0.01856274365359814,2.8083175664437396
0.9559407710347883,-0.026732827756350518,-2.507061584026699,-1.299555464082853,-2.705175984120668,3.2396156988303897
-0.1604508285339452,-1.5299477523962957,-1.180289303805574,-1.5249733233967393,0.17453740902014653,3.4724870370595218
0.769700631856461,1.0396169518421705,-0.6375835905158306,0.33959438254851854,-1.583991336962769,-0.6515183460530565
-0.6209442320207029,-1.1856443925538074,-0.8858828117241913,-1.7965905282343593,0.70660554847726,2.320826306816828
4.098971129047588,1.0525929692984457,-5.519360209046276,-1.233715820574599,-5.827816190631939,3.417684649728683
-0.7156931656164468,5.862863873647302,5.344351674979164,-59.48800112367617,41.047004255817164,-62.69078374900068
-0.4134445122719597,-1.1198118362190317,-2.4147329427178503,-2.121620513262423,-2.7122285379848323,4.398357450262702
-0.5420186244880203,-2.442292782582091,-0.3843322893085725,-0.894659476328456,1.5317888315416794,3.4959156208424194
0.4483334154078355,-3.574753871874286,-2.576407793742244,-1.746469336392384,0.39380054480254195,7.067994761735731
-0.3458358029041461,-0.24475146509119444,0.7718025469031801,0.202299698809298,1.1576790205964516,-0.812972738542355
0.06386742636838329,-0.29323378891746005,0.3354545712625328,0.16551719054393893,0.6273727288291715,0.01020256987641159
0.7780471704121066,-0.209973405016268,-2.4053866774381536,-1.31353790688958,-2.395114721828607,3.1983514438650555
-1.1337130799480792,0.21740722820203834,0.8911117564526695,0.31835034240616167,0.7573377609834056,-1.2432682386987852
0.32558490484337826,0.23493553495862673,-0.17300479887227746,-0.062001444677219894,-0.33984196598959593,-0.15765317392976314
-0.8478711928064134,0.7743112480156761,1.083879950185187,0.18169178228396463,0.43521939933111853,-2.062097072186994
-0.3806105479569837,0.42674814132312117,0.8846103104728944,0.5552700825472711,0.8170997079541262,-1.385448994878435
-0.5336218527290609,0.7001369608401532,1.0570475082203579,0.5862677068414397,0.610723714911012,-1.9943047268898413
-1.5629853919023595,0.11572651772707343,3.1255767448980194,1.4918774243767017,3.0734591417422417,-3.5817229778691093
-0.520832936778023,0.2707878839754278,1.1309755227861855,0.7896999011982404,1.1173975916117778,-1.3889476197754884
-1.4586916695742305,-1.2769046194751708,1.6437968212100829,0.6876885645718408,3.1179232259608147,-0.8770585056115779
-0.05586098687869664,0.06066926564231517,-2.5520789205194623,-2.100078733209351,-3.411665835511814,2.7964349529850345
0.6016220896540316,1.8580879933994798,0.41699159855716905,0.7462954040232681,-1.2680688001660967,-2.8972345044362404
-0.6418860433799601,-0.4695446548169706,2.470408008804851,1.753531968660538,2.9124072187866963,-2.350679354178239
-0.3858602257304502,0.9977426569848207,1.1072425414755673,0.725782396151008,0.25602249921838177,-2.3591519216419545
-0.6982446602423155,0.7317555848575232,1.5691323725924595,1.1590278037066999,1.1900780995857863,-2.659063599643013
0.03100888727530423,-0.08486616613329287,0.5065341541045161,0.41101683345970336,0.7052903881520854,-0.47360048183537934
0.23358115793718184,-0.7405124245098555,-0.32605003020878204,-0.07658445004811056,0.44718493559909794,1.2492457960914285
0.6318109610204311,-0.03920287897056461,-1.1657962647783897,-0.3705765781977497,-1.2156739893549393,1.4263769251870957
-0.4849335924062511,-0.3193516717435496,0.3407429613453259,-0.110251858611827,0.7544208451775707,-0.044835510405164244
0.1543440948853234,0.5990019097364415,1.4084676803103349,1.6289410946140854,1.231755872115281,-2.304993330925006
-0.062253320490866106,-0.07640561813452904,0.1680257525950994,0.0760954791395457,0.478108031951798,-0.13423730641987808
0.088901668434431,-1.2767857836069512,-1.7758087755694645,-1.8823449512105197,-0.3447887786381255,3.7917200579232
0.19599391464677382,-0.4903009594875729,-0.6504077777427313,-0.4670094024352243,0.09236833909085768,1.107836426101671
1.8157192388691394,-0.08214115356144078,-1.1506097173009993,0.7873170762082504,-1.2401851136412478,1.1332419500221862
-0.397712364481967,-0.45998576138696157,-0.2654001217183464,-0.752761473965248,0.406386999755786,0.7033033860781595
-0.39297887389395564,-0.4358636990432615,0.547853893704828,0.10573574066883241,1.0624951959115017,-0.3148789676471877
1.0037485411259526,0.2382316607728256,-1.4044631324156327,-0.424995637737301,-1.6044734455138658,1.0722405116264062
-0.9554907507250706,0.8505817743551946,1.8598000339011411,1.1342880171440821,1.4179637646487369,-2.95715599820769
-1.4061282886903808,1.9520972207948817,3.34414958713506,1.903999702705888,1.959737437702061,-4.741144624743026
0.0636094689305845,-0.2338409045592426,-0.04709758456928185,0.012045195530056813,0.32725234994339797,0.29526868851344784
-1.6441672131891956,0.07431659736110556,1.9255778979229812,0.6118052663045596,1.6700828908905854,-2.138153401757691
-0.40149757934399044,1.714216679355705,1.8496152445032472,1.2116303030174762,0.023402288954892766,-3.6231529296146956
0.539092280619596,-0.5007788625589491,-0.8103099151974876,-0.2991195031219429,-0.26431121293354853,1.316373428744701
0.41608690286780625,-0.35831364320204373,-1.3972495570156176,-0.8286509227044029,-1.0144287856923055,1.91569212615752
-0.3447384501989668,-0.15020105215548157,0.8183607750537757,0.21944543306467623,1.0420260448649412,-0.90148481258474
-0.7310521448930558,-0.43808057282533797,-0.0928436380074992,-0.7397946847851102,0.5147583063262218,0.45852673880126005
0.21160380638934626,-0.4742954177864841,-1.330883916034921,-1.0634114160335546,-0.7788037003463072,2.0447641081966657
0.21614890093760725,-0.23450685220940448,-0.5800004529298968,-0.3381503082035519,-0.22487903263381764,0.8594330050815988
-0.009741783247252186,0.1653203431716705,-1.7436643209424947,-1.5891066364423463,-1.9419610393351419,1.875682875995761
-0.1977047914668485,-0.10005130428278318,-2.629060548871821,-2.2895342277237045,-2.9543611212099012,3.3708037815579397
0.545226870433342,0.009929219717896905,-0.9770418656122036,-0.36961412173600533,-1.13663733848059,1.1679879610577895
-1.1943790043801796,0.283343454249388,2.283339174473903,1.0925547708468826,2.2856611952435313,-2.981954713550854
-0.933116444159431,0.7864220160145158,2.577127581913825,1.764957020792137,2.2277477865127566,-3.820213348189464
0.6688932410667923,0.13007854339943747,-0.0725702385358967,0.3803222394892675,-0.3163832035579522,-0.1029128298898121
0.3461218439466557,0.3071003302139391,-0.6148733145582073,-0.45875240218425034,-1.0291610765129293,0.3099575866453636
-0.793522008919956,-0.38193698352865707,-0.2557387628449943,-1.0029429018827447,0.49470219603444576,0.3815691689853473
-0.05553386971410935,0.48035593035183755,0.45510539711998127,0.48223476227343093,0.25325851639265645,-1.0017015325400158
-0.08110254129143185,0.06620297199882513,0.9087526356215347,0.7563403736308677,0.8432309415178274,-1.0499557182231738
-0.09628064463886181,0.07517300920923396,0.321819041113018,0.04427240747040406,0.3716635167441576,-0.3964208078731005
-0.37798918140356397,-0.1443538962220644,0.4850986430193542,0.0968318947683353,0.8312319250455749,-0.5054590090526163
-0.11704552168167899,-1.3464999545340048,-1.572332981036833,-1.8225200744870536,-0.1119255591452167,3.6807123474302994
-0.36271034454809004,0.25902488754907654,0.5949570901416116,0.20414740716794205,0.5964607609679549,-0.8476306852361416
-4.213103399830285,-3.5232367752026326,2.7873008036249773,0.6808065201698418,7.672519691976917,-1.9523529296055253
-1.706598458831693,0.2631356659246698,3.096988541850426,1.2681769839737522,2.974372527147998,-3.700652221870561
-0.20479799901920612,0.19399416379076873,0.12635398153587465,0.1507260910941467,0.09678192798768176,-0.3569100446149592
-0.5053919391170896,-1.0829004525899455,-1.5324854876918852,-2.005413837030521,-0.26422427075486055,3.32737180417333
-0.4152109684123005,-0.4703412288210634,0.23960727190744308,-0.21929017235521658,0.7233046324245201,0.2667083124841535
-0.2303056830741525,0.3135424071656136,0.7473277289637167,0.4991036916037862,0.6978160932520742,-1.0743106902033677
-0.1341861730354692,1.8796685631226815,2.1410849379017565,1.9057356535609191,0.20200958141312636,-4.24427801710527
-0.06338598788229499,-0.018493363358358165,-0.2674753408247074,-0.25477416072534476,-0.006666668817708742,0.25620097900319233
-0.8835205104709136,-0.17010331511646015,1.2165734935230044,0.41305737836344847,1.0460165097008922,-1.2738685457107646
0.37181357864747094,-0.5369231072375236,-1.0830823132861787,-0.8468625239084858,-0.4303871796293018,1.5654407721445467
0.7076548931598219,-0.1938076568108938,-2.044208831470937,-0.9229635495913963,-1.985536390510036,2.741475546229812
-0.7704070049185626,1.7361953549868312,1.8996429194014253,1.0524988521115592,0.1749982673296132,-3.6520831592250396
