input_0,input_1,input_2,output_0,output_1,output_2
-2.323340739091298,2.4959678783017627,0.3381973410174309,-4.343530572630079,-0.26923539083371073,6.485305021466725
-0.4504211787717256,1.4553321730302058,-0.7556431484479537,-0.7481316352222039,-1.0246642162815967,1.9851305240936188
0.08898155129260271,-2.264486115015147,-0.3060568109284348,0.021996217226789457,-0.2720617115823842,-1.850843819017619
-1.1565015877565576,-0.19938240488432438,0.11660145376864611,-2.272197548735785,-0.33594097761961955,2.216956894459433
-2.447469274940812,2.1938292230690397,0.012113089537667657,-4.560039205846393,-0.745980584592898,6.387920128964756
1.189377179867407,-1.8229199660349122,0.4535802476236599,2.284937875339354,0.7375516640308724,-3.876511287417784
0.019062144359397896,-0.4464857415636507,1.0285952761560673,-0.06526348450499557,1.1869437799294809,-0.36171454572437245
0.6231573391302229,-0.6415535903309642,-0.8483489187134992,1.2421030478041204,-0.7427510451551402,-1.9021322542906962
-0.6361190975151527,1.7138671885948789,0.2167753370537165,-1.1850557304748264,0.030105614114789642,2.696621419561319
-0.0306788621376568,-0.4639921480101562,-0.47132816914597947,-0.07064887227624887,-0.49457339480701334,-0.3547228126650077
0.0696325301634087,0.4985024477325115,0.4784731184071764,0.11618862909531255,0.6412832824781043,0.2193379911686621
-1.2031532822928965,1.8746797553891146,-1.6454442930482958,-2.3112388103883994,-1.9272262527776733,3.7277334298700384
-0.40660676749451263,0.44142343908490383,2.4329908920099865,-0.6953854423788538,2.32004954593803,0.9742926514748099
1.6650833426000278,-2.9991852829777708,1.3291903858902374,3.4608777656352676,1.6168854502759142,-5.957660440735794
-0.5740426313377823,-1.4434956961121166,-0.1477728432497592,-0.953770166806564,-0.2558394622810004,-0.20609618298191443
0.41473578653955545,-0.9050246366034405,-1.9753152223367463,0.7154856285926797,-1.8801368511107708,-1.5347542743887101
1.1574920003129194,1.8437005208626396,-0.739017030960865,1.8821265215356713,-0.5467554715027707,-0.499807723694171
-0.7009789146627415,0.49622794227207073,0.5594974355553174,-1.3192504023507914,0.4309840680733523,1.866453302570303
1.0558166132177076,-0.9587767284564501,-0.04538150931845146,2.0489419670624907,0.24827930245482374,-3.0454108018033903
-0.3399517020793882,1.3682754371458106,1.238842959123372,-0.5745781285960087,1.2143461272231761,1.6906975269808229
-0.6058306577674852,0.5033168315990983,0.6662433669107235,-1.1050512448660688,0.6151733357465976,1.6575812100302565
-0.3198389941618186,-0.7170000701124184,0.6626322027753364,-0.6811554160096045,0.6041602063577136,0.055345460144433686
1.0477879178694522,-0.9702640519153222,0.86209842608095,2.0316751188656164,1.2097636448995788,-2.8744783427595677
-1.1519561027147303,-0.012209062065591096,0.3777127773215559,-2.2486543383818987,-0.09971776052818594,2.3430427546766532
-1.2210768779874295,0.5006608498952018,-1.5281807560273555,-2.3673207469323145,-1.8898610637729376,2.795930446916637
1.3418691977595245,-1.3217538661985382,0.5811216694453775,2.583390485392025,0.9335684855578976,-3.756291068568868
-0.8168538436038243,-0.8343500128437381,1.087029667329507,-1.6577073173041423,0.8117143996943715,1.0618425725783551
-0.31527737304731224,0.14527905934246307,-1.288671339571366,-0.5742255128501969,-1.525740108335684,0.66379956519506
1.9837990623853277,-1.7333693920543365,1.021935139597257,3.8080054328048845,1.4965176577941992,-5.332751448922607
-0.6485899183393783,-0.021122116860656973,-0.8923617990773147,-1.2607376985312122,-1.1933341755689095,1.2817935839460122
-1.4172740717088383,-1.021476811779743,1.6769518823039733,-2.6526583252756404,1.0974554794315183,2.0992215178460425
-0.6641221913077978,0.18104400914166513,-1.1834994544604636,-1.2727507820570145,-1.4827820784345087,1.4046099955301106
-0.8740670605118157,0.2739871404701792,0.015794443533315865,-1.7627113001117776,-0.3214685768436737,2.0751131210921727
0.7293128904731206,-0.7952292325284327,0.9731196808850356,1.3881439985992716,1.279041984328737,-2.1198071796420876
-0.5418912803950173,-0.08303280427116724,0.7970489776624706,-1.0589716821924966,0.7775624325013617,1.0792408415078258
-0.7739556136531991,1.3147589383845615,-0.7934561495383604,-1.4189072175602673,-1.144768907870379,2.5469973524510348
1.6814487399170395,-2.5062195655411754,-0.1993905440143885,3.1752310553837946,0.2602796949536844,-5.405287794165082
1.0190919824860172,0.22165090801371332,0.4524652136906594,1.9427509407299979,0.7329007309894524,-1.8917656562068892
-1.1427632438841784,0.38832720093330725,-0.581606386177072,-2.198414307399211,-1.0085110195546854,2.5646725152486174
-0.057511995919830895,-0.562253840140732,0.6575898100876939,-0.20113517816700016,0.7340710476240061,-0.3264440467848417
-0.008205625002963814,1.2830105990055092,-1.8380829337390787,-0.015150106326254492,-1.8671444292729056,0.9901903494257869
0.10832730952663241,1.0262923538283404,1.7152000345914766,0.20255520710929323,1.7990368965226093,0.49549786888855674
2.5164769414861015,-3.099173629646247,0.4701842896482119,4.710993203467896,1.0419044648324614,-7.389725109465799
1.7614960834742541,-3.1036648697196676,-0.5489472255510419,3.227605219905598,-0.06355989395138155,-6.0016326303114065
0.5525762030510109,-1.5064309612874172,-1.0746639642956894,0.9229867773955572,-0.9068812313519692,-2.27091987200094
0.15332256259877458,1.14758714343594,-0.38455990810397267,0.506297360752616,-0.4627999196488369,0.40750008609721206
0.07877826483155265,0.08195097563556746,1.3718218809523177,0.024614388462840423,1.536242475780777,-0.026163194713255532
-0.7003400557051472,0.5482632260180628,0.49222350913420937,-1.3194326883295246,0.3487375233447277,1.8999825896878844
-1.1729466310659153,1.3576213412388205,-0.06065512207870802,-2.207203326127711,-0.49568595240267727,3.3890383552474774
0.22967030703757343,0.3362687750875183,-0.17951530995968668,0.5946088781735612,-0.1407051591716305,-0.4370361956087886
-0.9661773848728857,-0.8034177031946702,0.36850913948213804,-1.862116157126623,0.015010355557181717,1.2913146485202947
0.38240213643923404,-0.49489956664975665,0.017805205852414137,0.6635683753621796,0.16089521937019605,-1.1506759872942796
-0.6721619428069248,0.2414285488059921,-0.3866910923964036,-1.3437015025668417,-0.6701006607856151,1.5963707872446629
1.0918083961500482,0.6029735030669404,-0.907175695193056,2.1278032868789927,-0.6592836153515854,-1.6997179864704652
-0.1434303475216323,0.12450209538771446,-1.6774218921366724,-0.32250043058098365,-1.8676264547130055,0.39834516621970517
1.668806018977405,-2.413167192386185,-0.480068108273296,3.164032079173773,-0.02161275114836984,-5.3449605528548565
-0.24603471812221353,-1.0412163961945236,0.6474083651651321,-0.5281882227512474,0.5568555480159971,-0.4107239058087779
-0.9864072784087307,2.1463536723069456,0.5209144366942126,-1.9364034615944996,0.2791465016322239,3.8621903516234957
1.3801391283960136,0.2550908362662239,0.2758307317250918,2.5701634981366257,0.5839557603413399,-2.4688059489522263
0.8391409762474361,-0.4443834694464035,0.3518630868901974,1.582444388392235,0.6368977351068152,-2.039738852037682
-0.2945886751090739,1.7629713316478635,0.6769098967230194,-0.6391848960853102,0.6554544906231652,2.20639123220107
0.11144385342345453,-1.4169845215885501,0.07314536017785098,-0.06352485114593917,0.13239954813443022,-1.207675984615434
0.7717242746696746,1.4007731929243161,1.318103453295656,1.3227272131847925,1.6000092722390609,-0.44777308336782673
0.8144740702846568,-0.7196598361380727,0.6642646727146583,1.5226030662499637,0.980969447407635,-2.154248484970055
-1.217722443946451,0.7472960878026194,0.5413676428438445,-2.325825180906185,0.16638430568901721,3.0982560846141656
1.1883457209328396,-1.017857239934652,0.512215615466433,2.285708664227462,0.8443492118649665,-3.2169069892656648
-0.06365474855391341,2.029616619735161,0.6386202115608152,-0.2583155803417657,0.6587039410348277,2.00751619440506
-0.8078809747007552,0.3792756239849149,0.49981370675386544,-1.5660982633569667,0.2890670367235237,2.010540008964987
-0.7262126336408796,0.4027645696673085,-1.4708165906014699,-1.4132539946020861,-1.7638136523623122,1.715412319179222
-0.2688098135889902,-0.04909464436149131,-0.2820713464406175,-0.5030761064916055,-0.38183210189595496,0.44758882847546716
-0.8195705177265967,-0.23291050000721675,-0.6404701288800179,-1.7163804504452167,-0.9317654808045263,1.6004127956588103
0.16951046076121037,-1.4730388974811068,1.755690286831583,0.5134641740724565,1.814239931874492,-1.7374868043288851
-2.302074734284457,-0.2994647872595953,0.6761083652200225,-4.0162066554799685,-0.2745461753497176,4.195285416418421
-0.10046917289381888,1.8242658727596393,0.8486516521191073,-0.2806081961512651,0.8874147997669497,1.8059229333573752
-1.620293347923991,2.5828637382330797,-0.15498294701510196,-3.0095633562371216,-0.6584491240247776,5.206707859446621
-0.8367511213721915,3.541408479833779,1.0852954813286002,-1.9467693418363647,0.9506880818211263,5.147871980667956
-0.01851824490153373,0.46800474945904597,0.22293507195219087,0.05859972901054458,0.2953747268192489,0.2653906727340642
0.7136713310866428,0.24907428151021888,-0.5648332513715937,1.41463120191074,-0.4694140939929345,-1.2556153286095177
1.342097199403572,0.3116066206155919,0.8492197999803288,2.548993557344342,1.2379545692708585,-2.4272095843853356
-1.4237032277223662,1.8324246432976234,1.56565108199457,-2.724027174584561,1.0981284518419623,4.336714045713773
-1.6976579436069559,-0.20300368396708848,-0.08669954422651373,-3.092386041464699,-0.6668784158300332,3.169094019938904
0.012136795427454796,1.0920024326594455,-0.3606128191699752,0.22754712767192994,-0.4869261539957609,0.6745674692834798
0.1888250404495646,-1.4168463284024202,0.550422301359313,0.29510306247249063,0.6068813236845092,-1.4813997040533111
-0.21767314380201444,1.3806028259739471,-0.41074597531824103,-0.24864260347847875,-0.6273376300901304,1.4326788823005172
-0.5770263371172777,-1.2143507604245223,2.035789993720611,-1.0912277985742596,1.904641284377796,0.2135709281736372
2.083414438541605,-0.04878926155362134,0.7212560310039856,3.802011529546265,1.2440655043474518,-4.047618184825814
-0.7183410062706957,0.3726666149320153,0.6385456788185484,-1.362801069541005,0.5100801739513364,1.8096316758534785
-0.5352545290371903,0.7481536981148521,-0.2757645002578053,-0.9955175658384201,-0.5580008166295508,1.687631604126435
1.1549497139748137,-1.559093968792762,-0.6593620592994383,2.2099884352354517,-0.36589553560956134,-3.702708205041401
-1.001986727165453,-2.3489864164100864,0.5766549831357737,-1.6205722608780826,0.06520734421523845,0.0846877948217826
-0.17316328255573674,-0.07294620187903054,-0.8370416990286882,-0.29937329323101064,-1.0435011587049927,0.23112959853892823
0.10749744180273235,-1.6589224074708682,-2.5028888498345823,0.36051456157632,-2.3139977233780797,-1.6031201899966343
0.2709798929041184,-0.1569256412627222,1.7822015357961698,0.46929250950189666,1.9849313020038204,-0.6729035182225758
0.5239917484867853,-0.9702181362774047,0.08631595011717366,0.9737248108521187,0.27822384558185637,-1.819268004778717
1.5987238024223636,-1.8535881065775006,1.452224161521564,3.2260519454042025,1.852921635275109,-4.824517977757812
-1.2381098425876527,0.10105529219290674,-1.3865189617332871,-2.3721647001426205,-1.7469888643126479,2.5475083623813477
1.823726438472576,-0.8086932477921464,-0.2709394089422043,3.442751899801998,0.12124564766290907,-4.3898069944179685
-1.0523444146272103,1.603511291193097,0.3934078567825271,-1.9741769038450545,0.13605009648387523,3.418730594053153
0.14314629824792438,0.7731028707502445,-0.025355336469224367,0.45518134397920934,-0.021483478274764586,0.09745965310188819
-0.5739753109619035,2.8569648365291673,0.5328542209857495,-1.307733522513681,0.40586980060988176,3.870785730858446
1.2564828160832873,0.5618358790134885,2.3171180274832235,2.4334251786398635,2.6788186313164872,-2.2770788464820044
-0.5403201974120971,0.8655350902577169,0.7693199120489981,-0.9914339633438439,0.7087014949016522,1.8328387509150763
-1.364630674775893,2.6477693062388616,0.09673858462280321,-2.6050086924614893,-0.32021594315023166,4.907960676576003
1.14936623001809,-0.1587981684973405,1.8194323291854988,2.2606830385515773,2.225585234646422,-2.51387865558619
2.389213897592729,-2.315901437163848,-0.6734866283338262,4.553688987163495,-0.1378578365730331,-6.8207638974915215
-1.5957052091605535,0.9910051738541206,-0.15871770671239405,-3.0437910524860947,-0.6934109509826779,3.9623059975441324
-0.2972212501015011,-1.662074309767439,1.5515537827337391,-0.40748160046783277,1.4064756510672998,-0.9305688983758355
-0.7471425443798368,1.140764359269617,-0.5046643340550448,-1.3901277484063082,-0.8488850388234483,2.4044507378066053
0.8243478390856466,-0.6623951677847212,-0.7641915917496533,1.6696960490140067,-0.6016075653631532,-2.371042461575866
-0.1703131583862101,0.8905653089421252,-0.34933550923583645,-0.1766127923261695,-0.5253255305488725,0.953745603150101
1.1801874900682479,-1.2346092501769264,0.777537410181475,2.310059976923281,1.1225417519335616,-3.385861411969248
-1.4147746797551697,0.855184874147342,-2.2991455906838,-2.7005729361440753,-2.6467489994193354,3.3196969780628294
0.30862942465586046,-0.6181059286700061,-1.4318952276308043,0.5042817868073538,-1.4467557317652031,-1.0894809136662384
-1.610531582003101,0.7540429252123759,1.735707487977178,-2.890748554985883,1.2456182270656497,3.6550532597244962
1.0748390174849851,0.9471994775844849,-1.0458075784860108,2.0792791334807634,-0.8162915461311391,-1.327222319059718
-0.0373879817293281,0.013596124561077824,-0.6978513605689022,-0.032887989136426696,-0.8765237763915561,0.036900604212233096
2.2872985694708188,-2.8267346142260044,-2.7703815384928507,4.165430031922053,-1.963788880532919,-6.724018079769592
-2.827808432774362,2.6847053594357217,-1.1792634317790491,-5.284613708466198,-1.906512477781325,7.440309762872968
-0.5620025022235395,-0.0633785275033852,-0.827104485024956,-1.0843466058141007,-1.1026655915361667,1.0687619746264823
-1.157312962907658,0.5232071120151496,0.23730878608659678,-2.2448724856055136,-0.21202832337924857,2.7567648735601997
0.24142338823563209,0.06949478089290323,-0.017865635403949365,0.5915958387172209,0.09076829486695805,-0.6866530756503071
0.8527921515351528,-1.6576912863663877,-0.20574815424422288,1.557878006979242,0.09489655792286272,-3.070376448869382
0.41413892903326255,-1.9603542392256113,-1.7625600633578211,0.7994093267497209,-1.5107172434130156,-2.369345548250521
0.9276620049789926,-1.3652300987104922,0.9639236365491486,1.8042113209655657,1.2766628359329404,-2.9776817711436605
-0.26938274484674646,-0.3589254083143229,1.2414304675309138,-0.635544263937875,1.3392345595096655,0.3049247414308196
-1.794732312684265,0.24910349683019342,1.4019659052451132,-3.269141389007062,0.8159994121485008,3.7680313118083752
0.7138244775015388,-0.28546269337234487,-0.7375615990994252,1.4713113116808902,-0.6327739400090745,-1.8061884719959096
-0.7087177574009327,0.1950260169054696,0.49560458970059224,-1.389692658689454,0.3270123466567745,1.6690054897919466
0.6190306941780441,0.8091484873832783,0.5199039303937695,1.2544618384848114,0.719119487774491,-0.7482212717038972
-1.730301364318282,0.2255365009893374,0.5348269427484114,-3.2374261889239673,-0.12748344475935725,3.537693523610362
-1.1243213961774092,0.17191416222557293,-1.6494574566147737,-2.161297506596435,-1.9741729423722245,2.347434083155364
2.1659763810604753,-2.744242056134086,1.0504813893312988,4.212851876982492,1.5199787121076995,-6.528575299022467
0.37780829918979686,0.09634161924791534,0.47260734301620905,0.7057443511179801,0.6901662724884853,-0.7574152073913204
-1.0016803449726779,2.138577280968891,-0.819948111872789,-1.8291935303156495,-1.1895205838577263,3.6070830366482225
-0.28055606258231197,0.6456411187960533,-0.46303922413699,-0.4334143486595276,-0.7023577880468529,1.0261782204318015
-0.6836406717690072,1.533043953452789,-0.8703754692059735,-1.2327813837260755,-1.1861304887134587,2.5112395360008595
-1.8372423743579975,2.8217630992507323,1.7172134930071608,-3.6346428187349917,1.1041954380840233,6.01965284592701
1.9856312680286432,-1.5007491535746647,-1.2005749864937294,3.9050537981356173,-0.7352913798765653,-5.521277148670857
1.0859349450664058,0.3614977747593507,1.2215103339206883,2.1285646908774,1.573607828048505,-1.97336232165936
-1.3154122733806606,1.6033130122624695,1.3150625189032679,-2.476356729016761,0.9143765330467336,3.927580532564789
0.2875345777960846,-0.7256359427640076,-0.023231391559203632,0.43035397078113785,0.10841982741676398,-1.0989349447574501
1.3015823825364328,-1.0724263360468909,2.913349267750572,2.7537165238610584,3.2300400900355757,-3.7208907048679887
1.0881678746566394,-1.6973726525839972,-0.7584560341112508,2.0111278879281826,-0.49150913050600803,-3.5939945219123772
1.110715252842126,-2.3906651418947114,0.42015283286388283,2.1816676837587385,0.6779738728697394,-4.211819257424684
0.14686347802612065,3.099902445492657,-2.46564509868501,0.06299021948067093,-2.0450267290705675,2.289006002320441
-0.16085881891918574,-0.5148685775337675,-0.06943600620668809,-0.302143213436239,-0.03728091990354014,-0.2011998417268129
2.2469619143367012,-1.8136805186199005,1.4314840774254922,4.3382973359721975,1.975304357806623,-5.930747787141313
-1.1589785209791013,2.6227383450652093,0.9182923177725483,-2.41378311235652,0.6400051770307436,4.730968396425765
1.5376541179346823,-1.0676837471636031,-0.21581714126439933,2.963570023386994,0.14129713336644267,-4.099881237918841
-1.0432951556917085,-1.0474457952058656,0.46806453032401957,-1.9244990221490563,0.07193132004787907,1.2483088624909031
-0.7094011636852657,0.18574996245348624,-0.9666187279676987,-1.371479557690913,-1.2966504085641497,1.54752994061367
-1.0886530320901417,3.797004017657264,0.8410989676414942,-2.461523014722943,0.6054648618864001,5.8908504860295094
1.3611359184422347,-0.7243060139276284,-0.05085266357940686,2.6140496246750624,0.2806673189313494,-3.424191891473718
-1.3461828117472343,2.1904821465288764,1.4653407173811899,-2.64009376215531,1.0401308570810919,4.51221266110957
1.5658718648973284,-2.9689388296540717,0.3229052368684452,3.009460493369598,0.69584623723435,-5.526757106886427
1.2752242454432177,0.09867988652630175,-0.13159519092009125,2.4042435636906583,0.10541437699860548,-2.4361708931383474
-0.9363823634930198,0.10215217182412892,-0.05803450142848014,-1.8895426681594718,-0.41241482126200496,2.065572934609248
-0.396240036427689,-1.3521217858182093,2.623607464780875,-0.6469955534387901,2.474488588312995,-0.2834638687629111
-0.6765625746096785,0.5780601630293173,-0.33450481869058607,-1.2998382463636857,-0.6406163681096634,1.8330648962540426
-1.3141326104323918,-0.3743059401855178,1.4205346904453537,-2.437166759322434,1.028525275198834,2.349830567037365
-0.04639306815498233,-0.3512224293221941,-0.07113430613568045,-0.02424729412243234,0.0037177277327489046,-0.357361469358903
-0.07467526652012871,-0.10808329467551997,1.2188395630090707,-0.29899658153629016,1.3553626826733416,0.15253919403429808
-2.015950710159317,2.2589474510021192,0.42601509791954617,-3.7735092332917546,-0.07825141777194793,5.737503121543181
1.1621187159288529,-1.996572408650421,1.1769634854632107,2.393775981973997,1.4623696530173567,-4.093434630090318
0.9645383471544394,0.31566227831710275,-0.11981017671203938,1.804364657763209,0.053652958637925005,-1.6283009644328315
1.1336514658012629,-2.2493251680701083,2.346579230381227,2.4866724555381463,2.535444711302884,-4.28848002062714
-0.8470817995715992,2.4294735777819207,-0.2217267581247261,-1.596002668872559,-0.5617321679786159,3.700947603934001
-0.3397122331313624,0.22561988573839617,0.008124754172700796,-0.6810319647961189,-0.0895348510049769,0.905083547234396
-0.36501279163832334,0.22241963934887257,-2.0689884315809453,-0.7626486022620786,-2.26766144367362,0.8752934904575265
0.0941668031506985,-1.480147282630564,1.0629395056302244,0.32359732130597163,1.0752851881850822,-1.5795822191697997
0.09496421809060143,-1.0349658381257458,0.580003923774131,0.08024589919253186,0.6291271583797932,-0.9913934947225682
0.36620394573693665,0.24909957918415152,0.7171541462084552,0.650717877571963,0.9436028722417259,-0.5632777360738482
-0.7053735837222154,1.8003738744077433,-1.241062487167225,-1.2684588463306727,-1.4552602782277886,2.7072292885582585
0.19453441204097896,0.40919837770072665,2.168911948559009,0.36697648002376293,2.295420069610396,-0.14835431465049476
0.5529504217891228,-0.022205387153715637,0.9419643978543436,1.0434868109262398,1.2176457363633073,-1.179686153230947
-1.731664482138738,1.786332113353749,-0.921888035920968,-3.2810564406806995,-1.477696119571467,4.7881749901681925
-0.6062477200143633,0.4447853484265242,-0.9219750992300514,-1.1327440562012916,-1.2439097914558233,1.5489457992628022
-0.8465597656985462,0.8765600447188409,0.4860665105917693,-1.5623171421180757,0.2940784590076442,2.4208037189192226
0.06918357044965151,-0.16197231539728998,-0.1564750127878723,0.2563916339007676,-0.10057862041022018,-0.4795594041730151
-1.1286923351554978,0.23690087968772924,1.0226484723388185,-2.107531473087676,0.7701732717882627,2.4590443008390834
0.3844624345140131,0.9893988771182567,-1.5661599450984514,0.7803973949096854,-1.5728611696115815,0.016744502385710097
-0.42026542662314526,0.07329084585483452,-1.2620995492353224,-0.774178164440039,-1.5100820084580426,0.7936880477053854
1.1409700238501383,-0.6488558928469816,0.8733022390043025,2.1921967306933428,1.2433764681961683,-2.7902885994565105
-0.5011372060730378,0.17301456436063642,2.076496757093212,-0.9447634679005213,1.9860489724290769,1.031483155689682
-1.6299611025351963,0.8135189581493493,0.7887841921587402,-3.06699067837627,0.27703907408900474,3.9140462899728705
0.6854303960259558,0.8050107997891052,-0.42456316769323366,1.310893175873013,-0.3270939227857857,-0.6841707261283199
1.268327172525093,-1.199162921402326,1.7272766338339052,2.5156999536081845,2.124362455307774,-3.5812140649687967
1.8056509050226635,-0.7958736723883181,0.4339361161922283,3.336665180035645,0.8620816220203588,-4.175537988782148
1.0504141400744202,-1.4179179112761995,-0.38444091147900805,2.037203723490548,-0.07023265191845239,-3.3994171357524157
1.263217905141575,0.8744303455744894,1.1959146903714613,2.3708590358510198,1.5690500267589738,-1.9139101615856198
0.604439815246704,1.0554613239461381,0.2419520926714105,1.2442782123503904,0.3874247370086329,-0.552471311967177
0.6576995528143115,-0.05516236570085553,-0.3514382587074064,1.2862261058973272,-0.20505989926955862,-1.4697062691868832
1.0607619281747676,-0.4888724682494129,-0.19597118031939426,2.0586734307191437,0.06589766049802276,-2.681993646794085
1.3607660114541418,-0.9449974528660857,-0.18348989226485052,2.6356007787102604,0.14654946141058403,-3.658373103507127
0.013653235591560758,-0.0062459553913056225,0.0862074213558654,0.15777504883607252,0.16444346378309005,-0.2916108708031268
-2.4394942619466766,2.8005822238846463,-0.8834992967821091,-4.555739706369774,-1.6103400123843734,6.84969444467881
-0.15866578840504622,-0.8566180902328911,-0.6013464216672157,-0.432467981630217,-0.6519543073847646,-0.3036384274189722
0.3413165863398902,-0.23657493774827668,-0.41462421158634133,0.7235288613492586,-0.34381044552984263,-1.0109167086582986
0.3626067196015057,-0.8219654046532773,-0.8426960719863261,0.6611646367169559,-0.7983746140763912,-1.4253768480684423
-0.23961075809429974,-1.0416480768733154,0.5215052848480609,-0.5321527267209678,0.44043752791182744,-0.3966682941316984
-0.25106742486724043,-0.18315619452537,1.4727204533335765,-0.6100948884091458,1.5493842402359532,0.40882055129976014
0.347131798043958,0.46368726392844845,0.6718651681363331,0.6262108421262237,0.8910194667176964,-0.3786348468095146
0.34817078677295726,-0.4258462213673301,0.08003372533071579,0.5880331788252315,0.2224339005275336,-1.0197580229915082
0.5399150009599637,-0.6548748388742093,0.7067632248564907,0.9857252114543082,0.9718804916807506,-1.594617527971752
0.9282239795284281,-2.0275165063399405,-0.5166291268482381,1.5891860178734136,-0.21582703155390145,-3.434808220479103
-1.810982203328094,0.06411396783307823,-0.6584113626844521,-3.273552450903335,-1.1941520415436315,3.564139204541509
-0.21947736567290493,0.011563425068811155,0.23470962346418706,-0.3972046858192662,0.2437275395303209,0.3844693482460323
0.4994439134880113,-0.20665650655599463,-0.7638180587716191,1.0051422081526686,-0.7478399334338118,-1.2414604424943003
-0.155074061925773,0.30473686756539753,-0.14910418599841285,-0.18263271335643888,-0.23091513386358667,0.41748718675838986
0.441919545344432,-0.6612273601319343,-0.6494036573663524,0.8834407992372079,-0.5517696274810079,-1.5311324378023563
-1.0258907423032173,1.1115188116866102,1.8808282276925088,-1.8888712901727331,1.5994573913959367,2.790918135330826
0.2733273528976455,2.626104012693176,0.561615493150467,0.24310589063828433,0.6776436731464427,1.8915074554414768
0.4429877292120581,-0.2139129818689991,0.33705469809019806,0.7932080534981993,0.5480411869137711,-1.0658495325213726
0.7575688871190663,-0.5060293274020181,-0.07725663553722895,1.4479705535568144,0.1375897307563966,-2.033847068528825
-1.2200535206674774,0.09552878320897111,-0.4281334478436653,-2.3780820561549727,-0.8501374494399624,2.508679906984726
0.655707750884937,-0.9307703666103077,0.90603154098724,1.2266741901628575,1.1929626047541453,-2.060728308217065
-2.6561800642858704,1.7407786606933322,-0.4495741919368582,-4.9094106077678665,-1.231388639942573,6.422380848728661
2.14093479862909,-1.0986408262504372,-1.3857985458533493,4.275856816314171,-0.8414572550100681,-5.514006409325834
-1.3318978863383044,0.5378595819002256,0.049173251428768244,-2.5570676855114467,-0.4402501453553266,3.0782747863357027
0.46190596136878204,-0.09896107615219758,-0.43478861395695817,0.9779428440763864,-0.34664126986621846,-1.1512678142016064
-0.2575884831803519,-0.09741893009414852,-0.4533365945523147,-0.4687946218425672,-0.5982465177267533,0.3777976666599171
-1.9663585460869493,2.5181582918156353,0.6145589843921835,-3.7332660085846805,0.14114063045710604,5.962276893363676
-1.277820520037882,0.9199846697006409,0.6901112405631759,-2.400083563881313,0.3321580992341089,3.3234207749910856
-0.25495702130804543,0.20059689116976961,-0.20557110861331662,-0.4289288952627843,-0.3223243481667489,0.5892691626217454
-1.5746295013135512,2.3700300546945847,-1.7330720102992643,-3.036620204184703,-2.061507815442229,4.836894603434043
1.068537077621655,-0.44688042242880105,0.11689126133247205,2.051199743718687,0.3998266873397574,-2.5800125490238197
1.2531428920332053,-1.1726108229356567,2.7325993347054798,2.6442507612925956,3.0461434589854015,-3.687073829822887
-0.5281410666582909,-0.22556918944040028,-0.5102181706355086,-1.1011625352768015,-0.7106146949265074,0.9449636900753545
1.924005490740573,-1.9095745517951794,-2.9516529182262072,3.652397105566761,-2.189664163234274,-5.343248988194308
-0.30519208094346884,0.22861876981266774,0.028879346450143048,-0.5977161427403684,-0.05010257965159897,0.8150230779468127
-0.7353419828827922,1.2431393259871433,0.9728405654097988,-1.3815520088080058,0.8026510045663238,2.526479945068825
0.5526624324730409,1.1092564839605275,0.7815239947977966,1.0118593195427321,1.0077807643840768,-0.26353218692418223
-0.27431741290093387,-1.0885111954330986,-0.635625544319834,-0.6084789168087379,-0.6829810453402245,-0.2998710138156371
0.5738181132914849,-1.206456248721076,0.2302963965479693,1.0870318420549012,0.41630076632670754,-2.126170343906699
1.4232664189238857,-1.3869380636711077,2.7200034321291104,2.963463303362319,3.0554194716666814,-4.157036799312959
1.4955516953282955,-1.9664371818402142,-2.13337964784894,2.7636557592549837,-1.6134797889430301,-4.566570162154996
-1.6485381192525324,2.6912652575636384,-1.2117520159965938,-3.136118446394853,-1.6498239104036811,5.287918796175064
-0.4386744571537587,1.600789929915983,0.1095547413938048,-0.7504083780191247,-0.047280340715123936,2.146675036526833
0.628961085885062,-0.7565919097994579,0.04979754118435417,1.1815107388805997,0.2648520150781935,-1.9123114960291092
2.307957028156977,-1.2573171905165792,0.5224924947963663,4.209856122810869,1.0469941908624847,-5.45733400586357
-0.8535928920721167,-0.0591194500809825,0.3001460317303719,-1.6918260765342696,-0.026028003877929955,1.7208353083652814
-1.8333525910854946,3.208969574032313,-0.6425740145288705,-3.4181650029138844,-1.2199638434450033,6.072053077709921
-0.3922395641225729,0.3444349264604622,2.6714164884009106,-0.6235452762550843,2.532106786046063,0.8484557047999084
-1.0475790885921454,0.3247591070502753,0.15726099331471732,-2.0654382133447076,-0.2531738634640415,2.4165645746634348
0.26175424954783577,0.19239851412576098,0.9013176934659896,0.3919990942984965,1.1177220709365254,-0.3303728724489965
-0.9140614517553395,0.7320173889823531,0.8869178952457087,-1.6847617606812502,0.7102915046676069,2.43433438591839
0.275593773608276,-0.010569973918860815,1.3826600714276043,0.4454155219095824,1.5978935541005435,-0.5466065849088588
-1.150656228751073,0.7319341780536358,1.7298043795634872,-2.076839848838026,1.432395814139485,2.731632937778194
-1.0797333147517523,1.4813880724655315,-1.5467650833810287,-2.1029323120174044,-1.8572614096177007,3.2203673765093392
-1.7068287446959325,1.228717714522394,0.2522005504065918,-3.2186858366105495,-0.30686094393729607,4.342198655892883
