sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.7233035694636274,-0.20071053700939892,-0.12483992714466202,-2.617187412533477,-0.0034498125197008483,1.725940796688129
-1.0413297741789422,0.9370252462981595,1.6067715196026344,-1.9933930016857426,2.170886842076584,1.2305323187658663
0.1330644985109872,0.6160567776100878,-0.9713204551933727,-0.04921271882614649,-0.3927357740303087,0.09204014746981366
0.18259209205685983,-0.23866675746258828,1.700943044275905,0.4706722327759142,1.6911637144316856,-1.1637947922567098
-0.3094786145811717,0.11104554935706978,-0.2833258044299721,-0.8925741658978411,-0.025789201498650216,1.4183264587942037
1.3313520357833284,-2.379391221963468,-0.2814768268976708,2.2502835589614674,-0.12575561811770627,-6.926067881418107
-0.3043335759785582,-0.5735411440072751,-1.2437589872095316,-0.5980198119662318,-1.7880562949553487,0.6791451350616406
-0.022141997996559176,-0.8876253737806764,-0.15044326946761843,0.16397794311326958,-0.4697354276918859,-0.6199843006114542
-1.6511954814350642,-0.20962610889006036,-0.7356265605250728,-3.0968283241239756,0.7291876289203012,0.8343277069552407
-0.058232674677644175,0.4552664680340987,-0.7868142504239103,-0.5489353652110059,-0.29830572611925543,0.9953424903065674
-0.1907415051792118,0.950689896755576,0.9416477930559929,-0.3507136869801794,1.030580784880434,1.638017224148158
-0.7984817387559248,1.9231171215900562,0.01998273015561071,-1.5728248716156104,0.11880992147229569,2.6535548544284526
1.2867848276182787,-0.6585502208723547,0.07160146865234278,2.8930849751791574,-0.17687910873402066,-3.15635268611937
-0.8145181925686205,-0.743372199649868,0.6022067107394027,-0.629205416481326,-1.4053393074120863,-0.049936975084631206
0.7094798754452455,1.1051131208878198,0.17509890706036568,2.3578725603353163,-0.8103564589416085,-1.4107533964441377
1.4892765621879913,-0.8947492707549161,0.6280659813507088,2.7491292648669097,0.5971637270274783,-3.29784988712927
0.8885155407415327,-1.4573644507504455,-2.1290007295559255,2.9075019156414434,0.3288686617251371,-3.3701742216791972
-0.8526790851456573,1.8463081199750788,-1.7070690002463702,-1.1026592016276573,-2.2531943053390213,0.7465585042586793
-1.5020127084698771,2.1248323545729675,-0.4009806146724137,-3.3561576827691226,0.024363802420532987,5.831450273893059
-1.196522885863846,0.17062453776619985,0.27158186720000027,-2.531735253977312,0.2861898321406343,2.756617199418688
1.3464559792856547,-1.7543896339496459,-0.815094306631044,3.089971302223767,-1.7789061609415686,-4.006920768696807
-0.7981053163194823,2.785737508357408,0.7092347602455158,-1.1831075131908924,1.860586230729637,0.030935431547828185
0.7545667268049511,-1.2795064430250656,1.3396304351254442,2.0023860938743536,0.8352836099206548,-2.5389728188610023
-0.29061524799913024,2.658526045326091,-2.0375074583136805,-2.801133839573805,10.351952950603676,5.742017929371641
-0.6161542310970657,0.2109941116098882,0.6408654118826558,-0.7617126431321163,-0.020700387650372784,0.8216947006151074
-0.48201794630043654,0.49703467676919055,0.7042845692124393,-0.5867880699982407,0.07782210008571319,1.1811437018285158
0.21786027819597534,-0.12837342005252858,-1.5857919283043023,1.347519387770468,-2.2580932792050024,-1.007310212447779
0.8710429684496418,3.4956622303255505,0.5906847391894994,0.23242729354726505,-5.025712839850148,-24.261479551597635
-0.3248428757405746,-1.7550452878472311,0.8746071661332164,1.1287769452744298,4.945021305179986,-7.488221770374941
-1.0903836994442535,2.7373353357061485,0.2166803073230108,-1.1771803311169606,0.05960327960857578,1.2247828163219179
-0.25469248973928266,1.7065267057507458,0.03364324054975427,-1.0313767375628944,0.5320143199883364,2.128493279007574
-0.11755369330991851,0.5452767088796495,-0.3995423588519535,-0.38566101526011687,-0.8049682112929669,1.2965958247932465
0.1888407687658791,-0.3079066142526287,0.3543690786755577,0.3261489898584314,0.576213088131708,-0.4090016839619344
1.5595249241686626,-1.8958791396732841,1.7207983344889466,2.2736346712530047,3.9595691074885653,-3.7587080061687157
-0.25496533839852303,0.047730695995899144,0.34297393720761543,0.005443493258042942,-0.02957679724681532,-0.0275572678611258
-0.401895400748651,1.504334536595564,-0.43897795358450725,-0.4182203767411546,-0.6018308959662978,1.1685141813861093
-1.6270114379039955,1.6855312311007646,0.8863370712800462,-2.2365363334096084,0.7873112548016853,2.6742469595217515
-1.8292092812387077,0.2399784040786044,3.002248121448925,-6.3896496491215595,-26.28656249540873,11.584822477010533
0.7671993070293326,-0.890362900576631,-1.6158076992445807,0.6086733817396691,-1.203399895069235,-1.494345224942583
0.27488487360964936,-0.5279240882291959,-0.535651488016774,0.5006586833864473,-0.697270881674112,-1.1738342082338988
1.1931681240020837,-0.14991411729437024,-0.8194804015533464,2.4875702898725254,-0.09118739058857933,-1.650988839489979
0.7580810323102771,-1.36820898518154,-0.9647806482460917,1.8533583391048924,-1.1483940966313264,-2.8049620855003945
-1.5618094064809829,1.9308174439524823,0.6732521102842771,-1.3965781855009425,-1.2261478147036446,3.0222409532237458
-1.3603955388304905,0.06992200161643261,1.0919250145145765,-2.9994017277751297,0.4907245704891485,3.6539963443313734
1.8646831490550788,0.8122235158035725,-0.9669372578164994,1.4635885978832601,-8.330858447410034,-5.880729567570999
-0.35450411934769893,0.12351529185218502,-0.28624091792128037,-1.012167127049757,0.06359856119905562,1.5229485473266373
1.9664093282051596,-1.0666492222983288,1.5164701930768276,3.0470673081819104,2.5959314052457967,-4.630829747478775
-1.2270843520110566,2.343819186099061,-1.430714936930548,-2.051464630626707,-1.9213197655796608,4.143844910724307
1.7690994146365449,-0.27041608238312176,0.8212669082942887,2.9691206833644155,1.976300013364485,-2.0912838736334556
2.229326505339214,0.10759060330456423,0.38832183709463963,0.3755264721947113,1.1816881735195806,0.8381589319039895
1.2545364118694915,-1.9151548888229253,1.2257899348184893,2.9023734807390467,2.5494583480338906,-6.317013335353952
-0.30177584643859307,0.22426566586854707,0.5836032995660153,-0.20156675453454276,0.22129551640593514,0.4480194018206089
-0.9485716617932715,2.4498431665493,0.09567787689892135,-1.5636064937423904,0.14702952102888753,2.4818854381067195
-1.9408809168420604,0.6106332146843676,-0.987832807682349,-3.1826240583765366,-3.7386878825476013,3.8385877950497522
-0.14000629296280234,-0.236798170953146,0.22792218080542173,0.20429492738533267,-0.10966156601975457,-0.5188323323480981
1.19618085139911,-0.48614904877021275,0.07728539449074671,2.770217074985832,0.07552540932101097,-3.013303903267818
-0.06670242033291704,-0.5892784932405442,-1.1933343122951712,-0.3388103653469889,-1.7441581058915816,-0.11898722037348478
-1.7251876462560596,0.9219906434482089,-0.7976350717862779,-1.8001427035828388,-4.074918557058683,2.0980501414938435
0.07264146682718736,0.2579994543919325,1.7885401258981644,0.32497135102827646,1.1949426389775606,-0.07182635555990866
-0.3357315766455071,-1.2361045344357833,0.5608015572832477,0.9818639652186539,-1.3417939262756584,-2.2615922110615014
-1.6941112210207214,1.8526377839895742,1.1508540334541413,-2.834244920352922,2.3143095635224187,3.6353026401385065
-1.6886045748937926,-0.22066436793449304,-0.7782231569515895,-3.345602286017697,1.0001693055637237,1.3037941489283753
-0.7507770435791911,0.8860927582922603,0.21108736626387004,-1.262697600160284,-0.31081690834176545,2.3973910423806553
-1.8523469414992693,1.573977821336881,-0.2707953900030739,-2.9530797836880525,-0.9053737187033727,5.745096751848548
-1.5530118259788763,0.9395959382376581,-0.03737214517290901,-2.4907878105753314,-0.25617109553815787,3.9962477685607523
0.3276449389957577,0.7639699668853891,1.3037699656107564,0.5822440386736129,2.7010067630187278,0.3596538624259567
0.19370945116875046,-0.15903079348020627,-0.12628486213630744,0.3648055980318484,-0.6635168998885981,-0.08521085652719217
1.3039804535014878,-0.9368113941634868,0.32068821027539723,2.830233606637583,-0.4393777403595328,-3.003799528903554
-0.3924299902173332,0.4808943500583249,-0.2424802127367576,-0.8882012767714176,-0.12121615535996566,1.9263514679896812
-0.6128466625348301,1.0287559703663778,1.4351742445266569,-0.9262146364095627,0.42147577813743176,1.9200636451322948
1.945531159929214,-3.9997670585879788,-1.158538786661218,-18.498110219510515,11.246382017383326,14.050817884745575
-1.4578756214675115,-0.35473576969168263,0.18421211614747587,-2.7925843240575166,-0.1035896274478631,2.7370482361973005
-1.2361794538294437,2.183564344398456,0.17900925441546459,-1.7037234341137666,-0.8164355279351141,3.3911238537643364
0.4768182076146028,0.733270697150403,0.7875021271946604,0.8177815994104296,1.8336227686859254,-0.012226762019371073
0.10016485784969274,-0.06852119700077737,-1.3127377851150506,0.31561822550232427,-1.339886018808919,-0.20767376714495073
0.28890005715864014,-1.2609104210921076,0.40459510213675504,0.6974433037127111,0.9143740799791922,-1.9242819816520487
1.6461744018231255,-1.7945746299359893,-0.0405536315741935,3.1101531563583733,-0.6268255001774024,-4.357179936509432
-0.05623794883616441,1.2608276120375326,-0.42241355453779517,-0.05860700050129837,-0.9662211380077353,0.30697572438930204
0.2872395180739003,0.34813190617075723,0.786952006439514,-0.13654063763868507,2.2445020478135125,0.7149538291744276
1.050149623572102,-1.8037500530591384,-2.9744332766414012,20.21461512930779,-28.69414761890622,2.104981316116502
-1.8817096210509756,1.1048905792090185,0.012005643972056987,-2.9587598870845992,-0.9718106969751176,5.195135355375403
-0.5556961133278666,-0.42218835728435583,-0.10622880410189983,-1.3406189487222935,-0.23085049428676743,1.0625619224804388
-0.6416486978332689,-0.37324376200799614,0.09112150184980829,-1.1944297894265372,-0.4511410328871758,0.8016240759007259
-1.5650353240333694,0.438982228337937,-0.09017517310774664,-2.0333264781745615,-0.8984319759630702,2.24762907056459
-1.1671118200228403,4.0128554263296285,-0.4440374089058551,2.129438422188352,-11.64296969640279,-2.2393194229675077
-1.1609048250528473,1.674503626409189,-0.2863802987269318,-2.279380223522817,0.1615612098446946,3.7026702236923605
1.1585588597992815,-0.6546161270720201,3.0901636290271823,-2.0189594606958994,19.96880740519731,-9.636373123190163
0.09473998217148452,-0.40438024131661726,0.6208909702049606,0.24555874850152493,0.9657172680411948,-0.763528603074967
-0.05618487174239499,0.8214586856377479,0.14944618424891912,0.27654248512299423,-1.3922314928377786,0.5963951877995511
0.10089886346215218,2.2364959632167287,-0.8155879442954986,-0.886796335308023,-0.6500544589335907,2.4851894798096947
0.8505717690731266,-1.5097264061968485,0.6217916465163883,1.9155470709106561,0.8089870662054985,-3.1542844618767574
0.43074006746178656,-1.6245880914273942,1.0681781133734358,0.8887620328392395,0.48945750763452445,-1.601551319990882
-0.08726569670397506,-0.26184800061319835,0.30804564082574587,0.28343106247020206,0.02038782518045964,-0.6250471722473588
0.046074274171184995,-0.2616623624388505,-1.192337712491897,-0.18469674617416243,-1.2167399648655344,-0.12063767779543218
-0.2344283909430951,-0.5231165281963149,-0.16951112123629228,-0.4648391693350221,-0.3931050724461336,0.1875525630484027
-1.8667597048395879,1.2004016909765798,-0.029216158009977643,-2.9480456725524835,-0.8869363901739619,5.381344474558947
0.34080868511080525,-0.9920908461907508,-0.10261489519537018,0.9036139765139967,0.19922584773331975,-1.780896502338131
0.48831528438280664,-3.174670770264521,-0.4054319162895964,-1.7514920926418172,-7.550017909590939,2.546337492528268
-1.028376349836257,1.1839351589526685,-0.014800441133262322,-1.8987883518323936,-0.08510828927350744,3.1497414739929805
1.6240860580211276,-1.103682947553241,-0.004907205965643487,2.6568842024447874,0.26752951301592653,-3.667340515753188
-0.7113051750378206,0.5969379914131739,0.25783747336773305,-1.187305648854471,-0.024395011006255227,1.954314631772168
0.9551918981982592,-0.8191643667320028,0.11352258139009544,2.1406838646110553,0.15071483765373417,-2.6109218946814714
-0.3762543997481326,-0.09103861761209138,1.09688989379619,-0.7525309218202361,1.0374399290577871,0.7032867957759039
0.02752852065061804,-0.9198016493071391,0.18293808049289156,0.5174878482327215,-0.13428496229820244,-1.232314636435087
2.1335588813189506,-1.549464325502104,1.3574814937470707,2.2051182447278963,3.863249512788493,-4.478150312949092
-0.0762982076105779,-1.1537495076352224,0.05439993509486791,0.1907410999206529,-0.3705562874093782,-0.6051796840836856
-0.7662209955304994,-0.8502886341033614,-0.3782396692601873,-2.0186611338601996,-0.7731475058191044,1.5903828152011301
1.3668886168516903,0.07468149477768907,0.6849182342635587,2.5123509965344772,1.4753183143697093,-1.7238484872351652
-0.8509901903869164,1.228009083686759,-0.19630822586453697,-1.5917205120692772,0.02728232730877375,2.7777889289326856
-0.6195952568643867,0.6235602093113262,-1.1170120664777101,-1.343801445805496,-1.174892355271286,2.2029010878077067
-0.8263056632747985,0.5435290544256294,0.7909791578449659,-1.3232056115735538,-0.017352560076064408,1.82959180560129
-0.04632308027199622,0.8048037503710591,-0.13940259418850653,0.16259171726560295,-1.6307717493142246,0.6771002083478528
-1.3250969701377637,0.84681588826624,0.4351269290306195,-2.7782110102207604,0.7481253447185443,3.764223630050112
0.3589032477577178,-1.6938044012493334,-0.5337030219214326,1.263313584495167,-0.4069951492506111,-2.2488403616021753
-0.013203469366035694,-1.3516628583146975,0.830306042273729,0.8993947446874482,-0.45614887065759,-2.2672839300181007
0.35955734911232023,1.3661823165498395,0.9400600678983395,1.992760497631326,-0.4110344240947774,-0.825090122660238
0.1697783255082372,0.3112393578278132,-0.6405565513336464,-0.2770077923347524,-0.5445988577531335,0.5276165438732516
1.3400414267724938,-1.0979444202214825,1.095726768948618,2.467885998735365,1.8625908365677986,-4.151417775690622
-0.40035073324263565,-1.3972106592931999,-1.2677530222995415,0.320950171521766,-0.551460137708061,-1.65108044183918
-0.4690256405378875,-0.33148726007153284,-0.5111150820375927,-1.5364942810339481,-0.32764467448833734,1.4436410520389313
-0.3733118358869316,-0.1156545404341261,0.026776285999430424,-0.5319358139902822,0.003053574819040325,0.3241214725375513
0.40575231106450466,0.6220143504837028,0.06343006414054826,1.1054552008153022,-1.2240139228356164,-1.01478570813357
0.48368222041133135,-0.8324408686805055,-0.2327792718909444,1.2815564032466606,-0.18009883072725505,-2.0660918528265917
0.45094206855741387,-0.9659589020977786,1.77966668754485,1.4464677755954396,1.7259974288355753,-1.8125710763620566
-0.3037219809461518,-0.28616767927748943,-0.06829720950129789,-0.5058827716349924,-0.13384732196885765,0.2493877716645925
-1.7355441215343623,-0.18601366037506387,1.0163910795452769,-4.273690340099173,3.796690066288645,0.6014193874740322
0.8027598454172741,-1.824924579364118,-0.6441011562044372,2.049417078625294,-1.0905950704793688,-3.185340676635076
-0.19348708912088824,0.07150555651528748,0.8004186925695712,-0.2821889065027227,0.8376303116611878,0.4123104071670087
-0.4873902928171066,-0.02594586651587812,-0.2540765975277521,-1.3497702163006384,0.23457268465136139,1.4371335830948768
-0.7173279291267686,-0.21711629109572542,0.2880599167509112,-1.0676014158812344,-0.5113624355349735,0.5810648273495832
-0.42949154337536105,-0.634993043365959,-0.351020778251026,-1.2620618444442613,-0.5509159511327759,1.119587199039299
1.464697002373659,-1.4486589703396113,0.6481398640792166,2.9647124896012236,0.5014063859266079,-4.140288116201775
0.9629229255476217,-1.9266358631687857,-1.2976058998369402,1.812533816697387,0.9343546127715344,-3.917840962797074
1.8723404628132772,-2.308398301466322,1.2033948303966115,3.071265789148356,3.8024271526112297,-5.815910898925307
2.3768014727782227,-1.6708554738887775,0.06933345160291197,2.309575714678192,4.81660083544827,-4.667476829417067
2.1712116101919596,-1.3258705622544082,0.8990502873312846,2.3416029607187006,5.305194300627233,-7.1695368804938635
-0.5642812764266684,0.6662464965793943,-0.6325011938425691,-1.313111992369584,0.04851924597631583,2.303251343605281
-0.5988014298144996,-0.39809727252949617,1.0305249304175659,-1.1304795292502317,0.22678695693581696,0.7199561240636109
-1.1377574986313257,1.6807287503312858,-0.4616558558451027,-2.146920618952733,-0.006363315387925575,3.403568889427472
1.28532228679133,0.8950976233215573,0.6945262478152303,1.8592224856244115,-0.5621933145471436,1.3310402173095859
-0.11142930322476984,-0.26775842508115993,0.1530840540256942,0.19681937750373973,-0.16731548880305303,-0.4551040926328968
-0.4671946728700887,1.6087351866984312,-3.2667281803042614,5.3091078425922,-2.1880876395107873,-17.56532416416015
0.9296364176024117,-0.18834424993827006,-0.6340535396427638,1.7799268134423842,0.413991410094933,-1.7050040506047324
0.10352030603336898,1.0573183810151245,0.9688580234113908,0.3021247921567129,1.9162385444496175,0.8870828821490534
-1.0900503798867944,0.7258609724196737,0.5831396791474166,-2.0190169018523334,0.1451869075293416,2.7578566553131703
0.5683368629068031,0.8410108414742087,1.0928411090010515,1.429594704554885,2.004825581041865,-0.60917279917764
-0.22925388776078315,-1.5228918877092157,0.9123338253134811,0.7455199726226821,1.1478171799489845,-3.724683956649087
-0.2916239605531012,-2.0758148581269835,0.25004970086739037,1.476155588923762,4.070443286064373,-7.265275479276568
-0.35215667990748195,1.9650278223561044,-0.05213889597807595,-1.384980536529826,0.9657242207143865,2.8146348335053184
1.4288948207694028,-3.300992628009525,0.5018871839274544,4.443722452125554,-6.627078991097839,5.328123529314279
-1.1139479766009195,1.058869215828429,-0.004868540427981877,-2.103191789333262,0.05648759598215897,3.320216017628643
1.5108755848296564,-0.29367398244948967,-1.1753255039842694,3.7846351306491943,-1.9619758936456397,-3.7784141879064412
-0.2920506589234029,0.5625562081321773,-0.0010401376850532398,-0.29586759969360293,-0.7203918139972336,1.353701366818642
0.48975284938330627,-1.0664599551541178,-0.14137095897227983,1.2420940758630614,0.31336947946382243,-2.334822497948295
-1.634798933460411,2.026420580559696,0.9509582628799116,-1.9979884424407295,0.1356631920845708,4.025705854542438
0.38318480698824153,-0.7081096591486227,-0.3897486863334765,1.024188911753674,-0.5408937600869502,-1.8096374076711306
-0.5844882336050062,-1.0372147437463453,-1.040153034247843,-0.01786612373821167,-0.8647163299980865,-1.83936432147464
-1.025556495336162,1.986544280800806,0.4103769108374579,-0.9834917079240661,-1.2480918367064129,2.0349661728780895
0.6171651041179111,-0.01059700820300085,-0.9367938983017312,0.47079502328199496,0.03052749029243218,-0.02911304433176319
0.4060001619199949,-0.14193687823934883,-0.5118854105716629,0.42893055088740495,-0.5264933627158215,-0.5220415357446553
2.3359845420220093,-1.8669683581409457,0.5170238875100727,2.957746257918115,5.195876401533435,-7.335861280378982
0.7037988280197649,0.4859913027536478,-1.3088870242576376,1.4684216181207896,-1.4163765197412101,-0.6712469632435201
0.055683349847824304,1.3446731064314994,-0.8639158400217934,0.07239765047444272,-0.8836864602821545,-0.3231674658003402
-1.7335955081526402,2.997535910730661,-0.30705075934884873,-4.73366362666717,0.6831626983663012,7.198194992712577
-0.05499920917879034,-1.2688603299488463,0.8799752569562926,0.765638599098223,-0.4113006545601865,-2.07243482891984
0.24090257529699258,-0.07327062727204559,0.18358371247929628,0.3891326500079923,-0.06381081962893861,-0.04448809739286298
-0.7513284500971704,1.6320103927619087,0.9086726466260926,-1.0632297542593772,-0.8916162543966292,2.722952038711234
1.5568059070073805,-0.010039560578682266,-1.3515356104248968,3.9562441464176032,-2.039534585440824,-4.521782240298477
0.8443307535078889,0.34354986269734533,-1.1584815364148289,1.5212106274819857,-0.9235398410302681,-0.5454193870168269
-0.4006342755489179,2.3479135494525774,-1.4480301096727337,-0.4880694574502076,0.5414810536769963,2.249894413905448
0.915090520116254,-0.8516420830808665,0.9375032689083937,1.91075877091083,1.2335667316344607,-3.040911505604534
-0.15427881478645292,1.5626825487733669,0.3970209638619574,-0.6136529512630863,0.8023750296665233,1.3520293488294617
1.1588205965051834,-0.848746867506955,1.7422601016400197,2.3540915305210426,0.225655717665595,-1.5061638799742552
1.3455017006184093,-0.8812244770861999,1.1873437778781923,2.424255914258023,1.7931731934319999,-3.790615896263293
-0.31007424052613236,1.0947116716821028,0.16368138671813312,-0.3620385904673703,-0.9454144195739894,1.4551236978199702
0.19204012591330685,-0.9868912878753883,-0.7062269662213554,0.8909279886532907,-1.3826741823303452,-2.2448476485890234
1.413380477245419,-1.6911967423041332,-0.5887117556552426,3.1247852986278835,-0.9070387725131511,-4.938341806784435
-0.4217042049601708,2.0097497236878654,-1.9002190231279732,-0.9703981538592652,-0.7807381527528869,3.0844661034226495
0.8310500727964999,-1.2331359406073281,0.5587964267218423,1.8680932051228745,0.7720261739615406,-2.7228739896317
-0.0724147555148464,0.756306793981494,-0.7739514043902141,-0.24106971917070935,-0.41157875467295757,0.44944363065679355
0.8352713680033497,0.4661704705692578,-0.22288314194487688,1.9085892250903185,0.2335162024675545,-2.187825431150883
0.1545139998725963,-1.630865769779339,-2.2712360850869517,0.11002569668994051,-1.0507606075900677,-0.2040238427570665
0.29018603048832536,-0.630549011173957,2.6722525323519504,1.5811853554023214,-1.3931877291495254,-1.5232791979837865
0.07198187600606733,-0.7678189739631235,-0.3684646674307278,0.3066762297684314,-0.7381307184705864,-0.9464987075117945
0.41131707740306134,-1.9721578174140584,-0.10797868932130944,-0.4996066478205893,2.5783184866482305,-1.264610090858987
-0.7049650090670696,0.1652115869245316,0.07137829889850483,-1.437707850934459,0.3271943387998324,1.4419490896231542
-1.182987388114363,0.29224863674009416,-0.05538926324876261,-2.366162989124039,0.134195438873006,2.468351048804842
-0.07849076378837223,0.8463583222766587,0.6306452699989354,-0.058942667618174086,0.4108144295862416,0.9560655740230698
0.6064848461995196,0.08624893893537346,-0.21271802528146713,1.151625463522967,-0.3832183185272132,-1.3776471764462563
-0.09527219883373002,-1.3239679100122463,-0.5103859358887803,0.14545329191081363,-1.20176592214534,-0.4989042855827366
-0.13035787928535686,0.8719320137942449,0.0007281165910180132,0.08143110151918262,-1.49492476164581,0.9199325756306209
-0.13842860894608647,-1.1856875956488686,0.002676609634653583,-0.0007304320333096082,-0.5165655929104448,-0.20228034561202354
-0.7842485919404154,2.3242661404442355,0.4435169296396491,-1.2891448274635562,1.103935731075932,1.4287240665516368
0.4775468307834366,0.01863687091940302,-0.5146867016765807,0.507483979696343,-0.40122146972691075,-0.5800034735951697
-1.61362829360024,1.1012019275232763,3.0164564250930033,-6.159644191859611,-7.6678034900662775,18.544112289227687
-1.5315806167191457,0.6443127100551503,1.7826732364400257,-2.566533753059757,-0.48779237576022916,5.4847039832314755
0.606872532431024,-1.452305104987919,1.4426982519645386,1.4662448753955286,1.1199490614820145,-1.6002573301852696
-0.12913876648331055,-0.8594475607418417,-0.23932191327803362,-0.1895943192992905,-0.6751790060672594,-0.11467913566202925
1.4011966395234239,-0.6721309014187654,-0.4938924281259174,2.819674164381286,0.8458938823024905,-4.048870115814666
0.3807505291035419,-0.7302682602627862,-0.4081145125630104,1.0410039132022837,-0.5546750022726635,-1.8918756311095524
0.5054468771371707,0.9004628036572371,0.3264225726611424,1.6340190470503944,-0.8166340591078524,-1.1071026252841314
-0.573017652361898,0.8445642657142195,-1.5738298576551073,-0.9295277749732539,-2.2971266273517417,1.1777202576508317
-0.5803585887000958,2.384122441448555,0.7806878154125219,-1.7645597449557695,2.5704097996972566,2.5657031315497387
-0.8990766627871457,0.3744361088802022,0.21101224696642162,-1.8142167614348859,0.300715244008516,2.1650465960858103
-1.7504414161910538,1.2372743368842818,-1.5438831672605742,-5.762106978702464,2.5960166118353363,8.217976248587735
1.1389658846536024,0.1440189590790159,-0.22754527004951944,2.700775058971726,0.34065791088796016,-2.264939798031773
-0.3374951894683599,-1.0704335042316122,-1.9029661885471758,-1.840845678850512,0.5076633036940223,1.4795889965367852
1.7705861197549695,-0.23299282307685223,1.057953820127455,3.2773303206864446,2.6041544165046733,-2.8107233837751053
-0.2276676008927803,-1.003747602051249,0.11450649407577893,0.09493044155173702,-0.9582121003126013,-0.3585608139617018
0.6747267613981739,-0.5084722676516673,-0.09064897363480867,1.4050318742999903,0.05365720514028667,-1.7190042122323914
0.546362172506325,0.49184190356745927,-0.3389651525461805,0.934226670221908,-0.4779931035844823,-1.3674651141127994
-0.11201535899532362,-0.6731576624878859,-0.1818185810419015,-0.11612282708416151,-0.5206220510192947,-0.22988998996772006
0.8176632183807827,0.4638605387133541,-0.8190595428422077,0.9102551391826379,0.610756543937638,-0.28144984882804525
-0.1829653868239861,-0.15256776015511125,-0.8767478554330178,-0.9989161898267898,-0.8067971565741685,1.1108192949427003
0.698562607848696,-1.85810022973001,-0.008475203293509793,0.24867983832267226,2.3791569018907626,-2.9751671226201046
2.7385245473168456,-0.877558507781858,0.18765299774686237,3.559186963462206,4.306353940754476,-6.116255358805121
0.805747310833893,-0.8679034591201705,0.6085993002361874,1.5566957038559308,1.2133031504686393,-2.30944484725969
-0.8995390788320939,1.2001679299894312,0.45735862010358475,-1.2300739461271901,-0.9250794405383772,2.318463031613818
1.7394002352444704,-2.3365185062481344,-0.27599098524820226,3.723585859940764,-0.6177881626670548,-6.599343567149978
-0.7051197443503587,-0.5441550085963829,-1.0890360021488565,-0.8600497284984872,-1.025253466308386,-0.06211927258165034
-0.0646156524164507,-0.16631598946473083,-0.1006702404526526,-0.022609766182996163,-0.39860245368768366,0.16537118630598413
0.359163931461418,-0.11313162366265497,-0.4342804499203561,0.39582645965336927,-0.6714129994566779,-0.3770843877806942
1.0418790666594882,-0.7092696328641362,-1.1164160449815779,1.494838516787119,-1.5777904558206521,-0.7868525950229631
0.6937509202744507,-1.6955690753037929,0.10697138806383079,0.6117717604181795,2.085128112833068,-2.96931363167641
-1.4429723017418774,0.9219075350251219,0.6210455524852434,-3.1445832549912973,1.2660991438246378,3.8988090598087712
0.2003368329901343,-1.1019171541489055,0.4993847473750586,0.7864022836686084,0.4829225602994873,-1.8758286578414733
1.1675687951751241,0.15504115839911448,0.36987146023483297,2.449502091555415,0.8148053339653372,-1.8259389867060125
3.2412564704149416,-2.2480761787062464,0.18305251914968879,1.9278430341556916,12.085150667950806,-1.9735668992650994
-0.8014897931912872,0.40163660813108526,-0.29368567338132195,-1.895250711855099,0.22736863083697753,2.2874022494054187
-2.0445699328878515,1.5049277249067425,-1.4988691440592454,-5.067808955738432,3.243626924406463,8.378768839991428
-0.42388805348225533,0.4422769081150579,0.4725551504456392,-0.37917467543116445,-0.11103774807712471,0.9281473670618886
0.5380421127470478,0.29434998774649407,0.8561468122811402,0.2214218757064792,3.017263411788915,-0.02142775573661479
0.5288695110320407,-0.8353086250054094,-1.7803586745155642,0.962763027876571,-1.4953865806749878,-2.462651179702181
1.2368027637274666,-1.9479264684904918,1.9609437829322167,1.967167543766504,3.3536314784070353,-4.135698535893735
0.9749103362138052,-1.098581069746208,-0.10175959350820438,2.3653743574960684,-0.11582865349627547,-3.4017658436965252
1.370854277265914,0.15253399221445257,-0.6873444548319808,2.562499298648637,-0.20294221333574577,-1.0157380233639695
-2.034637530470666,1.8789662155753253,0.3646634768166942,-4.141382626874959,1.1840141672819007,6.31696821989763
0.34640024951693305,0.005144591649040995,-0.6753322758624348,0.02579782854023069,-0.368289838872391,-0.03336911300790391
-0.2636911227703625,0.21264200248377244,-0.17227011182581056,-0.5591790109776739,-0.2405479611101163,1.228068859774057
0.6060591613719634,-1.0992514591733369,-0.43118216589956015,1.800635708493969,-0.22680910702175008,-3.244245094479489
-0.4161147929743626,-0.41874935683032016,-0.5764556621207039,-1.3874092589124762,-0.5725945945048597,1.2686424591523044
-0.6237440474956417,0.4999727487254578,-0.4121395666427114,-1.5725133639755458,0.22336550860508503,2.4213353519534686
-0.2928356979367161,-0.23868183623392042,-0.7528259376098828,-1.234207346160152,-0.731546621164484,1.3506424278551172
1.1512195092657493,-2.3757615720584897,2.046053736013716,1.5912950686723764,7.713890935288333,-8.582979150729505
-0.07383504280337543,-0.6617775829652564,-1.5904616243839584,-0.18118214134687238,-2.1320692421031646,-0.17274102470844704
0.9115917454588269,0.830626903201853,1.1319712034692113,2.5849677662562103,0.35802318583533577,-1.632410514052349
-0.08723094168487117,-0.14427718566920933,-0.08883868447208237,-0.05282322067507901,-0.3707721866384869,0.20329450016249825
-0.2849968552426776,-0.3784495375325064,1.0294161264143353,-0.4320812376449269,0.8656916666827725,-0.1387141225277273
1.9449679587295763,-2.259070595358992,-0.02764521299103439,3.580066673982219,-0.5032996983806786,-3.998899563718766
