input_0,input_1,input_2,output_0,output_1,output_2
-0.0633259659132849,-0.20611372418249935,0.06209558249276731,-0.11838200069418806,-0.016523658977198055,-0.0760574111994226
0.228264168308814,-1.1262427295241046,-0.49661720279927035,0.3837019672105823,-0.5400639903081702,-1.3500464811732196
-0.06407246094131262,0.24099593936030692,-0.9206565573730149,-0.17356747900269767,-1.0369932770221062,0.3857475479436118
-0.11060407970758634,0.4043482713816855,-0.21762621204479862,-0.2204391204109276,-0.31428900064637616,0.5528956611225538
0.0245268801432916,-0.1624632559166796,0.1301775495507432,0.045300713192241646,0.07383817841303365,-0.2064647478715264
-0.04566693366216864,0.3183361955224756,0.26588492370651884,-0.07582490548395145,0.2027311842301919,0.3205402971377823
0.11391216538448455,-0.7543059809834204,-0.44968264167713634,0.17745568883913437,-0.5139179124836099,-0.826922180588862
-0.1763875871470075,0.4838297464102785,-1.11537146279924,-0.38903799002483175,-1.2627631020817636,0.8151314577450138
-0.20615899896170028,0.33969902750891195,-0.9379164520053769,-0.43347574743970446,-1.0854310572468495,0.7329812748903505
0.09664809699110766,-0.16770195474424565,0.4637138309651292,0.19477273903602668,0.43680144845360963,-0.3711375204262778
-0.30409992622024107,-0.39836385099251437,-0.6444572198272147,-0.5950693357035167,-0.8059186842492686,0.26212982140472646
0.023637481391592448,0.15495743614876673,0.21958312416535952,0.04812742427378362,0.16867943560930768,0.05769060513944049
-0.14015304231940776,0.29197337271120244,-0.37718158234166266,-0.28277706275480136,-0.48754849339547773,0.5248868922881963
0.07769993486838922,-0.8728676112007236,0.36866406165540355,0.15598767924921353,0.32934814094000586,-0.9278695870772673
0.043012999191681875,-0.02259370880122035,0.39936002761909406,0.09339183320704236,0.3589724102112079,-0.1436550530749889
0.24585979356138357,-0.5745699391568977,-0.21327774008922515,0.4304208766749103,-0.23784099426952127,-0.9366955930401237
-0.5386029557886044,0.9097143791896514,-1.138697783679489,-1.0507098442450438,-1.3636444682549556,1.8467652030974075
0.017872788857301702,0.0780718682650468,-0.05292807689787797,0.022952281972512773,-0.11674803546302799,0.02524286178287276
-0.3358139697760337,0.37842039654557735,0.27318922786404504,-0.6040853247121505,0.14723991975669212,0.9058682153589607
-0.022400126976768964,-0.043557028892131505,0.08560195049344788,-0.04275473746769807,0.017904106674475336,-0.015238341337713486
-0.02572721276597617,-0.3530185413376761,-0.4460842076970949,-0.07724397222588646,-0.5382357691963607,-0.2286903390473224
0.060475885201909337,0.00633748903220226,0.4721768469022444,0.12911542001121684,0.43877527836933644,-0.15720666054149637
0.42395870744102193,-1.154844085718517,-0.3248171217417609,0.7495594638913696,-0.31858631889683,-1.7491459108907867
0.06969881273623266,-1.108298357103955,1.2120398890066837,0.18741712501101013,1.2041185642373458,-1.1822129952304963
0.2460984149591142,0.6044931196647907,-1.8585759621998126,0.3402015266948983,-1.9432977812730599,0.19967340026056857
-0.2712041623323875,0.47292044733911925,0.20093709747047597,-0.4904158588302658,0.08674051399324703,0.8730067419490808
0.0236768055576422,0.1904033652038762,0.1923460932484735,0.04667832970682434,0.14055271118031976,0.08997642237644372
0.17488706854089112,-0.27492609193952894,-0.12107694713653097,0.3057457910959233,-0.15552974419335092,-0.5586902698279612
0.022842685364768536,-0.4732519367698567,-0.0030851031151882674,0.0354001797012761,-0.06718137770118275,-0.4566522297197516
-0.04512588623343244,-0.27255831539158054,0.22265617308661279,-0.07644001964047467,0.15419438240653785,-0.17921780009128846
-0.03411749063715311,0.3286047276281579,-0.26189908600179235,-0.08340263482476389,-0.34411579867655967,0.35113577247513184
-0.6028126896433037,0.06752000547513692,-1.395452203473462,-1.1805431114754876,-1.6501841056867599,1.2702071426467452
0.5181963060934366,-1.1730856875734696,-0.20672610558502216,0.9276618874711469,-0.17514978727178598,-1.9480239019207424
-0.006311034466010426,0.06912620732532529,-0.09054429770963801,-0.023132571792378966,-0.16125275688951923,0.06529424815206009
-0.1246425704279582,-0.3500494735020558,-0.6153414597026898,-0.2666221565179875,-0.7360552999847667,-0.029988211911872682
-0.011897311835362809,-0.7303442800708847,-0.03272316111018407,-0.02917150225324809,-0.10722372039474948,-0.6087336782506357
-0.35198731911763875,0.48417182028869016,0.3295875715417952,-0.6306255323580339,0.20306805292854213,1.020965128198793
0.04589337330723299,-0.11268750932926035,0.19986489386109485,0.08793997535655944,0.1513659169489853,-0.20923716712128998
0.10807749552701698,0.09939435926570554,0.4027945816164886,0.21195723771483935,0.3775341867465131,-0.16017709083422527
0.3296021955515429,-0.7722566930020717,-0.1947113957984393,0.5842347466849285,-0.20141726077261357,-1.2606279887149798
0.16510871025802346,-0.05436608742770888,0.2755926628060125,0.3091538650431144,0.2566381489092462,-0.3856113698838627
0.17470214437456114,-0.8426920080548488,-0.4010422559283533,0.29094824293136784,-0.45053123500396663,-1.0180916417281074
0.17846934511023468,-0.09263358828950433,0.2776697721531406,0.33365449471698777,0.2614864052072719,-0.4429395405610011
-0.18088845147646584,0.7873832176735509,0.7271646271092549,-0.29775558771014515,0.6562565994798905,0.9308037255706025
-0.4231078246205155,0.8577489209997987,-1.0585514119230552,-0.8358953056273446,-1.2552679058297285,1.5831370138373544
-0.005579631783429528,-0.2727878436004662,-0.15149576869192996,-0.02467417374236664,-0.22665853509330428,-0.22171734739323393
-0.07023587633763408,0.09845957310652585,0.2732816535094208,-0.11990677998084794,0.2036978926853848,0.1783170400437101
-0.5511360397062333,1.183442018342433,-1.1715470525268907,-1.075666420473311,-1.3988907066063045,2.105239250185583
0.13872711766701284,-0.8428191690244206,-0.43532459703602555,0.22355215803176567,-0.4940899898845432,-0.9490809949397422
0.2962939085572521,-0.04732393732295913,-0.6735204604527142,0.4966933598808374,-0.7026741793613982,-0.5438403485714796
0.01303882801243054,-0.04385965473816321,0.1487905284828942,0.025231971160290325,0.09143508357169836,-0.08598979617389921
0.13269897121931587,-0.04425061486912098,0.31762354852381913,0.25237612894418987,0.2933666237980387,-0.32070612550999533
0.10423778685036343,-0.0027573778717584103,0.2963442107428715,0.1993209994382686,0.26524520368887516,-0.23122974432724944
-0.04179170785627997,0.018328281552833236,-0.07062153258856779,-0.08662656590015479,-0.148587707820448,0.08588812922101884
-0.5696632507831227,1.4616977422074793,-1.1572394523499412,-1.1089927536381885,-1.386328587401554,2.374755879862943
-0.18618744226899314,0.7655992251031589,0.47721646629167425,-0.3209286478822688,0.3947603409102847,0.942492174114791
0.06865425708657756,-0.05562517762235397,-0.044299021895208804,0.11609998854314117,-0.09748355749867316,-0.18272251539664727
-0.022372226746122038,-0.5606636587732723,-0.5251608260823019,-0.07515701532501558,-0.6211063627847427,-0.4049195110820756
0.44793237490041254,-1.3540081889499287,-0.7004711712813364,0.7731241065223066,-0.7056391240307746,-1.931922739777183
-0.10646644667064882,0.24248565969880995,0.34952818909971595,-0.18195893393403492,0.2760378094833149,0.36129971831241403
0.138151385035526,-0.9624210624993993,-0.632872141798495,0.2119466918316848,-0.7006073992006592,-1.0335350951715387
0.14994133033941195,0.2907464348314345,0.46475166242500265,0.29134112701499193,0.4523733271611427,-0.07975340269364202
-0.1529424053766248,0.08189917023377065,0.08764546290541293,-0.28061941418655556,-0.00774775299045035,0.3318782864594416
0.28992972067115896,-0.5743074484883393,0.5406277402573709,0.5515665230233142,0.5566355459816212,-1.079356289277192
-0.14236088877088526,0.10448599008317534,0.4647274282756816,-0.2409333246098568,0.38725854058814774,0.30073895502617476
-0.14723127186862964,0.21549268758946544,0.36532614206111,-0.25533289026780187,0.28340013083133725,0.41220718913128995
-0.14042002429238773,0.11015707898107562,0.328151765918241,-0.24480687489374042,0.24553935163136908,0.3131496840769213
-0.000810381882834648,-0.28820645699764863,0.32337913862553813,0.009771302238314013,0.2686464139406343,-0.28244583796474126
0.08044358648696585,0.1049300965876006,0.3533880676846227,0.15892991699261289,0.3200903188712923,-0.10049176361492976
0.08524596531452693,-0.14301914848872474,0.23704331790385133,0.16168442419836782,0.19849008052759146,-0.31060254155851874
0.04793369113136679,-0.21406398744486876,0.0997202873038037,0.086356577280435,0.046932385234039725,-0.29098552155511376
-0.08071430796403219,0.17842821025307426,-0.03274545561501005,-0.15568279667343066,-0.11668191480713955,0.2906344823301366
-0.10577180190786788,0.04938156151710374,0.009733677193880921,-0.1988673584523703,-0.07873887426703083,0.22365403028483796
-0.25255613893950823,-0.10171925042655346,-1.715958940105861,-0.5596151390943902,-1.9082711208724217,0.5068968700551417
0.1439187578962152,-0.7430285735928595,0.921596700259795,0.30642826333839523,0.9202526464232446,-0.9847778132673513
0.09368684671401709,-0.706795959199748,0.11025343418275704,0.170898010395257,0.06485962975970948,-0.7950385986522727
-0.3296460743922016,0.8996011257109942,0.5102322941490474,-0.5806560075487589,0.3985789717023473,1.3181502643348149
0.1007811303493546,-0.08533862152520492,0.08069146737738887,0.18143937799494617,0.03947850396820714,-0.2774230105325201
-0.44561313988131934,1.1167421322174285,-1.2811964445758206,-0.8892871741403232,-1.4903688468422978,1.8629879733519896
0.049355282131371046,0.17190983086972556,0.325017957824,0.10067245968127668,0.2841701237798971,0.016072236020035147
-0.06842460138891933,-0.15728419891495077,0.2985025854662168,-0.11491889593371953,0.22876872622458058,-0.044481560671342055
0.19617324032437,-0.28710703378616864,0.09202075676886617,0.3560892103969599,0.07089129719037301,-0.6257080796978179
0.07134297518610931,0.06597077080595973,0.30491904163903144,0.1397726779287957,0.26740129988208144,-0.11287038158568685
0.34319623384765835,-0.6651337655193156,0.05457388576988509,0.6223763525736671,0.06173094405694784,-1.2150099461575241
0.5865788285768498,-1.4108552908016012,-0.6833252729102289,1.026706586513021,-0.6578137465211774,-2.237225695368412
0.21398708955270238,-0.2522528027882109,0.05921719711950711,0.3867202363512372,0.04085400888236018,-0.6262351994967275
0.10234076275555011,-0.14361529758386488,-0.009221759285363715,0.1794806767934268,-0.05414259943524209,-0.3224844956900064
-0.016867307399286893,-0.06955823245016296,0.05182850965577056,-0.034473040488624755,-0.01620540940968527,-0.04477834551527461
-0.13327144902918905,0.2260691845420255,0.22771361732297254,-0.2373730342920831,0.14326088981444263,0.40671713334978876
0.18217862225235737,-0.1775975473277299,0.25846681141405903,0.33947787871529683,0.2417817468603352,-0.5204313442928936
0.5129435720779694,-1.1927581638605071,-0.3314259126974155,0.9113587519392171,-0.30623610343782115,-1.9448672886549845
-0.2682410304926452,0.32781596260559287,-0.11689492590823175,-0.502061572072857,-0.24437971065599326,0.7701860510084516
-0.033442731284729944,0.19584848092472296,-0.07024114700660988,-0.07161901056044445,-0.1452680357507242,0.22136946738709418
0.14525820891651828,-0.07195943456288416,0.2886393866379165,0.2737200535428453,0.2657692708670958,-0.36504165094362284
0.12017515483925549,-0.17624215385160866,-0.043830428313655426,0.21013604910775663,-0.08647172716295616,-0.3802648248100195
-0.08456479530685984,0.06393755010193972,0.4133489203878088,-0.13837592401533302,0.3461638166643196,0.16393163244837985
-0.11773673447084694,0.17911216854986914,-0.015446913512687316,-0.2221923999159553,-0.10676773173179946,0.35804764302795
0.05502416662842662,0.3112982274008867,0.6198470200255044,0.12680415864076486,0.5931964995770117,0.10000279918718122
-0.041825829724767456,0.159985613161392,0.03427059577869575,-0.0811816256658684,-0.03852403273005225,0.19779123341288957
0.42080394611486854,-1.609234823745273,1.8140187838242914,0.8603052258641876,1.9044979847780272,-2.304480997705835
0.030599037031992515,0.06811112420229286,0.4115218126913035,0.07132169135425093,0.36947845274462543,-0.04466140581191355
-0.2247049549249252,0.16658206458860803,0.20429935663130122,-0.40513805680008214,0.09851815385293554,0.5266104235654382
0.0795613091832556,0.018988305323197213,0.2432322558617007,0.1514602449398297,0.20469099346155756,-0.16291366344688588
0.1874074200833928,-0.3295397970964675,-0.055937305949957244,0.3321540618361786,-0.08531661901719255,-0.6335213145481102
-0.528637875301599,-0.5028488016889342,-1.9349141185897125,-1.0739355324236501,-2.1990789300106193,0.6927390915439855
-0.1412784790832278,0.08357975542382502,0.29434112546208635,-0.2481698951450699,0.20998952281898833,0.294904506138459
-0.15283988575740806,0.09283768637362093,-0.2844243105671319,-0.3006121125906307,-0.39499194922531106,0.3714116123494038
0.04585794387275892,-0.12304582022690291,0.24043140519850853,0.0900870965236666,0.19352491810182434,-0.2212941374502463
-0.18113404093890295,0.398948428095382,0.20157391630705465,-0.32620149158104367,0.10664807523097261,0.6440409612252576
-0.10691197138527571,0.0008740052967490738,0.2607259422841034,-0.18728008411168415,0.18200128214788308,0.16399799493910064
-0.5720534401403548,0.9137331261270618,-1.1035242145158763,-1.1097475783908317,-1.334319979207994,1.9089670708780975
-0.009369654256722197,-0.1760667379450197,0.024057378908087346,-0.022185435258064608,-0.04413427400258527,-0.14686708385132954
-0.06109248393843025,0.16693422845830982,0.3675015131318783,-0.09822903590042034,0.30420653240304657,0.21196556696277077
0.21133690737497543,-0.054104194103796424,-0.2571613748633206,0.3644960092456185,-0.28785900237168094,-0.4270417149292676
0.07626389392426243,-0.020113855149076664,0.21571565094766892,0.14401086275406302,0.1750824923019863,-0.18782443745876432
0.03916275705790957,0.16334124415631915,0.41858693002474834,0.08718612086753777,0.3792953595905549,0.01992600377089925
0.17020183557328164,-0.0068443036609403644,-0.06936785983786625,0.2996762361046436,-0.10106681610495023,-0.32639635619500496
-0.05762974977273632,0.007842067429455323,0.15247735416466568,-0.10337496006035317,0.08013476086326572,0.08792702692508851
0.18047841790043292,-0.3647100197330681,-0.8898699896049591,0.2743770640700711,-0.9551951494254869,-0.5824551780976286
0.13097891423963806,-0.24120777000781196,-0.0017958912011298428,0.23217781942427354,-0.0407510942935812,-0.4588419957982738
-0.10808566820813192,-0.12732183984110673,0.2295235983104162,-0.19094840238724367,0.14846959660098769,0.05973885130612912
0.005905589285580793,0.06330637101807841,-0.4037640989530259,-0.017845527307962718,-0.48468637675133025,0.06343900309186426
-0.022917152954845352,-0.4733834226791737,0.3330245114675713,-0.029746774009102143,0.27270710550064015,-0.3998948977043287
-0.037042608210752365,-0.06573682643369289,0.7595802162942159,-0.0328732983523344,0.716192880179288,-0.06221168479676854
-0.18356224146108002,0.06408264067078147,-0.3373511953406648,-0.35941359960911157,-0.45698816525213226,0.4079287579432148
0.16729557581233326,-0.06976591409978544,0.2942536366342621,0.3141685728786823,0.2764478573081408,-0.40425925141979213
-0.034784314203819715,-0.12372444374313632,0.3890295055791595,-0.04876977101361926,0.3305755201961373,-0.08536779330539092
-0.1602296623759948,0.5424877128336476,0.44587581104647256,-0.27505796806881605,0.36643263285473965,0.7075468605082705
-0.04585794927835253,-0.007335838510858707,0.12881869516492744,-0.08319266722131473,0.05798661619576905,0.055259604210966415
0.1906134539287045,-0.31117759992676264,-0.0894483989387001,0.3361553911793833,-0.1193877304678805,-0.6210820969382015
-0.18849590086305748,0.5204041393238287,0.08952227977149925,-0.3458387097072194,-0.01086006508251128,0.7700186190072371
0.04382449655730064,0.10010825022830978,0.16517488341021885,0.08202353091831215,0.11611567618506428,-0.021697797582330064
-0.6267266440908555,1.1200514615058204,-0.7998119292112688,-1.1931478222358074,-1.0288313883921516,2.1602988412086828
-0.09290190109773797,0.09320771420203158,-1.151256409725372,-0.23840066236128693,-1.2842734471108739,0.33211825566586783
0.3001459339103531,-0.48881620852166574,-0.18278876279311163,0.5308624350500334,-0.19369651901343266,-0.9663626385891158
0.034808668134633784,0.09142535970785705,0.41622466954389326,0.0792162724766081,0.37543918999437,-0.03298739888181253
-0.1019555093586814,0.29636908907382514,0.30964500401417905,-0.1759703466084232,0.23583821171899405,0.4020497137299211
-0.15773510620421066,0.09815485144799578,-0.09072108403612753,-0.2990382732632906,-0.19437979623492774,0.36911625615030486
0.15080040962023528,-0.11962626548971993,0.20073120908577446,0.27911201644327915,0.1751722111055121,-0.4085894575701468
0.034491157142095344,0.2018937247766866,0.22255815763512357,0.06800260370189046,0.17444081170513262,0.0773385759818205
0.2119330450226117,-0.7357072410731179,-0.26749463845900057,0.365878082486808,-0.30269946159182753,-1.0066988668525536
0.22263299305821868,-0.3403841630400506,-0.09723818966565981,0.394102077246902,-0.12067371432937175,-0.7042964937853389
-0.3978365380914568,0.9756586354173478,-0.7200202190781871,-0.7716569815112639,-0.8965914410029322,1.6091013269627081
-0.029435160247221995,0.23864947495729807,0.06435793399492719,-0.057076795230697086,-0.004005706089187821,0.23935931767800345
-0.24212278141909732,0.2626897488978574,-0.13444973465949622,-0.4553498091917429,-0.2573442318047334,0.6681145866104937
0.0805785018089911,-0.01076525511836953,0.21522388555753222,0.15183268608017672,0.1755721207981687,-0.1877908031510349
0.2617068821958548,-0.6696016166895494,1.1073428886660108,0.5309859925434351,1.1398380885713024,-1.1546766610315709
0.5014973447563242,-1.227343222236603,-0.40495798243351167,0.8865644622111346,-0.38550243582738714,-1.9471542771122208
0.1658652605903858,-0.5591692450601216,0.34057096744034365,0.31468790602242663,0.32132704114247135,-0.8214319662040483
-0.06489100750823894,-0.41820116258418216,-1.2260989016749075,-0.19078532664353795,-1.359220844901331,-0.14812453233792697
-0.16038261695958042,-0.08993781411246063,-0.03465206330009163,-0.30058630781216644,-0.1377524004875444,0.20952191418476546
0.009574824839125551,-0.36595427931856145,-0.16692154823518796,0.002214702887837476,-0.2399782428532911,-0.3275883700483067
-0.0449621956524867,0.1445634053784382,0.5329412576352891,-0.05984864917623203,0.47982361711834026,0.14968694433507174
-0.42628100803214153,0.9383707320775587,0.18898342585191252,-0.7741625117778649,0.04325238092140088,1.5555095646879247
-0.1013658429150865,0.005819987480185387,0.27675195678317976,-0.17631394173764728,0.19992851158355007,0.15666833777357916
0.10980776444267216,0.053072280540290964,0.19375113938177846,0.20383766977003034,0.16000668050063419,-0.18564979852325905
-0.006055146624588432,-0.7424852384570173,-0.2509294081589154,-0.03033969009474904,-0.33317920077379587,-0.6119809309393327
-0.0702448566831845,-0.1616311882722701,-0.12379571706290515,-0.14111757194014685,-0.21127974799888105,-0.010290272041569903
-0.12476985281449662,0.1737958464112655,0.10579192177557625,-0.22842744204523038,0.01787373927695564,0.35657950757613743
0.00016375450163437673,-0.0421422394747904,0.10048436779481912,-0.000843728834190996,0.038341450167167376,-0.05684632622229928
-0.1212981936979399,0.08224512635358436,0.2498511773997136,-0.21418005772704649,0.16803656873632927,0.2605767323859849
-0.006363772173932455,0.21677718381987468,0.9208591027128101,0.0314027287012098,0.8925455443496721,0.1082017512893789
-0.09262036437815149,0.38699556224382936,0.22651865395877563,-0.16358304412279634,0.15190375330880998,0.4686766243169164
-0.006867335360802551,-0.03945677328412114,0.11784963875209784,-0.012714945971051758,0.05489776879110222,-0.04302252638899089
-0.4601576326794597,0.7510709732112179,-0.06048276326554278,-0.8491634043058567,-0.22501641251156768,1.4791396619575343
-0.23702145090056692,0.24133876693275388,0.17061053147960464,-0.4294956538113229,0.06121525554099607,0.6156167193320641
-0.11334486946332753,-0.24457643964578923,-1.0403965828139792,-0.269210299274115,-1.175425371502572,0.07360073795280585
0.4207340101010699,-0.9229084695298058,-0.48984425315895397,0.7344492291592187,-0.489655370055879,-1.5325483247065441
-0.04284418495459944,0.1664815181164046,0.31823319083316404,-0.06765456712247438,0.25690576517458386,0.18197090329089774
-0.2542004220010093,0.1965063952334424,0.16898590051209011,-0.46082351175689684,0.05548909655493774,0.6093066782534694
-0.06710577440352959,0.09409443905629204,-0.03261127496822394,-0.13077799763231374,-0.1140868534460351,0.19384913944984206
-0.38628204832911983,0.6614890928300403,0.133066909831294,-0.7039764936382122,-0.007920475965828552,1.250982821693392
0.12484044680219851,-0.04951179631876965,0.25305087693942496,0.23456656208686852,0.22439330924475795,-0.3054121612172531
-0.06092151705345056,-0.20923173183103286,-0.3037172567452634,-0.1338243427926406,-0.39683759909161676,-0.05322791426732691
0.014506500631214904,-0.7428866874083794,-0.6805342711879796,-0.01616467511057576,-0.7759137913770882,-0.6150965034027892
0.08307157577392267,-0.18333502443957342,0.09673673128606915,0.15016938069849875,0.051702442655449966,-0.3293924366906008
0.12920621353002604,-0.8045410314882948,0.7393274755469531,0.2698238991310124,0.7269071893567361,-0.9950422747148685
-0.1141914467506171,-0.1665035630270817,0.29457903949340913,-0.19849658177797416,0.21461619378819352,0.03236775369421735
-0.3918221018724143,0.354655483654212,-0.9005043492825988,-0.7697021033732836,-1.087003521654087,1.0848828673023412
-0.22555673539056256,0.8083533988316485,-0.5052146015003652,-0.4459506621245097,-0.6363230938378813,1.1317409598212687
0.06236140221203703,-0.23122120788780023,-0.17172989933496483,0.09794981368068,-0.23260442213657173,-0.30996955926421443
0.24703533832986527,-0.7421368147955268,-0.3682617571739446,0.42437296862899937,-0.39996211724716724,-1.0686314413044444
0.1308988823238689,-0.2792079123255481,0.17717330324836505,0.2417796596518694,0.14530803644058868,-0.5056310529724958
-0.23241107359475308,-0.04874957531391022,-1.352192402150809,-0.5032663151322003,-1.524846776855588,0.4850443550566146
-0.2625470565444179,1.0746077634472713,1.6391071378274595,-0.3974532797716542,1.5895259460316977,1.2509202170611105
0.18583488668485512,-0.2457939030167654,0.2226171799873553,0.34428139638684463,0.20483953560495366,-0.5822107759578277
-0.1605334632562134,0.8361832933797659,0.9601798406197984,-0.2481056575876836,0.9035855800426245,0.915711291771201
0.18928334330650404,-0.18112302643694767,0.12195016536123812,0.34502643114606474,0.1011966827042398,-0.5253620000451049
0.11107305863891247,-1.1676656324064876,-0.9481830190043317,0.14578456467268588,-1.0360460904054472,-1.1323068950900683
0.016340341112334095,-0.037056812684935644,0.1201933127922554,0.02968808641151707,0.06242887056602788,-0.0839545278588636
-0.12665681403489124,0.4099642266854596,0.44553546547082945,-0.21374799400182237,0.3726027798727943,0.5330344555759607
-0.13780063850996177,-0.34915704978292883,-0.16768400167957215,-0.2663317495572408,-0.27290499993101835,-0.041579010288730844
-0.09586406857327363,0.03442352129934599,0.356105588307142,-0.16202603701525584,0.28391797458668766,0.16435250952382724
-0.45540994073979774,0.5256654113906073,-0.6381657789869549,-0.8715408086968994,-0.8267542974364425,1.3260165139373636
0.12601614785449095,0.05695287884048647,0.38843828507828104,0.2439125291518571,0.36625043374831345,-0.22814865003880272
-0.4911603912833202,0.846838426945837,-0.1258156971251456,-0.9093045144659365,-0.29921918430251654,1.6230396724559322
-0.17341861983050003,0.5378607707285445,0.49436892898638507,-0.2964511210056714,0.41400166877477046,0.723960637059541
0.009032853303289285,-0.4040344383472836,-0.1041160729871568,0.004679164912140276,-0.17495008301263942,-0.36409528159366844
-0.14050776178187319,0.13723984719219187,0.39466148614248475,-0.24139598299845827,0.314925921804488,0.33089492431854006
0.12095312709430843,0.2604513672883647,1.289178386565083,0.28325229163834703,1.3040946838752718,-0.1194827300841905
0.1726511798385881,-0.07501892652906815,0.3028109876884954,0.324395641342271,0.2864952898625136,-0.4192967453289223
-0.28973109596968083,0.8657656995945961,0.6298218309637882,-0.5014160383568768,0.5315965878551931,1.206031066461624
0.1726037133743663,-0.15008828654669853,0.2937879152454044,0.3239144165991444,0.27662757751218137,-0.48228486333683085
0.11644726740005297,-0.5336315444969757,-0.5657108569439213,0.17550830269953666,-0.6327875462645065,-0.634521354328675
-0.10873186683278198,0.15830463216139506,0.24094606057941886,-0.19186529240779923,0.1619850658138364,0.3027955455407324
0.12443058153875251,0.2492295764141387,0.5664250092089556,0.2504291555728314,0.5523810367320943,-0.07633307471509276
0.11419673890726788,0.014052827069690212,0.5465611881771679,0.23100424861132793,0.5280098778867875,-0.25575824961529836
0.3758265791067088,-0.7641162939295173,-0.3084855756666137,0.6622682437839852,-0.30969768895285,-1.3296138314386658
0.4845006943932647,-0.19600811617812716,0.7608555110137681,0.9174907944812861,0.8307973811005938,-1.1344546452293538
-0.03129242124355064,-0.059832163280625586,0.5032759761635782,-0.036296579351552866,0.45066784367159884,-0.046834284194860284
-0.5088242526618222,1.5260795513139085,-1.0318929924201306,-0.9914454001619242,-1.242133773888116,2.3070856099161445
-0.12619147053442425,-0.00047048375097179934,0.07622873914287952,-0.2324007094822499,-0.01429057444744096,0.21348068557358574
0.010164185857043076,-0.0653753428454644,0.2036517969909219,0.022995475085807345,0.14778527278553702,-0.10346633915200033
0.2442524233259322,-0.1658115146240148,0.49768885755640646,0.46551273592990255,0.5044689403412054,-0.6443989001034333
0.13612625891712707,-0.2674427813651753,0.29744928666493115,0.25780676567283817,0.271734608078243,-0.5151009041639623
0.09361200278001272,-0.32778933535089433,-0.19127286873331692,0.1539432701328909,-0.24671039450075372,-0.44806680532223786
0.07605982727618946,0.031265367085362344,-0.22117733963420325,0.11989550213236526,-0.27946140555371013,-0.10804839393519246
-0.06998656893492541,0.3958093293557266,0.45482355228549043,-0.10998672416769069,0.394580444710395,0.4157779077657623
-0.00808544911604421,-0.06248839273593347,0.02571253932445052,-0.019898857887168407,-0.04142816231387516,-0.0528213391127169
-0.01723408601850428,-0.0963281100814245,0.1537059587628229,-0.02958597007096955,0.0896059259829127,-0.07518868194850992
-0.11820244943807742,-0.04452874295884943,0.04392196015764981,-0.21954220996977922,-0.04644761745432446,0.16394347790891944
0.21011388281322682,0.007262919327603343,0.22492564036983995,0.3883193901503026,0.2141178776556026,-0.41204147949138376
-0.20172750666303405,0.8187073301332118,1.0091502879945848,-0.32047559510556645,0.9454462717823974,0.972787502920819
0.6830999363320244,-2.212112639265497,2.120899925805333,1.355537696417562,2.2776167382511634,-3.3255666273090285
0.00485541574370498,0.15747057563904707,0.18338059043211719,0.011945552243612576,0.12689881596041416,0.0974095885106934
-0.1186188634992601,0.7242858443775109,-1.3253475884072206,-0.2954791915726984,-1.4672308612828655,0.9302136140091704
-0.08468987703603982,0.0886422855163331,0.3883492536622356,-0.13998977470262056,0.3202638820822092,0.18720690922643102
0.015381786293495072,-0.34772750417812115,-0.04357019344971083,0.019456244058149854,-0.11018340615575664,-0.33288530275398676
-0.16564360753606322,0.12093509110481283,0.33899810819465226,-0.29018409235201786,0.25137990476373756,0.36792128160393095
0.19424086557309933,-0.25308164008138556,0.21098577494805382,0.35897389255241846,0.19452461108960892,-0.6029500721000097
-0.08754835361723264,0.08342010025256143,0.14348859902445923,-0.15846184720495066,0.06470007110883304,0.20805909330890646
0.3074113001376283,-1.321009968743353,-0.9362450696480413,0.5043070844017927,-0.9816193833746627,-1.6255600451347085
0.03492151951417456,0.10374436213660408,0.18740543901373574,0.06700466645070248,0.13733330263043483,-0.004013132005023257
-0.050631636667186,0.04478086335630692,0.23045218645969007,-0.08644627034565736,0.1630676954586077,0.10005109681368922
-0.08232490948672445,-0.03393694804461242,0.1600208007563803,-0.14790251287297604,0.08232759441616358,0.09731801293175747
0.03217221723168395,-0.2227855996685387,0.2795801301008456,0.06740195270500654,0.2306695496976746,-0.2840521205812491
0.09933937289786605,-0.913711485056991,0.9381749470865779,0.22632782731957077,0.9267045882798841,-1.0490474868190913
0.10668768140092845,0.09199623407273584,0.41089243425704036,0.20987350341610467,0.3856145178187496,-0.16456614460391578
0.037130287580698175,-0.6132829725291711,-0.4493098400736023,0.037419933718028583,-0.5294532578262906,-0.5655368482769982
-0.03167666784037958,0.11409745917891025,0.11507949904317388,-0.05825481894297661,0.0475364669192825,0.13346715469963352
-0.5460458292124646,0.2733553137447587,-1.0088573506774527,-1.0564325749836363,-1.2340392421602642,1.3089251318772044
-0.509047725944131,0.09048184874001022,-1.0840627686126474,-0.9928769335254184,-1.3053675928173634,1.0914198847200671
0.6169378446884903,-1.7129013014136778,1.7663323897999157,1.2151615177779662,1.8971166206757955,-2.7502528818332252
-0.16331274918917968,0.06026798989384313,-0.041151940272106696,-0.30646527647023997,-0.14423130557267178,0.34313862079575486
-0.14871629850995355,0.7160992331977559,-1.0467510057179334,-0.33519988522555283,-1.1838387370112415,0.9559547192878155
-0.07414809458491443,0.41649688112526323,0.673108416841844,-0.10576327310885203,0.6210382254911336,0.42318579505360215
