input_0,input_1,input_2,output_0,output_1,output_2
1.746539912414261,7.851184368781665,1.837826752731877,0.23901164104263012,0.23827595505872068,0.41451640919988636
1.178547885111378,3.3103996272928584,0.9797039361019391,0.3526380246506816,0.35339317719044927,0.33079119038555765
-0.2970003566476938,2.51658286898035,0.7568629915226902,-0.11911550250174004,-0.1178517344851567,-0.07209625158563665
-0.3182514511221611,6.74568290824679,0.6511194762163062,-0.05071572368369303,-0.048320826017412305,-0.0445759949442743
-1.1361662649822681,2.4392496659047347,1.6714710845098342,-0.487756954570164,-0.4879653857979775,-0.8333172124327903
-0.9770630869106444,9.433026592395334,0.7966841509275313,-0.11207318324201314,-0.1092058448030032,-0.1019633204382762
-1.0025003729194153,2.85785106028611,0.5675153668589114,-0.34590506336322613,-0.3445972502723434,-0.17348602816634745
-0.8497433849148369,5.839480361439525,1.0418495160177603,-0.14038848692147285,-0.13638816388167901,-0.13543770736830568
0.5568622555313956,5.536588861952025,0.7300936646459777,0.10505906919513153,0.10552619148648129,0.07493366743439513
-0.5425531733982891,9.37881980508925,1.7261948975070933,-0.06276225901510636,-0.060655745364142324,-0.09214056965486855
0.7522039335311862,9.446542367082033,1.457975234747455,0.0868424237589277,0.08892804018899905,0.12895054610670112
-0.40535903954887553,7.17856005696647,1.8838082107874476,-0.05674358754263973,-0.05739362531468925,-0.10343790045802552
0.11393666411265427,4.804840162598305,0.7524961157525198,0.03142216113563941,0.032366277258496216,0.025256600471678055
0.3207209038233213,9.688029700171466,1.877497384087066,0.0447384572067943,0.04560546386712564,0.08031982217947249
0.050152037626572075,1.6372710088997322,0.920001436456148,0.02579173052803854,0.02262966220706019,0.029644470270090144
-1.1342574564115733,6.5268344867708965,0.9847250528782037,-0.16948327957211493,-0.1644160039580858,-0.15839383165375726
0.9192986241851085,2.0093506510067933,1.7356553903448293,0.5038572942938558,0.5042991039476825,0.8851760437820426
-1.2106165894542378,2.7034327527672835,0.7531063644687377,-0.45952676453807056,-0.4546935226921748,-0.3098337054012206
0.45142553281819375,9.014506909995779,1.728423722926803,0.059169791676629016,0.0608183966241153,0.09965136141069414
0.342601560269545,7.318386718037226,1.2705782469392932,0.04458952999800056,0.04508539974225563,0.05911840372796462
-0.33822951752084635,5.3417739137798605,1.257581424020935,-0.05744069042848227,-0.05704111165931434,-0.06512323179096578
-0.05192744139938161,4.763334974204252,0.6172272546137322,-0.001123160032296613,0.0003080339843151269,-0.0014807392625836436
0.2666897858934296,7.455062678808085,0.6056985565489575,0.03510793435155706,0.03682251490487971,0.010694802500565747
1.9773718748840259,8.015887365574024,1.2039126084481144,0.2525247959349348,0.25231764246437005,0.30529267635975227
0.20822298073892703,8.028620899195506,0.728798068208521,0.02066708761398264,0.02316980171457703,0.0076447271415043885
-0.6713917202568032,8.374656374675206,0.7829520464673683,-0.08971642202642816,-0.08544518310634505,-0.07816927776227897
1.0515014966649465,4.6763539816722215,1.7986935515821498,0.20746564426991154,0.21027397998850858,0.388851348823682
1.2655451754716718,7.182643598645104,1.6048880000123837,0.17684766373229074,0.17735210793782508,0.2746048406807646
0.12159173184422462,5.6263263767075795,1.1699913859306235,0.022612476682221494,0.021230215821884356,0.02816152992297685
1.0432241139652387,9.33870593085493,0.9974036416893822,0.11485935822113742,0.11741304569327556,0.12149501523424769
1.4727691219403096,9.751153013087997,1.648566489878166,0.17747885611745834,0.17400704158747549,0.2726783447354839
-2.025195072472334,9.684583748881789,1.061347673041309,-0.18587152804175217,-0.19409394084484785,-0.21961704069004415
0.8012981222136234,4.735045289216824,1.8490155467472795,0.15525333816289202,0.15731333625725874,0.29792943547016226
-0.4455853578455337,8.675606931797128,0.702823769349581,-0.06388888867673519,-0.05870013904925552,-0.05631977060365173
-0.7317881241301768,2.3820994719959727,1.3608605092685384,-0.3236366112500588,-0.3227375174010783,-0.43681477991260764
-0.43335234740058326,2.6750853466446958,1.1490955477025473,-0.1620802648437533,-0.16049389687387705,-0.166739225397315
-0.08113605483663588,1.1828175074549163,1.4159943811939686,-0.06313392690690471,-0.06813397665524033,-0.09355916731111605
-0.9651192259724798,9.310166102981945,0.6029841174295395,-0.1178753347794805,-0.10950228987898475,-0.08738074506039008
-0.4682778573826705,4.408499236030877,0.6130416536246454,-0.09579919956777797,-0.09350155926841776,-0.052849812399219855
-1.234221141252201,3.8376537771474513,1.0371421741638982,-0.31331658806160734,-0.3052101120401319,-0.29196616462180797
0.18043576404058884,6.331406910238351,1.6422303327447598,0.027886380441282773,0.02628382573910588,0.04403607572885316
0.2780702681610493,8.911940083747645,1.9443788606786223,0.041466734516963435,0.0425801901226533,0.07459171476875741
-0.5461905136250024,2.0829500258907494,1.875959853440602,-0.28157822630644386,-0.27904714448292656,-0.5292760612353598
-0.1608450651173033,2.139760791667535,1.8334039704458194,-0.0813758527028897,-0.07739332317386362,-0.14707865138122347
1.4859957029680002,3.6729682676043742,1.4804591084627867,0.38536794514352546,0.3872451896384223,0.5906987625924712
-1.0454275141305451,1.1532382045845635,1.3218246490605823,-0.8802411138278835,-0.8809140582408825,-1.177167220688949
1.209451049002118,2.899256278598388,1.852241459117864,0.4284602401240086,0.43462120990124503,0.8275574318743152
1.0922846017093801,4.952125830118737,1.991370704657272,0.20891068396168475,0.21248095138138948,0.42775197891907285
0.4803515296297144,9.855845674524826,0.730686727309263,0.042550732286985256,0.04504207346360989,0.02348763550219632
1.051478505528331,9.407781856323314,0.5452614087377157,0.12067957910695817,0.12234947348139386,0.0699569486796854
-1.6229512136917092,9.302123620650976,1.8425289365051256,-0.18617990780366622,-0.180124820235319,-0.3142130280735195
1.6356571040422154,6.615705924823839,0.8210183038778542,0.24703526270367468,0.25017003290371487,0.21541649153539164
-0.8703299584565465,3.51965018344428,1.8423101375248137,-0.24015547416291977,-0.2401314302027876,-0.4572720450950542
1.4017031748208262,5.8676232068160905,1.572342469863906,0.22516384959875846,0.2250152148678614,0.35258439765027405
1.4124598557298262,0.9922689604737647,0.8513844958943813,1.2348755290121807,1.211489604991501,1.1337240524555907
-0.38368217289573764,9.828147833493526,0.866350195991793,-0.052039192099569045,-0.050299397240311815,-0.05633342576873571
0.8623287445577595,6.367616281389872,1.3489903152670348,0.13025493012270237,0.1289840992025287,0.1723127668992412
0.7562655454790409,3.651307207523714,1.0952846078302902,0.20517072567733605,0.20450527905009905,0.22441412753299006
0.43737871676376755,6.321348789001744,1.4511611498714387,0.06648984695610186,0.06508208050940796,0.0954207035421892
0.22210738218298232,1.6661832330029567,1.6676708013422112,0.14957057054271358,0.14959904825386297,0.2492016012117203
0.6062702857281279,8.29642315537015,1.2135854511315332,0.07139308990846668,0.07404733337929298,0.09166787828811598
-1.2658409208088193,5.201039630913005,1.1460352539956642,-0.23210439654988063,-0.22480961038096692,-0.24893469634048462
-1.542582234576629,7.30471530678014,0.603043881392732,-0.2186428160046393,-0.20855340523200597,-0.1371292987421444
1.354075729221555,8.415724509063953,1.056885112717944,0.16527509645955496,0.16772447055982892,0.18230300314009226
-1.144527946724965,6.60560037403441,0.8953770747226855,-0.17193354206273,-0.1661577957249709,-0.14693166226563661
-1.0194266583938765,9.96303204116848,1.0060694422068746,-0.10548876198627508,-0.10910394550134395,-0.121252053582763
0.563024384350961,6.247980170601247,1.3175083143346242,0.08665274909544306,0.085068585314608,0.11252855419921008
-0.3319650225138506,8.907055414100864,1.7497195216452872,-0.03898336274018843,-0.03672048306635109,-0.05540680531079497
-0.2760396549705066,6.575778026619577,1.9329873052399549,-0.04256288142560004,-0.045014914838661914,-0.08505891264886462
-0.023781109826164736,7.127733416512754,0.5916910675279577,-0.0058344125583906096,-0.003830104457685293,-0.017413129577201928
1.5719563101829181,9.185361171280107,0.7156537553583302,0.18457858961395746,0.18662469630593978,0.15173469531893122
0.6200896653152979,1.7982766794353688,0.6593129838245624,0.36131888610572643,0.3575890969021012,0.2243231792181569
0.13465506991818732,3.594714422402137,1.102233544029117,0.04598983804435261,0.04640675768497749,0.06176576290121845
2.191728655317544,2.0216073522832523,1.2059329469098785,1.1989478407391256,1.1836849081396459,1.4194940972772687
0.5025678448440419,5.301338293914563,1.7470892800973703,0.08710976813169218,0.08613725091936437,0.15272891077687578
0.19680014685107153,3.394569584305007,0.9449162986540622,0.0671516043776531,0.06816067745113952,0.07316172590360306
0.9839200387056315,8.582237267934078,0.7584899914108035,0.11836891549373868,0.12080667259662958,0.09447383388960041
-0.25580702964021007,6.44704167959549,1.5915059192893957,-0.037138192722082325,-0.03842782524709089,-0.05789080206826876
-1.1522947076645198,5.234807167412487,1.7823233476000944,-0.21003571736643156,-0.21029747091233653,-0.38792583320387347
-0.7412192306046296,9.533305559767605,1.636346429159897,-0.08264326397932875,-0.08239802522323468,-0.12341881979312491
-0.3189993348554013,8.01909217973727,1.7489367872476809,-0.03940376556026631,-0.0384024316155184,-0.06126905697035967
1.6643991389541701,7.869047111042179,1.1990026358008807,0.21466760318471992,0.21564636432183215,0.258987657697315
1.244721118188512,1.823594520145642,1.2736185941046683,0.7602553216839778,0.748633675755202,0.9585483095052514
-2.0793573034773285,7.897005946154609,1.9318361837485223,-0.2726416923182295,-0.26411234726197336,-0.5095363584637119
-1.3564532514767447,1.0923528002545853,1.425487262430505,-1.1445679301527645,-1.1438001336478503,-1.6325445579112685
-0.048117769196260436,6.704713500311617,1.6156372823397374,-0.006049141482283232,-0.0072178025105540744,-0.00922204650118972
0.13914102807057677,7.517672625704073,1.0622005092476632,0.014507008489388826,0.015459381325175811,0.01636814600900671
0.034996576346787836,5.535654458349822,1.895756729231303,0.003130840847892189,0.0005263060926479057,0.0012780167449532168
-0.4423101964505753,3.259050527816116,0.7216705907153461,-0.12449182840012185,-0.12192909610343662,-0.06771614670225873
1.093236046024677,1.1559842952413906,1.9031217962423075,0.9330681182196459,0.9256912977118923,1.6814008113633445
0.2687475113541238,6.7477227192994835,1.8321655848358707,0.04141171163750615,0.039681914716582806,0.06821000882126353
-0.9935310053573473,5.7530575893402975,0.6192915156850838,-0.17664250435386789,-0.17071785562507324,-0.11042770517407183
0.009790715820726737,2.14108643161482,1.4148966209043394,0.007406215573294492,0.00660921933439772,0.016794442822758215
0.7520114305383143,9.204969656310341,0.6048332606832271,0.08324710734107833,0.08580579188874106,0.047433820894471755
0.8970077549095995,1.8866074938447346,0.662772120874339,0.5050650885263661,0.5007616701534899,0.3139766606573323
-0.21773990743392493,6.4293696672941,1.6817641777729901,-0.0319689684287361,-0.03357625030579121,-0.054065554865545505
-0.9012863703341494,5.439018427021941,0.5432118406985371,-0.16742577201193704,-0.1630604267326397,-0.09673871041126504
1.9940068496668684,2.9186072686447915,1.4348118012310276,0.7079154054921093,0.7074900242035225,1.029079135501698
-0.2750538410696076,5.505544724082973,1.9233186102293007,-0.05208406623233008,-0.05521657591037909,-0.10522363197413363
0.29962165823517484,4.684693296889691,1.8264814301300314,0.05601135876086683,0.05609920680475555,0.1068189110230466
-0.564290702506355,1.4487380900895248,0.6332708375543531,-0.4019644612301039,-0.40157937312790154,-0.27067631848887297
2.44671324468347,3.0213686412062772,1.9527741420770246,0.8834491476068774,0.882364608608352,1.7188832885601042
1.6190525369239137,7.223425346639678,1.771954165704519,0.22969640795515464,0.23004899543958637,0.3916159660567476
-0.4785198203660521,1.2505229995906788,0.7255525647615045,-0.3871044895969819,-0.3868960970021064,-0.29247739187521604
0.7824955991978634,2.73396830325293,1.7663212206290535,0.29355982730069036,0.29856656657726266,0.5444882439155749
-0.2511035108352947,5.295022656125832,1.9250715384773733,-0.05006144397468139,-0.053009735281914674,-0.10116928470776215
0.7188181191123435,4.68508340277483,1.574110977544576,0.14155434916103055,0.14101512870122038,0.22881705064676952
0.4265971326236963,5.894008165205585,0.6717897359453717,0.07753431756193628,0.0778816985551099,0.047472615427786254
0.5053032215401876,4.054142746972773,1.7863768051792839,0.11380735470540251,0.11646701909853777,0.21760019618557463
1.736511961088733,3.7267504341447504,1.1192990951707207,0.44349052576445197,0.44624875238900835,0.48912796712752094
-1.049705634840825,9.868604223679956,1.297344073087871,-0.10597133227675762,-0.1116421988022136,-0.14683881797759177
0.3289231675920227,4.552393048053144,0.7441236186605767,0.0795076553375671,0.08092932388568781,0.06156503281447292
-1.028016971139246,8.531134146456795,1.2791192573503463,-0.11607552441660077,-0.11765820869032322,-0.14988087192387803
0.6818405428517511,4.9785474571007615,1.4547842813262886,0.12790746314612106,0.12611949985564627,0.18752222776098065
-1.0214767539044236,1.1603711331720197,1.1694938553897773,-0.8607975666715751,-0.8602099442782782,-1.0239814815842436
1.8233570540280435,3.411179685918202,1.461185018875689,0.5229384097421566,0.5254404356956499,0.7876929605832403
0.5094576808061415,3.905140865456372,0.5117622740173856,0.1378093955092751,0.14293401887553495,0.07297576964896008
-1.988500650563042,4.87605356284332,0.5193857364362356,-0.43141851052805863,-0.418282801936306,-0.20484766022102238
0.04413527645423663,7.905503500181437,0.5070092384944446,0.0008208746751988466,0.004541310595742371,-0.01591974525385749
-1.6280880219938358,5.154746003901953,1.9222331502406425,-0.3128609367882926,-0.3118742252190752,-0.6185986410261822
0.1079800466005992,1.4057596523151856,1.1181627773079823,0.07834929044275633,0.07280401662808757,0.09421555669795822
-0.25089272344312574,9.822243056053109,0.9617237172373596,-0.03718824873056257,-0.0363826897920185,-0.043472876119000047
-1.6621529317515593,1.654401043603146,1.475021324159369,-1.0664755759295117,-1.0650238422497613,-1.5677797138907652
-0.3538573397589852,3.951321582972164,1.7005880055696758,-0.08383805261013907,-0.08295519599917522,-0.1424030064832007
0.04156679044771869,4.994534462201219,0.6648066951495188,0.01633618262041426,0.017419198455662272,0.009301128310812484
0.82885604750313,1.375542604156636,1.6418607671002445,0.645059182213455,0.6383987002637719,1.0483232519790426
-1.1523883626908034,2.5574568795196284,1.5704482310977612,-0.4671640175932102,-0.4667746506623652,-0.74967570327989
1.0480677760755357,6.7336112933306085,1.7033415075637737,0.15438574401560923,0.15425557937125098,0.25354430389469207
0.0825748283255608,6.116430510890225,1.0205353550374934,0.01375986916161484,0.013033749078499173,0.013598789893638193
-0.8194873857687003,1.7051002599315082,1.3944562568179135,-0.5259789630213583,-0.526998488066159,-0.7405631325376624
0.23032142988655302,9.096363599575765,1.0636042825435033,0.018354391418228953,0.020895937121567582,0.021785043096745754
-0.6564053288016759,1.5816582595913875,0.6296267763057476,-0.43301233324334554,-0.43226085213350546,-0.2852100447017015
-0.1777580001299904,3.5106802942987656,1.4725847930723261,-0.04251060549083022,-0.04093522577528023,-0.05353066300733051
0.8840209545776317,1.9155252951070483,0.6814328913258642,0.4918989200325411,0.48767249705353133,0.3134950357421625
1.0561148317440507,6.366717787127442,1.755718619377642,0.16204571099306844,0.16182317688395464,0.2763929614932093
0.7468670165499629,6.19639189026408,1.56549129247456,0.11527386912501729,0.11405570287207192,0.17663471035713943
-1.2767516039526579,3.443726793647616,0.5640539005189217,-0.36612310024356337,-0.36216861967906655,-0.17947053501063934
-0.5175068126694072,5.668553653360849,1.2933034871256022,-0.08452258553947452,-0.08375132908084405,-0.10276852925935866
0.21590915762796792,4.100967869587489,1.9676198695235871,0.04321550899868399,0.04541538183664551,0.09342885708587813
-0.06140323896206216,2.144177552845931,1.3322744069921382,-0.028986979930288852,-0.030076630750337684,-0.03121152289548917
-0.03937133394685306,3.394688279526928,1.0062120469682525,-0.0009393147932790181,0.00046433474040124493,0.014581099145643516
-0.6574297933700598,8.656107456893597,0.5027924377587547,-0.09138635309675264,-0.08205945588856885,-0.06539639369670393
-1.5286650338095686,4.424662024341441,1.4974242982160058,-0.32492805843286,-0.320194901876179,-0.49871521312436756
-1.0059926697916268,6.36300715854396,1.6832425250885696,-0.14912956010732936,-0.14935616034943258,-0.2546263779183775
-2.6469523594558577,2.269323801006219,1.6297321894879124,-1.2722127294168817,-1.2651886351650066,-2.004683498394003
-0.21690182453890267,1.96130897774293,1.349560469035036,-0.12089487977848694,-0.12219293867989917,-0.15880620776434765
0.6055157634033221,2.362505442810494,1.320124182325794,0.27837553709992713,0.275480605741351,0.3720916300530647
-1.0857667732606777,7.324465545566973,1.4178515392832969,-0.13777802727299696,-0.1377353142838927,-0.19497902837448788
0.9200830382795898,7.14637349851014,1.7793217984249232,0.13298727088630208,0.13278464511925717,0.22315510963122542
0.12793266677388732,6.971295999903777,1.5941609457831079,0.01895809529572414,0.01829003377993144,0.030510183497011057
-1.0477593925712403,5.898740587491452,1.754842649801224,-0.16925524739187697,-0.1697374468564897,-0.30431400724674507
0.1057685316719491,3.2886643711467833,1.3522295051994913,0.03873578744111712,0.03934828593241358,0.06392709292223538
0.35608490770891005,5.414657591348626,1.1160391044457953,0.06582340559164104,0.063996088048063,0.0731242450614059
0.0629807626851519,4.602979337830289,1.3155512355456753,0.0171769692856104,0.016471654371759126,0.028999918738781116
-0.5186750266023561,1.8522161860905308,1.5496867423948513,-0.3046595335068938,-0.3051380423742452,-0.4800556209060365
0.0627785412823474,7.410379921049552,0.7044168181079064,0.004558519436874304,0.0063906639390178205,-0.006251033686958749
-0.3585688753200143,3.809707595484439,0.5482838577088542,-0.07872767551730676,-0.07728419129243208,-0.035513906295827846
0.5620176890403813,2.687522151251889,1.042854908251845,0.2222610482674623,0.22062514787759943,0.22892079513540053
-0.8245991689889675,6.685742112244785,0.8442433368911589,-0.12530804298462458,-0.1211592586533067,-0.1044692652553203
-0.12829219025549646,6.131754312660847,1.5053473430586493,-0.01917501515177478,-0.020522698886267645,-0.027102128645477338
-0.6284462786491201,1.1731272426695298,0.8720375582772057,-0.5316501627222179,-0.530889278858555,-0.47421960893661863
0.48748084747530424,1.2374410197248613,1.781562692515605,0.41419684876494606,0.41236540313377457,0.7151301761263731
1.2693320562394173,1.905604280841342,1.7803831316706855,0.737643972835319,0.734856670249271,1.3076132079395657
-1.1281380393969027,1.2905205222912555,0.49981428197941646,-0.8028520742846336,-0.7993368566581862,-0.49193521246126914
-0.5776990054534443,6.943670863092379,1.8238673182323355,-0.08223974403459948,-0.08303593399419544,-0.1470112219491562
-1.061773334316973,8.39861590272185,1.2587757363835965,-0.1210556320743115,-0.12237750910783331,-0.15386363866468986
-0.11966002800807583,4.438570974718125,1.3688461616018253,-0.020765292113223827,-0.020570308275515682,-0.020402541178280643
0.652972924133478,8.108547305747186,1.8751924640969813,0.0926925138465706,0.0925480416413464,0.15723093470015034
1.518190253691803,4.546200081605428,0.7671226831364564,0.31795832317436984,0.32472678454475706,0.24524599857357512
-0.4645899798942717,3.4239881027355614,1.417256953483697,-0.12375943851500619,-0.12146612755136006,-0.16665248767078955
0.6255792123916498,6.902469275006949,0.569241617139399,0.09715811209546704,0.09818247258320793,0.05156169373144864
0.05364267371052207,7.76771049748182,0.8283282745652034,0.0009849606666351351,0.002989856599961131,-0.004395380603135028
0.18522584176569454,1.0243466867059405,1.7462529877199833,0.190473053570668,0.18810665921178235,0.30980018058876135
-0.8664378825122392,4.491424328177206,1.7662343569330379,-0.18279596761584394,-0.1831437717687022,-0.334413977719343
-1.1439829336676832,2.3676729349520738,0.903638148590588,-0.5134083826145741,-0.5090937844615143,-0.43349752124418783
0.11121519457419361,7.904384627508679,0.7728793307244952,0.008110074534732354,0.010442336845027062,-0.00045046115031361115
0.48677170241835915,6.148467172389419,1.8408564796628617,0.07715184969253423,0.07539214801566219,0.13419472666487156
-0.5205576904621338,4.764263586571003,1.093321698180877,-0.10032394577619981,-0.09744695239707485,-0.09528937412538963
0.6222525810370937,6.618036698578776,1.660431282617501,0.09261763018205724,0.09174911016258624,0.148201048998476
-0.6998457967069689,5.443783894348196,1.7718423004664139,-0.12312982400792746,-0.12470170293666022,-0.22391252463067235
0.7577064037446204,8.44009828807332,1.6473356731645685,0.09817280433224068,0.10001033597481433,0.15651258782118024
0.5106148333262694,4.465290317979617,0.5538744901726267,0.12229015248260286,0.12618584088240062,0.07091794376969673
-0.12145614159049123,2.653434404393436,0.595811035335669,-0.0401572037659993,-0.03919130001210455,-0.01723040755986175
-0.25183609088425074,2.6720757707775573,0.5167339284448023,-0.08691444774910072,-0.08694374748170546,-0.04060947655016932
0.7353170294814207,1.5376683951760848,0.6410562079594049,0.4871115374437268,0.4806901620595575,0.3099681953912605
0.7629012486297463,1.3550764140002602,1.1341447432344196,0.5957134251990817,0.5835168903359504,0.6794830141876429
0.1437024297990572,4.68971521932194,0.8630387318045163,0.03751105800044824,0.037970541896692044,0.03605558491416174
-0.647621482158537,1.7699665836056138,1.6958315489218778,-0.39419288206627756,-0.3940119802447172,-0.6779702591808489
1.326365297117719,4.184407242046772,1.1901278369775132,0.297196595377146,0.2972181509988643,0.35271403891486497
0.9152462913295891,1.2785349560400716,1.827532366451302,0.7425902773779198,0.7378906791018601,1.3118214189538426
-1.4507748069400672,7.4136770474585605,0.5681475401469464,-0.20476371743922805,-0.1947510684498569,-0.12569478328042816
-0.529751420279574,9.19963888544481,0.6898935918377592,-0.07189542157882682,-0.06617416097057222,-0.06288862438567779
0.49893640002010164,9.430558767151293,1.4222536947510835,0.05570413436802383,0.05786825035108585,0.08401302341895048
0.514282873237002,5.661300531182673,1.3795150890042203,0.0864219227500482,0.08427885395365266,0.11816685917144505
-1.259195698002896,2.1536784614088877,0.6580024439769522,-0.6087977940881851,-0.604879612080374,-0.38957518736841673
-0.24599512318670905,9.462304020076854,1.7796389663769618,-0.02781021476643785,-0.02525591432254827,-0.03563112198801291
-0.20620962806105414,9.77170972312447,0.8051184824920189,-0.03482409414976974,-0.0318613458865484,-0.039409462329792914
2.031504340034966,4.4152204241711415,1.3672172013216841,0.425906889136009,0.42976543098374176,0.5993791876423714
-0.3519257278204238,8.393454147932852,1.153401960379865,-0.04704276267724958,-0.046124329956787495,-0.0518641756885791
0.11240764497086168,9.408951599578444,1.6776465021356248,0.015242128933399886,0.01691054890356839,0.03110252819866273
-0.6106609206921233,2.133508314695449,0.7904200755428157,-0.3078890285832875,-0.3064357045620716,-0.22330470074576467
0.7354934097653498,7.594489833830335,0.8272419291256489,0.09753795253562463,0.09885355307461292,0.08042195150859315
-0.30378946403663337,9.81412134637947,1.6163580700001725,-0.03400205146740919,-0.03378006605703154,-0.046018442700361366
0.3588402317079665,8.032810667892413,0.6800842196353442,0.04176844799798971,0.04410117002072886,0.02112854468811374
-2.0166840512326707,1.6985565210532108,0.7713982274435931,-1.1951462769541692,-1.1813786739035212,-0.9775783106839813
0.439506663263315,4.462251851228248,1.7806585110671924,0.08863597394130593,0.08967936929954053,0.16649955562105487
0.6168234373091297,6.6081022830353895,0.9227935826225573,0.09323517509848411,0.09277683513884269,0.0834503004406449
0.7222555430198712,8.795253286532159,1.3279441147951185,0.08383272810472547,0.0869296845804282,0.11673172245585621
-1.694556123992072,2.702087606348509,1.980761681444125,-0.6600722010276382,-0.6612370696498153,-1.2925982880200504
-0.269274197741984,6.971503919404564,0.6474761868720811,-0.04296892235096702,-0.04046065257699927,-0.04005697850535627
0.9172877117253226,4.530887861020615,0.8594518483360875,0.19843552388191008,0.20004138195043702,0.17038009255469852
0.08019121331281949,1.7246432378757803,1.2838582302757537,0.05150924015823104,0.04782288310829214,0.07054458679199349
-0.10920760839150069,4.84024298436709,1.3367403708106116,-0.01770650128047764,-0.018053673551685325,-0.017149084957560377
-0.23041114136125773,4.877866067511879,1.0286042584669837,-0.04043210987162609,-0.03932987396117315,-0.032485842388440454
-0.2883173175560076,1.917402489186797,0.8132636160667915,-0.16810551615895694,-0.16822428109906762,-0.12493483525664449
