input_0,input_1,input_2,output_0,output_1,output_2
-1.050876484161179,1.9622232227941687,0.06643143900579385,-2.0103385104805565,-0.23422271920105014,3.61614665813645
0.7694971407243334,-1.6712153662534264,0.3254218681092631,1.4966865793543327,0.502073314730486,-2.8698337913332956
0.7675757494875668,-0.2418582467779925,-0.7729173898724633,1.405509082632768,-0.585978141761818,-1.6571474715947148
-0.7386386597930293,-0.5854070169686599,-0.7165557839865118,-1.3974899780114438,-1.0271355689271746,1.0415491217352868
-0.7104663438927888,1.5747460068829164,-0.09363540984929142,-1.3880183330649578,-0.29891601326500616,2.6759293519030054
0.5988107430063982,-1.7340929737731448,0.5078360440871823,1.1902767089982844,0.635799514178281,-2.6064867369675735
-1.5138812472416583,-0.46481790162403686,-0.49209715377347996,-2.751269907065406,-1.0327437219584954,2.5852328288374657
-1.9021331551445344,2.0527317365425,0.0727428376534607,-3.5185370591664213,-0.4495241252564294,5.305264552030378
0.01784600504838335,0.09111223885973055,-0.10736196618007851,0.009823271743921697,-0.10366579028174873,0.07131523953965682
-0.9207666447309145,0.11376389034170516,-0.2530014164735953,-1.7481254266899882,-0.5543081945926087,1.9526116546738816
1.5728242854421202,-1.9045368008291201,-0.790293071737252,2.966111700027192,-0.36445958381985666,-4.533319004658355
0.5382660355315262,-1.6173224483249962,0.2396984345426863,1.0742657876494166,0.3507205371200051,-2.387385730438725
1.318835173220131,-3.044202526107156,-0.2951431684558822,2.507223959459104,-0.056491756555068176,-4.919165165258014
-0.2994180429637176,-0.7807808455096749,-1.2198408619947458,-0.6267622836498118,-1.3760583115946698,0.09354719075309581
-0.9681750965814253,0.2219591174578092,-0.4779265594356108,-1.848773465916831,-0.8026215838810618,2.14796535907125
-0.4504141829006389,-0.20627833648846544,1.175523400630777,-0.8126389444438911,1.103129097733334,0.7067926061686182
-0.24839192665014084,0.8007368066612731,2.7737003102737297,-0.43594885631234154,2.3574267880557698,1.0666891108558951
-0.3409197432885709,-1.8804930399210744,-0.025972336724125702,-0.5019873453069108,-0.274181817943814,-0.9101608007309093
-0.8316053798773744,0.21174752074367434,0.5766740205211013,-1.5445101869801034,0.3794184555029581,1.7934799004080226
-2.05365973629914,2.088752339927869,0.12806231782049127,-3.7700057710852644,-0.43841689074412704,5.601426550963705
0.5786926290351035,-0.5879082019599622,-1.3870610311627762,1.0292741604661892,-1.2660566506917936,-1.4916400052619168
-0.16124091195445794,-0.9251258791391161,-1.411189795271547,-0.3753644130228339,-1.5088513991917345,-0.26870910440268003
0.9089080310528371,-2.5750336099035223,1.0258360041975936,1.7307182162790884,1.1655216376412858,-3.827176491217327
0.0478405374397397,-1.2307699270564887,0.8865819063751842,0.1582984386989748,0.9186746230873701,-1.129546583101968
-0.36067357669831335,0.02819892836014717,-0.07009129265412795,-0.6981901790879824,-0.18237581111133883,0.7680350233252213
1.490040455171158,-1.8332205862648503,1.7718524229568011,2.6538365241956603,2.0955170789464233,-4.216531888491337
0.8146968645162246,-0.5888528811289934,0.8694029101891695,1.5363684285393424,1.1104573671560372,-2.077032756205654
0.7404859837336168,-0.5079851034131966,1.1451605993049307,1.3898946327193051,1.3657947489909252,-1.8595990117418968
-1.2810102676967337,0.7454528281340311,-0.38689476778410126,-2.4411008219326895,-0.7615448303134642,3.183217814492302
-0.33118312338139677,1.2404604415498417,0.516279228263399,-0.6300997135790084,0.441886145596522,1.5992116647213672
-0.21775380439695508,1.493837529753978,0.6184953702934852,-0.41574586973332106,0.5655268058503643,1.544253048033774
1.1719259792126309,-1.4423187534194972,-0.9588749508535874,2.202382789146738,-0.6313384279431927,-3.380539191367739
-0.8460309454963597,0.8535181283460016,0.2528337723136126,-1.6016250558977037,0.03844229606879153,2.3526975690307994
2.8064568438499164,-0.8075418045131837,0.45342057305557104,5.123629919693536,1.1165519439301357,-6.23288463035701
0.29125407515972573,0.6871594282176432,-1.2333686712127518,0.4997678080763175,-1.2495714809964817,0.014937916157526166
-0.20110190000169884,1.224070759738249,-0.8650653931648103,-0.43982408162721603,-0.9964643696142754,1.4238226172972466
-0.20361162807639657,-0.7767392523154294,1.309645291225346,-0.3389597448939532,1.3085788065909805,-0.23001916660279353
1.3071940314356334,-1.6896289244539753,0.708465285894754,2.456913324072701,1.0157729970206706,-3.8880576009208836
0.2542289733712745,-1.7827545223603263,-1.2217438138815377,0.4672871081135937,-1.1840619846275329,-1.7534520247951884
-0.8201568083642471,1.2413219590323366,-1.777304512387501,-1.546349810874682,-2.0279142639993384,2.5584445696170177
1.4371639701897676,-1.6599355451523452,-0.1620054084798113,2.7172962006231005,0.20150064650174498,-4.114563118068152
-0.30535508523885735,0.7879510168125405,-0.6613132499019314,-0.6381800010102464,-0.7952335492827562,1.3038631444157665
-0.10578031536148617,0.9698337477631284,-2.510122930832006,-0.026322774507572838,-2.581009979685744,0.7301234998079279
-0.2537519162518994,0.46780339006508337,-1.1348478911910216,-0.543808162202245,-1.2804627772709667,0.9576531708229581
0.6523225174143,0.8706786244197501,-2.316541388741154,1.2881934184930524,-2.24059168618144,-0.7258871395829181
-0.20362025540849685,1.3916531958084415,-0.7974910689179162,-0.4442019738749963,-0.9297048592935135,1.551887002136168
0.4787338438901558,0.08061048195590777,1.47735288051892,0.8901423493552092,1.610801512310852,-0.8867496585076728
1.5445747188494097,0.39242522731303486,-0.47331890876653815,2.8406883362522057,-0.06529791359877073,-2.8092187598902227
0.2516786674944251,-0.4963385549943639,0.7657587608463565,0.49488654943820265,0.8708814904631426,-0.9029441356203841
-2.028801030054455,2.652223291097983,1.2075199341188043,-3.449818603571518,0.4926748698589291,5.619754713180622
-0.07074430620834075,-0.9228458676354125,-2.078218689904398,-0.1814408222928075,-2.082230996628214,-0.4628744375547797
-0.8346508765753883,0.18805820017748046,-0.5409163197831416,-1.606510733424712,-0.8319916674493514,1.8643758985605745
0.25135921420477136,0.48975371228104364,0.5410297594144847,0.47043350576481646,0.6432144200118184,-0.1267158516751383
-1.6058673788313886,3.209620844940998,0.3822897328473235,-2.9874541690929832,-0.16776246685721896,5.5244669876217305
-0.18311149315384417,0.8449090205193792,0.5293061515168961,-0.3488845531142074,0.5073564803637672,1.0114713698852202
-1.8935569146177351,2.838564746428611,0.9047569869141486,-3.3085142288852363,0.25291752872925094,5.607127065509578
1.2180314250133844,-1.56884291767932,0.4954299642695391,2.3045214036121826,0.7924188978497333,-3.631834428241183
-0.6838963701487653,-0.15537667474804498,0.4357192534566915,-1.2668258341243932,0.2610326248125699,1.2148411301985123
-0.5511421414768012,0.7355425872310528,0.8543364990237657,-1.0164056925577514,0.7332196590372027,1.633138344758639
-0.7836309961065951,0.5418406330469433,-0.04610832898625446,-1.5011552844906353,-0.267800304823432,2.0170775617275627
-1.0373311401574974,0.004413687452076067,-1.0589075279121962,-1.968223477072152,-1.4223964995391902,2.0926888314560683
0.2118236409513825,0.04170559271621688,-0.17912009928676775,0.37379133784299573,-0.12296006229718083,-0.3506508826968467
1.4231476081405796,-1.067397986846469,0.123191617025743,2.670721525427454,0.5008831719290314,-3.639821312197658
0.35117267170859934,-0.4767670244990518,0.21175971858709977,0.6688186251524167,0.3243234920798153,-1.0697716518521416
-1.2039555422553547,-0.23156460315947103,-0.7115673297116913,-2.2389466299658736,-1.1438751922147938,2.2100443203045725
1.871122625824989,-1.191897484726699,-0.5228578936045378,3.4674737888975997,-0.020788721308608295,-4.59133631823429
2.05385393213622,-2.562034717229275,-1.468602183802872,3.8397834123791497,-0.877298283016273,-5.881631261964875
-0.5543830559083776,0.43190101287443977,1.7080285903148757,-0.9933064197742375,1.531614527486913,1.3917607109568988
-1.4655059022146444,1.2043173173402253,-0.8379095151719376,-2.820435099573702,-1.2413116418266512,3.9283683074255045
0.9058740468129711,-0.7195270807289053,0.1269006033367361,1.709030339956646,0.3844192898055178,-2.3533891643415514
-0.6618740067020895,0.9228616741570665,0.5145078019069557,-1.2414582196231057,0.35879384891551086,2.016142737602137
2.5940134635735372,-0.904862187893657,0.24536967398382656,4.74058971479565,0.8761895954040381,-5.846363379926363
-0.26333600736160934,-0.30897668520330673,2.0714948925798615,-0.46838062098609756,1.9769641243624,0.3020157453866046
2.193043076128162,-1.3409031805859195,0.0977875352631948,4.053359097401931,0.6364106811130776,-5.344269840872616
-1.9264303322981045,-0.21947333620021964,-0.8981245118577896,-3.4691233125452796,-1.518585000310603,3.5426154862601025
-0.3639116923147535,0.6565865174637429,-2.1419716942570908,-0.6309857849126502,-2.276712401902029,1.1372805670817017
0.12666519404964782,1.0436270347643277,-0.46362953001651874,0.1945741999471572,-0.47128042423936467,0.6012929914320115
0.06330029572861635,0.40078083006105814,-1.1466024265516828,0.05608527197298108,-1.207769898403903,0.27334014461936207
-0.4395466537666,-0.12275945620282894,1.8126692520770502,-0.7867401150193337,1.6969061335219477,0.7671613193767106
1.118710162505119,-1.5717726834622212,0.3417009306215031,2.128306588532084,0.6163883203534513,-3.446911992925681
0.30406016904613337,-0.5799639111842121,-0.602384430113977,0.5385058480162703,-0.5516230762120886,-0.9928932060866329
-1.5199887112357806,2.04583041212103,0.2056679518075268,-2.827938033184394,-0.22110314924696284,4.549748368502115
-1.0589141045111456,2.7444590429871463,-1.5775413298658623,-2.0370858493114534,-1.9010801703613767,4.197320520791012
-0.10405065545587844,0.42528924116371797,0.7066461265575682,-0.19096994330827521,0.7161815348065729,0.5298746013151753
-0.3939420476966694,1.8028278721378688,-2.177128687224853,-0.5935577211553048,-2.364471534476719,1.9726725793433073
1.281297385155991,-0.04134268485363958,-0.24247763857605462,2.3722656583414685,0.11315671797313274,-2.5830540732855183
0.8190329080884794,0.3962520207645575,-0.8664970439273911,1.4965787080055695,-0.694492038883435,-1.288118716688797
0.5787326989862929,0.5080395950328808,0.6281691191296738,1.0890444686773633,0.8157468274950908,-0.7880373865296961
-0.5897176015857061,1.2716594923850273,0.8212858424065547,-1.0884932833631948,0.6666939124667081,2.1025553266912795
0.7029558026527681,-0.6153258432780212,0.6360724398744105,1.3338127332145309,0.8502706962861155,-1.880818103325189
0.4614633979345128,-1.9752918266921689,0.895402567705973,0.9478237199686828,0.984245494193765,-2.54258841525119
0.4920822672665751,-0.7714394478504378,-0.16360658117563395,0.9291068744556279,-0.03495861203582794,-1.564427483474805
1.1014699797136245,-0.576075504485963,-1.6394928426591875,2.0202674586335436,-1.359150976497765,-2.542443443765065
-0.4087550089541107,0.5090227975049113,-0.9342592006560098,-0.836814744287681,-1.1136370088103593,1.3000756585499498
-0.1690699762418287,1.6977410909207227,1.370920659581762,-0.3053939944097149,1.2609687754347265,1.5378876854156192
-0.7027394490990909,0.6899953878590841,-1.2768448291993144,-1.3784271129525922,-1.530218664185916,1.9972689280957165
-0.44405602850951814,1.9170674229877038,0.42508404659004795,-0.8602429612405614,0.2912378807397027,2.3267742721182723
0.06158277548473875,1.1468999330044378,-1.4233483542302765,0.09158303902893716,-1.5231463649581152,0.7938721570033569
1.3257737486475123,-2.4877996192845044,0.7068987132637311,2.479017571152093,0.9469977888965221,-4.533426547182728
-0.8091353117730874,0.41373627103461064,1.6217277582630294,-1.4486881099035707,1.3932527520878353,1.856153981486011
-0.10190908432186009,0.3614455229400991,-0.4277988535769921,-0.23946752925159148,-0.48479997388566975,0.5498430804991497
-0.4215949215918937,0.28830165374064515,-1.1302583880618158,-0.8602964911761324,-1.3196114544712847,1.1507253115288092
1.115081786482896,-1.8363924851920062,-0.041537432041948055,2.132421274366682,0.22320789070379893,-3.6402105103393123
0.5777393406248239,-1.3279138228619796,-0.024008636103058603,1.1235522814338272,0.11211392864651827,-2.2027563287068146
0.09525449895873138,-0.6697545384368151,1.4793222988703594,0.19667419053960972,1.547098250268703,-0.7055945505777913
0.22547132247922658,-0.37625385606796014,-0.03816977935160541,0.41820533429698753,0.02526637245288118,-0.7241564821733687
-0.6354727418731283,1.2119121336299932,-3.017430621743396,-0.9049495468599565,-3.1315901559964363,1.7250714566579604
-0.8700379183646005,-0.28790192117328534,0.7046356013350187,-1.5969819773370193,0.4924148366451967,1.4607835997333918
1.1475141903854635,-1.0515581116399377,1.0477956978109317,2.1440398992568475,1.349699728280462,-3.077406810818776
-1.0643219746922359,1.594879589618226,-0.8885074481025589,-2.0842559892019707,-1.2074578627684185,3.4488595877500705
-1.2820378842467857,0.6894430117559326,-0.8897637138558819,-2.454333595507457,-1.277225783050624,3.1439770297234904
-0.05217195189606572,0.602573387751563,-0.7827039086902704,-0.15956193740354918,-0.8565589706603138,0.65471442155371
1.1566373677320494,-1.6048603725566672,0.767221775861651,2.181054202253568,1.0470109583880096,-3.5359520261529225
0.16454202374986804,-0.32774598295401725,-0.30959943929437517,0.28543935544775223,-0.2828195894198037,-0.540809197632615
-0.5129582567461293,1.5931668662578569,1.518291717368212,-0.9135174006023717,1.2839732046797285,2.1301387171532604
1.3887840502300661,-0.8325050319501947,-1.1438744912595284,2.5699286673871344,-0.7601845321515552,-3.3435501074169203
-1.9405290746941382,0.3956241555956825,0.18159096224049914,-3.5604591151764255,-0.3673893813836615,4.123789848306223
0.640380869004702,0.21848113684926856,-0.6705146879878937,1.163995992083302,-0.5279837797096341,-1.0565612835648417
1.5453130807848945,-0.07858095072710894,1.2002410904887024,2.886044153462605,1.5871975695084244,-3.227251091937915
-0.34240487531816527,0.9191258449587378,0.6744755317886074,-0.6402309058805069,0.6070707811864633,1.3730326756018827
0.42365625750495445,-0.39130847176486755,1.231238169813959,0.8009633805910203,1.3773204894048008,-1.1399020842505976
1.0421811828197964,-0.5299404548862697,0.9340144495199232,1.953883326051968,1.225711958306164,-2.4839700109892173
-0.04763837273639077,-1.174605650929393,-0.9724886285020187,-0.1271446558951128,-1.057729862044433,-0.7225307977187075
-1.3703212891852787,1.015882872434089,0.25079324123187374,-2.558636431413053,-0.10946758547452036,3.4962162394380925
1.9345814435795048,-1.1526739634099932,-1.4048539085472493,3.5514477507897984,-0.8539026245550866,-4.650713844644696
0.17866349090182224,-1.3751846276265942,-2.17185585637497,0.2917102279750207,-2.0640351580446445,-1.2429640721811335
0.17298408822633518,-0.7407032432776716,-1.1671507277594275,0.2568152696055583,-1.1709923061615761,-0.7974490755055287
-0.4094822389990025,0.6457308727652614,-2.022807682145774,-0.7409001038401564,-2.1759813832557096,1.2512009604015324
0.27736300190762003,-0.5203341851237202,0.9984980593438539,0.5410440349347324,1.1132054587045845,-0.9670634511190905
0.9143350551273897,-1.1528444998857077,1.5155706549995223,1.6812950358499223,1.7617992697338338,-2.6618838203133155
-0.5461276440279111,0.2921903360792246,1.322527470484623,-0.9908324347617982,1.2009716560779253,1.2771372210605993
-1.1649768012946846,-0.1700859357726628,2.8154151269637855,-1.9855050134461616,2.3064095024795086,2.0263826659072253
-0.683582492751846,1.7126119288490858,1.442647275727304,-1.2140890881528614,1.1605375027887888,2.5379180409214235
0.6310635942604192,-1.0099511826865895,0.6473137043009336,1.2145079760998791,0.8321165746419855,-2.062139822064929
-0.46991581825141016,1.379197487279234,-0.12489246826420791,-0.9334578810062666,-0.2656051739166381,2.048080600055668
-0.052395123639594844,2.4446737154327765,-3.3576047739301034,0.5052843945534259,-3.4954059486655846,1.203854306520454
1.1420140145411097,-2.009006671255003,-1.0404284837247826,2.1680385904573427,-0.7201035050289298,-3.738632942118126
-1.0631662058801807,-1.004564214625669,-0.26166749397959643,-1.9194034515064753,-0.7000196913132994,1.2619748826469008
0.017843351637397295,1.724492660598963,-0.547572851110563,-0.01228635364464368,-0.6219640522802059,1.3184016477527758
0.07075576185454881,0.618023090533195,-0.8375355373566473,0.07420910976468612,-0.8826265709759938,0.4177694312104617
-0.7112736897203656,-0.26130330421012027,-0.4217668867853034,-1.354224532259426,-0.6932096356259045,1.2429967747695503
0.43502797785487335,-0.6195155429578931,0.4107254544535971,0.8360834746305977,0.5509763667271539,-1.358734618166415
0.9751201268719897,-1.4915516093993575,1.3242078663753558,1.8083615080690743,1.5777807603578995,-3.0595004449323513
-0.4980923950915766,-0.8501045350016253,-0.12575292433631347,-0.9082043050093117,-0.3416774119617303,0.2999714750009746
-1.4839975431773207,-0.41211054046047074,0.45731802616879014,-2.718957667574685,0.015739222714066317,2.5789937395147846
-0.11789732967160892,-0.935279760940989,1.6515659811164147,-0.18821447244100648,1.672429076492702,-0.4945088294353088
-1.2388833435888422,0.25531316289436534,0.9860792895808932,-2.2620845148176145,0.6873494434498945,2.587041601648287
0.29915359638544076,-1.7462168926766268,-0.13298586109756494,0.6351593265771717,-0.12358883325262164,-2.0062621164150025
1.0195295191215152,-0.005681284128414402,0.6881135027539178,1.9129623375047404,0.98487977948478,-2.0608577622745474
0.42313897433192393,-1.537532565377799,0.035702570243823645,0.8539247878024867,0.10943246470299507,-2.087191535924719
1.2929628166146752,-0.5734398099578363,-1.5433563114787512,2.376509404213328,-1.2042795622047813,-2.936668137549252
0.654177393332219,-1.6267568797148264,-0.4923728337185267,1.261631199114671,-0.34802836636038237,-2.545471255023177
0.6933731194996987,-0.9715975462009732,2.2621836554136796,1.218029864908654,2.393990555372299,-2.0091959864759765
-1.088597801014539,0.8958732416558282,0.2872251697542848,-2.044644881099154,0.006694395179736558,2.854442709166459
-0.22900212648470739,-1.1813971125401308,0.21877891126929785,-0.3634193840347106,0.10463350517311144,-0.5441098753344122
-1.3541885284493256,2.942369712350968,0.20415151021921382,-2.57240806555842,-0.24341393297310737,4.901188113696431
-0.236242592389147,1.0032948270284314,1.8223863772769968,-0.4221869658700588,1.66115925401786,1.1878206752032912
1.2854277083457841,0.7209070671284273,0.44489080950793436,2.421583433633677,0.8114118175489633,-2.1423808791385843
-1.004594242155131,1.9222922222731504,0.694258315465321,-1.8488626114648554,0.392663296849524,3.3838272822081423
0.4034134773870684,-0.9617706866305717,-0.9525395191408261,0.7182089646502494,-0.8787024700729852,-1.4536414327272176
-0.44357154450754044,0.12345099539031772,0.51514356506009,-0.8250321018082332,0.42591210378537964,0.9675537594782591
-0.8868876550406113,-1.758651914839157,-1.133100069145743,-1.562681476181172,-1.515723456990468,0.341712423798574
-0.7037984295884856,1.195509945071675,0.3047623012251021,-1.3376304772963235,0.12678109790975595,2.3269021786298696
-0.06565585014454618,1.7867360750201884,-0.5081530381477861,-0.17381437687025214,-0.6008894609872385,1.5368283488354495
0.8688403439043207,-0.14179637472057044,-0.814877180730266,1.5935718674159742,-0.6023061284483802,-1.7871296529321952
1.3452294483130833,-1.0092979307784966,-0.8773180570695254,2.5064393892625345,-0.5030499344528949,-3.4045527653364407
-0.42788742415970293,1.1175106037437321,-0.320676214476608,-0.8608966587526521,-0.46054030691765163,1.7833200574807222
0.8508659424979204,-0.4628236127869804,0.03117193416622787,1.5963217972519796,0.2773454104396417,-2.0393594556664705
0.2096608701485097,2.2871219620977263,0.40261843399489905,0.4079253035910982,0.4345724421020493,1.1876679351108432
1.2034853952748543,-1.9333893214405138,0.41006525881563916,2.285400050396444,0.6786625947015776,-3.8910624366430926
0.041023401291912495,-0.8228482308543705,-0.26583637711607877,0.07796155654460026,-0.2955705717744377,-0.709913497482733
0.5235542485462046,-0.11138826089144374,-0.5574157446830471,0.949090431008222,-0.43417489141895865,-1.0730377051012212
0.6965710378245323,0.6097102788016879,-0.40754961873297135,1.2819507383355329,-0.24037267129228368,-0.9020408954481053
-0.3762474191756442,-0.8839696393359037,-0.9486909002117205,-0.7461102141606883,-1.1445639641054253,0.13557287250268565
-0.5408205928843871,2.063070877869533,-0.6381410648588126,-1.0925936037140023,-0.8591163402197758,2.7322035654761
0.508337357555173,-0.11726182130080783,0.12527754586655865,0.949640089389412,0.2844728373114402,-1.0887171303372745
0.02275192838290469,-0.832473972541225,0.701712213531585,0.08779130831764623,0.7330371589386546,-0.7436496306495083
-0.5612131005755063,0.7117691080426872,-0.5843049242187672,-1.1182160116788713,-0.7813798527237921,1.7536292404527751
0.33208873966575997,-0.4942490360837905,0.636228319820215,0.6432561120659683,0.7590693464806654,-1.0582258402398281
0.8678225986560053,0.7633985237870128,0.5383210767074397,1.6403461470642695,0.797236029785836,-1.2236897201884922
1.3457592683855588,-1.3954864008411547,0.12044587678225327,2.5412090736989703,0.46495862126519977,-3.7407836891254203
-1.1694936679805865,0.2800967645866255,-1.0731979962847156,-2.2221066587570424,-1.4539250291649977,2.5713690571659105
1.3841406479529783,-1.3975540515980105,-0.7274889612245994,2.6009774765226297,-0.3454622511077438,-3.785739780114547
0.25056038785058665,1.847971252703175,0.9329738921992856,0.4866064233417198,0.9932015896993689,0.7739933995663967
-0.5728738094594203,1.6813105632268572,0.9463574804072482,-1.0529870765667597,0.7649881194678272,2.350995746934551
-1.5157038234620344,1.5230646340946818,0.7594627654227963,-2.7351433441706465,0.3382196079954709,4.043899770027096
-0.27612712141503387,-0.19577421221072133,-0.26431762647293966,-0.5448348158996529,-0.3749193826895837,0.434732721791153
-0.2244879983384426,0.2487429236900567,0.7488440590439185,-0.4115296365657389,0.7287265164694361,0.6290921816586001
1.3080635329162449,-0.3600954516943167,-0.35778176324060595,2.425435743144885,0.004728855208483988,-2.864616502623587
-0.7042106084332378,-0.02318931361624565,0.1599891507898572,-1.32287432829817,-0.04174657804969471,1.3825279865561362
-1.3477837944978377,0.2118830536495375,-0.906866836810133,-2.5324850972394115,-1.3408198875792123,2.857472353868042
0.9767125571409422,0.6414113871346148,-0.4972961006533404,1.8064322044999745,-0.2607307791122151,-1.4603917872557446
