input_0,input_1,input_2,output_0,output_1,output_2
-0.16079404225601843,0.42403270592708153,0.7515046626817188,-0.2801267744117235,0.7621936038632979,0.6376367692397621
1.8023023390192894,-0.011978242272447245,1.2588082309247384,3.516399691568298,1.7692476848419614,-3.721248583631949
-1.8661321245150637,1.085835229600363,-0.09006167318644889,-3.5427138182576137,-0.6159932605509164,4.579833749890204
-0.0840249838503625,0.8490202165114625,-0.8539507068735833,-0.1475442952656764,-0.9212891971818336,0.8547976471213864
-1.7231749043039088,0.4445476990656932,0.5732577930842743,-3.2398511401288546,0.1428406561640236,3.8117335212648173
0.06672008777316661,1.9687359130003215,0.2577445947140526,0.12400905038353563,0.32743113933212,1.4851649518704824
0.019195843566151755,0.5274396561920383,1.5067037412073492,0.09546387999081982,1.540252717367393,0.3157957156073177
0.8073903024812071,-1.0390868694152935,-0.3850860924187695,1.5007685332937146,-0.18189858087263142,-2.4271706376784197
-1.4391659900863696,1.2944687265604788,0.45054151514496243,-2.751394274917261,0.08068208158679145,3.890280584809835
0.01287122347811047,0.22914341674942873,1.3278302673272124,0.06717737692716759,1.3675474225502458,0.10597572367601926
-0.5456810628819339,2.009987219435171,0.268981338758539,-1.031164365162191,0.1579247537339913,2.7156597356221037
0.26405847001462635,-0.10773898474233691,-1.2659342068274249,0.5220776920213828,-1.2629478791199569,-0.6324958639206134
-1.2673001345500536,0.25297142418821594,-0.5404355638898868,-2.3863277437083195,-0.9317609730121403,2.714644624336412
-1.0057849002065569,2.3613301245219067,2.011588172033304,-1.7746896095584632,1.700034593775613,3.748494181015289
-0.17611544985418018,0.1289263439971493,2.340933010184567,-0.23632249046557882,2.263526610001583,0.34699745494889833
-0.035890969625809524,2.017187672356867,-0.6151655746424228,-0.09034677675822403,-0.6734181700073572,1.7726445580895398
-0.4270296256173475,1.7122985073979882,-0.1944326759589207,-0.8144042525143461,-0.3051074716565357,2.2603131587442875
0.48550731923798457,1.2333889473364588,-1.7232194621148083,0.9199821536493163,-1.7153158186175246,0.05692345886649157
1.2263423151145545,1.323029959214857,1.372908307724062,2.4112404761688624,1.75118222128827,-1.4943982539046985
1.4420463699343553,-0.41787963715472626,-0.09264649302670303,2.685724407085765,0.28998056784679294,-3.1717026824697387
1.1199020278925043,-1.1640586352902196,-0.13862566578999694,2.080901876566229,0.15292522101996545,-3.1545446083785893
0.397423004724222,-0.6717809020793054,0.5733736136434464,0.7607526994007323,0.7224242504368235,-1.3429163058732057
-0.1302707489505153,-1.1957109890933209,1.0091569715837891,-0.2063679896818533,1.0226406125415428,-0.7144014367889097
-0.16284476451255334,0.18898334537690648,0.6622839216780834,-0.28613886220349083,0.6719377237330121,0.4593539465597083
-0.6794301021021035,1.5027709438995287,0.14629044795098514,-1.2931500887150271,-0.0070028398079666765,2.5675920227843987
-1.1291827476371523,1.1571716895636277,0.5265465440655839,-2.151823313178413,0.2517708618353475,3.1644693419085987
0.4543038099322224,0.9280106081535507,-0.3910741984043527,0.8380021098743566,-0.2560670557593481,-0.11502484259568446
0.34345150725643725,-0.2648462981382051,-0.6774970342625342,0.6550430714805655,-0.601183504301846,-0.8942942844005385
0.42759947610307564,-0.705758473300163,0.11666332804957807,0.8105115745918946,0.2587510349811695,-1.417752197908759
-1.4434723055083116,1.0087138015704786,1.8250140182929906,-2.6896379518327826,1.3596764316996675,3.6019934059801817
1.3298952977476453,-1.2279132550607608,1.6684474421823476,2.605969862878789,2.095914915077344,-3.799153212912115
-0.9145970965772502,0.6478430679192226,3.3869349553432264,-1.4781635636837311,2.961745734783228,2.111387284816845
0.4811855434072432,1.4675387062100504,1.3588721271873658,0.9978671641805062,1.5465244294059006,0.13502904307250904
-0.07618902926946679,0.828776987280404,0.17236807716633268,-0.13638566661606244,0.20343807719477444,0.822086483433312
1.3353500497769792,-2.045414234139799,0.6088460361057687,2.526244390776193,0.9809272491943133,-4.413929114571467
0.14290208498968715,-0.31298017097124153,0.31199962946299714,0.28400136866221376,0.39559298516846414,-0.5395964775589203
-0.8085705821155763,1.7625446363560668,0.5291006689864077,-1.5305150805125645,0.3504828299620946,3.0088645368457563
-0.7789321859326764,2.1663592230537274,0.09472624614554723,-1.481317834686419,-0.10673860362150511,3.3104742101739397
-0.0019112498141983375,-1.4586994886920885,-0.07241074905583642,0.035874748052718564,-0.07384834083672903,-1.185801226267044
-0.6969624649060441,-1.0421368610007675,-0.24540831008003652,-1.2419032780449832,-0.4375282176565271,0.5326935848409717
-0.4162709952898056,-0.07367282736740137,-0.22579641900621508,-0.767212615184255,-0.3230629517954414,0.7603518057074768
0.8813806998233337,-0.8119276415940435,-1.244182906005079,1.6437045379855988,-1.0641462102973762,-2.3652579382908305
-0.123155488511812,2.327797071799374,2.212092882511713,-0.021586249941282755,2.1890001137444104,1.9549071763905967
0.6227265549366193,-0.47323383628414634,0.2328001797616446,1.1727638656421655,0.43321745226831615,-1.616686454582474
-0.4905720679983922,2.5307564755430327,0.8685121847338071,-0.8743057042325306,0.795823138565729,2.969962278271878
0.8200090937755496,-1.2224982861963898,-1.416099471254882,1.5288869006476136,-1.2637816889672857,-2.584615847553095
-1.6402890110433772,3.2722950129762505,-0.0679585937597966,-3.0769357569492146,-0.6075481194021645,5.814646812335451
0.01895936987145036,0.058603735454496084,-0.5658704607511374,0.05006205605652304,-0.5672554082691618,0.002908195111968888
1.6931161378104609,-1.8633059134327752,-0.9676370233927847,3.0989832432060145,-0.5679751168682684,-4.784290702751184
-0.11185554331606108,-0.41289379856179403,-2.013026144210395,-0.17962337503880618,-2.178408479660573,-0.1987188843601564
0.21077616025733045,0.04519122365529407,1.3926799253800686,0.44063009410002135,1.4870284640546196,-0.4385772387346033
-0.3998271579767412,1.20755429757978,-1.0858169130004236,-0.7399715407096159,-1.2931238251456905,1.7638298392185625
-0.5641389739313329,0.9793410755874896,1.6097459436422497,-1.0060822049865137,1.4536837687975475,1.829437358727153
0.28218987846132026,0.6277556383859778,1.6681336819759198,0.6109959283918714,1.7729377506406592,-0.1426478657239995
0.8941890492292585,0.8847211431207058,-0.9164346464452734,1.6267440873137882,-0.7225087452585488,-0.9897050687477388
-1.5133427392694352,-0.508517803067051,0.9982401312726066,-2.7520823787208313,0.6364339944766231,2.625059769474187
0.6084870431082959,-2.334451544757946,-0.19016330441243393,1.1454469192609624,-0.06706622432427331,-3.14494633030922
0.1961375655800028,-0.16814503963854596,0.28223305197363874,0.3820513222432158,0.38139387770362077,-0.5276983993809745
0.5081914123213044,-0.667029212524736,-0.890234827427622,0.9601008089884197,-0.792296988624607,-1.5438972916929792
-0.026130904681567074,-1.5379926885925492,0.36680772069560974,-0.00711929913906912,0.3864913720508311,-1.1952048455479851
1.4277191231712874,-2.454688912680455,1.1045837887343526,2.73848918311465,1.54764769475419,-5.025625749236243
-2.241548939614333,2.007116214964997,-0.14527299482981645,-4.237654168981616,-0.8253270333035957,5.977740151179472
0.3141937018285596,-0.36727418288614133,-0.9382141401512192,0.6062031692522769,-0.8947382376890095,-0.9296588479539468
-0.5249221749421427,0.40199057239189573,-1.537130127995166,-0.972607320509056,-1.8262326573239043,1.3056111243328659
-1.1411337037050318,2.4013304675818463,0.11078569420385656,-2.17198318511906,-0.20988303680754475,4.196461836630403
1.27645513589931,-0.9258498558292253,0.27890544446998894,2.3975088071608863,0.6304120011468628,-3.2962745264924913
-0.8333701779838116,-0.07482944071206332,-0.38239489350208233,-1.5540296829608893,-0.6193285247592816,1.585974186236051
-0.23871100349124946,0.345192157333691,-2.7685975760248733,-0.38847139211916015,-2.96523328104735,0.6587550857093742
1.2229321767426313,1.0494090669548972,-2.2504648308768833,2.2628928135949775,-2.061308179352412,-1.5304847162159791
0.5415136890262012,0.11023375013229807,0.0763973520853374,1.0182904298451787,0.26112085690863485,-0.9756848124382871
-0.6047006767072349,0.7268189257725127,0.17965224879012862,-1.141672548648751,0.05662093197928636,1.7866982302611174
0.4313171384967337,-0.4653100198121001,-1.4261266327790716,0.8347691246081446,-1.383469012033999,-1.247607739469153
0.27968743844374094,0.7822925928280297,1.2200688805462514,0.5829865528080199,1.345269611921662,0.012261621619306717
-1.1594691528464929,1.084847426105189,-0.8823108955353973,-2.203306111373596,-1.3116565750398346,3.160498932006311
0.037169159815065925,0.6125565496088882,0.563122492681533,0.0891053785177203,0.6328106998525704,0.403804679363862
0.6186013849597658,-0.9082187236825884,-0.8334095814117521,1.1586641716360413,-0.7057223988620965,-1.9512451450478734
-0.46475290532144964,1.705757291594553,0.421075135401624,-0.8715788974024757,0.34555079237597647,2.2943918697370824
0.4411656887530214,1.206232247391756,0.6606197766632268,0.8557786558342533,0.8443017533588634,0.07463260563554633
0.30604879290108045,0.9503201115810255,0.19883892131800432,0.5789927720318551,0.3355404802697435,0.16851907576060143
1.6986745990716097,-1.3563544509027499,-0.48935594415710393,3.1455100803113774,-0.0715676297243234,-4.4278545976985635
1.0330378866047947,-1.149789040613459,-1.1805645511924912,1.9098420011676358,-0.9598525820947215,-2.924876635652905
0.6800772628074058,0.5509961518460679,0.168544810964283,1.2743305123350295,0.3956798559399127,-0.8922637064975159
-0.48844407138136886,-1.6492572585899763,-1.694457805017596,-0.8534283025937959,-2.0185170801956835,-0.4774313243330601
-0.8170361089405054,-1.3516313722358069,-0.29080293061230156,-1.4321210485717168,-0.5250638561357962,0.5171476666398959
0.7698907466418028,-1.10239036769485,2.0737541810842073,1.5145837261860846,2.34583800939803,-2.5498049545654906
-0.8778200336446708,0.2656039757309198,-1.5022424491820379,-1.6564446476455337,-1.912844707885479,1.8920251838083093
-1.2200721858092403,-0.22744721726186076,0.6548156258439183,-2.2560993112789185,0.3707179951380498,2.263691879260432
-0.2645295485395209,1.7587720843263805,0.21289134480219035,-0.4982576801742829,0.18663922402077118,1.9608461968856967
-1.2491326981092914,0.6114572226215103,-0.864119120965468,-2.3672692045476422,-1.3086120992772068,2.95159268016327
0.8900422321478803,-0.3886905029879883,0.530261655308029,1.68239898628645,0.8047227417887304,-2.095115222036162
-0.3571373969807885,1.012389784177983,-0.28913062383002336,-0.674574947390658,-0.3751286610018693,1.53678592875838
2.2977680773187723,-2.4721349204501997,0.16555243030039374,4.393119719720619,0.7573377101943148,-6.7152659124534235
0.622445968733766,-0.3303766545841983,-1.3202296155211555,1.1817282576689228,-1.2140039644396197,-1.4912217895349227
0.7235146150589863,-0.18988679606239514,-1.0458039020565744,1.3551331568732055,-0.8939509333642215,-1.5608468089127077
0.06040690817095652,0.21939637066953724,-0.7636136130227569,0.1287664219621598,-0.7724738846996962,0.04935950846270168
0.16329078756392376,-0.0012011533023331977,-1.6116252779374152,0.34541606411581877,-1.6644353682020543,-0.3679996921081855
-0.29569587325667884,0.8587373565453649,-0.0381953234442668,-0.5553302356708639,-0.08255660948579327,1.2858081498203398
-0.06167832393355066,-0.4642598888489441,-1.8836870546737576,-0.0840163920919057,-2.027851739532131,-0.33230469237892934
-1.4355660030221211,0.8928395468265579,-1.095702698481936,-2.7214885156850865,-1.649063774605658,3.5340161521772506
1.8221044198750795,-3.365876005366032,-0.11849096451220065,3.380476516869045,0.3267948729426115,-6.5064946221005355
-0.38262890425648305,-1.0804335505895595,-0.5211507623446089,-0.6680104623172287,-0.6585600562291104,-0.14069894971180505
-1.4728151376274068,-0.5375501722478965,0.27719770502945784,-2.6889323227398267,-0.06898740979930648,2.5344763376872623
-0.8066604940640789,1.9818031019559454,0.06923203099119278,-1.5373330011286621,-0.13881559296876303,3.213685913546874
-0.38592007016456203,-1.363594648429244,0.7497259410585345,-0.6641849110112774,0.6957750703466199,-0.32700447429480994
0.8863575473865051,-0.5364606136853125,0.5723464424809361,1.6764962780512536,0.8447909268611876,-2.211328508430867
0.4403668972488583,0.2247802422010323,0.32200209992727696,0.8367640167052396,0.4910117441790426,-0.6941372693507907
0.3520374917278788,-1.2611508284955137,0.6330684561632125,0.6781448905335058,0.764010746130592,-1.7341500583371103
0.3556438790428917,-2.1147473788444433,-0.9714319314058728,0.6848728280095269,-0.9706364937605574,-2.4536288751581155
-1.7143832891775497,2.0697013196153193,-0.3037388035649551,-3.2638296365624244,-0.8536172109287665,5.033174598384785
0.38057316799490604,0.37875340017981646,0.12849797048693773,0.720111245000536,0.2780085809313355,-0.44297310628076336
1.1864620214299235,-0.37020490542818,0.16657142016250095,2.220673138905577,0.5009772356016217,-2.645236980604391
0.17082010622661759,-0.414385182564675,1.4191835841684073,0.35626620344168924,1.503089931690101,-0.721011614372063
1.601138903471965,-0.3727971131985801,-0.47414397726749247,2.9589456310952476,-0.07297136104567298,-3.4152248368723948
-0.8701732262707651,0.7777270964685103,0.5599320497027663,-1.6451066047152814,0.36505074581489766,2.3465168123102216
0.893586398370917,-0.9084213205665377,-1.467633206231505,1.6715183397025015,-1.2915164192705282,-2.46495446710983
0.07746490407803744,-0.0002545642714618296,0.3933035972810794,0.16145385139009372,0.465951127534277,-0.16057075903985113
-1.1675941973467254,-0.4730732635799207,-0.1588385031114594,-2.145712973721944,-0.46494892656958564,1.9478518411097983
-0.9827040287831276,-0.5593532260664544,0.4783274135237575,-1.7968344533317133,0.26170121731420565,1.520691865361553
-1.8231197667696357,-0.17343730046640046,-1.3604283233910228,-3.361021048041541,-2.0648000972800022,3.402733104769279
-0.3607680976644297,0.5296339414550677,-2.181969366969158,-0.6406845097249637,-2.4471289805672414,1.0633660630536985
2.448223474551879,-1.7126056500386924,1.0584381409592378,4.851056139395998,1.7441961142470643,-6.501527294857773
0.7049082571912337,0.7444684420653831,-1.1410003298014808,1.302984413233783,-1.0118618793368426,-0.7503948843787795
-1.69907829835926,2.516965341478689,0.6020627367995717,-3.231369433426296,0.14632844904020997,5.304075763885916
0.9033215402909256,-2.513965544180837,0.6579590909512945,1.7032266455514509,0.9218288111758242,-3.938266964804665
-1.200486803546635,0.6243689539116316,1.6994792282726707,-2.2251916103800484,1.3290093450553944,2.827200598194402
-0.006595332120827975,-0.518874442816364,0.5845425749573266,0.009716447534750955,0.6305575790503336,-0.4127936300395152
-0.9298440119435449,1.0554178407667196,0.09415986597217087,-1.7734053679893858,-0.1344140282036028,2.70131483791973
-0.15262268544261576,0.9811485083846218,0.5492545647551733,-0.27054392408339806,0.56798987373205,1.0779987895989485
-0.5670293401292662,1.6692580232845735,-0.6447062570436333,-1.0731375545640494,-0.8586012933592561,2.4975063506352577
0.32766514309942146,-0.10959266722301467,-0.5394431494181501,0.6233535048456254,-0.45328194039361025,-0.7335195869712906
-0.30851825120679083,1.8644012035833928,1.5289134737634025,-0.48504156445897434,1.478917094715535,2.014679167887866
-1.0479095840605246,0.6592992293205345,-1.5048810633650258,-1.9836880488058624,-1.9809672664001712,2.555723530500444
0.7238848708067771,-1.166315099808992,1.7908420914810728,1.4093870706421714,2.0464104875727327,-2.4846672547633926
1.7371039201513188,-1.9106249161326303,0.7421731076912323,3.335386981863661,1.2245989573975802,-5.142198866253496
0.5710048866307929,-0.7767907834559925,0.02102793403691708,1.0734179494420562,0.1932480471182091,-1.7568687633902071
0.7220740334883456,-0.18978764151714347,0.8551531127887562,1.3824105290384012,1.094406749058121,-1.6193184742842517
-0.8212147892602563,0.28058557604347506,0.3173572274543217,-1.542421664330698,0.13632741311196406,1.8607247488370464
-0.8321945371731331,-0.21466705960258423,0.6007481342467731,-1.5380425550434154,0.42171845679395936,1.4873065435153474
-0.5113635582308653,-1.1529930670450512,1.329709479331971,-0.8958578055148553,1.2366477696500342,0.07869928790855768
-1.0512006551580204,2.5390459368582237,0.018994522029189283,-1.995073336051059,-0.289259864513388,4.1420160498606355
-0.912579015862155,1.476752900202444,0.6618495501670058,-1.7292082824056052,0.45205832497499027,2.9774142024364374
0.4381200418432728,-1.0482195408960273,0.30945491019267163,0.8327911818724473,0.4543070186679568,-1.7233382891014357
0.8716932628274356,0.2936288859308712,0.506084994501168,1.6494974322550053,0.7846130601316651,-1.5038408797162037
-0.3886495411145323,1.6066801516293667,0.8678250748165083,-0.7012456888055164,0.8178216956611067,2.0261174723787247
1.132156556083961,-1.7570863600906745,-1.069498854327191,2.0724592542310853,-0.8259833510513119,-3.6185795751627174
0.08596601307371847,-1.02275580145202,0.8997176014027097,0.18743141764128493,0.969018999022001,-1.0104232858004567
-1.4481618328980848,2.6565211892301424,2.0310545236847584,-2.621466832950321,1.579859023642444,4.819313123155848
-1.6496217065349996,2.118611894178643,-0.6832701592120654,-3.121088411482614,-1.2847445467395255,4.938719917685861
1.5597295204526687,0.5714215404077854,-1.0327996425271497,2.820369757424236,-0.6891439077503851,-2.518873344836207
0.45421690196062553,-0.8504693025268094,1.641175053190841,0.8910029825704935,1.8086332768728821,-1.6575988560596429
0.46025048311879896,-1.3557902326343467,-1.1309013223375046,0.8701661377182967,-1.080184057293939,-2.021766594872337
-0.49600826047154295,-0.9230907395273048,0.1512997623649818,-0.8832796399350333,0.048537758228847074,0.24325733353041043
-1.962274776777669,1.0268833973326537,0.09654321087670181,-3.7180648248791988,-0.4335455836980086,4.72924328547609
0.1142650483940349,0.34907415895092,-2.0036070799879115,0.27072443621611236,-2.0896090548711137,0.0005051841496579654
-2.107782236693997,1.4455786438962703,1.4418677699824567,-3.972432832096121,0.8294454974101579,5.268158314281477
0.7369427646664852,-0.21512784570264962,-0.6195172636552846,1.3722270286695635,-0.43309282908347113,-1.606994542705394
0.057180373013868996,-0.22986724759429372,-0.9836766194620545,0.13017229575822115,-1.019925098184043,-0.32541293188297526
0.19029823844383906,0.33199473548742753,-0.9040789272244414,0.372225225887725,-0.8894671106627651,-0.11208658834865996
-1.3991500924949973,0.8403564116585001,0.738854025125634,-2.6548944289132335,0.38415048402343216,3.4515168912260688
-0.2225814546176026,2.704228952203028,-0.8457433733067476,-0.43734057669513804,-1.0396413565690985,2.7307366252915584
-0.22867641966459087,0.8775865891147225,0.3072429946097671,-0.42256348464408144,0.29973660270110025,1.1578039499509714
0.8582478297838917,-0.2419455587391201,-0.2154748874331113,1.5965608912689104,0.02673469104288637,-1.8723931046787865
-0.020879830878157823,-0.8143949456759145,-1.064907589880612,-0.010902936492557365,-1.144644541740058,-0.658895100293034
-0.19223707426328313,0.30941760968819076,0.9336717946355475,-0.3346289208220657,0.9298724745292438,0.6008376650267131
-0.0015541493153345895,0.23184040040003187,-0.0031340023049963583,0.007621937141954173,0.03668238759019926,0.19123549546809532
-0.1716712838994036,2.119278209665198,-0.788937382298935,-0.3362361941038868,-0.9193991657577993,2.120776071230618
0.41000229573018004,-0.7235143864522613,0.5823149721879882,0.7841927327040977,0.7339734249225021,-1.4103225836897904
-0.7826742656737835,1.82411051946574,0.3809026429981729,-1.4853223739583346,0.2051130396624893,3.01853824523891
1.9054722986143644,-2.5799195008274087,-0.28689147822989625,3.5429041122256795,0.18254293380678674,-5.9316747713225535
-1.2762454726958246,0.5472585328461644,-0.7188623306991887,-2.4169864981418265,-1.146324811263859,2.9613883321315613
0.6483278012086661,-0.7233906383387745,0.44274579015347393,1.2248272080790725,0.6509884280408874,-1.8808813412516165
0.8012211913472033,-0.416246136664881,-0.8888638475396562,1.4926691251117208,-0.7071579547268902,-1.8931160301614491
-0.5821533401697538,1.5496986201956633,1.1682928983915803,-1.0572017620777607,1.0454903616847793,2.3410382863760266
-0.48391963238448116,0.8157518811344404,-0.4202472395481939,-0.9128321925575497,-0.5573999351498978,1.6214445503229744
1.6839176171964856,0.18833335940630733,-0.04513948732280503,3.1396621778157354,0.39883816586994236,-3.158576646883139
0.5114755915189725,0.20792710859253952,0.3305567461144045,0.9693080676363045,0.5174142319555872,-0.8484890677391962
-0.7269573818403076,-0.24535677153099053,-1.0655714225247765,-1.3503247595935246,-1.365345000554056,1.19369425414635
0.5990361700758174,-0.27413794082994186,-0.9621553743661664,1.1277361594037414,-0.8385975593351098,-1.3945185830419802
-0.1349863230166522,-0.3165865240040504,0.507249802140304,-0.23216600033810894,0.5201918533236607,0.006710568957064317
0.9081741788513131,-1.5551302251446146,-2.3211799331245193,1.7009506164195445,-2.119569193688134,-3.022356334902514
0.888837732817277,-0.22103581006543588,0.48511211998658915,1.678821143901179,0.7607192306389938,-1.9531150751421844
-0.024600099564262543,0.09643421769904086,0.6959945411007227,-0.02470150691986229,0.7430980690412362,0.10870837762446298
0.9270505974447091,-1.461483217337868,0.18873184930089146,1.733338741193114,0.4415199671572668,-3.042404114622325
1.6442716307684577,-0.6150908427120858,0.146285534934009,3.091930358117924,0.5836441567369917,-3.76331062111182
-0.7488527529863974,1.7163021312718283,1.314778368855985,-1.3674578083174653,1.131918962064918,2.791896778834398
