input_0,input_1,input_2,output_0,output_1,output_2
0.8300897777951429,0.7449914754314848,0.30577924843482923,1.5016371601238074,0.5714158572314288,-1.026837919586658
0.9330789756669107,0.37987123711804716,1.6401322348488425,1.695361701226865,1.8209956687171007,-1.5322075049060142
0.9001550032016388,0.3057585169868334,2.2452570751623653,1.6319942771718012,2.2652083076803406,-1.5036440231106065
0.22084114089375909,-0.18225654596040802,-0.19120924436310435,0.39492678446130514,-0.12153828524254168,-0.5268603429596744
0.3942105740515983,-0.2597518561940037,-1.7228021634280393,0.7013532447761499,-1.6365604901081399,-0.9350595366367132
0.1413869447881759,-0.5914438926812765,-0.8192628331354839,0.26070945687500824,-0.8169341280010538,-0.7131538819288301
1.8451312160322377,0.7246663679901741,0.39683937203683867,3.265574670091387,0.9280172503804471,-3.1337374063411167
-0.3998709466914261,-0.6539077084845507,-0.6292088783232785,-0.7477110886773164,-0.7866602878204279,0.29493109315607985
1.3185719543960672,-4.261667338093888,0.217888102821379,2.4352720412924826,0.4911720608887885,-5.631941027177618
-0.8901127422295716,-0.8541293498592817,1.4695562824679702,-1.6051181025100196,1.1560046948131455,1.1777935839466416
0.638320690659854,0.48304702692626345,0.4851326442112603,1.1555416319492926,0.6987366135344438,-0.8397743364648089
0.8279524222463504,-2.7453296449100706,0.7066258770024304,1.5820609931899565,0.9189393118921179,-3.7783077758866
-0.6498784980392349,-0.5550632881492045,0.9236928776771791,-1.2400058022342797,0.7301316331287263,0.9533502828803905
0.463829189753818,0.7012399172402379,1.269298643917443,0.8046175929910592,1.3907965320307916,-0.31082344525168365
-1.1245421936733881,1.035913962775701,-0.5361699623465952,-2.122375075713201,-0.8847456717580595,3.0113095905914737
0.141803486864632,1.3327243776341884,-0.17165541291600375,0.1842586401197066,-0.12493814997641386,0.8397421796128126
-0.33038879480035865,0.021313130872054917,0.9105382113340771,-0.6848772477565804,0.820778964071347,0.7929015869530496
-0.4316874499262135,0.9565003492775552,1.1148695771972614,-0.9018771759473067,0.9871950161346301,1.7263651208343327
-0.4433992082906624,-0.0460228931603426,-0.212670172075712,-0.8573223357103035,-0.3359066603761087,0.8807403365015981
-1.4182757649828168,3.089214663618718,1.901064134933825,-2.6087246235272,1.326420646897402,4.940861991907231
-0.6775441467934039,3.2965718894931935,0.20346172873555107,-1.4239315115221969,-0.017909692710279437,3.8425394959246257
0.12273450231926189,0.40200961268725,1.1644739703435256,0.15970446667960345,1.2013859314204063,0.1812256420791293
-1.2850801300848913,1.7063719144735114,1.2682608632802739,-2.4467702393510438,0.8523646349422135,3.8900176189759863
-0.4837079483983388,0.30685066170105885,1.132231651377563,-0.9791728831417655,0.9746403766141724,1.3336059231773534
1.4849838795096384,-0.20892307873891153,0.5939050199654852,2.727010244503161,1.0124931110775197,-3.1118615717803007
0.6395019258230046,-0.8765209716415618,0.42914567516739704,1.1864662437567608,0.6309328804817386,-1.9185717228001882
0.29097426043538677,-0.7178673947594466,0.5901719101870905,0.5186207385633457,0.6968596569171007,-1.0774963813020928
-0.13753888843809403,0.6855152909907481,-2.905718575725383,-0.29916238406742773,-2.9262036224378924,0.796451487518885
-0.300374763761057,0.008274818425477873,-0.14732285003702475,-0.5913336007780321,-0.22457977750309363,0.6471743347594003
0.5000208813944689,0.22086384330128223,-0.7938953234765076,0.9037610909888978,-0.6618584877904855,-0.7381880225732954
-0.3070888070983349,0.7069439798848054,1.089118785510448,-0.6625998789981732,1.0005310045238072,1.2892090577579123
-0.45208355162351715,0.8271273085100895,-1.0224200561389996,-0.8391934132880292,-1.2117685227718178,1.5236991485744806
-0.5619724537449295,0.20979471904384772,0.9756750753440986,-1.1213803917867309,0.8062699024074738,1.4048220035489831
1.8984647588698687,-1.404080573253962,0.15415304965753687,3.435412764619757,0.6550339828368185,-4.7558973826476985
-1.4001018760856587,1.9593023150315716,-1.044619743775863,-2.5951696065400656,-1.5765200567061395,4.1645579085291535
1.1019991503262276,-0.3462182302985864,-0.0504726653467203,2.032356155272583,0.2653373350721304,-2.406082052681268
0.7931443133947845,-0.5916440927667995,-0.3802370189646612,1.4671767063132608,-0.1546013443590295,-1.977199048964756
-1.700703861466882,1.697846733226618,1.5934999750491443,-3.130263345601438,0.9848316230768528,4.618756659370077
0.42360075706260375,-3.05450470383635,-0.1295952907079707,0.903502876813779,-0.06572505259551154,-3.2289493520418184
-2.10936270233671,0.01639727663821128,1.4806257719637308,-3.683097936471554,0.7779856367290655,4.079254701316582
-0.9045433787641571,1.601516376526131,0.43792421364256306,-1.7710090856412875,0.19502399233611278,3.089009251093297
-0.44716748975378495,0.5142020530639759,1.661561328107576,-0.9036560183717699,1.4375813086180307,1.4266846411411165
-0.1607550140099237,0.4245460347172459,0.7510369377564392,-0.374075940181206,0.7291133040323575,0.7617813689760103
1.7840646370341264,-0.013260980513166692,1.2711046868334792,3.275124536645287,1.7140604819246983,-3.6420342575804994
-1.8650517605386496,1.0865070492325126,-0.08996406153966782,-3.4871051157210107,-0.6319738159765295,4.528472100326066
-0.08512436278599224,0.8488115778332477,-0.8529618771914487,-0.1789603334533814,-0.9140679203684702,0.8683892866363677
-1.7251729188179254,0.44317305653240185,0.574752310456994,-3.212651565082145,0.0764577995918129,3.8059899492838545
0.06730195664494155,1.9686314584118447,0.2519171408848146,0.006373294163827254,0.3101006058567083,1.4544592217454448
0.018132030616130407,0.526703764686314,1.5071012390195053,-0.04216631135796968,1.461659518145473,0.49951390771401055
0.8062049525159449,-1.0387904170361641,-0.3854784152536538,1.4935001159610062,-0.16191577733681,-2.3592960088817434
-1.4382706588542349,1.2931872585191455,0.45352802732792946,-2.7349197364120865,0.04665729670137836,3.8856077361967705
0.011817380014850658,0.22891301092048985,1.3273422701799715,-0.04770605416821226,1.309136522742965,0.28258201605310673
-0.5455345747759196,2.0081877173529077,0.26758697816911914,-1.1237295846689894,0.12944106910159825,2.6898626425944636
0.2648524067949012,-0.10820661628996654,-1.2655689923434779,0.4844226610294189,-1.2277398875823915,-0.5670094418641072
-1.2691500633109605,0.2508873191793992,-0.542810473071954,-2.385959639152712,-0.9245168140375088,2.711751858784105
-1.0076372545440004,2.364028946395625,1.995121946335091,-1.9121819642688023,1.5324752657903626,3.7481999541172186
-0.17779991786279675,0.12414666140113574,2.3413296542132023,-0.37134828579685764,2.0278388624395656,0.5937721631570458
-0.0375194062092325,2.015649952633929,-0.6178675119639394,-0.20901631970172685,-0.6756268649642442,1.7403932728953908
-0.4280787494186582,1.7110229283189573,-0.1959666164832469,-0.8775699186314337,-0.3297925409489746,2.2262077150351995
0.4844847780993681,1.234353240399643,-1.7206116493887853,0.7423042787923572,-1.6045757181124334,0.17812336559045466
1.2267404710545418,1.3222809884172806,1.3605758782057835,2.1914399247942407,1.6497998662872293,-1.5116994672900126
1.4414958515453866,-0.41790728800232224,-0.0900500061570467,2.632338346230221,0.3078638505081074,-3.126508986940901
1.117453526864572,-1.1656896355438175,-0.13821237872301034,2.067273646245559,0.17662063812782344,-3.078063620783258
0.39694237985179387,-0.6722949945296612,0.5734721457947792,0.7197035213213124,0.7118140947968221,-1.2567410556785987
-0.1301060737023689,-1.1982441421368302,1.0138735049978103,-0.24780366091453193,0.9768692257559689,-0.6061666597025883
-0.1632781183181804,0.1892734251610487,0.6611061636896001,-0.3707400699106948,0.6389544521191439,0.5768529898662316
-0.6798883323503551,1.5026018841821425,0.14773150270431104,-1.3444812173893241,-0.03321186224904739,2.566081872099416
-1.1274543211473775,1.1564191065665141,0.5296445811001543,-2.176299939205307,0.21660968741531966,3.199922247424215
0.4560290913748123,0.9269989042501355,-0.39007506971420397,0.7834019553186039,-0.26180355159136526,-0.08538292340634543
0.34432916749963477,-0.26415955971709304,-0.6787874228004882,0.6346807572361465,-0.5959777097224294,-0.8390971883724645
0.42698766270671723,-0.7058291001065882,0.11652101050788867,0.7838120847097868,0.25089790764218434,-1.351339033599427
-1.4454588262646293,1.0070322682324595,1.8217049942679682,-2.6551070466055866,1.2335691333294436,3.6500165401403475
1.3289342337982564,-1.232176864528937,1.669319608255358,2.495442383313186,1.9981603299391364,-3.635370068340217
-0.8631588905914492,0.6110679605959496,3.558381246750469,-1.5080460446016164,2.4878000919859855,2.2792779792551934
0.48338289840955,1.466774849152352,1.3546641024530957,0.8152350166800123,1.4640883542005145,0.18465463163347923
-0.07626675176645954,0.8296248740210485,0.1718808399628948,-0.20131770620583211,0.17705101586116007,0.8747000416517927
1.3374218609107087,-2.0420579493846187,0.6061659319042176,2.4865697994946423,0.9899992926628672,-4.241876130363425
0.1418898517930194,-0.3135836739388761,0.31074433998522205,0.23163472392670262,0.375527856950189,-0.45830744595047485
-0.807904091740095,1.7624991693118428,0.5310149296438904,-1.6013559241298683,0.319427960952972,3.025088882532382
-0.7796738529184872,2.1635177945480706,0.09470729046726492,-1.5451532151860903,-0.1363311908044196,3.238806591248151
-0.0015944453633795312,-1.4590793264626916,-0.07231639050590377,0.009332313279414877,-0.08920563979315979,-1.1178990016080255
-0.696379535820026,-1.039386392897165,-0.24544138278310632,-1.2824725119450953,-0.4638004590362582,0.5962930273448023
-0.4169135195939093,-0.07362197359328831,-0.2262318636101476,-0.8064380952081999,-0.34300687870637137,0.8060631600395112
0.8821599416333223,-0.811942698495419,-1.2433521663791771,1.6100824881187585,-0.9871732563493087,-2.3057084783501
-0.12437406343466896,2.3314852963587747,2.2115735283544473,-0.34486805492465966,1.9365370718394321,2.003817880701132
0.6217253356540444,-0.47380801144121126,0.23366448252329763,1.1482663858169135,0.42941436265500044,-1.5562148314522815
-0.49269055783911825,2.5300991511062683,0.8699132802792637,-1.0514265636228184,0.7741485080243136,2.939764300136992
0.8202871207326141,-1.222452232351541,-1.4158623568867184,1.4906542826627254,-1.18615543776794,-2.5136389746499965
-1.6446881421426143,3.2753853885822815,-0.07068813759144066,-3.059049941976587,-0.6492440027565023,5.5328415253669885
0.01895185652861496,0.05867856197422648,-0.5665067097597551,0.02675270716342105,-0.5758920242571445,0.04412200822288728
1.6966074875067243,-1.8629306743533607,-0.9713077096851428,3.024044533131727,-0.4422788613279902,-4.586300920370713
-0.11309285683292138,-0.4123673513460025,-2.0139852355096144,-0.21266655511255844,-2.1352655958901394,-0.11723252327414306
0.20988056492799237,0.044756062489041286,1.392388675327511,0.33390030878550986,1.4275861354493196,-0.2663890045757997
-0.4000103587060549,1.2088551215112946,-1.0847842952286935,-0.7590047021709015,-1.2676421062650494,1.7332923859577964
-0.5653128109142149,0.9791644175045963,1.6073803408014506,-1.135435200782478,1.3610269418882652,2.0039961966549047
0.28264102255213464,0.6265588346041775,1.669609041810853,0.45802044885154464,1.6663778746268947,0.02535977624836317
0.8925896953522653,0.8811141521725195,-0.9164731731984683,1.5286960338822264,-0.6683742010306464,-0.9309095337097545
-1.523002912606988,-0.512038415363882,1.000992808280716,-2.741534245224098,0.5529238123640413,2.6361184956410053
0.6016136026102304,-2.339008197705076,-0.18371480091743891,1.1443950099084474,-0.05142110975153964,-2.9907634840799315
0.19515148599265283,-0.16864492083755545,0.2813961786915155,0.331471304395737,0.3625374280563831,-0.4500958933028572
0.5092024939155883,-0.6660807304558297,-0.8915777054285515,0.9401137179404161,-0.7676164025422443,-1.4794540299291967
-0.02474942826165356,-1.5393240888479705,0.3668160067927433,-0.030508656166945494,0.36187514878505833,-1.1311538265016534
1.4257152422346253,-2.452053262519125,1.099648135508127,2.6808992444456585,1.5009404991628796,-4.782246857257326
-2.2402417571865314,2.006003740301719,-0.14975381293045814,-4.121455527920227,-0.84209389951,5.843407307827616
0.3155982897316091,-0.366990673818002,-0.9390618890944075,0.5828851560929962,-0.8779582382756373,-0.8692500033264664
-0.5207378403634177,0.40151452367268786,-1.5383469425460605,-0.9441550744636682,-1.785504057556565,1.2950901575107108
-1.1440761576043,2.399360175862238,0.11135713039903347,-2.196227682160347,-0.23992688964937,4.0753187391155805
1.274160310190148,-0.9283363062831386,0.2792007555892847,2.3625767212702895,0.6402499632510106,-3.2311379569557976
-0.83413803298679,-0.07566299006454837,-0.3818803587324169,-1.5816837056041542,-0.629663691657591,1.615481718651015
-0.24098963736831258,0.33793633080247537,-2.772495253630572,-0.4501663942577256,-2.8598235719342147,0.6916269347654217
1.2974904365911009,1.0405892945018702,-2.2637807514909856,2.018021355741021,-1.8618598959884871,-1.4130845248618806
0.5419068142862721,0.11019600082847578,0.07801176991436007,0.9872024001992499,0.2514560131225082,-0.9257851089196847
-0.6047248066935752,0.7282343118036574,0.18068889382099662,-1.191769700735039,0.029580433589119486,1.8350277390688157
0.43131862274661387,-0.4654982991646418,-1.4258133662745527,0.7842053204162976,-1.333473246256504,-1.171914163255051
0.2801400586593713,0.7810332491856898,1.222181166185818,0.45197902928852807,1.2992831611114852,0.13482475874607627
-1.1579987827001292,1.087022790683966,-0.8845897085468901,-2.161480106977963,-1.281135458701966,3.080284779323666
0.03726121425381852,0.6126073032542765,0.5635929395432087,0.004614909426628386,0.6084631521562671,0.49608810528413616
0.6191062764806892,-0.9071594811447654,-0.8346348907230531,1.1429153494402977,-0.676320356311707,-1.8834146059934576
-0.46416498120937044,1.7054666716122229,0.4205907349680861,-0.9675569298793774,0.318192767547685,2.3156806753583448
0.44278197560964583,1.205380875562404,0.6594349412399678,0.7575497626531852,0.8274986244790811,0.1003043190101602
0.30773049900640337,0.9501462665200757,0.19958185425907174,0.5146396039052621,0.3165482722549513,0.20295233037654023
1.6973891668012313,-1.3579416194487424,-0.4885546105353691,3.060347913746852,-0.0070593625330982734,-4.280154898733036
1.0345541216530285,-1.1498381531714448,-1.179900542566051,1.886146627996419,-0.8729749726227579,-2.8593305900777315
0.6824596601593077,0.5511737224444355,0.17157235426166415,1.2341756748234052,0.38946667964968407,-0.8643303075607759
-0.49073795532154457,-1.6549340406877049,-1.6956124595376736,-0.7912274774424409,-1.99159592533802,-0.36744603236811235
-0.8138052324017107,-1.3426247040022254,-0.28926706477761016,-1.4580834546269952,-0.5517964285878276,0.5895940105351544
0.7693778878557896,-1.1001216111630092,2.0714959510341795,1.441801024866246,2.1757668581760026,-2.321319967339715
-0.8747686962562468,0.2648172384726178,-1.5037059172671767,-1.5857631059233346,-1.8667785416261693,1.8583287030233162
-1.2229231301998298,-0.22756144588508787,0.6546725724989759,-2.2915522837354665,0.3078031455404987,2.318492568477814
-0.2642182337467283,1.757908813699583,0.20980329362848876,-0.5951594819197543,0.1599084311703512,1.9585899446856623
-1.2498626857972133,0.6111913295012078,-0.8680481123561911,-2.3318769227716123,-1.2791410981410403,2.9064865518549405
0.8888879407220296,-0.3900917015588227,0.5309205250349126,1.6492864217337826,0.8060154885272032,-2.039831064908168
-0.3588831922858795,1.0133380012684967,-0.2893232911811383,-0.7099158050404101,-0.39409481423626336,1.5395875748558054
2.295501423972238,-2.4730839398768345,0.16753185693512376,4.077878848616848,0.7858979287072504,-6.206542937765682
0.6224492706559301,-0.3304655853298891,-1.3199212753626848,1.13157908521447,-1.1523917299736175,-1.421086521658561
0.7238547745973932,-0.18954032922737912,-1.047032138160444,1.3175122072625394,-0.8437836206754681,-1.4988496638113276
0.06064176199635071,0.21917925629706297,-0.7636039063027208,0.10688084987378818,-0.7712423846666416,0.08757681776720687
0.16288959633849637,-0.0011990851247703324,-1.6111248368699231,0.28968821031169406,-1.612882402375677,-0.29280807846457724
-0.2967665456325538,0.8599670138721868,-0.03863382512282656,-0.604178659685605,-0.10773915173386564,1.3170051644718352
-0.06229746057000553,-0.46379799963173507,-1.8846200433708036,-0.12076631866795026,-1.9895294936177497,-0.2497713692046579
-1.4362264520536838,0.8938890558392705,-1.1016055789892747,-2.654679409607615,-1.597491231977424,3.4529125246295598
1.8205938275697457,-3.3658129369989394,-0.11196457247123343,3.209441780806917,0.380077841718407,-5.8676405874617155
-0.3817909545550445,-1.0800530784157905,-0.5190427577194006,-0.6992836005846164,-0.6733566025377743,-0.07177185066501285
-1.4780148691522783,-0.5367688415034453,0.27306238839518504,-2.7168030684173226,-0.12767187009632128,2.5539319968716034
-0.8078317704077281,1.9797041136481868,0.07023781728149002,-1.5874967091818488,-0.16596528947402298,3.156337241731857
-0.3851591151851392,-1.3674507962404567,0.7548075174215423,-0.6975652268703529,0.6520658805692305,-0.2543227883734082
0.8851360549803652,-0.5378264394141211,0.5725359858111302,1.644906827605057,0.8467447909882098,-2.150964954923987
0.440450945021309,0.22409741192437946,0.3237523670253442,0.7895416758401689,0.4779999643685223,-0.6325897428780034
0.3535348057428503,-1.2606879299720941,0.6340291062106611,0.6546214570535812,0.7498187466402351,-1.6496967728750425
0.34857108496916595,-2.1181072092501374,-0.9703114359171168,0.6762056248861921,-0.9435015999258701,-2.321314956766816
-1.7160857922242443,2.0683567553920295,-0.30406270115610845,-3.1994066361041495,-0.8486795115115641,4.889274587241211
0.38119163262581246,0.3786844115253549,0.1299029534040334,0.6764145441362378,0.2621653019254462,-0.39093050167715243
1.1852942927371075,-0.3709868795939582,0.16827156514991357,2.1898742883812785,0.5080384595780733,-2.6067474801655974
0.1697428706586563,-0.4141038237235031,1.417978579916907,0.2721761805882784,1.4408907880927933,-0.5453134447672433
1.6011792840457095,-0.3717885190387528,-0.47174076431099243,2.8787096983153067,-0.025679841203040038,-3.366244955388069
-0.8682132069157085,0.7781415896458717,0.5616563764560538,-1.6987974716637928,0.3264574049052815,2.4210896078501594
0.8941428872969895,-0.9094497624890672,-1.465141817997997,1.622768619590443,-1.1991484950563314,-2.406108740340303
0.07649779584874469,-0.0006168227366483464,0.3922716448389354,0.0985879209699713,0.4428270749802987,-0.07242648368759631
-1.169580625598908,-0.4727226497838806,-0.16190162689924045,-2.1856840346151314,-0.4929855520404126,1.991060136306382
-0.9847660907193809,-0.5586920807471754,0.4767450628982913,-1.8491730365707413,0.20844442574394315,1.5843554240479498
-1.8373588648120742,-0.16667490759388684,-1.3627373227819204,-3.2588122494095226,-1.9489409467863943,3.4373965818079477
-0.3612667718344203,0.5301102361111846,-2.185525678221431,-0.6566671011439311,-2.3633378947872568,1.0831522042595738
2.454453062313897,-1.695178139352636,1.0576175203580533,4.46291910353123,1.7046052287591598,-6.136565386829912
0.702998782496297,0.7420084584462655,-1.1403769528236658,1.2063253658061726,-0.9504238953473995,-0.6722156379597737
-1.70391632476274,2.5220460953294097,0.6004168798642819,-3.172840376770422,0.0955859648340329,5.180651775775911
0.9044633464498852,-2.5109526873159163,0.652510799212134,1.7092280675232083,0.8962585473090147,-3.747414399220205
-1.1993149422570402,0.6241322623773395,1.6986908555595408,-2.2345576625695367,1.2138582459847227,2.93164999850041
-0.007529491222402828,-0.5198697329622621,0.5832523684056208,-0.053997047486669066,0.6029612185565114,-0.3119312582001455
-0.9297975500923844,1.0559077093604143,0.0976270370054187,-1.796675989169156,-0.15402619512152446,2.7095734400251215
-0.15191516961154636,0.9818895533479263,0.5495434840833658,-0.3642978365397669,0.5412072504465202,1.160827119709838
-0.5680533342619596,1.6693702075083319,-0.643902211087192,-1.1064156162170196,-0.860579993928208,2.4324378641325355
0.32820634730185627,-0.1088821119722792,-0.5406086108384869,0.6014220790200017,-0.45505923622444167,-0.6817523810223303
-0.31076683501950625,1.8648522332519704,1.5326421807445538,-0.6899889725058643,1.3987572253527623,2.1152228221943097
-1.0443748977011762,0.659977982687826,-1.5088885196028488,-1.8996036896629693,-1.9234886712774453,2.481781927735661
0.7240326222303697,-1.1649206413573456,1.789910351728089,1.3567785902878704,1.9372728285440306,-2.2948142159522966
1.7386041409400248,-1.9068170647721912,0.7379204589796007,3.2065288273027877,1.2256020637274716,-4.9301617784185305
0.5702210637487917,-0.7766504234450037,0.021244684030673852,1.0558495464520954,0.19142981296453784,-1.6944823696905407
0.7216249059299661,-0.1909847532846728,0.8555035656415785,1.325476678948596,1.0869130935143945,-1.5376441803438885
-0.820696955076757,0.2813681536896711,0.3181226231292397,-1.5944638242860771,0.10157774925294631,1.9264795435097943
-0.8326957645112675,-0.2143563019915673,0.6004742073506202,-1.5991050464608088,0.36986446394326744,1.5742874158634912
-0.5130375741655003,-1.1562861595876257,1.3401383473219377,-0.9312927889451694,1.1643126263484689,0.20249443521094204
-1.052752140524905,2.535865833947876,0.01855649113423221,-2.0369385602924894,-0.32062322347334493,4.000308004808344
-0.9108621974014257,1.4768591681275598,0.6639504484713294,-1.7883566912759168,0.4164986039431169,3.024942514819055
0.43834718923035915,-1.0479491668124563,0.3099703783733336,0.8090785137979697,0.44816364817836485,-1.6503871775171337
0.8727039445593028,0.29376674543767534,0.5078820602471995,1.6016805820641895,0.7832309624003342,-1.4707908866557786
-0.3878687306639266,1.607327180994342,0.8691539532034301,-0.8336696923699494,0.7892403973949026,2.104770194874696
1.133153413128946,-1.7570611287657072,-1.0706434296931941,2.0514076645444232,-0.7350219811963496,-3.496450885443489
0.0862152182436967,-1.0237906923351043,0.9012956251939865,0.14133653256939838,0.9367420988742649,-0.9016038614568184
-1.4476749816945633,2.6569156004087895,2.0064192142432993,-2.650629697486556,1.3939806530393382,4.719731272307897
-1.6494652667202514,2.118987865840498,-0.6835793350907199,-3.0629921140967653,-1.2566369086083096,4.771157795029668
1.558854341717375,0.5677062699942585,-1.0428825815023275,2.6779616826123736,-0.5817608680804741,-2.496476598972929
0.45412421164481737,-0.8490039165573422,1.6392449113673633,0.8293601675234591,1.7246528439720705,-1.4761864554173143
0.45974378045608927,-1.3541318222671859,-1.1323401811677356,0.8445930374152684,-1.048722044604797,-1.9322058578968127
-0.49586886505089417,-0.9231194309170674,0.14933665474579738,-0.9368183068006437,0.014170892907707323,0.3085661541877368
-1.961171211281695,1.0279305540955899,0.0969503423014404,-3.652672987215846,-0.46963228237548915,4.68023224469222
0.11103746720139411,0.351913181669926,-2.004485685276684,0.17432809984766517,-2.008971520290255,0.09057201417224985
-2.1055273568082087,1.4448799736720903,1.4378837813382508,-3.819111661716104,0.7173956881722093,5.204366334277688
0.7374764648959461,-0.2140141832372736,-0.6212735532651918,1.3528090171026537,-0.412102729680766,-1.554857074939347
0.05899766494799538,-0.23050788359571572,-0.9836916218263876,0.11040993271111589,-1.010638500882979,-0.27370398838180837
0.1905121247969022,0.3315495563822673,-0.903600023515287,0.342066882202366,-0.8761663824269517,-0.06639963938121042
-1.3976791907380437,0.8382072777924411,0.7403741692521413,-2.654891421384512,0.32960469541159954,3.489508753287553
-0.2201718916959964,2.7036744605699976,-0.8480514096358923,-0.6172845329014904,-1.015308533704927,2.62264305814986
-0.22852801935749276,0.8787267986604149,0.3069667955229046,-0.4956626176940974,0.27164294049471843,1.2217616391005526
0.8581183430617816,-0.2413314042978048,-0.21507994396024258,1.581465820350625,0.03450170637958543,-1.8286828746211652
-0.01854553240737961,-0.8144907173641419,-1.0648403054205322,-0.032690764548982454,-1.1393130360119241,-0.587620734134385
-0.19241589956985744,0.30983781297826934,0.9328934837508194,-0.43484735072236896,0.8895156891159418,0.7458930790665068
-0.002439585164972148,0.23240044065123877,-0.004221520890186736,-0.03885341850920963,0.01351480323394421,0.24915446811787317
-0.17303405983921732,2.117702263744082,-0.7908814887530486,-0.4591796314860024,-0.9106718882614675,2.07430749501304
0.40965462165924343,-0.7239157106903009,0.5824871401594329,0.7450302118266534,0.7238968552220708,-1.3245106808296272
-0.7826367261464734,1.8234603115278742,0.38249944517009316,-1.55133435758821,0.17554385796375063,3.0129467980829174
1.9043936084583855,-2.581558896681819,-0.2886505343878336,3.3761831120493975,0.25677824373137703,-5.501593595025714
-1.2773368690551334,0.5465360879508656,-0.7220063165973887,-2.3936882751359585,-1.1247362391691513,2.929015375818976
0.6475865368998136,-0.7238812132282019,0.44341534097596547,1.1994321211660732,0.6497231604889359,-1.8117795672659736
0.801659075499728,-0.4153013440799496,-0.890679300154108,1.4688993084135125,-0.6633006566684746,-1.8360972246729703
-0.5813151746475422,1.5504267960824607,1.1691760107494689,-1.1912210824888783,0.9995746890749221,2.4510090066840187
-0.4857284386229847,0.8168475593347908,-0.4198234200800557,-0.9317804901463305,-0.5684866496585589,1.6171539491507456
1.6877592222002527,0.1929232746167826,-0.05201766463028105,3.016683309167092,0.41651309523967317,-3.14153365201852
0.5116922888757796,0.20719032672867493,0.3326829844446051,0.9250405971969002,0.5066441562372963,-0.7909098656437382
-0.7265388072443731,-0.2488502137722669,-1.063822368464602,-1.3368456530488455,-1.352593762288671,1.2151974491238227
0.5997899126621412,-0.2735027717895555,-0.9635041325541214,1.0994574719918062,-0.8033428042920873,-1.3333475944254194
-0.1359719552220609,-0.3172147335219163,0.5054023776955942,-0.3014349322032505,0.48908516264736623,0.10644760379640865
0.9051904472142286,-1.557354603225196,-2.311693822756081,1.5933562715848038,-2.0163918553343163,-2.931049709818947
0.8880172682205653,-0.22222108447849528,0.48636491059366505,1.6442617197369107,0.7612665452288596,-1.9036465446467516
-0.0253587396866712,0.09619062535330411,0.6950561150981538,-0.10737463744621835,0.7139434063484051,0.22662063846295324
0.9267042456519701,-1.4612520851248711,0.19010587693677097,1.7258563736849772,0.455882885224394,-2.9550111079334944
1.6443071815820627,-0.616134265696182,0.14919573209962483,2.9977137877690545,0.5891723412503628,-3.6921466586967524
-0.7486847847093736,1.716983947052302,1.3134341445478759,-1.4956594583651432,1.073351537184839,2.889263750086188
