input_0,input_1,input_2,output_0,output_1,output_2
0.18018270350551097,-0.0386767180698728,-0.7294853232935341,-0.4938122423492289,-0.638527971523742,0.8336747685699604
0.29023292182281785,-0.23947235356272178,-1.3674965765151665,-0.9823067431480474,-1.1623730111511128,1.7754950427624112
-0.20656802828487159,0.4971360809070829,0.5998605652294581,0.3450354032185084,0.15144564990419052,-1.2361605974249714
-0.6366475519437825,2.201823175625392,2.8681065762526012,2.1149961522037533,1.0962807460168147,-5.71788643615715
-0.26832517626441893,1.651991341989822,1.6527838011033749,1.2590355032101435,0.22126773745366324,-3.8154532352981896
-0.14914376600313456,0.8385638959922882,1.2023774201312838,0.9965486923287264,0.5462075042738224,-2.415004732409427
-0.773220122405668,0.4243981537839599,1.9662851358170663,1.2060274014362964,1.6611152211511526,-2.5596781922169662
0.15873312892333885,0.06493434738595102,0.3342898322133502,0.4628167642110618,0.3284783732949844,-0.4394174110022335
-0.38371969422013236,-1.0644865550513654,-2.24207475656577,-2.372277764373073,-1.47754183533578,3.7023289658288654
0.7557212605654582,-0.7404134042033775,-1.5441445361458008,-0.7787747828519742,-0.92141831740178,2.5500096758726736
-0.06404571300756398,-0.25336707600056907,0.29150307404443726,0.2789216331356407,0.6295577713198321,-0.0003814717729050121
1.727342812563015,-1.826401880654253,-1.4540078884569174,0.02329883677259273,0.03142306710213204,4.122557410109324
-0.2735885448911323,0.09868640252225344,-0.6381541930765654,-0.817157074505193,-0.7217334041187673,0.6026089915381158
-0.6868888469743109,-1.3151183358280127,2.0117579011969817,1.2525703134062112,3.3153032506464486,-0.46435526241987024
0.9476967462884613,-1.5904133816004296,-2.358911703566073,-1.4443702109451548,-1.1681924572895044,4.3444507612761125
2.0924775098094535,0.5844356671068328,-3.3560162531010795,-1.363038707979233,-4.203209031874092,2.7773239964936156
-0.43469711264921623,1.8632136862844224,1.626859205333779,1.0823902235391678,0.008783359165490043,-4.047942787528183
-0.6078990491297325,-0.6923765353420409,1.0995039172713978,0.5436014502674338,1.8767944835454446,-0.2698503083294277
1.0707234522540254,-0.5404594027342468,-2.7707608873297556,-1.6678054571222791,-2.448014194260277,3.5645317405972414
-0.9264674690030122,0.4233708582891322,2.475279382880403,1.5305061211769744,2.14786927402153,-3.070588654059181
0.35736693423073695,0.3766575552787573,1.4436890041668304,1.6319531237528726,1.2403114727880535,-2.0876633877649415
-0.4370957359107545,1.0696741544522104,2.7159052751851402,2.120070718236173,1.897600324691802,-4.1803414304615005
0.7763011828838599,0.9984616716740813,-0.910739116959392,-0.22298089278153738,-1.872075680589456,-0.3270385046547003
-0.5648427744212575,-0.5777989972760985,-0.43082606231282167,-0.8476888392070001,0.15218719654086144,1.1896742179329012
-2.9434282398628806,-0.46877892888361344,2.871947983475981,0.2401340005268091,3.5042412348777594,-2.2055449351991374
0.19325987469748854,0.20976350844112457,2.0874773674219473,1.972264654582251,1.9712032712928198,-2.445732949411471
0.09901595577446101,1.2091338538177705,2.114856118693149,2.010856630936626,1.1344629672882354,-3.7550858926213464
-1.326515359405509,-0.07243487070756441,3.626004403857562,2.2434428771211667,3.7517382502756775,-3.711284013551335
0.1286311903622027,-0.5726728341923004,-0.626388518574047,-0.4340147907503497,-0.1587790137123337,1.4212923359321084
1.4004827585308692,-0.7540128222816026,-1.8718998090385317,-0.5225410817366827,-1.211270192337367,2.9078514472695867
0.2853695259045061,-1.863713011898123,-1.881648781334061,-1.5083052134083008,-0.3329570724500658,4.285162935227727
-0.5348079690250065,-0.2265809512752494,1.3906345092275376,0.8635396494692341,1.659743516803109,-1.0983131428151278
0.43944288885463756,0.020750028361055214,-0.9685104619761474,-0.48475639500738926,-0.954104616840613,0.9778113727078105
0.10788341716996144,0.31370549246406704,0.9286583248562242,0.9615173756234959,0.72000083715881,-1.335632202005686
-0.9734573806941487,-1.7754234740690829,1.16177767405501,0.2622177807837466,2.8648271752665018,1.034966290773534
0.7322050301583669,-0.22860557682974575,-1.3762649328182717,-0.6351726054346548,-1.1541734703628908,1.6441026603007658
-1.0148641096577005,0.11275567093895807,3.7543986451303217,2.54129139179635,3.6637908686121854,-4.0338536188395535
0.6683794224977607,-0.5828759456610331,-1.7993325592390965,-1.099337466407099,-1.3269344119575197,2.537683672990497
0.15741643108908043,1.273067025012089,2.685298889811927,2.5583838705287887,1.7593723821021114,-4.4081118393440075
-0.21138388651312107,2.5112343355441404,3.099840717169469,2.6462504542821987,1.1541295492394976,-6.338524271215082
0.12429549140421206,-1.0570354462919263,-0.4675962126625282,-0.30563971122704564,0.4402947525644544,1.8731897602859748
0.15308101393253662,0.8582304032894571,-1.61193811657202,-1.3359262806047565,-2.2728007678676923,0.6310653463416991
0.1818776570254658,-0.33617136798136665,-0.3752378045100575,-0.13353285439950535,-0.014995953871399945,0.8296915917626133
-0.12407940197879586,-1.239944860529269,-0.06034261289893168,-0.13005791410345796,1.0887142504281484,1.6920941826014064
-2.872787069642677,0.6676214779247548,4.475970560172767,1.9516760426302135,4.179328237025163,-5.5427767056010415
-0.04363461291225996,0.8359524818456322,1.204685187161548,1.0981708602719145,0.5689255216824998,-2.431772075369216
1.5515634078350118,0.7592780193828894,-1.7257335625754398,-0.24029918067888445,-2.5734480841457916,0.8389417230027629
0.34937975474882543,-0.02199415298094469,-1.9025601305826556,-1.4332384435059415,-1.8969720905447691,2.1581114370393966
0.8157751086429244,-0.3723492086536323,-1.3162398933789095,-0.4928105795150078,-0.9315870893417272,1.7388573992888245
1.73816940438427,-0.8094170666001268,-3.9555914917585118,-2.172777314559741,-3.4086041804140472,5.053627670069059
-0.08843031771603967,-0.48924587313201867,-0.24282953108955618,-0.25447395841821685,0.2301214040832939,0.8929783309325016
-0.9009955647251255,1.036974461318327,1.3104858480621986,0.45013365424384005,0.394374113575491,-2.6449457670484655
-1.506027526165919,-0.10428739097918983,2.3240439450184307,0.9660362168886908,2.5702275604280045,-2.2170793751773896
-0.3523825387685566,0.6914913784926361,-0.5656018749149803,-0.8977618979840272,-1.164567699762087,-0.2103139206683423
0.5294336889700428,1.799304440039403,-0.2654966070497675,0.20248017146280883,-1.8268294684971715,-2.0099486026093905
0.9250404107941531,0.0009796766586184988,-1.2314184177195209,-0.327977476695585,-1.2901401642631545,1.2166314102884597
0.2374772275980839,-0.015602013567453485,-0.2961217715393108,-0.02140520380754847,-0.20215723241334058,0.29203228738455966
-0.577634839077308,0.6244424040127444,1.4973456348338632,0.910224307006015,1.0048655871099705,-2.360261253471835
-1.4187376485934604,-2.4279949186819003,0.023787601792444116,-1.1978011335915328,2.2015177615176853,3.0351434772455472
-2.0265556200399826,2.1485522810802937,4.463980492190001,2.4661382873325266,2.7222405670945538,-7.214402359972532
0.31553701025466235,1.6398250813902502,1.439129648426306,1.5905279404418937,0.08717087516919031,-3.5862742749048064
0.3206679956993205,-0.9286527783095021,0.9741584147012862,1.1824829484620845,1.9174495132098075,0.20577930762837962
1.3289348534322802,0.4136657705172797,-1.8348044022032957,-0.5508816637489612,-2.396465663015547,1.3691679606186047
-0.4623911829988234,1.0245614269432173,1.599431865661006,1.0786903277695261,0.72851390776712,-3.0060490518292897
0.6055178098067301,1.3691598719759148,0.23799471211389472,0.7666505284985198,-0.9206548877088665,-2.029862059930324
0.37994696142216605,-0.26188528136032974,-0.8025171224722031,-0.3680821316367515,-0.504209677068972,1.174601534502817
-2.756293765485235,1.3509093422873282,4.891453425790366,2.389383192299977,3.909015572772632,-6.9484227165878085
0.7829210514132743,-0.8046178289270264,-0.6948769625844108,0.05125706262693452,-0.0034325583599140036,1.8938809480724041
0.10940165575897676,1.0751720142229682,-0.6820061617059998,-0.5534070884366884,-1.596099277675217,-0.6186113835885373
-0.4544191770956337,0.5352982928316578,0.2761389185281628,-0.1905234582625353,-0.24416970550791614,-0.8352919804245212
0.06956585366107844,1.4520425483080281,1.0995486829060774,1.0644580282696001,-0.1077355825835973,-3.0544228436836223
-0.8586405058750879,0.798044142091588,2.297495984572526,1.4538365530700668,1.6618504749154557,-3.3959829350244464
-0.29348284922293133,-0.16470129581644505,1.042521535547158,0.745316079257526,1.2615360809049725,-0.8092899079244708
1.5847871550524764,0.49183509694530375,-1.3748164643386778,0.13232403900754577,-1.9428310695264983,0.7610412046773372
0.49279832473660656,-0.5536410221280199,-2.553135660533789,-1.98973897173269,-2.309965792870728,3.3763009213865103
-1.6419720487002336,-1.0811259757879526,1.3672202345154774,-0.07210935213781951,2.487701186524469,-0.025248402702255257
-0.48741014403185917,-3.2977979981608847,-1.8789191985382148,-2.150489871486706,1.1082619327824599,6.094921106899576
0.7255458692384048,-0.6805354433586153,-0.893892885416774,-0.18492176265011262,-0.30443552540316254,1.8942871413357143
-2.267830929735533,0.8028490904924558,4.357753563360802,2.284122358752691,3.8228694175091094,-5.650107853102384
-0.41125328053560767,-0.43561487293592405,2.067956719607337,1.5165139124639346,2.459112694062327,-1.5331488981815917
-0.6396008400568177,0.8547672501660334,1.6067842551502705,0.9532251212870121,0.8901544691234643,-2.802446942332031
0.34911787240002917,0.9240936376845182,0.323780995109774,0.5947728053077613,-0.49893998915510285,-1.5561691461186644
0.8635596265474689,0.7773570853560423,-0.9380708924275479,-0.1274579275501223,-1.6882470216597278,-0.08748795692606326
0.8163874895234412,-0.7953871613172181,-2.7303518728485057,-1.8829100275685324,-2.248576935086904,3.7900505228530807
1.1241676529216973,0.07236341639090707,-1.6207436545975356,-0.5214087690336123,-1.8191181635516913,1.5669481098064784
0.46213270466155587,-2.3302456182838154,-2.7671138861298132,-2.1923860569154567,-0.8234483030661823,5.684137525575146
-0.24378803647687816,-0.6320083730608648,-0.0608220265805406,-0.22271152991467424,0.5779450150828436,0.876026631289263
-0.6661929359417357,-0.28821087547048163,-0.7908258492643738,-1.2855999624746643,-0.5755393505698504,1.2848118552115388
0.6254809442761856,-0.5763820542706222,-1.3810563957384667,-0.7209189247186805,-0.8802868604787085,2.1330928613781572
0.39338204581112773,1.660364827991209,0.7342253284043984,1.0181232951390322,-0.6520780428112913,-2.9468367868370566
-0.44722276963234797,0.3940919936039435,0.2084904905409976,-0.2772526513304922,-0.19831930335994943,-0.522914484893777
-0.2324683000220699,1.5045078287865274,1.1022551655495083,0.779046893282741,-0.18417429121506204,-3.082035466861594
1.5251170752169514,-0.373679200891113,-3.7051289685049156,-2.1243958570328467,-3.500597185877167,4.30548373339701
-0.3500527453893255,1.0805769331916704,2.247134456486893,1.7473499665302796,1.3334234364335211,-3.735472432736206
0.28071331786003223,0.7142787692611308,0.3389414482196379,0.5510079843634711,-0.3020861215643982,-1.2967581831083927
1.3035833972575144,-1.1351478394125345,-1.996472270036287,-0.8030209842145607,-1.0901978344686645,3.5800400912611603
-0.02655144774200866,-1.302531747391517,0.34588740521775047,0.34162234761957716,1.6158396453077681,1.3775209587012203
1.0082722714382535,1.4379291660005176,-0.6450287454232936,0.2526789346091959,-1.9587489067604227,-1.1588874448362705
0.31849661187769385,-0.9063317846201827,-0.6198338791021589,-0.26553198427357483,0.13233553346286056,1.8512910249187715
-0.12213399565930697,0.31786538818768983,2.459032835939634,2.061352436695823,2.2478382724106827,-2.961223368169565
1.0506710055010633,-0.07640351825524373,-1.0086754156174569,-0.0023611074825045236,-0.9870008605875514,1.0555177582910378
0.7432365906451233,-1.0182509918710512,-0.785319219264673,-0.06844390485148046,0.05875994692735785,2.2520249177445826
-0.19557624265278176,-1.1375008247089604,-1.0658458320136213,-1.1738897632745509,-0.13248244658863817,2.532108747939185
-0.786445320705147,-0.5257975519578287,0.445571687427184,-0.20831715684881807,1.094241359471662,0.18962095480516536
1.1665299169624472,-0.5423212541085297,-3.0987533483236667,-1.8924731696023482,-2.7897199449998835,3.913539656041776
0.15736000183720997,-1.7798943308495678,-1.4027327805879648,-1.1680626284783064,0.09490296015363639,3.742924866556117
-0.7725613589703054,-0.14808313032356063,1.2747291957737459,0.5502529964049515,1.496629875444399,-1.017052528537283
-0.7339300488931558,0.9734724092029521,1.9190576373017043,1.1662240918295075,1.0939838990553286,-3.274195897767508
0.5913071686435393,0.7007176810120571,-1.0548524941463204,-0.4444936182571337,-1.655945509099005,0.12256652533228876
-1.0221852241204923,-0.1214588464339708,0.45219023807151715,-0.4487681619688471,0.7018085086189996,-0.23529634814633854
0.6621762855705519,1.1205356890954006,-0.023320744344255212,0.5534709538276369,-1.002592929493171,-1.4527519104599862
-0.1292184702453618,-2.0116605731869224,-0.4305434227743769,-0.5095731206437609,1.3573552560988114,3.066294929998963
-0.6206895121963253,-1.0244369871652472,-0.1326533432322411,-0.6161906209258716,0.8806172237867678,1.387648101049049
0.39422281952170796,-0.4047479479819615,-1.4464184638060131,-0.9764143502319134,-1.121433942391469,2.003441014774272
0.6379896247154467,0.05909915264679658,0.07260003857038587,0.693734994413886,0.09298377302363,-0.2480568872825614
0.4537776615344198,0.5940778575154061,-0.7221107374360056,-0.2549089048948648,-1.216898680906177,-0.09931124012469142
-1.0331144467881632,0.3054487094428639,0.5111746242592851,-0.4213912453331033,0.3072374733587785,-0.8457186668783732
0.4755313548494631,-0.9628277374087466,-0.2787784447428616,0.1976981161585286,0.5408036245715573,1.6448329039292107
-1.3058160169601156,-0.6384852709409372,-0.6415274573031582,-1.6300271066190548,-0.0139384689868388,1.5412565247971672
2.265437442431809,0.694884236009212,-2.6642565101507563,-0.524214740610593,-3.515432703536712,1.8887318665664117
-0.030761124196435903,1.2508566443102531,0.8328402419784962,0.7344696481785685,-0.2210060283193432,-2.515961551248282
-1.9924284641379295,-1.3420065650847863,1.1504088701278243,-0.5255259983892048,2.49098802087007,0.5589322395103268
0.6478464573960148,0.1373370198033054,0.4397676298279151,1.0201070329214956,0.3861044100934914,-0.6833006005166394
-0.893958159960595,0.5967065895474509,1.347095174086103,0.47456054011084997,0.8209310308678969,-2.145853138365609
-1.1318760903316414,-1.5575638794578581,0.3625784570648553,-0.5938603095420099,1.877186945534592,1.5026076141883429
-1.5476496172479202,-0.7520177428239161,-0.01954595967992065,-1.1871761931493456,0.8728812867665356,0.945431371699652
1.0257199138132298,0.6919646964083476,-1.621389549638538,-0.625318194650836,-2.3262988821878117,0.7305080865155766
0.8715346884267682,-0.9278581932444578,-1.9641710889378587,-1.0984370870404245,-1.221235045932306,3.1707093257334917
-0.9989184869528668,-0.4411410037912462,1.542597392052105,0.6113503436011494,2.041459310732453,-0.9247643070424431
0.34158284861216737,0.6999644317235351,0.7066849182810514,0.9585142808183807,0.12483630922786015,-1.6932503848631435
-0.4496686027971191,-0.8154445318282377,0.24011126569673413,-0.10237570538643041,1.105261093259059,0.7657932089437136
1.8197379552650004,-1.5488598235051918,-4.382435391951125,-2.551481461391379,-3.2388258313518343,6.43385652042969
-1.9938426021923592,0.40921370746565344,4.135098419689251,2.2569148143842743,3.9144183927643397,-4.88309485161491
-0.49693366141466877,0.045659198228728104,-1.279260716917599,-1.5856206436808116,-1.4224701638204553,1.3879406311380227
0.475375822211154,-1.2565058562111204,1.0377933029219966,1.2718535543112237,2.131423440702011,0.6296696004889306
0.40982714141657883,1.3200360607612913,1.2782632371936051,1.5429243182358843,0.1578416471780364,-2.9975996615470084
-1.1060272591561997,-0.5987799572292752,0.157906722711864,-0.7121607018016775,0.9252214099343831,0.5376713323449391
-1.120164377456515,-0.5907673521846721,1.3693279918543986,0.3412761742920491,2.044562162747674,-0.585076564237045
1.075625917834395,0.5865252081243431,-1.1192100055931868,-0.07179214537558636,-1.7262612473854146,0.33271158508725074
-0.7405997040056734,-2.076228412217091,-1.158823023951559,-1.71836624788809,0.6963469574407796,3.7501607388582667
-0.31998966878620866,0.4110247199704689,0.0014594600192143342,-0.3322522895089448,-0.41525584340894806,-0.3462416000070167
-1.0802852875194007,-0.7100063117440414,0.8612555538019584,-0.06766269932170905,1.6831506285214033,0.0009037000421147079
0.6391607407577916,-2.466470421702078,-2.2258913839307115,-1.5445176512115117,-0.15142975369263803,5.378585580882893
-0.056841333880578035,-0.5970889145848266,-1.8026771470473244,-1.7278845091831576,-1.4801311150277077,2.7095417602424092
1.1820413220881631,0.5683993778207705,-1.3165507347362142,-0.17237417527252563,-1.9498919074341399,0.6041263561687202
-0.6910530376855599,-0.5459729028937031,1.856434640994991,1.1495885668595425,2.428373914305962,-1.1938013707453767
-1.9898763972546913,0.5594864059257416,4.852487886026456,2.8721112206106696,4.469795410519054,-5.831780133864401
0.6094223773555116,1.5979605145466744,-1.329217660626299,-0.7793276470465417,-2.806151000357465,-0.6181912429194558
0.8960290794840899,1.7206823067142274,-0.801992621036681,-0.007997363865751422,-2.3661137881034477,-1.3313326645274877
-1.2373334145698818,-1.2365383517454331,-0.0270161249975389,-1.0114321676424165,1.2412445581697868,1.5018661130618371
-1.8582714589987341,-0.7503636305091881,0.9198348135391159,-0.649157989146717,1.7586558139269846,0.07756959713645692
-0.14489407929292802,-1.457779317139864,0.3136468225457204,0.207472997838342,1.7229542659224844,1.5784048375322293
-1.2475154985312078,0.235255927520925,2.04043791958882,0.939412409172748,1.9841131012064686,-2.4688765187591124
1.0940267916101696,0.8137287399504123,-0.8741026790655538,0.15320982387896231,-1.6524488861890931,-0.189654963185886
1.1026115093016073,0.07367441650298856,-1.753116946766571,-0.6695565389496929,-1.950137895043484,1.7235526278273443
1.497579709539945,0.17983456272997606,-3.9654770161916564,-2.3372236034082086,-4.217359831162339,3.9453703671305065
-0.2055150900979525,-0.26721634107545456,-0.41836731144377753,-0.5157738061464228,-0.13673246598937047,0.798776246976054
-0.7332406987508445,0.7792203157493991,1.7710394763029578,1.053471318486573,1.1383791936296623,-2.881337955958741
-0.3158622287550838,0.42095471329180256,1.4141634382911656,1.0364000788859584,1.1130402376884185,-1.9755539681171308
0.906413322599002,-1.1800182900354683,-2.732687978195456,-1.80592478603487,-1.8914069409687166,4.184947944044966
0.19422206420586696,0.23418516779316312,0.5404261491065381,0.6710921135773423,0.3655214456716037,-0.8390549001330707
0.5028273489615523,-0.5124156444702292,-1.7609876222342171,-1.2026101792828614,-1.38303348605392,2.428627465442832
-1.581203947768018,-1.1207689297369248,2.148604110805062,0.6426481293304529,3.2812322251339747,-0.7973676809351482
0.048427335272354655,-1.2278050791739539,-1.2856309742694971,-1.158505849473152,-0.2959139911274241,2.882195500847457
-0.02089969728141448,0.7825254569257093,1.0599823148923488,0.9811865075915173,0.4649494413745383,-2.2150700884622663
-0.689441697776792,-0.9643342124164378,1.1161662177323386,0.49251087767603435,2.158663291140519,-0.016526478077657558
-1.2970944237397688,-1.1210605227845698,0.5982161811954403,-0.4569983267863246,1.8130405479229836,0.6892902716365711
-0.944653078892609,0.6302968053159235,2.6129186212712656,1.6333237056464296,2.120674898213686,-3.47569264367724
0.15417252632008674,0.3738913312968963,-1.4113971953286946,-1.1271445793125916,-1.6462575630862764,1.0457506820151623
-1.072114609426241,-2.325436605118876,-0.35087463364775207,-1.2571923822380282,1.7445461939453633,3.2951423006802494
-0.1825153420345583,-0.46723249142455264,0.44915928941368755,0.3281842227475455,0.9769457302479092,0.08497051037689551
-0.3686054692828862,0.689960130066734,0.23485659077188903,-0.13010972270560306,-0.4229449250639967,-1.0420380413790897
-0.16970214111202966,1.0185072146180985,1.4013482974732783,1.145121545774171,0.5620003778850968,-2.817637220921233
1.1083083666048321,0.4004815759884925,-0.4552872944387229,0.593886530711865,-0.8133520930091389,-0.21529299217904682
-0.690388509130071,0.5338495471622335,-0.30307318323999505,-0.959038883178017,-0.8502296040116093,-0.11832766154748904
0.27439350451637806,-0.7525881286165743,-0.5616212977255515,-0.24534610730458084,0.061808139202298135,1.5967351549840474
-0.7373031377144177,1.8405066983815899,2.6838708057043483,1.8769324231353361,1.1534332134174679,-5.120760412100011
-0.09031635624504769,-1.8526893932975586,-0.5948937808098084,-0.6341809144506108,1.0344681370243844,3.0371503604523293
-0.6482914088443282,-0.040405711412735995,-0.7732836181534708,-1.2441618090448063,-0.8024913381038704,0.966187524785988
0.4396500313312382,1.4552468162867818,0.5695569197675744,0.9019028687820083,-0.6587032978491884,-2.5101267576073023
0.1796827842264022,-1.04278226690756,-1.1422453007751698,-0.8979691280898323,-0.313969087507616,2.5034555838127024
-0.8204439386235334,0.22027044342349683,1.9260591542737617,1.1419145640037687,1.8126940161898573,-2.26248268948803
0.5084267548655734,-0.17230009690363812,-0.4918033072624703,0.030585692678513077,-0.30241766415344296,0.7055276100850818
1.0747873933865142,-0.3981082575797125,-2.817352687041615,-1.6976916990200226,-2.593741075179787,3.417745163667951
0.7250858102455763,-0.061541675884207725,-1.4583281206164596,-0.7140936877028521,-1.4306675257061456,1.5921691042610426
-0.6590886386013919,-0.7830412594498283,-0.9771432767849629,-1.4526721895772012,-0.2942012854100753,2.0306134863972902
-1.5088935599494318,-1.5420813669086728,0.5860388831115739,-0.6722410504191154,2.1045801458855355,1.2821366456696492
0.66305262540756,0.07203494649457264,-2.5668736281538265,-1.7970102858703303,-2.6782217271750546,2.802715304683919
-1.5894705060929775,-1.0225678642137677,1.492047178684329,0.07776957828692299,2.5544922785314137,-0.22265729614046464
-0.8871981360051919,0.38869643529868586,2.2727448580709133,1.3854850545090236,1.9760647128852633,-2.822326469514871
1.2530002004803458,-0.72499984001326,-2.664409551931848,-1.416631209842131,-2.152040926510855,3.6476390940366867
-1.0044898573186352,-0.8920061257176767,-0.19076085276429822,-0.9823918001371883,0.7461781781035912,1.2777932733963655
0.3643557946652413,0.4337805638108392,-0.9715325605139046,-0.529414290198207,-1.270649482462524,0.3279615748177833
-1.8060649796299917,0.5438440525885243,1.9576103522303572,0.4146470649160317,1.7179924818582055,-2.876542353649999
-1.770790468728677,-0.6909055887602416,2.4957463505222695,0.8112569087878981,3.2242637497086406,-1.5473334801438012
1.5414543382994401,-0.6060664717279443,-2.207222039268375,-0.7158396660573223,-1.7430430123894556,3.065665213944171
-2.2852162445363873,-1.0150923272844115,2.3497544974927784,0.23867398587472866,3.3278640257195184,-0.9454412027936525
-0.6246338245719032,-0.570739413280281,1.6491123218680983,1.0213184048736428,2.2581876901384526,-0.9633573475958565
0.39062399267957754,-0.8465205241417058,-1.0257604323444383,-0.5803004076997098,-0.3587566681301608,2.1961447592171113
-1.4267545549499672,0.12667367440050714,1.8032243208128653,0.5653508056996659,1.8898591813058736,-2.035254024097097
1.9970979493974466,0.4273550020652987,-2.59078043864104,-0.6708427130548789,-3.2369061343120684,2.180355740799393
1.1824401280754109,-0.8477366584752872,-2.5258651836873267,-1.3817328672493319,-1.8775009687278625,3.6785791309394953
-1.3401173770451542,0.6189732664852746,1.970673331484701,0.7669937336968543,1.53610803771118,-2.9771151170831067
-3.211501523914933,-2.8209494029992004,3.2714435405343707,0.2701066817701899,5.628317743390256,0.29322396200286116
0.4132152797527224,0.3711437133004268,-1.007318780596942,-0.5244984422086725,-1.268313790499882,0.4655502527242734
0.03189611187567799,-1.9393481996523672,-1.8400617076902805,-1.666169208447527,-0.18701566601419642,4.352830944141795
-0.519355994829604,0.34196258264997537,2.643380288830384,1.9292859479258555,2.387276233546986,-3.1501161339558035
-0.18905394732403089,-0.6844488074669361,-1.5947131525072933,-1.659523503239004,-1.1796866442419012,2.593387822783282
0.4501648011811328,-0.17747574189353826,-0.8332750285467547,-0.3362860182517367,-0.6151510528116871,1.0752360620347057
1.3795024761821955,2.218686301249928,0.2088252073993317,1.3831909834272338,-1.742237282887581,-2.9886579518119714
1.1386847944615448,-0.9117647028968187,-1.2246228550166607,-0.17118990605817846,-0.45896027533021644,2.5521011947122143
0.979980956135888,-0.5434592047041668,-2.382166537976269,-1.3797016859994773,-2.0128409067335937,3.136800369284216
-0.05598478649392988,-1.3130976592382955,-0.416852944881764,-0.42232706475294485,0.7425362705376719,2.1678619324088713
-0.7882089105880047,-1.4844404696073281,2.4936710369069597,1.570598413875033,3.9009211988342827,-0.6586884930981186
1.049681995172523,0.4575963249421553,-1.2554929687537646,-0.2252501330963791,-1.7608894847218997,0.6357853035804832
-0.3214143320581121,-0.6724378966906451,-0.6111339840866321,-0.8218088755613765,-0.004643423710338948,1.5163872592542624
-0.9155045415992998,1.1545591303736475,2.700611646769124,1.7341941956222982,1.73691610101609,-4.270983255270836
1.340786513592351,-1.2088064599917436,-3.648456416660647,-2.278136399248778,-2.8120293126084195,5.240356021061296
-1.7346530383937795,-1.6514817566121809,1.881112295361584,0.3102321874894227,3.4901635314349053,0.07455501341319706
1.0285607080276313,-0.9683503726752816,-1.6848493235281035,-0.7113394751210238,-0.8989793614395738,3.0330205172694584
0.3741714202468995,0.31010662381009113,0.2684949720790873,0.5853420199506566,0.017720705666053542,-0.6806828919461555
0.5155697276324388,-0.2167727478367738,-0.4873964604432109,0.03921937213136185,-0.26486063342902977,0.767597335772682
-0.0801319516892012,-1.2662868245162269,-0.39821620202618535,-0.42381439501020596,0.7211141338050924,2.0871924450837995
2.2181592493865088,0.5481343894123232,-6.04679976845844,-3.497138868626262,-6.52473540770657,5.413935732120553
0.8287072495174063,-0.5823753888280815,-1.1084955966889112,-0.2884428709678157,-0.564081025020647,1.9268827416071612
-0.8584139439537003,1.2055314962906012,1.4373006208214312,0.6019626579232166,0.3607699392414413,-2.9734947937744662
0.28750148245481577,0.4132441101239258,0.20192011718542688,0.4145926407045579,-0.1883828867344898,-0.7391730608149157
0.2593277324744248,-2.131705412868294,-1.097264021311052,-0.7994467422706494,0.7376537009426294,3.927796048983953
1.2580302668838432,-0.8761142160444952,-3.634900842604991,-2.3623680036158987,-3.0808464642592184,4.916994787659837
1.3571594212586617,-0.43781366727779797,-0.6993093350301123,0.5725079748978603,-0.32253394851325723,1.3988865172156357
0.2990674292387733,1.189151041745498,-0.16230491193703983,0.10360811832822336,-1.1825866139500378,-1.377668479823568
0.7267871212070616,1.3701657084573708,-1.279654015221959,-0.628021961241733,-2.5667682386403587,-0.3963142335749093
1.9797979298450221,1.3634267304757066,-1.7031598421776017,0.12254121305412335,-2.970429200925571,-0.08620061071602204
1.7358506104661346,-2.108930040934258,-5.547955027804156,-3.66319473306481,-3.9887604605178137,8.04270982765115
0.09360316597351906,-0.9293286983456425,-2.734513039168345,-2.4424055297013623,-2.1718216422582914,3.9438290026866514
-0.07352620476612298,0.9836015266243663,1.8181362908677403,1.60490111971345,1.0104379887093313,-3.194991753193424
-0.3956549963258786,-0.0904624211848248,-0.20971323324504604,-0.5202555459967603,-0.10334938002632063,0.3867671233174287
-0.7545046353159294,0.5979499041942855,0.8008198021025091,0.029974146637977407,0.22980193412455496,-1.5103239257929288
-0.06181008876519452,-0.2288760024012001,0.9529857233139283,0.8536577782227986,1.2653791790692108,-0.7202799769982738
-0.5814378544484383,-0.6405887647623756,0.22758419804292757,-0.21722481508502878,0.9658696615924128,0.531759491163308
1.3982272844085109,-0.0754516262566156,-3.2121374954140895,-1.8184617477978098,-3.3039429404901073,3.5259912701652008
1.0265413562292838,-0.7406535194657927,-0.10994934323080331,0.8185348791210932,0.5969328765658837,1.2261676928136567
0.9337594987298791,0.7147772381602608,-0.20116221769624798,0.6125342063122645,-0.8799211283175117,-0.741944736630737
2.21710764115796,0.970907356578722,-2.888114177656408,-0.7801555280097906,-4.040407255477394,1.8386286890396462
-0.2422988034867344,0.39371153380339563,2.6802879558632164,2.1744930964018825,2.41236649382681,-3.300862868902245
-0.07072761390378311,-0.4618996703079567,0.16473009026945426,0.1594442976618218,0.6583925104668124,0.40249025155932827
0.7489725511821763,2.5746664717051466,0.0789098192154527,0.7302398134510035,-2.119588534387974,-3.3020206874730893
-1.270045975856245,2.952708799154265,3.9989324358878027,2.6653851931471206,1.7637757610884606,-7.702001846806053
1.0332699297814945,1.3903194061415771,-2.433935765087468,-1.4293503847005293,-3.72661640580863,0.7330844676975401
-0.7983259396541108,0.954099296303932,1.6656232673014626,0.8730766066399487,0.8434859604817616,-2.960387264730088
