input_0,input_1,input_2,output_0,output_1,output_2
-0.011793673365757259,-0.019157686453617026,-0.036451717454983046,-0.002537154732212027,-0.06686968636652008,-0.01939276648686636
0.26031066769582767,-0.1629235920496094,-0.2999826124521307,0.47401916048701004,-0.2407611673774534,-0.6929895909426124
0.2355794468127127,-0.22135873699233813,0.012532660362676144,0.4432368467181887,0.0512225677542552,-0.6486416454912135
0.07015132723919426,-0.026197508539474668,-0.14577040512011086,0.1345203501165585,-0.14448057250354351,-0.2029592855699311
0.0729089436783073,-0.055115707813758456,-0.05540385838527865,0.1441787750890634,-0.057722393874192125,-0.21790742068858326
-0.3145188784617055,0.12621922306245142,0.25288483257160005,-0.5301126128989789,0.12106040846240405,0.7207906700393719
0.3408136510597692,-0.21552115367269148,-0.0195800411474877,0.6164878765366462,0.06013953280508359,-0.8653425589561451
-1.3179849850799177,1.114577078572832,-0.33255122349063143,-2.3681185104912768,-0.7195194992519173,3.3399249450634816
-0.1296345408409533,0.042994822468114646,-0.6593598335746582,-0.20823805022845177,-0.718686078508418,0.20427686257279098
0.3546590536385023,-0.20355496425998942,-0.1266841881005471,0.6373714107616215,-0.03885008390788857,-0.8965312895006105
-0.6946271439577085,0.558208519874065,-0.09326360374818314,-1.2365334546571591,-0.31321365953988894,1.7364704033367246
0.0591284266260152,0.015374569053848833,-0.3111391048819227,0.10897856142661692,-0.306860999877652,-0.17016609985083953
-0.33503982329715887,0.19014951984489842,-0.4747951677531769,-0.5748768036160093,-0.5970032933353173,0.7349299114194145
-0.518609832031252,0.4824909183766838,-0.13306252300186983,-0.9314703223279684,-0.2947328303845861,1.3233013481253058
0.5103359012402421,-0.4009609239408999,0.03798718805978643,0.9303357612713207,0.1591712571164291,-1.3228569804538666
-0.42606960040824315,0.24778951755691941,-0.12308799815464339,-0.7362484443638102,-0.2776985721999164,0.9903884451904554
-0.6808950409075221,0.45229742727590766,-0.3644888360935298,-1.194602956709396,-0.5881678266399406,1.6186806045951194
-1.1507454110426523,0.9257302413110776,-0.15441520201338899,-2.0575496865664276,-0.5028130845740459,2.8961721966406673
0.20822819030985285,-0.15859642719622932,0.19383279375308693,0.38655295243348553,0.22716982791325946,-0.5372696737017694
-0.4325258415293522,0.3129418778197175,-0.08233676412140362,-0.7586315881523126,-0.23220038698235695,1.0471061717938128
-0.7832280101666864,0.37484185928753216,-0.03910325261239446,-1.350501752179468,-0.3151733482236679,1.8128803208181994
0.5401175507295777,-0.4431042620185132,-0.014594924010859189,0.9872400502745529,0.11358097947184713,-1.4148337504874788
0.14715379518779567,-0.005925574683545397,0.24018371926981347,0.2580617583622556,0.2678840354949756,-0.31402686369729144
0.32523450281296645,-0.263931737300712,-0.09114374145422091,0.5994135148177139,-0.022121838089723088,-0.8692202079247745
-0.021228551352169077,0.004502332321032927,-0.055235534852545426,-0.02237680183687795,-0.08616597401052442,0.01274692220697432
0.11856078468561745,-0.07132195008567208,0.4501434487635809,0.22222192151708176,0.4564015155645097,-0.27539830714962926
-0.2932045109727433,0.2903343287237745,0.43885508086261704,-0.5243419848361928,0.3321147596675208,0.7937541650660631
-0.05408234547422526,0.015658092306718666,0.014055355488102179,-0.07884021820544589,-0.028939933592282946,0.09376046449152393
-1.1523260094930479,0.9418094324139077,0.25389709612884265,-2.063410852539206,-0.09868735981597129,2.9468764879575455
0.3320394087054185,-0.26819173935994783,0.12430402955705593,0.6112505922786372,0.19249869596358687,-0.865990374870041
-0.2396974078311571,0.3349058125717145,-0.16923043367119356,-0.4431612419396101,-0.24219541780315146,0.6542949079011793
-0.02135462984854546,0.013394059964159485,0.05185699865985344,-0.02427256057059135,0.020493483419537037,0.0282932075073875
0.09846780058762594,-0.07420533344961952,-0.0186989053826747,0.18988579834793817,-0.014089077400989539,-0.2789073773195427
-0.720143297754475,0.6996742365367846,-0.07720717008962678,-1.3041089536307866,-0.29023460058564526,1.876682276474466
-0.3429843759221926,0.29395769338322275,0.4307943208522634,-0.607417696274789,0.3057173538140257,0.8980009779316813
0.20891506643750268,-0.17205532951053296,0.14594861841425025,0.3901411361635917,0.17859123019191836,-0.5512907457250815
0.28836813120161475,-0.2710880297172328,0.1181323588786561,0.5394552136015655,0.16950632688510414,-0.7781479462308789
0.24549302703456272,-0.24331643732858607,-0.05421454163543751,0.46364163805348263,-0.013476547393865758,-0.6886233087033081
-0.01958354979723558,0.026420381065694613,-0.04447201727320695,-0.023583280568207653,-0.07231851737099441,0.02367442827694583
0.38480691084558366,-0.359712308351896,0.10534826127037299,0.7150219307046903,0.18292903248415787,-1.0323603044860454
-0.4086902529861952,0.27818560297756156,-0.4784230237670145,-0.7125863350694079,-0.6180458234137918,0.940216922791384
-0.43738726067695355,0.3837387852768992,-0.2067442944494187,-0.7792348945625238,-0.3483612970862028,1.0887306817467461
0.12018108723020904,-0.2039814853332188,-0.17378929715235927,0.2491977453628345,-0.17428246082058543,-0.4169807898532432
-0.23435311028165032,0.14106000056330023,-0.04109286382950831,-0.3997495660554975,-0.136796849488917,0.5371745072507942
0.26053000736687254,-0.22852135460190912,-0.10611045304008529,0.48594268465710316,-0.057213301529898015,-0.7154596634876089
0.3192551182242838,-0.28659700349283435,-0.09478796714304848,0.5935695780849083,-0.030678223678734184,-0.8709958328852695
0.1989114465461907,-0.20863024421221438,-0.08530949631529211,0.38032616886645026,-0.057693179373150646,-0.5742113787991179
-0.03150542031134056,0.05503893491746771,0.593316096198009,-0.049019048048082645,0.5557620091410006,0.12452418322059733
-0.308326949524738,0.4770433323725844,0.9240685349367095,-0.583221218994066,0.8272517894492445,0.9832962235730935
-0.07111578160351123,0.036544449693828966,-0.10884830480377282,-0.11067312894587883,-0.15416492040167928,0.13029926711949213
-0.7386301777452109,0.696810316332793,1.0670956808760117,-1.335240094890501,0.831308619613314,2.018657177683273
0.15613478903100883,-0.10100894769015573,0.02357827699256836,0.2901383874562731,0.046299540943319215,-0.41038280569342483
-0.08293342140651144,-0.038843787701286346,-0.04733619833875284,-0.11681219843138255,-0.1069226680665095,0.11452022712581159
-1.6802988330960982,1.1938745384200065,-0.5341330736242894,-2.9821094329961317,-1.0463462989937482,4.117676357480808
0.32130694712399954,-0.21972787616341202,-0.05520106743875393,0.5849696200835331,0.01710150220302832,-0.8309089261661693
0.4647966597494854,-0.38716799633672455,0.013144720291164407,0.8524783400821521,0.1190348406882782,-1.2227286475878274
0.2939918364630184,-0.26125449154168406,-0.15219506073141842,0.5472520753560635,-0.09387962542325029,-0.8087124118310702
0.5444689248648592,-0.4879643358872597,-0.059778067840235,1.002511484751108,0.0653243127566361,-1.4552715682945758
-0.6971779007040092,0.6495881704679576,0.27449707530830153,-1.2574351259496497,0.05948865077844119,1.831238129663709
0.2064505048929972,-0.1511790424078589,0.01860041850525659,0.382439884632794,0.05450467871919576,-0.5452501059074754
-0.10915764447029866,0.11326951486808176,-0.13036749240452003,-0.18737584399579024,-0.18069996270353558,0.253531032652066
0.34359346285635545,-0.27506953996130656,-0.10710674468129693,0.6318224945505544,-0.03223222009206519,-0.9153749149259015
-0.2241729552414135,0.2175504744442551,0.20189796085820397,-0.39679326502221307,0.11587346960523222,0.5850909063288487
-0.07624804863311337,0.037043434537210686,-0.1963053987498077,-0.11918267817332304,-0.2423310901378189,0.1331333677794284
0.2996175353054738,-0.2586919630066952,-0.013510902866476349,0.555984985127437,0.04537476699902998,-0.8059783066926501
0.21595151935043688,-0.2108452622589391,-0.16548837005107173,0.4090126720009134,-0.13059426353963793,-0.6181386064798257
-0.10212109289814268,0.062279384105479375,-0.1522649262300208,-0.1665821411306626,-0.20569490476168895,0.20596803941621783
0.37900646782297837,-0.30008820261839564,-0.006944581435520361,0.6948514051733597,0.07703563920701877,-0.9944751909294649
-0.604895704037288,0.4266016152908412,-0.6384827880869254,-1.0639058951238085,-0.8327083645386879,1.4208547246658407
-1.5029803096722074,1.3737776508948552,0.09219340526205297,-2.7212184860742323,-0.3398343848771991,3.918738541342734
0.2522051567956222,-0.23975318429072243,-0.13636922879905886,0.4741933159901836,-0.09155626637749453,-0.7078928806619144
0.32448723019443204,-0.3349072040421047,-0.09939195893350496,0.6108801859746368,-0.038978288449509534,-0.911607891284181
-0.7323276940550941,0.4602747344450511,-0.2582803918913012,-1.281297334348393,-0.5019440022991919,1.7395279748769557
0.06138257882923299,-0.17756683942868554,-0.23234697618467168,0.14715560294113278,-0.25120763045623473,-0.28490719353886645
0.1283024084752345,-0.10569147591566125,-0.04665017202882603,0.24494917310242564,-0.034093424205564646,-0.3622395721046772
-0.6333028859606087,0.532620508270967,-0.19033715291508577,-1.1303165712853338,-0.38876799607979484,1.585329733202856
-0.5888479825045276,0.516937685987672,-0.11928956244668677,-1.0539582852183091,-0.3036844522188897,1.4905525885701139
-1.4444525044730838,0.987190225503494,-0.4442317878057382,-2.554658446378069,-0.8927917992426232,3.5132753076254697
-0.44093364833037096,0.2850849170117263,-0.6682787278268241,-0.7670443739997833,-0.8167511468927767,0.9934787885041629
-1.1329922624190345,0.7756528989892321,-0.6676013968689183,-2.0008418653095905,-1.0201947042770474,2.7208988561941756
-0.44717771269918677,0.3620348441779327,-0.2659614950308959,-0.791511883097159,-0.41307315336628475,1.0902831629120342
-0.4912113057526215,0.42969355877177967,0.07395174944533665,-0.8768401057513979,-0.08639242122701335,1.2537090016441739
0.010830326354651768,0.01176790940645828,0.05879198811049878,0.029309953179964585,0.039345908870760324,-0.03851235188761655
0.252349128809008,-0.31656354181729446,0.03886918957374548,0.4880146046328058,0.07224750509108545,-0.7387459287983326
-0.8850133849602972,0.4311228105470889,-0.06728308779662023,-1.5290996437191915,-0.37487995931352275,2.0546817218443967
-0.06160077993878187,0.05522303021141614,-0.1779473082334045,-0.09819564275932885,-0.21650538686001242,0.11564016042512607
-0.0407721708999009,-0.015600972066032094,-0.34546857566961864,-0.05088341285620725,-0.38229081894651057,0.014103753492093751
0.45605342484088623,-0.4140548545915302,0.0049773826211202375,0.842816769707529,0.10446646995979682,-1.2217823376136017
0.3898191156621615,-0.2835572359821045,0.008996477268382586,0.7097854561743205,0.09882687039406236,-1.005276290375474
0.13523809949773505,-0.19796577982653646,0.13780698484447765,0.2727754917924087,0.1395422721824735,-0.41567174493534315
0.41336605001155363,-0.3955053103225558,-0.08244895436010208,0.7688873970659871,0.004235690617760121,-1.1304218682919116
0.05770686003520047,0.027221002329096616,0.16032155842345433,0.10408113377595284,0.1591199388711083,-0.11654021029588756
0.20262428318450806,-0.05909527295278164,-0.3545170140430243,0.35996661276988967,-0.30409435921744077,-0.5157553964078929
0.4075504992571912,-0.309335352751717,-0.012982625964037072,0.7437795799204981,0.0808033256792222,-1.0595948383753535
-0.39751629066763716,0.4436697843538878,0.07328943851202095,-0.7241820235579505,-0.049856747469306316,1.068685479028858
0.13935798932738494,-0.09030179964055116,0.44429491334729504,0.26006235738638683,0.45626186480918784,-0.3304244627277766
0.3993289339236934,-0.26195769165917576,-0.09473068120364267,0.7217629829655764,0.0026697661072095924,-1.021341984431324
-0.29700028458867567,0.29800285553790995,0.27827393002138556,-0.531855086516752,0.1731681586668683,0.7914448301332686
0.2528992651740666,-0.16906584507730246,0.2885254866595493,0.46231532348847243,0.33628168788084545,-0.6271412827311126
0.4338537009438266,-0.30575086958153563,0.0006397270035889309,0.7866838469940851,0.10464210147036775,-1.1104695284015045
0.4998798660091934,-0.4553801432489479,0.004479900183152249,0.9227858473203894,0.11568227425758755,-1.3374574730552917
0.044614168168184844,0.00046207339484081317,-0.032345702611559245,0.08736001677938289,-0.03909791753110623,-0.12355259613323537
-0.4183638812358404,0.5052889364848206,0.22702207978806427,-0.7698666363940612,0.10122447635838948,1.163390556693083
0.11215381272973723,-0.1020349900266796,-0.035387781906615595,0.21754308018146928,-0.02867142478725407,-0.32563284165208617
-0.948855221895392,0.8839048590105031,-0.18574082098489625,-1.715711984460209,-0.4621340741915574,2.4509763517793477
0.2274730502198593,-0.16056731458944576,-0.03771511034156802,0.4189830560464492,0.005803100938980621,-0.5995624219568352
-0.380182084091598,0.38573632508490135,0.008882295565478714,-0.6850552160076362,-0.113709492644397,0.9917156164073352
0.1794520057895697,-0.10306045634371958,-0.07365275038700012,0.3292058466068717,-0.041024428564759824,-0.46874455525005354
-0.15112007650667073,0.062333673393911264,-0.1148672864733156,-0.24776715104281244,-0.1873741673637697,0.3106244857624436
0.3853202735958715,-0.2801446906932131,-0.04210103043534635,0.7017709365243259,0.047117150333507885,-0.9986243367230521
-1.5732977088353781,1.1391168022216047,-0.6059322276879352,-2.795056873717438,-1.0831135663398328,3.8568102889163804
-0.3490272063561776,0.2776096075883479,-0.2942446658216922,-0.6138477884705699,-0.41379265911047,0.8336608530347495
0.3870636015929197,-0.34170411390620864,0.11268322111486641,0.7155309150086628,0.19316133039439648,-1.0253901765179265
0.18371868987541162,-0.13469252289405437,-0.5878660499556744,0.34239264209528353,-0.5504551292702505,-0.544222738779007
-0.04204487336019162,0.07892868768501896,-0.01632628739543935,-0.07019740324582918,-0.04682783924008603,0.104586512742399
-0.21903723383187457,0.31181995438036175,0.34836955353234444,-0.4052841140265364,0.2735246731332486,0.6453345447698059
0.21263274916707325,-0.16815410664047253,-0.040199809433766914,0.39576714643915745,-0.0031771268959444876,-0.573763622204273
-0.48575667976503345,0.590961342865597,0.3504076843634736,-0.8969050439533671,0.2075769048660343,1.3660341008710624
-0.12708144642312466,0.2941081719408952,0.7380186920335975,-0.25018866926273164,0.690689995956311,0.4806287766936716
-0.7073022425586865,0.33664167435857156,0.006726011585456149,-1.217977347012842,-0.24571156193467747,1.6370996224997634
-0.44117673593094714,0.33569849731642143,0.2530135999769819,-0.7773299482893697,0.09805861341325316,1.109741161500232
0.24649429474761558,-0.11381596501991578,-0.21101634092122523,0.44227458744865494,-0.1523951072874864,-0.626386404502116
-0.04398150337893845,0.16960324696925022,-0.22575724553610993,-0.0894367009087051,-0.24339560255513115,0.1444200450458914
-0.5304163926598012,0.30675642939219816,-0.10067040055379917,-0.9196140157852263,-0.2881411080365305,1.2437792651311588
0.6002670021545353,-0.5626310118311342,-0.7739461588352097,1.1089118692260373,-0.6269435384274282,-1.6817708387967454
-0.6764158596414822,0.46919736096721587,-0.6381607395766655,-1.1899625022663711,-0.8544473216216713,1.5944689378531234
-0.23184859985051132,0.23501188663976838,0.46567530091680515,-0.412864982040006,0.3752636808439319,0.6358899033768494
0.27371397533322533,-0.2029286843264054,0.10772223910795896,0.503004543470646,0.16178096329487518,-0.7073929142300696
0.3155528498845904,-0.2763116507782044,-0.08877980417352742,0.5855933311017042,-0.02493232876453977,-0.856541224094652
0.07578160577544715,-0.08779234327092109,-0.12783843731232553,0.15484651637381336,-0.13197614393686896,-0.25039508542702615
-0.8569758397207956,0.8339025339540311,0.3249671263626506,-1.555075552931515,0.0705929350195083,2.277953909066777
0.2715693754478353,-0.17294014249953266,0.1099844141145336,0.4940864622477122,0.16676382760893615,-0.684515915705462
-0.20548820702925252,0.23612008087714287,0.07720798932855548,-0.36906129734477966,0.0021547189229716712,0.5463042136294561
-0.16863002332675325,0.07040418411261228,-0.12231962188731862,-0.2782004068455184,-0.200406446983748,0.3510007800953192
0.23583187523893545,-0.1514836883369365,0.2862442408843758,0.43090875583637567,0.32964920329916597,-0.5814164996965441
0.1010620806367625,-0.05136057927966305,-0.10016790035614295,0.19016850915906536,-0.09076202499834989,-0.2778833693920097
0.4056992954471549,-0.5303453120983863,-0.27464100534496083,0.7804856372003218,-0.20430213061111163,-1.2143328918410465
-1.1473507779808896,0.81856928131084,-0.7164043464318948,-2.032252733736145,-1.0686841034373407,2.7721485821433567
-0.09157115693936774,-0.033019922899753563,-0.11677474902930207,-0.13209552800361166,-0.17800925942043216,0.1294932157078827
0.4424035212476589,-0.4047107089393577,0.020148477743833323,0.8185275015627137,0.11536802953066887,-1.1865149918289646
0.13250386873713113,-0.17127632394734252,-0.012909894715000383,0.2636087832409404,-0.007009592516589461,-0.40769391376599945
0.09667842577323454,-0.1946220713684545,-0.31061196046364165,0.20872644920513783,-0.31706212043534776,-0.375379135588893
0.1959015729502924,-0.1485200650800195,0.03454800163154688,0.36448098757490677,0.06655353615979372,-0.5203802528341253
0.3301841993239018,-0.2513456761095128,0.17069493937266528,0.6051230823088578,0.23956370891127438,-0.8476344409776562
0.351035539850494,-0.41758518999920363,-0.23071512373143932,0.6697521443865936,-0.16829316210961037,-1.028825744603894
0.02781026421844785,0.05486068979374679,-0.15984666215186,0.049916372416193455,-0.16478808588255045,-0.0675283781209952
0.7421706462288816,-0.6636785475778867,-0.555564614964116,1.3617822081069688,-0.36970501150703067,-2.0160946527461014
0.07880072928904053,-0.10599980515070473,-0.09586474280537739,0.16307449290820203,-0.10145228691758322,-0.26475438533781503
0.21008976159824228,-0.16647240293703525,-0.02029549052187049,0.39123724886748595,0.015694775118942253,-0.5656540630491617
0.2750305490419112,-0.17305916530612273,0.11787190030769616,0.4998323150174246,0.1758433841816856,-0.6910075060192881
0.36403779264942426,-0.25226602544001,0.04395683793829597,0.6614628319866823,0.12725970837887518,-0.9297854780140755
0.020961574215690483,0.0252292515551917,-0.0044893121231628745,0.043736007104240235,-0.017641630247147794,-0.05708061632291277
0.5064226043605646,-0.6335796241607543,-0.26142379805633453,0.9657376584899238,-0.1653401277394919,-1.4838801593427162
0.4333397425526061,-0.3333655226588654,-0.2597941547901234,0.7910069865595613,-0.1557618483123131,-1.150225664955807
-0.23163096813557305,-0.05460057132059241,-0.5408985122427514,-0.3597905912839873,-0.6520955585998156,0.36644623749883687
0.6265351002420536,-0.5338615113577596,-0.625470798022865,1.1471313678904544,-0.46708758330894806,-1.7048164242471526
0.38766559826573643,-0.33823163711000365,0.13678875894722467,0.7158849398501738,0.2175832595441376,-1.0222977284336547
0.07325916338808397,0.1316454110967141,0.49075746221361033,0.1108579008525347,0.5034149928117693,-0.05466038297896912
-1.2016164341951405,0.8227237275925245,-0.5431893722542314,-2.1230149393513136,-0.9178846748003109,2.9027007348110874
0.11295269636616162,-0.05390220783388488,-0.2940236064640398,0.2104882743278818,-0.2778005868420657,-0.3218615371388275
0.3577165928720949,-0.27807999396909877,-0.007736709321468766,0.655659348156807,0.07079717871321321,-0.9372023021962028
-0.3377973016913781,0.18459642795014514,-0.04862483591685196,-0.578833156737785,-0.17827742286531195,0.7765538320930665
-0.0738584361173161,0.032578530274273404,-0.10675072742863283,-0.11450735574750964,-0.1536069451089463,0.13374360533995538
0.4696942991639546,-0.5800057665265652,-0.18935415844472261,0.8952674768838635,-0.10180022132007391,-1.3688099045556854
-0.017649954368530955,0.10232012766435572,0.10851079721252561,-0.034096522888364865,0.08835864847094595,0.0799572931082619
0.2480000175753873,-0.16094363197885722,-0.07378522104015534,0.4530752049770424,-0.022042465231787545,-0.6455027201200425
0.48953137086866266,-0.37623121366121237,0.051308166043209535,0.8914478853637822,0.16736336080640074,-1.2636292008334846
-0.25528815548639483,0.13772514293267066,-0.08765935068037826,-0.4337792565055046,-0.1910709287244829,0.5740781526240205
-0.1462146647207515,0.22030072092730574,-0.3271389877682044,-0.2677114445807484,-0.3761518103954799,0.3769981900732214
0.07615581951825279,-0.044789673975527834,0.4093309043380889,0.14729025836698018,0.40321271584541796,-0.17546614821404083
0.35953956105826557,-0.26060080266308505,0.08392459119405771,0.6554688646191913,0.163992935680648,-0.921880534594389
-0.4527562416389128,0.44369207695183593,-0.07376390208438684,-0.8155303307874284,-0.2158734554887899,1.1691960984033996
0.2946750961995063,-0.21923982889657748,0.14223143171598718,0.5406027138999834,0.20183493051194573,-0.7574119275394656
0.20065050642327634,-0.13747289943837654,0.05335747042368784,0.3703520202892535,0.08822348279526158,-0.5217317587920631
-1.0802224195265688,0.6031802750777341,0.07979370666147197,-1.8832746524860342,-0.28335407703013593,2.575970445786361
-0.46791172745937676,0.4265747307317028,0.3500812394349211,-0.8379468078796306,0.1944828826883086,1.229171396745362
-0.004443569185339204,0.146364604996539,-0.07131015119299493,-0.019944225214624453,-0.0787981305085197,0.0628921796949323
0.26898602767828694,-0.20514463560334836,0.029649455152018857,0.4956417712933095,0.08270335647404263,-0.7061794223524945
-0.007205116051466079,0.12222087085663177,0.15542006501395225,-0.02040223487711245,0.14096212275371656,0.07482162885631766
0.28074624255602953,-0.25728677178281806,-0.10848181961226962,0.5245684443987356,-0.055305988603940905,-0.7749174478888373
-0.37761546827140074,0.4046656658709184,0.10582400780245797,-0.6842783951659166,-0.01485008836949011,1.0068709589930283
0.377708772025167,-0.302410679954488,0.11703668978877678,0.6930063674857988,0.19857925850646863,-0.9817728870688656
-0.9886935631039709,0.8174078841126552,-0.11722081887009113,-1.7698498093887276,-0.41754657739563134,2.499109367465535
-0.2846803109062461,0.30345948238018344,-0.03201177347779803,-0.5121503664708056,-0.1276190893048615,0.7407060283259205
-0.8894682774204201,0.7626768294157293,-0.0697078214231964,-1.595786042679516,-0.3395536806152049,2.265319986599841
-0.24738609781979828,0.09188752308703127,0.058096875541314916,-0.4126248394773079,-0.049729244327364676,0.543325527769557
0.39450939820880415,-0.2636168422047364,-0.006584518433650915,0.7139994022811711,0.08760424168972679,-1.0042695084722564
0.5298428568263757,-0.45952528396988224,-0.042656893243322454,0.973188080086558,0.0800491113504501,-1.4061945285692636
0.39658454077332195,-0.3005515310033596,0.17256450158206582,0.7238818500732277,0.2607377402832499,-1.0144955309100483
0.3878570015590666,-0.28706943010601355,-0.016583883533357602,0.7071875270323265,0.07242951939705593,-1.0057205293756821
-0.6559815709245547,0.5957504783599307,-0.295460711101143,-1.1790708471969613,-0.49357195200457116,1.660859023709529
0.21682146608470332,-0.09139885110428092,0.29475739738445456,0.38867160534350204,0.3379807474512391,-0.5048324159511344
0.2932869240704244,-0.2474169690775805,-0.01000517980595949,0.5434814532560772,0.04777291374971085,-0.7857255206971502
0.13039992360808908,-0.028192627257384292,-0.23881845291021866,0.2347318239358704,-0.21366730559746955,-0.33715755043565565
-0.741391206157124,0.5960525125867115,-0.5596493336901026,-1.3203244087040287,-0.7865532801201859,1.8130307703030133
-0.6751716621095462,0.6132746678373074,-0.23028797655974617,-1.2140428928916034,-0.43447058557236495,1.717153161625516
-0.0024605596809468347,0.025608180037890248,-0.24535569334548638,0.005098172953935401,-0.264100809054605,-0.030703971178584394
-0.14656976059684282,0.0623608687958211,-0.11181623613007163,-0.24023949917001136,-0.1826355516611441,0.3015268598499908
0.41623648672521135,-0.2911321134292645,-0.18313394955629692,0.7550601720994512,-0.08159953260189728,-1.0821518612105205
0.4362739828034878,-0.3417221511956279,0.06743926647765619,0.7970665701386431,0.16718440504494153,-1.131184775797446
0.17859729612391786,-0.09937543522050013,0.05161135858446328,0.3270185590141849,0.08266676278666528,-0.45318463348292326
0.09490302743868381,-0.07589773915409029,0.014624157795897558,0.184255356625659,0.01723238650220485,-0.2695025951181467
-1.0055267165058903,0.8068941568621181,0.44737211283823736,-1.7963524155374948,0.1318109709994298,2.5795471830903893
0.18673220765252865,-0.12863694062301184,-0.4693005127929201,0.3461930459282014,-0.4316237681119811,-0.5358259884674179
-0.70722415983882,0.787563357195497,0.3298380473541522,-1.2988036126961366,0.12667434133162814,1.941007804023373
0.10496905787274505,0.06614371666182821,-0.18814070342300376,0.17569733704015023,-0.16210247085294108,-0.22259430439407152
-0.2209545609251597,0.24395809603197668,-0.06405924624708492,-0.3959484170122679,-0.14214323151224195,0.5699770278557591
-0.35997759592065653,0.3741029312108445,-0.21983558233464776,-0.6493100116282539,-0.33306888346810304,0.9218253443254918
0.32734879955329266,-0.24020079183043838,-0.23299249152500456,0.598797168994311,-0.1584381360364323,-0.8722352336674754
0.2203372184391973,-0.17227163185090097,-0.02036614697698315,0.4092443801779063,0.018821487674000187,-0.590347032768852
-0.261517797455495,0.15278913541487774,-0.276811786789177,-0.44662007470544657,-0.3782479577224459,0.5786572384078785
-0.03426088338235462,-0.08370558862007987,-0.20070927560296986,-0.02804787665662333,-0.24510659118111683,-0.02741274082164538
0.09874371403428522,-0.05915835555000285,0.3519449852137126,0.18731752985329375,0.3534567633839654,-0.23613862352178433
0.1705977384874056,-0.10052094199239078,0.1602423055590297,0.31387859125593986,0.1866654018482134,-0.42734415528666947
0.044938575345038,0.025487936614095097,0.17319136652197906,0.08323547522647974,0.16676889195167005,-0.09004307537267019
-0.4891123916332654,0.3125575921116148,-0.7164190795866844,-0.8516989703671689,-0.8792466430485837,1.1052288618024069
-0.9676965139549322,0.5484828939621726,-0.19503219308945807,-1.6869012793152316,-0.5183120222333389,2.2850072395978236
0.034516223322303884,-0.000564055327590067,-0.02548729391010912,0.0708153497117011,-0.036282832394627394,-0.10269370717075911
-0.8567962837720379,0.859549707964112,0.4058167526601786,-1.5594389400424193,0.15347027253862344,2.300639879255468
0.3342029396324764,-0.3067356624426933,0.09598827821687989,0.6217539243236286,0.1608034038530045,-0.8965132120664037
-0.7498926473541355,0.49126328426744503,-0.7304923273061389,-1.3155033547095738,-0.9707742816949677,1.751090341083878
0.41964566385632956,-0.48451147749942086,-0.19208911825853303,0.7953072041923828,-0.11212593402457062,-1.2076376255308376
-0.1528230246286207,0.08563353938394397,-0.5230296484391158,-0.25438810547341967,-0.5879165656277331,0.2906657470169668
0.33401670958209323,-0.22019112596234044,0.03388481342745017,0.6060195413920655,0.10975205729364572,-0.8492172202237537
0.06397264946250542,-0.0828638252434738,-0.22235493371541307,0.1344944163831836,-0.2291118824959621,-0.23173174570224558
0.27535535549399914,-0.22809020337442729,-0.0015147160720955719,0.5103220357729513,0.051646760618755644,-0.7361617007652548
0.4388539860261267,-0.3492191869919829,0.13591827264957976,0.802618551880008,0.23482849401128625,-1.134755828684432
0.4174811891707131,-0.3946099638549441,-0.023145563994491098,0.775488493604938,0.06440732153523131,-1.1329044567564148
-0.1022517331799756,0.023473620392456547,-0.18133046405742875,-0.15983041067796894,-0.2390309272269469,0.17995383388085173
0.3852591334327084,-0.3243343614229173,-0.3825589732236165,0.7098810153842825,-0.29403160951553037,-1.0567780164325717
0.2089432182910929,-0.1757594911487336,-0.04225672471557625,0.3910197026224066,-0.007509319161431306,-0.5709610015520384
0.1704681041236834,-0.1092776942695424,0.328630874941384,0.31507891813150923,0.3516964807631168,-0.4168713431585493
-0.11411024046187401,-0.07173712042613828,-0.3783465150387448,-0.16225855207295178,-0.44920701980801614,0.12835705681348786
-0.9315542763626832,0.6951162522715836,-0.4168140123970071,-1.6530817847615447,-0.7059742259580233,2.279111805677695
-0.3047413711219221,0.4013252692587493,0.2113918163923554,-0.5630972869074314,0.11653198503676222,0.8641044005611209
0.3812759653840067,-0.28211908765338345,0.132172478142539,0.6952700340244068,0.2172756618069595,-0.9754003543153966
-1.0524450154773735,0.8445506980170648,-0.374540399818428,-1.8800454104057724,-0.6923486499747775,2.6235199933628364
-0.7656354632785014,0.703875180784359,-0.24182036941806218,-1.3800467771537588,-0.46938181290818365,1.9579874550923564
0.06409993564169719,-0.10746974049122979,-0.041029434086392924,0.13894380140403184,-0.05310444985155755,-0.2302362348001532
0.05423320718089902,-0.08105545004692569,0.3366630950818858,0.1175396277182147,0.318900246007546,-0.15896060754394592
-0.5161685519779766,0.28967228052146354,-0.15819030256244884,-0.8929118731559438,-0.3415144284258795,1.198663490079714
0.19385253439534975,-0.15825028427160728,-0.049719821926107785,0.36290424508197655,-0.018513006288184475,-0.5298400784512941
0.0058582696027786735,-0.03463533108665077,-0.08758039818848203,0.029508999767844685,-0.11245611558857851,-0.06997076882263574
0.13996330191807194,-0.19380206531462335,-0.01899709138645133,0.27999658534608807,-0.012863649281033174,-0.4373587343109
-0.1809432709822965,0.1357049531303244,-0.0806205133798997,-0.3103100756772751,-0.15617641012915276,0.4199898625701065
0.3800538193543549,-0.2942109280684382,0.03273325904854864,0.6954987307723619,0.11727487357028236,-0.989403322347792
