input_0,input_1,input_2,output_0,output_1,output_2
0.2967791509570937,-0.8739811823974181,-1.6166866388617793,0.45754927213396074,-1.5952684256007523,-1.1566428102848239
-0.37491958445220713,1.2165995781050858,0.8920484919689201,-0.6847997687324722,0.7520469716035106,1.6345059180487107
-0.9660149374334369,1.790657371046136,0.12403661525045653,-1.8030406652232152,-0.16880443115723628,3.302394912540522
-1.5163614087841049,0.98297268231808,-1.3294816544502885,-2.9450127350205797,-1.8665288190206402,3.7701942575076863
0.9742069389576603,0.7237219567092217,-0.6740619622727633,1.7970958182204642,-0.5615951169546818,-1.2903460650518586
-0.23692961449437422,0.43050469913739753,-1.5825489482747597,-0.5180163164063599,-1.7884463544071134,0.8870327389148012
1.2324672214501542,0.32771763766296996,1.093497296690367,2.3814939687066143,1.446786819287713,-2.359577381127672
-2.3858678834725,-0.13229561544428453,-0.617524481632782,-4.437284914368244,-1.5816293501678351,4.175607206581771
0.6912613114844063,-0.44548262726903193,-0.20152670099064654,1.2550868296183857,-0.07731964215019302,-1.5972877794625877
-0.11915499570487575,0.3379448910904623,-1.2211725166370861,-0.32132824881066263,-1.3089832104196062,0.6520928135182129
1.7004013175406039,-2.3895190127636585,-0.3405151291020674,3.188118858049053,-0.05563281937020592,-5.427716868032286
1.5941770350091282,-0.5017518666764462,0.7505872866274027,3.003632794723999,1.2529719147921603,-3.5436031991277215
-0.015114141904273713,-0.9280611860828383,-0.7577392366518679,-0.11019793330196755,-0.8551017317762694,-0.5155117645270187
0.12402637241243115,0.5438930665649352,-2.5203607753998027,0.3558539805969491,-2.871239665686957,-0.16157692328978188
1.2550460771386736,-1.0008829508889678,-0.9991737009920958,2.268844948218509,-0.6676323343654782,-3.11160535589906
-0.7509217796465475,-0.028491157530388583,1.3350001302968528,-1.4120561856774219,1.1297192711252666,1.4205645078703772
1.1327380012070267,-1.2927719121544217,0.48895498659073644,2.10757921377518,0.8016654549316509,-3.2725198878523893
-2.054941982759603,1.6439574573979434,-1.4323951143060416,-4.024113789145252,-2.0366571799872406,5.550508887926286
0.5520662417012454,-1.550631392115878,-1.569399687552447,1.0092180758242149,-1.4560497478092418,-2.2626564140464307
-1.2494212448659643,-0.3305143233361593,-1.1237955139172813,-2.4058341736509035,-1.6348838485646975,2.160163169317594
0.5644847670517751,-3.009256058056403,-0.8847209115678759,1.0900247394050777,-0.9087096733617095,-3.3061661091273025
2.3783720419082113,-0.2913479529378206,-1.938642870369083,3.84588756127075,-0.9651466545318836,-4.040529950821745
-0.2760790369021487,1.4557270984894246,-0.7033385956693037,-0.5585944635812433,-0.8399781007161689,1.7278550956537875
0.4763689217597695,-0.3656274778616501,-0.36512847895038125,0.8366844203287469,-0.30547218057316783,-1.0928246962266448
0.7975971916580854,0.4335460967212832,0.10313093023160913,1.4829096286347738,0.28985697125836163,-1.1671540829778535
0.35286395621908107,0.8981067169720626,0.629879810160783,0.6537025305787565,0.7258391856482335,0.026609566132176802
0.010523117679394676,0.8044450910929839,1.040359912044331,0.007628740531723289,1.0225962944112919,0.5507529779518158
1.6782923542817783,-0.4494875352934288,-0.7986264912835541,3.0720796721678023,-0.3492457934395295,-3.571461480495279
-1.6025937508818342,-0.7074483798419027,0.9810463907160843,-3.0434114482691927,0.6874545212879453,2.804868819628556
-1.187812642080581,-0.675992611118322,-0.9348854711695903,-2.23684767970948,-1.464361282210507,1.7516570805406804
-0.06080769261986296,0.03843420687997867,-0.9952682105649306,-0.23780617579988686,-1.0313116224508962,0.3404147803258054
-1.3550276024822092,0.33586404740510784,0.061098580307868605,-2.4555994258677645,-0.3758630700995742,2.9274449398153863
0.6007721450090204,-2.2256190869690617,-0.32636807390790556,1.1844736333678434,-0.2700856729504858,-2.942560212993455
-0.7471918250714463,-0.061047453171364785,1.5306828118788625,-1.4265016346067874,1.3335974580186818,1.4089367558268924
0.3702676629542919,-1.825747649295039,0.7286778963655521,0.6813251575453578,0.864575266190442,-2.1867618386418144
0.15077148604739807,-0.27398723611060455,0.06480428464106443,0.28713748036173337,0.018582293002948197,-0.4582582677179792
-0.5639861583670537,-0.22588957029077722,-0.7524966109215895,-1.1346148295304321,-0.9805244931831152,0.9878320149790126
0.04446335393484741,-0.6588941680139075,0.06544427628519194,0.1247887035546096,-0.016826366503684756,-0.5328618041177277
-0.9585751188249972,0.011639867728920294,-0.3911729689284852,-1.7584465661810864,-0.789285688998479,1.7022942741097407
0.050839136223184304,-1.123898699525,0.46949177783597307,0.1592841142437066,0.40892943164593004,-1.0114251871108764
-1.6293790919630227,1.8729078749133465,0.4780099759206168,-2.9307142894839004,-0.01758058580929132,4.570487983712401
0.12467223674158924,0.0627023959180401,-1.7438609841813526,0.14084688709013807,-1.8545392335125497,-0.10869018757430582
-1.010368183373484,1.169758624330911,-1.065311266495848,-1.956708939536925,-1.3918925594120874,3.0287096326843566
-1.1790282722074226,1.5616438706606353,-0.5627797173667749,-2.251888001572714,-0.880204346876662,3.6636570030934044
0.5014758067309469,-0.01686211579281539,-1.7000346401862774,0.8650746083735524,-1.7308519153197124,-0.9123716957337047
-1.1735805098753882,0.3625755431414924,-0.611450460236658,-2.210138853893687,-1.0454576661533932,2.5106485096937803
2.047443451183942,-1.485279133062591,-1.814578323724719,3.7290046547520905,-1.0688394832791532,-4.546131392947098
0.21063952599982336,-0.20785230739677382,1.2210350105044165,0.40009223994366466,1.2519466154991215,-0.6736045496085975
-0.1265734207691897,-0.3164965126658266,-0.023480384827689132,-0.19960454244217513,-0.16344575979349213,-0.02361034251535272
0.7670802428103797,-0.6568542027648603,0.3919279427557052,1.4381640708094467,0.5586099016154907,-2.0635220986443508
1.6087499967252723,-0.5234917000799103,-0.261767734476521,3.005067843498417,0.18984295549531197,-3.5192684195799964
0.7822558540708845,-0.021197348518877744,-2.313776843684048,1.4104168134125121,-2.4508352515341003,-1.8665812015118286
-1.4864075671338857,1.243346347306383,0.9399014869819001,-2.6558581024559045,0.527145582686238,3.8139377565095542
0.41133996017461893,0.5447098975205639,-0.07758516121540535,0.7143171193764044,-0.013234805814099769,-0.2661997803192686
-1.1783029806760017,0.22717217363546502,-0.10901481569624294,-2.1270790901812884,-0.5277308200058208,2.4076380600066476
-1.013832960796134,-0.8341191688874682,-0.17968026144698687,-1.8180881938335893,-0.6980881645834432,1.0563845105892147
-1.244988374254079,1.6230570672688436,-0.3420850657966691,-2.359180225923886,-0.6829103875915685,3.783164683484829
-1.2124700980794367,0.05669948531109478,-0.382879586041752,-2.2235979069761482,-0.8719630187972119,2.25358830420737
-1.131345499321122,1.8710919792035763,1.1219087213720054,-1.9499984560795338,0.7141968265372307,3.493360685376744
-0.5745553658373237,0.8153310671841917,0.6595922547909971,-1.0323763015798892,0.44750446319700277,1.661789305153943
1.5345450581762246,-1.718554404251203,-1.3183701837588513,2.8029589354230477,-0.906820020257974,-4.262913501718235
-0.49127805258794116,0.4782722090591807,1.3303226769216168,-0.9143533175352685,1.167516455779555,1.2975511371743071
-0.7636531139120333,0.6794800795556054,1.1472465979216675,-1.3860368099054785,0.9022320487120078,1.9501710086385264
2.378360132172073,-1.060549906202918,0.7394793480348087,4.404573856457952,1.4166137167895594,-5.707754353880192
2.1130028483677665,-1.5062453573576626,0.06827167992919517,3.886817721442958,0.6565729633972543,-5.435015025269551
0.08466131723885531,-0.12168503518502505,-0.2969093524891888,0.11626572811948031,-0.3436105013539747,-0.19949620413806107
0.671811817916779,-0.1795261853873781,1.4963955586413205,1.312718168075804,1.6456533982460213,-1.6280252414434824
-0.5387907920391231,-0.3844207884842673,0.3301934569367382,-0.8943117306951389,0.0714865351114485,0.6083709057592935
0.9896790336581237,-0.8098702329153283,-0.7102474876422445,1.8013406558673721,-0.48941885614968744,-2.462641787365867
-1.1830401797346297,1.0439373730293455,-0.16215211511309613,-2.193371579497094,-0.4928361426750191,3.1980656304857042
1.0436654604073226,1.9226259677857858,-0.5847362529808829,2.2578559403478566,-0.8350143247740069,-1.2259532495952918
2.6130509291538253,-2.0590016048340187,-0.12435650116109775,4.839891226490881,0.5430172423509844,-6.944862949026163
0.3912108570866506,-2.5886760022967663,0.9962681777969861,0.6095705846008943,1.2098162541601576,-2.8074340005992697
-2.0914542099075497,1.6538603543216281,0.47098965301193696,-3.808452081049702,-0.08205850499014501,5.399773655883108
0.012603843059763498,-0.27303399387264193,-0.6580985562906779,-0.06479832858648314,-0.6966340951025412,-0.08071084061523888
0.8917458418501766,-0.09133803810299382,-1.4537776865688181,1.5919483672434416,-1.376082932289861,-1.7222992619397617
0.25676135560113944,0.1685338497961319,-0.20355691113084037,0.41862758157428276,-0.19723251573883177,-0.29649728767428657
-0.17565110668913836,0.7485261531683918,1.1069347857528082,-0.33070981157570933,1.0246519886790058,0.858806721198086
0.7976911095042589,0.25981580423376865,0.3078451599193114,1.4903152446899266,0.49872552160766,-1.372184294564989
0.020456901029703156,-0.5980618831541589,0.8542541233045741,0.07448413309620634,0.8113380887084128,-0.5698127905064836
-0.26352255889448933,-0.96258978512727,-1.225786435699146,-0.6482583811012024,-1.4061050931814338,-0.09541666059180157
-0.7074498018856255,-1.2701299409950653,-0.16307635500544324,-1.2658301307052153,-0.6253571777688395,0.23639317593007764
-0.03592599980851371,-0.7294784596568304,-0.11949534523281821,-0.03718912756550403,-0.22962251917072152,-0.40666050110729485
1.1773655015352598,-0.0459393371572278,0.09193357733750662,2.2152687332559555,0.39264176612038487,-2.366929651618691
1.2743156354321425,-1.2539719584368516,0.5342297363110633,2.370318164186932,0.8975908466903354,-3.517451954606052
-0.7700588514354721,1.1518733876886633,0.0475700321344633,-1.4293271436852264,-0.16465042439021482,2.4183382568309204
0.8879411247962693,-0.20265356341454824,0.8991073172103743,1.7166466616528213,1.1062492274550317,-2.136828634021162
-0.7610562632297403,-0.6453393010669524,-0.7049035560376983,-1.4658594780107235,-1.072795835312823,0.9982456376490344
0.0995709483645716,1.3387036723577543,-0.5094110908368152,0.13418962198977552,-0.5605982387404971,0.907158339515405
0.9699644041783706,-0.27686884506809795,-0.40266489764573277,1.7734526785615201,-0.20890178187979425,-2.046368764308559
0.44427139159385937,-0.176880196547117,0.5488199820725753,0.8355544682246719,0.6111024590581994,-1.0549670931430686
-0.2546161882376785,-1.7238169944259623,1.2049575476507157,-0.46433923014449474,1.1401834007199727,-1.079047675383337
-0.37684049869008124,0.5846683041705686,-0.4517474053558145,-0.7399269647686,-0.586802037756996,1.140980741686363
-0.28092048482316884,0.6252031630043361,-0.9886434891966644,-0.5960180944345286,-1.1039014440967319,1.1238042731585678
-1.2660805421774577,3.1971920828796994,-0.0350797735585235,-2.4003796123102967,-0.5480678139461179,4.982715932315805
-0.7918783124472176,1.33424520936237,0.5636444757708879,-1.436404320596294,0.31279864555808806,2.5516964582235455
1.460812530923226,-3.0111725300433756,-1.4548191939384418,2.7202525963840904,-1.2107971990199242,-4.891552565058161
-0.14209918867112126,0.16556664921156775,-0.3891681418930957,-0.310543897285906,-0.48465602850405765,0.38713492264666804
-0.683920813719869,0.4625225456821791,0.8395937720221096,-1.2275921777406953,0.6124687188535504,1.6282524186480827
0.7740266143164761,-1.1948776186924541,0.8695693579476395,1.4652005903546694,1.066747493297346,-2.6000222255803074
-0.054023563491065525,-0.5267785840960091,-0.6265165706794977,-0.17541151620948295,-0.7015610555894333,-0.12869579387958935
-1.9665937389122352,-0.8336677226355328,0.4410072391086257,-3.72170763738958,0.08068398563025354,3.8586468073825992
-0.6519783134518509,0.7336952794942725,-0.10962295280548484,-1.1992636431624277,-0.31618438863885057,1.7766758926469208
-2.319583690131008,1.955464790389848,-0.7382645323883645,-4.542904021614046,-1.3695488511385439,6.307035842657349
-0.357115037933742,0.2812977435536122,-0.6169171199562393,-0.7268094106907937,-0.7480717804831931,0.9220946065921194
-0.8686281613700488,1.9318889951896712,-1.056990654968572,-1.6646436830168085,-1.3433500026192207,3.4340807997657237
-0.6788435684532869,0.6940724289962003,-0.22663153957221935,-1.2569426875376757,-0.43947273830619776,1.806754729758562
0.1335157906552178,0.6678830039924186,-2.0263103358641876,0.28022912770090325,-2.2714769875437826,0.16377912377669024
-1.2915930538515854,1.4115177911431673,-0.7692674795621487,-2.48115408558797,-1.1325789168101295,3.8055615225820523
-0.17089073624062448,0.46908937452335314,-0.637532021088896,-0.39428144396690257,-0.7097137162949185,0.7295536185232863
1.5821052709387389,-1.3314221368489296,-1.510908282403233,2.833367046887795,-1.0302812944593223,-3.932101872906114
0.9111573668151217,-0.9547354602699039,0.6014589799191148,1.7185419253668377,0.82980069310375,-2.639451538200336
0.07869682648198376,0.12133057506906879,-0.2313942844813047,0.10094292853145094,-0.2784868824201187,-0.03606600162401302
2.2018455627782663,-1.1011824666304477,2.114627895103438,4.160357142770412,2.8232037341663716,-5.089746917207794
1.6401946835400094,-1.3547083614666444,0.8360471392880097,3.027300405249554,1.3286339239239042,-4.329070177434302
-0.21507259311301657,2.513836294718172,-0.1087780495176322,-0.45550867175124504,-0.24723547723526026,2.5151229781572106
-0.46946213854174584,-0.8277821802164242,0.6083641165740516,-0.7709952163828765,0.37406201386418053,0.10036993336441966
-0.17487493223840492,0.6110341982894865,1.0437922337039165,-0.32385707259630653,0.9573338875821573,0.7494088767234752
-0.4219919634755738,2.7058495394247224,-0.5092508805507722,-0.8172856667247266,-0.7877972723185909,3.065308693478631
0.8740969638217914,-1.9191889866478,-0.6921170360324223,1.6720640689282875,-0.5569392507463229,-3.2450308675657222
1.2611915020820161,0.24837699904124608,2.375096792012025,2.500334130001167,2.427654346395923,-2.8633564289744933
0.16603743318684258,1.3519269458076035,-0.3344199115054691,0.26807116115119956,-0.35763042583286425,0.802890973795486
0.07983916098449073,-1.1754048032884394,0.5244103431149844,0.20824699517976597,0.4798189504872868,-1.1253224757523506
1.3323373903593823,-1.2989726013868281,-0.46175958494449953,2.461466637143166,-0.13211486708903938,-3.6272629888666468
-0.8892186379864423,2.401572282039907,-0.6900200495991656,-1.705651865386419,-1.056208993866383,3.642802630185807
-1.121799638665839,1.5505234929221128,-0.8574897228479875,-2.1571218791742726,-1.1722914226258536,3.6028230558651284
0.1008512467311702,-0.9196091747805282,-0.2653136105259888,0.1951843505900944,-0.3287221516564612,-0.7667820478718055
0.11569834292514587,0.518369664194394,-0.8750721052236715,0.1194559951739239,-0.891516953523288,0.2681875452424506
0.1536560364822696,-0.19196289205129677,-0.5941565826402385,0.20282584132807116,-0.6009591985570805,-0.31784565487660343
0.6993803385991678,1.081021975251491,-1.526073071921241,1.3556913556771193,-1.6097857519874679,-0.4539418139266846
-0.41392589697694415,0.3529751797862244,-1.7363510007830882,-0.8703486590456051,-2.022967631757349,1.1361112890577463
-0.25779660573881225,-1.4219283561845901,0.6095929770526367,-0.3925915328130408,0.4157428911387936,-0.8683402677697318
-0.08686971300312113,0.02401861037108369,0.034220349753455545,-0.14480206113718846,-0.08926316621082538,0.11916797290022833
-0.9283409778083553,1.492615128198647,-0.07719177618747758,-1.744256579798904,-0.329301428015004,3.0314628127546737
-1.1970697045520415,0.8038337066362711,0.09619743326850419,-2.175174723519954,-0.2512995899705442,3.001581595775134
-0.07228462689608135,-0.3178917562266529,-0.34842254980882903,-0.1600359523249436,-0.44472900878439947,-0.04050797813733163
0.4650327904565182,-0.25474157385202556,-0.3298617664302559,0.8112219230825806,-0.27324694861448406,-0.9922203596377894
-0.750654608279649,-0.285704298695356,-0.1717325481720365,-1.3336279566859186,-0.5239060685443904,1.0412863676132917
-0.388470322182599,-1.1306656031608697,0.6589070810457608,-0.6262381907741927,0.4335092276860945,-0.36377270493561326
0.6655840203616382,0.5749599504789781,-1.039670108393166,1.1762572035592644,-1.0111547492631736,-0.7812017283909369
0.7188120679767376,-0.36504543343155765,-0.4384749024243767,1.288724636882295,-0.316361979836468,-1.5901440364618182
0.0028405664304566747,1.4786474739166842,-0.4659134743509056,-0.03951249194062791,-0.5434936388800347,1.192656233534746
0.2615756138056013,-0.3781183693959406,0.9923400910306801,0.5079182712301358,1.0244679755074437,-0.9126360466126933
3.1059888284240755,-1.6637650021612693,-0.15149026791849043,5.598598410238997,0.6400806889021939,-7.941872571554786
-0.7955932430178516,-0.6681776892756828,-0.5458059693484997,-1.4910058284444176,-0.9493120894563531,0.9553202789871469
0.22708576983277198,1.558392890422818,0.9957290620778743,0.40409208354420456,1.1177844005073803,0.8628497606630298
0.40637506201914514,1.9243877066179762,-0.14615568112454597,0.8044544392795047,-0.120499794851669,0.8031666129834729
-0.8664738348046263,1.9892971754260516,-1.9260551069409684,-1.6430431063751234,-2.2832699241219854,3.460020397224214
-1.2756611950596943,0.9568419931932043,-0.5524631665276076,-2.41781459849665,-0.9352983216859901,3.337945284775903
0.18994117625875143,-1.2885974064691479,1.9601784977842465,0.3085719753052948,2.033884051557908,-1.3332350467347514
-1.6062014765305712,0.5692648479761646,1.0769691663540493,-2.9696920997944245,0.6995290811572095,3.5591524779264128
0.9778281294185714,-1.2623394045059908,-0.33746675079753397,1.8212103103812565,-0.12269959837327489,-2.8668839917790865
0.5641014146013299,-0.03992315241844328,-0.04007288750837461,1.0107167211076071,0.05142698119616722,-1.0380223621253097
1.5875563191608248,-3.1699187834473865,1.1935996326702958,2.629643647334232,1.7010904293857072,-5.400159967731515
-0.7076947809245648,-0.606493285936925,0.6816589658257569,-1.2233260904874896,0.4034454054662648,0.7304673999516135
-0.203882400759433,-0.5414255572810619,1.3935835895147208,-0.39201285694091226,1.3146910885377987,-0.11537292097524796
1.2664394251255788,-1.3649968862503505,0.7976775433787383,2.3584338740254185,1.16681256876219,-3.6207782228740615
-0.06063405299418667,0.7891026346335505,-0.08809738489300234,-0.14938180021959266,-0.1560157468492971,0.7214710564338833
-0.468316329214852,0.6468007935073825,1.8490131665491192,-0.8878317474399313,1.6618824179785952,1.407849100699007
-1.075793847456954,1.235762101256917,0.7351413098039769,-1.9248545300066922,0.40047418411718944,2.9831711179369482
1.2740905982051678,-1.7459424301890902,1.0784162610984152,2.332196978798864,1.4636013668559709,-3.922673359401188
-0.16273390921259623,1.5540242066839443,-1.1937451963901562,-0.30468129042046593,-1.3847242761182723,1.6060211067307963
-0.9020087141396345,0.5630777994073234,0.5424674321809592,-1.6114095835539632,0.2653221775085452,2.147478866682607
-0.7942052595795258,0.740303924665196,-1.7710447730663195,-1.5857787442908147,-2.1695042980594033,2.17988420607292
-0.2687089909347089,-1.1622674379406144,-0.17371549143902887,-0.4675280076632787,-0.41699141586892596,-0.35771529089463683
-0.13094669625782732,0.39040052770440564,-0.6856529680413812,-0.3288907897245834,-0.745188611000525,0.6171641599173482
-0.5285075505157426,-0.23301427857300544,1.163091875010597,-0.9698038353405628,0.9971822888998453,0.7937902689590524
-0.36654601461709047,1.7038973520500895,-0.22915454907511354,-0.7210351544661149,-0.384171581728147,2.0571723551332592
-0.28766481949955613,1.9096971032462942,-1.2198640204513147,-0.5278684182891413,-1.4415717022368184,2.196573959400481
0.9681792818215623,-0.825497322524095,0.8836289276260281,1.8603933918951587,1.1220060401017855,-2.7485511004603964
-1.883189717989586,1.5430666517421183,-0.7336342392418065,-3.654249446068432,-1.2599647747868294,5.089013682068241
-1.5376020153680137,0.45482508309644526,-0.4342677723705859,-2.8761654983571745,-0.9728683171663238,3.3674190305915994
0.32049369140387407,-1.3768780479860516,0.09864230061973425,0.640278924763074,0.13357255978833557,-1.6087341286375552
1.4862557629761037,-2.1164925084817745,-0.681289934821185,2.7939614799738948,-0.43992181991673135,-4.785757836075647
1.1854234415335967,-1.6427895519854183,-0.23015474969768088,2.212954805127878,0.007886915631601087,-3.731443697600041
-0.32399765549754317,1.0952808219013077,-1.913233057406234,-0.5910504525129191,-2.2637983997304483,1.4258420452512615
0.2316317981665005,-0.8045279841871555,-1.9462818694890756,0.3382414239377232,-1.9340646464054327,-0.9383354390410242
0.405805095173237,-1.1038172871180565,-0.6550507414802305,0.7360835651025973,-0.6267086747964326,-1.52980933261803
-0.705403994846773,-0.6526449210971806,0.16009651335516095,-1.2101662116900753,-0.18524025922714651,0.6823573914249133
0.6942554189755756,0.1868946123259117,1.0088208328300101,1.3287028132271745,1.1789389790593907,-1.3962491157810437
0.5650319195899999,1.7151790779889269,-0.4647294062784979,1.1210746460067973,-0.48132594619933505,0.3005426700660724
-2.2425405041791318,3.1514924650753207,0.9318124280207557,-3.7901981998286316,0.02404284120057044,6.273183376384459
0.7543235503829792,0.036627129228691616,0.7474308543686022,1.436481724985207,0.9203157135633409,-1.6224990074543542
-1.7035878497686074,2.301590214518597,0.47927964525205824,-3.064913598420237,-0.0631504800363384,5.010249871630802
0.06764937043636865,-0.8954151070393064,0.02315785526000408,0.1705521287766742,-0.050496781215563766,-0.7340726446138561
-1.531280997566827,-0.7813835639851026,-0.12765752635317165,-2.777625709854177,-0.7915117470924133,2.0808631802307826
1.091089435233406,-1.2373622075416646,0.6428315207328287,2.0399476512372594,0.9460777139787304,-3.18143795328767
-1.2565501203318243,2.236457699730699,-0.7029557234603537,-2.4170286721149807,-1.0881176623321216,4.316905613262688
1.806971509965232,-2.25070326340594,0.28566318407707214,3.3433847943658668,0.7293670758938227,-5.343738245196438
-0.4428468041176109,0.26237854945325784,0.025991770072576414,-0.7765540889704102,-0.18937643503951038,0.8865934598686538
-1.8449706777701593,0.35602880903333856,0.7011164427840809,-3.4353088677933417,0.25273339892988106,3.9547704246775397
0.43444371717196956,-0.6677821366881441,0.5550116289229954,0.8318091918472643,0.6142250854586898,-1.4247034173360507
0.011494069050217675,1.3789076281274715,-1.1396623996912183,0.01690271695491834,-1.2908370398495739,1.1025548420653362
-1.5288659558710973,1.7773814898141835,0.03245614508603032,-2.8342460600036836,-0.41727317331918723,4.3527859316357596
0.4051162578325785,-2.065068247433184,0.4055574558899596,0.7661713837450083,0.5245649150257223,-2.407676905821309
-0.5152001598064222,0.9099070504016543,-0.2694584925759985,-0.9800283710486433,-0.42441308712426756,1.6877655680758756
-0.6243071915434443,1.1276952975612948,1.9002327951964035,-1.1209722702288238,1.641538273998905,2.0435974850978087
-0.10249878445551791,-0.7379708082630348,0.3685960662651253,-0.11335537227946242,0.24384604554247344,-0.3917585193459931
-2.004943277515311,1.796775604891786,0.4057403258086525,-3.6443772716393243,-0.14406319988885455,5.320133651476575
1.034218039075186,-0.3145501719680319,0.8657389666032095,1.9955194046270104,1.1250038968773033,-2.498698866753681
-0.7313666700838379,0.4407538682710974,-1.2720932581756055,-1.4733909346872722,-1.5682892404266708,1.8220487065603321
-0.884571275014768,1.1384557743947872,-0.1767018549237586,-1.6543055003054001,-0.40865015032666147,2.671849311486476
-0.9834016406661409,1.5961707963694034,1.2475262719008908,-1.7010135107302424,0.8949852575735012,2.999533079579179
0.7642864458381126,-1.1673982244256764,1.5839005696053352,1.476324795591325,1.7721534063684692,-2.615883978963247
-0.37966747101915505,-0.8650014301887389,-0.10174912985784312,-0.6525524950777423,-0.3581647708252008,0.05170531657771511
-0.9042281752467538,3.394071253407176,1.1267716315977154,-1.4893576585307924,0.7450936453131549,4.923334568202012
-0.3477055825291188,0.8251730245219283,1.26893604322557,-0.6447878987819975,1.1343459234566644,1.2500194375352183
0.5812171757302498,-0.47480006233289723,-2.287511289986344,1.0366917900273365,-2.2877790291578783,-1.4372978963816907
-0.47558114102858356,0.8273968507266182,0.7583345801337207,-0.8565857560031813,0.5717156128726842,1.4812919977539043
0.13413810229766526,-0.014217033220938457,0.8316736265829373,0.2642521216315948,0.8190946163394616,-0.3376996874595589
1.9634559736402688,-1.142068781432003,-1.0007875169688427,3.6121434266089367,-0.3682720419668946,-4.492602629096615
0.11237042165374954,-2.0195075474751065,1.1641668505047849,0.15706412599117006,1.2856960388011955,-1.8388910290166014
0.36328216934892255,-1.2204500675117544,-0.5336283791661001,0.6761399849022033,-0.5234640813419399,-1.5451794001720294
0.821010094741254,0.24350436297533548,-0.2394059491302408,1.4939306818445983,-0.08583168756749979,-1.3457019786462263
-1.0616030667420477,1.9654934233474033,-0.045460243843120196,-2.002482758013252,-0.3787900193904683,3.6007113704913167
1.370287894746642,-0.6424993191990016,0.022007304754033,2.555124797379666,0.407283797674951,-3.149946363041229
0.07822244583683312,0.2805395424545204,0.5343116709933761,0.1567918701520199,0.4839831038379508,0.019618326928267298
-0.09231536935350415,0.9698292545390544,0.05023936144693981,-0.1979953280264413,-0.017290683734086626,0.9494015429571936
-0.8145990647447957,1.8886247242437864,0.9437637758639961,-1.4375346604254244,0.6694356541819428,3.0301994393260507
-1.8441801938571531,2.7129180188881494,0.01966899328138403,-3.4769742013098766,-0.4861744258768867,5.789517800204666
1.989047182224298,-3.530385104254174,-1.4145482833170937,3.854476314619356,-1.4518429328380964,-7.018457180642204
2.205766254354816,-0.9574762516457439,1.530519863497705,4.0928097619515835,2.235768152793705,-5.074464131091572
-0.28008372668106285,-0.4121323249489308,-2.561552624593517,-0.5955638402198128,-2.740403677207089,0.5391154012599438
-0.28970969790486023,0.2569773766311518,0.09460479686906187,-0.5028790050809594,-0.08440671139550449,0.6073856432063569
-0.9207488989763045,0.6751841703726219,-0.4995748990223754,-1.7317356110097368,-0.7889592977280699,2.32381102362617
-0.373804529964977,0.6266559726849353,0.07068586254341297,-0.6806578373704926,-0.09742687129597104,1.0938776305764524
0.7428898738386367,0.07916870655826731,0.5689789884948658,1.3999029257886737,0.7384141165738352,-1.5019903789227793
-0.4324044988313522,-0.5823095772566464,0.9320055515876902,-0.7455001274939597,0.7579740475420456,0.2619719739733029
-1.198465920656179,-0.8528488061060012,-0.01893969436634435,-2.1510843913178603,-0.5716297639733664,1.383353642444946
-0.025285338477228723,-0.8018422037878447,1.1556658521790284,-0.029166752960108108,1.1182190809267976,-0.698972740672584
-0.6140070694663022,0.9972550112763603,0.9829141753638079,-1.1039711165389268,0.7588475897309462,1.8708539920130893
1.8573644670830307,-1.1600878534041241,0.512564602249748,3.4196848784568084,1.0733483251863138,-4.5830513239487845
0.4837681312888088,0.11818382397845702,1.8107993524276,0.8991730667683887,1.8965719730758939,-0.8844094559688428
1.1928819648257225,-2.4051154134083528,-0.8946216102394214,2.2685120354439423,-0.7039919704707537,-4.18682056688773
0.32232662719761024,-0.671892989745896,0.16423939195689535,0.6191215305217788,0.1795803716093709,-1.0758095441059383
-1.2635203129981794,0.5070590127181217,-0.4078020185910929,-2.3490392125201183,-0.840490315466075,2.856860024868874
0.6506143890821408,-0.8124091631454956,-0.40489502498495245,1.1906926969446703,-0.2907631127300151,-1.7790231952996824
-1.652645739495579,-0.2623765593800353,0.8583508580796482,-3.111683667792317,0.47698698332880807,3.0880149799809975
-1.5716409073146052,-0.36091434511619824,0.8036245391264442,-2.9505957292941645,0.4233099215652427,2.8324613150045903
1.9326377320760448,-2.8774249092670816,-1.6251625009114246,3.59684828062381,-1.228221729159212,-5.824385894088097
-1.058945076859271,0.6576201872523715,0.12710260663890893,-1.9090936947707557,-0.1875208277280158,2.582985734896576
1.4397605066939099,-0.27559630721141853,-1.1487969729491168,2.5961567822786153,-0.8258963152495922,-2.900358232379355
-0.25546355346246974,0.10338418015940014,2.443131942201933,-0.5054451971482696,2.2392170512970435,0.7361781084732812
-0.10377451052361536,-1.5504944141727133,0.6719428257380488,-0.12683616932797437,0.5599832020030514,-1.240397159095848
1.179771531042579,-1.1748043717825325,2.291679940752099,2.2707724483955904,2.4845339233468664,-3.606036698124203
2.5516573494700006,-1.9137926945301311,1.590805790265674,4.778102216242576,2.620515389565498,-5.282912950136611
0.16843534344078712,-0.18348972964969365,-0.19379307306093282,0.28280823060598365,-0.2235442625455349,-0.39716407853410324
0.5769248126977494,-0.2213964131826137,0.23168918543794906,1.0622372585194235,0.3302969229979001,-1.2641729628373886
0.04240722189054679,-0.14442941614277446,-1.5877315308576399,-0.055184844805594074,-1.6667999157183406,-0.05215853091242148
