input_0,input_1,input_2,output_0,output_1,output_2
0.12277744873350521,-0.41537643816040243,0.15327334777804114,0.3446611697267673,0.21682999510691436,-0.480865780347846
0.3175332172269134,-0.682984020518869,-0.4429975018849511,0.7354134949501535,-0.34646497560817835,-1.0547120900558355
0.05342804835523834,-0.2216252838987344,-0.27586015426915045,0.18246434650631882,-0.2553923175792558,-0.2522273171230074
-1.3294688386927016,0.8598401469074729,0.32890527749322573,-2.3093175637365095,-0.03673154705118658,3.3791303396208807
0.5536272981217533,-0.7270982319387399,-0.42016176057873095,1.1173299212316283,-0.2545014109084944,-1.6119556620532645
-3.179760505254957,3.4277718437846416,1.4265343934921444,-5.98292760867366,0.5368839424238632,8.718826247379987
-0.25264494653326897,-0.7083021714996642,-0.48979151404372423,-0.14740961978274192,-0.5573873155422616,0.2356154236906679
0.8229071042951982,-1.3792452460990208,-0.5403564899636293,1.7351974439116993,-0.29147446070751853,-2.5055418988622282
0.5579133339152988,-0.323593712562765,-0.37728139524603505,1.0023838835694159,-0.21587430821178655,-1.4502405920645995
1.3738296852901146,-1.9794061015027018,0.1321175822472201,2.7694592744425863,0.5799907625277185,-3.9991104682352008
-0.2597110993811552,0.9528264164761938,0.41548879883980194,-0.6666318436460421,0.3568911773417948,0.9774117201734693
-0.2843385244175626,1.450612307037309,0.49314057231369596,-0.855429427066104,0.42191269641069035,1.2459039048327385
0.5497652975753827,-1.032848767066498,-0.43556044691192286,1.2032952508575587,-0.266065368804545,-1.7326300567193578
-0.14242272105739037,0.07367212141526472,-0.27042502264224466,-0.21231114276502627,-0.31095501661581537,0.31990589706956146
0.7445053300765754,0.30865658493283754,0.10990301303690676,1.0990630303422353,0.33522600227007193,-1.5963780212936771
-2.0183881525083582,2.3899459095348243,0.8584974754442629,-3.850760022648464,0.2927254462575718,5.612838531616301
0.14712593142077626,-0.4367945689910559,-0.056049096069817034,0.39126701555673055,0.005203631222508106,-0.5511539840591805
-1.074383437715865,1.8241428471946917,0.5690872504834008,-2.2028507104020543,0.2693798068274743,3.210091179159979
-0.6441412212889557,0.30624989574579287,-0.15354155686249454,-1.067297961501296,-0.33592168455498994,1.5671562683696263
0.508405987326808,-0.8851272310701114,-0.41794517966315486,1.0941187527485206,-0.2621490981675011,-1.5753275001103189
-0.3337139242117779,0.3756667529389726,0.4040897895434912,-0.6087747632818391,0.3345381313359732,0.9024627654100693
0.12076327016913185,-0.7480432086008154,-0.20367008400523226,0.4450705366404534,-0.15097828430101387,-0.6263176205106653
-0.037544906085764836,-0.011523587426615987,-0.24056613369206117,-0.023151342184893706,-0.24826967320657398,0.04520313720769461
0.11461960455548642,-0.16416868774161833,-0.40749756947034194,0.2621550537123675,-0.3767169625058559,-0.3712742276610575
0.48577446927478424,0.2603854848022767,0.05835399361040293,0.7098197199368762,0.20848357251162433,-1.027208273667117
-0.517390056218247,0.2909363822516134,0.11782910331073766,-0.8674074554622736,-0.015665009792109275,1.2784987931119465
-1.6158110939509436,2.314127017684529,0.8547822539644832,-3.198920259902198,0.4049313761960687,4.661251417641021
0.03256315615768652,0.14672932439919265,-0.17971640182005993,0.03823711762172808,-0.1675664380133226,-0.046473738950167695
1.1712887983081488,-0.8086544201994817,-0.2815734552078218,2.105516335405043,0.06794154987040223,-3.053383097663948
0.045056379380317195,0.11254582123057039,-0.22469499724035183,0.06848321330417978,-0.2104253371638313,-0.09065021081915751
-0.2749444022010977,0.14412024022574785,0.059152222342430574,-0.44388794719097213,-0.005261144969812538,0.6611958841416121
-2.1021531471757644,2.553145256179242,1.105190472788395,-4.033173171405472,0.5238980193239641,5.879695497352041
-0.4592026245964013,0.5972656824454484,0.1995274120071648,-0.8693369838310774,0.0807170643820055,1.2771239461540596
0.1791920197971187,-0.4002427402967372,0.053630805600885276,0.4292758362466238,0.12839338979108703,-0.606008640210719
0.6103418861428083,-0.7104016697516374,-0.20675489184562937,1.1987619839542147,-0.015420888956225915,-1.728697324969954
0.09865279546722505,-0.3601145115286174,0.23967720155122402,0.28948823116994443,0.29931830907146534,-0.4001094577800601
-0.5250155514986314,0.5500610224544032,0.22262216678175867,-0.958224869343469,0.08699648367948215,1.4081323639190286
0.6054589754778208,-0.9586214611945236,-0.378108908341348,1.2674358798039045,-0.19147232899213987,-1.8269498508457342
-1.1521597165032398,1.8351154231651858,0.6304902081968029,-2.328296349862099,0.3112487206137841,3.3940158854331948
0.30941948775942385,0.8101533001826107,0.2714904751343204,0.26695592774374916,0.3710406515553949,-0.38658080480467727
-0.5003553580411952,0.8251459679396049,0.09907709924127663,-1.0010692248108406,-0.04028814461584868,1.4646177346526583
-0.4082976015956936,0.5628596309493457,-0.037314273939418705,-0.7770554137329875,-0.15188977813422125,1.1399571692267392
-0.0795221181198224,0.15507175758312092,0.01349955979475952,-0.14136608664195244,0.0024574841864200385,0.21824978779018994
-0.07802164841890513,0.16876774339255196,-0.08058640870874938,-0.14217936921774288,-0.09578502755453056,0.21807227022806253
0.4241667671347387,-0.2930331210738137,0.013844810293690283,0.7802492504385267,0.15458922459925975,-1.1213357912687691
0.006913087220283581,0.28437860789523234,-0.017235787611247097,-0.04484056104699095,-0.007454582034990439,0.07459641748631746
-1.3263594410540316,2.886998687884935,-0.043415442513617605,-2.909604889668846,-0.46272548386097234,4.217824739466844
-0.013385540507182637,-0.29045718774646,-0.29280090140999165,0.09891637939475575,-0.29087728287458353,-0.12914158736294457
0.1633995975092487,0.940538604642794,0.008849419831189021,0.002303329159314922,0.052301742815345484,-0.00509837106752313
-0.2251469952402519,0.062006557780950815,0.24813507928396072,-0.3433345164403477,0.20812428340978742,0.517880142418788
0.7121613351352214,-0.38600557872506935,-0.08334436781716548,1.259156541197094,0.13669069954056004,-1.820976675539103
0.5934729918224737,-0.6040550218075366,-0.5490487763818969,1.1439384374080523,-0.3802410635863234,-1.6544858891995722
0.4880958284524553,-1.2943822519879142,-0.6303277838599924,1.1874773183039882,-0.48254046191332267,-1.70743415063434
0.3930398335048392,-0.6187349570767479,-0.2024662993058648,0.8316483143174447,-0.07453546220356362,-1.193568711493839
-0.014142344820516784,-0.7488644222767799,-0.1706053053091899,0.23419097788703913,-0.1548103078935584,-0.31765248394321305
0.31316270345028674,-0.4808775958501557,-0.3219871982375617,0.6666446326882053,-0.22485985395570723,-0.9561480391101534
0.5220700275853482,0.691379786171309,-0.07830156201829364,0.6384558980937388,0.06792184968824824,-0.9318295217969753
-0.14719354385862685,-0.10333538894467387,0.18739330219425185,-0.1712483607749078,0.16984697747240934,0.2683974855993142
-0.5722759333820219,0.828532135409029,0.4304376872377715,-1.1178303920415054,0.2857740851154158,1.6392320126453293
0.10491733611480589,-0.8345228367464372,-0.2807643087661346,0.447072128091493,-0.23453961945657056,-0.6287106775061415
0.6447527458486363,0.0991820448465115,0.08396578053075215,1.0063863769716102,0.2835423426327661,-1.45767842069246
-0.6571032586860449,0.9474226370812209,0.2407591071517179,-1.2841582774723692,0.06100215344093185,1.8780629802891151
0.09615995935060806,-0.4093585534148678,0.23682308068159974,0.3004144050773717,0.2965315996979461,-0.41528236273513786
-0.07175653810318527,0.23387401753155299,0.07429960770703924,-0.15352144687706099,0.0668142029252999,0.2354184086652077
-0.657099474196858,0.8810296637170334,0.2028229560895821,-1.2638232485394927,0.022546258790974816,1.8490036362740692
0.18647922953235066,-0.7085481801200982,-0.10384387035730665,0.5348733743568752,-0.0285634356326673,-0.7570506184680248
-1.3864020897087996,2.303635249334123,0.8395236264044704,-2.837161783922713,0.4545217234021054,4.132445609634564
-4.388716146366033,3.6351669377306406,1.641972965143917,-7.936410394082887,0.41398506641389154,11.573413851670939
-0.08726022763787468,-0.6487753370011244,-0.07754588322548572,0.08893296660074188,-0.0801454869590563,-0.1058924606835187
-0.12074730566338351,0.1025367793092899,-0.0687708059911636,-0.18916349191337845,-0.09437531022474792,0.2880137478460505
-0.014476750507109955,-0.23357043930284951,-0.42228315514326825,0.08143946973213936,-0.4276811527868987,-0.10611843552039589
-0.39082409813838864,-0.3836101727846937,0.15251964918207428,-0.46737625152496487,0.06913214685163174,0.7055808362339188
-0.05459825325313039,-0.25072359145851025,-0.1634513224300015,0.02127131236935321,-0.16804793921186506,-0.014756154670198793
0.6174743020689438,-0.4824087749844889,-0.441138006315856,1.1438028405501137,-0.26277026507246365,-1.6550435239113872
-1.703699931444345,1.9331749103813956,0.7665461787131822,-3.2209171071468368,0.29462622481663825,4.698783734530528
0.42483119084621507,-0.4956806685300211,-0.5211026677213578,0.8475972571279419,-0.4010543488614024,-1.2228059638106354
0.647438721228024,-0.6984167569045551,-0.47805884339189714,1.2558833319228864,-0.2888666850151954,-1.8156689548286595
-0.5334446495897706,-0.31820901146006847,-0.4978209128202593,-0.703256368722936,-0.6529858396642358,1.0414284336892725
0.33029126787030394,0.6567068359923051,0.3358240478046416,0.3450073777618989,0.4471145589569364,-0.49730128137814344
-1.6230122586441607,1.6143389199688285,0.6397150277873818,-2.997779509425854,0.19082947542150486,4.376475636520737
-0.5885232599201444,0.42759755283367107,0.33580901016902653,-1.0218198727897954,0.18956129622957757,1.504528309702254
-0.43342286900729843,0.5018400528610306,-0.03505775070678467,-0.7980071759850723,-0.15556110318552657,1.1716425124221594
-0.45555408904467304,0.07021587555469494,-0.296092117124839,-0.7002801284736461,-0.426949791098955,1.0329418003889947
-0.461356095032509,0.7523600443107756,0.3625776168116765,-0.9209472509574987,0.24779680125638606,1.3519085595335445
-0.0675341505136437,-0.6932751571065859,-0.36084421524819327,0.13600162703781415,-0.37004402535060366,-0.17735899600377503
0.6455456273433231,-1.253350358986221,-0.5282717417451823,1.420130056353185,-0.33168689152467473,-2.0469766032469456
0.3934868730311549,-0.4635204004164285,-0.35305981927230773,0.7872532005487614,-0.23479924432393262,-1.133115492112532
-0.48165626961981794,0.5855903758163652,0.01355938916840221,-0.8990234991293524,-0.11999335511854234,1.3184727324172933
0.3453146877386137,-0.4437927221083689,-0.16713827700797726,0.7041684365360168,-0.05440710801589916,-1.009757986752164
-0.6117815786258229,0.4669768632201945,0.5208010007488818,-1.0718703226867499,0.37571620203116185,1.5792544602201926
1.4885406216916974,-1.2410442046264107,-0.18366201755811912,2.7301112899201407,0.2687256160105206,-3.957889239863225
0.28981633651002026,-0.5101116080066426,-0.3177831787798186,0.6389046690209433,-0.22657396067885613,-0.9150541349826585
-1.3139967769796357,1.6386361867405517,0.8276753559710053,-2.524151543911636,0.47503127538954687,3.6860075118408555
0.08608175908502502,-0.1281071723582926,-0.3975697979151214,0.20663135674619543,-0.37512815311700315,-0.2906027922731787
0.541472194520237,-1.175331212526951,-0.5319005000144282,1.234116232800151,-0.3665729737726682,-1.7764347516625136
0.48690256189769393,0.3836101633322377,0.07018528777092113,0.6744471359266778,0.2189062918958247,-0.9774438034255334
0.4490863974873895,-0.7342286503437734,-0.28138925333008497,0.9547160149397337,-0.13899224650203987,-1.3724611113340497
0.4507022311144426,-1.065821119075323,-0.4476453076326113,1.0585363768321914,-0.30632059330527117,-1.5206173846077606
0.5256708280245441,-0.8789406467586995,-0.3591036306404887,1.118638639075803,-0.1957943171323531,-1.6105643415112298
0.32996025597543793,-0.3551408649750847,-0.37549251928443095,0.6556651090884912,-0.2783636941897323,-0.9428705044349891
-1.4459019682442946,1.8050889916414103,0.8614651256662028,-2.7805970868898156,0.4697247044351713,4.05845838001891
-0.12315848767981957,0.21227772622881586,-0.14918651372559635,-0.22507824817087685,-0.181205571288371,0.3376862471580053
-2.6809680293074813,3.4482167713311305,1.3454144906501824,-5.208880704193605,0.5937563576955297,7.586041725225984
0.20136034843637723,-0.4115644126181783,-0.32105468836376055,0.4711231482361272,-0.2570159279412748,-0.6715061512831338
-1.3798831318211127,1.5679858563727542,0.7376805168578581,-2.604961935640943,0.3634269369939817,3.8042412994937025
0.3597699333076966,-0.6248375763822184,-0.41796711781795,0.7836876110592527,-0.3093225821347876,-1.125958112522132
-0.21033420614557274,-0.1827449835544134,-0.19824000285374183,-0.2421324959130155,-0.2500614884558732,0.3687042512441565
0.2788540367195372,-0.9612930271163674,-0.39497486314788555,0.7580892620234699,-0.3021138594423234,-1.0825723927644568
0.5829797392701271,-0.6378906112952054,-0.5761806163046186,1.13798223370323,-0.41098681918640567,-1.6455344199505102
0.32410544790197476,-0.6374432383922473,-0.5040254934606342,0.7326231016130598,-0.40927060126627657,-1.0521394422467039
0.6180594869023941,-1.1396267018312085,-0.48927293713924125,1.3426255404391216,-0.300822720766032,-1.935137595733561
1.0142045913463347,-1.1074138614133147,-0.42427296852668694,1.9512657043146968,-0.12056493067220155,-2.824576147891342
-0.5251754823523785,0.6188868336991888,0.42639619346795515,-0.9812202882097258,0.2988351340911476,1.443039433234298
0.4846919799891983,0.09270283991342095,-0.10251230086437405,0.7601329433693196,0.04299873694832407,-1.0998577064889772
-0.0882850054706209,0.019650197334635792,-0.0838013120300953,-0.11339036848128264,-0.09931934742528906,0.1784731462124242
-1.8641747359446998,2.0840460849179103,0.9550776175499742,-3.5188950313177427,0.44333303849616745,5.134074165696211
0.06649288719228477,0.6433242693031895,0.18159237316156,-0.06159027208924086,0.21087479682119,0.0954076958254634
-0.7783435854296052,0.4376299039990305,-0.08628686027637651,-1.317137607343615,-0.3062298300058449,1.9309477360650296
-0.08311936398187786,0.28991083860924777,-0.09696348393287287,-0.18636778886414185,-0.11660452180424134,0.28041826067896064
2.014130207325115,-0.8773363493480438,0.29662946929631295,3.437210977790302,0.9141518262399755,-4.991848364539541
1.1159108609836579,-1.0272196610061681,-0.3616313247934013,2.0854559291930403,-0.027544196829107193,-3.0213290182494954
-0.18430669714028236,0.18951383703490507,-0.22783936436150728,-0.3129849844514248,-0.2804798575630429,0.4656200256265656
1.2850001340078432,-2.0673592543640287,0.027804808970323492,2.658143172616341,0.44719233690755794,-3.8361651162278365
-1.4753704857773937,2.573784336410014,0.9189475095481978,-3.058131293835331,0.507268401285456,4.451836158890231
0.5491550194008196,0.08151727669124609,0.021458893199969128,0.8629564186861478,0.19124863390903793,-1.248475272590619
0.2550046815155681,-0.8709241403181237,-0.628155092801875,0.6960491742935038,-0.5544911517099106,-0.9962260442391303
0.10029524804449863,-0.0812350920200755,-0.011543703685436942,0.21083655650989025,0.031852635079271385,-0.2928868402301845
-0.41343181300633397,0.6279640190677115,0.06780330328822089,-0.8057025169170111,-0.04459764250802775,1.1819986797355555
0.07530832422751801,0.9573651357170523,-0.562564014285942,-0.13458583097182003,-0.5708239192741108,0.18782290917248562
0.029223447229590145,-0.005069815007119116,0.23651461312993421,0.07438647826649636,0.2696761884977733,-0.09172785204755103
0.4995512612110427,0.40282835526775834,0.11290644981111748,0.6880036355394646,0.26684291906090973,-0.9970697584581291
-0.42288998098012814,-0.08924603130321787,0.2268859416874085,-0.6066579842917312,0.13235272699744488,0.905094034799282
0.39693290179806884,-0.7247262013994021,-0.3152002458002855,0.8707153858320309,-0.18939344698850072,-1.2502419533242681
0.2929233642735543,-0.5854366702681525,-0.4106472213052191,0.6673298953403531,-0.3214373481566079,-0.956450684707988
0.0025788318705867244,-0.16558599355113887,-0.22947895565900314,0.08570754250729012,-0.22239715733125934,-0.11118175250385402
0.23384662404055045,1.7472765905880314,0.13264311950160843,-0.13121422293043308,0.18697268494905545,0.1779199103918766
-0.4284733394266174,-0.14402148840774276,0.019544098528058645,-0.5968207268235929,-0.08511357987616318,0.889140214944221
0.6436281538509708,-1.2490653254120105,-0.5289559206463674,1.415853791974165,-0.333027944735207,-2.040806508132687
-0.5025274644983205,-0.039223348820041366,0.3000743357110867,-0.7468616552934745,0.18529853602861873,1.1100729647694785
-0.31067486228452956,-0.5547128760495834,0.10633265346004565,-0.2902766682256741,0.04681155384423143,0.4490427793521515
0.10239790671423404,0.010547980323814859,-0.24402707592082254,0.1889146322073129,-0.21242819723611375,-0.2651985929215716
0.5175423246935228,-0.6440261338678234,-0.10530828159110171,1.0327931598228668,0.0630323077755657,-1.4859920268001179
0.15211420047924495,-0.151442867428703,-0.15114236250919208,0.3143120762699973,-0.09811339911371557,-0.44463807759052953
0.6189289146485313,-0.8390611869602017,-0.4926894097686486,1.253733062790948,-0.3096969310800888,-1.8103236798062339
0.3355628651521716,-1.2799493193761753,-0.4226917764679594,0.9426984885870822,-0.3090684872849053,-1.3473694676125394
-0.4746073288983185,0.7974895624871638,0.09690869584135219,-0.9525082646911999,-0.0347103450202802,1.3940754893849836
0.03810258585356532,-0.019584195932535978,-0.22440186845244306,0.09730493727184433,-0.20966082637419745,-0.13054215270705355
0.31760929788514486,-0.13433455797306526,-0.250806566732165,0.5687722505542424,-0.15553249656751195,-0.818085686197619
0.6159222590213304,-1.3084129650896563,-0.577017853359626,1.390879020044656,-0.3901001867914944,-2.003875675369027
-0.3981190444210307,0.44524902310082204,0.381130468538193,-0.730076007144509,0.2908886968396739,1.0783207758763607
0.17338983620184592,-0.7958778264122176,-0.3135694550950861,0.5427854977077887,-0.25006073874475326,-0.7696685730046177
0.1228447812853253,-0.9614838374798882,-0.5149651694835147,0.5156015720918804,-0.47207077299925626,-0.729560728651963
-0.4040922710612199,0.6930580242836383,0.043172696381585746,-0.8104124516254667,-0.06890288396033316,1.1874854900973473
-0.22095252762834217,-0.5967527510048717,-0.454845913832357,-0.13175326833537213,-0.5138630614899246,0.2112647382155497
0.6010907482881145,-1.018503649744252,-0.4146344468257437,1.2789695493187432,-0.22981842621607765,-1.8432369355278266
-0.4925345940666789,1.1992798904654092,0.13517307715879398,-1.1016007704320587,-0.007208561581617909,1.6056773631136212
-0.018263312526231878,-0.458947124950194,-0.564151227018548,0.14466495829236534,-0.5729985926584918,-0.1964374835148603
0.4031981478913339,-0.9681265778134504,-0.5283808937751361,0.9557857400230195,-0.4061098845644256,-1.3730478936667483
0.17701721792741487,-0.8005850121981084,-0.23144205096931533,0.5490324933404275,-0.1630323185947994,-0.7777300091861028
-0.5967683454840842,0.5443937620521488,-0.012501407847493158,-1.0662464580777842,-0.17928837999598454,1.5632927388395663
-0.5208935438725353,0.7051018049592279,0.07927923484168112,-0.996899339304649,-0.06463274099957816,1.460313834769644
0.5016106504601298,-1.2848890397646664,-0.4858353596864211,1.204273953332618,-0.327721308386818,-1.7304045026502057
-0.49018947010701747,0.568140494615277,0.5314658481015531,-0.9123790726411732,0.41964573242948566,1.3445364124773438
0.7167152371901971,-1.5849282821672723,-0.6280682569794348,1.6319483825090366,-0.40968093253629106,-2.3521972576542938
0.43919553169897363,-0.8464644999358627,-0.30891795753616924,0.9732554188134414,-0.1685343227020532,-1.3979948959983242
-0.25316844970105384,0.07171294586989377,-0.1972532617044733,-0.38550668476857547,-0.2659296875883255,0.5739894975755936
1.1019867195013917,-1.0026592612392136,-0.3991625932341023,2.05670332054794,-0.07122349630988967,-2.98016799345313
0.5091121372304414,-0.6088267681732721,-0.32272032258951316,1.011257419356044,-0.16743967566730195,-1.457729575375437
0.28876339068428886,-0.8409076640318921,-0.2995021871991091,0.7364401451356165,-0.2016452058863763,-1.05181139582347
-1.4350666643410666,1.7512991320837128,0.8041249749357189,-2.7469263698837425,0.41382477148450253,4.009458477847388
0.4865279198836971,-0.5201626616836551,-0.002972623604937396,0.9460860956186288,0.1589566557881525,-1.3601088489159752
-0.21692312442121053,-0.036723377581209436,0.34755070794284354,-0.3018381024754496,0.316281877779413,0.46009160060066623
-0.5647572179123866,-0.0010831061074630527,-0.33348097182955116,-0.8491128791782121,-0.49585525827996635,1.2512524533529612
0.41554731404657497,-0.1067171395983921,-0.1985341132185249,0.7129733022156237,-0.07346133651895678,-1.0287077266852123
0.9399727912456547,-0.8196855760372688,-0.3345421350474983,1.747936832192117,-0.05316292337804179,-2.5311447350354963
-0.007473377239332814,-0.238246183265906,0.3104456703565448,0.086339123979875,0.3408600649736192,-0.10436448761141447
-0.12531338155747268,0.570026330555937,0.37474464462036555,-0.3412333357498306,0.35962690141540066,0.5077440785235345
-0.1437680280966623,0.2719831348520919,-0.04515407660810226,-0.27627276093070896,-0.07935773049223481,0.4127645771830789
0.4588336413557061,0.737977613745324,-0.10688884434322989,0.5259422121004712,0.019142612230934813,-0.7684958566398865
0.03257888004656415,-0.5437224372876636,-0.570546287407377,0.24963625751856522,-0.5636384314093887,-0.3485223310657281
-2.07873319074243,2.2347003834470867,0.8224977424376159,-3.898049706246699,0.24074210261905096,5.684155407080139
-1.0168557609199844,1.2771971836809868,0.6670750506328759,-1.949664788152121,0.3983639486596802,2.8504292131327875
0.8334745941407337,-0.3353869579105608,-0.30547097605157614,1.4357612588969746,-0.06203410723649319,-2.0826629936239414
-0.7532090701837039,0.4726684733205502,0.10458742648786558,-1.2903300961802657,-0.10005478339942402,1.8934713763199649
0.5597967099100255,-1.2504518739027368,-0.5571113081054214,1.285569754263182,-0.3863371101400531,-1.8506803723912137
0.5894055647346736,-1.0701264713447296,-0.4708968564624236,1.2767900793668685,-0.2910470052891664,-1.8398565999512122
0.5169901172920486,-0.8729409152946561,-0.28979468971176814,1.102568309521748,-0.12587861971512054,-1.58633917312529
0.2751850917693925,-0.6652707092467387,-0.2951154979854333,0.6624205621391036,-0.2041670757859343,-0.9465309856788114
1.035233894508749,-0.6970944476264502,-0.38900681511987056,1.860511332673964,-0.08525826179037607,-2.698430246342221
0.16405698126519877,0.23355650831458555,-0.016580100609787332,0.2159565179684081,0.038939100310203936,-0.3057554151894755
-0.004128574832537077,-0.3585804105589382,0.2585925106494038,0.12823915276621187,0.2897940464187268,-0.1642019867316311
1.1949381431967325,-1.7502550472089298,-0.1287593882056448,2.4237589031294164,0.25190901866055754,-3.5008057772628893
-1.3927071718061808,2.409364121933653,0.9760476325331996,-2.8801606251871927,0.5935826025450424,4.195157454843369
-1.8602737219140264,2.344646494588598,0.9980930650682113,-3.591517639009533,0.4846296269120998,5.236341526116915
0.32730781427145655,-0.7945787607867386,-0.4890855099836264,0.7846762659384408,-0.38982994568212115,-1.125390325113152
-0.19708888845391082,-0.18026237694087405,-0.2046571157565721,-0.22211718867079713,-0.2530462975612724,0.339327565953177
0.38014563594459133,-1.1698644115060894,-0.5711645391963986,0.9808002604342166,-0.45370673518086096,-1.406716981466917
0.40819270838392985,-0.6667578980774362,-0.15260680284508263,0.8692433326295059,-0.017177252224689597,-1.247109618519361
0.0736042026675229,-0.052548864789936804,0.3231351689593582,0.15711306310365977,0.3738046064909589,-0.21080552194367685
-0.3447272084517996,0.09032200785361705,0.16013673536727197,-0.5377898484562035,0.08148436131998592,0.800584406064416
-0.17910955494611638,1.1739229048990685,-0.06763815880501699,-0.6021955158567804,-0.12959448574700552,0.873656305664528
0.37568988424678346,-1.0672158554872628,-0.568844340186716,0.9429803673075868,-0.4544439495074515,-1.353141889143439
-2.3556957964459926,2.768758643943491,1.1061362341685648,-4.49411068383703,0.4486739847358973,6.549834294864596
1.7609392757043663,-1.2088387207323448,0.564214213265149,3.138458771906636,1.1280408308078393,-4.5463148333435015
0.0987044443022691,0.6417381438031615,0.38965204999415914,-0.012898005607246209,0.43771863461749244,0.026768026323082894
0.8043310383613376,-0.7307816648354912,-0.45157487692374587,1.5104805134718173,-0.21586810552306154,-2.1869587594511266
0.25262658129813104,-1.0134187722047328,-0.47193443177882627,0.7335489201457748,-0.38912613515546546,-1.046747237138634
-0.04380619672567069,-0.27728345966996604,-0.06831613400668832,0.045145145844143315,-0.06496835914221366,-0.048057111315132475
0.4165723288819906,0.22552795940748152,0.2405742541304658,0.6103098837939278,0.38002027983544145,-0.8789629698590901
-0.1509375279466416,-0.052074253713698275,0.27802713515663374,-0.1934176957604253,0.262640219898349,0.3010295790569956
0.5816032339330508,-0.46967729177031786,-0.1230583901774513,1.0806968539348651,0.059497467346856237,-1.559177743753104
0.20469501044744978,0.01490559442736767,-0.230323392144421,0.34730570646683556,-0.1690300619520626,-0.49663463205846214
-0.738754757056413,0.5249303928828093,0.5283558740972706,-1.2877512642580298,0.34637492925872326,1.8939286970454605
-0.16901718550662537,-0.6411653879115914,-0.5437208298944678,-0.03635995881727712,-0.5912133029470319,0.07150314060986337
-0.06355352883298523,-0.05569694274485144,-0.3054017918527212,-0.04986177534271672,-0.3226843686783845,0.0842121436633616
0.27359450289233533,-0.27482486975110676,-0.3537947364350448,0.5432472165990739,-0.2732080049164479,-0.7796406533320711
1.2937482805667988,0.6041665983105341,0.38461285921312977,1.86569639144807,0.7736043313897075,-2.7186863048108503
0.5866562481866856,-0.731066966601804,-0.21563635187569305,1.1680509908196566,-0.031077686914595143,-1.683563257270835
-0.5674915194557405,1.6765434198535698,0.6321972807175746,-1.3671362320811302,0.48253115784162876,1.9917457084268015
0.29162321549326287,-0.45220237596679624,-0.2548263076087095,0.6236928837880703,-0.16127307519592798,-0.8930384409409655
0.05177155396761928,-0.8038930221842379,-0.5137881429407262,0.35719953727504267,-0.4939970270107248,-0.5006680703319835
0.41673819502798803,-1.114178277628325,-0.5589982989855528,1.0211251729551298,-0.43158326405004965,-1.4664568192843854
-0.3280564023967247,0.6190215848982644,0.2110555956778917,-0.6710732232348534,0.1297373965856236,0.9870836668486423
-0.06503146461325768,-0.310472589400764,0.2501400965263508,0.018713320164032744,0.26271350791889003,-0.005018510654722419
-0.5224358832506015,-0.033431881305050364,0.28034995600205,-0.7795077719715803,0.1588874172434395,1.1574574877377042
0.4716864704570147,-0.6419975420979536,-0.21605057301511513,0.9616595945698215,-0.06590955620905593,-1.3833826719379847
-0.1543400225165906,-0.38826858934828673,-0.23648596485265502,-0.09251636240499542,-0.2703217882521114,0.15301793026443877
-0.3780544539180457,-0.6292392764145638,-0.40807146250034965,-0.3679421171942345,-0.5090934241864883,0.5576265091548229
-0.061344623819848135,-0.3704963569232229,-0.06194377938351567,0.045676418610326,-0.06157866251807169,-0.04718043063299325
0.0975410917110418,-0.3169633413010714,-0.25816599841025806,0.2798493951792961,-0.22255613359678764,-0.3927538288258086
0.31494685695543884,0.017597190864662625,0.03718253591006014,0.5160468089375863,0.14215102043351632,-0.7401106844753995
0.4669814589394547,-0.585332490500642,-0.5385850676417849,0.9405649456272539,-0.40567820751505645,-1.357395819386804
-1.0446514622619443,1.4435847772669796,0.7318773119632582,-2.0437347779394077,0.45515910717307906,2.985903291683214
0.36440801050960564,-0.7559577113051572,-0.1634931572821631,0.8277347283194874,-0.039392299706327696,-1.1850573048860673
0.9340319488306206,-0.6223167182537023,-0.4372328257485491,1.6804111855590378,-0.16591670224228136,-2.437015728349584
-2.041365646559327,2.6696963292931577,1.1266730417214017,-3.9734213099748033,0.5615362268756321,5.790641394293547
-0.3769485426743178,-0.10601560346144137,0.11866480455469032,-0.5287371062190236,0.03254776474668662,0.7901718844111917
0.6041238560729472,-0.6646451024634507,-0.33751928911844653,1.1766307958305877,-0.1548210836268668,-1.6986980270878487
-0.22752648761360514,-0.04761250413672637,-0.29560410032537227,-0.30859772907179234,-0.3593001324609133,0.46239998261934795
-0.01876236431317327,-0.3849784169523117,-0.14135137969924672,0.11736857118151325,-0.13224291175520986,-0.1526889493577755
0.5039874599637566,-0.12502806468624267,0.13052366989311395,0.8533168351169541,0.2962787319249346,-1.2295762008314446
-0.5651172062463148,-0.026017940750204277,0.3329908289227104,-0.8489594827341664,0.2016549926592383,1.2594877695571387
-0.7730012195095285,0.8738165176717013,0.24539947729606437,-1.4431858742270984,0.03419596404661626,2.1118218178202874
0.21613131490241483,-0.6113983837659859,-0.026911127525288223,0.5512403801292232,0.05856534118619425,-0.7816901971051302
-0.0498053163492481,-0.1965858849038186,-0.2767314985112863,0.01364947978786351,-0.28617676071443154,-0.005896734663027939
0.34275099471836856,-0.4542791066009945,-0.3449344540606488,0.7051197950293664,-0.2409248710364201,-1.0131155603927344
0.24920122426664815,0.16702364348898502,0.019127241066877156,0.36861708919395164,0.10177561103221401,-0.5273506422983049
