input_0,input_1,input_2,output_0,output_1,output_2
1.2360564179103395,3.575116364295744,1.752780199664027,0.30900211991685744,0.3191028273698694,0.5864686601167988
0.3022386019491887,2.8505895199995837,1.3906305615800654,0.08648134511173171,0.10283356131104136,0.1257567744648662
1.5672958393063547,9.767923252140287,0.5182291953254162,0.12108991237532588,0.18029657970604795,0.05662258190921572
0.016683505714401435,1.1440057831065191,1.3538886065668247,0.007397010079544353,0.0034860663253065208,0.014864255645061174
2.26634299681326,4.011141789568672,1.04704057804044,0.5335653186437972,0.5059018306567667,0.5217262795211394
-0.06481226022618686,3.6068010285761947,1.0319235553572335,-0.013867393312173888,-0.009731727436427043,-0.01100489019350048
2.6221431772980193,7.389105032829594,1.5292691573666228,0.2692996912720761,0.3313162260981476,0.4594211202698111
-2.153624682921566,7.476519445036684,0.6075847543190394,-0.2292204734019654,-0.3109907429751106,-0.14942171704126728
0.8140279631259046,1.4199132538332835,1.579690733091665,0.6016526261274394,0.5772522749533082,0.9598636741899812
-2.1011624970882004,6.1634475404760405,0.8058698896853222,-0.308447384268285,-0.3329239292017642,-0.24336628845862282
-0.4598467183451796,1.5706356372541488,1.2084437385149287,-0.33406373168668846,-0.3138883767622437,-0.39336002941986487
0.026516094165272543,5.533931139969687,1.8541379213603364,0.005950735646806253,0.005706993940588413,0.020387752814429085
1.9438456171155643,9.357195196521044,1.6071267435604317,0.18500239427454349,0.16899878133813634,0.3098552555210722
0.022008575593168794,6.306780259062387,0.901267886109884,0.004649305119881493,0.012732127055216248,0.009643235193479274
-0.7351347448570532,1.5642350416627666,1.2771077825959622,-0.5258717780010571,-0.49825989041929436,-0.6643572226508383
0.7988887146319276,8.1417774368832,0.7264512615944487,0.1082496735092722,0.09307620944842138,0.07879832524851046
0.3844855726851531,3.1607473646586777,1.1917911492894626,0.10672068405751883,0.12961133130248007,0.1352221019175657
-0.30776871534030803,6.713065703877798,1.599580421949021,-0.04597494314672848,-0.05142182001663094,-0.07230096948505707
1.6663763753551009,9.576411788391734,1.8379305821163237,0.14503188527396238,0.14117725235227405,0.2936824220289983
0.7453950162795333,8.38887304775739,0.827186258306706,0.10015029552432991,0.08190180474888949,0.07788915372699327
0.708809877183909,9.044912305524102,0.8760425435545673,0.08267763470394941,0.06577865919350007,0.06714321818271841
1.4711100179332375,9.096150687815049,1.9945327867928375,0.1627018818762683,0.13139260336478903,0.3076778250211269
-0.08565697338655949,3.222688495295918,1.79512309158239,-0.03991015375971595,-0.0287683997703095,-0.07289208574171795
0.7100794633306307,6.615809262982593,0.567134813856952,0.10612321172814937,0.11860254763149104,0.07186582710035329
0.03947716572606123,5.924294086869147,0.8152829738794239,0.009514157769038498,0.018330859652975037,0.015091585500488013
-0.2652477477066092,4.0468323081927835,1.6018478617056648,-0.06724726070414175,-0.07375817645117402,-0.11310015872113532
-0.30907674620161063,6.0254221130424535,1.4231524592388265,-0.054164064805489874,-0.05987780794342738,-0.07806490995331274
2.2671824482900966,8.920726941281174,1.5184619518437776,0.2192542995346831,0.22194128317757766,0.34691573981450446
1.5983586315638962,2.5687362639215134,0.8550108947153348,0.6289092232321236,0.6373487858269097,0.510280239728603
1.2471586097591447,4.613866183505312,1.966835431133527,0.23834385994892707,0.25677616564396416,0.49664610361572464
0.3160315313172006,7.293296369997227,1.2688449576949425,0.040521250846758596,0.047237533464070516,0.05402453456391361
-1.3227726021368706,5.481505522327061,1.8006058696298468,-0.2368581181490253,-0.24499259274651763,-0.42557663271600144
-0.7518099847968769,1.1297475701777806,1.6598267790266668,-0.6744608443806825,-0.6365842266660237,-1.0701217222944828
-0.4926145483910722,1.2885773383614794,1.626197664388766,-0.41798396012397165,-0.4017862343167111,-0.6704508548471578
0.6951135031162332,1.4745560470584547,1.742909924871792,0.4918184524634637,0.4704029183492648,0.8600221270584163
-0.6257612353469238,8.4132635823166,1.059226882294279,-0.07603294355367948,-0.0763551616449693,-0.08224403311927783
-1.13789688579767,1.0277818452478806,1.4922506313995871,-1.0118478822222714,-0.9583134648857842,-1.4550577906995106
0.2557390291945309,9.074561881414349,0.8221905065026821,0.026990807935456343,0.02876191740110796,0.023167784345083656
-1.1102441342211293,3.750972967875954,0.8951593277259472,-0.2849001086784021,-0.2816726713654218,-0.24648395998969477
-0.16213409622018093,8.886109512817402,0.7986629541503644,-0.02445024376386037,-0.009712253279283135,-0.012897508104615606
-0.13238541898811548,7.073875541340566,1.1079434256290672,-0.020819982136299903,-0.01622754125083897,-0.02375663809816311
0.006777486665569592,4.330759889148428,1.2307060909309149,0.0008778421343709625,0.00464076662570144,-0.0012759208222212909
0.48689286605949805,8.211678874723816,0.5321990418577893,0.07735393255133882,0.05402561046404128,0.04705751992672583
-0.626007591690724,6.511613500260389,1.878492733822031,-0.09062401770815631,-0.09823856005304836,-0.16076133946920787
-0.9748498605145349,7.953602867502138,1.1088219039671499,-0.12285561705949928,-0.12923136386215,-0.1428933261992289
-0.8394908935604941,7.185132922134187,1.2647150692697082,-0.1188535865017871,-0.12679347394954732,-0.1580320653325372
-0.9198041854558693,4.216369972590115,0.8527463267642601,-0.21337162514666078,-0.20932405300390514,-0.1812700771910655
0.9836023945216595,1.529897005415338,1.6664790438193129,0.6631638651152769,0.659886845465872,1.1259139695407687
0.43291431616197956,2.107030338464934,1.2212288075492144,0.19272296920208026,0.21009510686419405,0.24692318888879267
0.39348733660737734,9.847660902150125,1.9175287040311666,0.05598331761991719,0.02766958812890428,0.09337637612124777
0.023067914850359285,3.209365187602709,0.5004480484937751,-0.001295896389493966,0.021940398527098687,0.0011709757730277714
-1.3106082450586518,7.0300184789855376,0.8292017063112931,-0.19045242872056004,-0.18330334984876542,-0.16915555616955075
-1.0885638814663625,8.429988533492104,1.9289789967768147,-0.14277539348549528,-0.1389484046716434,-0.2505946427396758
-0.5142308092888179,1.1724091738382887,1.5376953467665528,-0.4706951219248905,-0.43683969786013627,-0.7049047985990693
0.4492755552789137,4.052370990704052,1.9329192812518423,0.0909147364560806,0.1080110287168669,0.19244736836660642
-0.5668544495317646,1.3003204470026226,0.6989877590979131,-0.45405235781356645,-0.4282189357673946,-0.3171394249856589
-1.4592705764118161,2.3953360333876255,0.7205268918164828,-0.6178200077067619,-0.6603671546980027,-0.43714828651717347
-0.035201428532087194,5.928879596609962,0.9409988196234871,-0.002006288293151408,0.00011956624066505189,0.0020636019385509644
-0.14904026244225851,4.964853488604513,1.0420299280510918,-0.023947974044336774,-0.029542235445448116,-0.026573164178821898
-0.46071087822118156,1.921346747721154,1.091331932786077,-0.2559259527848815,-0.25771626552642113,-0.2705292674938568
0.07255378615797836,7.305742441587919,1.1607994510107342,0.006234388572905682,0.014729925527572605,0.007137743440325164
-0.3376078626610343,3.3703508642569964,1.0574980595562429,-0.09399411025510768,-0.09512183343796955,-0.09687763877737106
-1.212656653475012,4.834842662571807,1.0713849455565354,-0.2546151852022879,-0.24875411284010526,-0.27008670574333205
1.40511420941151,1.388753228492006,0.7379008216783507,0.9935331944353255,1.0137035875463856,0.7685240271541883
0.3867521802298172,3.461592504019263,1.4277512500686578,0.0979804254437526,0.11154578910368541,0.142008082242473
0.25046873419435656,1.5093836546156103,1.7921200118649647,0.1834825389464549,0.14277999157578614,0.3085049132038128
1.3295040577416786,3.488271500692882,1.9087355013505516,0.3456035875039215,0.35334268448260464,0.7157647763971435
-0.428460675539517,5.317802055028748,1.5621871479673528,-0.08101421991907823,-0.09412071031880702,-0.1281337122831439
1.463926925776969,5.057672841373705,0.7717752011118217,0.3039879120545437,0.284646300775784,0.2423718217860737
2.0705475811678054,2.5946410479580413,0.51818736865047,0.7095146044342852,0.8893954204147075,0.3672690219191477
-0.21773019883003275,9.338061582818346,1.8968355032964603,-0.01860853725184439,-0.03263186340449882,-0.030704760186823266
-0.22368274915481587,8.814957576733438,1.9485452946292603,-0.02062712960763246,-0.030939484360492934,-0.03312871440877588
-1.2393001946209716,2.2575557583338615,0.7365707602440312,-0.5557490215690417,-0.5970257731536063,-0.39873181905050076
0.7589278342842695,4.621821461735241,0.8292859052074228,0.17678017674016677,0.19033609928521436,0.16037310282002049
-0.4559400088985861,9.346152389910108,1.9899000279338397,-0.03769256723769048,-0.06474733867566711,-0.07622360787127638
0.8056782845438563,1.1796491408678058,1.2334053840872714,0.6798108779795162,0.6768909385163884,0.8640271873639723
-0.9065690400797914,3.8244716065996243,0.5856086143626849,-0.23296545805506394,-0.22831814036997997,-0.13627995887065905
-0.2060285872007307,1.318796920903618,0.5266086031822704,-0.16422152680801913,-0.1335892265659053,-0.09463906889651637
0.2874182408671845,6.613993242555586,0.8272904795813787,0.03890139460698387,0.06068251363086749,0.0399923766569525
-0.01987135388121164,6.854671144202993,1.1310326710545349,-0.005997062610659505,0.0008347580674925685,-0.005456017631445447
-0.8054282622662474,2.1230168381899506,1.8807996855221947,-0.41271857396251976,-0.430757376933064,-0.8004578715707863
-0.7928084880797261,8.24236344842021,1.322675200795668,-0.10843877435020952,-0.10149789009378835,-0.14563961655908322
1.4906549070585196,2.5604880067878253,0.7577840239777414,0.5873025714730327,0.6017434470634959,0.41948328902944304
0.35202458914992035,5.547510160799557,1.8657007399920666,0.06442872739733677,0.06467815167718131,0.12716469948992415
-0.3265424398118751,5.230465868987478,1.2704524982366108,-0.06433420179017517,-0.07126064676608365,-0.08621419195039152
0.4905150067794722,7.99872174552188,1.9185600673452994,0.05181314080097919,0.06616260286964529,0.11932761839125551
-1.8033302070100632,3.362659662758947,0.6020496484064872,-0.525402929771962,-0.5649688009421631,-0.30221191782887236
-1.063182919296712,6.527099532760187,1.675906484182136,-0.16087757978024003,-0.1737229322291926,-0.26939224642464316
-0.8623967235885205,3.4199940431396776,0.7180499846644436,-0.24573927930396355,-0.24048335026958964,-0.16734281084620597
1.5957511942118803,8.69928507868938,1.5479536300273435,0.16154877794518924,0.15363725677577006,0.2586073233033959
1.0214317720750086,1.9731603573644074,1.4542438653125274,0.530441416604066,0.5343440522531231,0.8114999066694375
-1.1674021386317612,9.254891848087972,1.3485028422899494,-0.1443659170135065,-0.13125706657777833,-0.18855770212513187
-0.276354182277549,2.801604581652175,1.6991062311908105,-0.10493288007896392,-0.1050120499924687,-0.19487395131797525
-1.0488676875197778,4.614119144714422,0.9064486996591203,-0.224865801071301,-0.22191820385193683,-0.20493738661884886
0.8453950356942227,1.9650368172729586,1.7570323697197416,0.4448712919191624,0.4338852926464276,0.8120367880389826
-1.6210501809599478,5.256619449413228,1.6780780224344278,-0.31612076583547377,-0.29868133073408953,-0.5262278885519612
-0.15698325719198913,4.949557507737926,1.8800478311000992,-0.0341981589186299,-0.030515268219310637,-0.053266883830315845
0.005592146275881643,5.281091388547743,1.7238300222100316,0.0042044241113256865,-0.003499412705819202,0.009268348716447824
1.0502909446902902,6.317916213052921,0.974751378242628,0.16742882498074163,0.18342827096856262,0.17593655042204082
1.1643868765867382,7.55963471002505,0.8043098571807976,0.1575706152358267,0.1504445901183714,0.13214628481277485
0.24216546834147384,1.4370544967527792,1.639414925796101,0.1894719666812821,0.14603309116929616,0.29152510068293236
1.4644859093758271,4.755362113932775,0.5327973698100105,0.32639738967755616,0.2796202337997292,0.19318016490668455
-1.216878356245529,5.236823142440713,0.8790540443317754,-0.23214028100628264,-0.2267686617697466,-0.20801470521935342
0.8965186939566728,2.4548134668146977,0.6318774801630509,0.38025011607570414,0.38017616678422295,0.2248681729642986
0.3026216578673875,1.2085005637758526,1.9481738359215803,0.2418255414781251,0.2178067125978847,0.45557608365443775
0.2755564199016008,7.536483794175983,0.7676735198777447,0.035512678985824546,0.04943072427569106,0.030089849067639268
0.4248465418296718,8.2471870427778,1.805381376131769,0.042141116540935414,0.051176660890573725,0.09318290341835919
-0.2200376070685999,8.581427909924024,1.9356304321294875,-0.02492538025940922,-0.027711660402763655,-0.03631357761087987
-2.680427016388621,7.1447521372313885,0.7343814635536245,-0.27348460367743743,-0.39807783964293314,-0.19483475902520692
0.43972712427193444,7.214419312223648,1.1120407525239158,0.06042892148146116,0.068854479230751,0.0693639635929997
0.8802458045173167,2.2759344058004767,1.4833909730779662,0.37724072344433746,0.3811282915114799,0.594344702128313
1.8059059137614017,3.9903836873276735,1.6240080920774957,0.39564023222973044,0.4158949482241259,0.7013993562291394
0.07702519023114715,4.093417633242387,0.9529255487145099,0.025776607153019777,0.03138622271169984,0.03003146592078199
1.5126711764020668,6.019632150087472,1.3782569680558265,0.2565264516206359,0.24132818577198753,0.3563126152132155
0.7119360554827666,8.51349473543378,1.9810442389514105,0.08784773152300715,0.07905295976740685,0.17053151976418107
0.6519964630820811,7.273703385316581,0.6091574939436202,0.0908795748411293,0.09748666869723635,0.06261345349026749
0.33461389458508584,9.391565838647937,1.2851879807471722,0.029388175374334066,0.027557997604034486,0.035930753218620354
0.9113631274972068,6.485819330142714,0.6605151751795713,0.13579246156916708,0.1566383791901486,0.10280468629934006
-0.09356356614152647,4.279993960288977,1.20644321503741,-0.022121358217562483,-0.020875191673658505,-0.02988800576352132
0.29285609132446627,6.127299447236039,1.2026285338997913,0.043968165610197035,0.0562142448757066,0.06162323152798185
0.17406849937784047,9.629070976208757,1.405147499999086,0.011192056513600536,0.010831649357803577,0.018174455160033406
-1.3496213619704607,1.7167302576096448,1.6328398940890174,-0.8371637897651601,-0.8482448467009772,-1.353872418578949
-1.7652362307533884,9.240703763587213,1.6781990471567956,-0.19569694852276567,-0.1940198618044908,-0.32311717879454027
-1.4642753428970692,2.442782778375676,1.698893702795609,-0.6301123356350742,-0.658055876652916,-1.111300802530703
-0.46992379349242946,8.002014362830252,1.3730416779751107,-0.06739809279934604,-0.061684150179589226,-0.09577486227508111
1.3493477587471876,4.841026453531069,1.9784721436196757,0.24527308816153595,0.265488841222901,0.5124162777675009
-0.3191331982223174,3.9594185718575474,1.4942681816117798,-0.08343820808918916,-0.08872296854570033,-0.13009578398252275
0.5606467764324489,5.177664820467837,1.2242512071138738,0.11187513029469143,0.1228605120896674,0.14599217858160982
1.0841127046380588,7.726309141987979,0.7916029725656621,0.14644390909713403,0.13563237222432997,0.11924497961667486
0.0019881886626627043,7.232557111142151,0.9999356331920428,-0.001542822739490364,0.007838068604198035,-0.00038903127385058606
0.8403605172337048,4.8950968946556515,0.7975495762697313,0.18342839946595538,0.19794506700115883,0.16096407901850063
-0.9263123824882797,7.140007936536261,1.0627248222579027,-0.12748229513826756,-0.1361302753819613,-0.1423478683062044
-0.08379700848608859,7.220257649814151,1.750993424233851,-0.014382734244731283,-0.009683240750139398,-0.013952520332034035
-0.0963531100851763,2.443702944436011,0.5178278707274927,-0.04652119257445922,-0.0327487352534927,-0.024537412574748584
2.1576568696277674,8.265818054528223,0.812073062749344,0.22864239654911042,0.23825701705899585,0.2000717841692162
1.4449989569914112,5.042618440022439,1.6488388343962659,0.27060338996068434,0.2747471832089833,0.45845064530471086
0.06049211462228112,8.996377095564823,1.936186516349431,0.017940391803598077,-0.0006640750460209892,0.032138216768103314
-3.3799879753149926,6.401964994109798,1.296872184296943,-0.39629437102498344,-0.5688696112789722,-0.5314365851390506
-0.3114228855439616,4.280970549432844,1.7546059520470738,-0.07307297792078601,-0.07856340857517466,-0.12981780403657311
0.8661429840731214,6.294829620683006,1.485199072132719,0.1505967767592382,0.1353167599689069,0.22769915513902128
-0.9305729977415913,6.919308899722788,1.2664919558421601,-0.1360309556851817,-0.14594309719916296,-0.1801714052455317
-1.0445681133471378,5.069411558950321,0.7629442176535979,-0.20644266358525867,-0.1992537507626773,-0.16544588417006556
0.5333413503369671,7.121580408693314,1.632163941046792,0.07244015542972143,0.0740863217994336,0.13021634657126135
0.16971948627320227,2.5997687923698822,1.7542386979500346,0.052776198521764,0.05052408775097546,0.08986949031074112
0.999242729848593,7.101754564770938,1.1667282775005572,0.15304596761749528,0.14012265226326975,0.18067145384902833
1.3529004146399646,1.3110604144777556,1.811933145712135,0.9200800686940855,1.0057281104223459,1.6842518681422742
1.097813517259435,2.4352248009798703,0.7355673920990182,0.4648430009945427,0.46804100444031943,0.3238661311236328
-1.0247177587784806,2.217408912163836,1.133860675559456,-0.4793194450391214,-0.48885339651686954,-0.5437039215990881
0.2901889074599988,9.101975647170542,1.4635532980635364,0.024266479355721224,0.0244005146679917,0.03802874540199715
-0.6017917767454042,7.399801784671862,0.6224835001750031,-0.07135903694826387,-0.08239800219764498,-0.047744045060847395
-1.414266821681058,9.2886619099688,1.9960598945356218,-0.1640619386684341,-0.17105079020496133,-0.3065838437633544
-1.4556955137608873,6.411579729211024,0.8104933442252136,-0.22764197982496423,-0.2212488494271093,-0.19581580251202196
1.8988796833754555,5.958500168157492,0.9199071110814661,0.28841952533606074,0.30418997663559433,0.2729153368213155
0.34373976671416095,1.995049636322717,1.1989661560383762,0.16429273286937632,0.176938314464246,0.2056557877289398
0.7261158429625729,7.952577325330901,1.528279071573416,0.08567383133449379,0.08524792296324916,0.1389589867169153
-0.7769762964463394,5.988502746925088,0.9226509247749011,-0.12555874135885065,-0.13473300425783377,-0.12166853422856218
-0.23491345562617405,7.963507583106506,1.472791261824216,-0.03632425123161017,-0.031085002990993912,-0.05448066628416741
-0.34216047422662565,6.91813657097728,1.2478582238669194,-0.05226668540328812,-0.05393871833112755,-0.06892693702370001
-0.685176149908253,9.021394901083317,1.9252012282549946,-0.08702933404420882,-0.08559912652488769,-0.1456042335528737
0.2884415328795007,7.660405147231037,1.5518565512817912,0.03275116951813878,0.03704883423591705,0.05811275399318756
-1.8620178368817546,9.314465427314184,0.8358652873342121,-0.20278769839204355,-0.15721734404227775,-0.1584633037418322
0.10419250154197429,1.3817965833192396,1.3845139070694596,0.075545012214486,0.0639700748762632,0.10305603368956286
-1.0188390584621552,2.514061587326086,0.8792906180634621,-0.3961524188670563,-0.4240014430693098,-0.333379961691776
0.6810117535794141,6.928384309438968,0.7405221151351719,0.09277209084651375,0.1158599077994495,0.07647522965820534
0.1803141070173168,3.9417578053799525,1.0935828343008906,0.047154736117794555,0.05790649517431108,0.054732407928952745
-0.19168889662342606,1.0297738624726644,1.1051833008914616,-0.19845148287303058,-0.1720278811691228,-0.1992080844424478
-0.452700646156369,8.782513196062755,1.516747621582955,-0.07050241029518771,-0.051974015460052675,-0.09841530298298781
-0.31463216590468385,7.697043119782624,1.7394644858173016,-0.044869965738019046,-0.040555844971800745,-0.06990223853099785
1.078891197009997,9.555521311152326,0.8728393885581749,0.09525664719672092,0.09804883901869417,0.08326624966022503
0.0909457531814521,4.142593209671571,1.4183299875777462,0.018256792617630906,0.02184643405647101,0.022464572114192432
0.37208370883570785,4.991330694356239,1.1043327105135181,0.07605945144138351,0.09100580079782959,0.09185531760882545
-0.41968575643907424,4.814615100033775,0.7087490877546684,-0.08422848965073768,-0.07958937435215946,-0.05913938846595165
0.3143655100857869,1.6348896579982726,0.8300375682100526,0.22170122417734267,0.20639929620568986,0.1805709236621618
-1.5346474731242412,7.934699773009604,1.7158958982019512,-0.20364894831541427,-0.19798067674454067,-0.34075113543389446
-0.6378860547357859,5.780197734145399,1.843060867708983,-0.1028902514033814,-0.11709282985070688,-0.18487465598266278
-0.4325501980963761,5.157379329505771,0.6782101712029103,-0.07886561714155513,-0.07849183860762028,-0.05406300341938468
1.5978380773280019,1.2512234893906404,0.8559945125011562,1.1904377511754596,1.1971105124791306,1.0767516400174992
1.8011969821860894,8.27242580670121,1.1463860360174682,0.19505591409044132,0.19288183503445328,0.22973876246244448
0.09638057284410179,9.910597412341193,1.835047412336386,0.018756056982964953,0.0003725416910185936,0.03186374916539264
0.949408822133583,5.969540973438858,1.4894022804424834,0.17555200777640226,0.15651162806797606,0.2627036959849216
-2.0624434354133734,7.112782919083325,1.0906807143811417,-0.25865603222930195,-0.28682935714238544,-0.28302052915096776
-0.6827487890829929,9.991532599004596,0.6890521189613011,-0.035339327282594174,-0.04412514462322463,0.011756606754146966
0.05203853020327676,6.714502337985775,1.5384602780389383,0.005058163809951669,0.006617822987586595,0.014520812155244828
0.7207860415853112,9.29404997531664,1.6599104290370068,0.06301376770830895,0.06236837583427447,0.12019373733690987
0.24536951648762761,7.013292552475316,1.8612895262075422,0.02855240953170842,0.04170244861897182,0.07388091231152305
0.6695072690104379,9.841578626006893,0.8311430965190383,0.05267420977555498,0.060118019994184854,0.04829707485189519
-0.7563483062601776,7.037964260814633,1.4536537945590076,-0.11082021481807579,-0.11801662419498617,-0.16661236975181945
-1.8570405996417076,6.285930563470214,0.8795142370347174,-0.27739373436915693,-0.2872046379447326,-0.24344214149565999
1.9403561741553361,2.230042842270643,1.7700579816002566,0.86458262947728,0.9128148584759731,1.6024006645751012
-0.8140518049809186,3.726478652143004,0.6923286002695557,-0.21672401568883287,-0.20418273914515417,-0.14587078503742196
-1.07009194916291,9.397737718311372,0.6517102192797428,-0.10430987798361664,-0.09696553437769659,-0.04888653350970813
0.08885195593630119,9.252699793882055,1.5287469774280305,0.0015000798117514279,0.003563980074001001,0.007372330333993208
-0.26551153463692717,6.924736749316666,1.6420644349537028,-0.038678672291485916,-0.04179279392893101,-0.06046981121786123
0.07530674025308434,4.511153696122139,1.8226714108819655,0.011801519710030406,0.01571884777687463,0.02633898924697212
-1.4449430445764464,8.452749314671241,0.630978466649822,-0.17103853976113348,-0.17028179210569724,-0.11476501914427319
-1.3173191143123066,4.059992345371817,1.2272997160705712,-0.33053988927654454,-0.30993319795579044,-0.39779419273172545
1.3430108731012012,5.85795895734013,1.0319669430811564,0.23207250761823736,0.23978668682491636,0.25124898948137386
-1.8294640337755237,8.34229430592351,0.6651713002490194,-0.2043552826055176,-0.21890806479636243,-0.14280177648435274
-0.46402641890801594,1.849101770683196,1.360831705749329,-0.2851991558814889,-0.2703078861862985,-0.3898826279239445
-1.2483454844891766,7.051865451969444,0.7613370895618407,-0.18429240759025292,-0.17312200682115697,-0.15370967457616772
0.903762697076912,4.4684680695002355,1.4351099806924696,0.2108606968013139,0.20307649404632488,0.30269925551297683
-0.2515113088522163,7.111349315605274,0.7635591491984288,-0.03312156487223375,-0.02776428358275545,-0.021679227960828062
-0.2447961043132243,1.3208581268011308,0.7132521252808502,-0.19319976836786037,-0.1810826018022681,-0.12953818310084542
-1.2980631901011555,7.921597665218017,1.6499682951796042,-0.1751257667608099,-0.17078765388524694,-0.2831242550452774
2.007898437597315,9.651666378364293,1.4902880691550784,0.19739397286488342,0.17135885963719827,0.29961667027334066
0.60315813920707,2.6406343009454534,0.5769246086650869,0.23654272785508787,0.23697021923526965,0.12770410150340006
-0.7376341595939544,4.136771346021533,1.3074170548058177,-0.1850140329630301,-0.18654653778508637,-0.24321883994705037
1.052598728384086,8.636868899805153,1.4312068702933742,0.11292827034444425,0.10405347580622726,0.1664007916187387
-0.36672486356600287,7.323463132053496,1.5366789053585153,-0.05343712498592646,-0.054486470422108205,-0.08319603838040222
0.4553587800522271,2.408073574736404,1.3340536584506195,0.16812036803190833,0.18570810902403542,0.23718247656988517
0.4977683584598475,8.50672842277732,1.2393757776876273,0.06139591659387343,0.05279810650828491,0.06763117370318786
-0.6263927869332295,6.764945344962657,1.1285112993805893,-0.09110718165366155,-0.10042592252662734,-0.10908325770407853
0.06725635327990037,9.384140643558395,1.893853343713979,0.019210845598405482,-0.003750473662976029,0.031647205581089355
-0.9377246722810795,1.044978018375402,1.5282339272547454,-0.8602133409041859,-0.8013023296217139,-1.2611997045861851
-0.35517086694736516,5.9776428140211,1.3846360972782004,-0.06246326923547859,-0.06887309611130903,-0.08871423900597351
-1.593686455801412,4.169253907447057,1.7124638595773678,-0.37866846353142614,-0.3700801726086392,-0.6769021192871985
-0.7114348203990415,1.287963207532444,0.8437190666724418,-0.5646965087205714,-0.5547435329031624,-0.47152502110690553
0.3626337817244685,3.890880006296859,0.8928163290879627,0.10152600914518164,0.11214413592514468,0.10124597088566267
-2.1938718663772288,2.3111301079508673,1.7665323393094816,-1.0272526728073526,-1.0620390101659676,-1.7588799792099543
-0.32000897722363963,3.8458425972342196,0.9479954688113339,-0.07619435257791837,-0.0775152571125523,-0.06972208420915946
-1.2228237428964401,2.0373814211301626,1.6000557749379958,-0.6461101108574826,-0.6581498457194233,-1.0569652690103981
-0.7724647930633516,4.87981781815603,0.8056806098708316,-0.1554228104303632,-0.15567493127365373,-0.12986160857314283
0.613699556284039,7.962394315808635,1.7822160289260545,0.06371873484947735,0.07701850751131313,0.13385052322225863
-0.8349020018666119,5.54333051237848,1.069443722891537,-0.149444516631282,-0.16170290163475023,-0.16686668910003724
-1.4959617645936838,2.98941238672013,0.76196391113246,-0.4940085674140079,-0.5151051501810457,-0.35643567025397593
-0.7267889929598649,6.525703287081863,0.8072111191499152,-0.11068153733500989,-0.11019185343829124,-0.09316995899798551
0.26584032693303855,4.379283070350441,0.7981307522223405,0.07002913462443706,0.0808936168620152,0.06768098790876921
-0.8483972248555597,6.3092343199374685,1.8135384070108609,-0.12608721853066487,-0.14299495725965922,-0.2265527769661092
-0.447701549749103,9.900555536039075,1.3277966495119606,-0.03020980441847226,-0.053053489542638665,-0.046864499385782
0.4609964917492004,2.4687376034150983,0.6591374608294832,0.19906385656659614,0.19526133425853448,0.12583866686962816
0.20023514159026734,1.3076625971158542,1.1490257492912617,0.15765335562417007,0.15731459403096792,0.18900921767514547
-0.4561535873081752,7.708118135880408,0.5682069171197923,-0.03900490706178984,-0.0632829661269331,-0.022113040342728936
-1.096959822598505,8.077683281525879,1.6370697594072239,-0.15102378793887836,-0.1420309524155332,-0.23957066691204396
-1.1252046951818608,2.393570756708321,1.7410503419913193,-0.49434534799269203,-0.5143420282021867,-0.9010477516203433
0.3287589761575256,5.091787491989101,0.9252341743177803,0.06794251442084613,0.08467993899788409,0.07313369029194645
-0.4240208023137177,2.5428011227212908,1.2823302022397194,-0.17086524321906868,-0.16818494597123537,-0.2211775397263781
0.3484597334768117,1.1067957118979335,1.1176283844214878,0.3172987241396774,0.3134318230811207,0.3668495211438951
-1.1665151192848906,2.6703200858709333,1.4499732282015254,-0.44587915600936445,-0.44902085732054203,-0.6751692919063594
-1.430497753365395,8.913650087085069,0.5874652897645684,-0.14990819781284803,-0.1553677397053264,-0.08278415025569497
0.6797735861940806,6.013253479051314,0.8653943957078312,0.10747852327964741,0.13925367713312173,0.1067681940136083
-1.997132428435249,8.938398054738254,1.63548668203284,-0.21864041349701654,-0.2205001124165733,-0.36081054653742317
-1.4040820903288669,9.749610530627685,1.0888467160526027,-0.1187654525029274,-0.12363337735000757,-0.1248167840263546
0.5180799378387742,4.017182737787181,1.9539700503893378,0.10683373165394489,0.12452810123641196,0.22821937061743017
1.0418384765080633,1.5544108367893172,0.7531488793817136,0.7127896044715982,0.7122645778932579,0.5348059725254677
-0.6572526989998394,4.428298694314176,1.3100635970439045,-0.15577159675004007,-0.16007909460942804,-0.20657902672179893
2.4540564881588667,2.316764657123627,1.2332206214182475,1.1955645412824587,1.0640577736094348,1.4251567928524715
-1.0337236953428683,7.721185910869179,1.4454378569620256,-0.14259347780928344,-0.14251344580304146,-0.20938361835573271
-1.912722275882553,4.015141402983909,0.5898834549464167,-0.4544090765383293,-0.48753332453411635,-0.2572317737268382
-0.06098376160977093,3.438638487455169,1.2069756997055063,-0.020881720116685216,-0.013169307142121079,-0.025333379029546098
1.0644672741588932,1.991036377683396,0.999812842826938,0.5447533616255552,0.5730656796784291,0.5483059658095638
1.6354380139937814,4.454784625664143,0.5475913022071216,0.37471799711904596,0.33554544990396495,0.21724968934961048
-2.3977101129398624,4.7551340753495674,1.3664564243034878,-0.4652477490410286,-0.48181049677350546,-0.6340753723562382
0.42266863267413596,4.0241762166757065,1.6200783987590528,0.09900033153104097,0.10104414158266418,0.15863634281254202
-0.3929877430958996,4.195950017507895,1.9542122044270833,-0.10559497958965532,-0.08434834787634782,-0.18796684478152723
