sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.4998764855214709,0.7150929470778756,-0.8056449358237179,-0.12211106267782065,-0.39436426698542537,-0.7817532727817197
-1.0228495326714273,-0.942953208203364,1.723257291389364,0.44776380012155637,0.6594671655419856,0.33424263839601553
-1.1142637579364147,0.43517818918109963,1.812009868061689,0.23578755641475657,0.4987236670355085,0.26631170456813713
-0.8703672416200027,-0.8230039513484072,0.9558534533084277,0.42724999715601203,0.31208431523354363,0.15214478576603507
0.17068228049087378,-0.020844001272571314,-0.5734089228576711,-0.2550359291417979,-0.2211911207300123,0.08553887484410684
0.30235772794892013,-0.2070063576474137,-1.0052427744981958,-0.49063780455835626,-0.5665028739194297,-0.2425975650046967
-0.16976898127427106,0.4831886247024274,0.20759704656606517,-0.05870420574494303,-0.35578384574720134,0.0768233360505211
-0.6438181347911621,2.1927116366121764,1.4562791375228565,-0.004060736080186967,0.28513098740625253,-0.019952155904333052
-0.1820833182897765,1.6068967265855003,0.8030815828994767,0.5346005480213105,-0.16923454186830633,-0.1997388630729852
-0.11886347941314605,0.8367325065272907,0.758423886964508,0.5957763761544778,-0.10593874134465386,-0.054421762451826186
-0.8055935339153708,0.40490346296971813,1.1106729777976065,0.20879793805920024,0.18067271316993597,0.10829027115911362
0.18976294127985632,0.05042795963794297,0.428545318801444,0.07427117166187491,-0.020399521844968717,0.060582656143798666
-0.3920472937023752,-1.057586163449631,-2.193125034796738,-0.10700627736409501,-1.1124434022271144,-0.5277567464220728
0.7620091099874176,-0.7272944590380183,-0.48546737465004086,-0.06034110784209423,-0.42883609982266807,-0.2449139932459657
-0.08190093080180155,-0.2617057988210734,0.33425217241353705,0.5183728952717765,0.0016688175117627532,0.13299364573732148
1.6483317107572015,-1.7502269522802534,0.9120645253266053,0.7965630120225845,-0.051082693568640244,-0.23569434295214475
-0.27398555431667293,0.13073927605349359,-0.9237459505221378,-0.4279568306562826,-0.28218641287926,-0.40641147229994873
-0.6750273563518973,-1.3557966618379018,1.883483242720335,0.19368575504529587,0.8096850614975688,0.6335687618688349
0.9093699472559703,-1.5607299984250709,-0.8441587081938965,-0.47423313454831073,-0.434192962806687,-0.0822916815554013
2.0706189950923712,0.6134821861776592,-1.0286661563308401,-0.41316319477917035,0.10077180761955673,0.3275125373854042
-0.4138034985314287,1.8213200163024825,0.5343772297782637,0.17771967062525357,-0.43360203304059997,-0.6536774822813741
-0.6061143839874014,-0.7020334349834002,0.7858163606207076,0.3171063915330762,0.5132383159812205,0.44428206539938037
1.0739324367325722,-0.49029759833494463,-1.522916869991584,-0.6549842732246036,-0.21230145370570402,-0.23086172331119142
-0.9341100858801064,0.384874950219928,1.4580054007318481,0.3004997414380581,0.33192726452517013,0.29583218806213174
0.31756294473699676,0.38365527656064535,1.721765415933647,0.6958693341092869,0.6410435480308514,0.7000130476172135
-0.44702375825503854,1.0775915186882854,1.8933371939682342,0.41784436930411195,0.5189583874889738,0.10142889333463241
0.8147712801860736,0.9499868598647486,-0.5848519440563048,-0.4293561713025453,0.3197265102698347,-0.001737976293438942
-0.5252022014756579,-0.631491998628808,-0.7200263898135109,-0.3791054323383434,-0.24472173888388526,-0.11275053750116928
-2.9199183711569434,-0.40559038410670256,-0.7169286148924665,0.7686318659667433,-0.9465717177017549,-0.8834049318453069
0.245598545127355,0.19135215292773067,2.2105215536485994,0.7086331421394876,0.9301687926388931,1.0188819969811906
0.06576901742125492,1.223055609085225,1.739906165779272,0.4823502687384356,0.7520461130184126,0.30021525952741046
-1.2728741205770047,-0.07982360473809068,2.226938977215304,0.19211797518609317,0.36430164844786805,-0.05671443511681297
0.14860913360652028,-0.580258306849965,-0.27933342767733416,-0.06299061499041154,-0.13149291071283734,-0.19999601957727703
1.3858377180546575,-0.7831445292627972,-0.09320189386668098,0.10103874070131454,-0.530405897323967,-0.9569536375628591
0.3157106918269714,-1.8641788649536273,-0.9572219606167623,-0.03435853239881702,-0.7404672365020469,-0.27125824705705515
-0.5560865095410288,-0.20266769102061277,0.9905441751276877,0.7004813281036074,0.11579462523724454,0.2570724611015035
0.43599694866266203,0.01122320047991647,-0.5740756380134325,-0.47225274632097736,-0.18810142901727253,0.10004097076520561
0.10609179822728076,0.31875978726558135,0.8989705431668897,0.5410614424378966,0.1745120316276967,0.32677520602114957
-0.9769885933381157,-1.77574966124,0.8725852519103239,0.4127275530985437,-0.016814798725689174,-0.5230365617051772
0.7242375169346433,-0.24135308684776424,-0.6520267569685704,-0.45355017271923276,-0.1290277979131868,0.010413065030937668
-1.0176626323884204,0.10332600024875452,2.72278799822266,-0.06772457382232273,0.8738029781630107,0.5236368789736988
0.6661139161167472,-0.5540083698977781,-1.025652578383093,-0.36864109885378976,-0.22657082195685682,-0.058193788195578036
0.18946729929755682,1.1974263798911169,2.4468659622134177,0.5236957817850104,1.5727374362971378,0.8762723318762824
-0.284703197965488,2.524060255123528,1.9722791617565805,0.15338458175967815,0.8891259047448576,0.3900088148537701
0.11899378877571523,-1.067144428817438,0.02010101502037922,0.10937454783756534,0.47316062662192027,0.26078860555726746
0.1472588415583965,0.8261944158301705,-1.8252562074049004,-0.09096912822392043,-0.7634864287829647,-0.39738184821970757
0.176065821505071,-0.3563393876664003,-0.04184910927144703,0.003618145106461735,-0.08096863719179433,-0.07481361117925317
-0.12746830301529335,-1.2628514948982925,0.29698234374763877,0.4798049682811692,0.40215742616851563,0.16627787808198385
-2.934407963078311,0.7203162514347662,0.6928981464353346,0.4952074799645191,-0.30041271793189317,-0.9252083750074808
-0.053933389834991255,0.8564928045672915,0.8452467022405142,0.5768502799954028,-0.02636091799171711,-0.11825759012523263
1.5420462733802074,0.7580648344055929,-0.1813874404679318,-0.24171813963640743,-0.32220045281331805,-0.4196129187704714
0.37242805096232595,-0.021059360984295547,-1.544689025650766,-0.6468825273489043,-0.6790998756762744,-0.2525054396542861
0.7753199542364209,-0.36081781102738675,-0.4066815191406716,-0.32592522327530615,-0.36113696295440684,-0.37210035647810447
1.7267080585878471,-0.7882529029193721,-1.7603701325493066,-0.48881255392937817,-0.3711328863451139,-0.568707118341374
-0.05106878437441616,-0.5163424746073759,-0.111984914278171,-0.018579071165431848,-0.03311516612431977,-0.28212091482236046
-0.8894950318893685,0.9977192226934138,0.1144790347873054,-0.20117770454646433,0.03127951734797068,-0.09047069566663594
-1.4726705846832921,-0.15514436150619076,0.7183371931796749,0.581354923168794,-0.10702260294159543,-0.03478955580340721
-0.3676374844404438,0.696709396223915,-1.1481411526387508,-0.1947305001325384,-0.7695090542589653,-0.7601759346418048
0.5487691794273417,1.8069686549291641,-0.47915297573675897,-0.2312024081698692,-0.05612406745445865,-0.07974885655983677
0.8880175127507526,0.010990040815530844,-0.34518367916549,-0.22209529228355734,-0.12224755508891827,-0.1481535511431918
0.2393551630922552,-0.03940265054495229,-0.08611309776753584,-0.41819345509086153,-0.0915724621715396,-0.012177170257818809
-0.6071191496279195,0.6200397166824996,0.7487243215275557,0.09224740344876142,-0.14374688095112007,0.02299243863614106
-1.4756994512755233,-2.404271682570756,-0.6036864010134173,-0.30292415884059054,0.7540251228617229,0.40381397939767305
-1.9796982492727249,2.199134583326732,1.2724877959022094,-0.08936530688190061,0.45804481652005546,0.11650556989491266
0.2482670130140661,1.6822684617198784,1.0528097192173007,0.6625510857980502,-0.36372194313068834,-0.45384988211415017
0.1857606534025543,-0.92805168774782,1.5809280476584808,0.27003074649825065,0.2646550342552891,0.40470414114382486
1.3279856498164755,0.4392897162641285,-0.5250074032160451,-0.5109136635036193,0.13672388714993533,-0.44420383609576747
-0.4535487945231181,1.0549602070239072,0.8443043706933846,0.4723149792894913,-0.14137644042133632,-0.010438678983755278
0.6427424967350074,1.341699497673038,0.26459780133980926,0.19113390674748845,-0.10098395271616052,-0.1956293996718504
0.38178855182734317,-0.2798127412709704,-0.3679888414350155,-0.1813393009401934,-0.09092566411414003,0.13264664785198454
-2.9848699945590442,1.4912517329292083,0.9159747676236641,0.5467755216322355,-0.24532755983621157,-0.6167206889316903
0.8427057086754353,-0.8402454228899203,0.3108982497508545,0.2132749569538076,0.12834432674221768,-0.07275318932519906
0.15893309349655108,1.0526920910960875,-1.0260648145131275,-0.36401788190564455,-0.4470616747717342,-0.5144972048355225
-0.4340292351955944,0.4912440186342694,-0.32815352457906527,-0.07369575513420921,0.023723022590293137,-0.17223568365722647
0.10770281906680568,1.4070901467709818,0.643579253500143,0.5191301348989729,-0.32738786450633073,-0.31650167084519576
-0.833431879218261,0.7854311445668588,1.253839023669307,0.1850737432059028,0.32188047783647916,0.3115242885800642
-0.3523587677320581,-0.1525730145796827,0.8525273989623977,0.5384982170917363,0.12064064265429211,0.31373648328195136
1.5882920561773295,0.527843363839767,0.18065481885289078,-0.06029501646355756,-0.241497299760598,-0.32084170903376596
0.44994545882281456,-0.555630171270875,-1.9767609573806673,-0.6438188693043184,-0.16898910625799277,0.004777784065038593
-1.6380872256245675,-1.0425387329183327,-0.07629019140324403,0.28992154502010825,-0.0421293392743912,0.05992551710386938
-0.5036260217410644,-3.316545453589052,-1.059812325767357,-1.005123575606743,0.17810821476862215,-0.07116151193740994
0.8111292369071327,-0.7347610028070216,0.06694469184054917,0.10624212631085561,0.15985985030314742,0.13343904163543546
-2.4194178721421937,0.8979270522407138,1.3048911549966435,0.6582701860698456,0.3443675239009076,0.22591335943389046
-0.3844633073361906,-0.40394690922732696,1.9400748792152505,0.2350178066570803,0.3643729862163783,0.5068880902022902
-0.6451908334189878,0.918222637097694,0.7411621382474249,0.30269837753728795,-0.42790053952677604,-0.18699796732906915
0.37476892190459565,0.8908194391509314,0.3084296399961225,0.5468122391075159,-0.29391252190545514,0.02278837015366561
0.8697368019934915,0.7790306323595436,-0.41388844618617454,-0.2881715085677415,0.21367676163382285,-0.1741173777467207
0.7737777054443461,-0.7643176363748511,-1.74800730536107,-0.7211373355369638,0.16847369706462323,-0.008652914290454256
1.1078595814683967,0.07066337578124685,-0.507745595560539,-0.23652999415286086,0.03561168496362501,-0.16158341507035417
0.4334295669536405,-2.2942032554258227,-1.483079203950501,-0.02257834647421279,-0.8990997112778895,-0.266063611247304
-0.21829487210153953,-0.6786514963552263,-0.019291679403248982,0.006830564915372726,0.29855673924940307,-0.007230299198385554
-0.5963540170538569,-0.3092478491888227,-1.2929923701484376,-0.6613945131354876,-0.7272568575216208,-0.3898973953794194
0.627148493447545,-0.5415522841222916,-0.5430425205374798,-0.11117606055689683,-0.18741983036007046,0.05075037401904557
0.4057737857036736,1.65221438328595,0.42732094634397083,0.3344985138905688,-0.1213704733651165,-0.28536538132851946
-0.45037139684392263,0.40066993533899536,-0.35948184459231225,-0.15177074508393926,-0.05047104102725983,-0.22147684327216244
-0.2541546998713872,1.495542671811764,0.37045363496494554,0.34847999342137936,-0.36782085715707474,-0.36781380827159055
1.5125344986940767,-0.36718875801362905,-1.9427166064083017,-0.4828154531057134,-0.3028449252005142,-0.24661614787416536
-0.36621496143216364,1.1100908897266075,1.4873813459038527,0.3788130951749174,0.3736139020355392,0.10326462833441331
0.31648912951676184,0.6782094854388122,0.34268924453542843,0.5757916690365285,-0.42443597421034934,0.06622734845487209
1.3401180514926863,-1.19440166940855,-0.1890994255644731,0.2943093198010912,-0.7535128332560105,-0.7991821260974724
-0.028651316452663143,-1.3138153366342948,0.8545368404906643,0.3019692082334227,0.6970498115477275,0.46787682157257143
1.0314037386552455,1.413323618877897,-0.18129984266915267,-0.26110999609712293,-0.1393457759547192,-0.2852362033595519
0.32431667589756874,-0.8924238318191448,0.0019118492650056981,0.20134710761201202,0.07475050844835052,-0.04221173723962628
-0.07215616416850938,0.3195959778290396,2.227722354574918,0.6404045875787994,0.7553407222265298,0.766798291109809
1.0229151218093764,-0.06203063466371722,0.02824506568047647,-0.1103253524118604,-0.05140683128245709,-0.19418823882402753
0.8244035373380231,-1.0461403343615776,0.2653284402585111,0.38158564729738575,0.04698912104302142,-0.02545313414833611
-0.1763294334515464,-1.171278444602974,-0.8317817505693627,-0.15746393014437146,-0.5579889441879043,-0.3176697324557975
-0.7809655356553392,-0.5363074539872718,-0.08493397061597538,0.09830826050129635,0.10609464936757715,0.03934213528288534
1.1851147427492128,-0.49225627728082905,-1.731335064363925,-0.6860952601565534,-0.18785280425069123,-0.17372408942380785
0.20332391891350365,-1.7893127684181902,-0.6296432370915956,0.02690841098422219,-0.5901647167587161,-0.303589639243429
-0.7923171520970482,-0.12243464614455858,0.5887009092657154,0.5337029953060114,-0.2662731337183447,-0.22572109030759985
-0.7264471660884986,1.0525163874727739,0.9214596403929077,0.2924181408016618,-0.19179614328771377,-0.059401133761690775
0.558040981248171,0.7415953951971459,-0.7705825298442481,-0.34881509909948216,-0.04055889801699101,-0.3862547368858596
-1.086145334174618,-0.07491146240123979,-0.5138911117307516,-0.4987144665926512,-0.0527158898914869,0.037167037198026553
0.7014890973756268,1.0986232846865627,0.1462971857717649,0.1580777641726501,-0.0336887085939828,-0.0892667587398721
-0.16905868785187253,-1.9862024017284483,0.1942913434524969,0.7324951845945243,-0.07047427256631436,0.07583694478369445
-0.5955007890304181,-1.0779843360149284,-0.2796825518081573,0.1447936364125213,-0.04888306673991647,-0.015208281684591402
0.38352041085458904,-0.3494159876786434,-0.983692903314081,-0.3899681972566853,-0.4252408951665055,-0.1612196047745143
0.6584867037187724,0.055624486666422224,0.6322202034488383,0.48123410904576497,0.16325827186320255,0.17034352333300762
0.41584116405450255,0.6542273986682603,-0.5045128882028045,-0.0733152750274152,-0.18128316563501287,-0.4574254658640298
-1.0844781433766522,0.3442396725297894,-0.6278035659045736,-0.27131591875784,0.17170830085516378,-0.12668339882977295
0.5049135345730565,-0.9658374179206746,0.4881880300935251,0.5741432256349308,0.05476257467007616,-0.21228205624042906
-1.196536403865595,-0.6751094545392655,-1.6975049276911625,-0.6874814768532841,-1.2481731800324136,-0.8884356808012083
2.1895496162488075,0.7543542943304751,-0.2567725463736311,-0.10060894627964659,-1.206718739775234,-0.8161865478735939
-0.025398743715334817,1.2362577880593364,0.39328218228506306,0.5867053528255916,-0.30204295452279084,-0.1467316335394031
-1.9486184910382036,-1.317168965913636,-0.6753995797737162,0.3840026360977192,-0.16829035991293334,0.07243007879903406
0.7090123853100987,0.11955863931547213,0.9410334642411496,0.945166392867591,0.05893040104596103,0.12015789167497838
-0.904125809341422,0.5786597541436111,0.2048034406695496,-0.09329601689912345,-0.037743453764318785,-0.24000975911102462
-1.1783099471655936,-1.5351791961645236,-0.17945588087762396,0.03623614417628691,0.3293655891483259,0.4179622288034258
-1.576547001520599,-0.7019023314119156,-1.381854231742269,-0.6253530253051094,-1.0588782298419313,-0.7034800104018835
1.0195315214107674,0.7138759202265386,-0.875089108756402,-0.6979826214346438,0.36889569577079806,-0.11856536526583143
0.8818736171339785,-0.9197592902577016,-0.7233530786935576,-0.27793549661723693,-0.5563892640531608,-0.4272132768728784
-1.0011286592181412,-0.43725325714556923,0.6996719852953649,0.35545376911667026,0.11728836108032106,-0.08663268076895342
0.3324804551185832,0.7009189143069393,0.6832278609712571,0.6186747081478908,-0.23033777417958995,-0.1587149293376304
-0.4277045034370729,-0.8515349631681831,0.17942877530713325,0.30574806990754777,0.20705526918001985,-0.14799483256071666
1.8967832000925124,-1.5820916562417262,-1.721193568393737,-1.5621535557055353,-0.20668475053868737,-0.574794305386397
-2.091107618732756,0.4780669752433293,1.6436686954405708,0.6928643351798677,0.6200569375948715,0.5693829017922808
-0.47433204627575787,0.046965374634415656,-1.716325034530667,-0.2753077605121244,-1.0506572900881046,-0.6485125929058306
0.35479339248713665,-1.2316082070031227,1.8542991087106757,0.13368747747771514,0.04712265904703305,0.40600215069658624
0.3785700109957415,1.3086518503425972,1.144264842403103,0.8102747752808971,-0.10475137217748112,-0.5778745139620012
-1.1164644462400626,-0.6036123908066799,-0.6976936460018419,-0.3909431578678799,-0.3493713889328648,-0.06482060333996435
-1.1064069252594184,-0.5742248439748012,0.437604654252689,0.14841923748490532,0.0453638435364992,-0.3304426871055214
1.1145036090116707,0.5903108860475405,-0.19651471805705667,-0.25589048997037506,-0.003063251681455617,-0.2195362576238566
-0.7280236979220823,-2.1103924328089185,-1.0926848767837312,-0.391360939614579,-0.258275366955783,-0.38365409964242014
-0.30916265696296585,0.3995788784412202,-0.4184796768533111,-0.081463558124347,-0.06542025513157944,-0.1977093133647318
-1.0980321973525657,-0.680857924120269,0.055811595652670166,0.1475316371518231,0.21869192282690894,0.1123471856042028
0.6039376538501898,-2.3953068505700608,-0.7394811476120373,-0.2558479934923893,-0.6546729468211184,0.09507175704649955
-0.05703418220973544,-0.5838958400787182,-1.6334527627300393,-0.38087030680994277,-0.5501080798224586,-0.1546110974794573
1.2033904319389177,0.5860478948233873,-0.22238982288871878,-0.3005248094581815,-0.05345139917616721,-0.3306124939909752
-0.6909697110126354,-0.5542359170951505,1.3846420578350882,0.551558352269259,0.38358654739115783,0.38263077259932243
-2.0111240928071403,0.4996428664106709,2.246438858214848,0.4246346402353695,1.0033176056790056,0.44913608619470763
0.6711426890979861,1.495530689847422,-1.434975553840777,-0.9355989511139717,0.09345511779835622,0.08265404337705969
0.9077736611800912,1.7181085074660478,-0.6028390581640831,-0.2770648488784675,0.08401906162187331,0.1680986100638724
-1.213685559403164,-1.2668263464244822,-0.8281176381796506,0.14383216460017675,-0.6312756329664295,-0.09135961864429519
-1.960194501725662,-0.6611701833126338,-0.8670743093566482,-0.02133512529323525,-0.6119157685092041,-0.14792300240530576
-0.18519969426917332,-1.4465212367614666,0.7564295599450367,0.4420423740066071,0.2596371337301738,0.15052925445375576
-1.2317833474768136,0.28340018847815196,0.6847349539742986,0.46642017901799426,-0.2053966543307361,-0.23180989395685403
1.1533374968855301,0.7510628756188846,-0.06566031923663646,-0.15104837757693726,-0.10680878917776995,-0.12628697937198313
1.068509106998466,0.07603734246278966,-0.664661381261212,-0.3312192076341976,-0.14558113253721017,-0.37107393060618865
1.4891879861767925,0.13702404462219397,-2.4151736078919774,-0.49258397421986,-0.788765765719769,-0.4344919045915353
-0.17931768226796604,-0.2892317415144239,-0.4960701420428867,-0.2701407049331536,-0.24190845931937752,-0.3569291273450606
-0.7646350177661608,0.8195516680408186,0.864876772730047,0.19702871605565914,-0.18475821189482236,-0.11709783915442461
-0.31732145153424507,0.41951203501497436,1.0066153404695437,0.12559826963532345,0.16210033867510976,0.36721715536015476
0.8969222986130988,-1.1884933973420688,-1.454991541454068,-0.6723011172029122,0.030884023123054542,-0.16236746254239232
0.25601873482692966,0.22064054804218752,0.5888536754151855,0.3564134040645213,0.033907690262604574,0.19360551753956234
0.4770018031756195,-0.4601378205969308,-1.1848975604092389,-0.576718164627852,-0.27980800569034775,-0.13635913236647088
-1.588107395652231,-1.104780452803837,0.7872680713580231,0.3742745091035445,0.049304125216524324,-0.43330773652990995
0.067974717192846,-1.2472549928085357,-0.8097386748884797,-0.013971996581088355,-0.4490122872782129,-0.3283014792580033
0.01247484605342011,0.7779161318768673,0.7289069751726036,0.6226186517106631,-0.11159695513332976,-0.09172953509165856
-0.6827198429256244,-0.9660484611249889,0.8213538731713309,0.37863547498753564,0.3231241463281716,0.12103351042830447
-1.335553230477488,-1.096581924147657,-0.3149780315481978,0.11541020352441517,-0.041055011477295074,0.37130163000889127
-0.9203213602730508,0.5867466739141348,1.4977375278884817,0.14560002320928392,0.5209472161682047,0.4401178390574006
0.16041734467612181,0.34723227803331,-1.3838270997681454,-0.33932836714239295,-0.7356632826739592,-0.3597138849412201
-1.0840466240869513,-2.325880490949932,-0.5556961069333953,-0.3768072627730187,0.6059887359195933,0.20238254971608927
-0.1919886012272794,-0.4401927398915821,0.4418484129621708,0.7222211875951707,-0.13364997745422208,-0.06813886368468694
-0.31448944923073063,0.6388651351353234,-0.3011303146286194,-0.20666152712629696,-0.018004561018435263,-0.24481919607334862
-0.12904144291656905,0.9994508524988787,0.8889974454198137,0.5829422895689698,0.0021373470716636797,-0.08827303280948097
1.0926657450913222,0.4181161056560957,0.42991158779461197,0.036079845223217534,-0.033347237350758556,-0.0233481997658556
-0.7002174527074697,0.5214846974282756,-1.176470690511719,-0.4713236421639429,-0.22241146980736515,-0.508551782307579
0.2666232370645764,-0.7452307193800245,-0.012838708860440695,0.15873511124958137,-0.0048249626894869765,-0.1458844425572708
-0.7091989222548101,1.8251490877739638,1.3810528245771811,0.20310882642404726,0.38533129129064353,0.10683142683720724
-0.11266198027627809,-1.8511785605309339,0.0032997915713039033,0.49765585226667886,-0.10826281156873596,-0.15864724811825773
-0.580853888655097,-0.053944029216408326,-1.3157066233365868,-0.4463001196088233,-0.6964702731353826,-0.66032765094342
0.46502056486000554,1.4436586441390802,0.3774739687300598,0.3453711553362172,-0.06580393272775589,-0.1458887548360397
0.18105948835797428,-1.0600657376164586,-0.6152196465075019,-0.031416999902881285,0.01687848548069739,0.011259383808671336
-0.8466345535880176,0.20351108358114062,1.0907972555686345,0.42028113747168805,0.27214877174143365,0.057131656256009786
0.48893343284337376,-0.1750171241841622,0.054141442926667324,-0.29249963381480076,-0.05502075172757959,-0.09473283104624317
1.076239674029046,-0.3479030573084514,-1.595902005036082,-0.6590250517222506,-0.29543911313304505,-0.20387174362054444
0.7165881210168018,-0.09412553099347422,-0.740801489022087,-0.5877491333968147,-0.20782839568869935,-0.1641200555467534
-0.631668363820416,-0.7894374356439364,-1.3105122133802936,-0.5206166700821774,-0.7957267779347917,-0.4394594996664047
-1.5225663359434887,-1.523260544509803,-0.4647065730819475,0.041661869648154944,0.17291591669118275,0.34925458770917345
0.67240811797811,0.04414169722543922,-1.9412473147206986,-0.6153398480861361,-0.8233432679294234,-0.338693642558638
-1.5880491770015797,-0.9875755266738988,0.10336340475542585,0.2661071246878255,0.007581532875527826,-0.10674190123533243
-0.9167038715439674,0.3547851755314033,1.3134521535800316,0.3720350896514314,0.24851285039862045,0.22867720793559637
1.266723042266303,-0.7029783734635617,-1.1563365465482662,-0.6363743821305344,0.03644101758795359,-0.10423561788775103
-0.9396773997653995,-0.9447514242279275,-0.8313360236296581,-0.19204566060665879,-0.5356332325895198,-0.16144481250712317
0.34733025472722523,0.42225640585422436,-0.7543128598869062,-0.47844886200157544,-0.4304620900974773,-0.678905830863456
-1.8135582446449419,0.5618418916975108,-0.28524703982385813,0.14430648411494937,0.11282749212302312,0.16796361575096258
-1.7616279624680784,-0.7151964583730053,0.7423355416057402,0.6201708923923125,-0.10987362940934622,-0.26134098947128676
1.5240151962265833,-0.6343761181272737,-0.3045195870712153,0.2457531494113367,-0.35858573433649416,-0.7961358177326849
-2.275777786791201,-0.9701982818508743,-0.06346031923407168,0.6617565259894718,-0.2943362063311971,-0.006382012570142717
-0.61584734014783,-0.579914487791742,1.2523493841464437,0.5194196810533189,0.37515946407387535,0.4041929409867876
0.4231623376261215,-0.852180321833427,-0.3416948398043086,0.0652242872294705,-0.042317524425900144,-0.06254705783922393
-1.4201258585097252,0.12026167492618917,0.22755784617879027,0.08774427129830649,0.07917641620349347,-0.09139720448129696
1.9324254087837458,0.529311209511431,-0.3117639679229589,-0.014475147389099458,-1.0367709961370848,-0.7471084018797259
1.2155935055884157,-0.8251071570834089,-0.9719734102485093,-0.6414371526974276,-0.12260527590446779,-0.1608422386553416
-1.404555868776048,0.7048430964948923,0.29096724650255285,-0.1920225005970411,0.03354908219673528,-0.29136868922093434
-3.202852908552351,-2.7666908305879003,0.3370950822086399,-0.5770654363134659,1.1121845777295876,-0.797111858539528
0.39664419105742327,0.3592513647014676,-0.7214169056693653,-0.46998570789781563,-0.39298322975475347,-0.6064639770614042
0.08657615228913179,-1.975506880041817,-1.0955224749247061,-0.11527610201563432,-0.6275325034388918,-0.34598962236161623
-0.5177501601941774,0.3480667509917627,2.00001571220924,0.1822468565921502,0.5931679349219148,0.5466836992829472
-0.21023736275211946,-0.6420812933483978,-1.5327520930212812,-0.4320922973795471,-0.5411268681279492,-0.19877685518745958
0.44908190259603575,-0.19241412264186902,-0.371134375766183,-0.3199546859741527,-0.0625269783311642,0.19467979596771645
1.3763989511019286,2.2009038183152176,0.9723405838266224,0.02998040944325896,-0.5421801642769923,-0.44540942380820286
1.1453946564354387,-0.9167193063325731,0.22771952154826738,0.2859481475817018,-0.29675672309016876,-0.4756232384641133
0.9804106497236765,-0.5059737058419674,-1.2372109002318705,-0.5790219284977273,-0.25522258256834435,-0.3727421799621177
-0.05323154375525305,-1.3440487767491909,0.026243694616492022,0.31638662305566967,0.2473482744490281,-0.03469630324849616
-0.7222806195987042,-1.562693087670907,2.303964961044464,0.006743772658409017,0.8006210268281292,1.026178025128423
1.0381075572417962,0.5078544663953517,-0.3472114052219655,-0.28839452931630183,0.0809399206227489,-0.33087773274669807
-0.2832850214057255,-0.7362857270105296,-0.6333880645481007,-0.17330963418843046,-0.28558513999719387,-0.25129844367414733
-0.8500565295177643,1.1532947074482072,1.4176856342464372,0.22228051369690985,0.48884709659398007,0.31229630948641435
1.3665391811218712,-1.1867038053349364,-1.869597479383319,-1.020284392576317,0.08739649701856808,-0.2688643554187014
-1.734759795616321,-1.633047619140467,0.5336151514452583,0.012293439623535478,0.032264897544260714,-0.8254925404366068
1.0854086470403428,-1.0203230985309621,-0.23874785889242156,0.1396854426226454,-0.5143886321818784,-0.421656768853989
0.41142918137915846,0.30861606273648584,0.41856364598550716,0.288192173662666,-0.0516807448536638,0.1980712026997325
0.5134322940553689,-0.2313517129286961,0.0940388078949918,-0.2341024867281084,0.010600752679535162,-0.059087884817238076
-0.07398595238541822,-1.3017521226579536,0.01300546981345238,0.2765923109311035,0.2550878689499343,-0.055343815727440696
2.0886982694753087,0.5314615638170097,-3.6759639140839573,-0.38682734284428355,-0.9382874172418898,-0.964898768449078
0.8740710902992328,-0.6245662103340679,-0.03239005087124365,0.07737128891103753,0.04912739595919024,0.02870421707842044
-0.8088001058997171,1.2023920487927229,0.2266053782874809,0.08629580235602044,-0.1981854262795757,-0.010259741479792
0.3081887768541499,0.41309814542125994,0.24301704687400605,0.2149562772764512,-0.3141349252113183,0.16107654675306032
0.2933161958335249,-2.117798990246384,-0.12709335281230605,0.37851351116961635,-0.6244061775155988,-0.256086641021396
1.3038268053506632,-0.8483804718499744,-2.064682921560353,-0.7723682849031762,0.16282946722118713,-0.04397189655095506
1.3909707421394373,-0.42943360947237225,0.9732585394009503,0.2790255884276879,0.007447975795914406,0.1723376684578562
0.3096952700278288,1.1638404621776448,-0.31458198224720696,-0.20297952662816998,0.022676851347648817,-0.23087592837969506
0.796009373330834,1.2615292784532564,-1.180734007833629,-0.8514926726694723,0.26712124928441316,0.1774356900460119
1.9447999251178285,1.3014824500706765,0.03900710372519269,0.007105186220295025,-0.7671655837689074,-0.5126143625360864
1.622274348641456,-2.055915821719805,-2.924819477133138,-0.5593292005707702,-0.4898298235633675,-1.0737975499386425
0.08652416753134741,-0.9310482240107995,-2.3362113247131524,-0.1789610954980356,-1.112147638366756,-0.47777618705910113
-0.1161731580156565,1.0291306782731962,1.316747905283508,0.5185179015338691,0.3292518710104318,0.04710619265692585
-0.4139004215870442,-0.06490102768356616,-0.5506044364808734,-0.4167060915375714,-0.010362149912849956,-0.14198997485734527
-0.7484307617479893,0.57525483472323,-0.1989545638338181,-0.15771058653161282,0.09047043186887563,-0.17244239193121916
-0.13246042068953762,-0.20140844194857294,1.0249652380003367,0.2898043564382395,0.2953037410402163,0.39788259522612374
-0.5518879896609545,-0.6812066736092334,-0.03419556009581057,0.1635727102884355,0.08948496298693026,-0.09476197726038346
1.3929605366202338,-0.11639000638727513,-1.713073749826572,-0.5935285818822238,-0.3780514555913006,-0.24828609652392492
1.0686945283661882,-0.6897683693052559,1.129173518008661,0.9817776060947555,0.13080825799332887,0.19614832761088796
