input_0,input_1,input_2,output_0,output_1,output_2
-0.4041747320537558,0.23600847014462828,0.6231324958844633,0.4950377864777713,0.40423418380390846,-0.41108963833919654
1.7811337709603385,-3.105647637813754,-3.7560976458112116,-2.8476648489084866,-2.5563418333573678,2.310214637680537
-0.9591382649234905,0.8592671563222996,0.6252110323575856,0.48931671112685027,0.41641929166504255,-0.38257798989861036
-0.5028237452594532,0.6810481416813441,0.8497870286782914,0.6861510265411715,0.5999597139218735,-0.5766376720505019
-0.7021741919911968,0.4123655315688949,1.1153516531273133,0.9705542615227647,0.8477065977549343,-0.8116497018701404
-0.19125776099662364,-0.5059515555612131,0.7569920882996595,0.7028586899916269,0.643603837969532,-0.6200007007247695
-0.040571165791759844,0.09643637397839219,-0.1474480464049482,-0.11052873731319474,-0.1228835881811281,0.09397809203274385
1.0724727663373816,-0.6610975577755328,-0.7378918754265197,-0.6803750272826087,-0.6474126281391641,0.521122153047936
0.5171575539533202,-0.03887316511432272,2.6561654577371168,2.131111056936008,1.9768195634377874,-1.8381225754575614
1.1011713907315246,-1.154870105785017,-1.2989283068138233,-1.1148787698314075,-0.9814015713482697,0.8705531573057512
-0.8864760053401526,1.0101370258634423,1.7300986274854897,1.4359346147865533,1.3116702566396128,-1.2130403276250856
0.03918184294751358,-0.8919179874006271,-2.350596704432114,-1.8193284438269877,-1.53906582569621,1.5130495506340575
-0.6183562534830407,0.39235260760740465,-1.908997091484797,-1.4718666955443944,-1.1668762585630528,1.2441279396067537
0.04022617879327571,0.013143692772941015,0.0654942539859926,0.07777036602996121,0.05917992041185377,-0.07749179755094485
0.4096074293593252,-0.23229758610843315,0.11967748960846811,0.09560750161233995,0.06434688919125461,-0.09357094253769824
-2.1663459107517453,2.2680615721543798,1.7825998144444255,1.4783904890057264,1.2921479184201623,-1.1981609140937344
0.3673132557560415,1.4155756003433146,2.1288818519566197,1.7211714669124696,1.6438737236889913,-1.51900999097688
1.39905575510243,-1.3881071451986133,-0.5343226651893754,-0.5532549397667615,-0.5136262186473955,0.4134969733596222
0.406254830439074,-1.5932749743565673,-1.4513040902230077,-1.3257400410162743,-1.130022162600334,1.081695239077268
0.4755324008673732,0.1955586162713578,0.881631413014443,0.7469928654010697,0.7280943334021424,-0.6599437328893897
0.5985085259150367,0.17714307302610827,0.9787111103524925,0.8348680246093474,0.8101711274786142,-0.7230180899175611
0.7110227788364833,-0.5098312654094618,-1.5574665361703337,-1.255597211235432,-1.1240087414369988,1.0289076017858314
-1.1787927773564946,2.7447555373828196,-0.11801752968516907,0.012511671680651162,-0.12658965061492797,0.06159528564841443
-0.2714787288444438,1.058569947670167,0.09738026029499552,0.06525911740336768,-0.015458847777658193,-0.02891941100007421
0.3394353511401929,-1.793902271439443,-1.7101078690779434,-1.5239710159186606,-1.3056752880803282,1.2482599838861737
0.28800357814420596,-0.9503595452706702,-0.3900687609912282,-0.3393528944614832,-0.2965423359435731,0.2856108242792428
-1.505598776600444,1.210247329403163,1.326940971466145,1.1207568973276674,0.9774451934387828,-0.9083659066044277
-0.03890068527443308,-0.12663933803237143,-1.3517969801687735,-1.0733159665743754,-0.9075552468464483,0.9158837234537057
1.153673736947176,-1.2417501140311473,-1.8941522831277289,-1.5167308243018296,-1.3416762113348386,1.2244946942094517
-0.5949278712812802,0.038486939725833925,-0.4177135107489083,-0.3505944154171091,-0.3495937251397179,0.34103999823168507
-0.2946124340759695,-0.015637233713536515,-0.30792107158077225,-0.2506451885494701,-0.24021766419628082,0.23525967546039675
-0.30909085508623124,1.2282188871544863,-0.874258045789496,-0.6591643608659162,-0.6358525232166192,0.5927282943901023
-1.2629137500365792,0.8657268819789709,1.2656268584417036,1.0771698024590342,0.9465709587114439,-0.8770050092883133
-1.0712499453092315,0.9549065146974681,0.027487478117836136,0.02825273159170196,-0.016721015756943645,0.03279437108836855
0.7889962789141225,0.44533603078696715,0.6979534243236971,0.5639707762269479,0.5503791513263979,-0.48265721038539133
-0.11377820043205916,-0.2130232159941542,0.43997922804349954,0.3793459062899107,0.3478614876125083,-0.33932822500670023
-1.5833154007575445,2.7948199980586415,2.880971222879208,2.3241831566008457,2.1605631170727966,-1.9595017754439186
-1.820277956749113,2.2171468541491604,2.730089584406742,2.2439252621135983,1.9903627253649592,-1.8620789562015911
-0.17941669071577238,0.3438104117308183,-0.9592364704944362,-0.7803321128739048,-0.6837606595309683,0.6709358145919725
-0.9505404685808976,0.8226654003719067,1.2768618078914495,1.0740140051424294,0.9687816983053001,-0.8901017989121763
-0.08465884141321903,0.8329766773860079,0.04216844524777503,0.0298643448414182,-0.03378074450732196,-0.011910284643258828
0.32530613052925306,0.4793357471178367,1.2394352540983795,0.9993294262444988,0.9954546796937885,-0.8977907958720468
-0.031411757523820194,-0.5096029190605748,0.883765103955558,0.7953092929197213,0.7453460810772332,-0.7029925256109847
-0.5546383185623556,2.197540858962585,0.5363100290824959,0.5122951722480784,0.40096976964105707,-0.41940321971129246
-0.4891803557307766,1.6373617855917935,0.4197067362241557,0.36948781314767476,0.28192823050928784,-0.292573541375335
0.43365494185022946,1.4062234892585417,0.06883700905891396,0.07411372646632508,0.0690415157941991,-0.08195509436096124
-0.5075633106088009,0.7186652240464761,1.8231493878371416,1.503752516314691,1.3727604038882786,-1.291966213445067
0.34151220881962036,-1.358127692839929,-1.4041168643034045,-1.2880040086928124,-1.0934080429231376,1.0525545055059264
0.7098781170532198,-0.19243670686786946,-2.2588734393986,-1.7757157486630024,-1.523489726883214,1.4198525158320225
-1.8427460305753631,1.5221744539957414,0.14865113705213134,0.1748720749241173,0.13334647799989244,-0.09273281289043217
-1.1237530034322802,0.09629220410742373,-0.5247820177613086,-0.48087514912911,-0.4553979474076306,0.4411319243204611
0.9310354087224166,-2.6077505570604287,-1.1094395860317425,-1.0038809293893411,-0.9015145368114929,0.7926683614194897
0.09206721002872761,0.061073404599301745,-0.2632153774490505,-0.19448758561563814,-0.2063013168224639,0.1645422747658153
-0.21045339047152573,0.05666416656089889,-0.08643023509952918,-0.08613775232651788,-0.09418826556194898,0.08272626081979784
-2.7259358435344674,3.7111827866309723,3.177086241269193,2.6200429450402987,2.3394430893341696,-2.1377116608967546
1.0594624620386106,-2.1928579303368694,-2.6284674353668085,-2.1129264913329213,-1.8617658233857628,1.7186343263744546
-0.2579455741892564,0.1863027409732565,1.057343743358514,0.9325698144423338,0.8183541968889998,-0.7987977102270916
-0.040652451452015737,0.8090492107581791,1.9017487865661027,1.5537721173297552,1.48693357319888,-1.3569021294689851
-0.25742447394586876,-1.0698008480847414,-0.20989415309148132,-0.14132809934585386,-0.11855064202059576,0.13223785594797202
-0.7004395888317976,-0.0644784158282292,-1.2254467329821332,-1.0211891081808908,-0.831995116171668,0.8729644517554789
-0.05167587253961396,0.22686507363739056,1.2167486239001508,1.0336741481935041,0.96025890030233,-0.9032941978900791
0.6967509762912956,0.044283371447682365,-0.023896656625250513,-0.032873191555789515,-0.06523301432621739,0.009607801297225757
0.01568037256883744,-0.6978439140829419,0.07942493385998221,0.08440936148914797,0.07795267772352663,-0.07501821098417238
-0.7750788575671947,1.155724908034743,-0.8500909686230061,-0.6802550126707839,-0.6328088940638235,0.6147419823433975
-1.0608041831360004,1.8449371567182855,0.9943502585523648,0.854656406319627,0.7485835834009759,-0.7045374162089645
0.23528209291247038,-1.5366531140663058,-2.216745424211206,-1.8379074051927817,-1.5689826487536838,1.5150547504039633
0.18463965474718358,0.03674878313439461,0.6486000735833106,0.58106235015633,0.5490114185706598,-0.5278976504891267
0.8416270660779879,-1.178175857923705,-1.195334190844712,-1.0565054569734627,-0.9239375378035248,0.844095785777156
0.028378773176897493,-1.6205862530239643,1.061021494006227,0.9891432538007046,0.8658559859386574,-0.8492902582440168
-2.0422292986161357,4.903605669780607,2.558030916969631,2.2012037865781053,2.011063858338027,-1.8441869948402365
0.7166480825429242,1.2028908992822902,1.913781314228581,1.5428325969884689,1.5348182862905821,-1.3638632522650855
-0.21497976809540695,0.07119124747424097,0.025745457183231686,0.00862121847284704,-0.011569666783196077,1.3675536351447082e-05
0.06631181862206813,0.886954121152737,1.64699590856555,1.3550740602832416,1.2890020560527229,-1.1959240369930655
-0.7059717084130781,0.04341116191817941,2.5826972080071755,1.9213713546793252,1.6829619295409188,-1.6379465296239768
0.3271272225820185,-1.3351161089807522,-0.3010203504781531,-0.2900664248707695,-0.2561256949944561,0.2299371634788748
-2.922822607644587,3.8068859883198782,2.9615392588405425,2.4401426658746517,2.1559630590223415,-1.9792308863197414
0.07087563522428102,1.9664436433133141,0.08974796098080787,0.11498900930324232,0.03334578511899441,-0.09850874581858902
0.561656848590514,0.15532343889784286,0.07102648857443211,0.05206552677835684,0.0122012429760738,-0.05575876701802036
-0.5851755290216845,1.1137543515042168,1.035173765659329,0.8549878367254067,0.7677137463414812,-0.7246326158403963
1.0728459533863786,-1.1707498473869777,0.15653117512591022,0.13463793173645444,0.11342321213728494,-0.1321898568212797
1.1382045638864062,-4.2287577769497275,-5.355831721627307,-3.9166726680489057,-3.4428516392318986,3.219803155558259
0.9095618217304535,-0.394122541914081,-0.4914311866869308,-0.4805942870604284,-0.482123234982503,0.36726466271608005
0.444971010463376,-0.7383198214048531,-1.4534429416732417,-1.2385952566484102,-1.0817414548101105,1.019231693826505
-0.6932486883576148,1.3954790052660275,1.598511401423174,1.3386301117097397,1.2398720988715324,-1.1448235664772393
0.15139755739447172,0.70463213523907,0.8729411035190231,0.7037958217813465,0.6732811993181692,-0.6363992142637492
-0.7517035071495626,0.6552448949020436,-0.48144776587910837,-0.36779126897218584,-0.39012842143083937,0.368805193922782
-0.5912493755578943,0.6747310966683443,0.2904129938226402,0.20959925317495956,0.1443143116614431,-0.14650684334855213
-0.4273564091716451,-0.057299328138905314,0.9933013159628179,0.9193198715030731,0.7962818268202372,-0.7754345315316112
-1.6314972819089804,1.921992306873833,0.5666640123446044,0.5228608785345525,0.4212794542521406,-0.4019763490616778
0.3792423080862816,-0.9446141150438191,-0.36041992787562,-0.32924811339947,-0.2909749826192336,0.26639128123673994
-0.7751199197069532,-0.3302448367586844,-0.20088682901365465,-0.2049210734053603,-0.2177983102415657,0.21984476425211583
1.456457284545273,-4.047952216100129,-1.399801762781548,-1.0962525019118676,-1.0501035871415842,0.8873963743959182
0.3050034264873882,0.5696801693670149,1.4639552365628257,1.179410278413825,1.162885499579479,-1.0484019506447761
0.33792915237965854,1.3200061633183078,3.472719642287004,2.800806494476942,2.613687036788745,-2.4030857912088326
-0.6970859286107778,-0.20046048280764206,0.8458193823445507,0.7944283420080117,0.6638448724010881,-0.6560689325583798
0.36602885617015984,-0.6545220102785122,0.09370379116201988,0.08472482999237994,0.07119367740891758,-0.09087524401047355
2.354983051031853,-4.063859969305678,-0.20891220786067674,0.0869214376848143,-0.013536089000398842,-0.07247703261462266
-0.928211614455466,2.7037752790785494,2.593931636567299,2.1009659613805125,1.9971661315654892,-1.8119998004755566
0.5127811463614569,-0.8280574056892059,-1.425353657788969,-1.2196775264358424,-1.0688011232769032,1.003672848252164
1.3908740571858418,-1.5028377334596568,-0.7986205097154384,-0.766645508351467,-0.6963959057182162,0.5839987078267436
-1.6346840042383781,2.9545740056184724,2.1672291805584782,1.7758112499109457,1.632784258496468,-1.4835952814416653
2.2112815246555524,-1.7013417834248892,0.33198301178091283,0.37215102446071135,0.35681548598902796,-0.3005330571445399
-0.49260658542967717,-0.27493406347058447,-0.673870325955364,-0.5823181088379831,-0.5097106364339358,0.521787865961252
0.9364573655723232,-0.45329022942462277,0.2562012803637098,0.20702849353231847,0.1849921004482835,-0.18915870166778254
-0.2187905439973525,0.32944700673324423,-0.503831000961243,-0.38390593812371787,-0.36903990147339394,0.34694602458871593
0.9433379492849476,-2.5404354014692365,-2.1367920409824355,-1.8048663374120373,-1.593360702676891,1.4661896838172959
0.7756877042165562,-2.246252912356466,-2.813311775859061,-2.261872190893109,-1.97969093596431,1.8498975392991088
1.3458952427090602,-1.801351712551457,-1.556031538123466,-1.3304312443289217,-1.1949962443792674,1.0441442093366968
-1.2855058510571378,2.99440051434659,1.7926741137942932,1.5300295122627918,1.4066605503349032,-1.2872038563957127
0.05493739957429844,-0.6824711015635154,-0.23626490037515882,-0.18604689621185846,-0.17030862937281663,0.16670468343783817
-0.30391514677475007,-0.20351612659173007,-0.307343041884299,-0.2546247523807889,-0.23139262883131329,0.2368363953290765
-0.6068362488835701,0.30063598275402503,-0.6798982941741446,-0.5527494170381582,-0.5185606791376149,0.503860868995708
-0.2947113312744963,0.5502072023832008,-1.723502790851492,-1.3363726187100011,-1.0827784660373545,1.1215917124903205
-0.1629309046032223,1.3968830602025644,1.4035225161907199,1.1979087254582057,1.1065241661275782,-1.0556212366084985
-0.9888620480926846,-0.35319430017166464,0.938445562059975,0.8450990126444883,0.7026936260651441,-0.6931305080017239
-0.3175745680393436,1.028184229225134,-1.0595829522628455,-0.8232372360752781,-0.7448770777651788,0.7121929060224093
-0.9110026048784217,1.3975499717459532,2.27634673458858,1.847455128488984,1.6785852358351634,-1.5789686734907629
1.596959254325148,-2.379118922723038,-0.9237627143957304,-0.8177596798815195,-0.7390903485135939,0.6314212632787906
0.5842396325408954,-0.101324928834904,-0.2818140490666378,-0.23135110662717207,-0.25683423986511994,0.18401201506333636
1.88530057430983,-1.927073035799978,-0.561707453195757,-0.5352913608274327,-0.5082272977510218,0.4023905095392859
-0.5488166266558303,2.280282635428197,1.3872021073944236,1.2428303484990952,1.1287261948061151,-1.0790660664426173
0.09652270146258708,-0.7878252023576872,-0.2189720848104307,-0.17250958087131668,-0.15309854635254044,0.15470437706392157
-0.8129271342704467,0.6171890965884839,1.7725636581349056,1.445425586515741,1.286973287549211,-1.2305166977671083
1.1349081638716236,-0.8596389524677922,-1.5906153361937858,-1.2759213189124867,-1.1343443708463414,1.0127450044971285
0.3636555908745109,1.0455400195656466,0.4170534481034848,0.3518317384214587,0.3351454923307667,-0.3190836998018268
0.8599132200324819,0.5733743352913693,-0.29541256008588535,-0.21713482027277153,-0.2427120769851167,0.16208468256236344
0.5040375055050752,-0.1895325613708751,0.45234108303971876,0.38501044244322463,0.3576076122881341,-0.34310771855757916
0.047106873059655746,1.11731416244206,0.32461477733380417,0.257972011932565,0.19851524010693938,-0.2196159440272671
-0.022254582557217205,-0.1730077301134249,0.9603455003913585,0.84920568185761,0.7996136682806878,-0.7512172820977291
-0.4236881669918872,2.0148382755923846,-1.4049774124795285,-1.0373092097282248,-0.9345403410333543,0.8932970457100862
-0.020612555448033396,-1.0725222711006,0.04964063258790798,0.09630000045563553,0.08293110968519864,-0.07348831746444832
-0.23866766002218584,-0.8679702259082644,0.9322765769905174,0.8403243794596948,0.7679741197256001,-0.7410864689727438
-0.5506136490829621,-0.12209819441282414,-1.3523106747611389,-1.1520551998238238,-0.9318239878873399,0.985169472737325
-1.326301213085151,2.664006888756702,0.7737570506811017,0.7468714068793882,0.6146967139697865,-0.6054063362031036
0.3730957338225587,-0.46024393970644634,0.38029500589760123,0.3200686949418098,0.2797535414700952,-0.2955009771849088
-0.4008677503790371,0.014080253808795587,-0.6727372916728909,-0.5351995221407996,-0.4859013465520907,0.4832962314486904
-0.27838032724263334,1.874759446018366,0.6484793981289724,0.5825510412098163,0.4893711388821857,-0.496260382975101
1.3060366351169137,-2.832809009428144,-2.506666252176854,-2.0431821410961697,-1.834740709743848,1.6543711947902549
0.8346915109804012,-1.3718152931110357,-0.6732312867024854,-0.6472190463613438,-0.5669681547996346,0.49483503382278193
1.323037162517308,-0.7297198661572101,-0.5535052895145594,-0.551908883356758,-0.5370727521821426,0.41414864135432117
1.666298953610515,-1.1532882455362432,0.2864756208821487,0.29472254068170256,0.27468828880955365,-0.2448762269579522
0.3893276669901373,0.0005770302769741373,0.913919476988388,0.7899010766395187,0.7538530513166469,-0.6948272732517577
-0.8163796208158782,0.6854048566077897,0.3232688879072852,0.23533070986806434,0.17503452399294,-0.16208904404532876
0.9577211826281513,-1.3939442828111444,-1.5697144602213595,-1.3250757320387243,-1.1605081926394223,1.0687384637737665
-1.4290368200726655,2.6100256655441596,1.1843936504361805,1.0551170869453683,0.9284187526981807,-0.8716519557419724
-0.06420084409935821,0.8456497973024661,2.4805711020637355,1.9910643309405014,1.8400888387359857,-1.7099112465916328
0.9613394070917387,-1.137930860366473,-1.6119113795854376,-1.3267824589901063,-1.171206319343865,1.0745161683683337
0.44545998152141103,0.15886564252714758,0.29942413616368546,0.2689442218585613,0.23954420999133968,-0.24475583326383452
0.4728118938571602,-0.5972920403116885,0.08509519392083162,0.07442505820769738,0.06139057774698734,-0.08717258129331687
1.1698047637782742,-2.6894028043689833,-1.3559611694260834,-1.194365275095299,-1.086059718774585,0.9511516330028686
-1.2877865119551946,2.4155705552063895,3.067198579485331,2.425205620333935,2.221779489185422,-2.0663903310054157
0.4519112753946399,-1.0815466071861468,-1.3820921815281153,-1.2282571024132407,-1.0555970858782269,1.0045023967660658
0.057064559302766285,-0.9967205969677803,-0.1290990719101757,-0.09881193427347645,-0.0777719763856494,0.0931412290643695
1.0505941081373686,0.1411818103626487,-1.1046066194649087,-0.8326125029361316,-0.8150086605559134,0.6660247848908961
0.516883797461873,-0.781188054387115,1.7514431316120462,1.5117438202273525,1.3974640679468673,-1.2946665710367056
