input_0,input_1,input_2,output_0,output_1,output_2
-0.5337733688869273,1.6691612190925587,1.9531096570399746,-0.34689456804609065,-0.35631780119706935,-0.6841050081975475
1.2373827162410942,1.0452893036417121,1.3486365744027413,1.1001665019089546,1.097639707365809,1.4499061763483603
-1.4772617035348758,2.358342939118265,0.8048511246473284,-0.6727910932410512,-0.6761299030084368,-0.5114677807669571
0.1554483860289912,7.9816350205906605,1.485284894214342,0.01901395951146296,0.022571197724068605,0.03458809954623797
-1.1440731711871865,4.615608086532299,1.6171597775991087,-0.2460646780188501,-0.24105030923082868,-0.39458009201622285
-1.2612793679968959,3.9443635018925374,1.092079415041015,-0.31076519040443673,-0.30789122712798506,-0.31776719614519844
0.27658236639900136,4.0579005000220905,1.43203838193403,0.05804247344025237,0.06731611297296679,0.08749139892952501
1.2071848390978444,1.0600344521691119,1.568719840405397,1.0701629965226465,1.0653181115609884,1.616168552192161
-0.6892913621482559,7.725660759844086,1.5795189498346875,-0.09469842957597571,-0.09005936537684243,-0.14101068860270285
0.8383109632234085,8.980100612927725,0.560261338348559,0.10222508788829206,0.09938205642469262,0.06968786095153602
-0.23064078440772662,4.00189480465403,0.5579527359839423,-0.07386184437490789,-0.0773124198948268,-0.05380180701384699
-0.05073728700670156,5.020763351707485,0.8939529838583578,-0.014127248423615065,-0.010310403990632197,-0.009246310805719868
-0.1974817555979999,5.544959931219699,0.7214362942422575,-0.03904639832103115,-0.036161334453263194,-0.02705186331934127
0.2936596853138583,6.574133270215352,1.5170386146755974,0.04600583862875897,0.05028623661033485,0.07461540204671273
0.6926100833655506,6.4282832302744275,0.5287308054217459,0.10528230351317411,0.10105666042891724,0.06609104764265654
-0.2259236236189934,3.1007757268742924,0.9160871054447679,-0.08344847231431597,-0.08458436115067555,-0.06776257851672525
0.1736774510201018,2.8211142698777536,1.2421036061887858,0.05162491343939963,0.053951495394599924,0.06965499085305464
0.21920333737538916,5.805641733009555,0.9280142974428183,0.0375055084203296,0.041017343219477864,0.040750455395318984
0.8484060953497183,7.7061367728274055,1.9243648898006214,0.11198436777191545,0.11214367667639369,0.22029266976177098
0.5420787561748834,3.917555856568492,0.9491425654622143,0.12212469124943433,0.12336155382430924,0.1079748055722271
-0.5006216572578821,2.07110422121329,1.7973949700341656,-0.2671234575848264,-0.2669500701358371,-0.4856780124387333
0.7956584963648541,3.0899571349710264,1.8964897674437164,0.24704107692213714,0.2645711152595618,0.5221486060241972
0.280813362804529,2.90441881017459,1.8505498233948188,0.0831158209610527,0.0949782413766913,0.18746886147187825
0.20171474905657924,3.0935230170939207,0.7912754549021164,0.052171847590184534,0.04750102554807793,0.028125520286905174
-1.0487827192985006,5.885011844463886,0.8804247432884855,-0.1766961922973789,-0.1703827039119167,-0.14866428417876756
-0.46407853574386765,1.0756497501977202,0.9201438963594509,-0.429454605181593,-0.43252588196917224,-0.38231728715485
-0.13073166416082732,2.558552221955919,1.1804626798167546,-0.060854658985954935,-0.060672938894376534,-0.06259340521614448
-0.18242175241856876,6.315033181555246,1.188366547976196,-0.026031294984745778,-0.019574909878809242,-0.02347270480044924
-1.1138740239083702,6.048086803815135,1.3829834982806448,-0.1833224638468021,-0.17547877004651508,-0.2454595508192759
1.3542352089566214,7.61044240842673,1.9598060422015897,0.1820908837915662,0.18447397016769518,0.3590370329562057
-0.8955000684056087,9.546576308273771,0.5645470083666596,-0.09940325414001173,-0.09367056458435981,-0.07582465814509018
0.8306341093393199,5.056195063908905,0.6943102152737324,0.15320388103573573,0.1491069517103929,0.1039983822725517
-0.12785188387190743,3.8422483694121237,1.9308444066683845,-0.04376508244728192,-0.03463514227793898,-0.07244984201555939
-1.5789407202986374,8.922252500960768,0.6070410253153564,-0.1934190615731838,-0.18812943752386294,-0.1456565615976913
1.5771942019227216,4.237485984470968,1.8697499515662541,0.36033987324261213,0.3835920962666735,0.7116873387348895
0.9593158916462072,6.217382377149514,1.197190489354082,0.15095137413604207,0.1541978150446712,0.18856415990939474
-0.39858461201502676,7.110756109857609,1.3251223943863943,-0.05495168268332085,-0.048509843999494005,-0.06517628595587774
1.2801382775831978,9.39753754496452,0.5460959323767153,0.14615594134544568,0.14006240325060307,0.09229159979203723
0.4189432923955598,5.0742392961285345,1.050688594241815,0.07731208545061802,0.0813564939065344,0.08337985532811373
-0.6084109980112276,9.486317949157973,1.4913090402672968,-0.07434242500706323,-0.06780083539846472,-0.10437484764926001
0.2908395731939402,4.001932732885711,1.4513885814986431,0.06210742810421578,0.0715923584815176,0.09496135946084683
1.0628711039035474,7.382232989961818,1.8712339492521486,0.14647022478510038,0.148487576083314,0.2775980833123622
-0.012868722806661508,4.789141022781769,1.6553206862095364,-0.006273042996916598,0.0025480152430197326,-0.008223498414056845
0.8118397057003197,3.017410657599461,0.9350854933287958,0.25797535700374524,0.25595846113049375,0.22161316494778335
-0.14837397289786614,2.9082293921242695,0.5941284908433707,-0.06465820128522717,-0.07515723742987951,-0.05483983663733925
-0.517453417422419,2.746644762583877,1.3960626002709708,-0.2033910033289987,-0.2001526847660484,-0.27583753394759075
-1.3016878144011605,3.4535427060251127,1.5615024232947592,-0.37817667876519023,-0.37713665994885914,-0.6023875639850851
0.39164840017810515,1.8201001276064814,0.6939538238375923,0.24145868103417592,0.22853113743440415,0.1388618545926751
1.6777756992790003,1.3587286189038288,1.706974543526044,1.2044432229193496,1.2065436435103822,2.016677007596262
-0.26593151914214,3.0229276252169583,1.0493681346739259,-0.09789588974548902,-0.097283871855155,-0.09007324453178349
-1.1687780086376738,9.078255615148352,0.674101214856962,-0.13785238168684907,-0.13110539592930293,-0.11064414333515656
-0.28851077423908694,7.774461478905246,1.4592743373048105,-0.0384218259866459,-0.033553718104096415,-0.048940844233199374
0.2127999468815791,6.868060072456887,1.158000758257882,0.034115988624585064,0.03920658488214825,0.048410877389819744
1.3202178138716774,1.139764336736171,1.6687106335137356,1.10222777405932,1.098541735592215,1.7760456932617623
-0.11090817622117316,8.043452859263958,0.8319332374984028,-0.009060106674014048,-0.003035697125189571,-0.0009509263840639832
0.4165839159486573,5.510882877152877,1.8060705539087054,0.07576920978565456,0.08239648516765961,0.13775963981704709
-0.010656538212693543,9.195948955283308,0.8387725554585974,0.004304471698054594,0.009857972735476624,0.00481429319866747
-0.8137140013138331,1.5376285553915094,0.7055376849974343,-0.558228663028011,-0.5649282739624513,-0.3909409427691527
-0.3252102426158527,7.5885527642335635,0.5745211005827177,-0.042165518492441934,-0.03741166534226456,-0.023396439749727833
-0.43204219632256896,5.209780190730232,1.42983413733934,-0.08282602611990243,-0.0745045207333782,-0.11251198791469288
-0.7897876498540077,9.681172126671775,1.8257812882240732,-0.10205665137670443,-0.09826922282319585,-0.16275867347898015
-0.3014990553516087,8.466194380616477,0.7054486859506288,-0.032066939874981736,-0.025835130332448924,-0.02100147326447878
-0.08816662794764385,3.046573686159716,1.2167335079808959,-0.04005449727099297,-0.036989434364353244,-0.039647695206827496
-1.5383808334176114,5.229829889987258,1.0174173334673577,-0.2833034574884299,-0.27812032831111044,-0.27401263589421637
1.9688327967929395,8.125029833786495,0.9907846183937663,0.23198209330340627,0.22620469734179105,0.2386813466545159
1.4423235864275594,5.147465004687725,0.886229210539077,0.2633690411684624,0.2611100204718242,0.23717114640737783
0.1691892946187375,8.474929750596798,1.401992687768574,0.01933596164697888,0.0237500313198906,0.0325380923583153
-0.8602256179683732,4.892973562667258,1.9586305408752982,-0.18237579694307662,-0.1783757965016222,-0.340154084331322
-0.9299581951255145,4.484486608275063,1.9468964353344917,-0.2130890837691726,-0.20986893582143887,-0.39952016756783515
-0.6322764030130228,5.198781636752833,1.7578690297405832,-0.12490017099411863,-0.11811500091562196,-0.2129031231086689
-0.8988364799615804,7.528056362936083,1.2284897517580438,-0.12154464430297379,-0.11375970068673477,-0.14256666260994838
0.488818468796807,8.085120524898077,0.7768285481459485,0.06604339509253257,0.06784526555399657,0.06321416006971557
-2.842760145086876,7.817900685854803,1.473770896016963,-0.3733867398586017,-0.3725992819816628,-0.5565366682222723
-0.9577028672503354,9.144606447150927,1.8227253262876966,-0.12441602588117408,-0.12134728596588816,-0.20445949175305803
-1.5495256712853571,2.587964717708596,1.2249262197421071,-0.6379665478089798,-0.6360640837850178,-0.7759793036646182
-0.21121106676528628,1.1818333367876956,1.537438079193953,-0.1908073775285915,-0.19007001156954245,-0.3053578080128093
-1.069439135337469,8.692415383547186,0.7148896219966495,-0.12952538062588032,-0.12246869394127946,-0.1046689410924052
0.4111938227259664,4.606763423191633,1.0307280651666146,0.08010496616509698,0.08391591179209015,0.08219630431732422
-1.695276494627007,1.926422480242021,1.5399248600319642,-0.9725586815601254,-0.9721970467794296,-1.478857885897049
1.0207979929982285,3.045812552637126,1.1243576416127143,0.32341618340541667,0.32540802825340154,0.3557062376901971
0.10453526385244742,3.4813778941159255,1.3050320874690313,0.017808542989307587,0.02437268727941819,0.029845377732170213
2.0469931774837167,5.990577787376825,1.633413912191004,0.33287567644102733,0.34447856793272685,0.5477076952805018
0.309803601701379,8.499429595828715,0.5322231773603762,0.042964822603605894,0.04429106621405767,0.032647692396548016
0.6650841389748077,7.652174169934632,0.6910448933022926,0.09076351204044435,0.09025413600707875,0.07775915149464199
0.36443456834242766,4.510028479711311,1.5845237938462633,0.07441327581896352,0.08418523095765122,0.12062279521385467
-2.9001981701001465,9.730381104303406,1.856428564936341,-0.352727995293097,-0.3594650776335284,-0.6145059317005446
0.47852407731726837,5.313309997881592,0.7818824411156485,0.08346623460674174,0.08329660707236085,0.06633198827741309
-1.150294154086316,2.4590803172723708,1.9482266881877124,-0.4913958604924081,-0.500596310452944,-0.9828124240634349
-1.4707723447638388,6.68991566550975,0.5913883691416952,-0.22533217170912892,-0.22178687524282198,-0.14665615100862764
1.706209675650528,6.2148892742832205,1.167492872737541,0.2608110650108873,0.26217881631725315,0.3146271503842956
0.8124444857567512,7.078493062424258,1.2433174055476448,0.11499863196581278,0.11823231248037967,0.15234363682326224
-0.1722442816324998,9.088614101188098,1.9380876852848554,-0.030322030787301023,-0.03230679808057513,-0.04566685121827292
1.1923675696326264,7.62107540538876,1.913231120912372,0.15947266791844725,0.16116471444607292,0.30798709582864914
-1.1236592023872485,5.083320331420669,0.5957385595646602,-0.2215394926333547,-0.21868925803695488,-0.130381695992844
0.9709617436427658,6.045466501659852,0.8273505698597574,0.154785640364166,0.15357609619053025,0.139788697445409
0.2038942397344382,1.8439744360733163,1.2802980420069934,0.11514576873364295,0.11433841923240376,0.150473467946018
-0.5694465919729643,4.182403682228588,1.0724455437458909,-0.138034723913664,-0.132492162595259,-0.13370155255674696
1.2805012661432231,9.717349711839057,1.4623682553447337,0.12736570704687764,0.13195865016676356,0.18179706982149688
0.25128918395965893,9.530205755509606,1.0986276433530728,0.02855487305627679,0.03401135184297157,0.030832596013389266
-1.4465912350578254,8.905422684473397,1.791701180859877,-0.1872755846232591,-0.18294213034400236,-0.3082705028021078
-1.9370786702158518,9.386172778260159,1.8435014483708536,-0.24399153747064364,-0.23960094272940655,-0.4075674590949749
-1.9891921448381595,5.701011612884259,0.5155946852226114,-0.34636736024816017,-0.3504034167806663,-0.18335910151534912
-1.2676736161314315,1.9490360999740153,1.6105219747167165,-0.7045549457570505,-0.7043285383344453,-1.1461325866904004
1.3616040660611475,1.1702083059266588,1.9013669788735565,1.132624644063646,1.1256892282732947,2.0251373220354876
-0.6650448704539549,7.651062056703083,0.6160385917991053,-0.08841124569851407,-0.08248662915532724,-0.0587998028888349
0.18211370709544156,6.429787541258726,1.4650852156509848,0.02986602718038597,0.034797625191515136,0.04886814666699562
-0.6230615999682334,7.2009822600779625,1.5665070662124223,-0.08962172272280997,-0.08456537013908164,-0.13258990545607713
-0.06378446610533113,8.27925387318545,1.956814354337916,-0.014357657488800532,-0.01611795141380841,-0.018238801181435928
0.20389073497733232,2.554236107747734,0.9456929692675328,0.07607597010771114,0.0713353185413879,0.06354127079068812
1.388728551900485,5.644182815679443,1.7152917927137579,0.2426841647386472,0.2530540308653881,0.42086649249163993
2.1408407152313247,2.453447313762006,1.7585388509863433,0.9159466358517182,0.9319687767662709,1.6594455183880836
-1.0035090335740349,3.2964944794115545,1.5394708096779701,-0.31139501479572645,-0.3084804883706752,-0.48200929108499674
-0.9412226606078384,9.494062357251835,1.2083701386660026,-0.10811348539614704,-0.09914470736293098,-0.1299768345562883
-0.04618075681495051,4.040131688352772,1.3260422860796017,-0.01939885840364133,-0.011322493675281486,-0.019461693416245214
1.4762683279663245,1.197593799483113,0.9864595636926456,1.1899327078769806,1.1924667289349968,1.1970374075765469
-0.9565843474138147,4.294650727660516,0.8946009665089035,-0.21921278378063686,-0.2152010739371187,-0.1764710883447161
0.6652451244905935,5.472408346769187,1.5510288020737082,0.1198398834768617,0.12655520305286957,0.1868180659922133
-0.1455994639956992,2.684785506354082,1.0891274959325297,-0.06383905900422819,-0.06453405635807044,-0.060325927947628914
-0.16374683822583633,4.325308747956017,1.3157174906626643,-0.04293400502542935,-0.03472232315671509,-0.049860306677419114
-0.6330219388011595,4.766421599498337,0.8504270443370869,-0.1342889842079503,-0.1295665489338767,-0.10444627223819077
1.37025689325047,1.8275074039616146,0.6948059988898369,0.8122737934286733,0.810222409893709,0.568099821599102
-0.808112718491389,3.08920872967327,1.180874485269432,-0.26854067302747303,-0.26626300881905285,-0.2975553627974678
-0.9757997530585132,9.705956324377873,1.721143317445721,-0.1210835670358418,-0.1147899835514506,-0.1873671880532786
-2.364238744181232,9.02343852867809,0.8121287324790076,-0.28876465729381096,-0.28168796902847204,-0.2539156018875343
0.3903056550285369,5.64294676365815,1.9304987943633845,0.07001267825638821,0.07619915100222058,0.13720149957017772
-2.189020682208495,1.483672789122549,1.7000554686424492,-1.6357181707506654,-1.6432915208469316,-2.519030187792321
-2.5543047165582298,7.9801798094783205,1.9813842421209635,-0.3498328743303771,-0.3519112869894021,-0.6494298142991296
-0.16042528417525975,3.223724299540473,0.7003658267215638,-0.06364220740016906,-0.06857143547986341,-0.04969277184081972
0.5282540374692837,4.677405867957413,0.5608507285267228,0.0990635245504164,0.09308911798667684,0.04240885870155377
2.2391857934833626,3.196184179789377,1.556749872327202,0.71071793812928,0.7277836599127091,1.1462708476090966
-0.8581270886624905,4.9372211791299225,1.0206229837625869,-0.17093567937700205,-0.16471053374330602,-0.16133224610200833
-1.4841220494761318,6.455709570139029,0.8612444539858555,-0.23032353152933477,-0.22407204891527308,-0.195467813805715
0.6706580124100083,9.294761830466427,0.5390397447971725,0.08217891658403388,0.08115253886646227,0.05412518662824984
-0.8702414794937281,5.1994399490035015,1.1376768831641424,-0.16417164232455622,-0.15700682405673427,-0.17560747071765645
-1.192027256777699,9.352198161975865,1.503321235118624,-0.14416296580246518,-0.13607432572323586,-0.2049561609141625
-1.0922363551860164,1.4627264855497462,1.5866094294114936,-0.7880789309410751,-0.7854665977954972,-1.2398436154771388
-2.1820892524282742,3.0635739083716045,0.5854662925112462,-0.7542215743475229,-0.762616426672677,-0.41856703846056453
1.6090197153611177,7.307440109347008,0.5140004124458865,0.22396111164809368,0.2116881176881006,0.13888818476219428
0.43828147168885634,5.227648896809508,0.798045974669691,0.07704885582497979,0.07727304846061384,0.06196489525422765
-1.0624709080980554,6.758422628254527,1.4113854856737635,-0.15939940546651057,-0.15186443122379434,-0.21656610154569858
0.7238177801672703,5.614493208047435,0.6668023738113251,0.12207541563895606,0.11883709178999934,0.08551847035000468
0.22040389207277794,1.8706131084991364,1.5231533681518092,0.11472636849715384,0.1180585189808417,0.19028594907387103
0.27311329286512764,3.415196038517246,0.7604157584952654,0.06403145824763785,0.06036258917829623,0.034244922357870675
0.3370343905640334,3.9241654674225925,1.7912233678443226,0.07595654024177573,0.08825836066340845,0.14750437701959068
-0.3915607931209515,3.0898863834360384,1.0264447098950398,-0.1356807358394743,-0.13490481496150747,-0.12303255814078626
-0.6985376673305639,6.757592948276507,1.3624377278895328,-0.1032776309518469,-0.0960925615430893,-0.13289926120788456
0.8995892311185743,5.426713118731658,1.4619374684506958,0.16149229326994888,0.16813281171349825,0.23758458287938242
2.6198679088030663,5.343732248342649,1.3126246385482812,0.4631690494988013,0.4738201493327757,0.6232743827441075
0.5510419419338497,7.952321207386607,1.3190676223689375,0.07042840796118761,0.07422737377728567,0.10044124572839731
0.07025345082608786,6.240516967698776,1.9496585460829619,0.010662397962767274,0.014280993779154528,0.02496226640763512
1.389541341534005,7.459145131329046,0.8274207449696549,0.18223991044781188,0.17822240419359656,0.16896029696092704
0.8337718543825505,5.868193409175089,1.932167378888602,0.14484681906868627,0.15152793742604595,0.28303820896473575
0.1848335828102592,5.606925895839602,1.101498848635184,0.03295555381541357,0.038182363148608706,0.041730220662123854
2.3440224775836342,1.8082459789592464,0.9065251158657122,1.454233640506919,1.4622942640999592,1.3703325966877733
-0.14297815795761848,2.626800570492345,0.6123406563198512,-0.06506396190196838,-0.07732548755943068,-0.056193800345364996
-0.4919994961616429,2.240766126335827,0.5657642505200204,-0.23882915050735165,-0.2541342207514801,-0.14556029978120463
-1.103827407430378,4.89050010852846,1.757630022172998,-0.2272468150772872,-0.22268687122548417,-0.39159934949966935
0.8921609369469294,8.915768221420105,1.2218152031320675,0.10021686277755408,0.10290725396870162,0.12596379885694442
-0.3381112311630661,1.3053262830470906,1.4017470912494436,-0.2770818480928352,-0.275336445593794,-0.3909831242548754
0.4695514124266139,0.9871853690092447,0.6691557677164685,0.4100304934160462,0.40579901593738155,0.27826955460895736
1.4093348184360925,3.1827761379365125,1.1971179984073435,0.42996418857349517,0.4349434970617034,0.5151754177949587
-2.3729518444811006,6.46099275792926,1.275374439472418,-0.35602271299952626,-0.350210378401873,-0.45739736361665656
-1.581536580006678,5.1036538992719285,0.9626726658671397,-0.2974096834128734,-0.29290522349305687,-0.26989240760933497
-0.2682966473099899,1.255340344677725,1.2930231946075772,-0.2256664478499256,-0.22512225157062474,-0.2906334241120268
-1.3217633768939063,1.5884053478055633,1.760124814542492,-0.8720254335278017,-0.8762847649256321,-1.513047907803511
-1.2836283742136856,4.09440782723223,0.528144630269574,-0.3131572602409378,-0.31658154394771604,-0.15532096267172266
-0.18731372986362957,1.4928034312430531,1.0300404786007489,-0.1339932919089989,-0.1369253910997074,-0.13172139848254202
-0.8097947136791648,1.2967152410957423,1.3203840318876856,-0.6647593028675208,-0.6608916652882472,-0.8604045349008266
1.4694160505666,5.839592581837061,1.3737249172689507,0.2423318589506249,0.24761487098319362,0.3373164817779192
1.5504198457800233,7.971817919644511,0.7007603417951668,0.19317236869321217,0.18544115531458938,0.15351851422405077
0.15653558008773452,7.6752059734469675,1.524092044884822,0.020258747146989206,0.023520788440018908,0.037289149761654455
-0.2003944957031144,5.853415303736426,1.2738054020721692,-0.032275410827629275,-0.02530796921829234,-0.03457693797162827
-0.7829806159238955,5.440442888864776,1.3311381405482572,-0.1419001818035383,-0.13383618504874129,-0.180661479455692
0.11470314875958758,9.31499599485268,1.0078210610988403,0.016052609615199703,0.02176158068549815,0.01708074252426276
-1.0400851332073144,6.836875352178982,1.5963365742507163,-0.15732658905027588,-0.15128660131129543,-0.24144535661285482
-0.22487138477116828,5.79445399078685,0.981165390001181,-0.03736905748289756,-0.03170066318847591,-0.030087950532842127
0.7391116097310908,9.276168227366618,1.5996993663922772,0.07637393438653652,0.07887202809033254,0.1217419336043119
-0.5438907281734195,9.762295638062886,0.7249216250092875,-0.05511696107622837,-0.048714910337301895,-0.05054628089917822
0.13490985958600624,1.0711047337997721,0.543490983095319,0.0860500456052652,0.07684004103266942,0.029119811627934318
-0.49028079717739487,3.954954847695408,1.5366400442305725,-0.13000356460533985,-0.12215167112758901,-0.19369146391575126
-0.27763160185619423,7.100669899461948,1.8197286904300016,-0.04268788777798132,-0.04080741314992809,-0.07092224409256717
0.7821906606034428,4.084533013384559,1.9554520106313626,0.18392665102231334,0.20084675015038814,0.3834801631034882
0.5618083012378012,9.442068232215396,1.4580803832095333,0.05650993219301871,0.06069908112260284,0.08213839140657299
0.3359120991476235,5.978005287203427,1.5854350965756139,0.056975819016084416,0.06223406487219136,0.09265030918939497
-0.7660517029081275,3.7485656012895543,0.5803488825346083,-0.21263153452514222,-0.21545159256627383,-0.11889393630766945
0.6457776750070139,4.326475133941154,0.8496094762526627,0.13413566367513297,0.133534838392437,0.10556747276908612
-2.4267060996943086,3.0658138005242517,0.6094615852217339,-0.8469159166304738,-0.8527636202056663,-0.5016389822880798
0.2734780646496547,3.988152152170371,1.4580060890352393,0.058041876218956893,0.06757026797611179,0.08959188327161874
-0.1883092831704056,8.959112097336662,1.9815867566090595,-0.03252280504480001,-0.03496371868246567,-0.0497998430476667
0.1429113079778049,1.7810100609785842,0.8641245313277712,0.08890172395141692,0.08085730502957392,0.06589353089427247
0.8457748070875089,8.14827608170314,1.5638554434929008,0.10319595778535351,0.10540957096040172,0.1653294115007793
0.42036735588766944,3.0768668899425617,1.362500395308844,0.12375737821625407,0.12986383698456883,0.17738333327691713
-0.18153982072443914,3.7906321894441346,1.4383429843909632,-0.0567132177712388,-0.048455210694085454,-0.074447873475299
-0.7857502785274151,7.042898309170616,0.6834858901092264,-0.11329527296829711,-0.10733334934131561,-0.0802240594136041
-0.11056722640427316,3.0100156976127543,1.078709034615835,-0.047309231583895626,-0.04649669299720488,-0.042730020866883975
0.26899209818798325,3.4323322885780514,1.674150539486969,0.06521367142351422,0.07635414536659571,0.12383952651041048
1.354317411167446,8.596938485277175,1.075303086031495,0.1553119275717879,0.15359856674182287,0.17291587808473605
-0.29031442123926493,7.928523930725298,0.7568574252128922,-0.033181883266315985,-0.02689903624148747,-0.020934565783172918
-1.7380376654172163,2.4481275646905156,1.997174361330929,-0.7443722740517895,-0.7661633866906522,-1.5124493416353173
-1.469586143861366,9.214274816082948,1.5221079155013761,-0.17988149459548478,-0.1719293601545723,-0.25952770625796545
0.9850458725229814,8.26685430648764,1.5223623444496484,0.11827048440936584,0.12060730931741816,0.18333232783302084
-1.0610612279082954,3.5397064013621073,1.4651620428893637,-0.30189349993734227,-0.2985267716426721,-0.4408279431290152
-0.3920945312696053,7.001952402724171,1.2620966322552227,-0.05416380726540276,-0.047437995675800954,-0.06061616488010097
0.5973012843620975,7.305967095919449,0.5605448418749266,0.08405391671791566,0.08235744123329544,0.06144324108409605
-1.0677827220172764,1.0439102284894473,0.5964690028301728,-0.9312850736989542,-0.937019498636053,-0.6293642901551757
1.2263077937301041,7.29942799927388,1.2183048601302597,0.16504993470877766,0.16652213409521055,0.2107364210564438
1.0057778813407168,9.470182804763235,1.719720280989848,0.10286824638182544,0.10430404657677339,0.17347291117349653
1.4417915821272844,9.794500361303353,1.2104834394240498,0.14212070705462543,0.1446747402477373,0.1688347874040391
0.609066413696463,4.368507681663493,1.6242131628384322,0.13101940610015386,0.14209070057732023,0.21841458732349994
1.3111287614712324,2.6081399961109595,0.8570054566017244,0.5164366844916849,0.515093421273774,0.4207044648435789
0.3542095613277624,7.682923605478987,0.5404973549987411,0.049790855147926055,0.05021403755117029,0.03839312070045533
-0.6763442804019333,9.538619481874061,0.761297244654482,-0.07209858845329506,-0.06499252322278186,-0.06477371672707671
0.13793463157044578,7.4521837491685705,1.6586446771570345,0.017907411303161692,0.020056506858932475,0.03537587939959441
1.5233676932576414,8.787837423616764,1.5778844452841394,0.17129504423622077,0.1729942269565541,0.26553650879471796
0.6931348957678729,1.7455955085638122,1.4078477670031182,0.4190556688280104,0.4192661646463423,0.604566140455754
-1.2764933650704868,4.735826841829877,1.4406613943439852,-0.2633277136677613,-0.25800103698410076,-0.37511448890601745
0.2788190231417419,3.6249023736579935,0.5212762983923365,0.058308612588026436,0.04972229425369212,0.003154166756308521
0.5616907892170777,8.71029499409196,1.1006880071841898,0.06743785416133642,0.07108597068668429,0.08029303654713024
-1.262682734895879,7.337457860533893,0.5119148468592088,-0.180794776777575,-0.17723804482305916,-0.11303843419026863
-2.046710259314593,7.913989210001317,1.2158622643872543,-0.27259686306977504,-0.2656911601872855,-0.3276211709261533
0.3985585625210614,4.30204922153311,1.1153420759964934,0.08172296321610015,0.0868308616145196,0.09101461921211754
1.24065844362178,8.37582604855108,1.672430449055902,0.1475869433369085,0.14922097358810035,0.24642311322361948
0.08049353521901224,4.241720757918978,1.2381934817419649,0.011234536930014551,0.018580770367530298,0.018548504064271942
-1.6997342221215939,3.969830051214598,1.825295328781464,-0.419800996490663,-0.4273321217166909,-0.7958673296861403
-0.6600467490131432,8.317984225021327,1.2413421213099416,-0.08188414965764382,-0.07432002079686678,-0.09627309115278139
-1.0614067089459462,8.656744770605018,1.2419961198797382,-0.13056884205946834,-0.12227227255524012,-0.1578534365996337
0.5897902023519488,9.20896264420894,0.5281831327225195,0.07375162565342255,0.07326113093593378,0.04877625390096689
-0.7513537907627477,4.731004863537067,1.9762217896461598,-0.16571284868005542,-0.16117934683037646,-0.3109578982830632
1.0000227016808254,9.020954576955742,1.443371463807676,0.10890957479891261,0.11197678470321247,0.15776637484653547
-0.49126262835644724,2.4683068803663506,1.8298600558171594,-0.2199265869890102,-0.21756193590118114,-0.4007105314826122
1.103979648246021,6.446360015234653,0.651109110908345,0.1671466551789023,0.16232269991542855,0.1257823801405123
0.8122643550505038,8.069951340298742,0.9839109315680102,0.10331485678631402,0.10451063265782055,0.11293104010629067
-0.5277731482669803,3.4509749913222736,1.8028268088379726,-0.1645501973351284,-0.15862156447458592,-0.289935020011526
2.734470898479433,2.0372653927083575,1.137937199344865,1.5598753812416766,1.5710023148212853,1.7777907234532924
-0.03456965443716074,2.424327861457579,0.9332131881139143,-0.019964194387079755,-0.025032375903111755,-0.018253888257539652
-1.1917839855528902,5.140542659384286,0.5875369949509499,-0.23175410641918387,-0.22906889023673957,-0.13507012899419216
0.6892775162366365,6.153447278476815,1.2787948173399588,0.11130376950782343,0.11569401267594044,0.1482195545839951
-2.2163600085681194,2.393823468843064,1.5178256163927246,-1.0234389263288188,-1.025607995090586,-1.547462358984363
0.9289049218717844,3.605679570372368,1.051652753847438,0.23790607735587563,0.2399766623450152,0.24001844865565916
0.41831296115681,7.316650155789582,0.5782481521489022,0.05972435087724758,0.05968969967154169,0.04659293234273452
1.0084620121125745,7.44106340177772,1.697133498652873,0.13623401137415508,0.13859446326209493,0.23456475382808767
0.5131878167131148,5.935894736760984,1.7951596685666822,0.0877593923196023,0.09287932976682885,0.15893469477172972
-1.2256147563486917,6.379415286574333,1.8108096313711557,-0.2009714007075604,-0.19706222370814672,-0.34746881993770734
-1.2723414862935738,1.9793379677704692,1.4067152154947322,-0.7062773047629421,-0.7028823446971485,-0.9949782317711102
0.774947441228556,6.495064840136111,0.5890799656715529,0.11726090889242423,0.11363904436311699,0.08202532961499354
0.16913356019818276,5.091318915796371,1.2613093989130157,0.030970068052530542,0.03787059012786833,0.04272105834954353
0.3847573401961255,7.395328145593721,0.6192061989809109,0.05528111546265261,0.05605262880521839,0.0462731792801468
0.32728757544419756,3.6196496445950483,1.568822372943659,0.07763461894396242,0.08823965428760913,0.13195750693864292
-1.3098853720647747,2.772210676165501,1.9140124382852348,-0.4893903158973462,-0.49822491840153726,-0.967848107024496
-1.0979132177771547,7.058629633232993,1.7335746451690113,-0.1649535108970157,-0.16069632314625615,-0.27258379289992857
1.8359093673356288,5.455560148317286,0.9876121131835016,0.31607492379650737,0.31535815930207045,0.322008413386238
0.7003990492081373,2.000179962981719,1.409659935949333,0.36742356454858416,0.3688775383322749,0.5368720280686573
-1.3266173353168047,8.07927054640806,0.7598054014655273,-0.17275477698756692,-0.1660829719014001,-0.14183590580937824
0.4937324083738439,6.429527273861798,1.2930187122572883,0.07795435457980592,0.08253075918751449,0.10751918726078775
-0.643981456742053,7.325027850178114,0.6471545273406062,-0.08897206633052335,-0.08311743246954059,-0.06005301335962376
