input_0,input_1,input_2,output_0,output_1,output_2
-0.023681271707254987,0.634542385274133,0.12436522789359356,-0.04171987515857162,0.12693193061512123,0.49841609777714013
0.3991929040647724,-0.9467507499310264,0.07401628492227434,0.7593124970524658,0.1613625046384738,-1.5056293861782446
-0.40551263002461735,1.5608348688633764,-0.5881233594136949,-0.778744892721746,-0.654878312184456,1.9713020956829477
-0.14782501904286333,1.0844330740915613,0.2968704479690509,-0.2709004801115008,0.27117043239174266,1.0671322383867585
-0.3049848998219749,0.6183155061408813,0.29307738865006744,-0.5416948408410653,0.2196858859397743,1.017082823026507
-0.11188948127086908,-0.5608573307571337,0.10596006351619569,-0.1697343622970929,0.06734565858373655,-0.23420196487253978
0.19197780939690284,0.8764530394098337,0.40614075224121204,0.35015247864847965,0.462347123788757,0.25123511153359934
0.29493925244186203,-0.4976614749108921,0.12952514707547338,0.5618025395202202,0.19604412516245107,-0.9692051635623646
0.46482845798498995,-1.0409813960985,0.21903507315176704,0.885096642961049,0.31887286679722143,-1.7109679939493354
-0.4685154797274944,-1.851031112214713,-0.09477933622101739,-0.7849319884770316,-0.24144487587897506,-0.5126855236792799
-0.8971908617804459,0.4546394581827738,0.18385162885356998,-1.6073435538189882,-0.04221309798028723,2.0370204688143394
0.05876725100543596,-0.24078153471578503,-0.7892172485850848,0.09726269261041971,-0.7610115113997657,-0.2703212910772235
0.1159418320408738,0.9819926619137561,0.3436767142336202,0.20828100604636146,0.38324615762516284,0.48049482700992807
0.01681432636983122,-1.0493309371670614,0.1449462816967248,0.0761822428227882,0.1309360657120691,-0.852607511967634
0.4013579388605647,0.8599020661292485,0.02798748980054273,0.7140747613600644,0.14532628985861595,-0.14237547816755367
-0.1466376700557267,-0.13849917240309145,-0.5119618964145394,-0.2653417079743065,-0.5404971147550248,0.18604141999322973
0.030091678198955165,0.01939866079214693,-0.021400132625365845,0.06607591324297973,-0.011803633679691459,-0.06146388052892414
-0.4846396895160445,0.5641543600448723,0.39142073779876113,-0.8601868162728936,0.2690150907442459,1.3157663424682893
-0.1682290079346504,0.45341420155788575,-0.2245132974197274,-0.30956138188613613,-0.2550013432669338,0.6586642324827146
0.07729863723729935,0.5883159498230242,-0.4131327381000095,0.12218336311524752,-0.37459061150855344,0.299478435123566
0.7024720047694002,-1.7570227327585737,0.16666744954546137,1.3298614679791336,0.31735434203244084,-2.705451776213712
-0.2549375821263842,0.6274938860609022,-0.4455959395657409,-0.4780819194891824,-0.49121375503913556,0.9690398828042772
0.11712713237032678,-0.43932936854674687,-0.5152288327680511,0.2172733864315206,-0.48062592499994156,-0.547677245396206
0.12677454830134743,0.6140787866499624,-0.5193015074460031,0.20679974264945902,-0.4655096521343671,0.22982332366782618
-0.17064377720346585,0.8053027168178003,0.0976989322489755,-0.3117143805828157,0.06570568362969387,0.9111877270058406
0.04727212607139404,-0.08676312787332158,-0.07338785942668616,0.09794810928477735,-0.060010624674134566,-0.17176815441801924
0.2950537418935985,-0.6314783982852351,0.009803266997395036,0.5612741081825521,0.07663182333164135,-1.063847939540499
-0.18146412308844267,-0.05298223771079506,-0.5997774733614324,-0.3334031015965782,-0.6341629841724281,0.3224324729933227
0.6569423405748286,-0.6413746877178317,-0.3184503918909867,1.2013353285816786,-0.1521673768460358,-1.7481478009213716
-0.8809171397668101,0.7878338289841494,-0.12898567064820168,-1.5979210940541853,-0.3393556894991953,2.2749050514967997
0.021503315624019012,-0.1191394565634164,0.06133116251437752,0.05719662384633123,0.06487952926591682,-0.15423619543138076
0.01952111749564521,0.7812357166661397,0.39387680704272443,0.04176870688031926,0.40448200464376355,0.5112386747935299
0.0768703069846255,-1.101404615242672,0.1506096542610181,0.18586357208241985,0.15110637656184336,-1.0076172990723844
0.248746729252751,-0.9564960923617276,0.17254206531915192,0.49223973703358814,0.21908188555837965,-1.229505390366493
0.7089608824961131,-1.0267751722694851,-0.590953581989037,1.2954304839488846,-0.4119331241083904,-2.124035935324663
-0.055670958465755066,0.83463480636936,-0.21146211469041945,-0.11649698705105124,-0.20725203042384305,0.7297325636475238
1.024675522177041,-1.7382791352929816,-0.32570152520728785,1.8918999760741804,-0.08203286458505268,-3.2827454689913864
-0.7114994128247608,-2.8096626998375296,-0.5256033401185936,-1.2124444551466405,-0.7412688999343852,-0.7461670473292971
-0.4948296248027712,0.8817136589423633,-0.5727637967245276,-0.9211298557806153,-0.6735107286095748,1.628958739851704
-0.12835952051558708,-0.523070226433588,0.15119188244316067,-0.19876999581838978,0.10803518145187378,-0.1765399635960653
-0.19220553827459624,0.1373513755914203,-0.3225728411116059,-0.34789670343716544,-0.36225519034490655,0.47140944842996724
0.14170817441344502,-0.30443429657082394,0.2727421676373442,0.285967512055538,0.3000493545640511,-0.5368848644918988
0.36992710188922007,-0.9822658893764968,-0.25474433211268,0.6958844124658943,-0.16891437447170538,-1.457929959388362
-0.24947339410156877,1.2946986845370656,-0.7966377954933782,-0.4982573184987276,-0.8233049129111507,1.482146214687756
-0.037642499517796794,0.09067859188004994,0.37331018136743116,-0.04371018998526445,0.35872829036066867,0.10049767945106089
-0.009127120395521469,1.2730484831055666,-0.20566120333216362,-0.044030725068676974,-0.18267943720528684,0.9712110758525334
0.18610756412131152,-0.13376395204538208,-0.4652006272515366,0.33519323614355256,-0.4090376045621867,-0.4521198309382059
-0.08894076419970452,-0.5060273878674624,-0.726872949844766,-0.15944860465439156,-0.7420793825142509,-0.19046054126574807
-0.0031721542836503514,0.1873234672643675,0.41704125109443124,0.017354800537113354,0.4119742256463083,0.10486207482710475
0.2911432074888695,-1.7448788008515044,-0.49534178901952797,0.5655637528882178,-0.4369987200461287,-1.8693194796280994
0.5531505893130192,1.5321011775430897,0.04601607332799068,0.9702946200034321,0.21263462543576048,0.07287584899585092
-0.040244767811632526,0.20449141333858722,-0.025100509305127815,-0.06553959042197029,-0.030593994284407393,0.21367330480554445
0.022774028951496633,0.08745643054231801,-0.009778593652578781,0.051526358349344284,-0.0012216644990666915,0.0033590127006645695
0.6211112565253487,-0.9598479702495032,-0.5668992233495561,1.1363809581999507,-0.4098915861924713,-1.9060748876613518
0.33179142867123157,0.26360639027921173,0.2930295527099285,0.6139357586497054,0.3777728839847468,-0.47399472934985803
0.7196772814799198,-1.039097533338485,0.10300214537198743,1.3396968327250411,0.27071685727804484,-2.1925910609905657
-0.14552162604059332,0.34413525822750884,0.06257209907034796,-0.2556130891598462,0.030461302813521707,0.5164983170646171
-0.26617421274576203,1.5597554941618237,0.3686749539177048,-0.4938956801376741,0.31861178858695355,1.6495411517486658
-0.3605425399590873,-2.2859934918145393,-0.7784270559187141,-0.6034111392239492,-0.8905344784282818,-1.010586116806364
-0.7816140983128245,0.276656970416937,-0.10832955537819368,-1.4049851212156457,-0.3016471979021455,1.6968420605597185
-0.4511236058539599,1.2598742879193163,-0.826038850002894,-0.8613910117662862,-0.9045179170934243,1.8448033627713467
-0.33401179628072075,0.48589197904967624,-0.5036403445728502,-0.6187679520935498,-0.5706654877692864,1.0171844390908469
-0.16804152240449866,-2.0109006117253823,0.03176235303173351,-0.2353291174990509,-0.0426950715244811,-1.2176570037691512
-0.06841042799770047,-0.7411599854892562,-0.08135135314787267,-0.09337791222975247,-0.10788911012113167,-0.443491269617259
0.5952201071605768,0.7134129806223045,0.30385418116609453,1.0767107648140248,0.4632156533411454,-0.6407792128435267
-0.07982971532646531,-0.48917344507237787,0.07834637572810767,-0.11488690010469507,0.04965864912187437,-0.24008949240209765
-0.12032840886844508,0.3939831288472308,0.2665920534184136,-0.20432428366582353,0.23766916058459842,0.4943988687790445
0.3451686256503509,0.43546543403652044,0.3427306139556215,0.6352640272513461,0.4326330702093948,-0.37262640409325487
0.20809837440191875,-0.547749422326293,0.2887836637970633,0.4124482541950224,0.32900056521181187,-0.8491141881318633
0.15268663682442207,-1.4832392911948364,-0.19279904406221093,0.32018632826501575,-0.17197269015095082,-1.4225718026262602
0.22795393434935907,1.649040233767412,-0.04906110004936456,0.37843307723613884,0.0376861147209402,0.7911493406575392
0.27396694515722625,-1.0312183487701547,0.3226995786971491,0.5449389880139814,0.37154432205069876,-1.342763218474696
-0.09208877204672661,-0.5676898881823198,0.2950709935234954,-0.1271923701317538,0.25766120365545325,-0.28793253469040736
-0.3368621430452027,-1.9574139202212255,-0.34157872973841086,-0.5539033824263533,-0.4511401582201985,-0.8321815146172453
0.32664345711434517,-0.021841795601588516,0.22329062298137142,0.6096961699419552,0.30359830121823167,-0.6758649796064777
-0.21127803252666622,-0.3066414255198344,-0.8266600382192756,-0.38846351862882333,-0.8681816642519665,0.20071039537991717
-1.1345611566237337,1.5131434482914774,0.18182392042438683,-2.062552686623368,-0.0885272919538114,3.292725633238375
0.1845817865937649,-0.2272163616480618,0.07501559737518626,0.3540934187426575,0.11851656876716342,-0.5498853164118953
0.2216595098373721,1.7410523937291444,-0.4453062675214057,0.35060726660271885,-0.3508073735591143,0.894826713740279
-0.41139495304840434,1.0218414734250358,0.27378439125025783,-0.7445458966190921,0.17978670987711104,1.5273953451863687
-0.06180603218979036,-0.9914417848861548,-0.054687039758474124,-0.07396133413641619,-0.08400987448472151,-0.64673953941079
-0.09543986400047388,-0.3673566618776046,0.11389368269777059,-0.1449278907592071,0.08240459990537773,-0.12005881918577813
-0.6224949159532924,1.369467707355362,0.25849180651027126,-1.1342448980658688,0.11600705422013775,2.1963423637515835
0.4290753507935554,0.32398854626832485,0.23622119028718785,0.7854579397519834,0.34806709895735066,-0.6120755359337429
0.06444284217930196,-0.32916098515886333,0.274376495920841,0.14758485519722392,0.28139371233765437,-0.40724547966194996
-0.10166926675392211,0.22065811615072772,-0.280957876507881,-0.1856279367820601,-0.2968775228973849,0.35812455244599123
0.24717801197757183,-0.4780403955519255,-0.1281751866232176,0.46615410826465403,-0.06847782268975246,-0.8482858404229938
-0.2693233157830765,-0.8007370537499532,0.18260494151752887,-0.4441127275065081,0.09819221448060908,-0.11729368046485994
0.032489632514997674,0.6843585489556616,0.0097091206504368,0.054014741921497245,0.029796269798665644,0.4345454200527237
-0.08937796249229943,0.7804154739100873,0.4881161207474113,-0.150899094904517,0.4688243383947505,0.7145408154772277
0.1527366093632172,-0.501178810718529,0.31127841161102765,0.31236224763160425,0.3375458657818101,-0.7088470924233286
0.16371582750004693,-0.3481994601809106,0.20373385874184735,0.3242843723742964,0.23738796155297714,-0.6083749641054667
-0.4426417280432752,-0.22837212041575783,0.286995248706002,-0.7674558201011177,0.16496586461942656,0.6421954690425897
-0.2084375346860245,-0.19686640438335193,0.3866026458596819,-0.34313823228035223,0.32330047380965315,0.21059049140433175
0.43361632633392194,1.3853366844442219,0.1930417020482237,0.7641939025970592,0.32367031560967974,0.1834104880931445
0.09887612948411395,0.18783139295910625,0.13040192611935417,0.19086368490614894,0.15730999053361364,-0.07479794345000369
-0.0840213872003527,0.5369197999755873,-0.35647124145153275,-0.16485623606089364,-0.361352354363432,0.5673557888769188
0.07230088890444782,-0.5093456857434551,0.2628774895047756,0.16605958692011438,0.2693009711812139,-0.5578202373727865
-0.24635957075384252,0.6841694402032579,-0.3546329605660566,-0.46089890255666044,-0.39896820637645397,0.990311468834024
-0.4005522936536168,0.2863004339191541,-0.7437017999528839,-0.7418321937064785,-0.8261897234829295,1.0075863774345732
0.19409584877557562,1.85147701644334,-0.36206502152957365,0.3010416345352102,-0.27457389937511634,1.0265541144381796
-0.06210045982996332,1.1501974330758733,0.08111570769695342,-0.1259748057033542,0.08280708474314982,0.9641758862730432
0.16638774602995582,-0.4945813672757819,0.2720776089530608,0.33537066206099897,0.30274259356091937,-0.727899974875416
-0.16415240859269908,0.49438332573185906,-0.15814246983271663,-0.30094230091058155,-0.18826188758502763,0.6780866475505971
-0.15155914111484664,-0.3521045505073206,-0.037452012529174926,-0.25172937119800126,-0.0801059433067087,0.00768865195122824
0.3660037499718428,-1.218774914109549,0.32532516486364205,0.7156454500169485,0.3948222352153568,-1.6613836336662018
-0.05177885962970412,0.028209737888615888,-0.3409946001622738,-0.09288950875815814,-0.34592399430632675,0.12025400022008534
-0.37683673267634843,-0.32764272207702827,0.19926998485940428,-0.6495017842722712,0.09434691945511613,0.44569074072506704
0.01585053794649271,-0.10513632461023872,-0.24747416561986024,0.03568296213569735,-0.23898766236505792,-0.11559525147481925
-0.0660988091606413,-2.4060438077426314,-0.05053673102623351,-0.04434923758664738,-0.10337431027837442,-1.70739591487766
0.4026947398804021,0.38864689229387145,0.2433938326657326,0.7365231326283923,0.34933380540323217,-0.5129569775757825
-0.06786299971374382,-0.5334747422919985,-0.19673083450405973,-0.10195142557330428,-0.21754420666107327,-0.2812174345269717
0.058519762340476046,1.1522346301135715,0.477473803690045,0.10518829264067057,0.5022920026134902,0.7119467371909468
-0.3517291445158885,0.5973844158379829,-0.6517935161125316,-0.6588563114719168,-0.7186540621415458,1.1436974574361902
0.15201421905733764,0.09673698188980918,0.1641961382001778,0.2901168276358079,0.20265434566440269,-0.2475656460841785
0.18672881095692623,-0.530744900557781,0.3327258734548722,0.37509323955085555,0.36683841498027725,-0.7976697307491276
0.0030007573403415958,0.09946154553676376,0.1128746475369134,0.01997239554677229,0.11408594075908059,0.04357528766317085
0.20656925525948838,-0.23335476622465826,-0.37166654068504396,0.37796876291539744,-0.3136832079847638,-0.5718700120275848
0.6415950163918948,0.5443813500060325,-0.3144271834814818,1.1426747998935183,-0.13345485095677787,-0.8231055565481733
0.05900186591449564,1.6511993257612563,-0.38676346475388135,0.06223765278032052,-0.33667634382750766,1.1361160002879618
0.272375618488615,0.6965382882209,0.4379758030261883,0.5007434319044493,0.5113787478681047,-0.04088353060944339
0.6915322729792113,-0.5296390817496167,-0.4344623008563942,1.2565443695605605,-0.25520347104096197,-1.7237129934867539
0.2681876649985873,-0.42224761609372774,0.13788062506770132,0.5119591468544411,0.19854440800501333,-0.8613146117675236
-1.0064723534122526,0.18976211139893945,-0.18038780036669141,-1.8100435279099396,-0.43145431024055136,2.0671165234433886
-0.6677266504355692,-1.127839265638447,0.40959920557990714,-1.1446434158226884,0.21304729324165586,0.38819691624479874
0.04825688897842792,-0.9743974973455164,0.4815033128641113,0.1427694394250581,0.47003545128847307,-0.8751435736503552
-0.102652207153586,-0.4943659080868209,-0.04376509385652842,-0.1601724727681616,-0.07596301429186562,-0.19337182316223428
0.05080659241884806,-0.46707832300938623,-0.8408845471229044,0.08704653949731656,-0.8172651484444181,-0.42310946033143443
-0.13868926783393282,-0.17780600217576603,-0.5332417445464153,-0.2507556900523477,-0.5599284117674036,0.14226516652797463
-0.36930050987209256,-0.7134036608097947,0.22666027376208608,-0.6248199823941278,0.1170388248753159,0.13826354967456234
0.28881923952818445,0.9186395651319023,0.43206682332507756,0.5242954251289544,0.5133215842984836,0.0956488645247772
-0.3082891096261588,-0.48133277222163673,-0.46447716383489895,-0.5456414840485091,-0.540937503204798,0.2348982216938668
-0.21507040066068323,-0.04912609868048954,0.337867796062913,-0.3606940634053337,0.27616588727062386,0.3376573913392466
0.09800456742480669,0.11928286378700259,0.08692863227916406,0.18955270799328597,0.11339931700620894,-0.12248729057266036
