input_0,input_1,input_2,output_0,output_1,output_2
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
0.009764312687747871,-0.012000248402303876,-0.030298302685685966,0.02478818851709368,-0.02208448460791258,-0.041827952452935295
