input_0,input_1,input_2,output_0,output_1,output_2
0.21472126426826763,0.02188891702767417,0.6666805120400436,0.42468492300352173,0.741609055860204,-0.43753341361708153
-0.2444148348516964,0.5708371430197888,-0.13556700994951446,-0.4389031647767297,-0.24472515179790336,0.8982946152058647
-0.0008857642968224874,0.23927090310816745,-0.26700374394636944,0.01662604115517633,-0.30779645230771013,0.15217950754010798
-1.1507385924310995,0.796674417266593,-0.8044046905310337,-2.146767771140649,-1.1856535573291578,2.909306279287409
0.7002718735354908,0.316505742573214,0.3333250576091233,1.3401988339089157,0.4958879522407919,-1.2150108279024696
-0.26757148558116733,0.6696215544926916,0.5963656957129376,-0.4788388281747757,0.5178181899815274,1.0290006360723407
-0.6176445674792623,0.39341240033631775,-0.5084686205446621,-1.1447367122247485,-0.7224854798799399,1.523911777460575
-0.4654802125583732,0.6285567989866956,-0.40989432811063103,-0.8558951486695813,-0.5917640258579567,1.3892679200692069
-0.809872995778382,0.5786413540197156,0.3947952833687897,-1.501746509324967,0.17512774444465073,2.0667379660898835
0.5164108400736781,-0.5842307368901136,0.2835316985494098,0.9865882209585218,0.43995933429772477,-1.5101795385349008
0.6389381380047252,-0.7919454547528688,0.11860776743719581,1.2150651576623743,0.3058162097068422,-1.9173352810501456
1.2115405434489324,-1.246646922572947,0.12999465092960952,2.289974613518196,0.48068746798189477,-3.4255795396814044
0.8002858194423087,-0.8888393175718554,0.36615698981754563,1.5191668825102398,0.6116438209329362,-2.3157893941922416
0.14427798975903716,-0.4499154251465321,0.6304551965329175,0.2881351098121652,0.707997623881828,-0.6451281973342113
0.14892082590079106,-0.03065906780032084,0.4747296684492506,0.29957863964972514,0.5251040212797831,-0.34476628492834527
-0.43662027946007664,0.7475221974831234,-0.13976750292695211,-0.7995292810884275,-0.3049483289651958,1.4224605484965342
-0.7255526347348124,0.9737185267868493,0.32618607185723364,-1.3400818119668922,0.10505743152743535,2.1874703110333025
0.06413874219291776,-0.3263794659638274,-0.14279424697907048,0.13511408431975955,-0.1341109984881601,-0.39989443364973465
0.4482251956847796,-0.44092351643440536,-0.22566759085791363,0.8572825927361736,-0.12129285381340005,-1.2710948527597332
0.9424265452096472,-1.0507371891274042,0.15507132419908806,1.7847640543618954,0.4314636138057694,-2.7295566942186302
-0.8160297002644263,1.130789296258368,1.034112520146172,-1.506445285463435,0.822879716270934,2.4987852083349904
-0.09704402151308379,0.2745062900486871,-0.09458917447404278,-0.16352079478876655,-0.15115893796315213,0.3772179643938264
-0.6496465217533677,1.143534768880326,0.3463421807065968,-1.1956948035650359,0.13717086887541624,2.1589874873920993
0.7774068758135169,-0.6380660680151736,0.4501072043282382,1.4783912542862394,0.6829091911959854,-2.0813134100316413
0.10266229240710398,-0.0009639279488597627,0.07572744523170918,0.21110908537384496,0.09094887073537886,-0.23353413402720855
1.1999891191860763,-1.1689047131089956,-0.14237002436165058,2.2677549142816993,0.18659144135666073,-3.3478085814081333
0.5678459699156192,-0.6166611196654146,0.2557433379287495,1.0830965567521043,0.4248507433430643,-1.6397890665814032
-0.27830168675182415,0.744268561971719,0.12750021433377892,-0.5003140976274388,0.016573937974954933,1.1001365471032487
-0.5232644613649147,0.8792138657690088,-0.3395357189627987,-0.9624674134305529,-0.5434763870143962,1.694800398810917
0.8633944956035049,-1.2166006998439924,-0.09706298948569875,1.6336025554318776,0.1534338712860655,-2.694878236765766
-0.23091285213668994,-0.32328885379096856,-0.4289989153653604,-0.4217052413092803,-0.5094322012212102,0.20145667103479423
-0.1680872721890227,0.13563169326683894,-0.32896521864777184,-0.29935218011538023,-0.40972323250664494,0.4158931267854634
0.5772379212049953,-0.43526372289620596,0.23495023015286254,1.102137873349183,0.3967352030029567,-1.5242908982913626
1.1874219460290107,-0.5291622472992007,0.2235100775323453,2.2505927675441018,0.5399254737073966,-2.84117931687894
0.9305642364110254,-1.0285473749889584,0.23739336135173722,1.7629234853306142,0.5144212916897695,-2.6876944965902387
0.3667087958634305,0.1253515547492394,0.08595609587491446,0.7094632308747294,0.16113475624603607,-0.67896977337179
0.7100215357964851,-0.3696872739881123,0.2715513642031355,1.352890803257689,0.46515172600275556,-1.7463375416567415
-1.131237275804521,1.5557342762872564,-0.8008407413708051,-2.104021572227236,-1.2125582236870545,3.4342919216758787
0.12154117517224075,-0.07784135840190878,-0.38482767050859373,0.24423528651313064,-0.3871139843490821,-0.33553351056418534
0.9977429632740403,-0.756831510547417,0.3948434813279811,1.892222289829767,0.6845886478180443,-2.620669686134729
-0.2785316612168148,1.1434005508793021,-0.2164895981852806,-0.49895255045640835,-0.365382253349739,1.392939262938767
0.3036322291258449,-0.12049538459485698,0.6263877737036783,0.5908575995117797,0.7277039971650412,-0.7257034826604674
-0.611275874023017,0.8483744671651972,-0.6653348739790089,-1.1297647966600577,-0.9078263180117864,1.847298853134621
-0.04026940617763604,0.5983939299948932,0.6883772262697115,-0.050928900310743284,0.6745135187445482,0.5127699832441843
0.44725891704794735,-0.14361266443892962,0.5471577315818407,0.8608728838146515,0.6806360888137426,-1.037465147692559
-0.3334767978736581,-0.2116386209015852,-0.017684582213428966,-0.6123668549220157,-0.10568402986226896,0.49966857744843785
-1.5392629817269987,0.7759198780808297,1.2676337887002576,-2.8704910123257665,0.9072257155617837,3.7157702860008315
1.562189684036398,-1.820976034311821,-0.0038674611467409276,2.9453282881882816,0.45289314285565657,-4.571250104475319
0.5754244378836897,-0.6086151685271767,0.24482888150690785,1.0973905421178884,0.4148233060665715,-1.6494358553241362
0.631403338473135,-0.5512737407345842,-0.13489248932616585,1.2017736244750628,0.02501552097212806,-1.7262876910270881
0.7673546658990295,-1.2113983525297602,0.2008136883436865,1.4539378908221887,0.44398721464714896,-2.4907337243005796
0.8362243427263082,-0.8148271200147027,-0.4274839042994433,1.584298593235348,-0.2209791853688076,-2.3448764171684506
-1.7051271851442087,1.2765054486563747,-0.42155599530822674,-3.1856134340704165,-0.9409009991180789,4.4043543411257735
0.33959148501805975,-0.22954814158046558,-0.28445236203577595,0.6541167777676747,-0.22011173562623473,-0.8926272972192937
-0.46570656721658626,0.9704844794878734,-0.7146942294930235,-0.8548240258532419,-0.9296619309031087,1.6400290215389974
-0.7232585049164224,1.153445946376976,-0.40961521328005074,-1.3372522335985835,-0.6797515603717947,2.3065729927268674
0.9706497423078347,-1.0041103673001017,0.12386246986221341,1.838165834862949,0.40330716793132076,-2.752957079556691
-0.6751648857511533,0.48014652726986784,-0.5960028829178349,-1.2527331664192987,-0.8331960655903755,1.7048037359183952
-0.1994888006791801,1.5594041478946485,0.5376242259830455,-0.34380559529037935,0.43102253722623385,1.5511379455370746
-1.4372800065391664,0.8456865589604087,1.5381088202969544,-2.6767902377408603,1.214790553007579,3.562939020550401
0.6716178997291876,-0.7868877456363995,0.17421169138064388,1.2768755008561543,0.3723757051691988,-1.979599824076136
-0.38991434192838254,0.563709115143415,0.011533665646349958,-0.7124163085576761,-0.1250378708882504,1.1922955427610118
0.15618354554523814,0.17409964245404996,-0.06293432697568907,0.31274847902271136,-0.050422674366794894,-0.21451573015905356
0.5426928102439443,-0.3328851863741981,0.5560568204926133,1.0391550080473242,0.7224805874413851,-1.3731876878193112
-0.9933416389893222,1.1360714621145898,-0.966858423804281,-1.8482797522844288,-1.3341464558467633,2.8380149247852913
0.3282501924586867,-0.19901905723332936,0.38223944508293983,0.6356365840503674,0.4796530427444688,-0.8377324031428084
0.8435420415263264,-0.775102886218921,-0.05536871966515867,1.5998681040687508,0.1719098275674149,-2.3252466063558095
-0.0969834322979927,0.43866246745579573,0.06712354610049727,-0.16146842843861833,0.011942214196578725,0.5014204851144871
0.5695563563011357,-0.5929906657139783,0.36285207407749787,1.086929116821536,0.5372689542283181,-1.6242252531658994
0.3520861813290815,-0.41887995112198523,0.14815700025067918,0.6778649264488127,0.24864612463657781,-1.0531910216566782
0.8375947580518002,-0.7476799919574824,0.1688598152114321,1.589771203811798,0.40593231437101535,-2.289661037758673
0.8187417110004652,-0.6563216250737247,0.3059673443754601,1.5555278650301019,0.5417784032544832,-2.181308194587787
0.5775225202338943,-0.7655236086039583,0.20749773684351058,1.0999535540279741,0.38325840397485367,-1.7709768244015158
-0.29433294935845505,0.4242369741881665,-0.7505791199984623,-0.5365144787415809,-0.8996391717276042,0.8829129403886193
-0.2547655423652837,-0.5273580394371191,-0.5134753668290061,-0.4685784169491502,-0.5949922582972565,0.09721703555578265
-0.2871512486822582,0.4200147472490756,0.23779044018959367,-0.5191093002621548,0.1460078290750027,0.8784448507545495
-0.614878247050998,0.9445948465849697,-0.9395526346455038,-1.1368741752495846,-1.2027775100849307,1.9225503541483384
-1.164707044229424,0.7018093681864578,0.7420645592011339,-2.16770521317484,0.44832983332439674,2.888150833532583
-0.09912828045456433,0.28138728430808546,-0.07878374028947185,-0.16732938602620007,-0.13530620937435775,0.3868103470773526
-1.0765217933204174,0.9760555622462596,-1.0164111080825005,-2.006405814723,-1.3995582256979964,2.8882567632235174
0.8583918992161671,-0.9355071054084596,0.30159100398364724,1.6279813607651286,0.5600149151610528,-2.4701207501420566
-0.35183264048076496,0.49116335388787374,-0.39274154488129254,-0.6428657932614504,-0.539125924189278,1.0550397091931305
0.9749496230676273,-0.48891020545285335,-0.2943711405585253,1.848683055140611,-0.061353845425192476,-2.384051693434407
0.19093053487749767,-0.03999271708718619,0.06825462722986493,0.37701847712179315,0.10670881868158302,-0.443044747251889
0.290402749901737,-0.33571552433510227,0.038237361002890345,0.5619106762606686,0.11343507757476887,-0.8667504475156266
-0.0060703664830861585,0.0787926338153265,-0.4348712038770314,0.0049276451521957434,-0.47883570964288513,0.04110100675235334
-0.2261380806013023,0.6863271629440499,-0.17807146393156112,-0.40373502070197503,-0.2904884256848553,0.9463049616502759
-0.17388080558144522,0.3123456832278138,-0.15411287383418393,-0.30817436313614904,-0.23478192360903136,0.5615793750978262
-0.23063281332966462,0.9953197128339872,-0.2761573620781084,-0.41014532311618224,-0.40962119561276994,1.1840742886512288
-1.1248842596137107,1.078025943413294,-1.062898637147655,-2.0968710743989214,-1.4653732219252311,3.0623263818710287
1.6057365003397226,-1.2913704041812593,0.05296969542604713,3.031759014445906,0.4989165389673602,-4.265408239387977
0.15784022540602807,-0.45295173340620193,-0.5836671824748458,0.3088488092629028,-0.5705654605804494,-0.6914986515739661
-1.3568800513290808,0.42929577347901443,0.34142077435873525,-2.5333917273742985,-0.009509143079121193,3.0726648391249176
-0.5586991366459095,0.9104180379487731,-0.3189022594962271,-1.0288779310596001,-0.5319092828780458,1.7907051270148577
0.04435853647686083,-0.5623146765754244,0.5612943219110645,0.09878057885352513,0.6155150242731874,-0.5255159129483798
0.8827919765221861,-0.9498941244890734,0.293665341518719,1.673792207152145,0.558351853636999,-2.53079243960008
0.6332779975503064,-0.6896759172101133,0.28777071497172013,1.2058829884979423,0.47826343367886187,-1.8273896876872087
0.8904894358678102,-1.1090957770809304,0.32200447257983156,1.687143098743576,0.5976235856850154,-2.6645946930987123
1.027863938133381,-1.0025097037009352,-0.2007782062972336,1.9446527496213233,0.07457374929137088,-2.8730637851399354
-1.344018942739072,1.4342449151500478,-0.6718267016750213,-2.505232332225128,-1.1232594788071615,3.7804430394152413
0.5181691099117224,-0.5912932690599613,0.16806964973411415,0.9893869232145411,0.31880158672842157,-1.5205868112667378
0.8153831513395081,-0.9485448457937181,0.1842306200961797,1.546409472381098,0.42606243707482144,-2.393521366351128
0.17284257483297147,-0.08522163374573921,0.6461237033007318,0.34488068535771715,0.714554635398965,-0.4319317435145642
0.3417857583105943,-0.5613625467260681,0.12117812116100812,0.6572312001560818,0.22427248294098415,-1.1385229979625406
-0.5737284326717296,0.7851409109380268,0.3894032944315458,-1.0553716305086498,0.21817058403144118,1.737768852753531
0.5065450207401716,-0.2448581353715043,0.36750341373518697,0.9710227070197691,0.5103226694270286,-1.2363713093126805
0.4261309748140569,-0.4101454363118757,0.3078342909667101,0.8180247033219505,0.4351588382608142,-1.1958406935527393
-1.0007948747904705,0.3413688313943012,-0.3532802646226197,-1.8661731682994864,-0.6509218788219787,2.2702245265123135
-0.8389511678682194,0.34116674096575045,0.48213871593501967,-1.5580455956811077,0.27127152890288075,1.95064112423541
-1.293724008625133,0.4091631662208184,-1.2180259082827058,-2.420773356932486,-1.6396567369688295,2.907568364918083
-0.2970789349548573,1.2332086284679828,-0.04657638465844179,-0.5325023885957963,-0.19474674539818165,1.4999568394642528
-0.08160192694569576,0.4580376682013841,-0.6860023444474687,-0.1353262455659917,-0.7804273354824509,0.4742341822171581
-0.36939749588668913,0.015138216188225456,0.023113365995552998,-0.6780663695710586,-0.08208838578853583,0.7423568479658159
-0.621870804354902,1.0809582307526109,0.05820985775234532,-1.145016384539471,-0.1572899997886829,2.0517775241015364
1.3417612469736762,-1.6400225222885931,-0.07922173937015584,2.5312980689199542,0.3103564941674707,-3.9871974940526216
-0.9008137296119251,1.1505497192326213,1.0382671251066606,-1.6659578916348117,0.8053783263337364,2.686794419016947
0.4090161688221026,-0.4885676735093225,0.4229633976706938,0.7856256170592605,0.5561646735377923,-1.217663836371717
-0.7099319182227021,0.9018749610864264,-0.13442372000863015,-1.3130525682099519,-0.37410416659007933,2.095873530953424
0.16374414681189084,0.05732519966591591,0.321638168376142,0.3275872081747138,0.3629979151114643,-0.3116586342429939
-0.721951303685336,0.9100692609789036,-0.6846587121265822,-1.3378035258702163,-0.9584827148815331,2.119099943904353
0.4294897071151594,-0.46025133894363524,-0.19211687847118744,0.8219754554454263,-0.08959385912494836,-1.2467381672965994
0.6360608572993017,-0.023869477139383408,0.43149286618110183,1.216958388655617,0.599585643513655,-1.3357343676838112
-0.6760412175731974,1.0252753658107956,-0.9202004930418894,-1.2513561128339654,-1.2012385446444627,2.1078251531111416
-0.03421030559888212,0.08648896301374581,0.2909387256222244,-0.04513827995589569,0.2802688952375398,0.11413221305680996
0.8051645938476412,-0.6000298608595386,-0.3256377465400093,1.5279012815354185,-0.13115730249794444,-2.1202101809292597
1.0473045745271685,-1.1530035193389765,0.129985939229212,1.9813871256447564,0.43568928334899204,-3.0202987052921393
0.7044778749511122,-0.7183417307333673,0.4205251923116919,1.3402822180909282,0.637392071796745,-1.99241772893311
-0.631957795976707,0.616683993199235,0.20503438238560673,-1.1671048663395027,0.016963194612276786,1.72892407805332
-0.6833867365022454,0.4801520276025411,0.553568296768055,-1.2636680736358163,0.3786660822020934,1.737134565880663
-0.5674617595924958,0.18907858100480657,0.9294768592326332,-1.0461445910907814,0.8178826396719845,1.2887506117716125
-0.744113675741915,1.1463046765136518,-0.5184090030792361,-1.3770187331240469,-0.799455874040759,2.3424061525050064
-0.3688244656086105,0.8174382067922381,0.319621132754178,-0.6694688829492607,0.19364032488337676,1.342150869401687
1.040604230952272,-1.1973394148530478,0.21317252071618883,1.968746129540822,0.5239467156834081,-3.038472145647966
0.7040346403811583,-0.8313350097230675,0.33237780364823555,1.3382049528582283,0.5494858415683362,-2.0767764441178724
0.19983227622919272,0.24569442560539237,0.3692899638815252,0.3972351351888484,0.41343230941367287,-0.24460033014953136
1.1696656250830733,-0.9321864229569944,0.31756265791550764,2.2143350662159422,0.6536937043118367,-3.1034999651612236
0.4332576474015673,-0.623785528626988,0.5265528696128398,0.8306236427016019,0.6778668491654211,-1.3664108789171165
0.679021248877669,0.3850939981001591,0.3547497435810302,1.300801834911609,0.510049941389669,-1.1202634625503787
-1.3450136826258277,1.5160513450688435,-0.9045587237126647,-2.5073801705103276,-1.373084878690546,3.84020146706093
-0.628178575795553,-0.01825763343805791,0.16454162526452776,-1.1651683139484346,0.00482608906445138,1.2482191313170607
0.1031472766494141,-0.061971815270722284,0.4940665405066766,0.21319599904891381,0.5356684946806521,-0.2742687349145088
0.7912907069867096,-0.5535355583807298,-0.14225171450726862,1.5028642765778768,0.05688563633862235,-2.054788479384729
-0.014338377650049926,-0.3900799242834077,0.0470120184999784,-0.012444993528953445,0.049889164275495786,-0.28436556630328524
-1.639563737069296,1.0139388488132193,0.050963915920625574,-3.0623348313124588,-0.4134529570664828,4.081396251486885
-0.42308723517040836,1.0713554921296016,0.15525130887927643,-0.770312016763466,-0.005216372397264593,1.639743044226158
-0.9862738480046733,0.8384771118073037,1.3263845326076114,-1.8282439679694895,1.103076676387306,2.633116222817122
0.5845413347352366,-0.7149353473576682,0.006165774113029536,1.1127761548837658,0.17003118344070542,-1.7503976707091107
0.08732176116823626,0.08500438308438661,-0.48919723379154234,0.1806598473953363,-0.5133988991601228,-0.14585096163834924
-0.05815784980887499,0.10259012330149966,-0.3645180978743712,-0.09270914003413122,-0.4185383367809048,0.16619504531800652
-1.0434363486318396,1.0330140847813936,0.6998936332038788,-1.9368473641157415,0.4183002554856799,2.8862098480043104
-0.9461418439034542,0.6446566318077228,-0.5741811830813882,-1.7617136826781117,-0.8848495781010439,2.381226197629215
0.015362097536435583,0.16538396245611725,0.15266192879396934,0.048304734342782214,0.14282383184802194,0.06966969902759998
0.7955951840444491,-0.9638871865487929,0.1183744114022671,1.5087580901435462,0.3523456081594379,-2.3653911506918397
0.22876821459769234,-0.0517408365018797,-0.5718616448272553,0.44565664097102065,-0.559319736270839,-0.5377500087053088
0.10256993572304812,0.0992477123059391,0.6078528062713274,0.21383393307875975,0.648141030830767,-0.15159498574044217
0.24113651308816764,-0.21927109027487252,-0.006468797277632145,0.46986473369414,0.04860091344527305,-0.6800403965804978
-0.7555721553777945,0.5994319763918595,-0.5548993310102406,-1.4030691299352314,-0.8152521187001104,1.958421097287132
0.817103450095926,-0.9126656328366805,0.3626416560203332,1.5506394859563817,0.6132042930923989,-2.367930742835831
-0.3435538314780456,0.7683715607116454,-0.01057829113639356,-0.6235683085385337,-0.14649260133026074,1.2495439001384083
1.3316094585713065,-0.9435739373099199,0.07268613247521655,2.5182866018482755,0.4356914191158913,-3.446200951235465
-1.1320772120985947,0.9431333894336268,-0.9425753375082195,-2.1110089858276693,-1.333788883541492,2.9782814122892263
0.9750926098224388,-1.068212594526471,0.28496156447368387,1.8466644589548178,0.5775162730408605,-2.807555964471689
0.5459711857667603,-0.5997599631552362,0.05768136177399783,1.041246453861306,0.20950701022139367,-1.5851890060036025
0.15618261887322282,0.430418271564553,0.5050559570408777,0.3170219801887031,0.5373649969211032,-0.01612585701167979
-0.46011820698015327,0.6093062449189417,-0.5308104302384616,-0.8464270109812984,-0.7172200563986862,1.3623543725479457
0.15253502635603997,-0.42603579974418837,0.00410623707509955,0.30139625541827714,0.047526532631861636,-0.6526923530644692
0.6700707109053405,-0.7441937011454123,0.29516143695851466,1.2747778504349319,0.49771444276474236,-1.9430377350179056
-0.5652668919277535,0.5807521299570374,-1.0085947195504523,-1.0465848896739736,-1.2464038335280543,1.5495193219480565
0.38325643045511243,-0.37637968784669323,-0.06541572722724667,0.7360628027731864,0.02884329377273364,-1.0881468952396192
0.24531212025022656,-0.28577440818551764,0.3833855686894509,0.4787464909219465,0.4644114671621531,-0.7327901714157794
0.5173814881811284,0.387789518649697,0.9624938908484849,0.9987906146907443,1.1117056880370353,-0.7797503572691268
0.8260884889042482,-0.918622984135082,0.30670912497774383,1.5672937241325142,0.5566423279590061,-2.391479083086899
0.29245640175033416,-0.20191923718899885,0.4897802349458472,0.568624007839741,0.5844961393676651,-0.7652958165539664
1.3467761097827118,-1.4292055067703178,0.11252212295809884,2.5431693583878183,0.504212579219387,-3.8379945584074497
0.562028888522687,-0.6075124860800144,0.05059244824748126,1.0714007468257372,0.20635449932995653,-1.6238658736411336
