input_0,input_1,input_2,output_0,output_1,output_2
0.6664573812139166,-1.5385353544275844,-1.4330378681148443,-0.7565245494095422,-0.14129172142082508,3.52713564538105
0.24796871354718314,-0.10524293677924033,-0.09387236214429917,0.15102181794504116,0.07843947641938702,0.2380781153324732
-0.20677280331014633,-0.7457287577930386,-2.1888864646092934,-2.211036867223558,-1.848293263096162,3.1836231648917104
-0.7150964920080632,0.4082061037614467,1.304046480671923,0.6452212847174849,0.9531262702528157,-1.8843413055795195
0.4963063282418963,-0.43837530957790866,-1.4740488549471618,-0.9684442292100007,-1.1929920633556523,1.9760627099199408
0.7108160495559085,-0.35541827877196724,-1.2117815360220552,-0.5759099970726341,-0.861530777892901,1.6258831430457539
0.261529500656296,0.4921689354177254,2.6690120862313225,2.570297419177872,2.3243586984733167,-3.409229345711457
0.12547906878630005,-1.5712289815691556,-2.491320478880032,-2.1497139621302885,-1.3007639220283944,4.473371905000707
0.47202353057875035,0.45306947519612795,-0.5642143820080953,-0.117071521255853,-0.9815247877436702,-0.04060120282732382
-2.7654190766487687,0.06713082869606461,4.8860412514251275,2.207275971460784,5.063711731069666,-5.199310821517172
-1.2587323970590634,-0.07661229480412887,2.743262996365777,1.5802452048311542,2.9890903831063493,-2.8767543822162427
-1.3876065118546246,-0.03028057884216518,2.535223140802521,1.2888170125450389,2.7752129998045385,-2.6520829797777354
-0.40087144602892516,0.114214300284527,-0.2096293914183478,-0.506530830061711,-0.3400709693766245,0.12695209427348536
-0.27327260966997047,-0.2616068542653881,-1.1344211081976843,-1.2672307727561665,-1.0815039367088792,1.5818118388607105
0.3340463676350937,0.5379067426756903,-6.187972866199621,-5.329741748511552,-7.171015074834909,5.970103225601427
-0.11551665288119382,0.1819779059907335,0.7594817993096478,0.5960270963143266,0.6260675442392434,-0.9920262457706565
-0.3178780945273189,1.1429441055403398,0.30214626004030765,-0.08321911614004711,-0.8264896613487928,-1.819833654357019
-0.22342026756489514,1.5953923507393464,1.174785257157593,0.8957066396311214,-0.22116321991729998,-3.2651578211967935
0.8439461644133871,-1.6622288588415142,-2.72353818853582,-1.8229832297878157,-1.4045831287031778,4.775879608382509
-0.02045367437819049,0.3821302454240003,1.0096129138611731,0.9272972511765136,0.7023595451886768,-1.5391257751246719
1.539149883926405,0.8973922919173323,-2.909457544573478,-1.486070133343588,-4.083064566028722,1.9139183481953226
0.12109944620896446,0.03609716390752602,0.28093400919982536,0.37924714377852403,0.29622248356689473,-0.3178553032195672
1.0103832388972536,-0.6923078597894237,-1.2875171925973676,-0.38818725454532627,-0.6701387686931822,2.2669884117479033
0.3682854225217194,1.9707503960910377,0.7996851079469836,1.1073371160259524,-1.02203158780421,-3.2366949653420667
-0.029627809729410516,-0.49912291012142396,-0.15646769150250955,-0.13266708027348795,0.33379320817859304,0.7385775102191666
5.06010228706432,-0.6522061757195615,-5.801758146497386,-1.1296880407835759,-5.0510795818237195,6.899150227387963
0.7308505592298179,-0.3736313871613874,-1.2984205689058772,-0.6626626122351444,-0.9506945880347499,1.7464347557350153
-0.7872138195135558,0.7166566962686964,1.4066967368986194,0.6974789629827418,0.7816563769539201,-2.426941506700676
-0.7502254500341552,-0.1581097924543788,1.289757492585033,0.6175325457601932,1.5327493954726839,-1.0744341406500888
-0.14884763371518206,0.897610228663671,1.072829439784271,0.8760996754392075,0.3309866289253258,-2.295481100839957
-0.13613089468810857,-0.32530060403088434,0.3539798823890297,0.26080585272286916,0.7302523613889281,0.049210358895375644
-0.11028686091428574,-0.06642580393830406,0.053047050580213306,-0.017998066304355596,0.18404630281007037,0.09009606208751807
0.6506067390155458,-1.0674052077024667,-2.1934895276915887,-1.5135496821727252,-1.4309093655789427,3.5270058400241378
-1.727634146893045,-0.3394342723360289,1.2162381512700482,-0.3110181239770848,1.566642941507379,-0.6903961967716534
-1.9454300759245935,0.43669974760811,2.348185819755578,0.6990767076213864,2.159653715895227,-3.041690617900429
2.3288217357550054,0.30125556749451127,-3.739021496391395,-1.6149891427857346,-4.364422309605893,3.5054803784018835
0.011798698176404781,0.04673897420793927,1.0366959936315592,0.9514808474847591,1.044964835723924,-1.1582614930260131
-0.05877053834299679,0.9397280465303839,0.7039038920110907,0.6279646583590561,-0.11172714928169825,-1.9979396877140068
0.05929412681817175,0.24242342756404683,-0.23684072053786773,-0.1770289500168964,-0.4349379176188741,-0.04060351331788412
0.25748700181276524,-1.7648042420295915,-1.7212095107154077,-1.3728059394879728,-0.2859170088909688,4.106808730716266
-0.5118204043881859,-0.3964309775535265,-0.011373067349487079,-0.373236769404831,0.4042460798538261,0.46830235055826774
-1.3848471313847714,-0.4116836486065151,1.636861153488739,0.38670392902397294,2.109833697270788,-1.0577969474440234
-0.5839569747946637,0.02944967545492716,0.8812378281375152,0.35168540687700534,0.9206838529456496,-0.8838534374162914
-0.020779585493791542,-0.7425073540969007,0.1427051880156388,0.1624684150791721,0.9026110776737047,0.6937376574535542
-0.8324917803637835,-2.059150868074081,-0.180636387057741,-0.821360951905583,1.5911088707213321,2.7649152849594625
2.075842654567231,-0.7238736136590783,-4.243233098107247,-2.2822214113909363,-3.634628199301021,5.051882993302107
-0.7548870631609912,0.16888723845879017,0.47456233637591305,-0.18301377111971484,0.36732009617877615,-0.6535465109178937
-0.6253726081695067,0.30064087789095095,1.531327018014552,0.9288494211277811,1.2902565330727296,-1.9771718004100958
0.1088457974256394,0.3194977534869742,2.178001191941619,2.0519167188404452,1.9883958267036135,-2.68839811332242
0.6585843738171342,0.0696962557667797,-3.8193033770173566,-2.979222153447729,-4.133273390236103,3.9559943825855806
0.2639071669262674,0.421161939884315,0.3145098023059843,0.5519319364459271,-0.03815961362500801,-0.840873357489769
0.16613987266488714,0.8663820197153839,-0.17278584934268393,-0.07891773180966234,-1.0702591674695434,-0.8760765054201819
0.03009842916431506,-0.7785064030077147,-0.17218458496673078,-0.11486937991472528,0.5639174796320912,1.0903929819555782
-0.5042978090248079,2.1379559276941835,2.0837439882997977,1.6420970811373843,0.45537683274909135,-4.987645024378053
3.1059005237795674,-0.19237302395434405,-5.9574043827301475,-3.079576152568103,-5.993797779965579,6.287763559970162
-0.5120991820885735,-0.600957765337538,0.19391008186631156,-0.1764140360956647,0.8321841236753771,0.4280355195230986
-1.9664964461216818,0.5949470874086368,3.5937019151146146,1.8239193142952483,3.291669849967523,-4.561985992989014
0.9428885746388623,0.3155366773860155,-1.2152760746578066,-0.30962704857674694,-1.5338111425041883,0.7881387693485546
-0.13497548907769666,0.4902308710455995,-0.9787360736635421,-1.0652266492184934,-1.4755975047153627,0.4463161469384658
1.40714939373991,-0.4233140650923775,-2.856823442542302,-1.5870334878548862,-2.4942365693739164,3.3846241498953447
-1.0035302067302962,-2.4270593294384004,0.34899511753901924,-0.4712630447296593,2.5488640401279223,2.6965821795779643
-0.25781747913596914,0.00891589954482154,0.40586317524026067,0.17370388328854358,0.45090929959553416,-0.3681174080873128
0.38698504833269687,0.29249135781296326,-1.9757290779777337,-1.558409848906421,-2.296958076513249,1.8257447724076055
0.38112564619902767,-0.9098721776640364,-1.1753558185695616,-0.7536065079317105,-0.4400266078808671,2.382183206914416
0.523886155848238,0.03768461559420853,0.8826334985944967,1.249999498270791,0.8308577423057535,-0.9824636354179919
0.004329747073744785,-2.0809336018106337,-1.0995055687986144,-1.0306842603049844,0.6367108942802409,3.927750251588016
0.8933927316443245,-2.189358889142985,-3.593278010795603,-2.541281642505706,-1.8441626232463217,6.233630086708048
-1.0108370703762142,-0.6988815335086929,1.9115324568357641,0.9689992385944711,2.780204087499532,-1.2265984816128397
-0.06478128841913672,0.41202107800181614,0.1485258366834706,0.051431134602213276,-0.2410235871319882,-0.6375602676919512
-0.004373728173802476,-0.11710418825051533,-0.41322735627322127,-0.33750782263450224,-0.2488419263998052,0.601721462592059
1.1452686092748736,0.09066223751041594,-0.5753603703815251,0.48265121228261365,-0.694286633143898,0.4379856884087776
0.3306700167929876,-1.3971954326287488,-1.3068808843697757,-0.9388808247222644,-0.18250148359286378,3.2336162894396816
0.41064463725495265,-0.24844467718883181,-0.8199573473913052,-0.402515533217755,-0.5340017264620657,1.154134284415344
0.3816609063745972,-0.6931787775908483,-1.1659274179338868,-0.7470595675396681,-0.645472714335274,2.0675130135668347
-1.0193926347192064,0.0001252461769226552,0.9449837396920913,0.04503906977946174,1.0473683529653286,-0.8981744976919825
-2.2167789236979125,3.0886416745041494,5.685785844709113,3.4172090879548813,3.2745342321458577,-9.482424131803795
-0.48414890677883043,-0.24191751377073986,-0.5439401642838945,-0.8497408465109046,-0.3634233023527377,0.9214928027965528
-0.08614206038015243,0.5025945642490744,0.6701807541190269,0.583034083386242,0.2784304116959535,-1.3694966730520108
1.0613586769261412,-1.074281472875823,-2.182172338684471,-1.1813979158123442,-1.4019737601592845,3.527109752137839
-0.007632746184332115,-0.8434378127000743,-0.06740262650904794,-0.042699519822401014,0.7442991279423167,1.0503240964191745
-2.2092711752342162,0.48059817591513365,2.5060378478979,0.6316749361129235,2.3050650058639164,-3.273028325008696
0.035843084349532144,-4.256971325887434,-3.4918295102399646,-2.992881060003627,0.20493638056961497,8.891727592651206
0.34201963347574577,1.1639715518220175,0.5476645781403305,0.8330021033189796,-0.5041445305919534,-2.0229938534290133
0.1473097457526509,1.0087785300068073,0.2842305562014058,0.4086634741805469,-0.6318444606140475,-1.6221364263671023
0.195791645204727,-0.26666406512558793,-0.2884413823582966,-0.09531685426585429,0.014911820209858838,0.6947492879494902
0.11212277005350829,0.5812211135587773,0.7679159950411184,0.8397245874318362,0.3048824441186362,-1.5678152145456827
-2.1453935851590646,-0.6333449731234143,1.9405708862637507,0.027419562179671366,2.5429616690592574,-1.0341433918546843
0.5369645830084641,0.8180125602073728,0.3707007663369673,0.8886733569507458,-0.33396140400474705,-1.404948145933129
