input_0,input_1,input_2,output_0,output_1,output_2
-1.7479709879098049,4.530610477967509,1.012157354727392,-0.362297681959625,-0.3552198046565433,-0.3542637099697458
0.38962374086518353,1.209857118151728,1.5127365735814784,0.32283744577793066,0.3238850794649784,0.4790703294852204
0.8855805411403268,8.26064242927713,0.9482850642039895,0.11423086147963299,0.11642309997197331,0.11491805609098457
-0.9996768346084162,5.09077190729916,0.6105587410498323,-0.19262012857133284,-0.18901262325425905,-0.11975863700541088
-1.8094021353762684,4.15041628636963,0.6417565329858993,-0.4231009973775271,-0.41332184451641457,-0.25575701017863123
-0.9242240157860101,1.9857809998716691,1.665229296485643,-0.48416152035051535,-0.48473642865027067,-0.8334147823260325
-0.7193035652676317,7.176728722517122,1.1005513333398902,-0.10050954548404642,-0.09965959671103759,-0.11191806359727552
-0.9863047963821724,6.823461014736269,1.093312890865695,-0.1451625257576901,-0.1437573266680254,-0.1597861403034432
1.0530959352602296,2.9302138183458712,1.6781478825936498,0.34177058598924037,0.3335059914137815,0.5953515069503248
-1.8109601290816078,7.591534407376066,0.8709094096591374,-0.242761758046043,-0.23960013131294067,-0.23138114751793537
-0.2427591418305968,8.945924878725158,1.2576666910375947,-0.022664240922782256,-0.023706245728415388,-0.027851741937948656
-0.6235405127813941,2.3388211170785627,1.411577553891501,-0.2703661048758757,-0.26458422547192123,-0.3843434017310868
-0.24563399727487348,1.3723800096573857,1.1771905140756886,-0.198569504148048,-0.19700799916080192,-0.22581888835173686
-0.7189878633756048,9.236918355962013,0.559973081987145,-0.08444107530160139,-0.08586584069175245,-0.0377991488081574
-1.9554181861767357,8.976500241865523,1.7223331908070065,-0.23113514029239832,-0.2295421586071454,-0.37951070090535116
0.0601635811771927,1.536254396880293,1.50789944510825,0.039881675266957406,0.041294828264200056,0.05894517490204782
-0.42046879423120154,5.6823709858699525,1.6901150841309824,-0.0744014103292093,-0.07415219470566105,-0.13047707160669256
0.24031160546824634,1.3479274718010075,0.5726875001319034,0.18203548214581816,0.1780451243126276,0.0870312282373969
-0.618296630382767,7.001572108732656,1.7220884142626582,-0.09131959746950455,-0.09142369493252732,-0.16436075322799734
0.7662412845371652,2.3828338621048193,1.464805240904581,0.323980080725639,0.32099499647472973,0.4806347627818416
-1.0778517110593673,5.530319307567907,0.8189643853425117,-0.19017630670385186,-0.18708890139648057,-0.15402493093685912
2.544534079602173,7.41113442438551,0.6156903229885935,0.3390871691909822,0.3512528915181937,0.23945300138940215
-1.143131831854237,6.267625347405899,1.9609559247265111,-0.18742475959802737,-0.18528897944466285,-0.33774768165288543
-1.5259647103345986,9.602273570327412,1.2396510179319788,-0.1599364211445991,-0.15691091648697494,-0.2190050338715694
1.0472157830868003,9.765165288571815,1.385362367032247,0.11338648288523068,0.11252729774592603,0.15384253666557351
0.6077325626240783,4.663453243447512,0.711950299615731,0.13208797558384425,0.1308566525545773,0.09269490047110329
-0.2742583715697751,5.017176432861732,0.805260527502705,-0.048713671085421434,-0.04832123607590495,-0.03839370521305963
0.265730357401168,7.316488756435976,0.7564898308664489,0.044399123633742,0.04468640224495916,0.046357521333096945
-0.7038207720329038,1.812035790877967,1.5016274877683782,-0.41345180251729324,-0.4111827208062741,-0.6274668670370417
1.7418437459046767,6.432479899990289,1.1004882738690187,0.2700391762432674,0.2746126016663019,0.2845263057221017
0.16526726756675686,4.009616909486805,1.0769245559884837,0.03885829387181216,0.03765588873563801,0.03560899842028572
-0.4248351316563983,9.434833953282354,1.5396026818813784,-0.04036769641706451,-0.04180438309580085,-0.07388301366085132
1.0103491788006587,1.7248178703040962,1.2478912056611855,0.6329494241883294,0.6334164722466327,0.7859138080086534
-0.10028778342113213,7.5356038535127485,1.7526748803824166,-0.012820108070277352,-0.014709568163965275,-0.04114101782255037
0.6850335998885458,7.322440561033343,0.5799821489488436,0.104857799433568,0.10731156302625099,0.08098158742797798
-0.21508607025723933,6.08294207500187,0.6193738064867604,-0.030082721315124634,-0.030032092277812998,-0.012419681714628532
0.7121196822074634,6.342535309570922,1.0628224978995715,0.12002058038081505,0.11896019273832796,0.12351640328253755
0.4484818441051612,4.936447061678251,1.5845013703255564,0.08433940784723135,0.07949659605913548,0.1254464099767442
0.29231504813166415,6.157693384426002,1.2018327694068192,0.05294369300250609,0.0511144525744027,0.05621780735947288
-0.7474986008651961,5.046711214121517,0.968870030355151,-0.1407561674174453,-0.13793906821413524,-0.13309727925875275
-0.14244859808769805,9.39948819342704,1.6315250589532053,-0.008216418331183606,-0.011108328838496086,-0.02752079056709847
-0.15557522499900028,2.0822764063424257,1.8826233955265048,-0.06990428814065681,-0.07136884702694493,-0.15170040561575027
-0.2064132728774997,5.594198261258463,0.590487697947629,-0.031262770495171684,-0.030930231180306383,-0.015066819497872471
1.5626340745492004,9.098961374918945,1.7137761279217216,0.17857082492727747,0.1773989206690482,0.28663410268772477
-0.7241736129884694,7.835789403279388,1.7521806899428243,-0.09752602829526183,-0.09764975095555697,-0.17855682720444307
0.6485902641428503,6.164223287072134,0.8267552300977105,0.11480501452240459,0.11512981481878916,0.10064775341606366
0.24025836235063017,4.208036133504105,1.889439528678964,0.04515339233273694,0.04184561236991917,0.09045990580816378
1.0869237215210543,5.741235323914149,1.0593532556457939,0.1919717463696894,0.19119708061536975,0.19709581138940785
0.28586237321263824,3.7186236097097773,0.6884468890175511,0.075580236919066,0.07395169520212144,0.03955667097109586
0.8769344995300115,4.5481439460589534,1.0745078529004084,0.1859238486053413,0.18279023408285916,0.19174350123008485
-0.5462365836322977,6.427147483956091,1.251699344285069,-0.08312612406826479,-0.08244872625973604,-0.10766047064840291
1.3766288823573116,1.3489577415601683,1.8420263296593191,1.0195588040519614,1.0210391163666865,1.8251645379541535
1.054001293600079,2.9827959838868754,1.0445566680980236,0.3448601264905598,0.34188839998905163,0.34150520797303346
-0.3952325267641058,9.167168893449519,0.8856176219555849,-0.043527324061826994,-0.043982531512025205,-0.02375904243917674
-0.6947039618965645,6.153776410873266,1.828511943606407,-0.11552586764369764,-0.11453831124138392,-0.20790257811608928
-2.2171569273162244,6.711847568680355,0.7144578341207597,-0.3291026677103056,-0.3227999101027841,-0.2654298535196428
-0.4103453150586808,4.652597777149499,1.0710713007178247,-0.08226607945355768,-0.08038195727199306,-0.08781788665680221
0.2461337960386815,8.326977774109237,1.4404103391978325,0.037626374010215326,0.03475953938579064,0.04386451851085005
-0.19369852075917432,6.1005793515264175,1.9765841895771354,-0.037106545554623616,-0.03652255752058697,-0.07783553513917987
-2.3062756830722013,4.633655795694943,1.3368404960365352,-0.4683005062323625,-0.46615073758029923,-0.6093087048971669
2.0515460507127194,6.848231006928961,1.854193947315587,0.30121574315470845,0.29501948966988545,0.5531629332765271
0.2691660113293911,3.9470106385029444,0.7744361407274009,0.06745238901839425,0.06579552459804897,0.04308262600145638
1.4774757163446541,9.457654845574197,1.746422311286394,0.16472497360919344,0.16286996811818805,0.26991089762074433
0.7106023461496844,7.57168416826327,0.7766266519854275,0.10347038756199656,0.10547873636826025,0.0930853481449469
0.37639828144353077,4.358812120397612,1.0029502471963205,0.0841926742990434,0.08194221799894826,0.07777621426162039
-0.2375341045577614,8.001000524944201,0.8116512400593225,-0.028298279660377283,-0.028713693703477934,-0.010895819071827535
-0.6735390236609748,1.9703861852818885,0.689703997568293,-0.35732332264439065,-0.3529118126720574,-0.22337979775835348
-0.15443248650409927,4.616676489743039,1.4628276029964233,-0.033964983214978324,-0.03375567224282481,-0.05384011478403279
-0.34245480446053583,7.741420220342384,1.9368543160541536,-0.049800930289066604,-0.04953347276520608,-0.10781655168962215
-0.3400007921132019,9.712701293797574,1.8590941613511105,-0.03309790728218055,-0.03435406005867174,-0.07840001479758738
0.9636663222093141,1.045289034568392,0.9016606454852254,0.8586765632199399,0.8593065337352223,0.7860313503064877
0.15468564092129608,3.673489308408959,0.7757216096285123,0.041834703974636935,0.040678076393468654,0.022566187874045712
0.8220861410930873,2.961502005568975,0.5268293348585098,0.27768761089963667,0.273307684001648,0.11848428033929118
-0.9974556137024542,7.037855075413266,1.0456488587233606,-0.14319336813051523,-0.14181579738116779,-0.1512972121463891
-0.6521993156589676,9.551446423857918,0.5452992192557192,-0.07511174254303893,-0.07725029609474778,-0.028799311605344595
-1.008213648399429,1.2503892020787433,0.5829271953701399,-0.7523356674578432,-0.7518963902512181,-0.4900289852720559
-1.1378863073837353,4.302302666388481,0.5370179977199626,-0.25928580776787064,-0.2527442021124323,-0.13840447921594878
0.866492212351597,5.950347783464832,1.274900070326544,0.14859474912599888,0.14505449069614496,0.1774101365425158
-0.04816386775320526,9.755645959834437,1.7921122586451224,0.002938837879054619,-0.0005444839683166687,-0.012487320643979206
-0.9149392537171775,1.7480030454223199,1.3210040602339312,-0.5626697673883556,-0.5594646207854667,-0.7375134336435758
0.19767932695893148,7.744198152777807,0.7687985958800747,0.03163090648795173,0.03167710680357328,0.03858939068765601
1.196805156342377,1.289928338384298,1.3115094911802956,0.9506585220931764,0.9540044247719816,1.2385136443127138
-0.9910787168261526,3.278302158012631,1.5277304608590452,-0.28612854461592,-0.2803579808927834,-0.4439407540420732
-1.4790659218928595,9.845706918719682,1.8824577445695774,-0.16465624499901374,-0.1599924284701392,-0.29951542698580397
-0.22028258977750267,9.703453681879665,1.4705174669979617,-0.014809683699207985,-0.017150830470257117,-0.027789285276237335
-0.06338094955073477,9.722628624989046,1.1829614908894877,-0.00109324976751279,-0.002922998065920847,0.010618124161358433
-1.6865485017294575,8.720319942368718,0.615903880097903,-0.20111124022877175,-0.1959921018645917,-0.15145529277668696
-0.4748013723017185,6.93163503252787,1.4324444549943387,-0.06780426494399787,-0.06801602999028657,-0.10601000065958978
0.7847716247782776,2.671093346035564,1.75251668752681,0.28036538134650496,0.27408668342172915,0.5108684124203902
0.19598585992015943,4.295386899017331,1.0917136432666528,0.044001669767058986,0.04247703066846046,0.042189557249555046
0.44609714802271117,5.298923993200482,1.5424433445349406,0.08090627689678088,0.0763284487062003,0.1134995126426556
-0.5195002960831091,7.926874774179922,0.7529717213001766,-0.06710729379291672,-0.06736036277461704,-0.04151254947825684
0.2815513149351921,4.017551876625234,1.7932161100904573,0.0571516123529037,0.053493343161506744,0.10627748495270792
0.1760407811409208,1.3203275766219997,1.0301658627231165,0.13273109311779585,0.13301374244888747,0.1353117620258814
-0.34249785245213354,3.5336089765055805,1.1831532580299977,-0.09189107559131474,-0.08834403032348502,-0.10867673652828447
0.37804212218214955,1.3187575975105696,1.7592903484738218,0.29408788564472416,0.2932604608729588,0.49901660960379973
2.370202044838681,1.6686408777311028,1.314821167509352,1.4752024522003317,1.4844352846067768,1.9262682588982618
-2.1675695527280956,2.7705060774822923,1.1256117513809634,-0.7959710935693264,-0.7907718336142325,-0.88797463264226
-0.7603792517727067,5.350028917129286,1.7936552024688899,-0.14068351868757256,-0.13911058186976932,-0.24409226134909165
2.6070631659114407,3.016683129223578,0.562237861447811,0.9306987988783746,0.934297342954153,0.5486263251000761
-1.2111030719078175,4.520015642795492,1.8347389172216193,-0.25618651020302313,-0.2544863383419465,-0.4530506084569796
-1.0587527576348517,3.436189014899546,0.5789999115660565,-0.30385354184192964,-0.2960326682040062,-0.15865558947775993
0.11679900598710923,9.476900715097408,0.7817223886793966,0.010036471494322958,0.008507965562125686,0.03117493644872548
-1.0742114925591517,7.290785977428921,0.8497048004938228,-0.15090140858736778,-0.14938897422527084,-0.13062433780068092
0.616385147193927,4.380065358613963,0.8485891547318722,0.1383046815693943,0.13613377524888887,0.11076711504420991
-1.9850640392647634,5.315100874674924,1.4143910464418994,-0.35554563435265507,-0.35423265190270636,-0.4792906440655495
-1.1668089830581037,2.570256208752206,0.6320635471870456,-0.4660893501793923,-0.45741003877086917,-0.25544292527900536
0.6843749520816831,5.254456197768329,1.9073402268476323,0.12220797795946906,0.11503173990448937,0.23077149360809696
-0.4918255900438751,4.5839371859453815,1.6135068002888258,-0.10435100080135858,-0.10243120233150693,-0.16771587047670888
1.1156908835501917,4.4045944149900675,1.4587350459057467,0.23766271458183102,0.2301736243855566,0.34403427909654605
-0.22513478155223896,8.635124927494047,0.826496543181918,-0.025923015420658967,-0.02660091387020341,-0.006032797804672112
-0.022829759975628614,9.74980647074205,1.3215558291922476,0.00547768496761438,0.0029155951175466686,0.012136671401968776
-2.180033936585832,3.5913638171132227,1.6240751195985674,-0.5887768014364795,-0.5911335688277771,-0.9739965431362706
1.5534648909059754,2.0804935918021763,1.9209476233991674,0.7788470339927965,0.77295785644399,1.5069128999814032
1.713847112324695,8.933500178752604,0.8628764721926793,0.18733286036620675,0.19595165840023368,0.1597622319394186
0.2808478836317064,9.206044483330237,1.8202817895462489,0.03960383448317973,0.03490255862886709,0.05212661027550653
0.6152610228654259,6.675262753199861,0.5799902139301792,0.10439797118170069,0.10635322432775127,0.0787485747338807
-0.5869552466573023,8.78863103100381,1.6422199625679443,-0.06750934809261681,-0.06831347170518687,-0.12479013159606771
1.417844192756622,5.117960225021071,1.5363425021939598,0.26774352964815007,0.25985535630261997,0.40528505497186046
1.5977421656072306,7.670693373507634,1.6838920585262394,0.21243166443688147,0.20849358116313296,0.338008502693131
-0.6020420065673556,6.596884306596408,1.64043138785064,-0.09249033420043518,-0.09249825565359272,-0.158194819317251
-0.2549894669681417,3.997648477018082,1.9341204005827866,-0.06651855796741236,-0.06582964409648086,-0.1231399441080447
1.111481227030157,5.950361987693473,1.750608789421982,0.18498548538019755,0.17601535907663615,0.31370648300981
-1.6928781934153998,6.907246804185189,1.5287823601226642,-0.24619019662620859,-0.2468646014237012,-0.35938269139346907
-1.1285806146581012,5.296206268711098,1.7164550231356666,-0.20719179203054308,-0.20550758121863763,-0.33904762351373835
1.2320999286235959,5.6566143502873905,0.6456432999023336,0.22454186998506098,0.22776171658333041,0.16099225697950337
0.9042982453837054,2.1230871654805843,0.7368154066243443,0.4534542498800579,0.45001631026152145,0.30926434992110713
0.6455020708112453,1.4958466628640394,1.4060052564140715,0.4605615412681713,0.4617437786595072,0.6452076403119428
1.0295438611954923,4.3504195434747475,1.5870318987767111,0.22004133676655152,0.21123595053742864,0.3509260054499415
-0.7076297802386344,4.4192692310918,1.2233901452301825,-0.15058260315771246,-0.1464082652694357,-0.18084260085147028
1.1083153679723012,8.933819398044847,0.7532543667037787,0.1250477963814408,0.12934569127807188,0.10653701819469799
0.5378561752781226,2.1480942509817456,0.5422519523968828,0.2663828610865762,0.2621616614445436,0.1207417000471649
0.6921533954960217,1.7049079381291716,0.8194531025156673,0.4371789871061215,0.43510381638427365,0.3447604454481021
-1.4376040384248507,7.593254532048398,1.402094278324979,-0.19324094621534887,-0.1932545828304035,-0.27173226200364287
-0.5800986989847576,5.879357139175091,0.5011422959207172,-0.09835228100862312,-0.09721111549527997,-0.05053680733610227
-0.9623084125748511,6.517429483161575,1.8210908941317419,-0.15147375598463172,-0.1505482821421253,-0.26519284617100375
-0.7842993145535166,4.578417484326781,0.5970908161477787,-0.16550905534868984,-0.16193987676525173,-0.10038662593709707
0.8842194328577987,6.427301520991403,1.0499068760765848,0.1452262428448833,0.14481986212565104,0.14822797924548928
0.6130751656465571,1.3388915526310115,0.8914814109514206,0.4729027768641342,0.4719277094785937,0.4154180664173264
0.041450220530918756,7.348560911518166,0.9109130333492187,0.011638237972065644,0.011405088379755023,0.01816379590498905
-1.6673574774882243,5.637481725195124,0.517033124843395,-0.2974608355459352,-0.2907357482895868,-0.17037574455047247
0.4035184012021469,1.8617157991143691,1.6878602654015333,0.22775713969654476,0.22711284706819934,0.38490875552576626
-0.1266517683129517,5.4291945586473975,1.1103714126587292,-0.01915869470331678,-0.01932137764328655,-0.024005300357748876
-0.6530175348892123,5.551309103730499,1.5551016431840354,-0.11533315750638079,-0.11410662693129699,-0.17967763890921493
-0.6085335426616494,5.956728025120752,0.9643043601119459,-0.0987310053789254,-0.09752326996114571,-0.0934023398114559
-0.9636098251397687,6.630793486625849,1.4193417531767998,-0.14551717071098905,-0.14484320064263997,-0.2071335174140346
0.38926049833796045,4.05067659576459,0.9262818977138967,0.09276635847441642,0.09053302148491939,0.0773269913228031
-0.7629968195099832,6.667472155306749,1.1298050804918462,-0.11377504718202118,-0.11264401287409967,-0.12956854984499058
-0.2923258678792448,2.2714535431589002,1.3157362902915608,-0.1318140090855628,-0.12703854219900015,-0.17011246348759115
-0.5501253402493173,6.457361816915411,0.8475541287423314,-0.08310298327975478,-0.0825524842257953,-0.0669041998512397
1.2564846836989958,7.58258802430651,1.0362043037423536,0.17246487939007035,0.17576853765722045,0.17397299015777162
0.49493507883350785,6.819366707727635,0.5021818577901287,0.0844964809547137,0.08629904438149899,0.06248735676909283
0.262889263834529,9.210848589251762,1.323246207722696,0.03678413116658011,0.03412403503150563,0.05064542485496726
-2.1506651018436305,5.1864921473420615,1.8392805053932988,-0.4027814924788359,-0.4055692363781497,-0.689597955836902
-0.5965428702920318,4.599031385733666,1.5151659529687542,-0.12444255514604277,-0.12177742169499818,-0.18711901423276114
-0.8057147220393343,7.041778748959739,1.5699490491714263,-0.11650259565903914,-0.11651656221458864,-0.187725504614979
0.12135521811014557,6.634540743775281,1.9172799774918996,0.015710337972725988,0.013789973973421998,0.01454671718111357
2.7306472056695004,3.8690893432890006,1.5385761065745829,0.7240967019456691,0.7275267871477697,1.103411922220085
-0.12054159928049694,6.229117344632399,1.3837544750450623,-0.016701135112738675,-0.017608606829969304,-0.033009156646355
0.5217917782334996,3.0716971793875043,1.2206566182152763,0.15943319831106428,0.15688785975133884,0.18699210924329923
-0.1382213173522371,5.3795248091023105,1.6834546497860114,-0.027404385726222665,-0.02829720593457806,-0.05382534058579529
0.9484249396211528,1.2752075868294552,0.9116406613737928,0.7548761581568652,0.755002675345225,0.6899378280805074
0.4049043767093192,3.5937167476181333,0.9173111791163788,0.10722155648820894,0.10493900803964627,0.08620986265130462
1.2199137594848968,1.7961769456881878,1.6201154697611195,0.7208116892503003,0.7193963540142826,1.1756424541473094
1.1832812404748545,6.674099321443873,1.5679239228629787,0.18068696068868648,0.17468833432758504,0.265072022325432
-0.1430853338770934,2.2811040472694635,1.4160593006553728,-0.06406269441498438,-0.06041860075871024,-0.09140275659310246
1.1614338697058746,2.1338041388456115,1.8533093249790942,0.559259286447898,0.5532242491202378,1.0580628175717017
-2.57184864357366,6.466353538458501,1.972545144415871,-0.4042948816271035,-0.40567131709353327,-0.6906820064218098
0.6745308842541576,7.789381642847323,1.1873965273008869,0.09568675467038905,0.09473619076194584,0.10967986746670157
-1.5067184396884516,4.398238102449023,1.1360732740198538,-0.3205102513435344,-0.31378716873104917,-0.3517168630447039
0.6541999652179024,9.23297165850447,0.9441786544499677,0.07285830776077512,0.07341128281400032,0.08392233448459649
1.2585314079133345,6.597039465036776,1.3137852970874933,0.19455043343943618,0.19237889130378194,0.23941690342754499
-0.8557190167560502,3.665526002719024,1.777490364702238,-0.22040812188598574,-0.21756374289667868,-0.39514574607110237
-0.754052266126376,4.271774692172309,0.8114758115637087,-0.16623840273395676,-0.1623365871353859,-0.1303057036005945
-0.6468389182936753,5.970144446338365,0.9527643254229825,-0.10509050768140911,-0.10379691470301591,-0.09818746163391194
0.7672658891370144,1.5321087548086574,1.6008113502466743,0.5304900773962291,0.5307768048420379,0.845614437687334
-1.7949463053130559,4.746394326380428,0.7550813457862364,-0.36178894852332166,-0.3540298441740308,-0.267553063093497
-0.3217791673166428,4.05562527602686,0.8136878911671812,-0.07305242995704411,-0.07159025933164405,-0.06042863946704969
1.1087808637740106,7.357640459625528,1.9079253183237332,0.1564874908034288,0.1487417302613406,0.2840963845938352
-1.4963084008694794,7.6518449688454515,0.7718105116865552,-0.20147796755388264,-0.19855065377765715,-0.16954585543054687
0.2634386471065897,7.130047623874422,1.8952012653801993,0.03715336757709634,0.03408856054705091,0.05079801846170204
-1.1488442321901988,8.458787829549172,1.8379630366733932,-0.14680732358157514,-0.145625098855922,-0.263801893109789
0.5256451179086592,5.815041916397644,1.6588613180466258,0.08897123054398755,0.083619848756369,0.13280497374221628
-1.4287442935084376,7.080364707542283,1.8558200000984737,-0.20956838130962888,-0.20882854522162822,-0.3586063068534158
-1.2198308206092097,4.0662664513923925,1.539655963043646,-0.2814108563549839,-0.27678176466955096,-0.4274650722838365
0.10486290940136712,1.7442215211814385,0.9083638294623474,0.06533164033444372,0.06570905526476305,0.06004897017394088
0.4354668938430713,3.0422782517817795,1.1193467166656144,0.13576831039004691,0.13387131746896772,0.14197568311292458
0.45549801328508555,5.248532056835963,1.214473452778729,0.08743018926628467,0.08450065285742463,0.09809950616282072
0.25086196818069717,9.497572399257797,1.6108724895742368,0.03736671116461492,0.032792584561222686,0.048859756701265133
0.062126036573379506,2.4877318790476584,1.0930211089174997,0.025512034529134694,0.027124111390919328,0.02705236800573336
-0.05712859425743172,2.461315941757714,0.5708352479012869,-0.02204764085884775,-0.021317401184495356,-0.02034554208582467
1.1308809649949014,2.05141936388436,1.2905790815491605,0.5865312539034021,0.5854498158288884,0.7552367576786216
0.3794048803422017,5.908630099675188,1.2032204980273633,0.06885367679835615,0.06663129762928768,0.07490414138337856
0.9280756014970453,6.01100948080269,0.5721052054465474,0.165579296369756,0.16818644020900841,0.1141502947434892
-1.4137719831841538,6.5347093999708905,1.103311281868861,-0.21517177797878445,-0.21327093745018086,-0.23730200557367964
1.4541430425411965,4.537535212615853,1.445234087279322,0.30514332486534834,0.29837245082325636,0.4382774873089449
-1.8397505341072613,8.92356869920051,0.7633441964795492,-0.21161356599320116,-0.2063920811785879,-0.19386276892229257
-0.3083728392166825,9.50683850888701,0.5272042840301906,-0.039759451861300525,-0.04317993413449738,-0.0030427406357612452
1.1477236031719715,1.456250964579235,0.608435781045635,0.8072696236158979,0.8024886176028644,0.5116413289848001
-0.6381921757623098,8.083672909119695,0.953946828144364,-0.07999788892292364,-0.07945175816525797,-0.07256409351502625
-0.8765224661987564,8.576212967594456,1.6306836343723154,-0.1062608903889852,-0.10637587158081394,-0.18338793796070463
0.1456030200058592,6.812534740505067,1.531078544303465,0.024919478422813456,0.022305570842308668,0.021598198854416394
1.506395698418695,6.4942943908396344,1.4483792805814308,0.23245026520403445,0.22902835222881862,0.3179110579408559
1.3014781042114287,2.2841362572838895,0.8488043454723473,0.601081715109616,0.5994376738260201,0.483749165816237
-1.5375846688625188,7.773737610293631,0.9583647728431282,-0.20222508634872946,-0.19997143582073276,-0.2064392977188668
0.40665355011123355,1.5673901912048085,1.2726994894266364,0.27827969574018735,0.27960966173221996,0.35407670151284587
-0.48499798017026646,2.968005852289414,1.572864846147506,-0.1572028361975186,-0.15283598143160068,-0.2550861509002258
-1.3405732242303277,2.714029981655481,1.9422234162420802,-0.4858325389410687,-0.4914253496987965,-0.9959777076519751
-0.8601839573937108,9.567238212074638,0.7247006645230784,-0.09266987862484866,-0.09211425252431343,-0.05965830920101934
-1.3157354753092785,9.720354007722108,1.0800351772008028,-0.13427721546172455,-0.13084374601359178,-0.1598287280834296
-1.0367878904252885,9.338862129584651,1.8551123455988527,-0.12066030992180589,-0.11871918317869116,-0.2261369278825125
-1.4703195733368521,2.1217310931667144,1.9309495465764246,-0.7172403079553362,-0.7289837570113313,-1.4367933545775193
0.9845370171067999,9.06783516339873,1.8928990078203478,0.12102042561046257,0.11454826136875461,0.21075225767619962
-0.18821939472358296,4.351753979750401,1.7702416481859415,-0.04645604925899241,-0.04629378981484311,-0.0816715435091309
0.762078838299209,1.2915392263963126,1.720761565014624,0.5999734319777955,0.6006297359353996,1.0095443480803366
0.6069352579221168,1.6175160605402699,1.0877996417030131,0.4051652846299241,0.4054334544578582,0.43513565396398113
-1.4957761713685023,4.42716374856883,1.5587926417944309,-0.31822765226490163,-0.3149909624570066,-0.48245396457766276
0.6900545321547075,2.276514756090824,1.5470661279392754,0.3072267881101353,0.30459921078872343,0.48369741048877113
-1.3505109094969152,6.744153412318264,0.7426497536114924,-0.20376386677266262,-0.20111774741955737,-0.1585991940863598
-1.05562296325999,2.930009060081154,0.6877279725605666,-0.3596116366120399,-0.3515247760103427,-0.2158272151334661
0.1916756947996981,7.3856128648801205,1.9518959414252723,0.025149131355424043,0.022918374593367714,0.0303389397984273
-0.48523929165606583,2.22103794660433,0.8448142673150627,-0.22596409527486705,-0.22167298437924393,-0.16988355024892698
-0.5380870972859281,4.754360897766909,1.637249412131479,-0.110233626151749,-0.10842588367443019,-0.17915549956429588
0.7262603766730871,7.283777937690102,0.777412806597308,0.11011953890346292,0.11208127042823157,0.09737732440640191
0.015487603227200551,7.154610042859828,1.6844161370369863,0.0038969812115469517,0.0015486655180282566,-0.012207403883800115
-3.370864801516495,6.7331696668326195,1.4044369373164438,-0.49217690642621437,-0.49599495097205515,-0.6599650503708437
1.6662056643892933,8.085023363452388,1.4773864404847497,0.20873831693089195,0.20995656270547355,0.2850618800318048
2.328188199747121,5.571745649482331,1.1756503651363632,0.412395939022639,0.4208628819101217,0.46931354417826204
0.6629135968297021,8.900355360740356,1.9231826094853686,0.08483456508693352,0.0789192506343342,0.14258779738845756
0.9561011723557377,2.2743147690921055,0.9131136292389672,0.44191488834155196,0.4396885423929155,0.38009599235707425
0.37789235555757367,8.477495324415639,0.8845386847682364,0.04950097841011569,0.04962169553183825,0.05857917750211459
-0.9200743476912409,5.4575787753882805,1.5041190389968342,-0.16370177058292903,-0.1617045485618701,-0.24075243594005
0.08050282634328171,1.260662065107537,1.0389797560778968,0.05683202726147967,0.057030470759919814,0.057815310926140076
0.2614672822653182,4.211384418795852,1.0310309000902376,0.05998259608299238,0.058168060061803244,0.05529176297565434
0.3805908294912844,5.633940888305672,0.8332167224153489,0.07513999359274656,0.07437984636209555,0.06550846743664485
0.45341247344340974,1.5075868165333999,1.2092565154353931,0.321442118775505,0.322594645357101,0.387289654123206
-0.3874977246454495,2.889431007900774,0.7235295070564306,-0.13152475787796322,-0.1282432974470025,-0.08788045271447002
0.7647645435340167,4.18266435134753,1.227297981476915,0.17102817592230515,0.16655166088530826,0.20211485007007218
1.9616744847264411,3.5279280862512756,1.87075683721337,0.5539458928824504,0.5420941149672769,1.0655401575745165
1.4583330622320148,1.759967082708929,1.1358316075840238,0.8918667405576166,0.8939227985486999,1.0064689973293184
0.5663874438511942,5.650217205111277,0.5725004037789354,0.11019966614581578,0.11110092124819577,0.07553877332665782
-0.6686277668334594,7.066530520250244,0.7037286836690174,-0.09621981363875101,-0.09602449094802866,-0.06331706465771014
-0.8074062676486291,6.380770337658138,1.7477499172727644,-0.12869232568657676,-0.12807489935066732,-0.22215667313837248
0.03534847467042647,5.729351697625292,1.290390719436299,0.00907210285337307,0.007831224091810628,0.003715322427728674
-1.12612570873195,8.99644697547675,0.5937654575718031,-0.13181967381868706,-0.1304953777970663,-0.08232460602046539
0.11573709175920813,7.96720900106804,1.2510772422277274,0.021055172850114243,0.01964440560301219,0.023059293974430163
0.10472193391933256,7.486899307357083,1.6776024358396573,0.01733376883105304,0.014460573436378297,0.009265980337594543
0.80776646973636,4.508066494265517,0.5482512971653294,0.18010462573981997,0.17944934364407458,0.10066075048692455
1.290299142750008,6.255275335053966,1.7632467506165264,0.20629216745119697,0.19725529209380438,0.35328627078121805
0.5132564223017757,7.1254324847038255,0.9743826495381681,0.08135877500937706,0.08133339448435269,0.0826021082659178
0.3899637978506909,1.986758238643855,1.472206912962027,0.20642581529354254,0.20686422264915594,0.3059478777293752
0.4439149071031958,1.4038267644928473,1.4515064855854833,0.33254254531573274,0.33387992575826003,0.47942277346851403
-0.6161039352284688,8.73223966237507,1.4302515564661036,-0.06971036138657462,-0.07010426885896769,-0.10957021549676974
0.541321005215737,6.423234945072366,0.9327463875266832,0.0934625218908777,0.09316230498691741,0.08948677419726225
1.5667077226885826,2.7138263295864666,1.5198213930314617,0.5790434042067448,0.573740924134455,0.8989949063558604
