input_0,input_1,input_2,output_0,output_1,output_2
0.12389617676090617,0.40253769658351896,1.1634261093765919,0.20900912616947478,1.2092008921357462,0.11043528917711969
-1.2842270948548749,1.7084625506543074,1.2715102318437144,-2.4797307208318746,0.8937371202787541,3.9486347099587618
-0.48418048059574864,0.30658724269206195,1.133732249907626,-0.9221823045897263,0.9986123966102163,1.2982920016253023
1.4850687986525752,-0.2105477770532198,0.5983092292290796,2.8040278027667456,1.0924914074886267,-3.1557709062675467
0.6399050701235909,-0.8761846797116266,0.4290725758608907,1.2071965776081968,0.6223361640933189,-1.9338690650254566
0.29187511657440884,-0.7169979451933869,0.5904712603631505,0.5507847981882262,0.6665155523952652,-1.1291207251749285
-0.12912893901040978,0.7024098154151434,-2.913192000244743,-0.11045618888185227,-3.1117498151753744,0.7942803324916348
-0.3002785511115884,0.008742147651444728,-0.14613507355575128,-0.5206133646904196,-0.23573905766749953,0.6026460257033579
0.4971825801425594,0.21994782371643837,-0.7933553429709135,0.9521689193788563,-0.6459138186175151,-0.7426488840356789
-0.3070667620750742,0.706769221260571,1.0887809352331415,-0.5928179555982734,1.0235218246504032,1.2654077272364654
-0.44999870346875925,0.8262902293774654,-1.0243036865948645,-0.8268240972099934,-1.2411038557590557,1.4867145590079514
-0.5629102151382477,0.20936567395077235,0.9768859578001869,-1.066987904624073,0.8237198181037101,1.3697573230327078
1.8946065778032886,-1.4004285867619448,0.1496422866487599,3.5654688186006105,0.7173475472858791,-4.939932509417382
-1.4007088098384728,1.9582206912721938,-1.0477105138427956,-2.5537953520823953,-1.6018245258127826,4.239361078563249
1.101674370846817,-0.3456132433008341,-0.051943468107215,2.0631626926867095,0.2994487387679851,-2.407513077688184
0.7924667815403953,-0.5922729423507926,-0.37920143459536026,1.4747789311740838,-0.13201118951438967,-1.959690947799024
-1.698164047271772,1.7019479719919162,1.5993124171672677,-3.2615681557907337,1.0827822143437593,4.731826247033795
0.4366042306796087,-3.0476234305711474,-0.12396732973982941,0.7802975053160544,0.014260194566418437,-3.66637010327392
-2.1143220052707825,0.01693178819064506,1.4909033377250505,-3.8598693040435035,0.767253480496522,4.118232390302214
-0.9055149185441117,1.601346821829422,0.43549615915036105,-1.7461456009362142,0.23469041609063157,3.1397133051833714
-0.44617784809078004,0.5139629086692933,1.6644705334902163,-0.859786696817817,1.5154541074009025,1.3994461247074916
-0.161265709717026,0.42390052200984213,0.7506100023395422,-0.3073203844123267,0.7249574572457811,0.6888280615533702
1.8114728356804937,-0.015622991579540396,1.256388545726856,3.4711628538485386,1.8887874349364333,-3.7491691435376397
-1.8679652959697992,1.08328789479155,-0.08966025245651005,-3.5761290008850244,-0.5991215606044978,4.648639742612492
-0.08476800677474289,0.8481909453339004,-0.85399023558839,-0.1797750636862235,-0.9383450252789697,0.8330569266690384
-1.7241314851290697,0.4451197862105531,0.5728845122824645,-3.308868533807469,0.18664996796000521,3.8370000667829816
0.06710264604709507,1.968975164331589,0.25510488568137035,0.07292140696012284,0.39146943913509796,1.5236365580591262
0.01966920612744131,0.527133000656523,1.5073937285448011,0.00696546354147945,1.5173320839136812,0.45507657831994963
0.8050400004417135,-1.0390627154255483,-0.3856163648968321,1.490116501988951,-0.15321570395436818,-2.349049286572169
-1.4398271427820528,1.2930958049616068,0.45113215494678677,-2.779967670205649,0.09560137014314277,3.9458993608335886
0.012439873272307372,0.22862850015514435,1.327966742938486,0.0022806108474641637,1.3369519861887746,0.2057051773400363
-0.5485099861914562,2.0095677584702147,0.2676449033441534,-1.0824231821995427,0.19119393855632522,2.7662654683400794
0.26397085108505514,-0.10810120974399615,-1.2656639612564,0.5307228294987474,-1.2397475083661031,-0.5626959639690322
-1.2680859451515092,0.2531798746457854,-0.5395075933816648,-2.342240991676025,-0.9496736271475219,2.718879982744036
-1.0188419626800551,2.3670089680944737,2.004408241358,-1.9297609959894593,1.5917180822836319,3.9458137112265153
-0.17801304443722843,0.132904784846273,2.3454736206552633,-0.3393989209976545,2.2632159401291014,0.5738797970084906
-0.038941023478801434,2.01813269415092,-0.6133863804244206,-0.1437727811496516,-0.7036382425105839,1.7683507551894764
-0.4280738113262242,1.7118129385967755,-0.1938640242335604,-0.863830821848947,-0.30341324734129166,2.228045887164367
0.49104704129554594,1.2322622684428641,-1.7227361323037846,0.811319098059274,-1.6784316533014147,0.24480636922952123
1.2168089188826383,1.3234282909913757,1.3740964477352633,2.33950682838692,1.6750643971764119,-1.425935021229792
1.4389889522733468,-0.4167412240234674,-0.09267416354400798,2.6975194163373524,0.34309349851588966,-3.149447427028015
1.118434592708775,-1.1634121416705843,-0.13871835369750057,2.0685260100789584,0.1940769029406194,-3.0954593233376113
0.3975786668868796,-0.6716152316624386,0.573603835200886,0.7500739727522151,0.6828890355318856,-1.3043784794851971
-0.12788334004693208,-1.195142027453924,1.0086414753221122,-0.27349615275463945,0.9950096859240499,-0.6993004320675916
-0.16409998897235786,0.18875053676966363,0.6616403658150659,-0.3037617752893723,0.6216420105637673,0.4953640706427908
-0.680274910681353,1.5026000471484509,0.14636315314443454,-1.3195734647694564,-0.003655203627694649,2.59848986046012
-1.1284040957705772,1.1570549979908211,0.5270622715957367,-2.1740821279445597,0.2624648738576365,3.2391521156800387
0.4538191571148101,0.9283796958645951,-0.3897356158074962,0.8537305473709318,-0.2423901675369512,-0.12371105395487367
0.3436764384645969,-0.2651582771123189,-0.6776701118800095,0.6680649266294899,-0.5519400405687416,-0.8457316969278935
0.42749698600184705,-0.7050716372149717,0.11724782816668126,0.8142564457236876,0.24083608000814527,-1.34872751525058
-1.4407150403656328,1.0080558868225977,1.8236154062527146,-2.778307217152176,1.3167239217944735,3.6943601555007572
1.3282454794703558,-1.2260842871046378,1.6683546267795972,2.5950884780677193,2.1543861969980056,-3.763371302527643
-0.8886337352286257,0.6665027146946417,3.4250160181531406,-1.5085201045846024,2.644840983740755,2.71454261614059
0.47939569867355986,1.469072412745978,1.3598212053893175,0.8458694877834477,1.4925190580004217,0.32116387702614796
-0.07639963333830135,0.8288469555459612,0.17176261764079845,-0.1683998917226914,0.1871677165790847,0.8128964308690118
1.3371907876595428,-2.0445172891289953,0.6092816144202391,2.568747559272802,1.0676134036273837,-4.403388269052884
0.14242660733783105,-0.31220341920361727,0.31200355107672734,0.28146404852065265,0.3448745481169305,-0.5084538410621828
-0.8091261079242813,1.7618845999646666,0.5287708065529351,-1.5667140376000654,0.36623477053762704,3.0819283982905614
-0.7824492742530968,2.166093914941053,0.09492595367638271,-1.5107501386348954,-0.08468028362360637,3.3215260047855697
-0.0013928271131923055,-1.4591499765334044,-0.07226325958714719,0.03586683626046464,-0.11291211584118817,-1.1199050254620035
-0.6971917235246899,-1.043573251261484,-0.24542010084674945,-1.2293241250890607,-0.4590270613060862,0.4911271930399071
-0.416692789820488,-0.07334467579714202,-0.22549106951426137,-0.7283407653563423,-0.35097330145725225,0.7644970627970118
0.8838081608237908,-0.8109144240589405,-1.2448991048040954,1.655005312748442,-1.0381377343825922,-2.3713143801931973
-0.12276654533520472,2.327418452830426,2.2124256534006097,-0.27241652695561397,2.1451251477171263,2.0816036974002268
0.6224322359942903,-0.4727902109141186,0.23329824158848367,1.1701607565461227,0.4241193880731195,-1.5689023233233654
-0.48919235725834515,2.5279739761799993,0.8703868872418059,-0.9871066596781286,0.868187344072945,3.098613241402577
0.8233860794759988,-1.2209766108898188,-1.4164077062719216,1.5400784965716816,-1.2522768120485002,-2.624647181560975
-1.6529625169642317,3.2682169460603223,-0.06614892383917312,-2.975000291935145,-0.6658661812312572,5.768045933649796
0.019225279936052875,0.05908971377614227,-0.5659025003539626,0.05845569774040234,-0.5549250493141994,0.02124723700411001
1.6965017326154574,-1.8626379284579284,-0.9683960802340408,3.0679344416146193,-0.5166714681917118,-4.774349907574145
-0.11723380441726212,-0.41510987593328313,-2.0114984543978665,-0.16187499834691324,-2.2606389499207302,-0.11053613550071037
0.20997279899031604,0.044494689224637264,1.3932517802555207,0.3706397522111205,1.4548650054898353,-0.3600027778232794
-0.39930643972763125,1.2072419109336785,-1.0867621592285048,-0.7491474165418953,-1.3137925313677676,1.7057265547297735
-0.5649871190897595,0.9795961110959681,1.6103851569919376,-1.0964751196886209,1.4092467683198815,2.0305904468582674
0.2834340272888212,0.6278522925352625,1.6694459362005523,0.48967323899307424,1.7385118119529437,-0.0049311951670156645
0.8944055729475285,0.8850093203723478,-0.91599351267607,1.6998755838298736,-0.682361746268041,-0.8965338227649655
-1.5190720719437818,-0.509467481503596,1.0029971255581138,-2.7756307487793195,0.6369424119291267,2.5272510648307907
0.6052603179242674,-2.3355065593385933,-0.18824944411841257,1.1256500505584544,-0.0534313052364159,-3.156943558895768
0.19550417424488195,-0.16732926356559524,0.28216077512776344,0.3764979136878479,0.3359115938549039,-0.5033536066805375
0.5092221824658707,-0.6672949702758371,-0.8904328189075755,0.9719814582113894,-0.7397832539703008,-1.4907531280121706
-0.021958849017357365,-1.537094898664125,0.36612783731990145,-0.03539286361564641,0.354365499796327,-1.1635643692962736
1.4283142134882287,-2.4527209169574284,1.1048477524827511,2.7686545664409654,1.6495737911339687,-5.012378558301246
-2.2392483599784585,2.007862654242203,-0.14736601866235663,-4.225070158503084,-0.9186201493624748,6.0835878130215635
0.31512231997023293,-0.3679419006014161,-0.9383282350072418,0.6211157266960723,-0.8427783272137677,-0.8759511513895685
-0.5205782264564791,0.4026626306528153,-1.539053254019311,-0.9260343438555002,-1.8299773609925665,1.3046895631417856
-1.1443229744936187,2.40082238894621,0.11286434942039911,-2.16821073572159,-0.20552581200672493,4.182221185308582
1.27617197582433,-0.9250192676821438,0.2795516877236789,2.3909417448631682,0.6988135524523503,-3.2721530548759414
-0.8339921835766416,-0.07531978507792329,-0.38204468100609773,-1.5061504143034454,-0.6457063855393282,1.5767667501553735
-0.23105853173764318,0.3460321106877239,-2.7720374089900495,-0.3172051034367966,-3.001734899061282,0.6558407403665585
1.206770968081839,1.0547675891359918,-2.268987912305622,2.157026219607957,-2.527125645764106,-0.8116331500517585
0.5422508241752844,0.11050705890375936,0.07676731729659159,1.0162292837399973,0.26659212060278836,-0.9648659547046301
-0.6040633734473031,0.7268675093893618,0.17964580771098312,-1.137887736290834,0.03897986441631762,1.8079186578323245
0.43201884390463263,-0.4640036687783487,-1.4250209789393324,0.8584364499455632,-1.3742824933269064,-1.1933906557479235
0.28174320714358486,0.783286757538659,1.2200587103714169,0.48644314057869875,1.3112209526816176,0.12132416689067464
-1.159432727953121,1.0857309207021308,-0.8828914719299725,-2.1265624405856305,-1.3319427544627633,3.120246293737105
0.037286450498787316,0.6125306974144487,0.5618385953194268,0.05576216011414557,0.6064725564561139,0.42111762179195655
0.6189391889060734,-0.9084516849399379,-0.8338207499726382,1.1603349062128445,-0.6615177251008096,-1.8975982934937008
-0.4660622054701494,1.7051163807150158,0.4195368336867414,-0.9281127504017952,0.367353619371413,2.3735235939688417
0.4438249925156682,1.2072917163627734,0.6582284400845212,0.8046205190363581,0.856773989902687,0.09088185157049873
0.30785119326708804,0.950743867078345,0.19797959669354012,0.5564772614954062,0.3505793408399476,0.13368653590847787
1.6987384208344187,-1.3573921162849198,-0.48917793176466573,3.1212072010329153,-0.027290125976550658,-4.407660575910154
1.0353966438645226,-1.1498895579604282,-1.1819602104303686,1.8986328319862227,-0.9312159784681647,-2.947369181895035
0.6829887197540602,0.5504576880954306,0.16834394447287174,1.2882799022922011,0.42329543447817464,-0.9211586559025987
-0.4752916621924994,-1.645198155039673,-1.6931278447693763,-0.8598931344895197,-2.093559018184044,-0.4621538325299998
-0.8169282674528556,-1.3516094670287446,-0.29147648814162697,-1.4340474577941031,-0.5596750741451633,0.40526433037454807
0.7709134750904663,-1.1012032999426142,2.072523259751233,1.4567652122537025,2.41600901172953,-2.5358659639310823
-0.8735708047047044,0.2656208696485078,-1.5041843045389216,-1.5835279471695207,-1.9100699765054292,1.8393395450332388
-1.2222926105493335,-0.2267063045231842,0.6556746616130381,-2.2942074744730117,0.38291692610382705,2.2808635765157375
-0.2659702825483872,1.7586436760033426,0.2111659150469711,-0.5597327024617822,0.21677875468750574,1.9992343753453692
-1.249677790367899,0.6125852012416568,-0.8639449039612824,-2.290132145119134,-1.332669902474677,2.9387710772253963
0.8900359273473544,-0.38899498451225206,0.5310079019861167,1.6735509555827277,0.8135895190112783,-2.071704893667514
-0.35658227538080534,1.0115340508490682,-0.28886704465155166,-0.6988200926983528,-0.3954541760665365,1.4820997091799042
2.2995927711296305,-2.4713573266606312,0.16674689761586553,4.330242080241187,0.8004869295611263,-6.595147189082405
0.622944377564435,-0.3290870799165042,-1.320431314989284,1.2110194978912552,-1.1889877996262697,-1.4523134880801105
0.7235090596694229,-0.1898859904589784,-1.0465049664333756,1.3820757910674408,-0.8516977220670966,-1.5111967762565077
0.06038863226329631,0.2190246517196737,-0.7636579144054699,0.12500753876941836,-0.7556612691439499,0.0684412010792352
0.1624385483659124,-0.0006194145942704307,-1.61061740944019,0.35194440362378704,-1.6796087007852358,-0.27721868502980257
-0.2956163090249958,0.8585346627089764,-0.03827960333005554,-0.576325902317376,-0.10423833330023931,1.2623013366966163
-0.06560658945506664,-0.46597995707713136,-1.881666007981507,-0.07315673093706732,-2.099867839289424,-0.23704688449545933
-1.4365897857479315,0.8939999762515463,-1.0962171788970303,-2.62259155632981,-1.6440912865644175,3.498758061064078
1.809656898425922,-3.3624847276069705,-0.11516347003827512,3.364317494156014,0.33921492414903187,-6.312591193896508
-0.38283258837204964,-1.0811751911507828,-0.5207972130896494,-0.6507584891026001,-0.6821383632418453,-0.10437901283079058
-1.4729762402262172,-0.5359534521421044,0.2787501507775268,-2.693044641552535,-0.0327053948389595,2.415700368895355
-0.8096404046465758,1.981384911546451,0.07000540078376341,-1.5644502374445777,-0.12696404704654501,3.227800851775452
-0.3842488726942894,-1.3620462980466386,0.7495245022641762,-0.7188334702612195,0.6485352853110814,-0.3392038203109774
0.8862367347980903,-0.5368046946729836,0.572985382473247,1.6690647002014338,0.8565452303397463,-2.1859394832073393
0.44111591620564405,0.2249522571037774,0.32203455391934366,0.8205790752399972,0.47181911868146476,-0.6945897970348145
0.3540747109840723,-1.2607291180372975,0.6331390286758027,0.6602230002337415,0.7493077809558989,-1.688662912404166
0.35000101915379667,-2.1146078752943684,-0.9699191884000165,0.6629885582785956,-1.0291890861786128,-2.4576398903301238
-1.717750593501737,2.068918586669741,-0.3025877371847663,-3.2371376591544525,-0.899963638259967,5.060431234093056
0.38116258404338277,0.3794007002663327,0.12857467974857423,0.7080505999454776,0.27113639137811885,-0.45119954624397285
1.1852449913360046,-0.3698146313813566,0.16688501787339585,2.224058792449196,0.5517349335277651,-2.6223662692347935
0.1695030301712302,-0.4153047317230006,1.4192745010348378,0.2952345171252195,1.4857928602399197,-0.6655269030507954
1.5992667790580646,-0.37118350567678665,-0.4733503777904373,2.9880571745122384,-0.05045823629406562,-3.3704950333566526
-0.8685940397866059,0.7780626240181427,0.560364118887202,-1.6618807185105133,0.3644664156446477,2.43431160628839
0.8965229849805083,-0.9064291827882393,-1.4684567308012653,1.6957609549429633,-1.2781592048065502,-2.5133506576118267
0.07633737383358398,0.00021349072951630857,0.39290291325952953,0.1511915639419694,0.41252828100862565,-0.14542286314461372
-1.1683301432390516,-0.4740445878229228,-0.15842843392853914,-2.1264583315991983,-0.46916681944719135,1.8828840073060618
-0.9867513593095076,-0.5594840416057676,0.47877921355612546,-1.8063860154352458,0.24682381997539737,1.50284594590855
-1.8419545870121643,-0.16910525702140827,-1.354136247187161,-3.346546125528029,-2.16810303290538,3.3881077909830184
-0.36032053893901367,0.5317896913372978,-2.182042481611001,-0.5870433132348213,-2.456537696214052,1.108702509435455
2.43920057894766,-1.719241589730085,1.0565999927397713,4.707994959904282,1.888986646638769,-6.415192122190825
0.7022674427181862,0.7434667768151367,-1.1408573707757175,1.3238266549062776,-0.9934336919173474,-0.6366147439340845
-1.6974814866831192,2.5181049878111863,0.6038954738461131,-3.1692249166000668,0.13110352404187464,5.32190081883234
0.9002421928630894,-2.51128176342149,0.6597252323473747,1.7480946007065006,1.0110459107101772,-3.965640392536073
-1.1976583513950831,0.6236780916932397,1.6974271862188346,-2.294744391248558,1.282386967025428,2.92378636881609
-0.006849937231600392,-0.5186800134399664,0.5842838905323006,-0.0038836823522722455,0.5692290805925297,-0.3815310363959648
-0.9295639742192365,1.0555970938973098,0.09479155426340048,-1.7684851154649315,-0.13571277291203537,2.7361030217204516
-0.15223252742036072,0.9809689277553101,0.5476438688286754,-0.3131797962098862,0.5607417360468361,1.1270207843065712
-0.5666813822445343,1.6673905860370444,-0.6432525543993874,-1.1044142320090031,-0.8822358188653108,2.4178497351942334
0.3274267391952308,-0.10940121046155962,-0.5394101396961783,0.6320382054018296,-0.4169901148962817,-0.692246739956586
-0.3100012500280306,1.8645092249305288,1.5306634028180381,-0.6386557647237657,1.4405176272050457,2.2549673353099764
-1.0439751992202964,0.6587499538466799,-1.5074330689683104,-1.8797176900576176,-1.946661581488685,2.4408323582289313
0.7228768744808831,-1.1660412962545568,1.789098384318236,1.3623924958709415,2.1013809180627883,-2.4815920499806055
1.7404700637038426,-1.9111381041179571,0.7399084033498208,3.3401862271857503,1.3389089350574626,-5.142553885836852
0.5702062526801174,-0.7761543172451802,0.021533437384487444,1.0760181805586657,0.1919463782558956,-1.6793858362415492
0.7219325722125712,-0.19042373331149925,0.8560007502101615,1.352057883470252,1.0688089111400279,-1.6014362261979425
-0.8215000185793404,0.28046148960278355,0.3178291244375062,-1.5347594193242686,0.126026474319767,1.9058571004057783
-0.8350726902816188,-0.2150278448757173,0.6010232826522239,-1.554005642297798,0.3939902485002399,1.533375649112997
-0.5152945872467313,-1.1547214243432067,1.3320332065215679,-0.9742923131766956,1.1837808147813675,0.12445113544846002
-1.0544001733020432,2.5390922930052064,0.019994438725510023,-1.9924536394457584,-0.27653637329609815,4.114120737463793
-0.9117258274495864,1.4767984771491962,0.6618703564601207,-1.761549515156772,0.45482869687608607,3.0702446801309273
0.43884940662566935,-1.0477297292904468,0.3103562910951629,0.8322281063965854,0.43183981321417064,-1.6489252973340012
0.872960447757061,0.2928687283320748,0.5063948292960626,1.6383323008374469,0.7843436126851546,-1.5020159022254997
-0.38771841024996734,1.605926950657117,0.8669064005962211,-0.778366093117033,0.8263620180739873,2.181385819816573
1.13393820716662,-1.757847123553169,-1.0707612741033283,2.049122746922392,-0.7887745861891591,-3.6338555371389885
0.08793339772253106,-1.0223679544412458,0.899036347089635,0.14490286911400663,0.9395444133415664,-0.9883098929292833
-1.4606467689250286,2.6641223438284403,2.0149201425727994,-2.6360385838037885,1.5237414879019477,4.944368325091308
-1.650913050629486,2.1194286250315217,-0.6838535852377645,-3.0601387345880915,-1.2962858209981405,4.916519370493612
1.564656393148839,0.5747675648099277,-1.032535709941363,2.8690255192459047,-0.6534993504685044,-2.4004304048175067
0.45325527054481296,-0.8507168776112314,1.6403400837230362,0.8291520528382007,1.83775470740668,-1.640111522309721
0.46007532785554917,-1.3551556477169122,-1.1305313258467398,0.8766956576485752,-1.0784828449131838,-1.9908439853993956
-0.4960899610379857,-0.9236217140190832,0.150773499952097,-0.8713790652155586,0.01809878449800585,0.23735083982172275
-1.9630230552395211,1.024224163204445,0.09618696099117924,-3.7684835403103762,-0.41072932461605094,4.783519978417074
0.11423245066544717,0.3508145163252588,-2.003186942516974,0.27378225942550777,-2.0981831625449807,0.061059674434959604
-2.105158227078826,1.4464559273913438,1.44405896439834,-4.06842291107958,0.8494822371257548,5.350649679168389
0.736822972300043,-0.21559956289312393,-0.619598807297135,1.3872757175721824,-0.3819053317718385,-1.5511579665460584
0.05873683827218509,-0.23088146321626024,-0.9837530963184862,0.1415953125072466,-0.9841341258681258,-0.2718227917436907
0.1886962080256388,0.3310719942993118,-0.9040833990222086,0.36319497848105875,-0.873567932440672,-0.0751835217395053
-1.3992521738013757,0.8396935452368935,0.7385614882080318,-2.7108454875698844,0.3953790521244693,3.5291810156626555
-0.2201789438578479,2.706401710791996,-0.8464519147587473,-0.5216060865670435,-1.0871891262343862,2.8022852887432563
-0.22869790397289266,0.8774001391160043,0.30631742803124073,-0.4520915184010873,0.2838124816188624,1.1747944251733369
0.8580057195424649,-0.24194883625584612,-0.2151947395331377,1.6071650046157953,0.06775706254308761,-1.824727009169958
-0.020491245511993324,-0.8152882450792467,-1.064841143620436,0.0032402604751573805,-1.1361646356294952,-0.5861077902066992
-0.19280234233286153,0.30927006320840983,0.9330632984579018,-0.36778989796620704,0.8910294787845096,0.6731135787860129
-0.002867183022816567,0.23318862315411928,-0.0032053138788179225,0.00401930224075777,0.001904681161001072,0.19518798812734442
-0.17516582822034754,2.1201052124437907,-0.7868885272935319,-0.40658644096018043,-0.9748178042960689,2.139317012960773
0.41023108608099657,-0.723350124761392,0.5825568977469682,0.7738163875883606,0.696977604901193,-1.3704082810620413
-0.7843371448041598,1.8234507942122609,0.3807161112985975,-1.5189025863965517,0.22276918863408363,3.074836921157408
1.908237626259344,-2.5799066390010092,-0.2866248300550451,3.5193388643164436,0.2630323196037821,-5.829783965203834
-1.2772903963154651,0.548281561337237,-0.7181399539019824,-2.353836090975961,-1.1708657742114477,2.9680082070783294
0.6481810442466843,-0.72321203034472,0.44326235362945365,1.2219341527014231,0.6387031991326424,-1.8335652404250544
0.8016410433622565,-0.41643531230114245,-0.8893426830352161,1.5063858587068635,-0.6614338853334177,-1.8428501383185718
-0.5804314938404361,1.5498177232185484,1.1683781242646782,-1.140520612139413,1.027186543967319,2.5281898855771012
-0.48330878721802356,0.8151722913178145,-0.42037410472374587,-0.9080468274502409,-0.5862735104051634,1.5650342149846803
1.683923395113969,0.1916965527557273,-0.044565933842601484,3.192799779505597,0.43170488718787065,-3.080063680653068
0.5125014072557519,0.20791130873777808,0.3307207355271542,0.9549137555027604,0.5031116459036834,-0.8484806304114071
-0.7262425442128896,-0.24545002606131539,-1.0667393013657849,-1.3210109038862847,-1.4065510265493324,1.2153889536507165
0.5991727977535389,-0.27447345093016007,-0.962610247429331,1.1461033377515817,-0.7885268479038636,-1.343920876561513
-0.13631863729131266,-0.31650589017829356,0.506979829701486,-0.2376547399904091,0.45655546969237604,0.03512755656424074
0.9186457078070516,-1.5617178917925252,-2.329548697495016,1.8194770429607003,-2.0903776960479723,-3.3461903288016663
0.8890433052084525,-0.22139916976863055,0.48587048580296266,1.6697739109831238,0.76774570210688,-1.9336688406341336
-0.025668406778919763,0.09612673016627789,0.6953023888072624,-0.04707304064533268,0.6899176194989396,0.13628956432296585
0.9274204799341514,-1.4609307567174734,0.1898558831177696,1.7423669515793285,0.47842836757470614,-2.9802221373373508
1.6405670602270919,-0.6138097097051587,0.1467579194977262,3.080667087443294,0.6596689981538366,-3.762198520107101
