input_0,input_1,input_2,output_0,output_1,output_2
0.43297702954276607,-0.09604141584236892,-0.6624225825220487,-0.2549145913579927,-0.566342161139952,0.8436363297854502
0.017269143649403726,-0.11696997577169935,-1.329372364399098,-1.166479783282755,-1.2061515226856832,1.5693104409112122
0.1498646473178727,0.5379455752449105,0.2821079478880862,0.4659555423566836,-0.13342953005165903,-0.9389771859547293
-0.6755405288824495,-0.047289816355889025,1.708121365130404,1.0137640367413905,1.903145384072538,-1.6290331284989856
0.42450427213913894,0.32671878174123337,-0.012076096466308577,0.40820619509855377,-0.2613733396526274,-0.41269323082995824
-0.7063872496539386,0.9954364143304301,1.612308124194122,0.9301384516257142,0.8605865877592448,-3.0119550924090155
-0.27398720675337007,-0.22141394458788122,1.4252794188037705,1.1284137872128999,1.79463798849446,-1.1691549124672012
-0.9196067023667313,0.009423327101738169,3.4288858458731806,2.503685563940096,3.828811956383716,-3.61497691565026
1.8322479700953807,-0.10839038342358902,-1.991821559077422,-0.21275882762524537,-1.756227090065697,2.1477541269176874
-0.667783904470217,-0.950067777189903,0.38397573500317667,-0.1458902786086307,1.3137333273605742,0.7891576006401945
-0.3673350940982695,-1.555378255498526,-1.6181695818425044,-1.6742394342152653,-0.26526683799596634,3.6589250394496964
0.1829416015771111,0.22910237451820487,-0.4302985074743559,-0.2015096352427519,-0.5989506142513986,0.19103347000025395
-0.6381670312026068,-0.21660999555539123,0.9998808200070148,0.39219633418557026,1.2794314968334297,-0.716475130133479
-0.7575448075714754,0.504396512916681,0.6594309589455075,-0.03234169007877127,0.24673574772122733,-1.336293347213485
-0.07121425531197685,0.4688583386806801,-0.014166110253654642,-0.020963965683404424,-0.386612604464718,-0.5025400758195961
-0.5257937669364097,1.6469772715833333,-0.39621671856692037,-0.7182687238078483,-2.0595691422996145,-1.5346971640205258
-0.3946390975838733,0.287767906541344,2.036300393427172,1.5825470890814857,1.981110392142028,-2.474843789646305
-0.08246762642548484,1.544221053530246,-0.4619859149252039,-0.44689521845881613,-2.079034938350581,-1.3728098779147773
0.166342129231653,-0.3585427943883367,-0.05443476656249031,0.018295467126901388,0.20218177471723842,0.5367303025899752
0.9423852867073713,-0.34733486813606396,-1.9978184245403239,-1.0805095145315642,-1.6047694467257778,2.5508338339955454
-0.7289975172566188,1.3057793467683991,1.5846755330567737,0.9207539733661508,0.5638418526728058,-3.348651265530992
-0.08165190120484901,-1.8072455922495314,-1.8212037816647022,-1.667086167234288,-0.2565142532472513,4.20892107636368
-0.9069703800170604,0.05747663110314054,0.8615955930174428,0.0024102231261471235,0.8491994626643619,-0.9488439391980971
1.2422882840538403,0.39097273255456255,-3.433890724504352,-2.1952663042901324,-4.044607811248597,2.9685938249307395
-0.025815135667785073,0.11182832545036824,-0.2895827503195978,-0.2553995272085244,-0.34640697346468013,0.18551182514971773
-0.26924512756465063,-0.34238207983135216,1.6692438603077078,1.391878731933736,2.19728290252536,-1.2695150624979887
1.2872395483833594,1.4616567104729536,-0.9666975798647067,0.16361168080410496,-2.307622722625974,-0.7336572907120715
-0.14149711228622439,-0.5667235406829657,-0.16729257448290633,-0.2943015319292382,0.2842682129705616,0.9038503754488104
0.3022773519045711,-6.173304335175087,-4.594295794251767,-3.8933026500627097,0.7933829649130514,12.701621312166084
0.873883283982697,-0.5576378747789122,-2.0289948458414857,-1.187200827032537,-1.4638050543203358,2.8400435788002882
-0.20191052116480754,0.4680530915870183,1.2133963794190203,0.9552466757417485,0.8731875307090449,-1.8464896126669228
0.7281963657552832,-0.01538853219219942,-2.6627869281651595,-1.8852810609802384,-2.7365450850524704,2.821869896047728
0.13554321002736833,-0.39629393772474975,0.21825528930890783,0.25243064902774986,0.5370734834516503,0.31448695472009863
-0.28818152800232455,-0.9355209411425283,0.2572776683742151,0.02187354797926235,1.1434299094162004,0.9495731664131563
0.6323660879096616,-0.021101097284277934,-1.253869698010629,-0.6129913320763787,-1.2025332950195013,1.3778188481225198
1.3100775877933644,-0.9847714142670569,-1.7184260512054594,-0.6854802601709303,-0.8889902596645015,3.1299559912433135
0.26801419807567234,0.39910909618390933,1.3173074769455624,1.4118134048396804,1.0053907801072648,-1.875535291688455
-1.2062231033671633,-0.6008765221608632,1.5901799291070022,0.4769111787823719,2.1929389756569186,-0.853078468364294
3.445953489780825,-0.7866122570583413,-5.763703620723794,-2.479864439562718,-4.9971849304755,6.977159133310237
-0.12263985149443361,-1.8096530207390669,-1.296436019882407,-1.1812507759221036,0.3418009397729862,3.6347556992652748
-2.2244270605624212,0.6899314959933645,2.8882507827077517,0.8579066215915786,2.4655135015776204,-3.9222106796352043
-0.04498054737138686,-0.06744702379372058,-0.34355561122804423,-0.3517602593984616,-0.2806047918699192,0.46957829972534765
-2.0108321705971237,0.32086492595712235,2.8607224561304077,0.9967597947465355,2.7551932452106187,-3.413389626199403
-0.4360743120224944,-0.029208009408633342,0.8841854961815241,0.4371865220776796,0.9770663493993973,-0.8442687457029708
-0.061390362726981694,-0.26462521947684353,0.48687701530785077,0.3719706432369691,0.7444528175942331,-0.12308260768265034
-0.42969703816685567,0.061681337163356845,0.8100098917002786,0.3643372132510873,0.8067110292657276,-0.8869730392772063
0.5865895466502025,0.15243657819374495,-1.0791314898656081,-0.46674004377227396,-1.2166442949483933,0.9751104306578067
-0.3206516464336461,0.3858465058854833,1.0901533716140084,0.7268121734940505,0.8097513871244496,-1.5947145020268458
-0.5586005904577575,0.7323786803478137,1.0986979468183364,0.5714099911916842,0.5397777433521559,-2.1006950227158687
0.8414435528253357,-1.1667159826761504,-2.3004916295510913,-1.459210341493661,-1.2270332515137683,3.839239086475125
0.6575715364108545,1.4505586729961366,-0.9178887371951233,-0.3298558931522704,-2.3900759638348226,-0.6881428508158536
0.23567787979164292,0.2064806429203776,-1.085655441150542,-0.7723917509236036,-1.2142622019311224,0.9184837196438556
-0.01890733861390482,-0.622230408174231,-0.17732451625019072,-0.2139430104150015,0.30527449810551405,0.9819833281385768
-0.13464846363922964,0.23573209690886715,-0.9340135911232169,-0.9188801612039503,-1.1239128697705567,0.6802918980636393
-0.3436738019953649,0.6475603081674501,0.8042573860947897,0.5030390560629072,0.3022793475130389,-1.665533792836719
-0.7989889375862025,-1.286706411096263,0.5131140303257411,-0.06421975942908467,1.7666697420950124,1.010097273453933
0.17179013338197974,0.6039936699411907,-0.3154272239338174,-0.08871399247902378,-0.860454151642911,-0.3528587444073255
-2.41751960561116,-0.08310958989708651,2.3228263794157256,0.12795432945695243,2.4750713221972456,-2.374206118966386
-1.162559297269531,0.9531157735516063,3.6824891874638483,2.4633508830115955,3.1579232259966945,-5.219238255160615
-2.108225611137234,0.03230367748288841,3.8779358014239174,1.9142412760217347,4.203487676369922,-4.160419821704715
-0.01176987079760161,-0.7451344250900828,-0.18525276176712155,-0.19655976535474384,0.4180858148128685,1.1402707170014463
-0.10403596033721962,-0.7043625401183332,-0.4873788734347791,-0.5175007127015127,0.08175642601758262,1.3733124780868304
0.2268312334254054,0.6480523197930482,0.05568558101992776,0.33115002810050886,-0.4767871721072819,-0.8205343200704623
0.21897317535736957,-4.941493059308733,-3.419891363363673,-2.9170600605117123,0.9138130251065963,9.973999464132538
-1.0107863630520877,-0.35899506635985107,1.876829885116717,0.8912210567238262,2.286590297673388,-1.432934139651737
0.19247556861385184,-0.34661510991023853,-0.6795429741103238,-0.49087177559885187,-0.41429725845501075,1.1565248547076687
0.236399859104767,1.3524203477698997,0.23819579704187255,0.5230023558944596,-0.9814345863738408,-1.9217554035912674
0.40553492588907364,-0.06274450704800806,-1.6169131567668746,-1.1488781867526632,-1.4968481519783325,1.8210938053461536
0.379801466946807,0.0008126987627534469,-0.3857429598485873,-0.04609852505812342,-0.3991678846157642,0.4299180915885516
-1.4899788246046195,0.38283057821081584,3.2472920559423315,1.8156802036231854,3.227754728854592,-3.918016208831553
0.426923015631957,0.5009123302044756,-1.212820479801924,-0.7105809463721864,-1.739880888118354,0.6232462166814492
-0.01825532161136094,-0.6127328314387837,0.12948209200874855,0.04918031890276781,0.6475609274438158,0.6870124595032925
2.626378001717798,-0.18628288029085233,-4.199784525262751,-1.6413332941918872,-4.071288036035987,4.575202086813237
-0.07773242535575722,0.43000570541973143,1.1648318543945488,1.020736084337756,0.8527168716373739,-1.7417322152676087
0.004497345987461342,-0.20504253223497154,0.548765207980002,0.49231447014927343,0.7655370290712032,-0.28824793956008493
-2.5266658038504084,-0.02348160853699308,3.565622582445767,1.2301646587109867,3.8094067219173877,-3.6942925289832997
-0.44256669694556144,0.7227459644631835,1.9003864126878052,1.3691120932416445,1.3977347440481607,-2.9333954786429217
0.11285169224336573,-0.551021261729665,-0.26918632874455106,-0.20858168810837416,0.13292273186734985,0.9846404109843159
0.6702689143883074,0.10727646468573897,-1.059465066334881,-0.3773614882001223,-1.16722077444341,1.009861942337151
0.008304302509292384,0.18677221202354716,-0.1122622697940015,-0.06947166721744158,-0.2366060622824164,-0.09086730384536308
-0.057351203892582824,0.6682170720300171,1.0585119446862938,0.9618099772846017,0.5351419330260397,-1.9629752763581223
0.6742129508256054,-0.3898681161305205,-1.1634807859880025,-0.5316785632108022,-0.7612125421877324,1.7120115893434737
-0.47111231625980793,-0.4891490665959104,0.47165163488912476,0.021796907967349136,0.9433381540696238,0.18196101379756455
0.21044097286199198,0.8470365429232133,-0.04516834404011815,0.2155065384393863,-0.8420641295562247,-0.9711189841638734
0.5319879485252391,0.1350462968645718,-2.380615537226201,-1.7999071080641917,-2.6299771032047006,2.3526374432306816
0.7722150304629934,-5.366633080594687,-4.704618139764924,-3.719084704016241,-0.039536560654212245,11.812764249311876
-0.41192132338498333,2.691050033216603,2.7015777984614613,2.142742451262734,0.531450371822259,-6.205084870350153
-0.08166957557466142,-0.11745105236893544,0.12056881980648756,0.012873772105170711,0.225913277815767,0.05442677557727523
-1.1688473305418177,-0.5033943984944005,2.8021892109563917,1.6186641504390658,3.4288611005840877,-2.189099255440761
-0.25500039417763115,1.2362063337797111,-1.2086055642116769,-1.3373947281803225,-2.616325198525749,-0.1057520136857989
-0.9994563907668834,-0.35024820185464867,0.8119161550128556,-0.08497723004575469,1.1654157177544746,-0.44429140653554994
0.5899564003671549,0.1175489731697545,-0.802331202057702,-0.20839979882489504,-0.9025868069427306,0.7275257155575695
1.5541506774346072,-0.35536540722496646,-2.637436581365835,-1.1539543884392693,-2.2689652817016714,3.1853409612235186
0.5233906074604207,0.7147349506096982,-0.5160373808170281,0.03578018898846867,-1.1764447040303279,-0.3348716975622533
0.7278354638242538,-1.0534367071688386,-2.3698384654714624,-1.5702450364740228,-1.3882738848594671,3.7495429499584016
-0.26851302449361203,-0.7889928665825697,-1.3338479073709,-1.354463854670836,-0.6921085244048427,2.3613268263726566
0.2524234559463675,1.1343520153057793,-0.2289983004557401,0.06572872878413372,-1.3433828623046582,-1.0935185096241773
0.008143099157365975,0.2221505646085607,0.5887301442901675,0.5604567583496496,0.4415808093405167,-0.8959042890555787
0.09083469619854112,-0.25777901860197855,-1.0184705481630798,-0.8342328456540391,-0.7930513915004412,1.3938583027626752
2.246547954752686,-0.5515903290149357,-4.454597842518573,-2.3066062751024474,-3.9402675979353208,5.290874019747812
-0.02293646615918221,0.6755473132042819,0.564334023230388,0.5881177387664389,0.03438400307396089,-1.415065311303776
-1.0394893833335201,-2.7447702765684285,0.2995395693299523,-0.3429818746358468,2.950844142731957,2.9168298573505025
0.09211748606982405,0.06782930785916069,0.737261300297818,0.7805824915894514,0.7412059207097442,-0.9050897339881229
0.4296625394525007,-0.9674570888294547,-1.4006371179302795,-0.9191718827504883,-0.5258879327620527,2.6642812686107424
-0.3045039617204875,0.16868521272289755,-0.3808115565526689,-0.5411996826011075,-0.46632407294754635,0.18654642594732235
-0.04252390239359843,0.021675724715833827,1.3342578523421527,1.2147435771794621,1.4360287204488593,-1.3927020658347617
-0.1945204607885442,-0.6552006620789431,-0.2985615008958901,-0.42828493926685673,0.23158968778713207,1.133359409082535
-0.45437429447825783,0.16671462917289342,0.7587942625751827,0.28919536485445557,0.6490922983646105,-0.9696816449945813
-0.3915523710648585,0.8787326256030786,0.9176690904156571,0.6016561781248223,0.24378968151600897,-2.1142896244022924
-0.13282511733507463,0.7143626168964385,0.14637522256342378,0.08780205476497796,-0.4799968213529687,-0.9920746289745882
-0.5758851788744539,0.5153708903257639,1.1522425042455349,0.5620140047893197,0.7646081713830593,-1.8478422935037022
-0.05000772026309687,-0.33067855364856646,-0.05510193115683915,-0.13628881643953955,0.20817940757671108,0.5059176785857789
0.5347994178929696,0.06832464332961016,-1.2181747767286377,-0.6588546752125157,-1.256274431388883,1.2325524563875663
0.019593242446260255,0.23700885640884073,0.24624402766690293,0.26380508752130716,0.08058727047426079,-0.5260334485410476
1.1266907956871777,-0.48689343706250987,-2.6987933276280454,-1.6009430836734502,-2.2155558891000027,3.4439951942459923
0.24280080632826748,0.20597933675814228,-0.6048783700662191,-0.3237742753241236,-0.7583902830795398,0.4133764347786359
-0.7260855242281669,1.1183701563334536,2.0545863689349897,1.284670235367371,1.2005615237900424,-3.612815916185773
-1.5815020214465232,-0.2153363953532677,1.19332504002009,-0.24645821053204595,1.3795951446287553,-0.9845689204077556
-2.3474998538636176,-0.008397980780773171,3.5443103484799314,1.3678346127611984,3.7963374552307947,-3.6992292568342386
-1.0411178346610788,-0.19461511146904592,0.7501898610307258,-0.19795527852065217,0.9594695105848747,-0.573936072092417
-0.5287742335140937,-0.436329078956049,0.5187877623837627,0.022224304145803446,0.942277601773484,0.05539596074865868
-0.20572937606027733,-1.129736534665882,-1.0599817667258762,-1.0350188254614288,-0.050893826862061335,2.4992281740540707
-0.3305663310608393,0.0472615816665324,0.1316770764945737,-0.1600782546516179,0.11918282630819235,-0.20163420521365077
0.35106219479047374,-2.1712136776161657,-1.878703813067774,-1.4225152680738746,0.0344318768586194,4.755114527532119
-0.005426296461075545,-0.34246349139717935,-0.019732515840273954,-0.0729866135112735,0.24914357266491546,0.48489282427624447
-0.02844718638011627,1.891173546889271,1.8143312404395662,1.697727509509514,0.33889692201217986,-4.268910843634606
0.24690047888270367,0.983590890380995,-0.20750252163926974,0.08641758207521548,-1.172463293072667,-0.9478069388058453
0.12228231583570122,0.5400753412572707,0.5328383705780192,0.6688132260598657,0.11990253284875538,-1.222239674804407
0.8819793345010637,1.491734469346221,-1.1104916325838308,-0.35181153723874575,-2.6230792058497614,-0.5549843285755843
0.052059274859833325,-0.08797202416909013,0.09940415931819427,0.09813418034910198,0.16834603645295004,0.0350674745005364
0.5165568091292394,0.11495207683429604,-1.056360183871593,-0.5109028629366514,-1.1275622146598048,1.0072476147045875
0.03470866344748764,-0.33283632190496243,-0.3187873363154103,-0.3195742859056543,-0.09028446305592641,0.7716656807045404
-0.5720114088521941,-0.7909090885275502,0.5562387636685362,0.05104510131009112,1.3393498339200092,0.4478666159366076
0.6040378564906917,0.46181790310721693,-0.17535599664331544,0.43100523789426387,-0.5833788312437359,-0.43154450484757856
-0.5658529635072278,1.0502318495465524,0.8737810032094943,0.4069962893970506,0.00285965428402786,-2.293882198004516
-1.4832581175645732,0.43494605582689183,1.9282358534456743,0.5211251619280174,1.6524980058552432,-2.5167061035373677
0.08171330068859457,-0.23372061282488876,-0.6092188616985914,-0.508827021627423,-0.4274981527077085,0.9524373924557622
-0.30936854769198313,-1.3942169533325035,-0.45779586321074933,-0.599248244471037,0.799973564163623,2.1961845604237067
0.6084790898830096,0.16511662652038983,-0.9963116626724972,-0.3642867639247273,-1.1469550185165924,0.872599865056462
0.07902407821532242,-0.6134518728758064,-1.0500266758734238,-0.8616087750684813,-0.5370696431180298,1.8189782614586318
-1.6783191336680794,-0.7395083934311841,2.3683191955582665,0.7572592210791668,3.0819537591118404,-1.4501096650394736
-0.618551970865832,0.22963481912262756,0.8565356279625911,0.23789486009310737,0.6903003027017156,-1.1382913089477253
-1.086310369558664,0.11483091621980791,1.3916423976197512,0.3464315785271419,1.3673648479296765,-1.5040631454421391
0.5571907383996421,-1.1172112833522552,-0.9142197083728637,-0.3669481026469576,0.15834482454483095,2.3417883373879347
1.3858738149723946,-0.5178023082913922,-1.2462079609320866,-0.05496803081082149,-0.7630416003572689,1.9876252945676849
0.02474179370889599,1.7581556403983378,1.961039455644653,1.864193849616956,0.6506517153692891,-4.224834161065085
-0.21446806295828144,0.28962184819551334,0.013550516089523155,-0.14797635669154424,-0.2027925846972092,-0.33673598190583187
-0.8192211194438007,0.7273300399690449,1.6120343223767697,0.769832336389242,1.0656899172520302,-2.613117153533431
-0.7597043613545339,0.10044847810209931,0.21466604894879038,-0.44505982392639115,0.1463725652484276,-0.3906055667313805
-0.4499204209279798,0.5432902673241432,0.8168863396618911,0.39421960733613226,0.3928357292718311,-1.5308918741014421
-0.29601901502700767,2.174394081516496,2.135498448809876,1.7525731489861684,0.39720397713063504,-4.976104769062943
0.3255830337097413,1.356948798944013,0.6677286288137849,0.9958380322781408,-0.46999219639928985,-2.407983861102851
-0.2748990459555985,-2.070880764981958,-1.3525696002140437,-1.3658994720977884,0.4889894425198288,4.03774441436423
0.1989194968772611,2.279690443694057,1.0121295655132458,1.2044957339960045,-1.010006743621633,-4.019706153263748
-1.3162333100294832,-0.5773728679379391,1.2062880442364707,0.01801439730658183,1.7540869536119046,-0.535929050703145
0.6823510212927824,-0.009869084366179965,-2.772513628943419,-2.0413315144732036,-2.8904688945632717,2.92931618162493
0.41160268835919606,-0.09114128452124917,-0.8003281522190782,-0.39361119815779766,-0.6922540171902922,0.9866391028028165
-0.051030962680364056,-0.9299452592330038,-1.1505542834500724,-1.0050802921380408,-0.31259411394760617,2.3483400668542607
-0.1671996400546004,0.7577008533659432,-0.05971970592473081,-0.1610650838161693,-0.7901236110845021,-0.8435488965621184
-0.2730329266260969,0.2764731469769273,0.9578178721191722,0.6480059513668347,0.7751209012553426,-1.318814810530606
-1.233570816376094,0.254305067130568,1.5510355529031368,0.3668267426332014,1.4129605314115417,-1.8578692751737322
-0.686101151920402,-0.6723002060957574,0.0886682160447646,-0.45456792430616166,0.7226473945500744,0.7397230311264911
0.8809319542894392,-0.42620881485715917,-1.4010247951713755,-0.6061417101223382,-0.9611893483704931,2.0229086341650397
0.7609759943383243,-0.27419452980147846,-1.2686902309002785,-0.5535297442825639,-0.9655187589994568,1.691964991796202
0.2787423086952112,-0.178596008440913,1.0051355382303375,1.217804206397795,1.2568044313261957,-0.865830863992496
0.6466624751179533,-0.00405240392574905,-1.0583052578172496,-0.4135852097210618,-1.0471348184234401,1.1494055252926236
-2.2266816476977573,-0.8685373153364947,4.366716393581314,2.1805387811796466,5.427496650983313,-3.5142722487990756
-0.11908744594843997,-0.5959397654912748,0.637791217710154,0.4493471243477344,1.2052102025242504,0.17494356748442655
0.6956220830631157,-0.600258772970044,2.8605760400096907,3.385770408820447,2.910958691960053,-2.955196531972469
1.0559556526856524,0.43796835920450655,-1.2791136397925988,-0.24346941005964526,-1.6645879806974122,0.7616248057278729
-0.28544711216043794,-0.0725303177177044,-0.43292299450960864,-0.6043965875337823,-0.3390640029696627,0.5575184446349785
-0.6356499445933139,-0.22281999798097035,0.7291706032332933,0.13348602160692075,0.9825742004185425,-0.45575273315258735
-0.36438717002016985,0.12021949615835235,1.0526677434629248,0.6478909691215582,1.0266645666699323,-1.1991852910635439
0.0513278059908619,0.4458441280316032,-0.06879320829324648,0.030976105134868377,-0.4247026652552966,-0.4149082046302515
-0.09066890746224086,-1.1011049520111214,-1.072467333791295,-0.9597107443111789,-0.06802883873239687,2.4822689132872355
0.9559407710347883,-0.026732827756350518,-2.507061584026699,-1.514776660555232,-2.4859781359482627,2.6645827674596254
-0.1604508285339452,-1.5299477523962957,-1.180289303805574,-1.0863868863590058,0.22035290543256225,3.139786114273107
0.769700631856461,1.0396169518421705,-0.6375835905158306,0.0815990670117235,-1.6184369194195634,-0.6063819238172181
-0.6209442320207029,-1.1856443925538074,-0.8858828117241913,-1.1925784516426312,0.12151583646863745,2.3659608279046966
4.098971129047588,1.0525929692984457,-5.519360209046276,-1.87337584643141,-6.496532699762331,4.516094908942154
-0.7156931656164468,5.862863873647302,5.344351674979164,4.752750373448606,-1.2269674990611017,-15.342390283083796
-0.4134445122719597,-1.1198118362190317,-2.4147329427178503,-2.376544182546364,-1.4686001691623816,3.7915128859268186
-0.5420186244880203,-2.442292782582091,-0.3843322893085725,-0.6769455495688511,1.8591149422042859,3.4068227219862854
0.4483334154078355,-3.574753871874286,-2.576407793742244,-2.0239236178118802,0.585011106838626,7.384396767959932
-0.3458358029041461,-0.24475146509119444,0.7718025469031801,0.42618510976680707,1.0562703989900664,-0.4358175937494912
0.06386742636838329,-0.29323378891746005,0.3354545712625328,0.31910365797612916,0.5911129491026046,0.06316780923276658
0.7780471704121066,-0.209973405016268,-2.4053866774381536,-1.5851479883184763,-2.189644624553667,2.804002081311467
-1.1337130799480792,0.21740722820203834,0.8911117564526695,-0.17315084996333305,0.7177681564802201,-1.179627187395737
0.32558490484337826,0.23493553495862673,-0.17300479887227746,0.15526814046892012,-0.3536454629770906,-0.0975274706735354
-0.8478711928064134,0.7743112480156761,1.083879950185187,0.3084684972086982,0.4941351519370296,-2.1389948295399153
-0.3806105479569837,0.42674814132312117,0.8846103104728944,0.49284738008812756,0.5523600450446975,-1.4391577644946068
-0.5336218527290609,0.7001369608401532,1.0570475082203579,0.5526364914267452,0.5214489199253152,-2.010456124551677
-1.5629853919023595,0.11572651772707343,3.1255767448980194,1.6347576708814964,3.299699708439643,-3.3915702357711113
-0.520832936778023,0.2707878839754278,1.1309755227861855,0.5717177446642362,0.9573627916081945,-1.4614694763575686
-1.4586916695742305,-1.2769046194751708,1.6437968212100829,0.4191100596863986,2.8865458493769034,-0.11967736670710416
-0.05586098687869664,0.06066926564231517,-2.5520789205194623,-2.3839801425128937,-2.7308970988406216,2.6297874827914787
0.6016220896540316,1.8580879933994798,0.41699159855716905,0.9869098095442556,-1.1969497997895349,-2.755160423071036
-0.6418860433799601,-0.4695446548169706,2.470408008804851,1.792268898281972,3.1144358136399557,-1.9332078066658638
-0.3858602257304502,0.9977426569848207,1.1072425414755673,0.7834165980079935,0.35249186748768707,-2.4458723006822107
-0.6982446602423155,0.7317555848575232,1.5691323725924595,0.8432488358831551,1.0238168786452193,-2.5834313964177937
0.03100888727530423,-0.08486616613329287,0.5065341541045161,0.4843955654387032,0.6245914161399754,-0.40970968715312195
0.23358115793718184,-0.7405124245098555,-0.32605003020878204,-0.1371982976323083,0.3004155131866903,1.2777354974906945
0.6318109610204311,-0.03920287897056461,-1.1657962647783897,-0.5329481816279,-1.1030378186274201,1.3069662101537898
-0.4849335924062511,-0.3193516717435496,0.3407429613453259,-0.10451454184235953,0.6614025529612576,0.08515067135537754
0.1543440948853234,0.5990019097364415,1.4084676803103349,1.390093949795867,0.9166834825869099,-2.229879477947134
-0.062253320490866106,-0.07640561813452904,0.1680257525950994,0.07655926854631911,0.24494758186209442,-0.04625104628955433
0.088901668434431,-1.2767857836069512,-1.7758087755694645,-1.4837546571715636,-0.6714836628167183,3.467302209724273
0.19599391464677382,-0.4903009594875729,-0.6504077777427313,-0.46691766509838506,-0.28107891924119816,1.2811505134752679
1.8157192388691394,-0.08214115356144078,-1.1506097173009993,0.504000635603986,-1.0406031221787362,1.1804624912053656
-0.397712364481967,-0.45998576138696157,-0.2654001217183464,-0.5638120875059268,0.11899118234492342,0.8640549511214273
-0.39297887389395564,-0.4358636990432615,0.547853893704828,0.15864977999619445,0.9668035677718105,0.03766649429152324
1.0037485411259526,0.2382316607728256,-1.4044631324156327,-0.38852914516388776,-1.632912345563757,1.1284436636743012
-0.9554907507250706,0.8505817743551946,1.8598000339011411,0.8973072288443699,1.2255806317694884,-3.060503354464986
-1.4061282886903808,1.9520972207948817,3.34414958713506,1.9434724176822222,1.8921069415639244,-5.867083629283659
0.0636094689305845,-0.2338409045592426,-0.04709758456928185,-0.0417065425243368,0.12243185596068162,0.36980612970148746
-1.6441672131891956,0.07431659736110556,1.9255778979229812,0.4010676660317933,1.9570943130451794,-2.084648267066495
-0.40149757934399044,1.714216679355705,1.8496152445032472,1.4066984354467051,0.4548992463511789,-4.0766659626496455
0.539092280619596,-0.5007788625589491,-0.8103099151974876,-0.341809537827068,-0.3729864489742592,1.4716802153967685
0.41608690286780625,-0.35831364320204373,-1.3972495570156176,-0.9275717520056631,-1.0228083642927126,1.9154228394904358
-0.3447384501989668,-0.15020105215548157,0.8183607750537757,0.46536683733926393,1.0229869413893429,-0.6134542851656601
-0.7310521448930558,-0.43808057282533797,-0.0928436380074992,-0.6758208916134686,0.30005364583418637,0.6298394915318797
0.21160380638934626,-0.4742954177864841,-1.330883916034921,-1.0131895604554886,-0.8971370465644184,1.9716641808240296
0.21614890093760725,-0.23450685220940448,-0.5800004529298968,-0.3790661222670532,-0.394239644438798,0.9240456557076299
-0.009741783247252186,0.1653203431716705,-1.7436643209424947,-1.6330008828332325,-1.974152030933002,1.6357283866222443
-0.1977047914668485,-0.10005130428278318,-2.629060548871821,-2.517006767892046,-2.659745727215515,2.891581480843488
0.545226870433342,0.009929219717896905,-0.9770418656122036,-0.42419831240205397,-0.9499916231985862,1.0521228653841808
-1.1943790043801796,0.283343454249388,2.283339174473903,1.111108026665565,2.227240524425739,-2.676462242242408
-0.933116444159431,0.7864220160145158,2.577127581913825,1.6286643203307651,2.103219334318467,-3.7438321992819397
0.6688932410667923,0.13007854339943747,-0.0725702385358967,0.5399109003099273,-0.19734975603755775,-0.14087968637832632
0.3461218439466557,0.3071003302139391,-0.6148733145582073,-0.22884835807459378,-0.8548052117786333,0.29317766490471286
-0.793522008919956,-0.38193698352865707,-0.2557387628449943,-0.8739936364940092,0.07513262534877298,0.7157376050221418
-0.05553386971410935,0.48035593035183755,0.45510539711998127,0.4232664972496127,0.08456701944681197,-1.0429194823959442
-0.08110254129143185,0.06620297199882513,0.9087526356215347,0.7841211950606399,0.9348185152353762,-1.0245378118099915
-0.09628064463886181,0.07517300920923396,0.321819041113018,0.20314825571038544,0.29339194561115167,-0.4048620699208942
-0.37798918140356397,-0.1443538962220644,0.4850986430193542,0.12145590863583142,0.6594573959490445,-0.28697626824508593
-0.11704552168167899,-1.3464999545340048,-1.572332981036833,-1.4297739040647053,-0.3868712081781363,3.3284013131017582
-0.36271034454809004,0.25902488754907654,0.5949570901416116,0.22098446295709231,0.3951330180304939,-0.9147007696095861
-4.213103399830285,-3.5232367752026326,2.7873008036249773,-0.43372079501817584,5.9725737705789275,1.3508353492153973
-1.706598458831693,0.2631356659246698,3.096988541850426,1.4820557391378493,3.1173904826091743,-3.566808023796265
-0.20479799901920612,0.19399416379076873,0.12635398153587465,-0.05397489526628501,-0.012794655406635512,-0.34437151136344657
-0.5053919391170896,-1.0829004525899455,-1.5324854876918852,-1.6951123486193582,-0.6482428419980965,2.9308719157101106
-0.4152109684123005,-0.4703412288210634,0.23960727190744308,-0.14574196272288256,0.6779470669777821,0.3936240070626407
-0.2303056830741525,0.3135424071656136,0.7473277289637167,0.4935554628049076,0.5125285439516297,-1.1647941240675457
-0.1341861730354692,1.8796685631226815,2.1410849379017565,1.890554615901537,0.7093054811995181,-4.574070736288153
-0.06338598788229499,-0.018493363358358165,-0.2674753408247074,-0.29285466130074095,-0.23667734280942918,0.33081738308590264
-0.8835205104709136,-0.17010331511646015,1.2165734935230044,0.38282480128025553,1.4420915329132815,-1.006617348804977
0.37181357864747094,-0.5369231072375236,-1.0830823132861787,-0.6757621871939475,-0.5995182818156614,1.769417622823325
0.7076548931598219,-0.1938076568108938,-2.044208831470937,-1.3000416512643207,-1.8006243162525717,2.4112310018020464
-0.7704070049185626,1.7361953549868312,1.8996429194014253,1.1516097320742364,0.45953429546698704,-4.1722681387717895
