input_0,input_1,input_2,output_0,output_1,output_2
1.2360520803181876,3.5771256739577546,1.7525573733362239,0.35490328750743366,0.3452160416782392,0.5889313313676522
0.3015398036472741,2.8519877725488274,1.3917814247227187,0.10289696636593969,0.10310988968410234,0.13617525527883698
1.5621601673015248,9.776528955730413,0.5228011440088319,0.15583435181871277,0.14171946206429314,0.05795207200055488
0.019099555346046175,1.1384373594607133,1.3542129033120893,0.021939715832610385,0.03100079620419853,0.03110867469096462
2.266485364921289,4.008799174587521,1.0464898563017297,0.5571023989483027,0.5635825373512352,0.5790777563836318
-0.06463708190794651,3.607585430637733,1.031768626274854,-0.013427207341657664,-0.008316998308669858,-0.014542422117739404
2.6159816077132807,7.381329375032738,1.5339190069501474,0.367260024735602,0.3709289802661325,0.5476110245658113
-2.14968917030552,7.468706003534747,0.6042957893069358,-0.294375876137964,-0.29991159533966816,-0.18304259747833898
0.8168622381369052,1.4237326478724626,1.5765314242237427,0.5911065035613875,0.5687415315484561,0.9069119431082284
-2.0995702067154713,6.163509465736707,0.8035978181756366,-0.34948605227927637,-0.3543844993016907,-0.2874090420991194
-0.4606655197291935,1.5720951280150635,1.2097228432825744,-0.29559252364143535,-0.2821576852252583,-0.33805641006086967
0.026690735008725507,5.533638575163654,1.8538799424073953,0.0011222484346473383,0.011432207640834312,0.024596464528263147
1.9431712617289518,9.360241791115422,1.6052968495997486,0.1973068065424268,0.1922359935229938,0.31753682057649957
0.02207357193388705,6.305983791110391,0.9014249785642345,0.0046188801402884914,0.003388883661160462,-0.0013773093849637728
-0.7363859712510674,1.5671133446414904,1.2787558438059565,-0.4781318851582673,-0.4656884135553068,-0.5885972550916556
0.7994385349715187,8.138979622334357,0.7257704374246778,0.09849228487725442,0.09512541917941592,0.06410607331647888
0.3838441402194322,3.161205876241694,1.1933326173333856,0.11851301820604981,0.12444769369152854,0.1390203912655049
-0.30705234835268347,6.709746519568195,1.5988870296678153,-0.04510673734749965,-0.044490912962341846,-0.07004044851850064
1.6660432279697779,9.576219323923667,1.8374062994088702,0.15984691637857462,0.16062299937416002,0.2938648596795651
0.7460240325659558,8.383438879063878,0.8264462269860188,0.09107713944761951,0.08853040601511847,0.06695442300661451
0.7088772216954881,9.043582934103792,0.8749841892821395,0.08068646756882468,0.07907055373214956,0.06083764599660468
1.4751626505193387,9.093919839470797,1.9910527812132326,0.15481007383283715,0.15799167567135874,0.30230306616971336
-0.08637585673558187,3.2259657739481513,1.7963717988287744,-0.02695022227690791,-0.028924186891920927,-0.04735284264400262
0.7097788215508251,6.628523065594996,0.5675558314863293,0.10778071062796982,0.10298158487847717,0.06322735357255502
0.039427938263970154,5.923569186245032,0.8154812185617815,0.008157592032412554,0.006926563972121564,0.001489477287178003
-0.26525923105099997,4.045045234506318,1.6018859474031957,-0.0656849096056148,-0.06540862294032396,-0.10632290253816991
-0.30847616611670114,6.026014974646576,1.4221879655271448,-0.04646342530923839,-0.05021141300461594,-0.07268745206086533
2.2650138585730564,8.927585039663569,1.5179715462934862,0.24954321294012352,0.2464256616865544,0.38087574594707724
1.5976789132668205,2.5680309405192414,0.8557029932026269,0.6116153166304515,0.6149723032419122,0.5088724941320303
1.2469738923352536,4.618312342250699,1.9662367392968583,0.2809500186022846,0.27637922902482803,0.5275815873300845
0.3154453947456675,7.292718381195466,1.2696066495527725,0.03960762401193722,0.03913489925283177,0.04886773770761721
-1.3225940058860375,5.480958983298111,1.8002781793952218,-0.24574121474833094,-0.24152240245420292,-0.4311647198562757
-0.7526622687923696,1.1233378975792503,1.6637398061313329,-0.6695652771944197,-0.654221705762441,-1.0921719812286779
-0.4932247983949251,1.2880649086808278,1.6278694635451885,-0.3888954014248378,-0.38223461561382294,-0.627740580952007
0.6979552720996659,1.4828255523855147,1.7391988475566573,0.48748957039123886,0.4639471276788086,0.8141212711050588
-0.6257875283172616,8.413072607992682,1.059488298244329,-0.0813368641676431,-0.07911288018999296,-0.08480997662807545
-1.139314075898591,1.035446153255588,1.4947924107371218,-1.072510321845521,-1.0456688550110658,-1.5602498677805268
0.25531055598249575,9.074358473207544,0.8222962742476011,0.03141227652662537,0.03365391630346522,0.02386422382269817
-1.1109559314165816,3.7522271295072156,0.8961886899751308,-0.29873593161532397,-0.29594129068822,-0.2661523680927619
-0.1623248029088288,8.886977517245978,0.7995081443516503,-0.01608429583455654,-0.01228752016316084,-0.010136302125410609
-0.13221973420638736,7.07379324519896,1.1078653037320783,-0.018877047439919286,-0.020818171769386294,-0.026183387085866497
0.007123841440655504,4.331051711170529,1.2306810524031762,0.004071297619154122,0.004099088420344427,8.067003750679078e-05
0.48815992668078717,8.211835308478992,0.530878294021778,0.0540340077237349,0.05069021440968126,0.02485936582705637
-0.625976899659576,6.512977029215163,1.8774361277661726,-0.0993182126252102,-0.08716626045798825,-0.1612176650018108
-0.9753518776336553,7.953853060160392,1.1091550584642318,-0.13078097682577633,-0.12964623968120836,-0.14304718010986978
-0.8391984779929097,7.186164750071094,1.2643534822130822,-0.11839281358645487,-0.12094939272211132,-0.15227555605750523
-0.9208640538777759,4.218141982936237,0.8540216863359473,-0.22438731829870698,-0.22112450070251594,-0.19030497944327687
0.9850197362306939,1.5394714979916926,1.6644480468049843,0.6605398123286811,0.6368817884717141,1.073146304237567
0.4317334621522092,2.1083023211992082,1.2225114569364859,0.19933037882712382,0.20233338804467804,0.2386318515207338
0.39659914024699566,9.843247805961774,1.914223106373805,0.040402422391147136,0.0469842669760656,0.088946186547649
0.02232520874354218,3.211392206400297,0.5020988475055465,0.011200619889596482,0.002661383663345687,-0.0017795692734981598
-1.3114377138445197,7.026030974020312,0.8306219009855453,-0.19499879972056622,-0.19512164428442252,-0.1638067231099634
-1.0886154162817787,8.4344124821198,1.9280932617384203,-0.12817168293314374,-0.12544767068732182,-0.23532034250733488
-0.5147148073583804,1.1725670052115644,1.5406867616693078,-0.44079940055669775,-0.4273776669848181,-0.6660537680490769
0.44875539192213315,4.054775202870517,1.9345003609160965,0.1151293910308426,0.11734502688790734,0.2251163396556363
-0.5685090825715438,1.297057006044211,0.7007342203309306,-0.4382897027886812,-0.4287864326284159,-0.2915494042399803
-1.4570582148798599,2.3932715034907543,0.717944030383427,-0.611534578012147,-0.6128159808353034,-0.4263331006658376
-0.034683975425227234,5.928803756142883,0.9405394132266532,-0.004470788825575724,-0.005468795466694843,-0.009738067603186207
-0.1481403062792007,4.966325643900782,1.0409011760855644,-0.026996129026335636,-0.027171498319831185,-0.03247346363146146
-0.4605356346425288,1.9189858560405497,1.0909988475450676,-0.24071812652092509,-0.22847143157891625,-0.24746461006300718
0.07232144309649616,7.30489720424873,1.1613724568605461,0.00973214243537866,0.008148884825408691,0.00664367134143818
-0.3375119309844093,3.371819190521794,1.0571333438143422,-0.09722003569912634,-0.09124033873377328,-0.1018045299476475
-1.2135675735910394,4.833191532326617,1.0726354185518587,-0.25696415514463006,-0.25443500555297255,-0.2721212187108493
1.4014488241887715,1.3927317349673567,0.7414596599269975,1.0312223623194934,1.0379046232136537,0.7284200558290864
0.38610436093023115,3.4608010028456375,1.4292940468052762,0.10658370407037507,0.10733164653507747,0.14768973245671396
0.25290469591196735,1.509146850290425,1.7882430577531085,0.1762244562760894,0.16067025073471514,0.2900844287496042
1.33044538964216,3.487760117235145,1.9074706696966386,0.3887145687893705,0.3803726290017673,0.7045382050582383
-0.4276894047259304,5.315238601030078,1.560868905921791,-0.07647609288341568,-0.07832689099343568,-0.12415540899440884
1.4660374164829029,5.053673024181669,0.7696384007577154,0.2919180091958408,0.2999420520590384,0.2324536508674011
2.0649367320730665,2.588912411419605,0.5304552096501494,0.817255923068073,0.7906604186940689,0.3874823315687702
-0.21705020487433824,9.337826426110583,1.8952087098237898,-0.02526070366982999,-0.013991182302363826,-0.02967276760000723
-0.22223458645695368,8.81199329333439,1.9464338198072437,-0.024911420702495857,-0.012499779854876752,-0.026901581366522213
-1.2365902316924784,2.2568107070100765,0.7333890923073563,-0.5509051766206282,-0.5521484074735883,-0.391544857607186
0.7585891761238742,4.614008916038765,0.8299367061750985,0.17024887015781004,0.17754406499182473,0.1450166624943942
-0.4529114454153273,9.3497571663538,1.985080536520853,-0.04577200813469867,-0.03596257382826989,-0.07950332616885468
0.8053730773301458,1.166811840156198,1.2353293290290244,0.693284287179058,0.693027221594995,0.8398078766754162
-0.907352043560543,3.8237657459137484,0.586266621003023,-0.23529711023124178,-0.24476276052552887,-0.1487144351775452
-0.20793664825184496,1.3261419712209328,0.5272832748672953,-0.1441793200394765,-0.14956553152916752,-0.07828739142406752
0.28632127663045553,6.612947948850844,0.8289683079143015,0.04560379800271912,0.04434208888754508,0.033463833269085926
-0.01988391638955409,6.855127184543408,1.1311206466284014,-0.0023945287530790713,-0.004506042968783387,-0.008546300596825887
-0.8047962694596157,2.1205412983036513,1.8794594533179327,-0.38908716333962845,-0.39607093060588866,-0.7381279299898638
-0.7942006678808752,8.247840242743154,1.3238075471840494,-0.10075531534009304,-0.10189802153738972,-0.13159450633254843
1.4892749208234775,2.5607849079113105,0.7595285085715138,0.5725231014218446,0.5750993716432041,0.42007531074901044
0.35244981591000324,5.548355282827825,1.8655067605257012,0.061092227751347566,0.06854323213423451,0.13289561371396016
-0.325564983842941,5.233921719770632,1.2688826747167365,-0.05555528928265653,-0.05972623945933638,-0.07889875196778662
0.4908086356740476,7.9965845382086,1.9191679992619304,0.05780443859005488,0.06705144944180756,0.13016740691916381
-1.8037151700714085,3.3610104088404142,0.6006694177716843,-0.5325920258454553,-0.5438718161155369,-0.32524841089703094
-1.06230681396262,6.530246342633612,1.674562668944432,-0.16398844094116805,-0.1642167032538222,-0.2722639490855475
-0.8623001495188316,3.419294156009038,0.7183984701730047,-0.25195334738531094,-0.2550445820701475,-0.18596429171298182
1.5961817688282225,8.697941963199575,1.5477005999791866,0.17904246876221963,0.17028796408140773,0.2723941510702201
1.0203183917261924,1.9731906228228753,1.4554406629007883,0.5145874660762284,0.5012588582330341,0.7337092944495212
-1.1686130964714936,9.262189499974589,1.348206125969453,-0.12844982204129973,-0.12981532334737797,-0.16884927984986312
-0.2768727290486377,2.803109097828386,1.6995131256352538,-0.09939539639067657,-0.10233368070372663,-0.17188715620247497
-1.0499756523114454,4.615211324781946,0.9077774252350946,-0.23452340387997042,-0.23086685923155276,-0.21041375072806598
0.8467235478642129,1.964203638045535,1.7555950746262337,0.4388485237594089,0.41648891630227425,0.733939390500335
-1.6221737021624687,5.258148475591462,1.6800788609518074,-0.3172410235442891,-0.3154689790571537,-0.5205105894802248
-0.15740063475322746,4.950223016659424,1.880367786744125,-0.03553442092904689,-0.024755835453289313,-0.04453039627193829
0.006201295123569234,5.27885430319626,1.7230950808363366,-0.001979625476605993,0.002265821378038508,0.007058964072412747
1.048725843701957,6.323650092721506,0.9760741463868443,0.16631059678261645,0.17379200508120846,0.16780642363911516
1.1650225425203322,7.557494788195024,0.8038759043138621,0.15734683824482834,0.15551841944566952,0.12157555371105525
0.24489007360546322,1.4373059419952199,1.6355596571071684,0.17987364697289507,0.16679932069064368,0.27295128638983585
1.4679878820376153,4.749893615326834,0.528976626813446,0.3084513501609297,0.30638122467197915,0.15420248970046832
-1.217778659473236,5.23554319519083,0.8804127148658287,-0.239880654468857,-0.23824402927265131,-0.21052253464210086
0.8966445124374913,2.4535257155139663,0.632142838535408,0.3653160389352803,0.3633500111189555,0.2199005465095988
0.3045398229050738,1.1961160774283615,1.9467320748763788,0.2519736850784241,0.25009890380953553,0.4697074789371852
0.27470129675401955,7.5341310762651545,0.7690810959108739,0.037242726539679236,0.0352573304127704,0.025436943547074625
0.4244585728536222,8.252364623764135,1.8057086293387248,0.04711405329584316,0.05332713976460117,0.10176327718439322
-0.21923577183519918,8.578126429013814,1.9345005533935082,-0.026405838570208114,-0.013547644933747929,-0.027293600941560747
-2.6776693435124272,7.12510386094009,0.7324646003915135,-0.3943756362087427,-0.3811533949556854,-0.27240941495250737
0.43897935093986534,7.213451115944122,1.113330872923699,0.060847230464004906,0.061470279622687585,0.0641423390568128
0.8789658516580956,2.2739734638455253,1.4849812406126093,0.3803545101245528,0.370277786565156,0.5483173638185472
1.8056051126796397,3.9978300283402435,1.624042869930212,0.4626937971338946,0.4591086873933363,0.7218831720641798
0.07725239600104103,4.091341807397533,0.9530617068595092,0.02403914829786125,0.028436471198807198,0.020660306870589056
1.5140936698261844,6.021270506702404,1.375897175440607,0.25467158555749037,0.25640308034248593,0.3472323030338668
0.7148937442110573,8.504919773604872,1.9792627827462057,0.08439773602568143,0.09134282465717836,0.17525647354714333
0.6515654972405255,7.281586254185824,0.6097156992546895,0.08817276810747854,0.08416922511596944,0.053163874647245465
0.33494404398726063,9.391599126433917,1.2844434412689811,0.03904739611553719,0.03606048671126487,0.04354571272114912
0.9105076847358984,6.49404776035946,0.6614854087885329,0.14409985215785032,0.1423755500824535,0.09838665951848063
-0.09307093177692141,4.281324263131381,1.2060415799460766,-0.017767265678086373,-0.017840727715959417,-0.026329146633231174
0.2920635405278846,6.128773513208554,1.203548561367036,0.0456026818481966,0.0459098553331584,0.051340514177419055
0.174707561670708,9.625684092278444,1.4046223090727146,0.019343989461053753,0.01576123280570641,0.019437357032592306
-1.350432326176231,1.7230580818189467,1.6329334361943995,-0.8245454778913542,-0.8218488306279519,-1.35087568546528
-1.7667142303791907,9.238522496465704,1.6791118862433947,-0.19374758913803392,-0.18594275119587333,-0.31614693991327747
-1.4631759561846684,2.442289760051428,1.6973399130548965,-0.6149723767135767,-0.6232257413502987,-1.0727391142304947
-0.471027061152083,8.00396832228829,1.3743093547044536,-0.061283140076926035,-0.06171071438050961,-0.083292578048242
1.3491754351497793,4.845298969833116,1.9779735311546984,0.2879538479453206,0.28351703683509477,0.5448492914761189
-0.31891575449918913,3.958939815627171,1.4940389370771463,-0.07767765571581782,-0.07858107344630426,-0.12058290750383249
0.5599427969046152,5.1768746681618625,1.2253492243645616,0.10362445743628136,0.10838945891366626,0.12738911523521632
1.0848706376832258,7.723380566748316,0.791013109217641,0.14342137355127146,0.1407820266937605,0.1072680608646899
0.0020645372750787983,7.230710984432314,1.0003391408276607,0.0012653962373663993,-0.0003894222127698299,-0.0042734281678121905
0.8399389115311865,4.888794075057,0.7981626238555257,0.1777282500082467,0.18430679001092787,0.14693603913035472
-0.9263425840046994,7.136217400476441,1.0627495981614958,-0.1366788568372622,-0.13590763355598712,-0.1458126352360659
-0.083697091896831,7.219159841279971,1.7509198756148026,-0.015620673576854305,-0.00864534620443761,-0.010629402113896876
-0.09656794308052406,2.448598364226167,0.5180684910871456,-0.032404345116458136,-0.040129295421214226,-0.02094528989920977
2.1540932199144596,8.266971364161272,0.8141054108361399,0.24747436541501702,0.2521268960634742,0.1894097859688956
1.4453783397334834,5.042417765733242,1.648172848824134,0.29632218651604125,0.2914746677592196,0.46779100873494456
0.062461148967690845,8.992441815559046,1.9335646547016274,0.006597254432624315,0.018714493383087373,0.03388859053682869
-3.3581642106224217,6.353248823663127,1.2823791881405036,-0.502808958873503,-0.4840876369433492,-0.6562727426731406
-0.31163214815878065,4.279348105840038,1.7547133272015463,-0.07558196520821692,-0.07148896549295516,-0.12519147586660728
0.8669580903683304,6.294316685898112,1.4829429408286066,0.13094534557735305,0.12937834333266407,0.19788399107168986
-0.9297815552787306,6.918915791655901,1.2658026221616934,-0.13533303222604937,-0.1387554589247457,-0.17486644579500427
-1.0457667982262266,5.071075900728021,0.7646275443858075,-0.2123134683788861,-0.21182980605007679,-0.16199961798534013
0.5335000604297132,7.124327201088013,1.6313412091266832,0.06783520668680079,0.06680058173759358,0.12056284839920278
0.16925836339344077,2.601406421604254,1.7543480531023736,0.06972155748160297,0.060606495607714556,0.10798686707340091
0.9990016992901064,7.104240603166149,1.1664773297629627,0.13589823863283146,0.1404882269579114,0.16110435182248858
1.3415444186372751,1.3544632923056668,1.815529793334615,1.04859623033093,1.0498351333002092,1.8895651117044334
1.0974329591635914,2.436701483498169,0.7357435924801325,0.4451595104806345,0.4467303906128632,0.31767626993335063
-1.0239929405293842,2.2129081213044732,1.1328283650346995,-0.4612323541200539,-0.45468691058519267,-0.5069663622551936
0.2906724719040942,9.1024162595366,1.4630138628653464,0.0319415070148424,0.028368369481546155,0.043876560733541334
-0.6017350582258848,7.401155469655812,0.6220796175440503,-0.08554543488504214,-0.08621450632367593,-0.051676615064177644
-1.4137956691117946,9.282554988658216,1.993436299758148,-0.14726091876496958,-0.15334376548039247,-0.3079427190347421
-1.4560992927293304,6.407012012517331,0.8116181038432211,-0.2345306561986449,-0.2367273870124521,-0.19486268176307622
1.8987676269532785,5.957445249503952,0.9209902898811541,0.3220536285823052,0.32858987109182836,0.30035866785393606
0.34300675067017905,1.9958532800734505,1.1997559955526282,0.16821987011882558,0.17178007564449432,0.19774264664353733
0.726782582989123,7.9530764205598,1.5275668250990393,0.0861082769067532,0.08144521468312585,0.13489622692025544
-0.7770456032351474,5.9872393562131965,0.9224378733435326,-0.136242659780839,-0.13399154576668798,-0.12485629679877257
-0.23559016500680188,7.962977662572601,1.4739196353119524,-0.031515555420710925,-0.031236178796816786,-0.04424133926709682
-0.3422013861975783,6.920153699243913,1.247622938353551,-0.04884753138341902,-0.0509438194839966,-0.06512005076037211
-0.6850739269842794,9.023560449386363,1.9244382020605981,-0.07623111200236131,-0.068512225099644,-0.1335393599452459
0.2882956292552647,7.662474208715986,1.5518524101054956,0.03205049570619013,0.03198804158783595,0.057002794335563906
-1.8631407626160952,9.31730293779838,0.8380330418934945,-0.2014176865467802,-0.19012600748769543,-0.158369970082615
0.10576085253702225,1.3804628657228282,1.3836971984974913,0.08153266961472684,0.08202460526668595,0.10652124010227071
-1.0167613720731479,2.5125823776364267,0.8766797445087795,-0.40183293228492006,-0.3995471388614728,-0.3434560294098661
0.679638406039804,6.931513197311877,0.7423735518197381,0.1008877812326783,0.09921633656189635,0.07428611001871906
0.180373512067637,3.9397114912698994,1.094301087586024,0.04798761472134695,0.05252240957485482,0.050271421904497876
-0.19176272771681507,1.0296441576049098,1.1074102698819295,-0.1809762297352855,-0.15800395313268017,-0.17226668755238495
-0.45428486418397607,8.783345626592835,1.518792977005036,-0.05291783139137131,-0.05396627655048439,-0.08001032341896991
-0.31462766020824695,7.694103684190557,1.7397098535348734,-0.04373248422294307,-0.03790166574348741,-0.06330742909532319
1.0782989625470627,9.559402632945012,0.8729772131721769,0.113158206027902,0.10843392034455444,0.08034108156526434
0.09095614398439852,4.141292529879573,1.418816380217474,0.02077843732012333,0.02037281096085121,0.02525159102231702
0.3716337413685305,4.9888378058264635,1.1057694245349599,0.07418361335345475,0.07810165146240314,0.0796358919575628
-0.41995783737774034,4.81694819381803,0.7089222865643872,-0.08639807441576496,-0.08804299194458334,-0.06495991843683593
0.315016620875335,1.6335558742671812,0.8287123806193062,0.19718435509962937,0.20065205996410218,0.15875857628989423
-1.5357657216550162,7.937131337800089,1.7179255394305448,-0.20300771550791097,-0.1993191425835057,-0.33580071814257556
-0.6376908875629138,5.779571531879139,1.8417362629088194,-0.11300083960742051,-0.10282684990170822,-0.19004835540986859
-0.43278319117211,5.159713803423982,0.6780578880159636,-0.08312492366918028,-0.08600533860365571,-0.06006419689027685
1.5950365816731837,1.2512842165080054,0.8590610227948217,1.286275593464925,1.3029730355942135,1.0661451400603847
1.8017556126662795,8.273581333914157,1.146409716411725,0.2141303377811312,0.21053536104006554,0.23960925694528878
0.09696820014192883,9.910539253904016,1.8339882186153582,0.004930782379091728,0.013951759583043191,0.023969795746342587
0.9505889345781738,5.9688830665241746,1.4867338683209104,0.15441421683286508,0.15297062838405062,0.23162369672740585
-2.061079766277662,7.11166247715055,1.087609175243524,-0.29186235126259047,-0.2915362659797438,-0.3064769856324606
-0.6817550017832273,9.992892210529048,0.6879227819727002,-0.06191038871818626,-0.05020771918272762,-0.0354377632478691
0.05180415296656348,6.714126631841449,1.5384834490281514,0.003802546909064959,0.0044063155379859,0.010513302285305805
0.7209484249585701,9.295639083172661,1.6594271189205385,0.07608354723345241,0.07243686785068888,0.12560707751512382
0.24530957095740075,7.013737103751797,1.8615859567056483,0.030257884751824362,0.03977537229778126,0.08016320713571679
0.6678225609736939,9.853136760541297,0.8313447144919437,0.06862508281820687,0.0705496342527761,0.04856266324809998
-0.7553810726277536,7.038832463352297,1.452625575096084,-0.10440444933518696,-0.10899611236752009,-0.15689043917851705
-1.8559692808315265,6.284491589442983,0.8776824041946667,-0.30134642256141514,-0.30617437164541855,-0.2686460645842048
1.9370509994072893,2.2150388193431643,1.7757892321070066,0.8659982824783953,0.8713032963825272,1.5568792360158374
-0.8145629049594275,3.726310664889577,0.6934539523781892,-0.21904365791929967,-0.22239218579415787,-0.15768797882565594
-1.070635661470643,9.40245957389251,0.6511314939472893,-0.1086491323671463,-0.10260503615093244,-0.06391702113135944
0.08871790050196451,9.252877886371705,1.5288690440745545,0.008819185826894761,0.007331452401812429,0.011871675864337128
-0.26491343185853405,6.921365573860127,1.6415600663201073,-0.03914983986197009,-0.03681673520210976,-0.05845327444574402
0.07539842683221656,4.512129776620372,1.823219479931427,0.014346368185346844,0.019776502940397553,0.039318357009231024
-1.44493365141833,8.456954767631201,0.6308333754814803,-0.1696503643093463,-0.17058394775867458,-0.10545108544127609
-1.3196089682672751,4.060754442908868,1.229768174077052,-0.32720596335024277,-0.32460995762796696,-0.3944052972356065
1.3422227221608372,5.865321338241149,1.0316521115938198,0.2294069187411471,0.2393122777816249,0.24559282073205652
-1.8286530536008712,8.345467235673993,0.6640966373517144,-0.2186463594812585,-0.21940717585307123,-0.14388074997457576
-0.4641512499125555,1.8505780032528518,1.3614956833898837,-0.24941558929615323,-0.24421291977007314,-0.33519969996850546
-1.249342284134755,7.04994724077771,0.7632038479929883,-0.18516622708906033,-0.18560644770080248,-0.1430095173844148
0.904767060294149,4.466050502842996,1.4342780469000274,0.1993770610803761,0.20064357671939298,0.2828791397001285
-0.25177459098528326,7.110356306463208,0.7638188744444968,-0.038699824433051935,-0.03911612943654137,-0.030928246007715175
-0.2461579078030858,1.3174341506662604,0.7137891771789774,-0.18040408059910162,-0.17324290647029433,-0.11872905332150392
-1.2982060094316346,7.92635570396972,1.6502542333720966,-0.16847422716105262,-0.17042570263242862,-0.2742622776168419
2.00693196705945,9.653653952973597,1.4875582525931932,0.19746080637355878,0.19147666728514878,0.29357953002546205
0.6035692224746497,2.6407133036178734,0.577018672015324,0.23311179661162565,0.22992575227588108,0.12851822940098687
-0.7380423268757716,4.138025195102717,1.3074641659443402,-0.17527771232171305,-0.17437535061710624,-0.23057667747382893
1.0535570534126586,8.635573863292421,1.4306483298200914,0.11904175200589201,0.1115841630874171,0.1663035246033579
-0.3664680883154614,7.321202693541477,1.5367249840568753,-0.04950080735811188,-0.04991005731695074,-0.07549966200840286
0.45408571111791485,2.4087148515874146,1.3355777126489725,0.1825202088976732,0.18308176071887045,0.23628512638946952
0.49821046343105574,8.505275417701005,1.2390408359596041,0.05904746385615352,0.0569062570292518,0.06977297319865697
-0.6259578550136944,6.765151205424301,1.1277720336467285,-0.09485335944930992,-0.09571914849865065,-0.11004101828307926
0.06845366245517293,9.383549944058084,1.8915544473585413,0.005026869229554698,0.01642380886047768,0.029108616752332325
-0.9391614914171329,1.0494720463878826,1.5321793094979197,-0.8792250454631356,-0.8558367103729788,-1.3127572649400068
-0.3544469880019294,5.979220271994277,1.3834729947743811,-0.05363849836674145,-0.05796233483423379,-0.08186024888790877
-1.5930847438227422,4.166578767764923,1.7124257927579096,-0.3840810728545746,-0.38858571256040253,-0.6609428215041314
-0.712255421143565,1.2882141753857805,0.8438858050919097,-0.5639496851906646,-0.5460376487720657,-0.44466574265552256
0.3626218291175161,3.8860714339871274,0.8932641941351107,0.10049993789032606,0.10712045971400998,0.08892368949530106
-2.193539120993976,2.3177231302221433,1.7631245214092943,-0.9988311712222254,-1.013806506594608,-1.8226876713523876
-0.3199712297379145,3.847439667944008,0.9476948343769933,-0.08184895340132714,-0.07720530581427595,-0.07764780348677557
-1.223178056977733,2.0403917361954163,1.5998046900008993,-0.6198177638607549,-0.6222982100958359,-1.0019551757118599
-0.7732666478816114,4.882458524370391,0.8063732114148074,-0.16378369572987986,-0.16174670032764005,-0.13080671589777532
0.6132478282573766,7.9678073618197836,1.782805600044304,0.07199022311758993,0.07456718241315358,0.141431016066417
-0.8344112949019692,5.542643885010257,1.068732254250072,-0.15356818418195617,-0.1525693827407552,-0.16500098356907736
-1.4948830569897273,2.9892512775102933,0.7607920170022988,-0.4931016123571427,-0.4964418073465911,-0.3710306789246737
-0.7274022401073974,6.525084370771815,0.8077405787909622,-0.11851207508110313,-0.11672833255288892,-0.09446841231954414
0.265774362045745,4.374412754714019,0.7984957568793734,0.06867823277748321,0.07183644966889442,0.051818599787459355
-0.8476843887140135,6.31016581954056,1.8118155259778486,-0.1362082289870361,-0.1291762484599752,-0.23287746465013345
-0.4462278263873585,9.89553347720328,1.3263712554586502,-0.05082689940440069,-0.04956092210043975,-0.06787301328344814
0.4619483170450952,2.4686699682038644,0.6586184981352019,0.19176142641097424,0.19278782482882673,0.12185844844605331
0.2005759989982008,1.3055349799118607,1.1493618438684643,0.1572839267163789,0.1633545708932161,0.18280135306778358
-0.45516729769962155,7.706859651968921,0.5666515973871062,-0.06210472752826961,-0.0639253445005745,-0.03391499935915301
-1.0969281186893565,8.081233918796183,1.6370425869807763,-0.13737493682226423,-0.14134262166755696,-0.22511779684298647
-1.12473423263283,2.3922256415856706,1.7402582682660213,-0.48166747916479763,-0.48760116286685806,-0.854443158768093
0.3283410674423741,5.0876064314078855,0.9265306973223777,0.06866139196572521,0.07199221623685315,0.06033218139723881
-0.4231627835059224,2.541823629476052,1.2819707062400052,-0.16114842927914377,-0.1566511068336343,-0.2067321955877319
0.3492364643962837,1.0992795397658304,1.1183923307333004,0.32208167475522037,0.3285352365958192,0.35785778634827925
-1.1665409331063692,2.667594984396234,1.449621848787309,-0.43538324323184957,-0.4382089536560951,-0.63375218351765
-1.4299967383264458,8.914281981539473,0.5863380436097415,-0.1526553793023279,-0.15191515752026308,-0.08536029121232001
0.6778804731590531,6.013792728616616,0.8679605587723491,0.11673811787695668,0.12025079523248138,0.10220852065899026
-1.9994027876504858,8.933335806985282,1.637595800110835,-0.22990718514994812,-0.21421722568605972,-0.3585085701033379
-1.4025221889804063,9.74556566263425,1.0872386941988912,-0.15086409956302266,-0.1421727026487113,-0.15626344351003318
0.517455429593076,4.01902336563876,1.9554644347478933,0.13464965288921335,0.13638860371096934,0.26249479643127654
1.0412454796589596,1.5550241651447627,0.7530224715590432,0.6830768443379635,0.6783657622645372,0.4836312659298492
-0.6571092592222469,4.430370934887833,1.3094628521548675,-0.14353694766203862,-0.14452052186273345,-0.19210496911726405
2.469156277871049,2.324600054105013,1.214445529328819,1.0836455614254177,1.0536963753444177,1.2501478954810987
-1.0332859093272837,7.725241566080719,1.444874628762206,-0.1343913191724484,-0.13995572840502501,-0.19746181685297112
-1.9128417915817664,4.014266823641971,0.5891794549711957,-0.4755361021333673,-0.4887752387659492,-0.2929359450146374
-0.060721445688402514,3.4405639611645715,1.2070128068948087,-0.013893019126154786,-0.010846978430931879,-0.019575957871224677
1.0633593078837575,1.9958520377725635,1.0004006016990479,0.5296819421411768,0.5282980261733042,0.5157212735259992
1.6383669333688018,4.451120004239667,0.5441792741671171,0.365778534757593,0.36276934599651417,0.18575691064058994
-2.3925921370927448,4.7574187092723905,1.3599404707942118,-0.485457355513837,-0.49158153921189895,-0.6630502257836729
0.4226852153949619,4.0232042097916345,1.6208456433113252,0.10166911046714813,0.10029376988285052,0.16299849594125956
-0.3943550481101825,4.201487312683874,1.9556210420776985,-0.09866531148134083,-0.0906774874069179,-0.16839814634213884
