input_0,input_1,input_2,output_0,output_1,output_2
-0.4019209589843948,-0.6534210249043876,-0.6312627234268612,-0.6857137842168252,-0.791207320724464,0.2787242529330644
1.3712834696259102,-4.1856376155855886,0.363001139500752,2.3522662906124596,0.5941537388747029,-6.349822278541855
-0.8923204316217259,-0.8588454990669602,1.4625990071303623,-1.6266367921279625,1.206206728907442,1.0876961413944553
0.6381220745654825,0.4819746696461307,0.4820031304961914,1.1911345187138551,0.6999418413506786,-0.8974024947451287
0.8175321209073103,-2.7336846583778858,0.7255725552320357,1.6073273899964666,1.0632940426477182,-4.020156020078225
-0.649586704272692,-0.5532781605412473,0.9215445615149503,-1.2080734812870821,0.7487934171334872,0.8790274528888324
0.46457173453769773,0.7044426703062538,1.2680117339009342,0.8213792646143904,1.3964646981577384,-0.332186074657266
-1.126182629727708,1.0325081438874597,-0.5361292618234662,-2.090279924938423,-0.9185646665020665,3.051955650906364
0.14139954463388266,1.332074061917027,-0.16886607624942318,0.22331860544470686,-0.08817158285829389,0.7774467249609889
-0.3293678844888447,0.022660219908091188,0.9119701266327628,-0.6207051271622378,0.819316489060288,0.7268502735071165
-0.43313116625048137,0.9563047762349203,1.1141404322097046,-0.8371878420319055,1.008681990871083,1.7402239483636188
-0.4424236162270489,-0.04502676255897652,-0.211945641619831,-0.7825739063984701,-0.3416470142769631,0.8360863377846589
-1.4222075323184615,2.9698460849316293,1.8889122733179953,-2.6120061783921114,1.6304287841433467,5.02825087145955
-0.6839867867744907,3.313959609770229,0.1950270799881783,-1.264352845958188,0.119615307168147,4.019820361581513
0.12244707568769234,0.40370373309327373,1.164098637179432,0.206595983987627,1.1983709261753415,0.12278208569156342
-1.283683411781186,1.7082919033524486,1.272739215992689,-2.477296276197386,0.8968151872198138,3.9581267210675
-0.48322918838304946,0.30982089900363874,1.133649459427647,-0.9216382663204143,1.000606914434388,1.298396146756259
1.4846093171065178,-0.2090227254118937,0.5997716375250206,2.7987693281744286,1.0809261622955928,-3.137315310851091
0.6395852794212185,-0.8759670773370704,0.4289188803888511,1.2157037595461024,0.6251874952506778,-1.93267449789946
0.29185981224711466,-0.7181177515862277,0.5903877908508838,0.5477237183859434,0.6657326897756392,-1.1254868359839705
-0.12603842960922151,0.6930179898489222,-2.909987680140279,-0.13360138196831553,-3.0311334076694774,0.6836948869641091
-0.2993290722453545,0.009030832947009319,-0.14638131712203353,-0.5263528787865187,-0.22902938329932715,0.5968413140229576
0.49836740918518085,0.21997945796660257,-0.7929354918383633,0.9548405207283537,-0.6412282980154974,-0.7463410267793336
-0.30808855076947056,0.7091081718381212,1.0888138338600846,-0.5931827086740077,1.0144209300266083,1.27683933884273
-0.44994699781776454,0.8242272228220995,-1.024297012740866,-0.8298433750465518,-1.250063004380606,1.4973912189457
-0.5612447927871976,0.21232906992636622,0.9768134705777702,-1.0679368673528655,0.8278709520481872,1.366096834272773
1.8974108768123183,-1.4036335352771052,0.15023929630444452,3.5567296995791993,0.723939108869828,-4.943827503025038
-1.4011123414123146,1.9544507451887139,-1.0458030985499769,-2.5688667987517095,-1.6145975177131324,4.2615776866786055
1.102927656776421,-0.34615642244093486,-0.05185901601158196,2.0557697492578813,0.29946030272763563,-2.4054705678215442
0.7931158613345642,-0.5918089943205463,-0.3786656000112069,1.4672668885678612,-0.13127712094318061,-1.9634031544259505
-1.6930005420539118,1.7030136256645176,1.6015627805216535,-3.2761153346066103,1.0637353644212764,4.745868981529245
0.4405110149537212,-3.0035124371294817,-0.11351719501632707,0.876922133077122,-0.09218683714631391,-3.538971106643544
-2.102966710862224,0.005069053117434515,1.4891504115354441,-3.8545747625209597,0.8882571291431046,3.9094031294147906
-0.9051218857858913,1.60228790584802,0.4351086975598929,-1.7434142098776575,0.23517378620921658,3.143671176819087
-0.44762762970525216,0.5137660542589154,1.6638452822739125,-0.8489181512449119,1.5148332693611326,1.4001567018826166
-0.16130472412571709,0.4261917264217554,0.7511804817379361,-0.3069922765506166,0.7160663054769971,0.704339952777887
1.8050861965838432,-0.026280590062572804,1.2645780129248605,3.408607387475611,1.8591762521569506,-3.6964911841516312
-1.865547615376024,1.0812950001083974,-0.088025590846294,-3.5723944849803293,-0.6054787375646037,4.656601528809539
-0.08413016702460228,0.8472205625495505,-0.8538009133234001,-0.1791759832685205,-0.9373802408867523,0.8380475484726613
-1.723488046144554,0.4489675076514694,0.5739146335946751,-3.3134005687683645,0.1868944959007413,3.8500163343459657
0.06921525601196987,1.9689218421673342,0.25449428261751544,0.06732656379739169,0.3855127769583916,1.5136070746337023
0.019165315114920076,0.5273677497331299,1.5068414232691127,0.008063786867282242,1.509696958842086,0.4635689447350578
0.8060520229216785,-1.0387503440643626,-0.38457034389065453,1.4851738485318868,-0.15010584019252832,-2.3511437223865777
-1.4376734986695758,1.2962993059211287,0.4508404266030652,-2.786966557172436,0.08181645950986018,3.965787683325495
0.011496440044687195,0.22942480739771717,1.32804087244212,0.005049143871196669,1.3325717687538399,0.21452208040018442
-0.5442031595048579,2.0068465164833,0.26722107089625136,-1.0825862289320627,0.21002973306571243,2.7529307738804576
0.26554753178551627,-0.10917685724961963,-1.2658397838852238,0.53649860419885,-1.2360849542946937,-0.5670140575846818
-1.2685446799595725,0.25377328442884967,-0.5405278777723626,-2.347749871363555,-0.9463121284426739,2.708680019783591
-1.009470743310483,2.31077535414177,2.0034320309556537,-2.005511945688693,1.6984309617044,3.8381568017549066
-0.17746904662582416,0.12559878257022689,2.344362486674321,-0.3425805909486439,2.291977180611974,0.5410841329536739
-0.039800656095941495,2.011267279416722,-0.6113650439151681,-0.14927861716516488,-0.693288593227729,1.7597089922644482
-0.42848580633595784,1.7131315569015668,-0.19501519192351105,-0.8617077704228926,-0.305462529082532,2.227916642202807
0.48411318841484136,1.2364910471762183,-1.725139895467923,0.8333164251354269,-1.7331451550292003,0.29971265957116633
1.2185339460172948,1.3105689334892812,1.3734430358796375,2.3836037478566254,1.7217746969226677,-1.467270195413311
1.440813360651353,-0.4190177754044876,-0.09193156237978314,2.697392621338845,0.3490660812584723,-3.1426399536026164
1.1193813591762052,-1.165236180052367,-0.13798209770093384,2.06310912644206,0.20002617558478353,-3.1057900505373848
0.3973744104153247,-0.672731421920863,0.5734752927641843,0.7492585446773481,0.683900241818392,-1.300434351005238
-0.13025139493951574,-1.193905211904225,1.0080895965958891,-0.2728634039693475,0.9871178245710303,-0.6965697038393349
-0.16304423415240413,0.1891316943363481,0.6621566027513578,-0.30503867510799726,0.6183073199707843,0.5038399170397732
-0.6797049191234046,1.5046401554767976,0.1460529209463172,-1.3135295128513038,0.0008300604537439804,2.596882682738379
-1.128108903208161,1.1578158964231093,0.5269350202444735,-2.1791567196152157,0.2529177608635968,3.2521727468986823
0.453476815525514,0.9293547093182566,-0.39002164427029984,0.8561292179552611,-0.22577391479477038,-0.140365606991882
0.3433312591786978,-0.2648954874409858,-0.6775807890565577,0.669435439570296,-0.5613549242437047,-0.8383214595336569
0.4272604593757867,-0.7035585006022537,0.11706060333246492,0.8137162935650016,0.24197869827533525,-1.3456725933893645
-1.441966176011065,1.007159572962587,1.8234489315502282,-2.757536204859433,1.3009604665385526,3.709877773800231
1.330291297735731,-1.2280014428230204,1.6684473568099414,2.582961189583424,2.1738969429624304,-3.780928751080819
-0.7525621298075427,1.1019603571203769,3.274355983360688,-1.8482261753939926,2.4548612655238773,2.8140274041824416
0.4809989255549171,1.4636865376571655,1.3626990878460195,0.8471559280033447,1.5322412278616617,0.30471398418362267
-0.07642417368654424,0.8294546889357504,0.17170953303726968,-0.16270343507990445,0.18668009001834635,0.8110085732713788
1.336861399377887,-2.0451255843488303,0.6078599454338937,2.565049650630823,1.0739412861083328,-4.4117724968283225
0.14282293942953825,-0.314617067700354,0.31185979816449194,0.2750172053665717,0.3481821058940086,-0.5089143193497233
-0.8083604075286533,1.7612583288275725,0.5286343504767035,-1.5625286260868867,0.37014781682073034,3.0844689511085206
-0.7800469750017534,2.163571397986301,0.09454581815208693,-1.5103382592309957,-0.062176936190442345,3.3112938485058065
0.00013673648845106967,-1.4606835857070992,-0.07214597420877436,0.03211012914092719,-0.10185003394470359,-1.1301715087881143
-0.6999100907844169,-1.041642699999393,-0.24508383350201732,-1.218380012999603,-0.4709882593349997,0.49941875229852345
-0.41596266184049296,-0.07246911036463922,-0.22547627494113973,-0.7321647813730584,-0.3477515695943148,0.7625726160633364
0.8829625569060409,-0.8119176194681458,-1.2459091312621462,1.6524892162977338,-1.035167638942064,-2.3696246077247816
-0.1236154241499579,2.3312275564362013,2.2117013612261407,-0.2594590440649837,2.150168626255108,2.1014309691377857
0.6216836816888679,-0.47246767454941074,0.23298227020679213,1.1717108777843892,0.4263738267451111,-1.5655457266892958
-0.4911060002866808,2.5333932386932068,0.8690124835411186,-0.9892382306124701,0.8499417927360577,3.0953870344128207
0.822440371686426,-1.220148036911275,-1.4177240022788493,1.537755640672735,-1.2604253941539938,-2.6290948065986597
-1.646379431444344,3.2577688169117542,-0.0655227629510898,-2.95700897770353,-0.6261629376882111,5.752757484916997
0.018939734526882968,0.058853244744930665,-0.566150480371334,0.05551787418761921,-0.5581807078885069,0.02241828629803724
1.6947588307207635,-1.86191134219867,-0.9690938687514457,3.0727699626639935,-0.5117834497738173,-4.778099529354454
-0.11615925884956187,-0.41306051304927105,-2.011027043575144,-0.1589090340320186,-2.2440242540242425,-0.1278685436186192
0.2091873213000426,0.043828668493188845,1.3931808594373858,0.36884458256289265,1.4574171821752582,-0.3613374749247579
-0.3982047028855827,1.2081908399611307,-1.087308849947592,-0.7545515604922038,-1.3229344456201342,1.711719461589795
-0.5656746287361457,0.9802053845819022,1.6087467207705468,-1.0869058118887536,1.4154443579021756,2.017961370977653
0.28410966578875196,0.6261335127848426,1.6677421643919232,0.48426881470212135,1.738647317963898,-0.010317195242684596
0.8939676741160756,0.8829044499214933,-0.915500369128124,1.691471077862361,-0.6904555032749115,-0.8926885882743932
-1.5160693989602259,-0.5039236999984555,0.9976795829235203,-2.776031708548086,0.6394314247304609,2.4975349128793765
0.6065335895737337,-2.3310240153787847,-0.18879648427019652,1.1249548618197536,-0.06883637631176917,-3.1358554787183954
0.19573046465987065,-0.1699793015651366,0.28196882891076613,0.3707408602817374,0.34037254936307876,-0.5050174294121941
0.5077038456238031,-0.6679545206040285,-0.8903880005123855,0.9762918474461962,-0.7455841502264545,-1.4844282861251517
-0.023251106265201407,-1.5362833428280855,0.36608822014456355,-0.037824779641833804,0.3488904883226191,-1.1649619556183353
1.4238029935904266,-2.460130734574726,1.1024316619834793,2.783085106670149,1.6520244976034881,-5.014493961168844
-2.2420057631418624,2.007685907354352,-0.14847428439551272,-4.2139568941831635,-0.9106894226842238,6.070515364178863
0.31457409949997,-0.3682994095134741,-0.9385794099164134,0.6263019327938149,-0.8523647691381041,-0.8686549220272671
-0.5230470448034306,0.40114199432005576,-1.540352802847054,-0.9302914307330046,-1.8227547209764698,1.2896421664602156
-1.1447947267971603,2.398360431643117,0.11248173958977056,-2.165653971898577,-0.1876905694334317,4.168621920245513
1.2747984766810105,-0.9276886661547474,0.2799543844729794,2.3940786372808747,0.6959368720795248,-3.2702259291421845
-0.8333982018473874,-0.07410880492238006,-0.3817480154387005,-1.5096181010978464,-0.6453897209099362,1.5791804117281592
-0.22611329316845646,0.342239223077947,-2.767994884561571,-0.30354896552765653,-2.9870294177713768,0.6153582132916382
1.323780379132194,0.9957294955092143,-2.2818135790530274,1.7353709606586112,-1.9268902949473443,-1.606827325042687
0.5414724200427332,0.10891141557211298,0.07603582604351225,1.0194151093656794,0.26829996163772557,-0.9681494811410998
-0.605297685527912,0.726443875472434,0.1799217710519542,-1.1382265169551473,0.036131172882422236,1.8110905463863511
0.4322990519852318,-0.46500019022695216,-1.4258182565389133,0.8555317895003145,-1.3611652595317627,-1.2159890211148339
0.28151620664470806,0.7857596021216601,1.2204888257987467,0.48066532678456775,1.3039725940191342,0.12678892058127036
-1.1592617694538694,1.0836759299278118,-0.8835202463088002,-2.123553375438224,-1.324486567217765,3.111421937041909
0.036515959268703685,0.6147832931485689,0.5624044192788638,0.0578876126158295,0.5972126917885675,0.4353276064541922
0.6173217588933012,-0.9090105708862627,-0.8335266539755213,1.1649559908157037,-0.6640632445991775,-1.892211692055486
-0.4630788279649362,1.7033628954303355,0.4196420263107321,-0.9231916817857756,0.37688554131070257,2.364060216598241
0.44374388632755635,1.20806204267005,0.6589881169010486,0.8076083760153873,0.8476727357290919,0.10982006918766625
0.30750616270111003,0.9501401195560076,0.19800387653093984,0.5621183433075311,0.3471224675273699,0.13406979394011445
1.7009361813760018,-1.3590665135756321,-0.4890179632662366,3.119465915434843,-0.016317925412312903,-4.417206589362076
1.036689906500274,-1.1494285644334234,-1.1828271861971056,1.8996936472426964,-0.9348439249736675,-2.9432378749474104
0.6822133383305161,0.5500641994692708,0.16779556201548276,1.2948032694593639,0.41908443402583,-0.9191229286255612
-0.48865551324075945,-1.6699158485704695,-1.6946376847425213,-0.8388844083249739,-2.12520811701824,-0.4439932731537035
-0.8187257745924406,-1.3484753156191807,-0.2905921114698606,-1.4292587819214697,-0.579636386574557,0.4265685782671816
0.7684399105155636,-1.1029793409960427,2.0733347085797487,1.456928664317301,2.3924766028694933,-2.512540562470772
-0.8763161760892585,0.26792833481558637,-1.5053009831073338,-1.5836141979594274,-1.9129365484321383,1.8467942065576413
-1.2244011315803915,-0.2270667015509058,0.6541218090857924,-2.2836451230914894,0.39038568487768216,2.2666665880456276
-0.2628962627525669,1.7571960958055497,0.21079411870973458,-0.5576399646348946,0.22389391141317416,1.9858908325412143
-1.2496597209917233,0.6134369224844297,-0.8653117592975667,-2.2876475521666935,-1.3207800550483288,2.92292733270117
0.8881637261641043,-0.3891450947278236,0.5303301421255281,1.679705740214782,0.8145023248998673,-2.0704343296345336
-0.3573637484960535,1.0132816440190036,-0.2888620771819175,-0.6970897743453107,-0.40458948220927743,1.4952098112349121
2.296923584437035,-2.480521181490731,0.16453254356792907,4.325304933679623,0.8060301106119263,-6.6034349175898726
0.6239320519216607,-0.3311678545667703,-1.3202909115246366,1.204752515605507,-1.1782957398809877,-1.4570319959778597
0.7237718675375493,-0.19098661315187315,-1.0461710529001242,1.3796889849078748,-0.848401928123071,-1.5075653103243123
0.060318299129076686,0.2178920168462611,-0.7638094624485823,0.12587012683104704,-0.7591905478094068,0.07142771370666524
0.16448072336748118,-0.001456539873403191,-1.6106762065596232,0.3556311898113764,-1.6652910169503627,-0.29352391873861206
-0.2959246805188585,0.859649068035388,-0.03816279007361475,-0.5738309922617852,-0.10635006781136792,1.2647149410058125
-0.06489331042588603,-0.4615178103970979,-1.882073811989707,-0.06672910042754135,-2.08352695146042,-0.26161838816698313
-1.4361340098816398,0.8952411832540889,-1.0974909824819303,-2.6159792396510437,-1.6340137378533302,3.495909925536481
1.8302701005844866,-3.372425973691421,-0.09727169623203072,3.3572656190342167,0.3991975316680837,-6.3582779146852255
-0.38490929116094597,-1.0824916278644792,-0.5214921343999258,-0.6476014363553841,-0.6818125438852249,-0.11165369923046525
-1.471939647748266,-0.5391001730549408,0.2782605193772409,-2.7082150054979444,-0.02728170418385921,2.4106114037474793
-0.8077860493894321,1.9817208890318536,0.06920824841035242,-1.5606066694068765,-0.11104182874426487,3.2203818324916624
-0.3870203127730914,-1.365136651760219,0.748825768174912,-0.7125829035964916,0.6438014666698079,-0.3427911288457965
0.8845677452555832,-0.5373426043416666,0.5725835914945074,1.677744875087118,0.8572689562447908,-2.1837067033910835
0.4401074357495374,0.22235389267046166,0.3216012871817938,0.8216076623751554,0.474286680540525,-0.6972285137266201
0.35423770315444664,-1.2596070191256927,0.6328364882119835,0.6656583168558348,0.748531894603987,-1.6918293685745502
0.3559878551124576,-2.113552982359324,-0.9706541979681127,0.6511149197099846,-1.0285571172918586,-2.4625644339440513
-1.714219907978715,2.069740628504503,-0.3026613558558967,-3.2300393091792867,-0.8984113622688198,5.0388688051617585
0.3807760763746026,0.3768173752303498,0.12801602529749737,0.7117184926996989,0.276630138700236,-0.4596402636279802
1.185248622163475,-0.3701292835894969,0.1669245005474686,2.222319318571505,0.5482860896058263,-2.6151099104336324
0.16943839771368965,-0.41412279341421665,1.4195130825138018,0.29320466676625623,1.4909988830964,-0.6673938044787688
1.601146799534002,-0.3748035749800448,-0.47311149753809323,2.988240236707662,-0.027845388823805717,-3.382762680068694
-0.8698030554678899,0.7753391467509505,0.5604560073445196,-1.6638554622981103,0.3597570918439174,2.4339121784549174
0.8969155542103956,-0.9071993789233752,-1.469329766858549,1.683207759846095,-1.2790214505528417,-2.5141303075467394
0.077122296892836,-0.0025083953317494604,0.39304771346305156,0.145399608738277,0.415875444089646,-0.14616430876848782
-1.1676493634661174,-0.47345441961329715,-0.1583491393047622,-2.1361123055450775,-0.46980597378449723,1.8948914404082515
-0.9861439765076232,-0.5598096482500227,0.4784458442567437,-1.796315198524418,0.25613126272308273,1.4933552933871033
-1.8338608286514386,-0.18881281810895617,-1.3449823302759383,-3.356061240980099,-2.070508915633124,3.228395456994672
-0.35698649554340883,0.5284846667573989,-2.182548193182482,-0.600198288534747,-2.4431103172615884,1.0852525336128667
2.430399892323396,-1.701154316133247,1.0541095044770108,4.764204017498488,1.855300635950886,-6.367329981461238
0.7042072416416263,0.7439170593252371,-1.139823370164275,1.324166543896097,-0.9961312690383581,-0.6351914495473375
-1.7016316357676347,2.51436965361725,0.60472345244262,-3.174256691395569,0.13125406670546347,5.3069535760735445
0.8959033918135735,-2.5115304213603866,0.6621800060573557,1.7512420041499228,1.0187763360806414,-3.958414110064854
-1.1975755838975013,0.6195322406843525,1.6981227798100824,-2.2959131406694673,1.2777439948727431,2.9278119917032313
-0.005903537334644753,-0.5207592982473513,0.5847269404596785,-0.008186429659846048,0.567601948375892,-0.37858187002758537
-0.9302248800937271,1.0568945930728737,0.09534381074093302,-1.7676683417955117,-0.14002897823045524,2.741989388312945
-0.1529947223371178,0.9841564794857763,0.5479833312076894,-0.3074802654855703,0.5507483606948157,1.1405383501950963
-0.5678965965695879,1.6719274647578992,-0.645604237627261,-1.1076414550398201,-0.9025728749088691,2.430430206536537
0.32725265873394366,-0.10925675064918548,-0.5394536950993353,0.6315068500442579,-0.4215559554505335,-0.691208146001525
-0.3126156152166408,1.8622004428748968,1.5288965257097005,-0.6412962587305472,1.4594925078996788,2.230312167763625
-1.0465677666108397,0.6615857270831972,-1.50825853415364,-1.8684893518322707,-1.9565791621584583,2.464118618003475
0.7234543689652526,-1.164931256361456,1.7893508717141322,1.3648380964619384,2.0990413675177284,-2.477345223902396
1.741363913639555,-1.9025487539435386,0.7403111569790549,3.3344102005707073,1.3214635412695603,-5.122479923587556
0.5702808561199169,-0.7743026567534724,0.021736411762394756,1.0753585615583705,0.19370161611351,-1.6781177122183402
0.720178509493078,-0.1918788964387403,0.8554766791228892,1.3519318207672248,1.0730571778861042,-1.6093132700237391
-0.8225046430302686,0.2776860669878912,0.31727553771288675,-1.5328189914266312,0.1271580922938731,1.9011735449370415
-0.8345788178614318,-0.21467408036687005,0.6003901862679808,-1.5438409883030453,0.40531120994944614,1.5200472242529843
-0.516438838729493,-1.1586830727935324,1.3312584434936994,-0.9692767886551779,1.2030237508804582,0.11387450349663582
-1.0548921631797543,2.5329411504681136,0.020661640260295863,-1.9933448853289222,-0.25098191802843106,4.100757050770272
-0.9124972068134118,1.4753252791473481,0.6616542745314545,-1.7584919417051863,0.4529318751645102,3.0743129672499507
0.4388980682460418,-1.045946293157984,0.30988839217221326,0.8362888118567079,0.4329369116526625,-1.649703847657431
0.8722541663407976,0.2930847031624327,0.5054799075437982,1.638773149182446,0.7883963517720586,-1.510614160555283
-0.38686072007234323,1.6050884763436437,0.8675955453923067,-0.7818520084373619,0.8255076182214535,2.1787902363695544
1.13454791288205,-1.7562590066128732,-1.0701183224298176,2.050564277561599,-0.7989755261310981,-3.628530333139716
0.08732499750516799,-1.0213901200991677,0.8989945308042042,0.14318027755661805,0.9324466268351099,-0.985251591119967
-1.4510195280170364,2.550251153353524,2.0142816287885688,-2.7738175755566936,1.6525726805837664,4.813435964717699
-1.6473465169679007,2.118672513383939,-0.6822815718140999,-3.0662773602663314,-1.2978153009875284,4.918201839049486
1.562850598899205,0.569500821446127,-1.0312514768291128,2.883649956287122,-0.6561801414625585,-2.406716890027225
0.4549834088139815,-0.847483949651926,1.6413477448582314,0.8293668983063996,1.841118721901051,-1.6395248607481687
0.45726015119802965,-1.3541562786497896,-1.1308059526399206,0.883252359927802,-1.0777624485830424,-1.9930990315814123
-0.4973665690242028,-0.9216578686795869,0.15201950191501098,-0.8587539403350686,0.01162992256988303,0.24251719243844203
-1.960664910518148,1.0228162161315928,0.09837132391398298,-3.7730347996250684,-0.418313975364614,4.8040713592232525
0.11248420289306703,0.3500910048911995,-2.002427689931619,0.27353318994263454,-2.111234103655879,0.08885943840025659
-2.106633744635011,1.4485188233051012,1.4413568748220567,-4.050816566767884,0.8229416589077511,5.369886928144046
0.7367077254081346,-0.2155442017004129,-0.6194944488621348,1.3842534496630636,-0.3853860124078921,-1.5523326457345514
0.05783651848329063,-0.23090150513723817,-0.9845285316525141,0.14868098580633987,-0.9966677304814564,-0.26719656276648346
0.18975376801446323,0.3300837596266204,-0.9039736059225714,0.36647134413115784,-0.8706559774791357,-0.07458371066659027
-1.3976695514453632,0.8430092443640794,0.7389971259285024,-2.7201745462523204,0.3924601572424337,3.5436699184458966
-0.22146623644679997,2.6937925496953903,-0.843880290333783,-0.509290770945337,-1.082302912753729,2.8122378289603476
-0.22923562367407624,0.8789059760410329,0.3063989119615526,-0.4456501157523667,0.2796691516974569,1.1784959240657726
0.8585745080968795,-0.2415357656029618,-0.21536930967795262,1.6007966254001558,0.06489392927129581,-1.825965062795173
-0.020818887946178647,-0.8124662905863835,-1.065801413408676,0.008351208103696009,-1.1422429910711074,-0.58657627616571
-0.19258896274540374,0.311593213534594,0.9337082849368117,-0.3667530043803851,0.8833101934754239,0.6879993245540549
-0.0020327592602529393,0.23181018136814685,-0.0037165215089396686,-0.0007585509988090183,0.012700626121721154,0.1826814250330715
-0.17443886797800745,2.11430508785073,-0.785115685486928,-0.4070753742606538,-0.9619030121498104,2.1221853275518274
0.41005661615704087,-0.7241902472752746,0.5824127728443259,0.7742058746699128,0.6980276545627102,-1.3667961419180739
-0.7824683321827567,1.82326801243687,0.38037089396017065,-1.5147791206117274,0.23240873651466698,3.07261983030502
1.9032372784403069,-2.5818160406755486,-0.2888650147152222,3.5263350251171146,0.24368172530155546,-5.819884036410453
-1.2774808885387254,0.5484867812037478,-0.7194020606282168,-2.352550084230076,-1.1601302070523898,2.9484854708506907
0.6475142696460784,-0.7232567475784901,0.4430702330172259,1.2290997367467689,0.6415757540903324,-1.8304087075435809
0.8007985310575,-0.4173061575415413,-0.8895174674321471,1.5054422749784122,-0.6597903856890818,-1.8415808692056927
-0.582175749719927,1.5484447422487213,1.1677832909292445,-1.138779915498166,1.028040631181753,2.5182366900172433
-0.4836441103957149,0.816227048545627,-0.41986774656153986,-0.9100078062828331,-0.5933107128569948,1.5817259796428758
1.6826169279745071,0.19490520122507832,-0.04229679767788715,3.2147788983517507,0.44872520496410445,-3.1020077276507645
0.5112692958841676,0.20557381116302784,0.33014899191997893,0.9565163574911304,0.5051305273378514,-0.8508682263013149
-0.7244811903230011,-0.24446892838297274,-1.06614328380734,-1.324521096771677,-1.4013882090110665,1.2077872594983652
0.5992690864855309,-0.2756487241910485,-0.9623277988297374,1.1465508193658678,-0.7894191724192423,-1.3392710861307278
-0.13467280863610878,-0.3182909820029876,0.5073805898974235,-0.23986198396660363,0.4588458171956628,0.03503187107990835
0.9167994524257661,-1.546269436258627,-2.3204784532652405,1.8688267061118724,-2.1446303426915185,-3.179461458041489
0.8872102346580937,-0.22116479840557585,0.4849795647086796,1.6732594287922373,0.7688249637251225,-1.9337458903381206
-0.02490164106448557,0.0950647573814369,0.6961613860295734,-0.050904665149138405,0.6854663049629598,0.14553489971006384
0.9270367970374919,-1.462344957286883,0.1890019502980062,1.745083552976707,0.4803488973991438,-2.994066028428051
1.6400905546915578,-0.6161586199702154,0.14714603416822436,3.0892904831033046,0.6588885816352996,-3.749004577534962
-0.7492460919160526,1.718048832790986,1.313338186431618,-1.458363005942906,1.1036123663101274,2.966321819436054
