input_0,input_1,input_2,output_0,output_1,output_2
-0.13843918522880763,0.204401493410163,-1.18961185731242,-0.26204494283890833,-1.2424047080003635,0.4123458343082485
0.5495804924227257,0.41022223534609814,0.06599366555923596,0.9763965211330323,0.2257374317860123,-0.8452667167215103
-0.285941559047819,0.34854459005004756,-0.8172193432438346,-0.5379048856932667,-0.9140403592810363,0.8191097905842336
0.4564069606715134,0.3752547214150578,2.092241897431882,0.8593085595915703,2.3290487327981455,-0.77463400653267
-0.17307513510678885,-1.6543885342681977,-0.7404359245103967,-0.25522833338443207,-0.7795753766391665,-0.8243529825987624
2.0297589108322907,-1.4165199351979751,-0.5792551975147971,4.008003186215916,-0.019171349340282515,-5.195901270153869
0.9991889009493149,-0.5666723216441278,0.9723313963184231,1.9025875452791827,1.3458692188058379,-2.4878581154137285
0.4094903674700619,-1.0387950110231068,1.036566336803931,0.8350543038154098,1.2705667583949976,-1.62773893104751
-1.1537727994257037,1.5092266398492127,-0.7014184747952376,-2.2154153938101104,-1.0724899703810609,3.411006304901014
0.36052399141388713,-0.20725496828407686,0.5792838745406944,0.6545846592682855,0.7437964281484192,-0.849872612504851
0.13207913729807194,0.406555625337806,-2.700250813043398,0.1507016595511884,-2.479585259021305,0.10859507910196922
-1.1398587496043866,-0.04090149854824883,0.8856446381548555,-2.0748033009202773,0.5535851270269022,2.4089974773237035
0.08716095840963536,-0.8890620774985938,-1.5282262977168655,0.19840813597747076,-1.5032367945144183,-0.8380233901173407
-0.8730141893281338,1.3357839340096307,-0.0385745034848297,-1.7007889945339967,-0.33180511605408336,2.7182176322724283
-0.5150747911777532,2.055820163099015,0.9186302975020971,-1.1824114602050326,0.8012521935058926,2.492679343154353
0.47785602974529356,-0.5918412151325319,1.0156478136769944,0.9189676675153381,1.2625059032064994,-1.4118051905150513
0.8511372394017908,0.8370920039715782,-0.5047745380474792,1.5469492725447644,-0.2888135625360283,-1.2317435609087628
0.35776014433674047,-0.17532909300683935,1.2067411457087087,0.6617623377232854,1.4222047807969715,-0.8565221841858343
-0.5391412605029913,-0.4445361012491165,2.6330013276305424,-0.729178582417424,2.426458714624265,0.4253787319635252
0.5032779163802071,-1.0889746136669505,-0.3404733197613405,0.9868161471579312,-0.16409739440796897,-1.8020573963282915
0.5144775739730992,-0.7854474696063736,0.4140190943064997,0.9888091979416046,0.6345313549465837,-1.6025365466338293
-1.8155201569705566,0.45921785524334807,-0.6767071318232812,-3.2904899281138187,-1.273407374521857,4.100530914451025
0.4210825534641515,-1.0185892939703347,1.7810225507208794,0.9262957296540004,2.007068043434153,-1.7436582255293631
1.0260954433975906,-0.656593972509562,0.21004940813199402,1.9636300742032586,0.5368586285787456,-2.5896898809980797
-2.4489843793235218,2.1774147668542265,1.2465256280476809,-4.672869582653411,0.5700630052491827,6.710169477258777
0.06350309363270823,-0.9256670268408297,-0.25474568305412243,0.15576412453867022,-0.20554199995486477,-0.7399125538916032
-0.16198235278763462,-0.3354611077733229,1.9126971183633488,-0.20031814896385358,1.9601464512065438,-0.021152190564438487
-1.679512563077026,0.12390664237178706,1.3168513977968304,-3.088476368204425,0.7785042793512997,3.6735249793550655
0.650991975967455,-1.3333431148606403,1.196686320025823,1.3295038508458918,1.4950551160103438,-2.4149213859201453
1.1469747847353233,-2.438401352700331,1.035926921061488,2.3331423507146694,1.38103377147083,-4.463045934841191
-0.974493747096007,1.7817701301728037,-1.4294502437928338,-1.9369778571247545,-1.7082578492980374,3.2445882745785526
0.47006941709061,-0.8275417233197279,1.6061142549459224,0.9740627178660698,1.8619188414163497,-1.6590007867519105
0.30024560923885835,0.5859142390913509,1.0860739760138223,0.46465456922183684,1.2517054566785315,-0.17163726353550107
-1.1266381750554577,0.17944017210299162,1.0371640163638574,-2.077220224090652,0.7165622346046436,2.5364452210756006
0.8671875318609379,0.6633537043542674,-0.1006008391601994,1.5713419346969038,0.12908312827660495,-1.354278115692226
-1.1141602954100283,1.1070790387453813,-0.2607298575058785,-2.0951940552179256,-0.623791262101268,3.06095634593279
-0.36902781906891585,1.6822737824460041,0.656031147194455,-0.8667885641521208,0.5559567639506928,1.9295219276138809
-0.2914319130015266,0.9944552145685975,-1.33904153625694,-0.6014434716000162,-1.431280392841447,1.245518891201888
0.0557130108034539,-0.535870362611653,-2.3162325066510636,0.11720154494235364,-2.1912708567453563,-0.5658284805422057
0.6334164628384191,-0.32572130399814053,-0.5961996638657058,1.2277085629632636,-0.40748723448458624,-1.5593226710229466
0.2511117579795868,0.397286985157363,0.4664932087996089,0.39920506408029893,0.56299129484785,-0.20210067654371913
0.005598280358760092,-2.503266125137575,-0.6671923908490576,0.05983340755125588,-0.6533818220645016,-1.9039590013211725
-0.5922676561084186,-0.3514578071559557,-0.30250478795301344,-1.055332752195172,-0.48288547448052965,1.0271659868753897
-0.44539086795907756,-0.661954329278451,-1.0769119036204626,-0.7928446184052852,-1.2277641208498762,0.4795628204252332
1.93620454632943,-2.0048628413223435,1.262111224252022,3.855987142865666,1.7429716264675827,-5.677279262970951
0.2687184916985352,-0.1300830030597958,0.002767772737897408,0.49462032157540964,0.10330316288238811,-0.6187683967525497
-1.2282115673359317,1.0448429317423258,0.1790059440763524,-2.3066268079919077,-0.21281099272953105,3.2904040608620475
0.4385403895859687,-1.1609226772786385,-1.2757115772994077,0.8768950761154017,-1.148538643271758,-1.7651380333799356
-0.10235875468016475,-0.37039384056237934,1.8495540678901687,-0.09716267499526601,1.9220890685441498,-0.15557003723767768
-0.7564123365941717,1.0862699093203902,0.015426709340663664,-1.45815120667478,-0.23166138533011257,2.303323393489418
0.9223250561728609,-0.8756535296265621,1.3715313700919962,1.8082306322434407,1.7404244892519884,-2.617377867532024
-2.3990661125117594,1.2014266260452748,0.6539332264184198,-4.43991928481386,-0.1172535949013431,5.910113498134878
-0.8379317015799954,0.666085129381327,-0.05184932849827183,-1.5556438710892169,-0.3161571481199299,2.1946789166964864
-1.9089363591708464,0.7379090950582087,-1.5137708483493197,-3.4656109409585474,-2.0364946844613745,4.444599995532143
1.7805855255059748,-1.1404644779519917,0.6060454392295109,3.465495390421931,1.1157696360907519,-4.531035674745704
0.9851276391430506,0.3272561242190722,-0.3753690113458391,1.859590266854134,-0.10740894730430481,-1.8522160151074736
0.604872187832256,0.441208336753732,-2.2042598113192153,1.0812973629905396,-1.9816701524973455,-0.8964821565980902
1.4889595790279193,-1.1961709848980435,-0.1627314317757057,2.9014630407754134,0.2546968300691822,-3.9592248785885085
-0.9955597023534323,0.8813978371359971,0.07064876327033208,-1.8629410805743447,-0.2447451199068366,2.674605829328997
-1.242620889075782,-0.6039701998077018,-0.05325237953091562,-2.199708093705351,-0.4737637656983321,2.217661171175167
-1.2415929519458884,1.8994706682983338,0.42131353021635504,-2.485460705144815,0.014426255804468133,3.956176601228706
0.8165770361917682,0.2561242759434076,-0.0054857102856226345,1.5070924271062365,0.22864904628442195,-1.5159049467840962
0.08007884711208532,-0.03397238564016704,-0.14802534778008825,0.1457047463236999,-0.11191629443606826,-0.16663898971880858
-1.1487209082764838,-0.14407103370254462,0.11922254095616341,-2.0554440903008886,-0.2476857659202045,2.3317019644488424
0.12500500660216884,0.5989361746659972,-0.9831361468255805,0.21439331879270077,-0.954303744573145,0.10157799749826485
-0.1474900283578446,0.5869579150143074,-0.2792047823160061,-0.3062328485329061,-0.3319275057649924,0.6941496217220745
-1.259487444453036,0.5095104131307074,0.5099859342098472,-2.32040441273723,0.12191590642920669,3.022692242264782
-0.7059710887241086,-1.9094078429256576,0.4907393499798683,-1.187429032686164,0.27467988323477477,0.11756715312352278
-1.2272051852189307,0.9339470486662301,-0.38074081254795156,-2.27420384154579,-0.775056187724242,3.176352640107785
1.5546839883538568,-1.1030416588287446,0.8430662897494839,3.0273862634481525,1.3198056425324824,-4.0724438823685905
0.3459670733754153,-1.1681002469834172,-1.0845229572028607,0.6965861275964902,-0.9848667316484127,-1.5581379605557804
-1.499532961649596,0.6228820579210618,-1.6306758330173343,-2.7411559904635596,-2.0421244337865394,3.5090017306895116
0.45328827255799814,0.7176314292885349,-1.64630325560656,0.8047861580846972,-1.5231062049774315,-0.4662148687959371
1.6989980686538981,-2.125415466031179,0.7481644445657161,3.3549481729084176,1.2468702665232787,-5.2748638909788506
-0.4191151319977935,0.8081220866701692,1.9586678449012573,-0.7627436339069976,1.9216602827101341,1.3048775456033619
1.3059687694190083,-1.3002398617056365,-1.3855874478869994,2.5929099504363338,-1.0064338130494694,-3.6876951427644347
-0.7180091876249284,2.350403902558943,0.6501852615863285,-1.6018407417811547,0.43313004311940795,3.125334589139159
0.10037698892292116,-0.4089777558432576,1.6008358016509854,0.24709816896204637,1.7511101158415134,-0.5555260447685294
0.3383952294846731,0.3295036778684061,-0.6106702824716558,0.6279918550334318,-0.5143016392911058,-0.5095091040922758
0.7692196910641548,0.15210273681901415,-1.682172410463557,1.4654553424352337,-1.4695420394955638,-1.507240774981655
0.3083948368182815,1.023568410940261,-0.24199233467971526,0.48705890238320876,-0.1720710112131806,0.024774122849810804
0.4463156552962051,0.12141736751627757,-0.6406586613071553,0.8477327932966238,-0.5105562252286232,-0.8720230336500043
0.6455867052174672,-0.12131195225274174,0.3869724597580701,1.1851421879328858,0.6107101766574853,-1.3890631167957892
1.438941772143938,-2.058782939346046,-2.1294073433290635,2.80871297947969,-1.6209384654251333,-4.566677495237761
0.3077214521148024,-0.3416787186772981,-2.3153198514886197,0.5866820112654869,-2.1213022483656796,-0.9181384372401039
-0.22272516284831886,0.3878220775717902,1.5736504108179925,-0.4230361192054851,1.6128541528366958,0.701092518231724
-1.9310416034112758,-0.12029957193767249,2.2290355799508355,-3.4446033677965793,1.566161984845632,3.746741049674054
0.7834971018147904,-0.15368312952758442,-1.1630003620430431,1.5318009817078047,-0.9476825830175818,-1.7781731363833968
-1.4068629266835027,3.015446522940036,-0.7842477266979908,-2.932139885204205,-1.2460540837243193,5.079834151335156
-0.18027003836578528,-0.578928419108737,-1.3105576879512775,-0.31365395355407044,-1.3785624869396926,-0.028694375512028
0.6475130813091474,0.4349430707951452,0.08415976718252774,1.158483283142068,0.2696328601473496,-1.0319551896987882
-2.1790291439319778,2.09426045980461,-0.7678966112101223,-4.026805719853774,-1.3261640794741265,5.871953169095183
-0.3704980923474947,0.8828554564354385,0.1830631672862441,-0.7519314322493362,0.06610541572504111,1.3745346859295455
-0.3760853340010142,2.8965321191576603,-0.8565561936716123,-1.0840025711555874,-1.0236370363886782,2.791289935653927
0.2653679496556175,-0.8150081505015611,-0.22890042504618358,0.5272235847030557,-0.11922681461665369,-1.0899269755715901
0.0901307051995234,0.31380603824529374,0.5943778613293078,0.11163892881545052,0.6581372674652639,0.07689888617849143
0.13001563687612502,0.22592784225753212,-0.9518869520007228,0.2455927685387103,-0.9202465187073858,-0.14219613792844224
0.40649585107295805,-0.9756587304605723,1.5812964247310288,0.870229997608792,1.8167830708530348,-1.6438607721800778
-0.31168151082460976,1.8160572460839786,0.3785693166007022,-0.7759804866360815,0.26755070340428844,1.8819122701418864
-0.8446441281861646,0.723541573674564,-0.9767791212237861,-1.5785653941986084,-1.244055196610682,2.226907610586448
-1.0057024544985467,0.1841172220234211,-2.830374464199274,-1.8393802510164357,-2.843715775727042,2.111844054791293
0.01220119301310299,0.2875403675529131,-0.5807330896402979,0.015792351747652814,-0.5813007533951806,0.15737016600720827
-0.8193778738086073,1.9746371470370458,0.4135313794974379,-1.7247611257356315,0.14159881265268248,3.080762100792503
0.7619971019475303,-1.3219218507118533,-0.8722095535310074,1.5008621532099529,-0.6479433897097564,-2.5522088794183038
-1.5072926052546192,1.9235716894375943,-0.6246385444647858,-2.9044245272409914,-1.0970059876932474,4.454193367969318
0.8724658902916981,-0.7223206564776466,-2.0564114591183005,1.7181583377805303,-1.7431411124332266,-2.37379594768427
-1.3240440368298725,-0.5625039907831428,0.04665533602147816,-2.3466697037804285,-0.4033038416360344,2.418727832422105
0.0072861720359830955,0.24909344911515618,-1.489161483334034,0.0038891689346358393,-1.49375185341913,0.134208584269345
0.11410572871250571,-1.312315443667488,-0.8197339236801353,0.25941673798822035,-0.7795338845651753,-1.1570468755832952
2.139052114312881,-1.2269305669031276,0.3130040535911413,4.173897409533963,0.8932088270619405,-5.258982324480815
1.7517832233707782,-1.5771651633295924,0.9812101867634605,3.4500083899285316,1.482284564488154,-4.895253925403791
-1.2906838529587998,0.38167110926554404,-1.6038144076814995,-2.3611415818684343,-1.974750902096366,2.91292353992919
-1.634236599749306,1.630330790984018,-0.10713898668278134,-3.1126926837053643,-0.6411364331168076,4.554539004327338
0.1703723633824536,0.9684208750735792,0.40500308765169896,0.19602230126892986,0.45353532963336707,0.3379487827082727
2.336401579389896,-1.9661888635952702,0.8543389856471613,4.543254076227602,1.4368049225669002,-6.261319975118811
0.5396793069935945,-0.5630184737268976,-1.3777010278458697,1.0654528513786825,-1.2267503814222716,-1.5449060184252563
-0.8336980872152501,0.9143458721112205,0.692814599949439,-1.6019648355038452,0.46297534948031627,2.3938643748490787
0.4260429142321526,-1.5968299223886298,1.5363118056891758,0.9644248004412345,1.749941945074842,-2.2040346665642008
-1.6398931117057345,0.8956116588451388,0.2672138628819579,-3.039754828055719,-0.26831526692617447,4.085486535990135
-2.2699887365072353,1.6012033939581072,0.9861015465892166,-4.302664466648985,0.2829659525912389,5.980730439393605
0.742013660465656,-1.307582317621279,-0.5288892232408781,1.4528132428839637,-0.2966627584533166,-2.484965061448593
-0.9653228546817179,1.7520063169257505,-0.3374594965121119,-1.9308960391724859,-0.6792934192640836,3.2029902233937446
-1.5949156491557166,1.5558443926100956,1.2946558864917097,-3.1117794763086644,0.8133359987884394,4.538464388682864
-0.4157128127983566,-0.6584891716486783,0.9204336127613294,-0.7189975385962709,0.8660740161204722,0.4351591898427153
0.26523470476171274,0.7482193433175021,1.2272305094415699,0.38849633998538263,1.3954875197386498,0.003598856033434031
-0.09483542510541634,-0.2829146568611665,0.8429599256259518,-0.16711207132482142,0.8920348113440475,0.03583017509394259
2.633636897182411,-1.3541981444216695,-0.47605855392604046,5.231888111950897,0.24862920631082006,-6.241154197571527
0.9734576820662255,-1.7904509161248272,-1.4997502143798465,1.9174216762686045,-1.1805218676061302,-3.4089049069144925
-0.5793389630595485,0.8906512815403178,2.1829931066285657,-1.011841348171504,2.0667319404018727,1.611936596326857
1.7271828440563757,0.5694891555819254,1.6576108759645296,3.2396203714366285,2.257094125717182,-3.115538625869251
0.10330152604159035,1.9347209552540703,0.9274859909245965,-0.05097763801328292,1.0026369965859054,1.1232082445472034
-0.8700038756880666,1.1312539484250146,-0.5883022136969703,-1.6587938789921934,-0.8748195835994935,2.552302865821646
0.5660416277083873,0.4028811705055411,0.23462935865653772,0.9956545992402689,0.40473070892248997,-0.8686897059478202
-0.6357704943202204,0.15118751267188726,-1.081417920950112,-1.1724667529776212,-1.2898774324062159,1.4231915866534104
-0.991121055743381,1.2501104712981328,-1.6452181702248354,-1.9001580345624773,-1.9099699576733156,2.8993230786287465
2.0868952876024385,-1.1487909231483597,0.9211312040669613,4.069446690683039,1.482474391450985,-5.131513571923541
-0.0864850102647719,0.38422235141465,1.1053699234469188,-0.2102723458280742,1.1598262475908276,0.4775621408118637
0.22380873412210792,1.0241670380755812,1.7266637257551627,0.3273682156556454,1.9195532465915297,0.21294109383387858
0.8944912261600237,0.06387554078206321,-0.7860078929871422,1.7291985804041168,-0.5386076685617469,-1.8628100749958714
1.3023408631207394,-2.5722048112148226,0.13377880379773974,2.5437787821658104,0.5713669546343892,-4.810301629255748
-0.11345836538483287,0.9189770386490449,-0.5466432254153839,-0.2639144369345945,-0.5966082976954312,0.8174518797001687
0.15454706747996838,1.2694885929291204,-0.5607207921750607,0.19054476312104163,-0.5382522730508985,0.48236072913660016
0.47476618609073634,0.16794452269032137,-1.2091327341608227,0.909386951029968,-1.08055797360788,-0.9106997780190141
-1.137921282304109,0.1546613309312648,-2.193790788035587,-2.0793527202560855,-2.444945455218304,2.405895273247482
0.030873746185007905,1.507729404253582,0.583139307589272,-0.12597536735122147,0.595973045547649,0.9858092449396195
1.2050285721452432,-1.6048603072908634,0.08630548649307081,2.348011350252397,0.4712400358392337,-3.7192603380418205
-0.6374156097963927,2.1110449066282486,-0.9795762709475176,-1.3979154653708468,-1.2124277722109797,2.7669774654314816
1.3466778167512772,-2.3050118375366004,0.7485904740613594,2.685166542871718,1.1752700928734354,-4.730689790846258
-1.307772202188389,1.0057118020744853,0.389201883668618,-2.4573931368929007,-0.02199212497362054,3.454487798929968
0.8599438021629152,-0.66918004033631,-0.06542585955786695,1.652218587720599,0.20756349996789739,-2.2524152241874007
-0.4475082465035238,0.3283212400255257,0.9961026469490389,-0.854883661437676,0.9244652256042513,1.1912908389184325
